"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-18",4606.975,5454.7,6479.9,7241,7897.8,8498.25,9039.7,9568.65,10104.6,10611.1,11171,11738,12347.4,12970.35,13665.3,14426.75,15338,16408.15,17820.3,19981.05,22182,8029
"2021-01-19",4433.95,5191.9,6156.9,6920.85,7555.8,8140,8687,9234,9728,10247.1,10752.5,11291,11832.4,12446,13090,13849,14679.2,15767.15,17191.5,19509.15,21781.275,9379
"2021-01-20",4302.925,5055,6002,6719.85,7311.8,7856.75,8374,8914.65,9392.6,9913,10434,10964,11518,12083.35,12719.3,13435.25,14280.2,15288.3,16669.1,18880.05,20887.075,9782
"2021-01-21",4148,4891.85,5849.7,6528.7,7111,7657,8165,8647,9121.6,9582,10077,10588,11123.2,11713.35,12327,13064,13876.4,14856.3,16238.2,18198.15,20235.075,12948
"2021-01-22",4080.95,4771,5670.9,6325.7,6901,7420.75,7880,8343,8799,9259,9727,10207,10731.4,11260,11834,12523.5,13310.2,14249.15,15509.4,17497.25,19426.05,10109
"2021-01-23",3864.95,4588.95,5469.8,6113,6682,7175.75,7641.1,8082.65,8556,9010.55,9485.5,9954,10431,10929,11510.3,12138.25,12866.4,13822,15024.1,16935.1,18724.175,7681
"2021-01-24",3793.975,4433.95,5260,5900,6453,6942,7402.7,7827,8254,8694,9130,9606,10089.4,10612,11162.6,11790.5,12506.2,13399.15,14501.1,16369,18108.025,7115
"2021-01-25",3619.95,4208,5049,5655.7,6185,6650.75,7074,7499.65,7906,8321,8751.5,9197,9661.4,10146.7,10680,11300,11978,12802,13915.2,15743.05,17446,7807
"2021-01-26",3512.85,4125,4855.9,5418,5906.8,6343.75,6767,7176,7560.6,7963,8381,8831.45,9267.4,9746.7,10285.3,10835.75,11536.2,12363,13414.1,15224.3,16891.075,7563
"2021-01-27",3352.95,3928.85,4660.8,5226.55,5706.8,6128,6554,6944.65,7334,7733,8121.5,8535,8945,9408.35,9936,10499,11159.2,11955.15,12987.1,14711.1,16244,8044
"2021-01-28",3194,3735,4480.9,5001.85,5478,5878,6260,6675,7045,7413,7795,8204.45,8602,9059,9521,10055,10669.4,11476,12487.1,14044.25,15513.075,8050
"2021-01-29",3131.975,3650,4353.9,4826,5277.6,5680,6037,6423,6755.6,7108,7482.5,7887,8282,8691.7,9165,9720,10307,10946.15,11921.2,13463.25,14880,7219
"2021-01-30",2931.975,3440,4109,4602,5051,5433.5,5776.7,6137,6482.6,6835.55,7188,7561.45,7945.8,8367,8832,9315.25,9870.2,10532.15,11475.1,12937.1,14388.35,5060
"2021-01-31",2771.9,3296,3945.9,4411.85,4826.8,5176,5531.7,5882,6207,6543.1,6871,7230.45,7598,7991,8418.3,8912.25,9475,10187,11069.5,12533.1,13861.3,4536
"2021-02-01",2720.975,3200.9,3769.9,4211,4615.8,4965,5303,5613,5924.6,6256,6574,6905,7261.4,7639.35,8055,8524,9056.2,9716,10536.1,11797.15,13061,5547
"2021-02-02",2622.975,3064.95,3612.8,4031.85,4411,4736,5037,5351,5665,5978,6297.5,6625,6943,7272,7670.3,8111.25,8619,9233,10070.1,11365.05,12528.05,5548
"2021-02-03",2450.95,2889.95,3450,3879,4236,4567,4884,5176.65,5466,5742.55,6040,6353,6668,6994.35,7370.3,7775.25,8235,8815.15,9607,10891.1,12013.1,5541
"2021-02-04",2389.95,2809.9,3324.8,3727,4073,4388,4687,4960,5238,5519.55,5814,6097,6400.4,6715.35,7076,7455.25,7908,8452.3,9176.3,10366,11437.05,5440
"2021-02-05",2298.925,2646.95,3156.9,3536.85,3864,4145,4428,4695,4942,5197,5457.5,5749,6049,6344.35,6678.3,7095,7554,8124.15,8855,10011.1,11065.15,4266
"2021-02-06",2159,2558,3037,3400.85,3701,3982,4236,4493.65,4753.6,5012,5266,5547,5812,6136,6447,6815,7235,7750.15,8428.2,9546.15,10534.05,3592
"2021-02-07",2077.975,2433,2887.9,3241,3543,3817,4061.7,4309,4538,4777.55,5022,5287.45,5532,5821,6123,6458.25,6854,7361.15,8012.1,9136.05,10115.075,3786
"2021-02-08",1970.975,2306.95,2743.9,3073,3350,3593.75,3849,4083,4324,4545.55,4793.5,5041.45,5290,5568,5847,6175,6547,7004,7634,8628.05,9556.07499999999,3598
"2021-02-09",1924,2211.95,2627.9,2935,3209,3454,3681,3922,4136.6,4352,4578,4810,5066,5320.35,5603.3,5925,6278.2,6735,7349,8304.25,9169.025,4151
"2021-02-10",1806.975,2114,2523.9,2832.85,3082,3304.75,3507,3717,3922.6,4133,4340,4569,4804,5053,5309,5618,5956.4,6400,6970.2,7880.15,8704,3159
"2021-02-11",1699.95,2010.95,2394.9,2666,2902,3125,3342,3551,3758,3956,4148,4365,4579,4813.35,5073.3,5359,5681.2,6090.15,6617,7468.05,8310.09999999999,4256
"2021-02-12",1589.975,1920,2271,2552.85,2784,2993.75,3179.7,3381,3567,3758,3959.5,4152,4356.4,4583,4821,5094.25,5424.2,5828.15,6341,7147,7900.12499999999,2159
"2021-02-13",1521,1781,2147,2413.85,2635,2848,3042,3220.65,3403,3585.55,3769,3959.45,4164,4378,4604,4863.25,5170,5543.15,6017,6773.05,7494.025,1830
"2021-02-14",1481,1713.95,2048,2295.85,2507,2703,2881,3059,3229,3400,3572.5,3756,3954.4,4155,4388,4630,4902,5255.15,5707,6478.05,7223.05,1896
"2021-02-15",1407.975,1639,1951,2195,2399,2586,2750.7,2914,3073.6,3236,3405,3583,3758.4,3955.35,4170,4398,4671.2,4991,5439,6175,6831.14999999999,2348
"2021-02-16",1343,1574,1868.9,2088.85,2270,2436,2598,2760.65,2915,3076,3226,3392.45,3567,3755.35,3956.3,4172,4427,4717,5144,5784.2,6424.07499999999,3042
"2021-02-17",1254.975,1485,1767,1985.85,2160,2319.75,2471,2619,2761,2909,3057,3210,3368,3554.35,3757,3965.25,4216,4513,4913,5588,6194.05,2828
"2021-02-18",1226,1427,1694,1888,2057,2214,2357,2502,2641,2776,2917,3064,3214,3390,3562,3767,3999,4291,4668.1,5272.1,5839.05,2717
"2021-02-19",1137,1328,1583,1779,1947,2093,2235,2364,2501,2644,2779,2916,3059.4,3216.35,3386.3,3577,3796,4078.15,4450.1,5044,5537,1741
"2021-02-20",1067,1266.95,1508,1690.85,1844,1981,2116,2245,2380,2508,2634,2775,2911.4,3053,3211,3401,3614.2,3883,4224,4758,5266,1210
"2021-02-21",1042,1221,1448,1626.85,1772,1902,2035,2149,2266,2379,2503,2634,2767,2912,3061,3240,3441,3691.15,4017.1,4549,5037.025,2251
"2021-02-22",966,1130,1352,1518.85,1662,1788,1904.7,2022,2136,2258,2370,2490,2619,2752.35,2911,3084,3284,3509,3820.1,4305.1,4758.05,2405
"2021-02-23",921.975,1078,1301,1458,1590,1711,1822,1936,2041,2142,2249,2367.45,2489,2617,2754,2909,3085.2,3296,3604,4076,4510.07499999999,2218
"2021-02-24",847,1007.95,1213,1365,1491,1609,1711,1814,1916,2019,2119,2231,2347,2462.35,2597,2747,2922.2,3132,3406,3871.05,4286,2131
"2021-02-25",824,972,1161,1301,1421,1529,1629,1725,1822,1918,2019,2122,2235,2366,2490,2637,2801,2998,3273,3683,4079.025,1963
"2021-02-26",794,927,1105,1230,1344,1451,1547,1638,1729,1818,1913,2012,2115,2221.35,2339,2485,2638,2827.3,3062,3491,3878,1236
"2021-02-27",748.975,868.95,1029,1151,1263,1360,1452,1542.65,1632,1720,1811,1906,2002.4,2104,2217,2342,2496,2671,2903.1,3289,3632.025,1160
"2021-02-28",710,834.95,992,1107,1207,1293,1383,1461,1545,1625,1708,1801,1890,1985.35,2093,2215,2353.2,2515,2737.1,3082.05,3407.025,1547
"2021-03-01",667,781,930,1043,1137,1228,1304,1383,1460,1534,1617,1699,1785,1875,1973,2089,2219.2,2374,2585,2925,3270.025,1864
"2021-03-02",629,742.95,886,992,1084,1163,1244.7,1317,1393,1468,1548,1633.45,1708,1797,1891,1994,2116.2,2270,2475,2799,3084,2363
"2021-03-03",613,710,837,940,1025,1101,1173,1244,1317,1391,1462,1534,1613,1690,1783,1885,2003,2142,2328,2635.05,2894.05,2292
"2021-03-04",555.975,658,792,885,962,1036,1101,1167,1231,1295,1364,1432,1509,1590,1680,1774,1882,2017,2193,2485,2751,2058
"2021-03-05",534,624,741.9,833,909,975,1040,1103,1165,1226,1287,1356,1425,1499,1578,1666.25,1775,1900.15,2076,2340,2590,1410
"2021-03-06",501,589,702,790,862,928,988,1047,1105,1163,1223,1286,1353,1424,1502,1581,1679,1799,1961,2230,2483.025,1041
"2021-03-07",471.975,555,664,744,812,873,933,987,1044,1102,1159,1216,1277,1343.35,1416,1495,1592,1698,1849,2083.05,2319,1405
"2021-03-08",447,525,626,699,765,823,880,934,986,1040,1094,1149,1205,1268,1332.3,1409,1494,1599,1740.1,1970,2186,1553
"2021-03-09",420.975,494,591,660,721,775,825,874,922,970,1021,1074,1129,1188,1252,1323,1405,1505,1638,1862.05,2056,1479
"2021-03-10",398,467,551,621,678,728,777,826,874,921,970,1020,1071,1125,1183,1252,1332,1429,1557,1763,1945,198
"2021-03-11",375,435,517,584,635,684.75,733,778,822,867,912,960,1010,1061,1115,1181,1251,1341,1462,1654,1823,1790
"2021-03-12",359.975,418,494,552,603,646,690,732,773.6,815,857,899,944,994,1046,1106,1175,1258,1370,1552,1719,804
"2021-03-13",333,388,465.9,521,570,614,655,695,733,771,811,850,898,943,994,1049.25,1118,1193.15,1297,1469,1616,570
"2021-03-14",307.975,363,432,486,530.8,569,609,647,682,719,759,798,841,883,931,987.25,1052.2,1123.15,1228,1384,1537,281
"2021-03-15",296,344,411,462,507,546,581,616,651,685,721,759,797,838,885.299999999999,938,999,1070,1165.1,1316,1460.025,1011
"2021-03-16",282,333,399,448,488,528,562.7,599,632,667,701,736,774,814,858,909,968,1039,1127,1268,1414,972
"2021-03-17",281,329,396,442,483,521.75,557,592,625,657,692,728,767,806,853,903,959,1027,1117,1265,1406,835
"2021-03-18",278,333,395,441,482,517,552,587,621,657,692,729,767,809,853,902,963,1031,1122,1263,1393.025,619
"2021-03-19",288,335,397,447,488,524,560,594,628,662,698,733,773,815,855,907,964,1033,1122,1269,1405.025,515
"2021-03-20",288,337,402,449,493,531,570,606,641,674.55,709,745,785,827,869,918,977,1043,1139,1287,1436,633
"2021-03-21",286,343,407,455,500,538,574,609,644,678,712.5,748,787,826,872,921,977,1047,1142.1,1305,1439.025,586
"2021-03-22",291,343,407,456,499,536,572,609,645,679,715,751,789,831,879,930,990,1067,1162,1312,1446,840
"2021-03-23",291,342,406,456,498,538,575,611,647,682,718,755,795,837,883,933,987,1058.15,1146,1298,1427.025,655
"2021-03-24",287,339,406,455,498,535,572,609,642,675,710,747,785,825,870.299999999999,922,982,1051,1141,1293,1435.025,962
"2021-03-25",291,342,405,454,497,534,574,609,643,678,713,749,786.4,828,871,921,980,1050,1147,1295,1428.025,790
"2021-03-26",285,338,404,455,499,537,572,608,642,676,709,745,786,825,867,917,972,1043,1132,1282.05,1418.025,654
"2021-03-27",285,338,403,453,495,533,569,600,634.6,668,703,739.450000000001,778,820,864,913,968,1036,1129.1,1274,1404.07499999999,497
"2021-03-28",286,335,398,446,488,526,562,596,630,665,702,735,774,813,856,905,962,1030,1122,1268,1407.05,506
"2021-03-29",287,334,402,449,488,525,561,594,625,659,694,730,768,806,850,897,954,1027,1123.1,1270,1402,781
"2021-03-30",280,330,394,441,483,519,555,589,622,654,687,722.450000000001,761,802.35,845,894,949,1015,1102.1,1244,1385,803
"2021-03-31",281,333,396,439,481,517,550,583,615,649,683,720,758,796,837,885,939,1007,1093,1236.05,1359.025,717
"2021-04-01",278,325,388,436,478,513,548,581,614,646,678,714,750,789.35,831,879,932,997,1086,1224,1367.025,1058
"2021-04-02",271,318,381.9,430,469,505,538,571,602,636,667,700,735,775,818,866,919,986,1069.1,1206,1332,509
"2021-04-03",271,317,380,425,465,502,535,569,599,629,661,695,729,766.35,810.299999999999,856,911,975,1062,1201,1323,568
"2021-04-04",270,316,381.9,426,464.8,499,533,563,595,626,659,690,725,763,804,851,902,973,1056.1,1189,1299.025,473
"2021-04-05",261,307,369,415,455,488,519,550,581,613,647,679,717,755,795,841,893,959,1043,1174,1295,507
"2021-04-06",264,307.95,364,407.85,445,481,516,546,577,608,640,672,706,743,782,827,880,943,1027,1165,1288.025,748
"2021-04-07",256,302,360,402,440,472,503.7,533,564,595,627,657,691,728,767,811,862,924.15,1010.1,1132,1253.025,822
"2021-04-08",250,297,357,397,432,466,499,529,558,587,618.5,649,682,716,755,800,853,909,987.1,1111,1228,1218
"2021-04-09",253,296,349,391,428,459,489,519,548,577,607,637,672,708,745,788,837,897,979,1104,1219,758
"2021-04-10",249,288,346,386,422,456,486,515,545,573,603,634,666,698,736,778,825.200000000001,885,962,1082.05,1193,524
"2021-04-11",242,286,342,382,417,449,479,508,536,564,592,624,657,692,726,767,816,877,957.1,1086,1197,515
"2021-04-12",239,278,332,372,406,439,468,497,525,554,582,612,642,676,711,751,799,857,935,1053,1167,477
"2021-04-13",235,275,327,367,399,430,458,485,513,540,569,597,627,658,695,735,782,841,914.1,1031.05,1140,651
"2021-04-14",224,266,320,359.85,391,420,449,477,503,530,559,588,617,649,684,721,768,822,895,1006,1112,740
"2021-04-15",224,262,314,350,381,411,438.7,465,492,519,546,574,605,636,670,708,753,807,882,991,1102.025,557
"2021-04-16",218,256.95,308,345,376,404,431,458,484,510,535,561,589,621,656,692,732,783,857,966,1066,526
"2021-04-17",211,251,300,336,369,396,421,447,473,498,525,552,580,609,643,680,724,780,844,949,1051,388
"2021-04-18",205,245,295,331,360,389,414,441,466,491,517,544,572,602,636,671,713,767,834,951,1052.025,470
"2021-04-19",201,237,283,319,348,375,398,423,447,473,498,524,552,581,612,647,687,737,803,910,1000.025,439
"2021-04-20",198,234,277,313,342,371,395,419,442,465,488,514,540,569,601,638,676,722.15,785,891.049999999999,989,458
"2021-04-21",192,224,269,303,331,356,380,404,427,451,476,499,525,552,582,615,655,702,764,866,957,505
"2021-04-22",188,221,266,297,324.8,349,374,397,420,443,465,490,515,540,568,602,640,689,748,837,932,494
"2021-04-23",180,211,255,285,312,335,359,379,401,422,444,468,493,518,546,578,616,664,727,822,904,453
"2021-04-24",178,208,249,279,306,329.75,351,374,396,416,437,460,484,508,534,565,601,645,703,797,882,365
"2021-04-25",171,200,241,272,298,321,342,362,382,404,425,447,470,495,521,553,588,631,687,778,861,387
"2021-04-26",161,194,232,261,285,305,327,349,369,389,410,430,452,477,503,533,566,604,660,751,832,405
"2021-04-27",161,190,229,256.85,279,300,318,338,357,377,397,418,439,463,488,515,548,588,641,729,806,65
"2021-04-28",153,181,217,245,268,289,308,327,346,364,383,404,425,446,470,497,530,568,616,699,774,774
"2021-04-29",147,176,211,237,259.8,279,299,317,335,353,372,391,411,432,456,484,514,553,602,680,756.024999999998,521
"2021-04-30",144,170,204,229,249,269,288,306,322,340,358,377,396,418,440,464,493,527,572,651.049999999999,721,374
"2021-05-01",140.975,165.95,199,223,244,262,280,298,315,333,350,369,387,407,430,457,485,519,565,638,706,274
"2021-05-02",138,161,192,216,236,254,271,288,304,319,336,353,372,391,414,437,464,500,544,616,682.024999999998,316
"2021-05-03",134,156,186,210,229,247,264,280,295,311,327,344,362,381,401,425,453,486,529,599,666,235
"2021-05-04",132,154,183,205.85,224,242,257.7,273,289,304,320,337,354,372,393,417,443,476.15,523,591,655,436
"2021-05-05",128,151,181,203,222,238,255,270,286,302,317,333,351,370,391,413,440,471,516,588,660,428
"2021-05-06",128,152,183,204,223,240,257,273,290,306,322,338,356,375,395,418,445,477,522,591,655,384
"2021-05-07",130,155,184,207,226,243,261,276,293,309,325,343,361,379,400,424,452,485,526,597,662,268
"2021-05-08",131,156,188,211,233,251,268,284,299,315,332,350,369,388,409,434,460.200000000001,493,537,612,683,201
"2021-05-09",139,161,193,216,237,256,274,291,307,323,340,359,376,396,419,443,475,510,555,630,702,256
"2021-05-10",140,164,197,222,241,259,277,295,311,329,346,366,384,404,426.299999999999,452,480,516,562,637,706.024999999998,330
"2021-05-11",145,170,204,229,249,267,286,303,319,336,353,371,391.4,411,435,460,489,526,573,649.049999999999,722,256
"2021-05-12",142,170,204,229,250,269,288,306,323,341,358,378,396,417,440,464.25,494,529,577,651,720.024999999998,683
"2021-05-13",149,174,206,232,253,272,292,310,327,345,363,383,402,422,444,471,499,535,583,660,732,307
"2021-05-14",148,174,208,233,254,273,291,310,328,345,363,382,402,423,445,472,503,540,587,669,737,233
"2021-05-15",147,175,209,234,257,277,297,313,331,349,368,388,408,431,453,479,507,543,589,667,742,195
"2021-05-16",147,173,209,234,257,277,297,316,332,351,370,389,409,430,453,478,508.200000000001,547,595,673.049999999999,748.024999999998,176
"2021-05-17",150,177,213,239,261,281,301,318,336,354,372,391,411,432,454,482,513,550,596,673,749,287
"2021-05-18",149,176,210,236,259,280,299,316,334,353,370,389,410,430,455,481,510,546,596,670,743,297
"2021-05-19",153,176,212,238,260,281,299,318,335,353,372,392,411,433,457,483,514,552,601,679,742.024999999998,287
"2021-05-20",150,177,212,237,258,278,297,315,334,351,369,387,408,428,451,476,506,543,592,670,741,293
"2021-05-21",148,176.95,209,235,257,277,295,313,331,349,368,386,407,428,450,474,503,539,588,665,735.024999999998,231
"2021-05-22",145,172,208,235,256,275,293,310,328,346,363,382,401,422,445,471,501,537,584,661,732.024999999998,165
"2021-05-23",150,175,210,234.85,257,276,295,312,330,348,365,384,405,426,448,474,502,538,585,660,728,226
"2021-05-24",147,173,207,232,253,272,290,308,325,343,361,379,399,419,441,468,497,531,579,656,728,228
"2021-05-25",144,170,203,228,249,268,287,304,321,338,356,373,391,411,433,458,488,523,571,642,708,4125
"2021-05-26",144,170,204,227,248,267,285,302,319,335,353,370,389,410,431,456,484,519,566,639,707,288
"2021-05-27",140,164,197,221,242,262,280,297,313,329,346,364,382.4,402,424,447,476,511,558,629,696,315
"2021-05-28",140,164,197,221,240,257,275,292,309,325,343,360,378,397,419,442,471,506,553,623,688,205
"2021-05-29",140,163,193,216,236,254,272,289,306,323,339,356,375,395,417,440,467,500,544,613.049999999999,673.024999999998,172
"2021-05-30",134,158,191,213,232,251,267,282,298,316,332,350,368,386,406,430,456,489,533,602,666.024999999998,171
"2021-05-31",131,155,185,208,227,244,261,278,294,310,326,343,360,377,398.299999999999,421,448,480,524,592,652.024999999998,147
"2021-06-01",128,152,182,204,223,241,257,273,288,303,319,334,351,369,389,412,439,472,513,577,636,235
"2021-06-02",127,150,180,201,220,238,254,268,283,298,313,330,347,365,384,407,433,465,504,572,631,259
"2021-06-03",123,144,172,194,212,228,244,260,274,289,305,321,337,354,375,395,420,452,493,555.049999999999,616,318
"2021-06-04",120,140,169,190,207,223,237,253,268,282,297,312,328,345,363,384,409,439,478,539,596,268
"2021-06-05",117,138,164,185,202,217,232,246,260,274,289,304,319,336,355,375,399,428,467,530,585,154
"2021-06-06",112,133,160,180,196,211,226,240,254,268,283,297,311,328,344,365,389,417,456,516.049999999999,571,217
"2021-06-07",108,128,154,173,189,205,219,233,247,260,274,287,302,318,335,356,380,408,445,502,560,222
"2021-06-08",106,126,151,169,185,200,214,227,240,254,267,280,295,312,328,347,369,396,431,487,537,248
"2021-06-09",103,121,145,163,179,192,205,217,230,242,256,269,283,298,315,333,355,381,415,470,522,211
"2021-06-10",98,116,140,157,172,185,199,211,223,236,249,262,275,290,306,324,346,373,407,458,511,174
"2021-06-11",96.975,112,135,152,166,179,191,203,215,228,241,253,266,280,296,313,334,357.15,391,443,487,184
"2021-06-12",93,110,133,149,162,175,187,198,210,222,234,246,259,273,288,305,323,348,380,430.049999999999,478.024999999998,224
"2021-06-13",88,105,126,142,155,168,180,192,203,214,226,238,250,263,277,294,313,335,367,415,461,225
"2021-06-14",84,101,121,137,150,161,172,183,194,204,215,227,239,252,266,282,300,323,355,403.049999999999,448.024999999998,242
"2021-06-15",81,97,116,131,144,155,166,176,187,197,207,218,230,243,256,272,289,312,341,389,433,261
"2021-06-16",79,93,113,127,140,150,160,170,180,190,200,212,223,234,247,261,279,300,329,375,417,229
"2021-06-17",76,89,107,121,133,144,154,163,173,184,193,204,214,226,238,253,270,290,316,359,398,145
"2021-06-18",76,90,108,122,133,143,153,162,172,182,192,201,212,223,236,250,265,285,312,355,393,257
"2021-06-19",79,93,111,125,136,147,157,166,176,185,195,205,216,227,240,254,270,290,317,361,399,260
"2021-06-20",84,99,118,133,146,157,168,178,188.6,199,209,220,231,243,257,272,289,311,339,388,429,205
"2021-06-21",93,110,132,149,162,174,186,197,209,221,232,245,258,271,286,303,322,343,374,424,470,252
"2021-06-22",105,124,149,167,183,197.75,211,223,235,248,261,275,288,302,320,339,361,385,421,480,529,329
"2021-06-23",116,137,165,186,203,219,233,247,260.6,275,290,305,321,338,357,378,403,435,472,532,589,376
"2021-06-24",129,153,183,204,224,242,258,274,288,304,321,336,353,371,392,415,440,471,512,581.049999999999,642,328
"2021-06-25",142,166,200,224,246,265,283,301,318,335,352,370,389,410,433,458,488,523,569,641,707,239
"2021-06-26",157,185,219,247,271,291,312,331,350,370,389,409,428,451,474,501,535,572,626,704,782.024999999998,458
"2021-06-27",172,201,240,268,294,318,339,360,380,400,421,443,466,489,516,547,581,624,680,768,853.024999999998,331
"2021-06-28",186,217,261,293,319,343,367,389,412,434,458,482,507,535,563,594,631,676,738,836.049999999999,920,484
"2021-06-29",201,235,283,320,350,376.75,403,426,451,475,498,524,549,580,611,648,688,734,796,898,989.024999999998,550
"2021-06-30",219,259,310,347,377,408,435,460.65,485.6,512,540,566,595,626,663,701,745,797,869,987,1095,608
"2021-07-01",240,281.95,340,378,412,443,472,501,530,558,587,617,648,682,720,762,811,869,941,1064,1187.025,624
"2021-07-02",258,304,365,407,446,478,511,542,572,601,633,665,700,736,776,820,870.200000000001,930,1013.1,1151,1282,455
"2021-07-03",282.975,326,393,441,479,517,551,586,619,654,687,723,758,798,841,892,947,1012,1104,1246,1371,436
"2021-07-04",304,357,429,482,525,564,601,637,673,707,744,782,822,866,909,964,1027,1099,1196,1347,1480.025,722
"2021-07-05",329,390,462,516,566,609,649,687,725,763,802,841,887,933.35,983,1035,1104,1184,1292,1458,1608,470
"2021-07-06",353,414,491,551,606,650,693,737,778,819,863,907.450000000001,954.4,1003,1057,1121,1189.2,1275,1385,1580,1739.025,1832
"2021-07-07",382,446,535.9,602,655,704,751,796,840,885.55,930,979,1027,1080,1138.3,1201.25,1278,1369,1485,1676,1861.05,727
"2021-07-08",407,478,572,643,698,751,800,848,896,945,992,1044,1100,1160,1221,1293,1374,1472,1597,1806.05,1999.025,424
"2021-07-09",438.975,515,614,685,750,808,862,914,962,1013,1070,1125,1181,1240.35,1306,1378,1460.2,1566,1695.1,1930,2124,1113
"2021-07-10",464,552,658,739,807,867,924,979,1034,1091,1146,1206,1270,1335,1408,1482,1575,1684,1828.1,2067.05,2285.025,1602
"2021-07-11",506,591,710.9,797,870,935,998,1059,1117,1175,1236,1295.45,1361,1431,1508,1594,1701,1822,1981,2247,2491,2274
"2021-07-12",551,642,759.9,851,930.8,999,1064,1129,1189,1251,1312,1381,1454,1530,1613,1703,1809,1935,2106,2366,2620.025,954
"2021-07-13",581,682,805,899,986,1064.75,1133,1199,1266,1335,1401,1474,1551,1631,1724,1821,1932,2073,2258,2544.05,2814,1352
"2021-07-14",611.975,714,856,959,1047.8,1127,1206.7,1278,1353,1422,1498,1574,1656,1747,1839,1943,2058.2,2200,2395,2718,3027,1877
"2021-07-15",650,767,916,1028,1121.8,1202,1280,1355,1430,1508,1589,1672.45,1758,1849,1943,2052,2183,2340,2550,2887.05,3217.05,1777
"2021-07-16",693,809,960,1078.85,1177,1267,1355,1439,1519,1599.55,1682,1769,1855,1956.35,2060.3,2184,2316,2479,2693,3047,3366.025,1633
"2021-07-17",734,864,1030,1154,1259,1357,1444,1525,1614,1701,1791,1884,1981,2088,2205,2333,2482,2665,2898,3281,3626.05,2998
"2021-07-18",791,922,1094,1229,1346,1443,1538,1626,1716,1804,1897,1996,2101,2211.35,2333,2468,2625,2804.15,3049.1,3419.05,3762.025,2159
"2021-07-19",821.975,951,1154,1299,1417,1521,1621,1717,1813,1910,2006,2106,2210,2324.35,2453.3,2593,2755,2951,3219,3622,4018.07499999999,2860
"2021-07-20",865,1023,1223,1374,1499,1612,1720,1824,1929,2036,2136,2251,2359,2481,2615,2761.25,2941,3160,3435,3889.05,4280,3111
"2021-07-21",918,1092.95,1300,1463,1586,1706,1819.7,1923.65,2034,2143,2255,2364,2485,2608,2746,2896,3077,3297.15,3587.1,4076,4521.025,3549
"2021-07-22",961.975,1141.9,1357.9,1516,1655,1782,1905.7,2018,2133,2247,2362,2482,2614,2750,2898,3060,3247,3478,3780,4282,4762.025,2589
"2021-07-23",999.975,1189,1423,1594.85,1749,1887.75,2011,2135,2261,2380,2498,2623,2760.4,2900,3060,3232,3430.2,3678.15,4022,4522.05,5031.025,2084
"2021-07-24",1068.975,1270,1501,1676.85,1827,1972.75,2110,2236.65,2359,2487.55,2616,2753,2899,3046.7,3214,3403,3618,3870,4203,4770.05,5286.07499999999,3356
"2021-07-25",1120.95,1316,1576,1761.85,1928,2078,2222,2359,2488,2624,2757,2893,3034.4,3196.35,3362,3556,3788,4049.15,4430,5046,5596.025,2565
"2021-07-26",1193.975,1391,1655,1864,2022,2174,2317,2450,2592,2726,2855,3007,3155,3315,3503,3711.25,3941,4224.15,4603.1,5181.05,5741.07499999999,2969
"2021-07-27",1248.975,1463.95,1748,1949.85,2133,2291.75,2447,2593,2731,2883,3036,3184,3357,3524.35,3710.3,3923.25,4166.2,4467,4864.1,5492,6088.09999999999,3786
"2021-07-28",1295,1523.95,1819,2045,2220,2387,2554,2708.65,2861,3015,3157,3307,3481,3663,3849,4070,4318,4622,5039,5706.05,6327.12499999999,4229
"2021-07-29",1339.975,1576,1882,2100.85,2302,2479.75,2650.7,2811.65,2967,3126.55,3282,3445.45,3631.4,3827.35,4021.3,4271,4552,4889.15,5314,5991.05,6640.025,3281
"2021-07-30",1357.975,1611.9,1929,2175,2374,2556.75,2727,2905,3063,3228,3390,3563,3743,3948,4174,4413,4697.2,5054.15,5494.1,6191.1,6828.14999999999,3030
"2021-07-31",1464,1707.95,2031.9,2274.85,2495,2698.75,2870,3042,3208,3381,3557.5,3731,3916,4101,4315,4556.25,4854.2,5195,5695,6423,7087.09999999999,4469
"2021-08-01",1499.975,1762.95,2089,2333,2549,2741,2927,3106,3286,3455.55,3645,3832,4032,4236.35,4456,4715,5030.2,5403,5892,6633.1,7365,3211
"2021-08-02",1553.95,1832,2173,2422,2645.8,2857,3041.7,3218,3396,3581.55,3766,3964,4174.4,4387,4623,4907,5230.2,5595,6110,6841,7585.17499999998,3827
"2021-08-03",1571.975,1852.95,2228.9,2508,2731,2932,3111.7,3306.65,3493,3677,3866,4063,4270,4485,4733,5007,5315,5701.15,6255.2,7115,7893.09999999999,4514
"2021-08-04",1649,1930,2299.9,2578.7,2810,3030,3236,3425,3616,3819,4021.5,4227,4448.4,4685,4924,5202,5521.2,5896,6388,7278.05,8042.025,5088
"2021-08-05",1682,1952.95,2335,2631,2862,3076,3281.7,3488,3679.6,3879,4084,4301,4518.4,4746,5025.3,5322.5,5656,6091,6609,7455,8262,4129
"2021-08-06",1706,2015.95,2401,2696,2959,3163,3365,3576,3773,3985,4201,4415.45,4648,4901,5174.3,5481.25,5830.2,6248,6818.1,7709,8514.025,3016
