"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",203,254,336,397,449,495,543,592,638,686,734,783,839,895,960,1033,1122.2,1234,1375.1,1608.05,1806.025,1237
"2021-03-04",192,246,318,372,422,467,512,558.65,601,649,696,743,797,853,915,986,1069,1173,1309,1540,1739.025,1157
"2021-03-05",177,227,294.9,351,398,443,485,527,572,612,656,702,748,802,861,933.25,1007,1110,1242,1448.05,1642,1036
"2021-03-06",170,215,279,333,380,423,467,505,546,588,630,675,720,770,829,896,966,1058,1185,1394,1600.025,605
"2021-03-07",160,206,272,322,363,403,443,483,522,561,601,642,687,738,789,852,923,1013,1134,1331,1529.025,453
"2021-03-08",154,194.95,251,298,341,381,417,453,491,528.55,565,606,648,696,748,807,875,959,1077.1,1258,1418,666
"2021-03-09",148,185,244,289,327,364,399,433.65,469,503,539,575,617,658,707,762,827,910,1014,1181,1339.025,1727
"2021-03-10",142,181,234,276,312,346,379,410,443,476,511,547,587,628,676,731,796,875.15,977,1138.05,1286,1121
"2021-03-11",133,170,219,258,295,328.75,358,390,420,452,486,520.450000000001,556.4,597,642,690,750,819,917,1081,1244,53
"2021-03-12",125,162,210,247,279,310,341,369,396,424,455,486,522,558,598,649,705,777,872,1021,1159,445
"2021-03-13",122.975,155,198,235,268,297,324,352,380,407,436,467.450000000001,500,539,578,623,674,739,820,971,1118,429
"2021-03-14",113,144,189,222,252,280,308,335,363,392,420,449,480,514,553,595,642.200000000001,706,795,930,1068,383
"2021-03-15",104,136,177,208,237,264,290,316,341,369,395,423,453,485,522,561.25,607,665,744,872,997.024999999998,337
"2021-03-16",103,132,169.9,202,229.8,255,278,301,326,350,375,402,430,458,491,527,572,627.15,705,825.049999999999,938,-62
"2021-03-17",99,127,162,190,217,241.75,264,285,309,332,354.5,379,406,436,467,503,544,593,661,774,875.024999999998,260
"2021-03-18",90,116,150,178,202,225,248,270,291,312,334,358,384,411,441,476,518.200000000001,567,638,744,839.024999999998,279
"2021-03-19",83.975,110,142,167,189,210.75,231,251,271,292,314,337.450000000001,362,387,417,448,486,533,597,697,797.024999999998,281
"2021-03-20",82,103,135,160,184,204.75,224,242,262,282,303,323,346,372,400,430,468,509,565,665.049999999999,757,353
"2021-03-21",79,101,130,154,175,194,212,231,250,268,289,310,333,357,383,413,447,489.15,548,644,730.024999999998,418
"2021-03-22",78,100,129,152,173,192,212,230,247,266,287,307,328,353,378,406,440,484,540,632,720.024999999998,484
"2021-03-23",78,100,130,155,175,194,212,231,250,269,288,311,332,355,383,412,448,492,548,647,742.024999999998,45
"2021-03-24",80,103,134,159,181,202,221,240,258,277,298,318,340,365,392,422,461,504,565,667,762,388
"2021-03-25",82,105,139,164,187,208,227,248,267,289,309,332,356,381,409,441,478,528,593,699,790,575
"2021-03-26",85,110.95,143,169,192,214,234,255,275,297,318,341,367,393,424,458,495,545,612,720,818,352
"2021-03-27",89.975,114,148,176,200,222,244,266,286,308,330,354,380,408.35,440,476,519,569,638,747,848,385
"2021-03-28",93,119,155,183,208,233,256,279,303,328,352,377,401,430,465,501,544,595,668,777,880,413
"2021-03-29",94,121,157,186,211,236,261,283,306,329,354,379,406.4,437,469,506,548,599,670.1,785.049999999999,899,376
"2021-03-30",96,122,161,191,219,244,268,291,314,339,365,390,417,446.35,477,515,558.200000000001,615,686.1,807,927.024999999998,226
"2021-03-31",102,130,171,202,227,252.75,277,301,326,350.55,375,404,431,461,496,533,578,637.15,714,843.049999999999,965.024999999998,566
"2021-04-01",100,129,170,202,231,256,281,307,332,357,385,413,441,473,507,544,590,646,723.1,853,968,461
"2021-04-02",103,134.95,176,209,237,264,290,316,342,368,394,421.450000000001,451,482.35,519,558,607,669,748,882,1007,313
"2021-04-03",109,139,179,212,241,269,296,321,347,373,400,428,458,489,527,568,621,679,762,896.049999999999,1020,446
"2021-04-04",111,144,185,217,246,273,301,327,353.6,381,409,441,470,503,538,579,628,690,771,904,1025.025,442
"2021-04-05",114,146,189,224,254,283,310,338,365,393,421,451,484,517,554,595,646,710,795.1,930,1049,571
"2021-04-06",111,146,193,229,261,291,318,345,372,400,429,459,491,528,566,608,659,724,813,950,1091,393
"2021-04-07",119.975,153,197,233,264,294,323,351,380,408,439,470,502,536,577,624,678,743,829,974,1109.025,442
"2021-04-08",119,154,199,237,270,300.75,330,357,387,416,446,476,511,549,591,636,687,755,841,990,1127,603
"2021-04-09",122,158,203,241,273,304,334,363,392,420,451,483,518,557,599,646,701,773,862,1003,1150,329
"2021-04-10",123,157,204,243,279,311,341,370,399,429,460,491,526,564,605,650.25,706.200000000001,774.15,867,1018,1158.025,511
"2021-04-11",127,162,213,252,286,318,347,376,405,435,468,501,534.4,574,617,666,722,790,881,1033,1173.025,490
"2021-04-12",129,163,213,252,287,317,349,380,410,441,475,511,547,586,629,678,738,809,903,1056,1201,234
"2021-04-13",128,165,215,253,288,321,353,384,414,446,481,514,550,590,633,679,735,803.15,898,1054,1207.025,291
"2021-04-14",131,169,222,262,298,328,359,391,423,456,490,525,562,602,645,692,750,820,927.1,1076,1238,733
"2021-04-15",135,172,223,262,298,332,365,397,429,461,494,531,569,609,651,700.25,760,836,932,1090.05,1241,268
"2021-04-16",136.975,177,228,268,304.8,339.75,372,402,433,467,500,535,572,613,661,711,774,845,948,1112,1257,561
"2021-04-17",141,175,227,270,306,341,375,406,438,470,500,538,576,620,666,716,776,851,947,1115,1271,516
"2021-04-18",135,174,229,272,310,346,381,414.65,449,482,515.5,553,592,633,679,731,791,872,974,1140,1296,573
"2021-04-19",140,179,229,272,311,347,381,414,447,483,519,555,594.4,635,681,735,796,866,966,1138.05,1296,457
"2021-04-20",140,182,234,277,315,350,385,418,453,488,526,563,603,646,694,748,812,889,997.1,1166.05,1319,349
"2021-04-21",140,179,233,278,317,353,388,421,454,492,529,568,607,648.35,695,748,813,891,994,1173.05,1344,638
"2021-04-22",148,188,241,283,320,355,388,423,459,492,530,568,606,651,701,756,820,900,996.1,1176,1327,610
"2021-04-23",145,186,243,285,324,359,394,426,461,496,532,571,612,654,703,759,824,900,1005.1,1163.05,1332,520
"2021-04-24",142,184,239,285,323,359,394,427,461,497.55,532,569,612,655,703,756,822,903.15,1017.1,1184,1345.05,597
"2021-04-25",150,189,244,286,325,361,396,430,464,498,536,573,612,657,704,759,824,906,1014,1179.05,1339.025,540
"2021-04-26",147,190,246,291,329,366,400,433,469,504,539,578,619,661,713,766,826,902.15,1010,1190,1347.05,468
"2021-04-27",142,185,242,288,329,365,399,435,470,503,538,576,618,657,705,761,828,906,1019,1207,1378,706
"2021-04-28",146,185,243,287,325,361,395,428,462,497,534,573,615,660,707,760,825,903,1011.1,1189,1361,706
"2021-04-29",141,183,240,284,322,359,394,430,466,501.55,537,574,614,660,710,764,831,914,1021,1195,1364.025,870
"2021-04-30",143,187,244,286,322,359,394,428,463,497,534,573,613,658,706,759,824,905,1019,1195,1361,230
"2021-05-01",148,187,243,287,326,363,399,433.65,466,501,536,573,614,655,706,759,823,898,1003,1181,1357,510
"2021-05-02",145,184,239,281,320,359,393,427,463.6,499,534,571,609,653,700,754,818,898,1007,1182.05,1351,541
"2021-05-03",146,183,239,282,322,356,390,423,457,492,525,565,606,647,695,752,816,894,1001,1181,1339,621
"2021-05-04",143,182.95,235,281,321,355,389,423,456,492,527,564,605,647,696,750.25,813,889,992,1153,1312.025,400
"2021-05-05",141,183,236.9,279,318,351,383,418,451,485,518,554.450000000001,596,639,683.299999999999,741.25,804.200000000001,885,997,1177,1339.025,690
"2021-05-06",143,180,234,279,317,351,383.7,417,449,483,517,554,592,635,683,737,800.200000000001,879,986,1163.05,1322,723
"2021-05-07",143,180,233,272,308,342,375,407,440,476,512,549,588,632,679,732,790,864,966,1137,1293.05,364
"2021-05-08",137,176,231,272,307,342,374,407,439,471,503,539,576,617,663,714,776,851,960,1119,1277.025,517
"2021-05-09",135,173,229,269,304,338,371.7,404,435.6,470,503,537,575.4,616,661,712,771,849,953.1,1116,1278,533
"2021-05-10",134,171,222,264,299,333,366,398,430,461,494,529,565,605,650,700,758,832,935,1098,1251,415
"2021-05-11",129.975,167,216,259,294,327,359,389,420,454,487,524,563,602,645,695,753,822,927,1078,1227,403
"2021-05-12",132,167,217,258,293,324,357,387,417.6,450,481,519,556,594,638,688.25,748,819,913,1070,1222.025,777
"2021-05-13",129,163,214,254,291,320,350,381,412,442,474,508,544,582,621,671,730,805,901,1051,1203,378
"2021-05-14",125,161,208,249,284,314,343,373,402,432,464,499.450000000001,534,573,615,663,720,789,887,1034.05,1181,426
"2021-05-15",122,157,204,242,276,307,337,366,395,426,458,491,527,565,607,654,706,772,865,1013,1147.025,375
"2021-05-16",122,159,205,241,272,303,332,360,389,421,452,486,519,555,598,644,698,764,852,1002.05,1153,508
"2021-05-17",122,155,201.9,237,268,298,328,354,383,411,441,474,510,545,585,631,686,747,835,967,1100.025,466
"2021-05-18",115.975,150,196,232,264,294,321,348,376,403,433,464,495,530,568,611,663,730,820,961,1093,502
"2021-05-19",113,147,191,226,256,284,313,339,367,394,423,455,489,525,564,610,662,724,809,945,1078.025,350
"2021-05-20",113,145,190,224,254,283,311,337,363,389,417,446,479,513,549,591,641,706,793,930,1051,574
"2021-05-21",109,141,183,217,245,274,301,327,354,381,409,437,468.4,503,539,582,634,695,781,912,1047,273
"2021-05-22",108,139,183,217,247,273,299,324,349,374,401,430,461,494,532,572,621,679,763,896,1025,346
"2021-05-23",106,135,176,207,237,266,292,317,343,368,394,421,451,485,520.299999999999,560,609,669,749.1,884,1014.025,424
"2021-05-24",107,135,175,208,235,261,285,309,333,359,388,416,446,475,510,549,599,654,728,858,992,531
"2021-05-25",97.975,127,167,199,227,252,277,301,327,351.55,379,405,434,464,498,535,582.200000000001,639,719,845,961,603
"2021-05-26",96.975,128,167,199,226,251.75,275,299,322,346,372,399,426,456,491,530,576.200000000001,632,705,837,954.024999999998,710
"2021-05-27",97,127,164,193,221,247,271,293,317,340,365,394,421,451,484,522,569,626,699,826,941.024999999998,436
"2021-05-28",96,122.95,160,191,218,242,264,288,311,334.55,358,383,411,440.35,473,512,557,612,682,800,914,294
"2021-05-29",92,120,157,185,212,237,260,284,306,328.55,352,377,405,433,466,504,547,599,673,787,899,264
"2021-05-30",95,120,156,185,210,234,257,281,302,325,349,375,403,431,464,502,545,597,672,781,900.024999999998,4
"2021-05-31",97,122,157,187,212,235,258,281,302,326,349,373,400,429,460.299999999999,497,542,594,668,786.049999999999,900,782
"2021-06-01",91,117,153,181,207,230,253,276,298,321,343.5,369,395,423,455,491,533,587,658,780,883.024999999998,266
"2021-06-02",94,120,154,182,208,231,254,277,300,324,346,371,398,426,460,496,539,588,660,773,870.024999999998,273
"2021-06-03",90.975,117,154,181,207,231,254,277,299,321,345,370,398,427,457,493,532,583,653,763,880,301
"2021-06-04",92,116,153,180,205,227,250,272,296,319,342,367,393,421,454,489,530,581,648,763,869,568
"2021-06-05",91.975,116.95,153,181,206,230,253,274,297,320.55,343,366,391,420,450.299999999999,486,526,577,644.1,755,864,287
"2021-06-06",91,117,153,181,206,229,251,272,294,316,340,363,390,417,448,484,525,575,646,751,860,371
"2021-06-07",90,116,150,178,202,225,247,269,291,313,337,361,388,415,445,479,519,570,636,742,849.024999999998,448
"2021-06-08",91.975,116,152,178,203,226,247,268,290,311,333,357,382,410,441,478,517,567,631,739,849,262
"2021-06-09",89,114,151,178,202,224,245,268,289,312,334,357,382,408,439,473,513,563,631,747,848,289
"2021-06-10",90.975,115,148,177,199,221,242,264,284,306,326,350.450000000001,377,403,432,466,507,557,625,725,834.049999999996,472
"2021-06-11",86,112,146,173,197,220,240,261,281,303,326,350,375,403,431,463,502,549,611,723,827.024999999998,272
"2021-06-12",87,110,144,170.85,194,215,236,256,277,298,319,342,366,393,420,454,492,540,604,715,809.024999999998,292
"2021-06-13",85,109,141,168,190,210.75,231,252,272,295,316,338,364,389,416,449,488,535,601,708.049999999999,809,346
"2021-06-14",83,106,141,167,191,212,232,252,272,293,314,336,360,387,414,444,482,527,588,690,784.024999999998,339
"2021-06-15",82,106,137,163,185,206,227,247.65,268,288,309,329.450000000001,353,378,407,439.25,476,523,586,681.049999999999,776,176
"2021-06-16",82,105,137,163,184,205,224,243,264,284,305,324,347,372,401,433,470,516,581,679,777,254
"2021-06-17",80,103,135,160,180,201,221,240,260,278,298,321,344,368,395,426,463,507,567,662,752.024999999998,585
"2021-06-18",79,101,131,155,177,197,217,235,254,274,294,315,338,361,388,417,454,498,555,650.049999999999,740,337
"2021-06-19",78,99,129,152,172,193,212,230,249,269,289,310,331,356,382,414,449,492,547,642,730,301
"2021-06-20",78,99,127,151,172,191,210,228,247,267,287,307,328,351,379,407,440,481,537,632,721,334
"2021-06-21",75,98,128,149,169,188,206,224,242,261.55,281,300,321,345,370,398,435,481,537,634,725.024999999998,334
"2021-06-22",75,95,124,147,167,187,204,222,240,258,277,296,316,339,363,391,424,468,526,616,705,473
"2021-06-23",75,95,122,144,165,183,201,218,235,253,272,290,311,333,358,386,418,461,517,615,701,457
"2021-06-24",70,91,121,142,161,180,197,214,232,249,268,287,307,329,354,382,414,453,506,596,685,283
"2021-06-25",71,90,120,140,160,176,193,211,227,244,262,281,301,323,347,375,405,446,500,585,674,323
"2021-06-26",71,90,118,137,157,174,191,209,225,242,260,278,298,320,345,371,402,441,496,580,663.024999999998,301
"2021-06-27",70,89,116,138,157,174,191,207,223,241,258,278,297,318,342,369,400,438,493,580,660,401
"2021-06-28",69.975,89,115,138,156,174,191,208,225,242,260,279,297,320,343,369,402,440,493,580,665.024999999998,578
"2021-06-29",70,89,117,137.85,157,174,191,207,223.6,242,260,278,297,319,343,372,404,443,494,580,669,303
"2021-06-30",71,90,117,137,157,174,192,208,225,242,260,279,301,323,347,376,408.200000000001,448,501,592,674.024999999998,337
"2021-07-01",73,93,119,141,161,181,198,216,234,252,271,291,311,334,360,389,424,467,525,623,719,516
"2021-07-02",77,99,129,152,173,193,212,229,248,267,286,307,330,353,380,409,447,491,553,658,753.024999999998,388
"2021-07-03",81,104,137,162,184,206,226,246,267,288,309,331,352,378,407,440,480,527.15,594,699,815,1
"2021-07-04",90.975,117,151,179,203,226,248,269,291,313.55,337,362,387,416,448,481,523,576,651,773,892,719
"2021-07-05",98,123,162,190,216,242,266,289,313,339,364,390.450000000001,419,450,484.299999999999,523,569,627,704,825,950,283
"2021-07-06",106.975,136.95,176,209,237,264,289,315,342,368,394,421,452,485,520,561,609,668,747,883,1014.025,363
"2021-07-07",116,149,191,225,256,284,310,337.65,364,391,420,449,481,517,554,599,651,718,807,946.049999999999,1088,683
"2021-07-08",120,156,201,237,269,299,328,357,388,417,448,480,514.4,551,593,640,694,764,855.1,1010,1152.025,577
"2021-07-09",130,166,218,256,293,325,355,385,415,446,479,512,550.4,591,633,682,739.200000000001,816,914,1071.05,1229,644
"2021-07-10",137.975,176,228,269,307,342,375,408,441,474,508,546,587,632,681,732,792,871,973,1145.05,1328,85
"2021-07-11",151.975,192,247,292,330,367,402,440,475,511,548,587,631,674,726,781,850,936,1043,1232,1402,192
"2021-07-12",155,198,258,308,350,389,426,462.65,500,538,576,617,662,711,765,824,897,985,1110,1292.05,1482,1489
"2021-07-13",169,214,274,328,371.8,414,456,495,534,574,617,659,707,754,806,867,943,1037.15,1164.1,1359.05,1548.025,735
"2021-07-14",173,222,292,345.85,394,441,484,528.65,569,610,656,702,750,801,862,930.25,1010,1112.15,1243,1458,1661.025,943
"2021-07-15",185,242,315,371,423.8,471,514,558,603,647,694,744,797,852,915,983,1069.2,1176,1328.1,1556,1782.05,845
"2021-07-16",203,260,334,392,445,496,545,591,637,684,733,785,841,903,966,1038,1132.2,1246,1398.1,1643,1890,795
"2021-07-17",215,273,352,418,472,524,575,625,673,726,784,842,902,966.35,1039,1114,1210,1327,1478,1736.1,1971.025,754
"2021-07-18",223,291,372,441,499,552,603,660,709,764,819.5,876,940,1010,1087,1170,1267,1384,1557,1813,2083,873
"2021-07-19",236,302,391,464,525,584,640,696,751,809,865,928,992,1063,1144,1232,1332,1460,1636,1946,2221,784
"2021-07-20",251,317,410.9,485,547,612,669,727,788,846,907,967,1037,1114,1204,1300.25,1409,1549,1729,2028,2304.05,810
"2021-07-21",264,334,433,513,580,647,712,771,832,895,967,1037,1112,1192.35,1282,1379,1490,1642,1843,2147,2434,1172
"2021-07-22",277,350,455,538,607,679,746,814,877,942,1010,1080,1156,1238,1329.3,1432,1559,1711,1914,2237.05,2560.025,1188
"2021-07-23",282,367,478,568,647,721,790,856.65,924,996,1070,1140,1225,1306,1405,1512,1636,1794,2009,2341.05,2681.025,1205
"2021-07-24",301.975,385,503,597,676,751,822,897,973,1048,1122,1199,1284,1371,1477.3,1596,1734,1892,2116,2473,2813,1149
"2021-07-25",316.975,403.95,527,619,703,781,861,935,1009,1084,1161,1245.45,1335,1430,1537,1649,1797,1980.15,2220,2602.05,2945.07499999999,1155
"2021-07-26",333,420,550.9,650,738,825,906,982,1060.6,1137,1219.5,1301.45,1394.4,1499,1610,1741,1891,2072.15,2325,2727,3100,1047
"2021-07-27",349,444,571,675,765.8,850,932,1015,1097,1187,1275,1365,1463,1565.35,1687,1815.25,1974,2163,2411,2851,3266,1281
"2021-07-28",366,465,601,706,806,893,976,1067,1151,1239,1327,1422,1523,1629,1749.3,1885,2048,2259,2515.1,2974.1,3396.025,1559
"2021-07-29",376,469,618,726,823,915,1000.7,1086,1179,1270,1365,1459,1563,1675,1798.3,1936,2114,2326,2622,3088.05,3510.12499999999,1502
"2021-07-30",383,499,646.9,767,867,964.75,1056,1147,1240,1337,1428,1528,1641,1758,1885,2036,2210.2,2431,2726,3207,3636.09999999999,1990
"2021-07-31",407,509.95,667,789,896,999,1098,1192,1290,1390,1487,1598,1708,1832,1970,2126,2313,2541,2830.1,3323,3770.05,1501
"2021-08-01",404.975,530,688,816,928,1034,1129,1227,1325,1425,1536,1650,1763,1884,2027,2189,2384,2620,2952.1,3430,3923.05,1618
"2021-08-02",426,554,711,845.85,957,1065,1179,1276,1382,1483,1599,1709.45,1829,1965,2118.3,2288,2480,2714,3045.1,3584,4124.07499999999,1624
"2021-08-03",443,568,737,868,990,1105,1214,1314,1419,1525,1636,1759,1885.4,2024,2176,2346,2556,2807.15,3141,3667.05,4174.025,1833
"2021-08-04",466.975,586,766,901,1031,1149,1254,1363,1473,1587,1707.5,1831,1967,2097,2253,2423,2636,2884.15,3241.2,3802,4340,2102
"2021-08-05",455,586,764,909,1033.8,1154.75,1266,1379,1493,1608,1725.5,1851,1983.4,2139,2298,2468.25,2672,2949,3310.2,3889.05,4474.025,2142
"2021-08-06",481,619,800,949,1066,1183,1304,1423.65,1535,1656,1774,1906,2040,2185,2356,2547,2764,3027.15,3402.1,3997.05,4612.05,2084
"2021-08-07",501.975,642,817,974,1109.8,1230,1354,1482.65,1604,1726,1852,1988,2132,2278,2441.3,2641,2871,3151,3560,4180.1,4803,1814
"2021-08-08",488,638.95,830,982,1123,1256,1385,1501,1617.6,1741.55,1871,2002,2143,2285.35,2455,2653,2887,3169,3546,4188,4846,1995
"2021-08-09",522,661.95,852,1006,1145,1277,1397,1530,1651,1780,1908,2051.45,2191.4,2348,2529,2731.25,2954,3245.15,3634,4310,5030.19999999998,NA
"2021-08-10",525,675.95,878,1047,1194,1325,1448,1573,1699,1832,1966,2117.45,2275,2443,2614,2822.25,3071,3365,3769,4417,5079.025,NA
"2021-08-11",535,673.95,886,1058,1202,1340,1470,1596,1725,1860,1997,2142,2293,2465,2657,2869,3126.2,3419.15,3826,4482.1,5147.025,NA
"2021-08-12",542.975,692,904.9,1068,1214,1351,1475,1611,1746,1874,2013,2154,2308,2470,2654,2860,3106,3413.15,3836.1,4532,5220.19999999998,NA
"2021-08-13",538,687,906,1075,1220.8,1361,1498,1631,1766,1899,2042,2191.45,2355,2523.35,2713,2932,3182,3490,3902,4650,5285.17499999998,NA
"2021-08-14",550.975,709.9,926.9,1103.85,1246,1390.75,1527.7,1661,1797,1936,2075,2227,2385,2563,2755,2980,3233.2,3554,3966.1,4650,5334.025,NA
"2021-08-15",541.975,700,929.9,1106.85,1262,1403,1543.7,1684,1826,1970,2113,2258,2424,2603,2799,3038.25,3305.4,3627,4076,4777.1,5419.05,NA
"2021-08-16",573,730,957,1124,1279,1426,1567,1701,1844,1980,2136,2285,2443,2612.35,2808.3,3042.25,3300.2,3630.15,4088.3,4814.1,5587.05,NA
"2021-08-17",565,723,939,1113,1273.8,1419.75,1558,1698,1845.6,1993,2149,2295.45,2466,2648,2838.3,3069,3334,3673,4109,4841.1,5513,NA
"2021-08-18",569.975,728,940,1112,1264,1412,1561,1703,1836,1974,2119,2274,2438,2619.35,2817,3049,3330.2,3698,4167,4884.1,5568,NA
"2021-08-19",556,715,943,1112,1278,1418,1555,1696,1836.6,1997,2147,2305,2471.4,2654,2849,3079.25,3347,3663.15,4132,4853,5535.025,NA
"2021-08-20",560,718,948,1134,1298,1441,1580,1717,1868.6,2017,2161,2325,2486,2666,2872,3094,3371.2,3701,4140.1,4861.15,5512.37499999997,NA
"2021-08-21",560.975,722,954,1140,1287,1431,1575,1707.65,1847,1994,2148.5,2303,2470,2652,2840.3,3075,3350,3671,4125.1,4850.05,5575,NA
"2021-08-22",548,705,937.9,1108,1271,1408,1547,1691,1829,1969,2112,2263,2432.4,2608,2817,3043,3314.2,3637,4087,4840.05,5568.025,NA
"2021-08-23",536,708,931,1105,1253,1391,1535,1667.65,1809,1954.55,2097,2256,2422.4,2589,2780,3009.25,3275,3620.15,4051,4756.05,5489.025,NA
