"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",830,1057,1359,1617,1825.8,2023,2202,2377,2562,2747.55,2936,3149,3364,3600,3862,4138.25,4483.2,4899,5452,6337,7205.07499999999,3176
"2021-02-11",832,1039,1342.9,1579,1780,1964.75,2133,2311,2484,2667,2859,3047.45,3252,3482,3722.3,4007,4318,4716.15,5281.2,6151,6974.05,1904
"2021-02-12",810.975,1016.95,1296.9,1541.85,1742,1923,2095.7,2263,2432,2614,2796,2980,3175,3389,3630,3889,4200,4617.3,5126,5987.05,6774.025,1806
"2021-02-13",778.975,986.95,1259,1477,1670,1847,2023,2181,2351,2514,2696.5,2881,3081,3295,3523.3,3780,4089,4475.15,4997,5887,6691.14999999999,890
"2021-02-14",768,954.95,1212,1426.85,1611,1778,1941,2105,2266,2439,2605,2800.45,2988,3189,3409,3664,3974,4339.15,4821.2,5649.05,6458,1735
"2021-02-15",721,916,1173,1391,1569,1744,1899,2059,2219,2379,2535,2704,2893,3082.35,3321,3571.25,3847,4177,4664,5441.1,6190.05,2429
"2021-02-16",695.975,885.95,1150,1351,1528,1699,1854.7,2009,2163,2320,2483,2656,2831.4,3026,3236,3463.25,3752,4109.3,4587,5358,6063.07499999999,878
"2021-02-17",684.975,863.95,1121,1314,1484,1645,1799,1939,2096,2252,2401,2566,2738,2928,3138.3,3370.5,3657,4014,4470.1,5178,5840.025,1170
"2021-02-18",681,860,1102,1290,1458.8,1608.75,1754,1894,2036,2169,2321,2478,2647,2833,3033,3260,3511.2,3844,4274.1,4977,5601,1178
"2021-02-19",648.975,814,1049,1241,1397,1544,1684,1824,1968,2107,2252,2400,2568,2755,2946,3153,3403,3725,4155.1,4837,5463.14999999999,351
"2021-02-20",622,788,1030.9,1209,1364,1508,1645.7,1776,1904,2048,2190,2341,2502,2675,2859,3071.25,3328,3638,4050,4716.1,5378.07499999999,1916
"2021-02-21",617,760,986,1157,1308,1451,1574,1715,1851,1981,2124,2276,2446,2612,2796,3006,3247,3550,3960,4636,5255.09999999999,2571
"2021-02-22",605,763,975,1140,1277,1414,1548,1671,1796,1924,2056.5,2196,2346,2514,2695,2891.25,3124,3398,3813.1,4446,5052.12499999999,2470
"2021-02-23",567.975,725,932,1099,1240,1375,1501,1627,1749,1873,2010,2146,2289,2444.35,2617.3,2822,3050.2,3341.15,3731,4311,4897,2556
"2021-02-24",556.975,702.95,908,1066,1207.8,1331,1454,1567.65,1685,1809,1933,2063,2204,2355,2516,2700,2932,3211.15,3582.1,4200.05,4757.025,2594
"2021-02-25",533,679,870,1014,1139,1264,1378,1494,1617,1736,1855,1997,2135,2282.35,2449,2637.25,2857,3116,3470.1,4045,4517.05,2078
"2021-02-26",524.975,665,859,1004,1134,1251.75,1360,1474,1587,1698,1811,1934,2067,2213,2366,2540,2740,2988.15,3325,3884,4420.025,189
"2021-02-27",502,633,802.9,941,1066,1183,1298,1410.65,1511,1623,1732,1852,1979,2113.35,2266,2440,2638,2882,3244,3779,4289,2557
"2021-02-28",493,613.95,793,935,1050,1166,1274,1379,1481.6,1588,1702,1815,1933,2070,2210,2369,2561,2811,3142,3657.05,4143.025,1925
"2021-03-01",462,587.95,759,893.85,1014,1115,1215,1312,1409,1517,1625,1734,1855,1990,2131,2286,2479,2711.15,3031,3503.05,3975.025,2251
"2021-03-02",454,565,738,866,975,1083,1188.7,1288,1389,1486,1594,1700,1814,1935,2074,2228,2405,2631,2942,3437.1,3886.025,2766
"2021-03-03",446,560,713,845,951,1054,1150,1244.65,1340,1434,1538,1642,1753,1873,2009,2172,2336,2547,2843,3287.2,3741.22499999998,1564
"2021-03-04",422,539,690,803,907,1008,1102,1199,1288,1381,1473.5,1575,1687,1801,1930,2079,2254.2,2461.15,2732,3186.05,3621.07499999999,948
"2021-03-05",404,516,668,780,881,979,1069.7,1158,1242,1330,1433,1535,1637,1747,1872,2012,2182,2376,2665,3087.05,3544.05,425
"2021-03-06",389,493,640,750,846,936.75,1026,1113,1197.6,1282.55,1371,1465,1567,1673,1794,1932,2090,2287.15,2564,2982.1,3362.07499999999,1207
"2021-03-07",383,480,620,726,822,910,995,1077,1163,1250,1333,1421,1518,1626,1737,1869,2021,2206.15,2483,2871,3267.025,2010
"2021-03-08",369,459,595,699,793,880,962,1041,1123,1204,1286,1374.45,1463,1568,1685.3,1812,1959,2141,2380,2755,3088.025,1888
"2021-03-09",361,451.95,577,678,767,850,926,1008,1088,1167,1248.5,1334,1428,1528,1637,1760,1908,2092,2318,2714,3099.025,1510
"2021-03-10",333,432.95,561.9,656,742,820,890,963,1037,1115,1197,1279,1364,1460,1561.3,1679,1824,1996,2214,2575,2940.025,1367
"2021-03-11",330.975,417,542,633,709,785,858,926,997,1074,1152,1227,1314,1408,1507.3,1615.25,1750,1910,2126,2474.05,2823.05,488
"2021-03-12",321,409,530,622,702,772,842,909,979,1050,1126.5,1203.45,1283,1374,1469,1583,1711.2,1874,2092,2449,2763.05,342
"2021-03-13",309,390,500,585,664,738,808,873,945,1014,1083,1158,1234,1321,1416,1523,1649.2,1807.15,2014.1,2367,2697.025,1513
"2021-03-14",284,369,479.9,564,644,710,775,837,901,967,1037,1104,1180,1267,1361,1464,1583,1728,1928,2256,2584.025,1236
"2021-03-15",284.975,358.95,463,544,616,686,750,812,875.6,937,1005,1073,1143,1220,1306,1408,1521,1664,1850.1,2154,2450,907
"2021-03-16",275,348,449,530,594,660,718,779,843,905,969,1033,1102,1177,1261,1358,1471.2,1617,1791,2073,2356.05,1077
"2021-03-17",264,335,428,506,569,630,693,751,808,868,929,992,1060,1133,1218,1308,1412,1544,1718,2014.05,2282,883
"2021-03-18",255,324,412.9,486,552,612,666,723.65,774,832,891,954.450000000001,1023,1091,1170,1260.25,1360,1485,1659,1931.05,2212,356
"2021-03-19",250,309,397,466,526,584,638,691,747,803.55,860.5,922,984.4,1052,1131.3,1214,1317,1440.15,1605.1,1884.05,2116,142
"2021-03-20",230,296,382,445,506,560,613,665,717,767,826,880,942.4,1010,1083,1166,1262,1378.15,1543,1795,2037,1224
"2021-03-21",229.975,287,367.9,434.85,488.8,545,595,644,692,743,796,849.450000000001,906,969,1036,1114,1207,1323,1485,1727,1964.025,994
"2021-03-22",221.975,277,354.9,416,470,523,571,619,667,715,762,816,870,927,995,1072,1162,1271,1417,1661,1882,694
"2021-03-23",204.975,261,336,396,447,496,542,587,634,683,732.5,784,838,894,957,1027.25,1112,1223,1356,1583,1802.025,652
"2021-03-24",200.975,256,320,376,429,474,520,565,608.6,655,702,748,801,855.35,917,986,1067,1162,1296,1522,1737,1041
"2021-03-25",194,243,311,363,410,455,500.7,542,584.6,628,672,718.450000000001,765,819,878,946,1025.2,1120.15,1255,1466,1662.025,506
"2021-03-26",189,233.95,300,352,397,438,481,521,560,600,645,689,737,786,843,907,983.200000000001,1077,1211.1,1407,1602,172
"2021-03-27",172,218,280,333,376,418.75,455,493,532,573,613,657,701.4,752,808,870,943,1035,1160.1,1357,1548,1287
"2021-03-28",170,218,281,330,371,411,447,484.65,522,561,600,641,684,730,782,839,907,996,1112.1,1293,1484,818
"2021-03-29",163,206,264,313,355,393,429.7,466,502,538,577,615,657.4,706,754,813,880,959,1076.1,1256,1422,1108
"2021-03-30",156,198,257,302,341,377,412,449,485,520,557,594,633,677,729,783,850.200000000001,930.15,1033,1200,1357.025,919
"2021-03-31",153,194,249,292,330,366,401,435.65,468,503,541,578,620,663,710,762,825,903,1008,1183,1346.025,444
"2021-04-01",150,192,243,285,325,359,395,429,461,495,529,565,603,641,686,738,799,871.15,975,1137,1295,331
"2021-04-02",145,184,236,279,314,348,382,411,442,475,509,543,580,622,666,716,779,847,952,1124,1272.025,139
"2021-04-03",144,182.95,233,275,312,344,374,406,438,469,502,537,575,615,659,707.25,767,839,930.1,1094,1246.025,654
"2021-04-04",141,180,231,272,309,340,371,402,434,467,499,532,571,610,654,703,763,833,929,1086,1232,1421
"2021-04-05",136,173,227,268,304,337,367,398,429,460,493,528,563,602,647,698,757,830,928,1088,1236,796
"2021-04-06",140.975,178,231,271,308,341.75,374,406,438.6,472,503,538,578,618,663.299999999999,714,775,852,949,1109,1264.05,636
"2021-04-07",143,182,233,275,311,345,379,411,442,474,507.5,544,582,621,665,715,774,852,952,1124,1294.025,915
"2021-04-08",150.975,191,244,285,320,354,387,419,454,487,520,557,597,638,684,735,794.200000000001,868,964,1135,1293,466
"2021-04-09",150,192,248,291,331,365,398,434,468,502,539,576,614,656,705,760,818,902,1003,1183,1342.025,278
"2021-04-10",154,193.95,251,295,335,369,403,436,473,505,541,578,619,663,712,765.25,832,910,1012,1187,1354,671
"2021-04-11",158,198,260,304,342,379,415,451,488,526,561,598,639,684,734,789,855,935,1038,1206,1380,1383
"2021-04-12",163,203,262,307,346,384,421,458,492,529,566,605,646,689,737,794,860,942,1056.1,1231.05,1395,640
"2021-04-13",162,208.95,264.9,311,352,389,423,458,495,532,573,613,655,700,748,807,878.200000000001,962,1073,1249,1415.025,752
"2021-04-14",166,211,272.9,320,359,399,435,471,507,544,581,622,665,711,760,820,889,974,1091,1264,1431.025,718
"2021-04-15",166,212,274,320,365,404,441,479,517,554,592,632,675,722,773,831.25,900,981,1094,1279.05,1454,456
"2021-04-16",170,215,280,327,369,409,447,486,525,561,602,642,686,733,784,842,913,997,1112,1301,1471.025,353
"2021-04-17",174,217,283,330,375,413,452,491,528,564,604,645,689,735,790,853,919,1004.15,1118,1313,1496,601
"2021-04-18",174,224,290,340,382,420,460,496,534,574,614,657,700,746,799,861.25,931,1021,1140,1331.05,1508,1247
"2021-04-19",175,221,285,338,382,423,464,501,540,580,619,661,708,759,814,876,944,1038,1157,1353,1524.025,654
"2021-04-20",180,226,290,342,386,427.75,469.7,510,551,590,631,673,719,770,823,884,956,1043.15,1162,1347,1521,740
"2021-04-21",182,231,297.9,349,394,435,474,514,552,592,632,676,722,773,829,889,962,1051,1171,1361.05,1536,641
"2021-04-22",184,231,295,346,390,437,475.7,514,552,592,635,680,727,777.35,830,896,971.200000000001,1065,1185,1373.05,1573,322
"2021-04-23",188,235,300,351,400,442,484,526,566,605.55,647,693,740,792.35,850.299999999999,913,982,1079,1202,1401,1582,631
"2021-04-24",181.975,232,299,352,398,442,483,526,567,610,653,695.450000000001,741,790,848,913,992,1080,1206,1405.05,1588,430
"2021-04-25",188,236,304,359,407,448,489,528,569,610,652,698,745,795,852,912,981,1068,1183,1396,1584,1251
"2021-04-26",186,236,303,357,404,447,487.7,530,570,611,654,698,746,800,855,919,993,1081,1208,1405,1599.025,953
"2021-04-27",192,240,305,359,407,448,490,529,572,611,656,699,748,798,856,923,999,1087,1219,1426,1615,879
"2021-04-28",188,237,309,363,410,455,494,534,575,616,657.5,704,750,804.35,860,923,998,1089,1217,1417,1591.025,861
"2021-04-29",187,236,309,362,407,453,493,536,578,619.55,663,709,758,810,864,932,1006,1095,1220,1425,1614.025,599
"2021-04-30",193,242,310,362,410,454,498,537,580,619,660,704,752,805,863,928,1006,1100,1223,1428.05,1613,506
"2021-05-01",195,243,310,364,411,454,493,534,577,622,665.5,713,758,809,868,929,1005,1100,1225,1427.05,1639,665
"2021-05-02",187,237,304,359,407,453,494,537,578,617,661,704,751,806,863,928,998,1092,1215,1419,1597.025,883
"2021-05-03",187,235.95,306,363,412,456,496,536,575,615,657,704,751,802,860,924,997,1092.15,1217,1427,1618,569
"2021-05-04",191,238,307,361,407,449,490,531,575,617,662,706,755,803,859,922,992,1087,1202,1398.05,1591.025,702
"2021-05-05",185.975,233,303,358,404,447.75,488,528,568,607,650,694,743.4,797,855,916,985,1076,1206,1394,1572.025,568
"2021-05-06",191,238,304,358,404,447,487,530,572,613.55,654,695,742,794,850,909,982.200000000001,1072,1192,1396,1590.025,337
"2021-05-07",181,233,300,352,400,443.75,485,524,567,608,651,696,741,790,845,907,979,1074.15,1194,1390.05,1578.025,454
"2021-05-08",182,231,297,349,394,435,475,514,556,596,638,682,728,781,834,894,964,1052,1170,1370,1553,439
"2021-05-09",181,230,298,348,393,432,474,512,552,593,633,676,725,775,831,891,963,1050,1168,1368,1563,715
"2021-05-10",180,229,295,344,387,428,469.7,506,544,583,624,667,710,759,811.299999999999,875,947,1036,1152.1,1346,1521.025,287
"2021-05-11",173,222,289,339,383,422,460,498,538,576,617,657,700,749,802,864,936,1019,1140,1325,1519.025,702
"2021-05-12",175,219,285,334,376,416,455,494,530,569,607,651,694,742,796,853,923,1005,1116,1295,1464.025,663
"2021-05-13",175,221,283,331,375,415,454,492,529,568,608,648,693,741,793,851,917,1004,1117,1288.05,1457,204
"2021-05-14",169,215,276,322,366,403,442,477,514,553,593.5,634,676,721,773,827.25,895,981,1098,1275.05,1450,268
"2021-05-15",165,209,269,315,358,396.75,435,471,507,544,582,623,667,713.35,764,821,889,973,1083,1258,1430.025,402
"2021-05-16",165,207,266,313,354,390,425,459,494,531,571,609,650,695,748,807,873,955,1064,1239,1406.025,1216
"2021-05-17",158.975,199,258,305,345,384,419,453,487,523,558,599,642,683,732,792,857.200000000001,937,1049.1,1221.05,1382.025,340
"2021-05-18",153,197,256,302,340,376,412,446,480,514,550,588,627,671,718,772,835,915,1026,1199,1363,408
"2021-05-19",154,198,251,295,332,367,399,433,469,503,537,576,616,657,702.299999999999,753,814,891,988,1154,1305,290
"2021-05-20",146,189,247,287,324,359,392,426,459,491.55,527,565,602,645,689,739,801,876,981,1148,1303,237
"2021-05-21",142,181,235,275,311,345,378,411,442,473.55,508,544,582,623,671,718.25,777,852,946.1,1109,1264,291
"2021-05-22",144,178,229,268,305,338,370,400,432,464,497,532,570,609,651,701,757,825,924,1070.05,1221.025,336
"2021-05-23",136,173,223,265,300,332,363,393,422.6,454,487,522,558,595,637,687,742,815,912,1060,1202,596
"2021-05-24",133,166.95,218,257,290,320,351,381.65,411,440,469,503.450000000001,539,576,616,665,720,787,874,1027.05,1151.025,372
"2021-05-25",127,161,210,250,283,313,341,371,400,429,459,491,524,559,599,643,698,762,852,994,1138.025,243
"2021-05-26",126,158,206,243,274,303,330.7,357,385,413,443,473,506,542,581,624.25,679,747,832,964.049999999999,1107,501
"2021-05-27",119,150.95,197,233,263,292,319,346,373,402,433,463,494,530,571,614,665,731,814,943.049999999999,1077,123
"2021-05-28",115,146,189,225,255,284,310,335.65,362,387,416,446,477,510,548,592,643,703,782,916.049999999999,1043,0
"2021-05-29",110,142,185,219,247,273,299,326,351,375,402,429,459,491,525,566,614,672,749.1,873,1003.025,0
"2021-05-30",108,137,177,211,239,266,289,315,342,367,392,418,446,477,509.299999999999,550,593,652,731,857,972.024999999998,152
"2021-05-31",105,134,172,203,229,255,279,304,327,351,375.5,402,431,462,495,534,582,635,706,827,939,521
"2021-06-01",100,128.95,165,196,222,246,270,292.65,316,340,365,391,417,447,479,516,560.200000000001,611,688,794.049999999999,901,428
"2021-06-02",96.975,121,159,188,211,233,254,275,298,321,344,369,397,426,458,494,537,589,655,767,879,336
"2021-06-03",93,117,153,180,205,227,248,269,291,314,337,361,386,412,443,479,519,570,638,749,852,110
"2021-06-04",90,114,148,175,198,220,242,261,282,303,325,349,372,397,427,459,499,549,613,717,819,175
"2021-06-05",86,109,140,167,189,210,229,248,267,287,308,330,353,378,406,438,476,522,580,678,778.024999999998,229
"2021-06-06",81,104,133,158,180,199,218,237,256,277,297,317,340,365,389,420,454,499.15,563,659,751,208
"2021-06-07",77,98,128.9,152,172,192,211,230,247,266,285,306,327,351,376,406,440,483,539,626.049999999999,715.024999999998,450
"2021-06-08",76,96,123,146,167,186,203,220,238,257,275,293,314,336,362,390,424,465,518,606,695,356
"2021-06-09",71.975,91,119,140,160,177,194,211,227,244,262,281,301.4,323,348,375,408,448,500,586,669,254
"2021-06-10",71,90,115,135,154,170,186,202,218,234,251,268,288,309,331,355.25,384,420,472,555.049999999999,635,941
"2021-06-11",67,85,110,129,146,162,177.7,193,209,224,241,259,278,299,322,348,378,415,463,544,619,156
"2021-06-12",66,84,107,126,143,160,175,190,205,220,236,252,269,288,308,330,358,392,439,518,584,254
"2021-06-13",63,79,102,121,136,151,166,180,194,208,222,238,255,272,292,314,341,375,421,495.049999999999,565,474
"2021-06-14",58,74,97,115,130,146,159,172,186,201,214,229,245,262,282,303,330,361,405,476,541,371
"2021-06-15",58,75,96,113,127,142,155,168,181,194,208,222,237,255,274,295,320,351,395,457,519,525
"2021-06-16",57,72,92,108,122,136,149,161,174,187,201,215,230,246,265,285,308,338,376,443,510,301
"2021-06-17",55,69,89,105,120,133,146,158,170,183,196,209,223,240,258,278,301,329,368,430,494,271
"2021-06-18",53,67.95,87,103,116,128,141,153,166,178,191,204,219,235,252,272.25,296,326,365,428.049999999999,490,286
"2021-06-19",53,67,87,102,116,129,140,152,164,175,188,202,216,231,249,268,291,322,361,428,498,200
"2021-06-20",53,67,87,103,116,129,141,154,167,179,192,206,220,236,253,274,299,328,369,445,518,402
"2021-06-21",54,69,89,104,119,133,145,158,170,184,197,212,227,244,262,283,310,340,385,456.049999999999,529.024999999998,283
"2021-06-22",54,69,89,106,120,133,146,160,173,186,200,216,232,250,269,291,318,353,400,488,571,480
"2021-06-23",56,72,94,111,126,140,154,167,181,195,211,226,243,261,283,308,337,375,429,517,623.024999999998,389
"2021-06-24",60,76,99,116,133,148,162,177,191,206,222,239,257,277,299,326,357,396.15,450,543.049999999999,640,91
"2021-06-25",62,80,104,124,141,157,173,189,204,221,237,256,275.4,297,321,348,381,423,483,576,675.024999999998,63
"2021-06-26",64,83,110,130,149,166,184,201,219,237,256,276,297,320,346,376,413,459,521,627,741,334
"2021-06-27",71,92,120,142,163,181,200,219,238,257,277,297,319,346,373,403,441,489,555,664,775.024999999998,371
"2021-06-28",82,102,132,156,177,197,216,236,256,277,297,319,345,373,402,437,475,528,595,712,824,451
"2021-06-29",86,109,142,166,190,210,232,252,273,295,318,342,368,396,427,465,508,561,635,749.049999999999,869.024999999998,193
"2021-06-30",91.975,116.95,151,180,203,227,249,272,294,317,342,367,394,422,456,492,538,593,674,806,928,559
"2021-07-01",102,129,165,195,222,246,269,293,316,340,366,392,421,453,492,531,581,637,716,845,981.024999999998,331
"2021-07-02",108,135,175,208,237.8,263,289,315,339,367,395,423,453,487,525,568,617,680,767,910.049999999999,1050,37
"2021-07-03",115,146,187,222,252,282,308,336,364,392,420,450,483,519,558,602,655,721,813.1,958.049999999999,1106.025,27
"2021-07-04",126,157,204,239,268,299,328,355,384,413,443,475,510,545,585,633,689,761,854,1013.05,1157,387
"2021-07-05",131,166,214,253,288,319.75,350,379,410,442,475,507,543,583,627,676,736,808,913,1075,1233,557
"2021-07-06",136,174,224,267,305,340,373,403,436,467,504,538.450000000001,574,614,663,714,777,860,967,1140.05,1313.05,600
"2021-07-07",148,189,243,285,325,360,394,426,458,493.55,528,565,606,647,695,753,819,900.15,1007,1188,1358.025,641
"2021-07-08",156,198,256,302,344,382,417,453,489,526,564,602,644,691,740,800,867,958,1077,1270,1458,363
"2021-07-09",168,215,274,320,364,406.75,443,481,518,557,595,637,682,728,782,838,907.200000000001,999,1123,1323.05,1530.025,142
"2021-07-10",179,224,289,341,386,427,468,510,549,591,631,677,723,771,827,886,964,1055,1191,1406.05,1612,446
"2021-07-11",191,240,308,362,410,455,496,538,582,625,669,716,768,821,879,944,1025,1123,1254,1468.05,1667.025,763
"2021-07-12",201,254.95,323,382,431,477,521,566,610,655,703,753,802,858,920,989.25,1068,1175.15,1313.1,1543.05,1743,1001
"2021-07-13",214,266,345,404,458,509,556,602,649,696,744,795,854,915,976,1052,1145,1254,1398,1626.05,1838,1052
"2021-07-14",234,288.95,367,431,483,535,582,632,684,734.55,785,841,898,959,1025,1099,1189,1307,1454.1,1705.05,1952,1133
"2021-07-15",227,292,381,445,503,557,610,663,716,768,823,878,939,1004,1077,1160,1254,1378,1545,1820.05,2061,519
"2021-07-16",248,312,401,472,533,590,642,698,753,807,866,924.450000000001,987.4,1053.35,1131,1215.25,1316,1433,1603,1864.05,2125,966
"2021-07-17",261,331,425,500,568,630.75,689,743,800,859,918,979,1049,1120,1201,1291,1402,1527,1715,1991.05,2267,934
"2021-07-18",271,344,443,522,591,657,716,773,835,892,956,1023,1089,1164,1243,1336,1449,1588,1776,2076,2370.025,1145
"2021-07-19",288,358,465,547,618,683,750,814,880,944,1008,1075,1148,1229,1319.3,1419,1536,1683,1874,2185,2485,1396
"2021-07-20",297,382,492,577,653.8,723.75,792,858,923,988,1053,1126,1206,1288,1381,1482,1607,1763,1952,2276,2563,2006
"2021-07-21",320,400,510,597,679,749,818,890,960,1028,1102,1180,1262.4,1351,1446,1557,1685,1853,2058,2416.05,2738,1291
"2021-07-22",324.975,415,537,632,712.8,788,862,933,1002,1074,1152,1232,1318.4,1410,1512,1626,1761,1918,2150.1,2513,2851.025,767
"2021-07-23",345,440,554.9,655,744,820,897,974.65,1051,1129,1206,1287,1381,1474,1579,1691.25,1832,2015,2239,2624,2980.025,777
"2021-07-24",371,458,589,691,778,862.75,941,1018,1096,1172,1256,1347,1443.4,1547,1653,1781,1930,2102.15,2336,2719.1,3115.025,1274
"2021-07-25",384,482.95,621,729,814,900,984,1068,1149,1232,1319,1413,1510,1617,1732,1856,2006,2188,2446,2835.05,3247.05,2107
"2021-07-26",399.975,506,648,760,857,944.75,1031,1119,1207,1291,1388,1489,1587,1693,1822,1951,2110,2304.15,2568,3012.05,3431.09999999999,2788
"2021-07-27",417,528,681,797,901,997,1086,1179,1268,1361,1463,1561,1661,1774,1905,2047,2214,2418,2691,3146.05,3594.025,2610
"2021-07-28",439,556,711,832,946,1045,1139,1230,1324,1417,1516,1624,1743,1859.35,1992,2137,2307,2524.15,2816.1,3302.1,3754.07499999999,2227
"2021-07-29",448,577,737.9,865,980,1073,1178,1281,1378,1484,1586,1690.45,1806,1924,2064,2219,2408,2641,2935.2,3449.1,3863,1377
"2021-07-30",466,582.95,766,900,1020,1128,1241,1342,1449,1556,1663,1773,1894,2027,2167,2322,2514.2,2741,3061,3568,4063.07499999999,1186
"2021-07-31",479.975,611,800,939,1060.8,1174,1281.7,1385,1488,1596,1700,1822,1952,2089,2227,2405.25,2599,2841,3190.1,3719.2,4197.05,1934
"2021-08-01",514.975,648,842,984,1108.8,1222,1338,1451,1561,1677.55,1796.5,1921,2054,2201,2369,2551.25,2749,3008,3328.1,3896,4434.12499999999,2789
"2021-08-02",539,672.95,866,1014,1150,1276,1392,1504,1616,1734,1855,1984,2114,2258,2419,2594.25,2807,3072,3447,4025.05,4575.025,3976
"2021-08-03",536.975,684,874,1042,1181,1307.75,1430.7,1559,1683,1806,1938,2079,2223,2370,2542,2739,2961,3247.15,3605.1,4222.05,4786.05,2866
"2021-08-04",577.975,726,942,1101,1245,1383,1509,1638,1763,1894,2020.5,2167,2314,2467,2630,2837,3064.4,3360.15,3765,4381.05,5014,3396
"2021-08-05",595,744,957.9,1126.85,1269,1402,1531,1659,1793,1930,2075,2222,2382,2543,2721,2942,3186,3493,3909,4572.05,5236,1405
"2021-08-06",619.975,770,994.9,1171.85,1326,1465,1606,1732,1870.6,2014.55,2162,2309,2469.4,2646,2841,3062,3324,3649,4061,4711,5374.07499999999,886
"2021-08-07",614,788,1019.9,1203,1367.8,1520,1661,1815,1953,2098,2245,2409,2583,2756,2962,3185.25,3465.2,3796,4228,4997.05,5711.12499999999,2700
"2021-08-08",660.975,845.95,1091,1277.85,1441.8,1591,1737,1887.65,2041,2190,2348,2516.45,2686,2873.35,3081,3312.25,3596,3948.15,4398.1,5126,5861.025,3775
"2021-08-09",671.975,860,1100,1285,1458,1619,1791,1945,2098,2269,2422,2588,2765,2955,3164,3406,3701,4071,4570.1,5375.1,6128.07499999999,NA
"2021-08-10",689.95,870,1134.9,1342.85,1516,1684,1849,2013,2168,2338,2498,2667,2857,3058,3273,3529.25,3836.4,4213.15,4702.1,5539.05,6364,NA
"2021-08-11",718.975,916,1190.9,1397,1562,1737,1909,2069.65,2240,2403,2580,2761,2955,3179.35,3429,3695,4001,4410.15,4919,5770.1,6604.19999999998,NA
"2021-08-12",741.975,930,1212.9,1426,1602,1778,1955,2125,2298,2474.55,2658,2842.45,3043,3272,3508,3769.25,4118,4515,5073,5945.25,6834.05,NA
"2021-08-13",755,963,1248,1476,1674,1859.75,2037.7,2214,2385,2571,2763,2954.45,3166,3399,3654,3936.25,4271.2,4697.15,5279.1,6176.05,7116,NA
"2021-08-14",786,999.95,1301,1530.85,1736,1925.75,2106,2293.65,2480,2658,2848,3046,3261,3486.35,3744,4041,4385,4815,5409,6392.05,7321.09999999999,NA
"2021-08-15",778.95,1008,1299,1544,1769,1958,2148,2347.65,2530,2722,2921,3134,3360,3588.35,3860,4181,4542,5019.15,5622,6679.1,7577.22499999998,NA
"2021-08-16",842,1057.95,1382.9,1626,1831,2034.75,2233,2426,2609.6,2809,3029,3234,3447,3698,3981,4301,4688,5185,5865.1,6884.05,7910.34999999997,NA
"2021-08-17",867,1104,1418,1673,1895,2107.75,2311,2496,2693.6,2903,3113,3333,3576,3847.35,4128,4454.5,4842.2,5316,5976,7102.15,8183.19999999998,NA
"2021-08-18",876,1114,1441,1706,1938,2149,2362,2572,2771,2977,3197,3433.45,3696.4,3963.35,4257,4584,4975.2,5442.15,6161.2,7223.39999999999,8380.07499999999,NA
"2021-08-19",888.95,1124,1466.9,1736,1979.8,2199,2411,2635.65,2849,3059,3285,3516.45,3769,4037,4363.3,4707.25,5113,5630,6340,7543.1,8713.27499999998,NA
"2021-08-20",938.975,1166,1520.9,1786,2027,2235,2456,2680.65,2906,3136.55,3367,3596.45,3855.8,4141,4454,4829,5232.4,5815.15,6514.2,7720,8988.09999999999,NA
"2021-08-21",962,1196.95,1551,1818,2062,2291,2519,2748,2979,3215,3446,3681,3980.4,4282.35,4618,5008.25,5443.4,6010,6761,7991.05,9116.025,NA
"2021-08-22",950.975,1215.95,1575.9,1846,2092,2324.75,2561,2791,3022.6,3259,3494,3750,4013,4322,4677,5074,5550,6138.15,6966,8252.1,9505.025,NA
"2021-08-23",968.975,1241,1593,1895,2151,2402,2639,2874,3102,3343,3610,3889,4169,4499,4850,5246,5746,6373,7213.2,8485.05,9722.07499999999,NA
