"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-01",64,81,107,127,145,161,177,193,208,224,240,258,276,296,318,342,373,409.15,463,547,626,212
"2021-05-02",63,79,104,124,141,156,171,186,201,217,234,251,269,289,311,338,367,402,452,526,601,646
"2021-05-03",59,77,101,119,135,151,167,181,196,212,228,245,263,283,303,327,355,391,439,514,587,152
"2021-05-04",57,74,98,115,131,147,163,177,192,207,223,239,256,275,295,319,345,379,426.1,501.049999999999,575,204
"2021-05-05",54,71,95,114,130,144,159,173,186,201,216,232,248,266,287,310,337,369,413,488,559,231
"2021-05-06",53,69,91,109,124,139,153,166,181,196,210,225,241,259,278,301,327,357,399,473,540.024999999998,237
"2021-05-07",52,66,88,105,119,133,146,159,174,187,200,214,231,248,266,288,313,344,386,458,523,186
"2021-05-08",49,64,84,100,116,129,142,155,168,182,195,209,224,242,261,281,307,337,381,450,513,124
"2021-05-09",48,63,83,98,111,125,137,149,161,173,186,200,215,232,250,270,293,324,362,428,496,186
"2021-05-10",46,60,80,95,108,121,133,144,156,167,180,194,208,224,241,259,283,312,350,415,476,285
"2021-05-11",44,56,75,89,102,115,126,138,149,161,173,186,199,214,230,248,269,295,333,390,449,201
"2021-05-12",42,55,72,86,99,110,121,132,143,155,167,179,192,206,221,238,259,286,322.1,378.049999999999,434,204
"2021-05-13",39,51,69,82,95,106,118,128,139,150,161,173,185,199,215,231,251,275,309,364,422,89
"2021-05-14",40,53,69,81,93,103.75,114,123,133,143,154,166,177,191,205,221,242,266,297,350,401,199
"2021-05-15",37,48.95,64,76,87,97,107,117,126,136,146,157,169,182,196,211,231,253,285,338,389,55
"2021-05-16",37,47,62,74,84,94,103,113,122,132,141,152,164,176,189.299999999999,204,223,245,276,326,375,117
"2021-05-17",35,46,60,72,81,91,100,110,119,128,139,149,160,171,184,199,215,237,267,313,360,207
"2021-05-18",34,45,59,70,79,88,97,106,116,125,134,144,155,166,178,193,210,230,262,307,354,230
"2021-05-19",32,43,57,68,77,86,95,103,112,121,130,139.450000000001,150,160,173,186,202,223,251,298,343,177
"2021-05-20",32,41,55,66,76,84,93,101,109,117,126,135,145,155,167,181,197,217,244,286,325,98
"2021-05-21",30,40,53,63,72,80,89,97,104,113,121,130,140,150,163,177,194,213,239,282,326,195
"2021-05-22",30,39,52,62,71,79,86,94,103,111,119,127,136,146,158,171,187,205,230,272,315,91
"2021-05-23",29,38,50,59,68,76,83,91,99,107,115,123,132,142,154,167,182,202,229,272,320,193
"2021-05-24",28,37,49,58,66,74,81,88,96,104,112,120,130,140,151,164,181,199,225,271,310,110
"2021-05-25",26,34,46,55,64,71,80,87,95,102,110,119,128,139,150,162,177,196,222,263,304,188
"2021-05-26",27,35,46,56,64,72,79,87,94,102,109,118,127,137,148,161,176,195,220,263,306,146
"2021-05-27",27,35,47,57,65,72,80,88,95,102,111,119,128,138,149,161,176,195,220,263,309,145
"2021-05-28",27,36,48,57,65,73,80,88,96,104,112,120,129,139,150,163,178,197,223,264,305,97
"2021-05-29",28,36,48,58,66,74,82,89,97,104,112,121,130,140,152,165,181,199,226,270,307.024999999998,51
"2021-05-30",29,38,49,59,68,75,83,91,98,106,114,122.450000000001,132,142,153,166,181,201,227,269,308,49
"2021-05-31",29,38,50,60,69,77,84,92,99,107,116,124,133,143,154,167,181,200,225,267,309,74
"2021-06-01",30,38,50,60,69,76,84,91,99,107,115,124,133,143,154,166,180,199,225,265.049999999999,303,133
"2021-06-02",30,38,51,60,69,77,85,92,100,107,116,124,133,143,154,167,181,199,223,265,302,135
"2021-06-03",29,38,51,60,69,77,85,92,100,107,115,124,133,142,153,166,180,199,223,261,300,125
"2021-06-04",28.975,38,49.9000000000001,59,67,75,83,91,98,106,113,122,131,141,152,165,178,196,220,262,297,125
"2021-06-05",29,38,49,59,67,75,82,90,97,105,113,121,130,140,151,163,177,194,218,254.049999999999,293,100
"2021-06-06",28,37,49,59,67,75,82,90,97,105,112,120,129,138,149,161,176,192,216,255,292,127
"2021-06-07",29,37,48,57,66,73,81,88,96,104,111,119,128,137,147,160,173,190,214,249,285.024999999998,92
"2021-06-08",27,36,47,57,65,72,80,87,94,102,110,118,126,135,146,157,170,186,210,250,283,181
"2021-06-09",26,35,47,56,63,70,78,85,92,99,106,114,123,132,142,154,168,184,207,243,278,175
"2021-06-10",26,34,45,54,62,69,76,83,90,97,104,112,120,129,139,152,166,182,204,239,271,88
"2021-06-11",26,34,44,53,61,68,75,82,89,95,103,110,118,127,136,147,161,177,198,234,265,135
"2021-06-12",24,32,43,52,59,66,73,80,86,93,101,108,116,125,134,145,158,174,196,230,266,109
"2021-06-13",24,32,42,50,57,64,71,77,84,90,97,105,113,121,131,142,155,171,193,226,259,108
"2021-06-14",23,31,41,49,56,63,69,76,82,89,96,103,110,119,128,138,151,165,188,221,253,56
"2021-06-15",23,31,40,48,55,62,68,74,80,87,94,101,108,116,126,135,147,162,181,215,246,98
"2021-06-16",23,31,40,49,56,62,68,74,81,87,93,100,108,116,125,136,148,163,183,216,249,152
"2021-06-17",24,32,42,50,56,63,69,76,82,88,95,102,109,117,126,136,148,163,183,216,246.024999999998,87
"2021-06-18",25,32,43,52,60,67,73,80,87,94,101,109,116,125,134,144.25,158,174,196,229,262,98
"2021-06-19",27,36,47,56,64,71,79,86,93,101,108.5,117,125,135,146,158,172,188,210.1,248,285,158
"2021-06-20",31,40,53,63,72,80,88,97,105,113,122,131,140,150,162,174,189,209,233,274,315,164
"2021-06-21",34.975,44,59,70,80,89,98,106,115,125,134,144,154,165,178,192,208.200000000001,230,257,305,348,164
"2021-06-22",39,50,65,78,89,99,109,119,129,138,149,159,171,184,197,212,231,255,285,337,387,187
"2021-06-23",42,54,72,85,97,109,120,131,142,153,165,176,189,204,220,237,258,283,316,370,431,186
"2021-06-24",47,60,79,94,107,120,131,144,156,168,180,194,207,223,239,259,281,309,348,408,468,260
"2021-06-25",51,66,87,104,118,132,145,158,171,184,197,211,227,244,263,284,308,339,378,443,510,121
"2021-06-26",56,74,96,115,131,145,159.7,174,187,201,215,231,247,266,285,307,335,366.15,411,477,547,144
"2021-06-27",60,79,104,123,141,156,171,186,201,217,233,251,269,288,309,335,362,397,445,519,600,125
"2021-06-28",66,86,111,132,150,167,183,198,215,232,250,268,287,308.35,332,358,389,430,484,567,661.024999999998,-612
"2021-06-29",71,91,119,142,161,180,198,216,233,251,269,290,311,334,359,389,422,465,521,607,699,161
"2021-06-30",73,96,128,152,175,195,214,232,251,272,291,311,335,359,385,415,453,497,554,653.049999999999,744,405
"2021-07-01",85,109,142,167,189,211,232,254,275,296,318,341,365,391,421,456,495,540,606,709.049999999999,809.024999999998,-6
"2021-07-02",89,115,151,178,203,226,247,270,292,316,339,364,389,416.35,448.299999999999,484,524,578,647,763,862,70
"2021-07-03",98,125.95,163,193,219,243,266,290,315,339,364,390,417,449,483,521,567,621,699,822,936.024999999998,68
"2021-07-04",102,130,170,202,230,257,283,308,332,358,386,412,442,474,510,552,600,659,737,866,988,490
"2021-07-05",109.975,141,185,220,250,279,306,333,359,388,414,443,474,508,547,590,642,702,789,927,1069.025,275
"2021-07-06",115,147,195.9,233,266,293,323,353,381,412,445,477,511,547,586,634,686,753.15,839,987,1129,4732
"2021-07-07",125,158,208,248,283,315,345,374,404,434,466,501,539,580,622,673,729,798.15,890,1061,1208,268
"2021-07-08",130,169,223,260,298,332,364,396,431,463,497,534,573,616,663,715,775,851,951,1113,1274,0
"2021-07-09",140,178,233,275,313,352,386,419,453,488,523,561,600,645,695,750,817,897,1007,1181,1322.05,0
"2021-07-10",150,192,248,293.85,337,375,412,447,482,520,557,595,638,686,740,799,866,953,1067,1253,1429.025,1329
"2021-07-11",149,195.95,260,311,355,395,432,471,508,547,587,632,676,728,786,850,920,1009,1123,1324,1507.025,310
"2021-07-12",165,213,276.9,328,371,413,453,494,532,573,617,659.450000000001,708,762,817,883,957,1050.15,1179,1389,1580,411
"2021-07-13",178,224,291,344,392,435,477,518,560,601,647,696.450000000001,746,799,860,926,1004,1106,1239,1448,1638.025,541
"2021-07-14",177,229,301,358,406,451,495,539,585,628,676,725,775,831,893,968,1054,1160,1298,1536,1746.025,662
"2021-07-15",185,239,316,376,429,478,523,569,613,663,710,761,816,874,939,1013,1097,1209,1349,1603,1825.025,0
"2021-07-16",201.975,256,330,390,445,493,539,588,636.6,684.55,734,785,844,907.35,976.299999999999,1055,1150,1259,1405.1,1639,1890.025,0
"2021-07-17",203,263,342,407,462,512,561,609.65,658,712,764,820,882,944,1020,1104,1204,1318,1476.1,1723,1982,2043
"2021-07-18",210,273,353,417,476,532,583.7,635,689,743,794,849,914,981,1051,1134,1237,1353.15,1518,1787,2020,445
"2021-07-19",220,278,365,435,495,550.75,602,655,713,767,824,884,948,1017,1095,1180,1279,1395,1562.1,1857,2117.025,683
"2021-07-20",233,295,379,452,515,572,627,681,735,793,852,918,983,1052,1128,1223,1329,1456,1630.1,1924,2178.025,1051
"2021-07-21",233,299,393,466,528,587,644,700,756,816,878,941,1011,1084.35,1164.3,1258,1367,1501,1677.1,1958.05,2256,1099
"2021-07-22",235,304,399,476,540,601.75,660,719,775,835,897,960,1030,1102,1184,1281,1385,1523,1707.1,2023.05,2283.09999999999,0
"2021-07-23",233,306,407,488,556,617,678.7,738,796,856,920,985,1054,1133,1219,1312,1423,1567,1753,2054,2353.07499999999,0
"2021-07-24",250,317,417,494,561,627,692,753,818,879,943,1010,1082,1161,1250,1356,1471,1611,1810,2142.05,2436,3050
"2021-07-25",258,327,431,508,576,639,700,761.65,825,889,955.5,1027,1099,1178,1264,1362.25,1484,1625,1834,2153,2453,776
"2021-07-26",255,330,433,515,587,655,721,786,850,913,983,1053,1134,1211,1300,1406,1526,1668,1863,2185,2528.025,891
"2021-07-27",263,340,444,524,599,666,727,793,860,924,990,1062,1143,1223,1315,1423,1546,1699.15,1894,2223,2537,1104
"2021-07-28",263.975,336,439,526,600,672,737,802,871,939,1007,1078,1153.4,1234,1330,1435.25,1556,1708,1913,2253,2586,1155
"2021-07-29",267,343,447,528,606,671,738,802,867,935,1000,1071,1153,1235,1329,1433,1556,1699.15,1908,2242.05,2561,0
"2021-07-30",268,348,455,541,616,684,750,816,883,947,1016,1084,1161,1248.35,1347,1453,1579,1741,1948.1,2277.05,2619.05,291
"2021-07-31",274,352,457,540,614,685,751,814,883,952,1021,1098,1180,1266,1358,1467,1593,1742,1952,2287,2613,4276
"2021-08-01",271.975,347.95,455,539,613.8,684,755,818,888,956,1026,1098,1173,1261,1354,1460,1589,1742,1950,2274.05,2605.025,589
"2021-08-02",263,342,446.9,534,613,680,748,811,875,945,1014,1087.45,1168,1257,1348,1456,1581,1736,1941,2264,2592,897
"2021-08-03",261,335,447,534,611,680,744,814,879,946,1012,1086,1167,1255,1350,1461,1587,1744.15,1953.1,2309.05,2651,1045
"2021-08-04",273,351,450,531,605,672,742,809,875,947,1010,1087.45,1167,1254,1347,1457,1592,1748,1949,2305,2675.025,1728
"2021-08-05",258,334,440,523,599,668,734,799,866,934,1006.5,1079,1158,1243.35,1330,1435,1557,1711,1913,2238.05,2578.025,0
"2021-08-06",261.975,338,440,522,594,661,727,790,854,918,986,1057,1133,1221,1315,1418,1544,1692,1898.1,2233,2570.05,2369
"2021-08-07",262,331,432,512,582,648,711,775,838.6,903,973,1041,1119,1196,1287,1385.25,1499,1653,1847,2162,2496,943
"2021-08-08",255,326,430.9,511,575,636,698,764,827,891,961,1032,1107,1184,1267,1369,1489,1640,1849,2177,2484.05,953
"2021-08-09",245.975,316,412,491,561,628,688,751,813.6,877,939,1004,1076,1155.35,1243,1339.25,1453,1596,1792.1,2104,2440,NA
"2021-08-10",250,315,409.9,485.85,554,617,676,734,795,855,919,986,1056,1130,1217,1314,1427,1563,1750,2063,2355.025,NA
"2021-08-11",230,297,392,467,533,594,654.7,713,773,831.55,892,952,1020,1094,1179,1273,1381,1515.15,1706.1,2030,2309,NA
"2021-08-12",237,300.95,391,467,531,590,649,706,766,826,888,950,1019,1090,1168,1261,1371,1507,1689,1997.05,2265,NA
"2021-08-13",220.975,286,375,447,509,569,627,685,740,793,851,911,974,1047,1126,1214,1331,1462,1638,1921,2194,NA
"2021-08-14",221.975,281.95,369,436,497,554,608,661,714,768,826,884,946,1018,1096,1184,1286,1411.15,1578,1851.05,2126,NA
"2021-08-15",216.975,271,355,421,477,533,587,638,689,742,796.5,855,918,987,1064.3,1146,1245,1368,1536,1810,2071,NA
"2021-08-16",205.975,263,342,407,463,516,567,617,668,719,770,831,887,954,1025,1111,1207,1326.15,1491.1,1773.05,2008,NA
"2021-08-17",202,256,334,392,447,498,544,590,642,693,745,801,858,923,992,1072,1161,1279,1443,1691.05,1953.025,NA
"2021-08-18",190,241,319,378,429,479,526,570.65,617,666,717,768,823,883,950,1027,1117,1227,1378,1638,1860,NA
"2021-08-19",180,233,306,361,413,460,505,551,596,640,690,739,793,848.35,913,989,1081,1190,1335,1566.05,1798,NA
"2021-08-20",172,224,296,349,397,443,486,529,574,617,663,712.450000000001,762,817,875,945,1026,1126,1276,1513,1731,NA
"2021-08-21",165,212,277,330,376,420,462,504.65,545,589,631,678,728,780,842,907,987,1085,1223,1442.05,1652,NA
"2021-08-22",158,206,268,320,367,407,446,485,525,565,608,652,697,746,804,867,942,1035,1163,1372.05,1577,NA
"2021-08-23",151,197,258,305.85,346,384,425,463.65,501,541,582,625,670,719,772.299999999999,837,909,998,1118,1330,1514.025,NA
