"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",863,993,1154,1274,1378,1469,1556,1639,1722,1801,1884,1973,2059,2156,2256,2375,2506.2,2677.15,2898,3233.05,3560.025,1763
"2021-03-19",867,1001,1167,1296.85,1398,1492,1581,1666,1747,1830,1913,1999,2092,2189,2302,2418,2549.2,2718,2937.1,3278.05,3593,1138
"2021-03-20",877,1004,1175,1298,1402,1494,1585,1670,1757,1842,1924,2011,2106,2209,2320,2443,2583,2752,2970,3327,3637.025,1764
"2021-03-21",885,1018,1186,1321,1431,1529.75,1619,1709,1794,1874,1958,2049,2140,2241,2349,2464,2606,2772,2987,3343,3657,1928
"2021-03-22",900,1036,1211.9,1337,1446,1542,1636,1723,1811.6,1900,1988,2076.45,2170,2268,2380,2506,2644,2816,3039,3389,3733,2064
"2021-03-23",893,1031,1203,1337,1448,1555,1643,1740,1829,1911,2002,2096,2191,2295,2403,2525,2662,2834,3059.1,3434,3759,1866
"2021-03-24",897.975,1041,1220,1348.85,1462.8,1562,1654,1747,1836,1919,2010,2105.45,2201,2303,2416,2538,2687.2,2872,3104,3470,3821.09999999999,2313
"2021-03-25",922,1067,1243,1370,1482,1585.75,1677,1762,1853.6,1942,2035.5,2128.45,2228,2322,2438.3,2570,2714,2903,3130,3505.1,3842.05,1651
"2021-03-26",920,1064,1239,1370,1486.8,1587,1682,1769,1860,1952,2042,2137,2233,2336.35,2449,2576,2727,2897,3133.1,3502.05,3864.22499999998,1531
"2021-03-27",928,1064,1251.9,1387,1500,1603,1694.7,1786,1880,1973,2068,2166,2264.4,2374,2489,2616,2763,2937,3163,3541.05,3862.025,2679
"2021-03-28",937,1097.95,1271,1401,1513.8,1610,1709,1798,1888,1979,2072,2167,2264,2374,2492,2613,2762,2954.15,3181.1,3571,3906.025,2638
"2021-03-29",942,1089.95,1274,1404,1518,1625,1719,1812,1903,1994,2089,2187,2286,2399,2519,2648,2790,2959,3199,3568,3909,2067
"2021-03-30",939,1086,1276.9,1410,1526.8,1630,1725,1818,1909,2000,2092,2184,2282,2388,2503,2632,2790,2973.15,3210.1,3593,3947,2312
"2021-03-31",939,1074.95,1265.9,1397.85,1511,1618,1711,1800,1891.6,1991,2083,2182,2281,2386,2501,2622,2771.2,2941,3184,3564.1,3898.025,1918
"2021-04-01",944,1094,1271,1401,1508,1616,1711,1809.65,1905,2001,2089,2183,2285,2396,2512.3,2643,2787,2969,3217,3594.05,3920,2099
"2021-04-02",955,1098,1279,1417,1531,1633,1724.7,1817,1902,1994,2088,2186,2286,2393,2508,2634,2788.2,2959,3190,3567.15,3913.07499999999,1713
"2021-04-03",952,1090,1269,1411,1524,1623,1720,1811,1903,1991,2082,2173,2273,2386,2506,2633,2789,2964.15,3199,3584,3909.025,2957
"2021-04-04",932,1076,1249,1387,1512,1606,1700.7,1794.65,1883,1975,2072,2163,2255,2358,2473,2601,2752.2,2920.15,3167,3533,3890,2196
"2021-04-05",924,1067,1251,1383,1500,1595,1691,1785,1875,1964,2056,2148,2255,2362,2478,2604,2753,2935,3165,3536,3908,2364
"2021-04-06",929.975,1076,1257,1390,1502,1601,1702,1798,1884.6,1970,2054,2149.45,2251,2357,2471,2595,2744.2,2918.15,3147,3520,3851,2422
"2021-04-07",927,1070,1241,1372,1481,1581,1677,1770,1856,1940.55,2031,2127.45,2232,2333,2452,2577,2723,2905,3132,3505,3827.025,2386
"2021-04-08",915,1041.95,1222,1354,1465,1556,1655,1742,1831,1917,2004,2095.45,2187,2291,2402,2525,2671,2843,3073,3436,3760,1860
"2021-04-09",922.975,1051,1219,1350,1457,1555,1653,1743.65,1833,1921,2006,2099,2191,2296,2412,2529.25,2671,2848,3071,3413.05,3756,1467
"2021-04-10",890,1021,1199,1330,1438,1533,1623.7,1717,1802,1891,1977,2065,2164,2262,2370,2497,2634.2,2810,3042,3404.05,3729.025,2822
"2021-04-11",887,1026,1193,1312,1419,1513,1607,1694,1779,1864,1949,2037,2132,2233,2348,2472,2612,2783,2993,3345.05,3669.025,2474
"2021-04-12",853.975,994,1162,1289,1398,1496,1588,1672,1751,1837,1928,2020,2115,2214,2317,2438,2582,2735,2958,3292,3620,3073
"2021-04-13",864,996,1150,1275,1378,1472,1562,1649,1731,1817.55,1898.5,1982,2077,2169,2273,2388,2521,2682,2885.1,3218,3541,2595
"2021-04-14",845,967,1136,1272,1370,1461,1547.7,1623,1708,1790,1876,1961,2051,2143,2250,2369,2507,2661,2872,3194,3514.025,2754
"2021-04-15",830,954,1111,1228,1333,1428,1515,1599.65,1679,1758,1837,1925,2013,2106,2207.3,2318,2447,2615,2829,3169,3472.05,1865
"2021-04-16",826.975,947,1106,1227.85,1323,1413,1492,1571,1649,1730.55,1812.5,1895,1982,2071,2172,2285,2419,2567,2787.1,3104.05,3390,1646
"2021-04-17",805,924,1075,1195,1296,1386,1467.7,1551,1626,1701,1781,1864,1943,2040,2139,2243,2374,2529,2722,3035,3292.09999999999,2490
"2021-04-18",784,901.95,1058,1169,1265,1349,1433,1506,1580.6,1656,1733,1809,1894,1978,2078.3,2185,2306,2463,2664.2,2994,3272.025,2261
"2021-04-19",764.975,882,1034,1147,1241,1328,1405,1481,1557,1633,1715.5,1794,1869,1960,2054.3,2160,2286,2434,2624.1,2922.05,3203,2277
"2021-04-20",752.975,870,1013,1124,1219,1301,1380,1453,1524,1597,1673,1749.45,1827,1912,2000,2101,2214,2359,2555.1,2843,3125.025,1864
"2021-04-21",730,837,983,1087,1181,1262,1335,1407,1479,1552,1626,1700,1777.4,1863,1948,2050.25,2170,2307,2497,2788,3035.05,1962
"2021-04-22",715.975,825.95,965,1066,1150.8,1231,1304,1374,1445,1519,1587,1661,1738,1823,1908,2008,2118,2254,2444.1,2733,3010,1417
"2021-04-23",704,814,946,1041,1127,1207,1278,1345,1413,1485,1553,1623,1694,1768,1853,1954,2066,2204,2385.1,2662,2908.07499999999,1167
"2021-04-24",680,792,922,1016,1097,1168,1240,1306,1377,1443,1512,1580,1651,1729,1813,1904,2006,2139,2315,2587.05,2840.025,1224
"2021-04-25",671,764.95,897,990,1070,1143,1212,1278,1342,1406,1473,1541,1613,1688,1769,1854,1958,2088,2262,2529.05,2770.025,1656
"2021-04-26",639.975,744,872,960,1040,1110,1171.7,1236,1297,1361,1423,1485,1551,1623,1703.3,1790,1890,2014,2183,2430,2628.07499999999,1606
"2021-04-27",625,722.95,848,935,1009,1077,1139,1198.65,1260,1319.55,1384,1444,1512,1581,1654,1738,1837,1949,2108,2346,2583,1571
"2021-04-28",606,696,815,902,972,1040,1102,1159,1222,1282,1340.5,1404,1466,1531,1607,1692,1784,1905,2058,2318,2541.025,1729
"2021-04-29",587,673,790,881,956,1021,1081,1140,1198,1256,1315.5,1372,1439,1503,1573,1656,1749,1862,2013,2248,2469,1075
"2021-04-30",569,653,760,842,912.8,976,1037,1094,1146,1204,1258,1321.45,1377,1439,1513,1592,1682,1792.15,1940,2172.1,2391,788
"2021-05-01",548.975,631,741,820,889,950,1006,1060,1113,1168,1222,1279,1339,1402,1472,1549,1639,1746,1880,2107.05,2324,1507
"2021-05-02",536,614,722,799,862,919.75,973,1026,1075,1129,1180,1233,1293,1354,1421,1492,1579,1679,1813.1,2012,2212.025,832
"2021-05-03",514,593,693,764.85,829,885,941,992,1038,1083,1129,1181,1233.4,1294,1359,1427,1510,1611,1735,1951.05,2144.025,807
"2021-05-04",497,568.95,666,740,799,852,902,952,1000,1050,1099,1150,1201,1257,1319,1390,1471,1559,1690.1,1885,2067.025,1784
"2021-05-05",472,549,645,707,764,819,871,918,965,1013,1061,1110,1162,1217,1274.3,1340,1413,1505,1628,1811,1968.025,805
"2021-05-06",455.975,526.95,616,687,741,789,839,884.65,926,970,1013,1061,1114,1166,1221,1281,1351,1432,1549,1735.05,1920.025,646
"2021-05-07",439,507,593,659.85,711,757,802,847,888,931,975,1018,1064,1116,1170,1230,1298,1383.15,1493,1659.05,1824.025,468
"2021-05-08",425,486,570,632,681,728,773,812,852,892.55,934,976,1021,1069,1120,1178,1241,1324,1434,1616,1765.025,1123
"2021-05-09",406,465,543,601,650,695.75,739,779,817,855,895,936,978,1024,1071,1124,1190,1268,1367,1522,1667,355
"2021-05-10",380,442,519,572.85,622,663,701,739,776,814,852,890,933,976.35,1023,1075,1135,1208,1305,1450,1589,487
"2021-05-11",368,423.95,497,549,594,635,672,708,745,778,814,850,890,931,976,1027,1088,1157,1250,1397,1531.025,1375
"2021-05-12",344,399.95,471,520,563,602,639,673,705,741,774,809,847,886,931,982,1038,1107,1193,1333,1461,517
"2021-05-13",330,381,446,493,535,571,606,639,670,702,734,767,803,840,882,929,981,1044,1125,1269,1393,430
"2021-05-14",316,363,426,470,506,541,574,604,634,666,695,727,761,797,837,881,929,993,1077,1206,1324,353
"2021-05-15",296,342,399,442,480,514,545,573,602,633,663,693,726,759,795,835.25,884,941,1014,1132,1241.025,970
"2021-05-16",282,325,379,419,454,484,513,540,567,595,623,653,683,715,749,786,832,889,958,1064,1171.025,350
"2021-05-17",264,304,358.9,394,427,457,483,509,535,561,586.5,614,642,673,704,740,783.200000000001,834,901,1006,1103.025,730
"2021-05-18",249,285,333,369,401,428,454,480,505,530,555,580,607,634,664,697,736.200000000001,783,847.1,949,1050.025,783
"2021-05-19",234,270,317,349,378,403.75,429,452,474,497,521,545,570,597,626.299999999999,660,698,742,801,900,986.024999999998,465
"2021-05-20",224,257,300,332,359,383,406,430,452,473.55,495,517,541,566,592.299999999999,624,659,703,759,847,929,124
"2021-05-21",204,236,278,308,334,357,378,400,419,439,458,480,503,527,552,582,614,655,708,789.049999999999,872,467
"2021-05-22",191,220,259,288,313,335,356,374,393,412,430,449,470,493,515.299999999999,542,573,610,660,742,815,764
"2021-05-23",181.975,209,244,270,293,312,331,349,366.6,384,401,419,439,460,484,510,539,574,619,696,766,196
"2021-05-24",171,196,229,254,273,291,309,325,341,357,373,392,410,428,449,473,502,534,578,644,710,247
"2021-05-25",154.975,179,210,234,254,272,288,304,319,335,351,368,385,403,423,445,470,500,538,603,665,649
"2021-05-26",145,169,198,218,235,252,268,283,297,311,326,341,356,372,390.299999999999,410,435,463,502,564,617,220
"2021-05-27",136,158,184,205,221,236,250,263,277,290,303,317,332,347,364,384,407,435,470,526,578,219
"2021-05-28",127,146,171,190,205,219,232,245,258,270,283,296,308,323,338,356,377,402,436,488,536,160
"2021-05-29",119,137,160,177,191,205,218,230,242,253.55,265,277,290,304,319,334,354,377,409,455,498,111
"2021-05-30",108,125,146,162,175.8,188,199,210,221,232,243,254,267,279,293,308,325,347,374,421,462.024999999998,455
"2021-05-31",101,115,136,151,163,174,185,196,206,216,226,237,248,259,272,286,303,323,348,388,429,87
"2021-06-01",93,107,126,139,151,161,171,181,190,199,208,218,228,238,250,263,278,296,320,358,396,349
"2021-06-02",85,98,116,128,138.8,149,158,167,175,184,193,202,211,221,233,246,260,276.15,300,335,365.024999999998,147
"2021-06-03",79,91,108,120,130,139,147,155,163,171,179,187,195,205,215,226,239,255,276,309,339,143
"2021-06-04",72,83,99,110,119,127,135,142,150,157,164,172,180,189,198,209,221,235,255,287,318,97
"2021-06-05",66,77,90,100,109,117,124,131,138,145,152,159,166,174,183,193,204,218,237,263,288.024999999998,312
"2021-06-06",61,71,85,94,101,109,115,122,128,134,141,148,154.4,162,170,179,188,201,219,245,269,55
"2021-06-07",56,65.95,78,86,94,101,107,113,118,124,130,136,143,150,157,166,175,186,203,228,251,108
"2021-06-08",52,61,72,80,87,93,100,105,111,116,121,127,132,139,146,154,163,174,190,214,236,234
"2021-06-09",49,57,68,76,82,88,93,99,104,109,115,120,126,133,139,148,157,168,182,205,226,110
"2021-06-10",48,55,65,72.8499999999999,79,85,90,95,101,106,111,116,123,129,135,143,151,162,177,202,225,68
"2021-06-11",47,55,65,72,78,84,89,95,99,104,110,115,121,127,134,141,150,160,174,197,218,80
"2021-06-12",46,54,65,72,78,84,89,95,100,105,110,116,121,127,134,142,150,161,175,198,221,266
"2021-06-13",47,55,65,73,79,85,90,95,101,106,111,117,123,129,136,144,153,163,178,201,222,80
"2021-06-14",49,57,67,75,81,87,92,97,102,107,112,118,123,129.35,137,144,153,164,179,201,222,70
"2021-06-15",49,57,67,75,82,88,93,98,103,108,113,119,125,131,137,145,154,164,179,200,221,212
"2021-06-16",48,56,67,75,81,87,92,98,103,108,113,118,124,130,137,145,154,164,178,201,220,46
"2021-06-17",48,57,67,74,80,86,92,97,102,107,112,117,123,129,136,143,152,162,176,197,217,64
"2021-06-18",49,56,67,74,81,86,92,97,102,107,112,117,123,129,135,143,151,161,174,196,216,44
"2021-06-19",49,56,66,74,80,85,91,96,101,106,111,116,122,127,134,141,149,159,173,195,215,154
"2021-06-20",48,56,66,73,80,85,91,95,100,105,110,116,121,127,133,140,148,158,171,191,209,35
"2021-06-21",47,55,65,72,78,84,89,94,99,104,109,114,119,125,131,138,147,156,169,190,209,64
"2021-06-22",46.975,54,64,71,77,83,88,93,98,103,108,113,118,124,130,138,146,156,169,189,209,241
"2021-06-23",46,53,63,70,76,82,87,92,96,101,106,111,117,122,128,135,143,153,166,186,206,102
"2021-06-24",45,52,62,69,75,80,86,90,95,100,105,110,115,120,127,134,141,150,162,182,201,60
"2021-06-25",44,52,61,68,74,79,84,89,94,99,103,108,113,119,125,132,139,149,162,182.049999999999,201,59
"2021-06-26",44,51,60,67,73,78,83,88,92,97,102,107,112,117,123,130,138,147,159,178,196,130
"2021-06-27",44,50,59,66,72,77,82,86,91,96,100,105,110,115,121,128,136,145,157,177,195,65
"2021-06-28",42,49,58,65,71,76,80,85,90,94,99,103,108,114,120,126,133,142,154,173,189,73
"2021-06-29",41,48,57,63,68,74,79,83,87,92,96,101,106,111,116,123,131,140,152,170,189,332
"2021-06-30",40,47,56,62,68,72,77,81,85,90,94,99,104,109,114,120,128,137,149,168,183,110
"2021-07-01",39,46,54,60,66,71,75,79,84,88,93,97,102,107,112,119,126,134,146,164,182,54
"2021-07-02",39,45,53,60,65,69,74,78,82,86,90,95,99,104,110,116,123,131,142,161,177,61
"2021-07-03",37,44,52,58,63,68,72,77,81,85,89,94,98,103,109,115,121,130,141,159,176,35
"2021-07-04",37,44,52,58,63,67,72,76,80,84,88,93,97,102,107,113,120,129,140,158,177,36
"2021-07-05",39,45,54,60,65,70,74,78,83,87,91,96,100,106,111,117,124,133,144,163,180,89
"2021-07-06",42,49,57,64,70,75,80,85,89,94,98,103,108,113,119,125,132,142,154,174,190,314
"2021-07-07",45,53,63,70,77,82,88,92,97,102,107,113,118,124,130,137,145,155,169,190,208,180
"2021-07-08",51,59,69,78,84,91,96,101,107,113,118,124,130,136,144,152,160,172,186,209,230,135
"2021-07-09",56,65,78,86,94,100,106,112,119,125,131,137,144,151,159,168,178,190,205,230,253,100
"2021-07-10",62,71,84,95,103,110,117,124,130,137,144,151,158,166,174,183,194,208,225,252,279,202
"2021-07-11",67,79,93,103,112,120,128,135,142,150,157,164,172,180,189,200,213,226,244,274,303,129
"2021-07-12",73,86,102,113,123,131,139,147,154,162,170,178,186,196,206,217,229,244,264,297,326,154
"2021-07-13",81,93,110,122,133,142,151,160,168,176,185,193,202,212,222,234,247,263,284,321,356,172
"2021-07-14",89,104,122,134,144,154,164,173,182,192,201,210,220,230,241,255,270,288,311,350,386,185
"2021-07-15",96,111,130,144.85,156,167,177,187,197,206,216,226,236,247,259,273,289,308,334,372,409,194
"2021-07-16",103,119,140,155,168,180,191,202,213,223,233,244,255,268,280,296,313,332,360,400,440,151
"2021-07-17",112,129,151,167,182,194,206,217,229,241,251,263,276,288,302,319,337,358,388,436,480,602
"2021-07-18",121,139,162.9,180,195,209,221,233,245,257,269,282,295,309,325,341,361,386,417,466,510,188
"2021-07-19",128,150,176,195,211,225,239,251,264,277,290,304,317,332,348,366,386,412,445,495,545,260
"2021-07-20",140,162,189,209,226,242,256,270,283,297,311,325,341,357,375,395,417,443.15,480,537,593,528
"2021-07-21",151,171.95,201,223,242,258,274,288,302,317,331,346,363,380,399,421,444,476,513,569,630,274
"2021-07-22",160,185,215,238,258.8,277,293,309,324,341,356,372,390,409,430,450,477,507,549,615,677,312
"2021-07-23",172,199,233,257,279,297,315,332,348,366,382,400,417,437,457,482,510,544,588,658,726,249
"2021-07-24",182,212,247,273,296.8,316,334,352,371,388,406,424,443,465,488,513,540,577,623,698,763,637
"2021-07-25",194.975,225,261,288,311,334,355,375,394,413,432,453,473,496,520,548,579,618,669,748,824.024999999998,422
"2021-07-26",204,239,279,309,334,358,380,401,421.6,441,462,483,504,527,553,582,614.200000000001,656,709,796,874,325
"2021-07-27",218.975,253,297,328,354,378,401,422,443,465,487,511,535,560,586,618,654,699,755,846,930,860
"2021-07-28",233.975,272,314,348,378,404,428,452,474,496,520,542,566,593,624,656,695,742,800,893,982,502
"2021-07-29",244,281,328,364,394,422,449,473.65,497,521,546,570,596,625,657,691,730,781,847,947.049999999999,1045,268
"2021-07-30",262,304,354,391,423,452,478,504.65,530,556,583,610,638,668,700,735,776,828,898,1001,1098,681
"2021-07-31",272,313,367,409,443,473,502,530,557,584,613,642,671,703,736,777,821,873,945,1065,1174,1016
"2021-08-01",286.975,330,387,430,466,498,528,559,587,616,644,674,706,738,773.299999999999,814,861,921,1003,1127,1241,557
"2021-08-02",305,352,411,456,493,527,559,590,620,649,681,714,747,783,820,862,912,971,1043,1164,1283.025,1025
"2021-08-03",322,368,432,480,520,555,590.7,622,651,682,713,748,784,820,860,905,957,1023,1106,1234,1352,932
"2021-08-04",331,385,456,504,547,585,620,654,686,720,753,786,822,859,903,953,1009,1080,1163,1302,1446,843
"2021-08-05",351.975,405.95,475,526,570,610,646,682,717,751,785.5,821,860,900,946,998,1057,1127,1217,1374.05,1510,812
"2021-08-06",369.975,425,496,551,597.8,638,677,714,751,789,827,865,906,949,995,1047,1110,1189,1291,1452,1606.025,342
"2021-08-07",380,444,521,577,626,669,706,743,780,818,857,896,939,981,1031,1084,1150,1227,1328,1482,1644.05,1394
"2021-08-08",395,460,539,596,647,692,734,775,816,856,894,936,980,1027,1077,1131,1197,1279,1385,1555,1724,975
"2021-08-09",417,483,564,624,674,720,765,805,844,887,929,977,1024,1075,1130,1191,1259,1338,1453,1621,1783.025,NA
"2021-08-10",431,499,585,649,703.8,752,796,839,881,923,967,1011,1058,1111,1166,1227,1298,1382,1501,1689,1861,NA
"2021-08-11",452.975,521,604,670,723,777,822,865,911,956,1001,1047,1097,1151,1208,1274,1349,1438,1563,1753.05,1938,NA
"2021-08-12",459.975,537,627.9,697,754,804.75,855,899,945,993,1041,1091,1142,1198,1255.3,1321,1401,1499,1628.1,1827,2038.025,NA
"2021-08-13",482,559,651,719,778,833,885,932,980,1027,1075,1126,1180,1237,1299,1369,1448,1544,1677.1,1902.05,2106.025,NA
"2021-08-14",496,573,666,741,803,860,913,962,1013,1061,1112,1164,1218,1276,1342,1412,1497,1604,1737,1967,2171,NA
"2021-08-15",507.975,589,692,768.85,828,883,937,987,1038,1089,1143,1198,1257,1315,1385,1457,1544,1651,1794,2013,2217.025,NA
"2021-08-16",519,601,706.9,780,840,900,956,1010,1060,1113,1168,1226,1288,1350,1416,1495,1585,1698,1838.1,2077,2321,NA
"2021-08-17",532,623,729,809,876,937,995,1050,1105,1156,1209,1264,1322,1388,1459,1535,1628,1740,1894,2131,2358,NA
"2021-08-18",546,638,746,827,893.8,955,1012,1067,1125,1179,1235,1290,1351.4,1419,1490,1572,1665.2,1782,1941,2198,2442,NA
"2021-08-19",564,648,761,841,913,981,1037,1096,1153,1208.55,1266.5,1325,1387,1456.35,1528,1612,1713,1829,1981.1,2231,2481.025,NA
"2021-08-20",580,664,777,861,931,995,1056,1114,1173,1233,1294,1357,1419,1489,1563,1643,1737,1861,2032,2299,2555,NA
"2021-08-21",580,676,786,872,950,1013,1073,1133,1191,1251,1310,1374,1441,1514,1590,1682,1779,1895,2063.1,2325.05,2597,NA
"2021-08-22",600,695,810,894,964,1035,1097,1157,1219,1278,1339,1402,1470,1542,1617,1704,1805.2,1931,2100.1,2373,2652,NA
"2021-08-23",600,691,814,903,979,1046.75,1109,1171,1231,1292,1359,1422,1489,1567,1647,1736,1843,1969,2134,2424,2690.025,NA
