"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",22,37.95,64,88,110,134,157.7,181,208,233,262,292,325,363,406.299999999999,456,523,606,714,903,1081,269
"2021-03-05",22,36,61,83,105,127,149,171,195,220,247,277,308,346,386,434,491,568,669.1,844.049999999999,1035.025,85
"2021-03-06",20,33,57,77,97,117,138,159,181,206,232,260,291,324,362,408,463,534,627.1,802.049999999999,972,313
"2021-03-07",19,31,51,72,92,111,131,150,171,194,220,247,276,309,346,389,439.200000000001,505,591.1,752,928.024999999998,453
"2021-03-08",18,30,51,69.8499999999999,90,108,127,147,168,190,211,238,264,296,330,372,423.200000000001,489,580,729.049999999999,887.024999999998,273
"2021-03-09",18,29,50,68,86,103,122,141,161,182,203,227,255,286,319,361,409,469,552,704,848.049999999996,162
"2021-03-10",17,29.95,50,68,86,103,121,139,159,179,201,224,251,281,316,355,399,464,550.1,700.049999999999,835,258
"2021-03-11",17,28,47,66,82,100,117,136,155,175,197,221,246,275,306,346,395,454,537,679,810.024999999998,235
"2021-03-12",18,28,48,66,82,99,118,136,155,176,198,222,249,277,309,349,394,452,535,682,821.024999999998,188
"2021-03-13",18,29,48,66,85,103,120,138,159,180,201,224,249,277,311,348,395,457,537,675.049999999999,814.024999999998,508
"2021-03-14",17,30,49,67,85,102,120,138,158,180,203,228,254,284,318,356,403,461,549,695,836.024999999998,174
"2021-03-15",17,29,49,67,85,101,120,139,159,182,205,228,254,284,318,356,403,467,551,696.049999999999,838,328
"2021-03-16",18,30,50,69,87,105,125,145,164,185,208,232,261,291,327,366,414,477,564,701,843,396
"2021-03-17",18,29.95,51,70,88,109,129,148,166,189,212,239,267,297,332,373,423,484,570,719,864,313
"2021-03-18",19,31,52,73,91,110,128,148,168,190,213,239,266,297,332,374,422,488,573.1,729,874.074999999993,205
"2021-03-19",20,32,53,73,91,110,128,148,170,192,216,242,272,304,341,384,434,498.15,593,745.049999999999,896,163
"2021-03-20",19.975,32,52,73,93,111,130,149,173,196,222,248,278,311,349,392,441,509,600,757,906.049999999996,255
"2021-03-21",18,32,54,76,95,114,134,155,177,200,225,252,281.4,313,352,396,446,511,606,757.049999999999,912,333
"2021-03-22",20,32,53,75,95,114,135,155,177,201,226,254,285,317,355,400,452,524,617,770,946.024999999998,302
"2021-03-23",19,33,56,77,97,116.75,137,157,179,202,226,253,283,316,354,399,452,521,613,756.049999999999,904,232
"2021-03-24",20,33,55,76,96,117,138,158,180,203,227,255,284,319,354,396,452,522,611,770,924.049999999996,284
"2021-03-25",20,33,56,78,98,119,140,160,183,207,232,259,290,324,364,408,460,527.15,618,774,934,190
"2021-03-26",20,33,56,77,97,118,140,162,184,208,233,261,291,324,365,408.25,463,532,621,781,939.024999999998,125
"2021-03-27",20,33,55,77,98,119,141,164,187,210,236,263.450000000001,294.4,328,365,413,466,537,629.1,784,932,317
"2021-03-28",21,35,58,79,100,120,140,161,183,207,231,259,289,323,363,407,461,533,631,790,955.024999999998,217
"2021-03-29",20,33,57,78,98,118,139,161,184,207,233,261,293,328,368,414,467.200000000001,539.15,637,794.049999999999,959,420
"2021-03-30",20,33,56,78,100,121,142,165,189,213,240,268,299,332,372,417,469,540,639,795,958,224
"2021-03-31",21,34,58,79,101,122,144,165,188,211,236.5,265,295,329,368,412,468,536,639,800,958.024999999998,296
"2021-04-01",21,34,56,77,97,118,139,162,184,209,235,262,293,326,365,412,467,541,638,793.049999999999,957.024999999998,161
"2021-04-02",21,35,58,79.8499999999999,102,123,145,167,189,213,239,267,297,330,368,412,468,537,637,811,978,288
"2021-04-03",20,34,57,78,98,120,141,163,186,210,237,267,297,331,373,418,475,545,651,814.049999999999,983.024999999998,769
"2021-04-04",20,34,58,79,99,120,142,165,188,212,238,267,299,333,374,419,473,545,641,797.049999999999,963.024999999998,206
"2021-04-05",22.975,36,59,82,103,124,146,167,190,215,240,267,300,335,374,420,472,544,635,807,974.024999999998,400
"2021-04-06",21,35,58,80,99,120,142,163,187,211,237,265,297,330,368,415.25,472,544,640,804,971,297
"2021-04-07",21,34,59,80,101,122,143,164,188,211,237,265,296,330,368,415,469,538.15,639,799.049999999999,960.024999999998,392
"2021-04-08",21,35,57,79,99,120,140,162,186,211,237,265,296.4,330,372,414,467.200000000001,537.15,637.1,793.049999999999,947.024999999998,200
"2021-04-09",21,33,56,77,99,120,141,164,188,212,238,267,295,329,369,416,471,540,637,802,966.024999999998,1080
"2021-04-10",21,34,57,78,98,118,138,159,182,206,232,259,293,327,367,410,462,532,627,789,945,742
"2021-04-11",19,33,55,75,97,117,136,158,180,204,230,256,285,320,358,403,459,528,623.1,787,942,256
"2021-04-12",21,34,56,77,98,119,140,162,183,207,232,259,289,322,362,406,462,532.15,628,782,927.024999999998,283
"2021-04-13",21,35,58,79.8499999999999,99,119,140.7,161,182,206,233,263,292,325,361,406,460,532,626,784,941,331
"2021-04-14",20,33,55,75,95,116,137,159,181,204,230,257,287,320,357,403,454,517,608.1,768,927,339
"2021-04-15",19,33,55,76,95,115,135,156,179,202,227,254,284,320,360,404,455,525,617.1,772,925.024999999998,113
"2021-04-16",19,32,55,75,94,113,133,155,175,198,224,252,281,314,352,396,446,510,599,756,913,202
"2021-04-17",20,32,54,75,94,113,134,154,176,199,223,250,279.4,311,346,389,441,507,596,751,899.074999999993,208
"2021-04-18",19,32,54,74,94,114,134,155,177,200,224,250,280,312,350,392,444,509.15,603,760.049999999999,915,391
"2021-04-19",20,31,53,74,94,115,134,154,175,198,223,250,281,313,349,392,445,512,594,744.049999999999,887,169
"2021-04-20",18,31,53,72,93,112,131,151,172,195,218,244,272,305,340,383,433,495,583,730,882.024999999998,323
"2021-04-21",19.975,32,53,73,91,111,130,150,170,193,218,243,271,302,338,380,432,498,592.1,736,895,186
"2021-04-22",17,31,52,71,90,109,129,149,169,192,215,240,268,297.35,334,375,425,491,579,726,866,62
"2021-04-23",19,31,52,72,90,109,129,147,167,190,212,239,266,296,331,372,420,486,572,721,870,58
"2021-04-24",19,31,51.9000000000001,70,89,106,125,145,165,187,211,236,262.4,294,329,370,416,478,564,703.049999999999,841,175
"2021-04-25",17,29,51,69,87,105.75,125,144,164,184,208,232,260,291,325,363,409.200000000001,469,550,695,838,358
"2021-04-26",17,29,50,69,86,104,122,141,160,181,204,229,255,283,318,358,406,464,543,690,832,90
"2021-04-27",17,28,48,67,85,102,120,138,158,179,201,226,252,281,314,351,395,454,532,670,831.024999999998,158
"2021-04-28",18,30,50,68,85,103,121,139,159,179,201,224,251,280,313,350.25,398.200000000001,456,533,670,796.024999999998,177
"2021-04-29",16,27,47,64,83,101,118,137,154,174,196,219,244,272,304,341,388,446,526,662,798.024999999998,110
"2021-04-30",16,27,46,64,82,98,116,134,153,173,194,216,241,269,301,338,382,437.15,518,650,767,80
"2021-05-01",15,25,44,61,77,95,112,129,148,168,189,210,234,260,293,330,373,428,501,630,761,179
"2021-05-02",15,26,44,62,78,94,111,128,146,165,185,208,233,262,295,331,373,426,503,632,765,247
"2021-05-03",16,26,44,60,76,92,109,125,142,160,180,201,224,250,281,316,357,412,484.1,611,732,164
"2021-05-04",15,25,44,60,76,92,108,125,142,162,183,204,228,255,283,316,359,411.15,485,606,712,134
"2021-05-05",15,24.95,42,57,72,88,104.7,120,136,153,173,193,217,242,271,304,346,399,470,591,705.024999999998,226
"2021-05-06",15,25,41,57,72,87,102,118,135,151,171,193,214,241,270,306,344,394,469,585.049999999999,697.024999999998,89
"2021-05-07",14,23,40,56,70,86,100,116,132,148,168,188,210,234,261,294,331,379,446.1,557,672,82
"2021-05-08",14,23,40,54,68,82,98,113,129,146,164,182,204,227,256,286.25,326,374,441,556.049999999999,663,168
"2021-05-09",13,22,39,53,67,81,96,111,127,144,161,180,201,224,250,279,316,362,429,542,651.024999999998,248
"2021-05-10",14,23,37,52,66,80,95,109,124,139,156,175,196,219,245,274,310,354,421.1,535,644,161
"2021-05-11",12,21,35,49,64,78,90.6999999999998,104,118,134,151,169,188,211,238,268,302,348,410,516,620.024999999998,167
"2021-05-12",12,21,35,49,63,76,90,104,118,134,149,167,185,206,230.299999999999,259,294,337,395,500,597,292
"2021-05-13",12,21,35,47,60,73,86,99,114,129,145,162,182,203,227,256,292,332,392,493,595.024999999998,262
"2021-05-14",12,20,33,46,58,71,83,97,111,125,140,157,176,196,218,247,281,322,378.1,477,565,0
"2021-05-15",11,19,33,45,58,70,82,95,108,122,137,154,171,191,215,242,274,314,370,463.049999999999,557,156
"2021-05-16",10,18,32,43,55,67,79,92,105,117,132,147,165,184,207,234,265.200000000001,304,359,452,543.049999999996,225
"2021-05-17",11,18,31,42,53,64,77,89,101,115,129,146,163,182,203,227,258,297,351,439.049999999999,535,136
"2021-05-18",10,17,29,40,51,62,74,85,98,111,126,141,156,175,196,220,249,288,339,423,508,131
"2021-05-19",10,17,29,40,51,62,73,84,96,108,121,135,151,168,187,211,240,273,323,412,495,119
"2021-05-20",10,16,28,39,48,59,70,80.6499999999996,92,104,117,131,146,163,182,205,233,267,316,401,487,60
"2021-05-21",9,15,26,36,46,55,65,76,87,99,112,125,140,156,174,197,223,254,303,382,467,27
"2021-05-22",9,15,26,36,46,55,65,75,86,97,109,122,136,152,170,191,217,250,295,367,441,124
"2021-05-23",9,15,25,35,44,53,62,72,82,93,105,118,131,147,164,184,208,237,281,355,431,228
"2021-05-24",8,14,23,33,42,51,60,70,80,91,102,113,127,143,159,177,200,232,274,345,412,234
"2021-05-25",8,13,23,31,40,49,57,67,77,87,97,109,122,137,152,171,194,224,266,333,397,315
"2021-05-26",7,13,22,30,38,47,55,63,73,82,92,103,116,129,145,162,184,213,251,319,380,277
"2021-05-27",7,12,21,28.8499999999999,36,44,52,60,69,78,88,99,111,124,140,157,178,207,246,308,374.024999999998,0
"2021-05-28",7,12,21,28,36,43,51,59,68,77,86,97,108,120.35,135,151,172,198,233,292,354,0
"2021-05-29",7,12,20,27,34,41,49,56,65,73,83,92,104,116,130,146,166,190,223,284,341,0
"2021-05-30",7,11,18,25,32,39,46,53,61,69,78,87,98,110,123,138,157,180,213,269,318,287
"2021-05-31",6,10,18,25,32,38,45,52,59,67,75,84,94,105,118,133,151,173,203,256,308,119
"2021-06-01",5,9,16,22,29,36,42,49,57,64,72,81,90,101,114,127,145,167,196,246,295,82
"2021-06-02",5,9,16,22,28,35,41,47,54,61,69,77,86,96,108,122,139,161,188,236,286,94
"2021-06-03",5,9,15,21,26,32,38,44,51,58,65,73,81,91,102,114,130,147,174,222,267,13
"2021-06-04",5,8,14,20,26,31,36.6999999999998,42,49,55,61,70,78,87,97,109,124,142,167,213,256.024999999998,20
"2021-06-05",4,8,14,19,24,29,34,40,46,52,59,66,74,83,94,105,119,137,161,206,248,105
"2021-06-06",4,8,13,18,23.8000000000002,29,34,39,45,51,57,64,71,79,89,99,112,129,153,192,233,146
"2021-06-07",4,7,12,17,22,27,32,37,43,48,54,61,68,76,86,96,110,126,148,186,223,130
"2021-06-08",4,7,13,17,22,26,31,36,42,47,53,59,67,75,84,95,107,124,147,185,225,141
"2021-06-09",4,7,12,17,22,26,31,36,41,46,52,59,66,74,83,93,106,122,147,185,223,83
"2021-06-10",4,7,12,17,22,26,31,37,41,47,53,60,66,74,84,95,107,124,147,188,231,41
"2021-06-11",4,7,13,18,23,28,33,38,43,49,55,62,70,78,87,98,113,130,155,197.049999999999,245.024999999998,37
"2021-06-12",4,8,13,18,24,29,34,40,46,52,58,66,73,82,92,104,118,138,165,211,263,55
"2021-06-13",5,9,15,21,26,32,38,44,50,57,64,71,80,89,100,113,129,149,179,231,281,126
"2021-06-14",6,10,17,23,29,36,42,49,55,63,71,79,88,99,111,125,142.200000000001,166,197.1,253,309,109
"2021-06-15",6,11,18,25,32,39,46,53,61,69,78,87,98,110,124,140,158,183,217,278,344,116
"2021-06-16",7,12,20,28,36,43,50,58,66,75,85,94,106,118,133,150,169,195,235,301,367,95
"2021-06-17",7,12,21,30,38,46,54,63,73,82,93,105,117,131,146,164,187,216,258,326,398,57
"2021-06-18",9,14,24,34,43,51,61,70,80,90.5500000000002,102,114,128,143,159,179,203,235,278,350,425,46
"2021-06-19",9,15,26,36,46,55,65,75,86,97,108,122,136,153,171,192,217,250,294,372.049999999999,448,65
"2021-06-20",10,17,28,39,49,60,71,82,93,105,119,133,148,166,186,209,237,272,325.1,417.049999999999,495,162
"2021-06-21",11,18,30,42,53,64,76,87,99,113,127,142,159,178,199,222,253,292,348,437,531.024999999998,52
"2021-06-22",11,19,33,45,57,69,81,94,107,121,136,153,172,194,217,244,277,320,375,473,573,53
"2021-06-23",12,20,34,47,60,73,86,100,114,130,146,164,183,203,227,255,291,336,397,502,604.024999999998,55
"2021-06-24",14,23,39,54,67,81,95,110,125,142,160,179,200,223,250,282,319,368,435.1,544,654.049999999996,22
"2021-06-25",15,24,40,55,70,85,99,115,131,149,169,189,211,236,264,296,335,389,463,586,706,102
"2021-06-26",16,26,43,59,75,91,108,123,142,162,182,204,227,254,286,321,363,418,496,619.049999999999,744,68
"2021-06-27",16,28,47,65,82,100,118,135,155,175,198,223,249,278,310,346,390,446,527,665,794,-86
"2021-06-28",19,31,50.9000000000001,69,88,105,123,143,164,186,209,234,262,294,329,368,419,482,566,717,869,84
"2021-06-29",20,33,55,76,95,116,135,156,178,201,226,253,282,316,351,395,449,513,606,772,926,188
"2021-06-30",21,35,58,79,100,123,145,167,191,216,241,269,300,336,376,423,480,552,652,820,994,111
"2021-07-01",22,37,62,86,107,129,152,176,200,228,256,285,319,355,397,447,504.200000000001,581,686,862,1040,0
"2021-07-02",23,40,67,90,113.8,138,164,189,218,247.55,278,309,346,387,432,486,547,626,742,939.049999999999,1128,0
"2021-07-03",25.975,42,72,100,126,151,176,204,233,263,294,329,367,409,458,511,580,664,777.1,986,1177.05,0
"2021-07-04",28,47,78,104,130,159,187,215,246,278,313,351,392,439,490,551,620,711,842,1061,1267,97
"2021-07-05",31,50,81,111,140,169,198,230,263,298,335,372,415.4,465,515,584,659,756,887,1123,1351.025,1415
"2021-07-06",34,55,90,121,153,184,216,250,284.6,319,358,399,444,496,554.299999999999,621,703.200000000001,808,948,1194,1427,9213
"2021-07-07",33,55,92,126,159,193,225,259,297,335,377,425,474,528,596,669,754.200000000001,867,1018,1272,1526.025,288
"2021-07-08",36,57,97,130,165,201,238,275,311,353,397,447,498,555,623,699,796,918,1080,1349.05,1623.025,0
"2021-07-09",37,60,100,140,179,217,255,293,336,378,425,473,530,593,665,749,852,986,1154,1447.05,1721.025,0
"2021-07-10",39.975,66,110,152,192,233,273,313,358,403,453,509,569,633,709,798,899.200000000001,1031,1224,1545.05,1897.025,905
"2021-07-11",40,70,115,157,200,241,283,329,375,422,476,533,596,668,744,838,954,1095,1278,1634.05,1957.05,244
"2021-07-12",42,69,117,164,206,250,297,345,395,447,505,567,631,702.35,781,879,996,1140.15,1354,1702.05,2040,343
"2021-07-13",45,75,129,178,223,269,316,370,422,478,536,598,666,742,832,932,1058,1206.15,1439.1,1835,2212.025,433
"2021-07-14",49.975,83,136,188,238,290,337,390,446,502,565,632,706,789,882,995,1130,1289,1513,1903,2281.05,468
"2021-07-15",51,84,143,197,252,303,357,413,470,532,599,667,743,832,929,1047,1182,1365,1597,1992.1,2377.025,0
"2021-07-16",55,93,156,214,267,323,379,440,498,561,635,711,792,885,987,1118,1260,1451,1709,2152.05,2551.025,0
"2021-07-17",57,95,160,220,276,334,392,451,515,587.55,661,740,832,925,1029,1156,1308,1504.15,1783.1,2250.05,2703.22499999998,1462
"2021-07-18",59,97,168,232,293,355,419,485,555,625,699,780,870.4,975,1086,1216,1379,1585.15,1859.1,2350,2837.025,404
"2021-07-19",64,102,173,241,306,369,434,506,580,653,728,809,904,1007,1124,1263,1426,1635.15,1929.1,2434,2901,675
"2021-07-20",67.975,111,183,252,318,383,454,526,601,678.55,760,855,958,1070,1205,1354,1538,1772,2087.1,2608.05,3180,1119
"2021-07-21",72,115,196,265,337,403,479,555,629,708.55,796,897,998,1114,1245,1399.25,1587.2,1826.15,2190.1,2751.1,3335.05,873
"2021-07-22",72,120,200,278,354,424,498,578,662,754,847,948,1049,1178,1311,1480.25,1688,1951,2317,2926.1,3533.07499999999,0
"2021-07-23",75,125,208,289,373.8,451,528,612,698,789,893,997,1109,1239,1389,1564,1774,2029.15,2393,3015.1,3657.025,0
"2021-07-24",80,134,227,308,392,478,560,647,741.6,837,936,1044.45,1160,1298,1455,1638.25,1863,2141.15,2536,3198,3860.025,2352
"2021-07-25",87,143,240,327,412,495,581.7,671,767,869,977.5,1094.45,1217,1359.35,1520,1711.25,1956,2246,2660,3347.05,4033.05,701
"2021-07-26",91,146.95,240,333.85,420,515,611,705,801,906,1019,1142,1280,1422,1602,1802,2033,2326.15,2750.1,3495.05,4245,889
"2021-07-27",89,153,256.9,347,445,536.75,635,735.65,834,946,1065,1190,1323,1471.35,1656,1867,2126,2451.15,2911.1,3639.05,4358.07499999999,1210
"2021-07-28",96,162,269,368,462,553,653,756,860.6,980.55,1101,1228.45,1380,1539,1739,1962.25,2221,2543.15,3025,3768,4554.05,1309
"2021-07-29",98,160,282,387,485.8,585,690,794,901,1020,1148,1288,1428,1595,1784,2016,2295.2,2632,3110.3,3929,4695.05,0
"2021-07-30",100,174,285,386,498,604,700,812,930,1059,1184.5,1336,1498,1687,1887,2120,2415,2792,3292,4150,5012.05,0
"2021-07-31",107,180,299,408,518,623,730,849.65,973,1099.55,1245,1389.45,1552.4,1744,1946,2184,2490,2869,3381.1,4281.05,5154,3757
"2021-08-01",115,184,308,427,539.8,654,770.7,889,1015,1150,1296,1449,1634,1832,2041.3,2294,2602,2997,3519.1,4448.15,5337.09999999999,958
"2021-08-02",117,191.95,324,441,553,672,791,922,1051,1193,1341,1500,1678.8,1861.35,2089,2355,2669,3081,3650,4595.1,5633,1129
"2021-08-03",118,195,325,444,569,693,821,947,1080,1216,1373.5,1544,1713,1918,2151,2416.25,2744,3155.15,3750,4734.05,5677.025,1737
"2021-08-04",123,202.95,339,468,591,719,847,985,1129,1285,1441,1604,1782.4,1991.35,2224,2503.25,2858.2,3294.15,3918.1,4972.1,6045.05,1935
"2021-08-05",136,216,347,479,612,749,875,1017,1166,1329,1493,1660,1850,2068,2321.3,2618,2983,3423.15,4062.1,5056,6084.025,0
"2021-08-06",126.975,219,371,507,642,772,905,1041,1191,1348,1524,1713,1910,2130,2393,2694,3061,3520.15,4185.5,5254.05,6299.12499999999,3618
"2021-08-07",145,230,380,517,644,779,915,1057,1204.6,1367,1528.5,1713,1916.4,2133.35,2382,2696,3075.2,3562.15,4232.1,5376.05,6524,1431
"2021-08-08",150,239,388,533,675.8,817,966,1116,1277.6,1435,1605,1798.45,2011,2249,2512,2826,3234,3722.15,4415.1,5596.05,6630.57499999995,1296
"2021-08-09",134.975,233,383,533.85,677,827,976,1121.65,1280,1454,1633,1827,2043,2276,2547.3,2875,3249,3787.15,4492.1,5666.1,7018.025,NA
"2021-08-10",150.975,244,413,562,707,851,996,1149,1309,1485,1674.5,1885,2114,2369,2649,2964,3361.2,3868,4599.1,5821,6968.07499999999,NA
"2021-08-11",151,254,421.9,571,719,869,1025,1183,1351.6,1530,1719,1913,2148,2416,2703,3034.25,3446,3980.15,4766.1,6052.2,7410.09999999999,NA
"2021-08-12",150,251,421,574.85,724.8,884,1048,1213,1378,1563,1747,1954,2192,2453.35,2754,3109.5,3554.4,4103.15,4847,6037,7376,NA
"2021-08-13",144,243,415,582,738,902,1059,1231,1400,1586,1782,2005,2235,2512.35,2826.3,3170.25,3585,4156.15,4902,6221.39999999999,7623.17499999998,NA
"2021-08-14",161,270.95,441.9,602,767,927,1099.7,1264,1446,1630,1842,2059,2289,2563,2864.3,3223.25,3648.2,4221.15,4932,6258,7658.17499999998,NA
"2021-08-15",159,258,439,604,760,931,1090,1257.65,1444,1632,1833,2058.45,2328,2593.35,2912.3,3292,3749,4295.15,5141.3,6495.05,7833.07499999999,NA
"2021-08-16",161,268,442,600.85,766.8,928,1090.7,1265,1454.6,1652,1872.5,2096.45,2351.4,2633.35,2963.3,3305.25,3769.2,4320,5133,6592.05,8026.39999999997,NA
"2021-08-17",161,265,448.9,617,779,953,1125.7,1308,1491,1696,1907,2139,2398,2680.35,2998.3,3353,3825,4443.15,5238.1,6645.2,8174,NA
"2021-08-18",168.975,279.95,466.9,645,810.8,973.75,1148,1328,1507,1702,1919,2147,2397,2670,3001,3363,3812.6,4363.75,5189,6557.05,7970.025,NA
"2021-08-19",161,267,456,631,793,960,1133,1316,1499,1699,1903,2129,2372,2662,2989,3365.25,3817,4410,5274.1,6694.15,8191.025,NA
"2021-08-20",166,279,461,627,798,965,1126.7,1304,1501,1699,1902,2128,2394,2679,3030.3,3416,3898,4506,5352.3,6739,8268,NA
"2021-08-21",166.975,282.95,466,640,820,984,1156,1352,1543.6,1748,1967,2206,2472.4,2757,3094,3477.25,3976,4599,5450,7027,8506.05,NA
"2021-08-22",165,273.95,462,632.85,802,973,1156,1341,1537.6,1749,1971,2207.45,2474.4,2773,3124.3,3515,3975.2,4556.45,5502,6965.44999999999,8448.14999999999,NA
"2021-08-23",164,277,462.9,633.85,806,977,1158,1348,1536,1735,1971,2207,2468,2770,3107.3,3522.25,3985.2,4579,5454,6958.05,8478.19999999998,NA
