"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",3,13,46,96,166,255,367,502,670,861,1080,1339.45,1642,2014,2460,3033,3760,4722,6241.1,8956.1,11755.025,1563
"2020-08-15",2,10,39,84,147,235,340,470,629,802,1011,1272,1576,1928,2362.3,2873.25,3613.8,4513.15,5938.3,8409.25,11218.2,1243
"2020-08-16",2,10,41,91.8499999999999,154,236,332,462,616,791,1010,1249,1542,1887,2300,2860,3523.2,4414,5821.3,8350.1,10837.6499999999,1517
"2020-08-17",3,10,37,83,147,226,324,444,581,753,948,1172,1445.4,1759.35,2167,2665.5,3285,4164.3,5427.5,7796.1,10295.45,1646
"2020-08-18",2,10,35,77,136,209,302,410,554,721,909,1137,1392,1701,2101,2600,3213,4042.15,5272.2,7570,9962.84999999993,1827
"2020-08-19",2,8,33,69,124,199,293.7,393,521.6,681,867.5,1074,1328,1610,1972,2431.75,3047.4,3882.6,5078,7253.1,9589.69999999994,1888
"2020-08-20",2,9,34,76,131,207,296,410,537,693,875,1071,1319,1611,1955.3,2435,2999.2,3792,4927,7015.34999999999,9205.05,1488
"2020-08-21",2,8,32,69.8499999999999,123,197,284,387.65,505,647,818,1023,1240,1535,1879,2313,2851,3571,4684.1,6735.25,8824.82499999993,1200
"2020-08-22",2,8,30,67,123.8,191,272,370,484,621,783,982,1216,1483,1806,2207,2738.2,3501,4592.1,6422.15,8497.44999999996,1049
"2020-08-23",2,8,29,63,109,170,249,342,457,580,738,926,1141,1402,1725,2114,2609,3325,4341.1,6141.1,7946.14999999999,1081
"2020-08-24",2,8,27,61,106.8,166,236,328,442,574.55,726,904,1120,1363,1678,2055.25,2542,3216.15,4159.1,5921.49999999999,7654.12499999999,1209
"2020-08-25",2,7,28,63,110,165,239.7,323.65,427,551.55,692,862,1051,1292,1569,1940,2377.4,3051.15,4035,5656.25,7507.17499999998,1068
"2020-08-26",1,6,25,57,99,155,224,303,404,528.55,668,833.450000000001,1026,1255,1554,1899.25,2344,2957,3848.1,5391.1,7172.19999999998,1390
"2020-08-27",1,6,25,55,95,145,210,289,386,491,622,785,972,1182,1447.3,1791,2210,2777,3639.1,5259,6939,1043
"2020-08-28",1,6,24,54,96,148,210,286,380,490,619,770,945,1163,1434.3,1756,2204,2784,3651.1,5203.1,6704.07499999999,842
"2020-08-29",1,5.95000000000005,23,49.8499999999999,87,134,196,268,358,462,583,715,881.4,1088,1331.3,1633,2018,2516,3312.2,4730,6230.025,622
"2020-08-30",1,5,22,48,86,133,194,266,353,455,577,714.450000000001,872.4,1075,1318,1618.25,2000.2,2492.15,3222.3,4689.15,6180.12499999999,3695
"2020-08-31",1,6,22,47,85,130.75,183,249,329,426,534,667,821.4,1010,1238,1500,1887,2379.15,3118.2,4472.1,5886,598
"2020-09-01",1,5,19,45,79,123,176,242,318,405,509,641,788,972,1189,1442,1796.2,2264,2955,4232.15,5656.12499999999,966
"2020-09-02",1,5,18,41,73,115,166,226,297,381,484.5,595.450000000001,735,904,1107,1357,1682.2,2184,2862.1,4127.2,5388.025,856
"2020-09-03",1,5,20,43,73,115,167.7,232,314,400.55,504,625.450000000001,766,934,1139,1378,1696.4,2165,2806,4027.15,5281.05,924
"2020-09-04",1,5,17,38,67.8000000000002,110,158,214,284,363.55,458,568,697,844,1039,1275,1607,2020.15,2645,3773.1,4996.12499999999,688
"2020-09-05",1,4,17,37,65,100,145,201,266.6,341.55,430,534,656,806,987,1210,1508.2,1900,2510.1,3588.15,4666,527
"2020-09-06",1,4,17,35,62,95,136,190,254,328,418,517.450000000001,642,791,970,1182,1474.2,1851,2456.2,3533.34999999999,4653.14999999999,641
"2020-09-07",1,4,16,34,61,95,133,184,243,318,396,486,600,744,916,1116,1388.2,1760.15,2332,3356.05,4353.24999999998,660
"2020-09-08",1,4,15,33,58,90,127,175,235.6,297,375,468,581.4,723,893,1094,1349,1701,2258,3192,4232.025,744
"2020-09-09",1,4,16,33,60,91,130,176,234,297,372,463,580,704,858,1064,1311,1666.15,2209,3158.2,4213.07499999999,888
"2020-09-10",1,4,15,31.8499999999999,54,83,120,166,220,283,356,445,553,679,827,1023,1265,1610,2071,2989,4041.05,753
"2020-09-11",1,3,12,28,52,82,119,159,208,267,341,427,524,639,783,973.25,1222,1554,2024,2880.05,3818.025,609
"2020-09-12",1,3,13,30,51,79,113,155,204,263,335,420,518,624,766,944,1160.2,1471,1915.1,2773,3732.27499999998,418
"2020-09-13",1,3,12,27,46,72,105,146,194,251,321,399,489,600,740,899,1122.2,1414,1872.1,2690,3526.05,719
"2020-09-14",1,3,12,27,46,69,101,139,185,236,302,379,466.4,572.35,700,866.25,1084.2,1373,1789,2574.1,3387.09999999999,756
"2020-09-15",0,3,12,27,46,70,102,140,187,242,303,371,457,559,688,845,1054,1342,1753,2501.2,3336.17499999998,888
"2020-09-16",1,3,11,24,43,67.75,98,133,178,232,292,361,448,548,677,839.25,1040.2,1319.15,1705.1,2436,3262.09999999999,826
"2020-09-17",0,3,11,25,45,69,99,134.65,176,225,284,355.450000000001,438,541.35,657,803,994,1251.15,1663,2366.05,3163.025,1019
"2020-09-18",1,3,12,25,43,66,95,128,169,218,275,344,430,527,648,792,980,1250,1638,2344.15,3093.05,721
"2020-09-19",1,3,11,25,43,67,97,133,173,221,281,347,431,527.35,656,793,988,1244.15,1617.1,2338,3180.025,487
"2020-09-20",1,3,11,25,43,68,96.6999999999998,131,174,225,285,357,439,535,656,799,996,1233,1643.1,2319,3111.05,682
"2020-09-21",1,3,11,25,44,67,96,131,174,221,282.5,351,429,527,654,812.25,1014,1278.15,1666,2403.05,3157.025,708
"2020-09-22",1,3,11,25,43,67,97,133,178,230,290,357,447,555,686,842,1037.2,1295.15,1672,2386.05,3131.09999999999,698
"2020-09-23",1,3,12,27,46,70,101,138,179,230,290.5,362,448,551,676.299999999999,835,1029.2,1306,1690.1,2415,3209.07499999999,851
"2020-09-24",1,3,12,27,47,73,104,143,187,243,304,377,463,566.35,689,848,1068,1349,1764.2,2517,3374.05,709
"2020-09-25",1,3,12,27,48,74.75,107,146,192,247,311,388,480,592,719,880,1087,1361.15,1751,2487.05,3323.025,536
"2020-09-26",1,3,13,28,48,76,107,145,193,250,312,388.450000000001,477,583,715,883,1091,1384,1846.1,2627.05,3451.07499999999,87
"2020-09-27",1,4,14,28,49,77,111,150,200,256,327,405,499,612,746,918.25,1140.2,1440.15,1887,2701,3527.05,1043
"2020-09-28",1,3,12,29,51,80,116,157,208,268,337,424,522,640,773,949,1181,1495,1956.1,2766,3569.05,479
"2020-09-29",1,4,15,31,54,83,120,164,212,272,346,429,531,655,795,973.25,1199,1492,1928,2771.05,3699.07499999999,841
"2020-09-30",1,4,14,30,54,85,121,166,218,280.55,357,440,532,654,808,987,1212,1537,1990,2870,3746.025,842
"2020-10-01",1,4,14,33,57,87,126,172,231,292,364,450,552,679,839,1041,1287,1611.15,2113.1,3000.1,3956.12499999999,745
"2020-10-02",1,3.95000000000005,14,32,58,89,130,176,231,298,377,469,577,711,878.299999999999,1076,1308.2,1637,2120,3109.05,4063.07499999999,618
"2020-10-03",1,4,15,32,57,88,123,170,228,293.55,373.5,467,575.4,708,870.299999999999,1082,1331,1676.15,2215.2,3162.1,4019.025,345
"2020-10-04",1,4,16,34,59,90,131,183,242,310,393,492,607,736,903,1099.25,1360,1734,2262.1,3223.05,4203.14999999999,666
"2020-10-05",1,4,17,36,63,97,140,190,255,327.55,413,515.450000000001,633,771,940,1140,1405.4,1757,2313,3286.1,4269.07499999999,809
"2020-10-06",1,4,17,37,64,100,142,194.65,255,328,415,522,640,793,971,1183.25,1473.2,1890,2471,3485.05,4492.07499999999,822
"2020-10-07",1,4,17,36,63,97,141,198,265.6,343,432,534.450000000001,661,807,988,1223.25,1518,1900.15,2473,3585.1,4688.17499999998,695
"2020-10-08",1,4,17,37,65,102,148,199,266,341,435,545,665,818,1008,1226,1537,1940.15,2538.2,3557.15,4702.17499999998,0
"2020-10-09",1,4,18,39,69,106.75,155.7,210,276,359.55,450,561,691,852,1045,1282,1568.2,1989.15,2613,3756.1,4948.025,1850
"2020-10-10",1,5,19,40,71,109,163,224,294.6,375,469,586,721,887,1079,1338,1647,2060.15,2674.2,3806.05,4949.025,430
"2020-10-11",1,5,19,42,75,117,165,225,302,387,487,617,760,918,1110,1366.25,1694,2123.15,2807.2,4032.05,5210.27499999998,789
"2020-10-12",1,5,19,42,75,116,166,226,303,391,489,606,745,917,1117,1395.5,1726,2153,2811,4061.05,5252.14999999999,860
"2020-10-13",1,5,21,44,78,121,173,238,314,408,508,638,792,961.35,1166,1449,1797,2239,2913,4187.05,5660.025,933
"2020-10-14",1,6,22,49,83,128,186,251,327,418,527.5,649,790,975,1186,1453,1786,2244.15,2978.1,4245.15,5628,1039
"2020-10-15",1,5,22,46,83,128,187,254,332,427,534,661,822,1022.35,1255.3,1532,1885.2,2411,3157,4477.25,5912.025,1127
"2020-10-16",1,6,23,49,86,131,188,254,337,428,549,696,857,1054,1276,1561.25,1929.2,2464.15,3174.1,4446.05,5777.17499999998,889
"2020-10-17",1,6,22,50,87,135,193,262,349,451,563.5,702,865,1061,1305,1608,1993,2497.15,3248.3,4544.05,6147.12499999999,599
"2020-10-18",1,6,23,52,91,140,200,275,364,469,592,734,904,1106,1331,1628,2025.4,2535,3304.3,4763,6063.07499999999,1050
"2020-10-19",2,6,25,53,95,147,209,286,374,485,612,757,937,1136,1390,1687,2102,2627.15,3419.4,4951.2,6587.39999999997,607
"2020-10-20",2,6,23.9000000000001,53,90,145,213,290.65,385,490,623,779,958,1183.35,1447.3,1766.25,2194,2789.15,3577.2,5097.2,6639.025,1778
"2020-10-21",1.97500000000002,6,27,56,99,154,223,300,395,509,634,786,965.4,1190.35,1458,1781.25,2219,2803.15,3657.3,5168.34999999999,6754.17499999998,1205
"2020-10-22",1,7,26,56,98,152,218,298,398,514.55,649.5,807,989,1211.35,1482,1842.25,2284.2,2848.15,3745.1,5213.34999999999,6761.17499999998,1403
"2020-10-23",2,7,28,60,104,160,227,310,414,534,674,837,1021.4,1264,1552,1907,2360,2946.15,3918.4,5562.05,7050.19999999998,803
"2020-10-24",2,8,28,62,108,165,233,315,418,542,682,853,1048,1285,1572.3,1947,2405.2,3001.3,3913,5633.05,7328.025,1384
"2020-10-25",2,7,27,60,106,164,239,323,436,558,706.5,868,1073,1333,1631,2003.25,2472,3090.3,4005,5616.34999999999,7195.42499999988,1459
"2020-10-26",2,7,28,62,109,169,244,336.65,440,569,722,898,1105,1361,1675,2062,2547.2,3202.15,4120.5,5844.34999999999,7631.05,1634
"2020-10-27",2,8,30,64,112,173,246,337,441,567,722,905,1123.4,1378.35,1682,2072,2543.2,3221.15,4131,6031.05,7775.17499999998,1503
"2020-10-28",1,7,29,64,114,182,264,359,477,616.55,781,966.450000000001,1199.4,1460,1784,2179.25,2687.2,3374.3,4342.3,6204.44999999999,8138,1930
"2020-10-29",2,7,30,67,119,185,264,359,479,618.55,786,972,1188,1456.35,1778,2235,2778.2,3554.15,4618.1,6363.05,8155.09999999999,746
"2020-10-30",2,8,32,71,126,194,282,385,504,647,818,1025,1266,1541.35,1864,2290.25,2829,3550.15,4663.3,6632,8568.67499999994,1976
"2020-10-31",2,9,34,74,131,200,284,391,517,665.55,837.5,1029,1268.4,1560,1914,2339.5,2891,3643,4705.1,6688.3,8722.12499999999,1815
"2020-11-01",2,9,32,70,122,196,282,387,524,665,842,1058,1296,1609,1955.3,2426.25,2999.2,3782.45,4953.2,7024.1,9263.27499999998,1742
"2020-11-02",2,8,34,72,126,196,287,395,517,661,848,1069,1328,1626.35,1971,2405,2990,3792.15,4890.1,6881.05,8936.27499999998,1409
"2020-11-03",2,9,35,76.8499999999999,135,211,306,417,552,709.55,888,1107,1364,1674.35,2064,2540,3137,3950,5152.1,7225.05,9506.14999999999,2657
"2020-11-04",3,10,37,80,140,217,317.7,431,571.6,744,932,1155.45,1412.4,1745,2150.3,2642,3255.4,4060.15,5344.2,7514.15,9785.025,2041
"2020-11-05",2,9,37,79,138,216,313,431,571,731,923,1157.45,1434.4,1749.35,2141.3,2637.25,3293,4093.45,5349.1,7514.15,9998.07499999999,1607
"2020-11-06",3,9,36.9000000000001,79,141,220,324,441,576,743,958,1192.45,1451,1771,2152.3,2653.25,3305,4161,5441.1,7596.15,9909.05,2982
"2020-11-07",3,10,39.9000000000001,85,146,227,326,450,600,776.55,980,1225,1514.4,1849.35,2281.3,2781.25,3461,4399.3,5698,8015,10517.075,1334
"2020-11-08",3,11,40,89,162,253,358,489.65,634,812.55,1030,1272,1578,1932,2341,2864,3552.2,4430,5763.3,8219.15,10627.175,986
"2020-11-09",3,10,38,82.8499999999999,146,227,329,447,597,760.55,963.5,1212,1520,1882,2304,2836.25,3495.2,4375.15,5629.3,8108.49999999999,10589.225,1526
"2020-11-10",3,10,41,91,160,253,364,498,665,856,1080,1343.45,1653.4,2021,2490.3,3047.25,3725,4633,6061.1,8584,11278.15,2112
"2020-11-11",2,10,40,93,162,253,370,506,669,853,1067,1316,1620,2009.35,2448,3001,3767.2,4731.3,6142.1,8527.59999999999,11140.075,3187
"2020-11-12",3,10.95,42,94,172,261.75,377,525,706.6,908,1149.5,1422.45,1756,2144,2601,3183,3922,4937.15,6326,8967.1,11773.2,1841
"2020-11-13",2,10,44,93.8499999999999,166,259,374,510,682.6,885,1130.5,1416,1735,2123,2595.3,3201,3968.4,4964.3,6449,9206.05,12061.15,4563
"2020-11-14",3,13,48,102,182,280,403,546,724,927.55,1168,1442.45,1788.4,2183.35,2641,3268,4067.2,5045,6667.2,9481.54999999999,12405.025,1791
"2020-11-15",3,13,48,106,181,282.75,405,558,738,950,1206,1489,1839.4,2248.35,2756,3375.75,4184,5270.3,6810,9679.25,12652.8499999999,3248
"2020-11-16",4,14,48,105,186,290,416,566.65,746,952,1208,1518,1882,2301,2833.3,3460,4234.2,5309.6,6856,9798,12825.05,2962
"2020-11-17",3,13,51,108,195,304,435,582,783.6,1005,1251,1560.45,1920.8,2359,2876,3503,4330,5435.45,6897.2,9827.44999999999,12948.05,3410
"2020-11-18",3,12,51,111,193,299,430,589,782,1011,1269,1568,1934,2375,2889,3539,4430,5528.15,7259.1,10149.3,13016.15,3544
"2020-11-19",3,13,53,113,207,325,460.7,625,814,1049,1329,1652,2042,2482,3026,3695.25,4588,5751.9,7504.2,10605,13650.5999999999,3484
"2020-11-20",4,14,55,117,202,323,460,626,809,1039.55,1304.5,1634,1984.4,2425.35,2962.3,3644.25,4526.2,5672.15,7391.1,10435.2,13842.025,2988
"2020-11-21",3,14,53,117.85,206,318,456,633,826,1054,1346,1659.45,2054.4,2525.05,3113.3,3817.25,4679.2,5935.75,7624.1,10872.05,14002.5749999999,2689
"2020-11-22",3.97500000000002,14,58,123,218,327,469,635.65,837,1084,1373,1699.45,2099.8,2559,3137,3826,4784,6065.75,7846.2,11151.45,14686.025,3162
"2020-11-23",4,15,56,124,213,336,488,654,849,1094,1379,1724,2104,2551.35,3104,3836.75,4724,5996.3,7806.1,11092.2,14530.35,3371
"2020-11-24",4,15,58,126,223.8,342,488,662,874,1125,1416.5,1763,2172.4,2651,3262,4010.5,4920,6221,8038.2,11417.2,15060.25,0
"2020-11-25",4,14,57,123,220.8,342.75,490,668,881,1124,1421,1762.9,2187,2680,3297.3,4094.25,5022.2,6323.15,8184,11689,15285.15,6550
"2020-11-26",4,14,55,127,228,343,493,666,879,1125,1425,1795.45,2203.4,2704.35,3298.3,3984.25,4902.2,6215.15,8144.3,11656.2,15361.2,2629
"2020-11-27",3,14,57,124,229,365,528,725,942,1215.55,1534,1891.9,2334,2828.35,3462.5,4207,5195.2,6604.15,8561,12026.05,15605.45,3186
"2020-11-28",4,17,62.9000000000001,131,233,358,524,709.65,935.6,1213,1529,1912.45,2366.4,2925.7,3576.3,4380.75,5402.2,6737.15,8694.1,12405.2,16213.075,3149
"2020-11-29",4,16,61,140,240,373,530,728,966,1218,1543,1908.45,2369,2860.35,3519,4319.25,5351.2,6735.15,8668.6,12457.15,16188.7999999998,3508
"2020-11-30",4,17,64,134,238,374,531,726,950.6,1224,1561.5,1935.45,2370,2934.35,3598,4495,5520.6,6994.05,9047,12836.7,16689.525,3819
"2020-12-01",4,16,63,139,249,384,559,761,1008,1298,1655,2057,2502,3108.05,3813.6,4649,5714.2,7103,9356.4,13282.25,17171.9249999999,4090
"2020-12-02",4,16,66,144,254,388,553,751,1001.6,1279,1626,2006.45,2484,3046,3737.3,4550,5635,7005.45,9134,13099.05,16924.5999999999,4247
"2020-12-03",5,17,66,140,251,389,552,755,999.200000000001,1290.55,1608,2027.45,2544,3139,3827,4703.5,5808.4,7264,9413.2,13549.65,17856.05,3983
"2020-12-04",5,18,66,145,256.8,399.75,578,786,1043.6,1336,1690,2092.45,2573.4,3151,3844.3,4702.25,5899.2,7426.3,9692.2,13763.05,17944.35,3435
"2020-12-05",4,15,66,144,252,395,565,787.65,1030.6,1327,1684,2097,2607,3217,3925,4793.75,5890.6,7434.45,9749.6,13729.35,18315.05,3225
"2020-12-06",4,18,68,148,263,402,582,790.65,1053.6,1342,1692,2126.45,2656,3249,4019,4891.25,6023.4,7580.05,9811.1,13979.5,18332.3,3363
"2020-12-07",5,18.95,69,151,271,422.75,609,822,1079,1366,1704,2130,2623.4,3237,3957.3,4813,5957.2,7525,9880.2,13892.45,18025.9249999999,3601
"2020-12-08",4.97500000000002,18.95,72,151,275,426,611,840.65,1115.6,1417.1,1784,2199.45,2706,3296,4044,4934.5,6109.6,7639.45,9986,14207.05,19182.15,3989
"2020-12-09",5,21,75,163.85,282,430,624,835.65,1124,1450,1814,2260,2758,3375,4143.3,5074.5,6249.4,7859.6,10184.3,14221.65,18963.45,3832
"2020-12-10",5,20,71,149,269,408,590.7,822,1102.6,1426,1801,2253.45,2758,3379,4107.3,5027,6250.2,7903.3,10313.5,14603.15,18992.05,3532
"2020-12-11",5,18,71,164,279,434,631,862,1132,1486.55,1871.5,2337.9,2855.4,3487.35,4225.6,5203.75,6444,8104.15,10521.2,15027.25,19501.175,3593
"2020-12-12",6,21,79,173,291,449,651,884.65,1156.6,1487.55,1888,2343,2890,3542.35,4327.9,5279,6496,8150.15,10495.2,14920.6,19448.225,3326
"2020-12-13",5,19,72,156,277,431.5,628,861,1138.2,1486.55,1893,2367,2886,3574.35,4386,5346.5,6554,8360.6,10953.4,15568,20218.6999999999,3295
"2020-12-14",4,21,77,168,286.8,442,635,884,1158.6,1472,1885,2355,2863,3474,4248,5228.5,6405.4,8121.9,10703.1,15246.05,19964.325,4202
"2020-12-15",6,22,82,179,301.8,472,665,899.65,1179,1523,1934,2419,2958,3619,4445,5457.5,6788.6,8599.45,11050.2,15280.2,19895.5,4481
"2020-12-16",5,21,77,170,301,470.75,676,914,1189,1524.55,1924,2385,2951.4,3593.35,4442.3,5477,6787.2,8487,11083.8,15779.1,20829.175,4591
"2020-12-17",5,21,80,173,303,472,658,903,1198,1542.55,1956.5,2417.45,2979.8,3703.05,4567.3,5601.25,6898.4,8605.45,11284.1,16275.6,21768.7249999999,4017
"2020-12-18",5,19,77,162.85,286,449.75,637,883,1167,1522,1924,2414.45,2990.2,3650.35,4469,5456,6807.4,8615.3,11211.1,15904.85,21295.6999999999,3316
"2020-12-19",5,18,74,161,288,459.75,654,888,1184.6,1550.1,1953,2426.9,2942.8,3616,4478,5551.25,6864.2,8731.15,11301.4,16226.4,21338.2,3853
"2020-12-20",5,20.95,78,171,304,473,679,935,1224,1600.55,2015.5,2519.45,3112.4,3810,4625.3,5661.25,6979,8825,11337.1,16175.2,20975.275,3633
"2020-12-21",5,20,76,163,297,461.75,660,910,1197,1548.55,1952,2458.45,3020,3697,4516,5540.25,6929.2,8748.9,11438.6,16278.55,22172.5999999999,3621
"2020-12-22",5,20,80.9000000000001,183,317,488,696,940.65,1239.6,1597,2035,2570.9,3163,3889.35,4726.3,5769.25,7147,8966.15,11775,16824.45,22226.15,4049
"2020-12-23",6,24,85,181.85,315,485,686,965,1279.6,1657.55,2126,2634.45,3205,3938,4763.6,5783.75,7111.6,8957,11804,16759.4,22223.125,0
"2020-12-24",5,20,78,169,298,474.75,680,950.65,1254,1610,2048,2552,3135.4,3895,4752.9,5839.25,7198.2,9058,11925.1,17008.25,22337.125,5570
"2020-12-25",5,20,74,168.85,303,470.75,686,948,1265.6,1626,2064.5,2569,3162.4,3877.35,4721,5832.25,7148.2,9130.3,11884.1,16678.15,22192.05,2757
"2020-12-26",5.97500000000002,22,79,172,303,475,688,936.65,1232,1592,1993.5,2497,3069,3803,4658.6,5766,7119,8986.45,11804.3,16824.15,22128.175,3266
"2020-12-27",6,21,81,174.85,320.8,501,705.7,953,1261,1627.1,2091,2599.45,3214,3952,4791.3,5864.5,7285.8,9109.05,11961.1,17146.5,22003.25,4452
"2020-12-28",5,22,88,190,318,491,710,969,1270,1648.55,2072.5,2601,3186.8,3863,4710.3,5806.75,7230.2,9109.45,11702.7,16868,22033.9499999999,4713
"2020-12-29",6,22,84,184,320,486,712,965.65,1283,1662,2100.5,2612.45,3196,3939.35,4804.3,5848.25,7244,9146.6,11898,16707.25,22236.025,5500
"2020-12-30",6,26,90,198.85,335,505,722.7,969,1267,1654,2096.5,2586,3224,3976,4878,5983,7320.4,9261.45,12143.1,17191.1,22179.525,0
"2020-12-31",6,21,83,174.85,313,492,720,983,1279.6,1634,2062,2573.45,3147,3897,4829.8,5907.25,7319.2,9218.35,12012.7,16723.05,22367.325,9896
"2021-01-01",5,19.95,80,182,313,495,717,969,1290,1641.55,2101,2637.45,3259.4,3968.35,4867,5982.5,7353.6,9340.15,12314.3,17011.3,22304.5499999998,2954
"2021-01-02",5,21,79,180,321,501,713,983.65,1294.6,1663.1,2111,2631.9,3263,3983.7,4875.3,5995,7493,9232.15,12099.4,17328.7,22846.0499999999,4304
"2021-01-03",6,23,87,192,331,510,729,992,1306.6,1659,2096.5,2597,3204,3978.35,4853.3,5967.5,7324.4,9254.5,12026,17125.8,22793.15,5104
"2021-01-04",6,23,88,188,321,495,720.7,983.65,1304,1683.55,2098.5,2626.45,3249.4,3980.7,4885.9,5994.25,7431.2,9230.45,11984.1,17020.2,22198.0749999999,5384
"2021-01-05",4,18,79,175,311,493,721,990,1301,1688.55,2100,2613,3180.4,3873.35,4753.3,5824.5,7191,9046.3,11646.1,16356.45,21347.05,6153
"2021-01-06",6,23,87,187,319,490,718,972.65,1280.6,1635,2069,2553,3181,3896.75,4812.3,5875,7244.4,9253.15,12083.1,17046.25,22422.125,6389
"2021-01-07",5,22,83,185,318.8,497,706.7,958,1290.6,1676,2122.5,2668.45,3308,4061,4913.6,6042.25,7479,9378.15,12138.7,17195,23033.075,4920
"2021-01-08",6,22,88,194,336,499,709,970,1285,1653,2103,2642,3222.4,3964.7,4872,5984.75,7380.2,9295.15,12083.2,17075.1,22517.5,4212
"2021-01-09",6,24,81,181,311,491,704,974,1285,1650,2091,2602,3246.2,3953.35,4862,5911.25,7280,9238.3,11930.4,16842.1,22152.8499999997,4078
"2021-01-10",5,21,83,177.85,313,483,687.7,956,1276.6,1628.55,2086.5,2603,3205.4,3887,4766,5841.5,7213.2,9023.3,11815.1,16833.4,22429.025,4822
"2021-01-11",5,20,78,174,310,488,711.7,953,1266,1635.55,2074,2591,3169.4,3870.35,4774.6,5945.25,7364.2,9258.45,12037.2,17499.05,22623.3499999999,4337
"2021-01-12",6,22,83.9000000000001,178,317,490,693.7,954.65,1267,1631.55,2043,2557.45,3193,3887,4805.3,5953.75,7343,9291.15,12108,16919.3,22301.225,4761
"2021-01-13",5,20,81,179.85,316,494,720.7,977,1292,1653,2086,2589.45,3200.8,3918.35,4777.3,5838.25,7211.4,9088.45,11794.2,16734.25,21911.15,5284
"2021-01-14",6,22,82,177,321,489.75,701,980.299999999999,1305,1669,2107,2606,3233.4,3941,4836.6,5945.75,7382.2,9267.3,12094.4,17194.35,22328.7249999999,4204
"2021-01-15",6,24,85,186,329.8,519,727,1004.65,1312.6,1676,2083.5,2579.45,3210,3910,4726,5807,7142,9044.3,11603.6,16620.35,21834.2,4375
"2021-01-16",6,23,84,178,311,477,680.7,950,1266,1619,2065,2547.45,3120.4,3820.4,4680,5727,7093.2,8969.5,11618,16198.85,21519,3277
"2021-01-17",5,20,79,175,307,472,684.7,935,1247,1596,1983.5,2476.45,3021,3708.35,4624.9,5686.5,7001.4,8844,11518.8,16138.2,21079.175,3344
"2021-01-18",5,21,81,178,320,492.75,690,941.65,1250.6,1590.55,2026.5,2509.45,3094.4,3761,4586,5618.5,6862.6,8535.6,11193,16131.65,21214.1,4084
"2021-01-19",5,20,79,167,297.8,454,653,906,1211.6,1562.55,1971,2458,3073.4,3722.35,4542.3,5550.25,6858,8679.75,11499,16158.35,20880.5999999999,4078
"2021-01-20",5,21,79,173,303,462,661,908,1199.6,1534.55,1951.5,2410.45,2983,3639,4475.3,5464.25,6753.8,8588.9,11133.1,15984.05,20783.1,4286
"2021-01-21",6,21,79,166,291,447.75,660,898.65,1199,1536.55,1920,2381.45,2933.8,3573.35,4442.3,5513,6889.2,8766.3,11360,16143.6,21208.2249999998,4295
"2021-01-22",5,19,77,170.85,302,470,667,913,1207.6,1528.55,1931,2404,2939,3629.35,4471.9,5503,6757,8472.45,11160.3,15580.75,20746.4,3312
"2021-01-23",5,21,79,170,303,474,673,914,1203,1564,1965,2458.45,3008,3675,4504.9,5441.25,6797.2,8548.45,11291.6,15928.2,20819.6999999999,3598
"2021-01-24",6,23,81.9000000000001,169.85,294,457,659,896,1162,1506,1899,2376.45,2945,3603,4432,5435,6655.8,8331.75,10855.1,15742.45,20755.35,3272
"2021-01-25",5.97500000000002,20,76,163,283,436,640,869,1146,1486,1913,2359.45,2932,3579,4358,5387.25,6600,8397.15,11000.3,15565,20045.25,2542
"2021-01-26",5,20,74,164,284.8,446,655,898,1184,1507.55,1926.5,2377.45,2911.8,3567,4322.6,5274.25,6508.6,8189.6,10603.2,14784.15,19330.525,3873
"2021-01-27",5,20,70,158,280,440,626,856,1151.6,1490,1904.5,2352,2880,3499,4299,5279.25,6545.2,8207.15,10640.3,14975.2,19519.425,3875
"2021-01-28",5,19,73,162,284,444,636,856,1131,1459,1839,2289.45,2794.4,3398.35,4175.2,5111.25,6290.2,7920.15,10514.2,14853.05,19366.35,5029
"2021-01-29",5,20,78,167,288,441,637,873.65,1151,1465,1846.5,2289.45,2796.4,3416,4163.3,5108.25,6277.4,7929.6,10275.6,14502,18683.075,2811
"2021-01-30",4,18,65,146,261,399,582,810,1087,1413,1791,2249.45,2754,3371,4110,5054,6307.2,7938.15,10360,14522.4,19107.375,2468
"2021-01-31",5,19,75,167,294,443,622,854,1118,1412.55,1768,2204,2712,3307.35,4013,4947.25,6235.2,7729,10191.2,14427.1,18810.6749999999,3480
"2021-02-01",4,16.95,61,139,251,392,569,787,1038,1335,1695,2106,2587,3199.35,3968,4914.25,6067.2,7543.45,9766,14146.15,18830.1,2269
"2021-02-02",4,17,63,146.85,261,420,601,808,1078,1379.55,1755.5,2148.35,2660,3254.35,3932.3,4784.5,5941.2,7523,9769.2,13893.1,18123.2,2919
"2021-02-03",4,17,67,150,268.8,410,584.7,802.65,1062.6,1367,1715.5,2139,2638,3195.35,3909.3,4820.75,5971.4,7486.15,9724.4,13840.45,18008.05,4781
"2021-02-04",5,18,66.9000000000001,142,251,384.75,555,763,1010,1292,1636,2026.45,2502,3113.35,3843.3,4718,5828,7343.9,9521.7,13569.15,18110.1,2798
