"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",613.975,751,952.9,1095.7,1235.6,1351,1463,1572.65,1685.6,1814.55,1933.5,2061,2204,2346.35,2511.3,2683,2895,3141,3491,4022,4519.275,162
"2021-02-06",596,729,933.9,1075.85,1194,1304.75,1421.7,1535,1641,1751.55,1863.5,1992.45,2118,2267,2416,2585,2778.2,3035.15,3342.1,3862.1,4326.075,1767
"2021-02-07",555.975,699.95,866,1010,1122,1228,1334,1448,1554,1659.55,1757,1880,1992,2125,2263,2412,2617,2840,3158,3635.2,4057,4079
"2021-02-08",540,659,840,983,1107.8,1219,1317.7,1417,1512.6,1614.55,1725,1842,1964.4,2089,2221.3,2383,2566,2814.3,3088.4,3566,4039.025,1276
"2021-02-09",557,662,822,952,1069,1174.75,1278,1372.65,1472,1581,1683.5,1794.9,1908,2030,2159,2312,2498,2691.15,2966.1,3479.2,3905.175,2071
"2021-02-10",496.925,620,778.9,889,993.8,1106,1199,1290,1387,1482,1576,1677,1791,1914,2042,2181.25,2348.4,2553.15,2844.4,3298.1,3719.075,856
"2021-02-11",461.975,573,730,866,972.8,1069,1167,1259.65,1359,1450,1545,1640.45,1751.4,1865,1982.6,2122,2287,2489.3,2795.1,3239.05,3605.275,1252
"2021-02-12",464,579.9,724,838,939,1028,1117,1207.65,1303,1389,1473,1566,1664,1778.35,1891.3,2026.25,2190,2404.15,2696.1,3100.15,3444.15,849
"2021-02-13",445,554.95,693.9,802,902,1004,1093,1181,1258,1343.55,1435.5,1536.45,1633,1745.35,1859,1988.25,2144,2318.15,2575,2936.1,3317.025,883
"2021-02-14",425.975,541,679,791.85,886.8,969,1067,1145,1221.6,1303,1388,1477.45,1563,1664.7,1781,1924.25,2083.2,2265.3,2499.1,2880.05,3212.025,765
"2021-02-15",393.975,495,637,746.85,835,919,1001,1088.65,1165,1246.55,1328.5,1415,1499,1595,1700.3,1814.25,1955,2131,2377.2,2744.1,3078.2,1261
"2021-02-16",393,494,632,727.85,817,903.75,974,1047,1132,1207,1285,1372,1455.4,1544,1640,1755.25,1888,2048.15,2283,2663.25,2986.05,983
"2021-02-17",383,482,611.9,704,788,869.75,936.7,1014,1095,1175,1246.5,1324,1404,1489,1594,1700.25,1835,1991,2199.2,2560.1,2861.175,1370
"2021-02-18",376,459,590,686,761,831,910.7,975.65,1040,1109,1188,1267,1350.4,1440,1537,1654,1773.2,1929.15,2155.1,2477,2760.1,1538
"2021-02-19",347,436,558.9,647,719.6,795,866,932.65,1002,1071,1141,1208,1284,1372,1463,1562,1687.2,1851.15,2039.2,2368.1,2629.05,614
"2021-02-20",358,435,548.9,640,716,780,847,911.65,975,1038,1111,1180,1256,1331.35,1421,1510.25,1618.2,1764,1951,2270,2577.15,1150
"2021-02-21",337.975,414,514.9,600,679,744.75,809,875,940.6,998,1058,1130,1201.4,1277,1364,1460,1566,1696,1887,2173.05,2457.125,1216
"2021-02-22",321,397,501.9,584,655,725,785,854,912.6,976,1039,1108,1183.4,1263.35,1347,1443,1544.2,1690,1848.1,2132,2436.025,787
"2021-02-23",337.975,410.95,502.9,583,652,718,781,839,893,953,1018,1077.45,1146,1218,1301.3,1383,1478.2,1610,1770.1,2040,2271,797
"2021-02-24",304.95,378,472.9,548,612,670,724.7,779,836,893,955,1020,1085,1159,1235.3,1328,1423,1555.3,1720,2003,2269.075,936
"2021-02-25",297,375.9,467,538,606,660.75,720,773,824.6,879,936.5,997,1058,1123,1200.3,1284,1390.2,1510.15,1664.1,1917.1,2139.025,643
"2021-02-26",288,352,448,521,581,639,693,747.65,799,853,905,961,1022.4,1089,1160,1245,1336,1448,1633.1,1894,2158.1,549
"2021-02-27",269,333,428,497,560,617,667,720,770,825,878,937.45,1001,1066,1136.3,1210,1300,1408.45,1558.1,1826,2051.05,779
"2021-02-28",266.975,325,416,486,539,595,644,695,748.6,798,847,906,964,1025,1096,1168,1257,1368,1507.1,1747,1975.025,840
"2021-03-01",265.975,317,401,466,526,580,633,678,722,773,826,882,933.4,996.35,1059,1127,1213,1322.15,1461.1,1681,1911.1,947
"2021-03-02",247.95,313.95,395,449,508,556,606,652,702,748,794,848.45,897,961,1024,1090.25,1167,1269,1409,1635.2,1845,590
"2021-03-03",238,295,379.9,439,494,544,589,639,684.6,734,779.5,826.45,877,937,998,1068,1151,1254.15,1383,1578.15,1773.225,1237
"2021-03-04",228.975,287.95,369,430,480,528,576,623,665.6,709,755,803,854.4,909,973,1036,1116.2,1210,1345.1,1547,1768.05,1157
"2021-03-05",225,281,352,411,462,509,553.7,594,633,673,721,768,815,868,926.3,1000,1075,1170,1306.1,1522,1714.025,1036
"2021-03-06",220.95,272,348.9,401,450,494,535,575,613,662,700,744,790,840,892,957,1029.2,1114.15,1226,1412.1,1597.125,605
"2021-03-07",207,264.95,334,386,433,479,523,566,606,648,686,726.45,771,820.35,874,934.25,1012,1104,1232,1428.05,1609.025,453
"2021-03-08",211.975,259,326,375,421,462.75,501.7,541,581,615,657,702.45,751,801,855,910,983,1062.15,1187.1,1355,1531.1,666
"2021-03-09",204.975,246,312,365,408.8,451,489,528,561,603,642,683,725,771,823,886.25,960,1046,1151,1340.1,1507.025,1727
"2021-03-10",194.975,248,312,362,400,439,479.7,517,553,591,625.5,664,705,752,799,859.25,921.2,1010,1122.1,1320.05,1494.05,1121
"2021-03-11",192,237.95,295,344,387,426.75,461,493,530,566,608,647,687,728,774,825,894,961,1063.2,1237,1395,53
"2021-03-12",190,236,292,341,377,413,444.7,480,515,554,590,629.45,665.4,710,762,819.25,880,962.15,1056,1230.15,1379.05,445
"2021-03-13",182,225,282,325,366,401,435,468,500,536.55,574,608.45,648,696,741,789,847,923.15,1028,1188.05,1338.1,429
"2021-03-14",185,225.95,276,322,361,399,432,467,501,534,568,603,644.4,688,726,775,830,892.15,991,1134.1,1282.125,383
"2021-03-15",172.975,212,267,309,346,381,412,442.65,476.6,506,540,574.45,610,651,693,745,797,865,954,1097.05,1235,337
"2021-03-16",160.975,198,260.9,300,335,369,399,430,460,489,522,555,591,634,676,723,775,841,936,1075.05,1200,-62
"2021-03-17",163,203,254,293,325,359,387,419,449,478,511,545,581,618,657,701,755,823,917.1,1053,1192.075,260
"2021-03-18",154,199,249,283.85,317,347,377,405,434,467,497,530,559,596.35,642,687.25,743,803.15,891.1,1035,1157.025,279
"2021-03-19",149,188,237,275,308,338,368,398,430,461,490,520,553,590,625,668,721.2,785.15,874.1,1007.05,1142,281
"2021-03-20",153,184,233,274,301,332,363,391,419.6,447,476.5,509,544,579,616.3,656,701,761,838,969,1090,353
"2021-03-21",144,178,225,261,289,319,347,373,400,427,454,485,516,551,586,629,675.2,733.15,814.1,939.05,1073.025,418
"2021-03-22",137,174,218,253,287,315,341,366,393,419,445,472.45,504,536,570.3,611,661,726,803.1,924.05,1022,484
"2021-03-23",138,170.95,213,247.85,280,308,331,356,384,411.55,438,466,495,530,563,605,653,716,787,907.1,1010.025,45
"2021-03-24",129,162,208,243,273,303,327,353,378,402,428,457.45,487,516.35,552,588,635,693,770,898,995.025,388
"2021-03-25",140,166,212.9,245,274,300,325,349,375,399.55,428,454,480,511,542,582,625,684,760.1,878.05,974.025,575
"2021-03-26",128.975,161,208,239,269,295,320,344,369,398,422,449,478,510,547,587,633,685,759,891,994.025,352
"2021-03-27",136,169,213,244,274,300,326,352,380,406,432,458,486,515,549,586,636,698,773,890,997.049999999999,385
"2021-03-28",133.975,167,209,241,272,301,328,353,380,404,432,460,489,521,558,599.25,645,701,767,879.05,997,413
"2021-03-29",132,166.95,214,249,277,304,329,357,382,407,430,459,489,520,553,592.25,640.2,698,775.1,892.05,1007.1,376
"2021-03-30",139,174,217,248,276,301,327,355,381,408,434,463,492,524,560,600.25,648,704,775,896,991.049999999999,226
"2021-03-31",136,171,217,248,276,302,327,353,380,406.55,435,463.45,491,522,556,592,638.2,695,767,902,1017,566
"2021-04-01",142,168,215,248.85,278,304,327,352,378,401,430,457,485,515,553,592.25,639.2,694,769,902.1,1033.05,461
"2021-04-02",137,168,215,249,278,304,330,356.65,382,408,434,463,493,527,560,599,644,695.15,776,910.05,1031.025,313
"2021-04-03",135,168,213,247,277,303,329,356.65,383,407,434,462,490,524,555,595,645,700,774,893.05,1009.075,446
"2021-04-04",133,168,212,247,277,306,332,358,385,413,438,465,495,526,562,600.25,646,704,784,906,1029.05,442
"2021-04-05",142,173,217,251.85,280,307,334,361,387,411,434,462,492,524,560,597,644.2,701,768,891,1006.025,571
"2021-04-06",133.975,167,210,246,275.8,300,327,353,378,405,431,460,489,523,557,594,635,688,761,876.1,985.049999999999,393
"2021-04-07",134.975,168,213,248,277,307,331.7,357,380,408,437,465.45,497,529,561,605,652,710,785,909,1014.025,442
"2021-04-08",135.975,167,209,244,273,304,331,353.65,379,405,433,459,491,526,562,601,649,702,776.1,896,1009.025,603
"2021-04-09",141.975,172,215,251,278,303,326,350,375,400,427,458,488.4,520,557,595,640,698,776,893,1005.075,329
"2021-04-10",132.975,165,217,248,276,304.75,330,356,380.6,406,435,462,491,523,557,597,646.2,703,781,901.05,989.124999999998,511
"2021-04-11",133,169.95,217,250,278,305,334,362,387,413,441,470,496,527,561,603.25,653,704,785.1,910.05,1029.025,490
"2021-04-12",138.975,173,215,244,273,301,328,353.65,379,409,436,465,494,526,563.3,603,646,708,774,893,1017.125,234
"2021-04-13",133.975,164,212,244,275,302,327.7,354,381,406,434,462,493,525,561,600,648,705,785,912,1043.025,291
"2021-04-14",132,164.95,210.9,244,274,302.75,330,355,381,406,436,463,498,528,561.3,601,648,706,786,899,1016.025,733
"2021-04-15",135,169,216,251,281,307,334,360,386,413,439,466.45,494,526,559,603,653,708.15,794.1,914,1026.025,268
"2021-04-16",135.975,164,210,245,273.8,305,330,356,381,406,436,462,492,524,557,596,639,693,765,882.1,1004.075,561
"2021-04-17",132,167,216,249,283,310.75,338,363,391,417,446,470,500,535,566,610,657,712,790,905,1014,516
"2021-04-18",137.975,167,213,248.85,280,306,334,359.65,386,412,442,467,502,539,572,610,659,717.15,787.1,918.05,1019.075,573
"2021-04-19",138.975,170,215,252,281,308,334,361,388,417,443,470,499,530,565,604,650,707,775.1,906,1024.025,457
"2021-04-20",137,170,213,248,279,308.75,334,359,387,414,440,470,500,533,571,612,660,710.15,794,931.1,1059,349
"2021-04-21",133.95,169.95,220,256,285,314,340,366,389,415,444,472,502,535,569,612,660.2,721,797,912,1029.025,638
"2021-04-22",140,171,217,252,280,311.75,339,364.65,391,417,444,474,505,539,576,612,661.2,717,798,918,1028.05,610
"2021-04-23",133,168,217,252,283,308.75,337,363,390,418,446,477,506,541,576,614,658,715,795,918,1039,520
"2021-04-24",138.975,174,219,254,286,313,338,365,388,415,442,472,500,531,565,606,652,712,785,913.05,1043,597
"2021-04-25",139,173,220,253,285,312,339,367,394,421,449,476,505,538,571,615.25,669,725,798.1,923.05,1045.15,540
"2021-04-26",139,175,221,260,290,317,344,370,396,422,446,476,507,538,573.3,616.25,663,721,799,928.150000000001,1049,468
"2021-04-27",142,175,221,257,285,312,339,365,392,416,445,480,511,544,582,627,676,733,810,951.05,1048.025,706
"2021-04-28",138,171,220,254.85,287,315,341.7,369,397,424,450,477,508,538,574,613,660.2,716,793.1,914.05,1032.025,706
"2021-04-29",140,176,216,255,287,313,340,366,392.6,421,450,480,510,542,577,618,662,717.15,799,918,1029.025,870
"2021-04-30",138,169,213,251,284,313,341,368,394,421,447,474.45,505,539,577,614,660,724,802.1,920.05,1045.075,230
"2021-05-01",141,170,221,252,285,313,338,367,393,419,450,479,509,540,576,619,662,719,800.1,917.05,1018.05,510
"2021-05-02",141,175,220,255,286,310,338,367,392,420,447,474,508,542,576,617,661,718,789,904.05,1014.05,541
"2021-05-03",140.975,172,217,253,282,310,339,365,392,420,452,481,511,545,578,622.25,671.2,735.15,819,944,1080,621
"2021-05-04",145,178,226,260,291,318,346,373,401,426,453,479,511,546,583,623,666,727,806.1,922.05,1028,400
"2021-05-05",139.975,174,219.9,258,288,318,346,371,394,422,449,479,509,545,582,627,675,731,805,937,1049.025,690
"2021-05-06",132.975,172,217,253,289,316,344.7,372,396,422,449.5,480,509.4,546,584.3,628.25,678,733,817.1,942.05,1053.075,723
"2021-05-07",136,166,216,253,285,313,339,366,392,419,445,474,506.4,539,571,612,659,719,801,922.05,1042.025,364
"2021-05-08",136,170,218,251.85,284,312.75,336,362,388,417,446,474,505,539.35,575,614,662.2,718,802,929,1050.075,517
"2021-05-09",137,172,214.9,251,281,310,335,364,391,418,447,475,505,538,573,618.25,666,722,805,944.1,1069,533
"2021-05-10",141,174,222,256,287,314,342,371,396,422,447,475,507,540,575,613,660,717.15,794,911,1050,415
"2021-05-11",136,171,215,250,280,309,337,364,391,417,443,470.45,502,535,571.3,609,657,710.15,783,912,1031.025,403
"2021-05-12",137,174,218.9,251,281,310,338,363,392,417,442,470,500,530,569,605.25,651.2,715,791,924.1,1038.025,777
"2021-05-13",137,173,214,251,283,309,338,363,391,418,446,473,501.4,536,571,609,656,718,794,901.05,1010.05,378
"2021-05-14",133,166.95,213.9,248,274,302,328,355,383,412,439,467,500,533,565,606,659.2,719,792,925,1036,426
"2021-05-15",134.975,170.95,214,250,282,308,334,361,387,412,438.5,466,496,528,564,606,654,716,796.1,921,1033.025,375
"2021-05-16",139,170,212,244,275.8,303,332,357,384,409,437,464,492,524,560,599,643,710,777,910,1019.075,508
"2021-05-17",138,168,210,245,275,302,326,351.65,378,404,430,461,492,523.35,558.3,596,642,697,766,897.05,1004.025,466
"2021-05-18",134,165,206,241,273,298,323,348.65,374,398,424,452.45,482,513,550,588,634,691.15,769.1,894,1008.025,502
"2021-05-19",130,162,207,241,268,294,319,344,370,396,422,452,483,515,549,588,637,691,766.1,877.05,993.025,350
"2021-05-20",132,165,205,238,268,296,319,346,372,397,421,449,480,510,542.3,580,623.2,676.15,759,884.05,1003.05,574
"2021-05-21",130,160,206,241,270,298,323,348,370,396,422.5,450,476,510,540,579,624,676,748,858,982,273
"2021-05-22",129.975,160,204,239,267,295,320.7,347,372,395,420,447,474,502,533,576,616.2,672,737,861.05,967.025,346
"2021-05-23",133.975,162,203,237,262,286,309,334,355,380,406,433,459,488,519,558,602,654.15,736.1,849.1,973.074999999999,424
"2021-05-24",121,153,200,233,258,282,308,332,355,380,406,432,459.4,487.35,523,557,597,644,716,839,938.025,531
"2021-05-25",125,154,194,225,252,278,303,323.65,349,375,399,424,451.4,482,511,545,587.2,640,715,826,920.025,603
"2021-05-26",126,157,196,224,251,280,303,326,349,372,397,422,449,477,507,543,584.2,640.15,712,823,908,710
"2021-05-27",121,158,193,223,249,275,301,323,348,371,394,417,444,471.35,501,535,575,624,697,812.05,918.025,436
"2021-05-28",120,148,189,221,247,271,295,316,340,363,385,411,439,467,497,534,573.2,627,702,805.1,919,294
"2021-05-29",122,147,187,216,241,266,289,313,335,358,381,405,429,460,491.3,522,562,615,685,792,882.025,264
"2021-05-30",119,144,181,213,239,263,289,308.65,331,355,377,400,426,453,484.3,518,557,609,676.1,790.05,886,4
"2021-05-31",114,144,181,209,234,258,279,302,324,347,370,394,420,444,475,510,551,600,670,780,884.025,782
"2021-06-01",114,141,177,206.85,232,255,276,300,324,345,367,393,418,444,473,505,544,590,648,746,839.025,266
"2021-06-02",111,139,175,206,230,252,270,293,315,337,361,383,410,439,471,502.25,542,586,650,754.05,852,273
"2021-06-03",115,139,173,199,223,246,267,289,312,333,354,377,404,431,456,490,526,576,639.1,741,846,301
"2021-06-04",113,138,171,197,221,246,266,287,307,328,350.5,376,401,427,456,489,524,567,627,736,830.099999999999,568
"2021-06-05",110,135,171,199,224,246,269,287.65,307,329,350,372,398,424,450,483,521,569,627.1,719.05,809.025,287
"2021-06-06",108,133,168,193,216,240,262,281,300,321,341,362,387,413,440,471,501,544,600,693,782,371
"2021-06-07",108,132,166,193,217,236,255,275,295,314,335,357,380,403,430,465,497,539.15,601,692,779.025,448
"2021-06-08",98,122.95,158,186,210,231,252,272,292,312,330,349,372,398,424,454,487,531,583,675,750.049999999999,262
"2021-06-09",101.975,126,159,184,207,226,247,266,285,305,323,343,366,388,415,443.25,478,519,575,662,744,289
"2021-06-10",94,122,156,181,202,222,241,259,278,296,315,337,358,379,403,433,467,511,567,659.1,738,472
"2021-06-11",97,120,151,175,196.8,215,234,253,271,290,311,331,351,377,400,427,460,498,550,637,721,272
"2021-06-12",97,120,149,173,195,213,235,250,269,287,307,328,350,371.35,396,426,459,499,553,636.05,729.025,292
"2021-06-13",92,114,143,164,186,206,225,243,259,277,297.5,316,338,360.35,388,418,450,490,547,631,698.025,346
"2021-06-14",88,114,147,168,187.8,206,227,242,260,277,295,315,337,363.35,387,415,444,482,531,623,714,339
"2021-06-15",92,115,144,166,185,204,222,238,256,275,293,312,331,353,375,402,432,469.15,518,601,677.025,176
"2021-06-16",91,112.95,140,164,183,202,220,237,253,271,289,309,330,350,372,399,428,465,512,595.05,676.025,254
"2021-06-17",95,115.95,144,168,186,204,222.7,241,259,278,295.5,316,335,358,382,409,440,475,525,605,688.025,585
"2021-06-18",87,112,144,167,188,206,222,240,255,273,293,310,331,355,382,408,442,479,530,619,696.074999999999,337
"2021-06-19",92,115,150,175,194,214,233,250,267,286,305,327,348,370,396,423,454,492.15,555.1,645,736,301
"2021-06-20",99,121,154,182,207,226,245,262,280,300,320,338,359,383,409,439.25,475,520,575,660.05,744,334
"2021-06-21",103,124.95,162,188,211,231,253,273,291,311,330,349,369,396,423.3,451,484,528,586,685.05,767.025,334
"2021-06-22",103,132,168,195,216,239,260,280,299,321,343,366,388,411.35,440,472,510,555,619.1,711,812.049999999999,473
"2021-06-23",105.975,136,172,203,227,247,268,288,310,333,355,376.45,401,429,460,490,532,576,634,734,825.025,457
"2021-06-24",111,134,174,207,231,256,278,299.65,322,343,365,387.45,414,442,470,499,539.2,590,657,759,855,283
"2021-06-25",123,148,183.9,215,243,266.75,290,314,336,359,384,410,435,461.35,491,525,562,611,679.1,775.05,887,323
"2021-06-26",118,148.95,189,223,252,275,300,323,347,370,394,420,449,476,506,546,589,647,711,833.05,934,301
"2021-06-27",120,155,198,230.85,260,285,309,333,356,382.55,409,438,466,498,532,566,607,661,734,841,938.025,401
"2021-06-28",131,169,206,238,266,296,321,346.65,373,398,427,453,480,511,545,585,628,688,755.1,875.1,976,578
"2021-06-29",138,171,212,248,280,308,335,359,384,409,439,467,498,529,565,605,652,711,783,918,1029.025,303
"2021-06-30",140,176,221,254,288,319,346,374,400,426,454,485,517,547,580,620.25,669,727.15,808,931,1041.05,337
"2021-07-01",148,184,233,267.85,299,327,356,382,412,442,468,497,528,561,594,641,694,760,842.1,964.05,1079.05,516
"2021-07-02",149,190,241,280,314,343,373,400,428,452,483,514,544.4,578,623,665,719,779.15,857.1,995.05,1136.025,388
"2021-07-03",160,196.95,246,284,319.8,350,381.7,412,442,470,497,526,561,598,642,693,744,809,891,1036.05,1164.05,1
"2021-07-04",162,200.95,253,292,329,360,394,426,459,489.55,519,551,588.4,626,665,712,769,834.15,924.1,1074,1212,719
"2021-07-05",161,204,253,299,335,372,404,436,468,502,532,568,603,644,686,732.25,787.2,862.15,954,1093,1254.1,283
"2021-07-06",171,215,273,316.85,354,390,423,457,486,521,554,592.45,629,669,713,763,825,891,987,1129,1268.025,363
"2021-07-07",183,228,278.9,319,361,401,434,470,505,539,570,607.45,648,691,738,791,857,929,1025,1171,1303,683
"2021-07-08",188,232,292.9,339,376,414,451,482,518.6,553,591,627.45,664,712.35,758.3,809,871,953.15,1052,1219.05,1377.025,577
"2021-07-09",190,234,296,343,384,425,458,497,533.6,569,608,650,691,733.35,784.3,843,905,982,1090.2,1247,1426.075,644
"2021-07-10",204.975,247.95,310,361,406,449,488,526,565,605,644,684,728,777,830,892,962,1045,1154,1306.05,1468.025,85
"2021-07-11",201.95,261,321,371,418,459.75,500,541,578,616,656,697,741,786.35,833,892,968,1050,1158,1354,1519.1,192
"2021-07-12",216,264,331,386,435,478,519,561,603,643.55,681,720,765,817,869,930,1001,1086.15,1205,1410.05,1589.05,1489
"2021-07-13",218,269.95,336.9,393,441,485,528,569,611,653,700,744,791,840,896,964,1035.2,1117,1223.1,1396.05,1566.025,735
"2021-07-14",224.975,279,353.9,406,455.8,498,543,588,625,675,716.5,765,816,868.35,921,981.25,1054,1147,1262.1,1455.05,1651.025,943
"2021-07-15",231.975,289.95,362,420,473.8,521,561,602.65,648,690.55,732,782,833,884.35,946,1013,1089,1196,1316.1,1526,1742.025,845
"2021-07-16",237,295,372.9,430,485,532,579,622,667.6,710,755,805,858,912,974,1042,1128,1222.15,1354.1,1566,1769.25,795
"2021-07-17",241.975,300.95,383,444,495,546,588,638,681,733,783,834.45,889,948,1009,1079,1159.2,1267,1392,1606.05,1812.15,754
"2021-07-18",254,312,397,453,507,560.75,617,666,711.6,763,811,868,924,980,1049,1123,1201,1303.15,1437,1640.05,1846.025,873
"2021-07-19",261.975,331.9,405,475,529,582,632,677,729,776,829.5,883,937,994,1059,1130,1228,1336,1467.1,1718.05,1911.025,784
"2021-07-20",272,336.95,417,489,545,602,646.7,698,747,799,855,904.45,965,1024,1092,1167,1256,1358,1497.1,1724.05,1928.025,810
"2021-07-21",277,331.95,426.9,496,554,609,662,715,770,820,878,928,987.4,1052,1122,1203,1295,1393,1559,1803,2032.05,1172
"2021-07-22",274,344.95,434,505.85,569.8,624,676.7,735,788,841,894,949.45,1012,1073,1145,1225,1336,1445,1602,1843.05,2058,1188
"2021-07-23",282,358.95,456,529,590,647.75,704,754,810,864,923.5,985,1052,1117,1194,1279,1391,1509,1674,1939,2171.025,1205
"2021-07-24",296,376,476,540.85,609,665,718,775.65,832.6,886,943,1004,1066,1136.35,1222,1309,1411,1534,1716,1997.1,2238.075,1149
"2021-07-25",310.975,386,478.9,558,625,691,746,804,865,921.55,978,1043.45,1109,1178.35,1263.3,1350.25,1454,1573.15,1735,1989.2,2218.175,1155
"2021-07-26",305.975,386,478.9,553,625,691.75,753,812,868,931,993,1052.45,1118,1194.35,1274,1374,1481.2,1611.15,1809,2081.05,2328,1047
"2021-07-27",323,399.95,505,589,661.8,724,790,848,914,972,1039.5,1103.45,1171,1247,1327,1421,1521,1641,1808.1,2074.1,2359.025,1281
"2021-07-28",330,411,521,602.85,673.8,735.75,799,861.65,923,987,1053,1125.45,1187,1263,1337,1432,1547,1682.15,1870,2155.05,2434.1,1559
"2021-07-29",328.975,413,521,602.85,674.8,747,811,872,930,1003,1075,1142,1213,1294,1379,1483,1602.2,1730.15,1911.1,2205.05,2480,1502
"2021-07-30",353,425.95,532.9,621,698,773,840,905,972,1039,1104,1174,1246.4,1322,1411.3,1511,1621,1744.15,1920,2208,2521.05,1990
"2021-07-31",371,459,568,649,723,796.75,862,930,998,1069,1135,1209,1281.4,1360,1443.3,1543,1676,1829.15,2028,2356.15,2648.2,1501
"2021-08-01",358.95,449.9,571,656,738.8,811.75,884,950,1022,1093,1172.5,1243,1315,1400.35,1496,1603.25,1729.2,1875,2087,2422.1,2722,1618
"2021-08-02",372.975,455.95,577.9,675,753,825,901,967,1034,1111,1193.5,1266,1344,1434,1537,1641.25,1761,1911,2119.1,2466.15,2777.05,1624
"2021-08-03",398,481.95,592,689.85,768.8,841.75,920.7,992,1060.6,1131,1205,1280,1356,1448,1546,1657,1790,1958,2181.1,2566.1,2860.25,1833
"2021-08-04",382.975,475,602,706,802.8,879,956.7,1029,1094,1168,1246.5,1331,1408,1497,1598,1710,1849,2010.15,2217,2571.05,2861.025,2102
"2021-08-05",403.975,500,627.9,736.85,827,912,981,1056,1125,1200,1272,1348.45,1435,1521,1621,1752.25,1883.2,2038.3,2264.1,2601,2977.125,2142
"2021-08-06",412.975,505,650,743,826,908.75,990.7,1066,1140,1218.55,1295.5,1382.45,1475,1570,1675.3,1785.25,1923,2101,2336,2703.2,3098.05,2084
"2021-08-07",415,518.95,653,761.85,843,927,1003.7,1078,1159,1229,1315.5,1403.45,1498,1598,1694.3,1812.5,1952,2128,2369.1,2750,3074.125,1814
"2021-08-08",416.975,516,655.9,765,859,935,1024,1103,1185.6,1270,1352,1435.45,1537,1635.35,1745,1863,2000,2177,2394.2,2798.15,3144.1,1995
"2021-08-09",420.975,531.95,676,779,885.8,976,1062,1141.65,1225,1308,1396,1482,1573,1674.35,1786.3,1911.25,2056,2231.45,2467,2848,3219.125,1600
"2021-08-10",432.875,536,684,812,907.8,995,1075.7,1160.65,1239,1324.55,1407,1498,1598,1705.35,1811,1945.25,2095.2,2275.15,2511.1,2888.1,3225.05,2196
"2021-08-11",437.975,543,704,818,923,1013,1102,1183,1265,1349,1434,1533,1625,1726,1848,1979,2133.2,2322.3,2591.1,2996.15,3402.175,2336
"2021-08-12",470.975,580.9,740,854.85,954.8,1044,1128.7,1215,1300.6,1386,1472.5,1558,1646,1752.35,1876,1982.25,2134.2,2326,2565.2,2970.05,3394.1,2607
"2021-08-13",476.975,594,740,857,964.8,1050,1150,1241.65,1327,1415,1502.5,1597.45,1697.4,1808,1918.3,2033.5,2194,2389.3,2647.1,3071.05,3444.1,2320
"2021-08-14",486,598,753.9,872,978,1071,1169,1255,1342,1432,1524.5,1628.45,1732,1838.35,1968.3,2098,2253.2,2435.15,2714.1,3132,3511.05,1953
"2021-08-15",499.975,607,760.9,882,989.6,1086,1179,1266.65,1363.6,1461,1557.5,1653,1746.4,1865,1991,2128.25,2303.2,2502,2765.2,3218.05,3646.15,2087
"2021-08-16",509.95,632.95,788,908.85,1015,1110,1204.7,1300,1397,1487,1589,1689,1801,1910,2037,2164,2332,2542,2844.2,3228,3691.025,1736
"2021-08-17",494,614,772.9,893.7,1008,1115,1212.4,1308,1414,1518,1610.5,1707,1819,1943,2077.6,2227,2416.2,2618.15,2900.1,3329,3774.225,2608
"2021-08-18",490,637.85,812,939.85,1049.8,1143.5,1245,1345.65,1444,1547,1647,1749,1860.4,1983,2109,2266,2438,2644,2917.1,3384,3806.15,2344
"2021-08-19",511.975,641,815,956,1068,1171,1275,1378,1483.6,1584,1681,1795,1902.4,2014.35,2139,2300,2495.2,2699.15,2980.2,3452.05,3819.125,2338
"2021-08-20",521.95,660.95,830,961,1077.8,1200,1297.7,1410.65,1503,1604,1699,1811,1920,2044,2186.3,2339.5,2514.2,2714.3,3001.2,3469.25,3893.05,2627
"2021-08-21",524.975,653.95,832.8,963,1085,1192.75,1289.7,1391,1490,1596,1709,1827,1955,2078,2203,2351,2534.2,2770.15,3044.3,3574.2,4068.42499999999,2036
"2021-08-22",550.95,674.95,866,993,1108,1226,1331.7,1436.65,1548,1658.55,1772,1891,2016,2143,2276,2429.25,2611,2824.3,3135.4,3630.3,4062.05,2114
"2021-08-23",548.925,695,887.9,1024,1136,1246,1358,1460,1574,1688,1799,1905,2017.4,2160,2315,2474.25,2660.2,2897,3195.3,3676.15,4165.2,0
"2021-08-24",569.95,714.9,907.9,1057,1183,1295,1413,1518,1618,1724.55,1834,1946.45,2061,2200,2346.3,2513,2705,2935,3233.2,3696,4209.075,4879
"2021-08-25",590.95,727,908,1053,1171.8,1294,1397,1499,1608.6,1725.55,1841.5,1957,2083,2213,2369,2542.25,2737,2977.15,3319.3,3842.4,4338.175,2852
"2021-08-26",578.95,716.95,906,1040.85,1167,1286.75,1388.7,1497,1604,1712.55,1824,1950,2082.4,2229,2385,2550.25,2745,2999,3296.2,3767.05,4254.025,2651
