"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-23",291,358,443,520.85,583,635,689,739,791,843,902,953,1015,1076,1143.3,1226,1316.2,1430,1577,1809.05,2019.025,1375
"2021-02-24",277.975,349,443,517,570,622,673,723,773,822,866,920.45,977,1045.35,1111,1186,1274,1386.15,1542,1765.05,1986.125,1253
"2021-02-25",280.975,340.95,429,493,552,606,652,703,755.6,803,852,902,956,1013,1083.3,1159,1240,1334.15,1478.1,1707.15,1931.025,1078
"2021-02-26",261,322,408,471,522,576,629,675,720,768,817,866,922.4,981,1048,1113.25,1192.2,1290,1425.1,1638,1835.15,992
"2021-02-27",272.975,328,398,459,514,561.75,608,656,703,746,793,841,890.4,948,1013,1085,1165,1261,1400.1,1620,1816.025,860
"2021-02-28",251.975,306,389,454,505,555,597.7,638,684,728.55,773,819,867,917,973,1043,1123,1213,1352.1,1558.05,1742,120
"2021-03-01",250.975,305,383.9,438,486,532,575,617,659,708,752,800,854,904,963,1030,1102,1197.3,1319,1520,1695.025,1027
"2021-03-02",248,308.95,384,436,485.8,533,579,622.65,663.6,705,748,792,840,894,959,1028,1107,1202.15,1342,1543,1731.025,939
"2021-03-03",250,316,391,454,504,551,596,638,680,725,771,815,865,918.35,978,1049.25,1121.2,1211,1334.1,1540.05,1749.15,1181
"2021-03-04",271.975,320,403,462,519.8,572,622,664,714,757,803,849,899,952,1006.3,1080,1162,1269.15,1410.1,1624.05,1858.025,1069
"2021-03-05",281.95,342,423.9,483,535.8,590,640.7,685,732,783,832.5,881,936,996.35,1058,1135.25,1227,1327,1465.1,1683,1889.05,856
"2021-03-06",282.975,352.95,447,510,570,620,669,723,768.6,815.55,867,920,973,1036,1099,1174,1266.2,1378,1525.2,1754,1963.175,656
"2021-03-07",296.975,356,451,520,584,641,699,750,804,861.55,918,971,1024,1082,1143,1228,1316.2,1442,1586.1,1844,2089.175,650
"2021-03-08",315,380,470,533,598,656,713,764.65,813,862,913,974,1036,1107,1176,1258,1340.2,1467,1608.1,1856.05,2087.025,1007
"2021-03-09",317,385,483.9,563.85,625,681,739,792,848,899.55,954,1010.45,1072,1143,1219,1305,1399,1519.15,1671,1925.05,2184,1147
"2021-03-10",329.975,390.9,490,566,628.8,688.75,748,814,870,924,981,1033.45,1097.4,1166.35,1244,1334,1430.2,1537,1691,1952.05,2215.025,1240
"2021-03-11",332,396,494,575,638,699,761,811.65,866.6,930,987.5,1049,1109,1181,1254,1342,1439.2,1560,1738,1977.05,2220.2,1101
"2021-03-12",319,398,509.9,584,647,712.75,779,842,896,946,1008,1074,1137,1205.35,1292,1379,1483,1614.3,1769,2018.1,2291.125,1099
"2021-03-13",335.975,419,522,594,668.8,730,788,850,912,971,1030,1090,1159,1232,1321,1410,1507.2,1628.15,1797.2,2085.05,2327.05,744
"2021-03-14",347,424,531.9,616.85,692,762,825,883,941,1000,1053,1118,1184,1254,1330.3,1426,1532,1650.15,1820,2081.05,2345,817
"2021-03-15",353.975,440,550,633.85,702.8,764,823,883.65,941.6,1002.55,1066,1133.45,1201,1279,1359,1442.25,1551,1676,1849,2124.05,2384.075,1236
"2021-03-16",372,460,559.9,644.85,706,777,839,910,971,1036,1104,1165,1234,1312,1395,1491,1596,1729,1908.1,2182.1,2459,1372
"2021-03-17",369.975,446,551,639.85,717.8,784.75,849,913,979,1041,1109,1175,1247.4,1323,1410,1500.25,1609,1752.15,1935,2242.1,2489.025,1397
"2021-03-18",376.975,463,572,655,730,798,863,924,987.6,1052,1108,1175.45,1241.4,1311,1390,1494,1603,1742.15,1943,2239.2,2512.025,1312
"2021-03-19",398.95,483,584,671,741,813,878,941,1007,1073,1135,1200,1277.4,1350.35,1436,1533,1640,1778.45,1973.1,2250.35,2540.125,1189
"2021-03-20",393,472,590,673,740,808,871.7,935,998,1060,1126,1188,1265,1340,1437,1529,1643,1781,1964.1,2269.05,2586.025,785
"2021-03-21",384.975,464,570,656,736,805.75,870,932,998,1064,1129,1201,1276.4,1357.35,1448.3,1536,1650.2,1777,1963.1,2258.05,2536,990
"2021-03-22",371.975,458.95,580,668,748,822,889,954,1018,1084,1150,1224,1297.4,1376,1465.3,1566,1674.2,1809,2009,2298.05,2609.025,1330
"2021-03-23",384,469,586,675,755,828,893,960,1026,1094,1164,1230,1303,1380,1462,1565,1691.2,1836.15,2028.3,2313.05,2631.1,1659
"2021-03-24",386,471.95,590,680,763,826,894,953,1019.6,1090.55,1158,1226,1306,1389.35,1485,1588,1704,1845.15,2027,2362,2642.125,1566
"2021-03-25",393,475.95,599,690,773,843,908,977,1042,1108,1173,1249,1330,1407,1493.3,1602,1728,1882.15,2066,2406.05,2703.025,1655
"2021-03-26",393.975,479,593.9,687,769,850.75,923,990,1050,1116,1184.5,1255.45,1327.4,1408,1499,1599.25,1712,1855,2043,2368.3,2655.1,1274
"2021-03-27",391,485,598.9,689,768,835.75,911,980,1050,1120,1189,1262,1342.4,1434,1524,1629.25,1753,1906,2104,2414.1,2740.075,1042
"2021-03-28",412,496.95,614.9,701,790,856,926,988.65,1051,1119,1194,1263,1341.4,1424.35,1512,1619.25,1742,1895,2082,2403.05,2706.025,1160
"2021-03-29",406.975,496,608,703.85,787,859,923,985,1057.6,1126.55,1195.5,1265,1348,1422.35,1514.3,1613,1725.2,1873,2068.3,2370.2,2656.05,1577
"2021-03-30",391.925,477,599,687.85,760,838,903,968,1030,1101,1170,1238.45,1320.4,1406.35,1498,1595,1705.2,1848.15,2049.1,2375,2695.125,1746
"2021-03-31",407,492,600,693,758,835,910,980,1042,1106,1181.5,1252,1327.4,1408.35,1494,1602.25,1731,1877.15,2082.1,2382.1,2705,1508
"2021-04-01",367,469.95,580,683,762,829,897.7,959,1030,1095,1160,1235,1307.4,1391,1478.3,1587,1710.2,1855,2052,2390,2670,1588
"2021-04-02",399.95,485.95,600,694,773,846,911,977,1036,1098,1164.5,1236,1312,1389.35,1474,1570.25,1681,1817,2033.1,2353.1,2624.025,155
"2021-04-03",381.975,480,591,681,757,823,893.7,963,1033,1095.55,1158,1232.45,1305,1380,1462,1562,1677,1809,2003,2309,2624.05,1971
"2021-04-04",375.95,465,584,674,746,819,894,961,1027,1092,1161,1234.45,1311,1388.35,1474.3,1575,1679.2,1820.15,2020.3,2330.1,2623.05,1216
"2021-04-05",368.975,462.95,585,674,753,826,894.7,955.65,1022,1084,1147,1220.45,1299,1374.7,1465,1550.25,1663.2,1808,1981.1,2288,2599.025,1651
"2021-04-06",365,456.95,565,650,727,798,865,930,998.6,1059,1126,1194,1269,1349,1436,1533,1650.2,1796,1979.2,2264.2,2549,1453
"2021-04-07",374.975,470.95,585,662,738.8,811.75,876.7,939.65,1002.6,1064.55,1129,1202,1270,1349,1441,1547,1664.2,1798,1983,2278.05,2552.05,1632
"2021-04-08",372.975,448.9,580.9,663,735,800,865,931.65,989,1051,1112,1186,1253.4,1330,1416.3,1504,1626,1761.15,1944.1,2228.4,2509.15,1480
"2021-04-09",373.975,458.95,571.9,660,731.8,796,858,918,983,1043,1107.5,1181,1250,1329.35,1410,1503,1623,1751.15,1917.1,2197,2470,1302
"2021-04-10",367.975,448,549,629,703,766.75,830,893,952,1010,1073,1147,1225,1305,1389,1474,1592,1730.15,1913,2192.15,2440.025,1034
"2021-04-11",351,434.95,537.9,627.85,704,773,830,887,947,1006,1066.5,1137,1202,1275,1354,1443,1543,1678,1845.2,2139,2434.05,953
"2021-04-12",358,436.95,542,628,691,752,817,878,935.6,995,1055.5,1117.45,1186,1260,1339,1425.25,1527,1645,1817,2093.05,2368.125,1341
"2021-04-13",350,438,536.9,616,690,750,809,862,918,975,1042,1104,1172,1233.35,1313,1400,1504.2,1621.15,1785,2041,2292.075,1358
"2021-04-14",352,426,528.9,605,671,734,791,847.65,903.6,967,1031,1090,1154.4,1223,1300,1386,1491.2,1613.3,1774,2045.05,2313.075,1386
"2021-04-15",328.95,403,512,592.85,668,733,790.7,845,898,955,1012,1067,1137,1206,1285,1368,1457,1570.15,1729,2017,2232,1142
"2021-04-16",332.975,401,504,577.85,644,704,754,805,864,923,978,1037,1100,1174.35,1255,1342,1438,1556.15,1712.1,1965,2227,870
"2021-04-17",323,398,491,568,635,693,744,795,851.6,907,963,1021,1087,1153,1227,1308,1410.2,1526.15,1684.1,1946.15,2166.025,875
"2021-04-18",306.975,374,466,540,597.8,660,721.7,780,841,890,944,1000,1060,1124,1196,1276,1373,1486.15,1641.1,1866.05,2139.1,565
"2021-04-19",303,383,473,539,599,654,706,759,813,866.55,928,989,1049,1115,1191,1271.25,1361,1486,1633,1859.1,2094.025,999
"2021-04-20",293,362,458,527.7,591.8,641,695,747.65,793,843.55,899,956,1008,1074,1140.3,1216,1305.2,1416,1567,1792,2004,944
"2021-04-21",296,356.95,449,509,569,627,678,729,777.6,825,881,932,984,1044,1110,1179,1258,1364,1496.4,1727,1942.075,991
"2021-04-22",277.975,343,428.9,490,549,599,644,694,741,789,843.5,895,948,1006,1067.3,1142.25,1219,1318.15,1460.2,1699.05,1923.025,965
"2021-04-23",267.975,333.95,416.9,482,538,585,633,680.65,728,775,823,876,930,986,1050,1122,1206,1304.15,1450,1653.05,1829.075,729
"2021-04-24",267,327.95,407,465,520,567,612,657,703,747,794,842.45,897,953,1021,1096.25,1170,1277,1406.1,1613.05,1806.175,584
"2021-04-25",246.975,305,388,445,496,548.75,597,639,682,729,778,828,879,935,995,1063,1141.2,1245,1370,1577,1774.025,616
"2021-04-26",252,307.9,383,441,496,541,584,623,667,710,750,792.45,843,897,951,1016,1085.2,1179.15,1310,1512.05,1702.05,894
"2021-04-27",233,288.95,362,423,473,522.75,562,601,639,682,724.5,770.45,823,871,926,990.25,1064,1146,1273.1,1465,1629.025,887
"2021-04-28",232,287,357,414,459,505,548.7,590,633,673,713,758,802,846,895.3,955.25,1021,1101,1213.1,1424.1,1597.05,801
"2021-04-29",223,276,344.9,398,444,484,524,562,599,640,677,716,765,817,867,921,987,1069.3,1182.2,1345,1512.1,738
"2021-04-30",215,264,330,378,424,465,503.7,540,579,618,662,701,747,793,842,899,960,1045.15,1161.1,1327,1510.15,501
"2021-05-01",205,253,317,369,412,451,490,523.65,560,598,640,675,719,762,814,862,927,1004,1106,1267,1428.025,329
"2021-05-02",202,243,303,347,390,430,468,503,542,577,609,642,684,726,771,820,882.2,963,1057.1,1207.05,1360.05,482
"2021-05-03",189.975,234,293,340,377,414,449,483,514.6,547,581,619,658.4,699,743,792,854,926,1014,1180.05,1324,610
"2021-05-04",179.975,230,282,328,365,401,437,470,503,535,567.5,604,640.4,676,721,772,825,892,996.1,1143,1263,670
"2021-05-05",174,217.95,274,318,350,380,413,444,473,505.55,536,570,603,638,680,725,775,853,932,1072.05,1209.025,601
"2021-05-06",166,202,257.9,296.85,329.8,363,391.7,420,452,480.55,511,539,572,608,646.3,691,741.2,805,890,1027.05,1147,534
"2021-05-07",164,202,249,288,322,349,379,409,437,464,493,522,551.4,588,626.3,667.25,721,773,861,984,1114,426
"2021-05-08",154,186,236,275,305,334,362,390,419,445,474,500,531,565,600,639,686.2,747.15,826.1,950,1060.025,303
"2021-05-09",148,181,223,258,288,316,341,364.65,393,418,443,469,500,533.35,564,603,652,712,793,919,1029.025,116
"2021-05-10",137,173,220,250,278,303,330,353,377,404,429,457,482,515,547,582.25,626,678,753.1,874,973.049999999999,676
"2021-05-11",132.975,166,208,241,267,291,314,339,360,383.55,406,429,455,483,516,554,594,647,715.1,835.05,922.025,429
"2021-05-12",124.975,155.95,193,224,250,276.75,299,322,347,368,391,414,438,466.35,498,529.25,571,619,684.1,793,889,255
"2021-05-13",121,152,189,221,246,269,291,311,332,354,376,397,422,448,478,510.25,550,593,652.1,741,822.049999999999,405
"2021-05-14",113,138.95,178,207,232,253,273,292.65,314,335,357,377,401,424,454,484,518,559,615,709,801.049999999999,318
"2021-05-15",113,140,172,198,221,242,262,281,302,321,342,361,383,406,434,465,498,541.15,590,680.1,768.025,188
"2021-05-16",104.975,129,163,188,210,228.75,247,265,283,303,320,339,360,379,402.3,430,461,497,554.1,641.05,710,230
"2021-05-17",98,120,153,178,197,217,236,254,269.6,286.55,306,324,342,365,385.3,411,442,479,531,606,678.025,288
"2021-05-18",96,116,145,167,186,205,223,239,254,272,289,304,323,343,368,392,423,457,501,583,655,363
"2021-05-19",88.975,108,136,158,177,194,211,227,243,259,277,295,313,332,353,377,404,437,481,552,624,283
"2021-05-20",86,106,130,150,168,184,200,215,230,244,258,273,289,305.35,324,348,375,409.15,449,513.05,582.074999999999,287
"2021-05-21",80.975,98,122,141,159,174.75,188,203,217,231,245,259,273,292,311,333,358.2,388,424,492.05,552,208
"2021-05-22",74,91,114,134,147,161,176,189,202,215,229,243,258,274,292,312,336,364,401,458.05,514.025,127
"2021-05-23",73,89,111,128,141,155,168,181,193,206,218,231,244,260,279,297,318,344,378,440.05,496,152
"2021-05-24",69,83,101,118,130,144,156,167,178,190,202,214,228,243,259,276,297,321,354,407,457,277
"2021-05-25",65,80,99,113,127,139,150,161,171,184,195,207,218.4,232,247,263,282,305,336.1,390,440,188
"2021-05-26",58,71,90,104,118,129,140,150,160,171,182,193,205,217,231,247,264,286,313,362,402,194
"2021-05-27",57,70,87,99,111,121,133,143,152,161,172,183,195,207,219,233,251,273,301.1,348,388,149
"2021-05-28",52,63,79,92,103,113,122,131,141,150,160,170,181,192,205,219,236,255.15,284,328,372,92
"2021-05-29",47,60,76,87.85,98,108,117,126,135,143,152,162,171,182,195,208,223,239,264,307,349,0
"2021-05-30",45,56,70,82,91,100,108,116,126,135,144,153,161,171,182,195,209,227.15,251,290,326,149
"2021-05-31",42,52,66,76,85,94,102,110,118,125,134,142,150,160,171,183,198,215,236,271.05,307,62
"2021-06-01",42,50,63,73,82,89,96,103,110,117,125,133,141,150,160,170,182,198,219,251,280,186
"2021-06-02",38,48,59,68,76,84,91,97,104,111,117,125,133,141,150,161,173,187,205,240,267.025,116
"2021-06-03",35,43,54,63,71,78,85,91,97,104,111,117,124,131,140,149,160,172,191,221,251,129
"2021-06-04",35,43,52,61,67.8,73,79,85,91,98,103,109,116,124,131,140,151,164,183.1,210,237,84
"2021-06-05",30,37.95,48,56,62,68,74,80,85,91,97,103,109,117,123,132,142,154,170,198,224,92
"2021-06-06",29,36,45,53,59,65,70,74,80,86,91,97,103,110,116,124,132,144,159,182,205,70
"2021-06-07",27,34,42,49,55,61,66,71,76,82,87,92,98,104,111,118,125,135,149,173,192.025,79
"2021-06-08",24,30,39,45,51,56,61,65,70,74,80,84,90,95,102,110,118,129,142,164,183,57
"2021-06-09",23,29,37,43,48,52,57,61,66,70,74,79,84,89,95,102,110,120,131,153,171,79
"2021-06-10",21,27,33,39,44,48,52,57,61,65,69,73,78,83,88,94,101,110,122,140,158,53
"2021-06-11",20,25,32,37,42,46,49,53,57,61,65,70,74,78,83,89,96,104,116,132,148.025,22
"2021-06-12",19.975,24,30,35,39,43,46,50,53,57,60,64,68,72,77,82,88,95,105,121,136,55
"2021-06-13",18,22,28,33,36,40,43,47,50,54,57,61,64,68,73,78,84,91,101,115,129,62
"2021-06-14",16,20,26,30,34,37,40,43,47,50,53,56,60,64,68,73,79,86,94,108,121,49
"2021-06-15",15,19,24,28,31,34,37,40,43,46,49,52,55,59,63,67,73,79,86,99,111,52
"2021-06-16",14,17,22,26,29,32,35,38,41,43,46,49,52,56,59,63,68,74,82,94,107,79
"2021-06-17",13,16,20,23,27,30,32,34.6500000000001,37,40,42,45,48,51,55,59,63,69,76,87,98,56
"2021-06-18",12,15,19,23,25,28,31,33,35,38,40,43,46,48,52,55,59,65,71,82,93,30
"2021-06-19",11,14,18,21,23,26,28,30,32,34,37,39,42,44,47,51,55,60,66,77,86,91
"2021-06-20",10,12,16,19,21,23,25,28,30,32,34,36,39,41,44,47,51,55,60,71,81,23
"2021-06-21",9,12,16,18,20,23,25,26,28,30,32,34,37,39,42,44,48,52,57.1000000000004,67,76,56
"2021-06-22",9,11,14,17,19,21,23,25,27,28,30,32,35,37,39,42,46,50,56,65,72,68
"2021-06-23",8,10,13,16,18,20,22,23,25,27,29,30,33,35,37,40,43,47,52,59,65,55
"2021-06-24",8,10,13,16,18,20,21,23,25,27,28,30,32,34,37,39,42,46,51,59,65.0249999999996,43
"2021-06-25",8,11,14,16,19,20,22,24,25,27,29,31,33,35,38,41,44,47,53,61,69,7
"2021-06-26",10,12,15,18,20,22,24,26,28,30,32,34,36,39,41,44,47,51,57,66,74,50
"2021-06-27",10,13,17,20,22,25,27,29,31,33,35,37,40,42,45,49,52,57,63,73,82,53
"2021-06-28",11,14.95,19,22,25,27,30,32,35,37,40,42,45,47,51,54,59,64,72,82,92,61
"2021-06-29",14,17,21,25,28,31,33,36,39,41,44,47,50,53,57,61,66,71,79,91,103,51
"2021-06-30",15,18,24,27,31,34,36,39,42,46,49,52,56,59,63,67,73,79,87,101,114,74
"2021-07-01",16,20,26,30,33,37,40,44,47,50,53,57,61,64,69,73,79,86,94.1000000000004,110,123,0
"2021-07-02",17,22,28,33,37,40,44,47,51,54,57,61,65,70,74,79,86,93,102,118,133.025,0
"2021-07-03",20,24,31,36,41,44,48,52,55,59,63,66,70,75,80,86,93,101,112,128,145.025,0
"2021-07-04",21,26,33,39,43.8,48,52,56,60,64,68,72,77,82,87,93,100,108,120,138,155,177
"2021-07-05",23,28,36,41,46.8,51,56,60,65,68,73,78,83,88,94,100,108,118,130,149,165,50
"2021-07-06",25,31,39,46,51,55,60,64,69,74,78,83,88,94,100,107,115,125,139,159,179.025,56
"2021-07-07",27,34,43,49,54.8,60,65,70,75,79,85,90,96,102,109,116,123,134,148,171,192,121
"2021-07-08",28.975,35,45,53,59,65,70,76,81,87,92,97,103,110,116,124.25,134,146,161,185,208,0
"2021-07-09",31,39,49,57,63,69,75,81,87,93,98,105,112,119,127,135,144,157,173,200,226,0
"2021-07-10",33.975,42,53,61,68,75,81,87,93,99,106,112,119,127,135,144,155,168,186,214,240,213
"2021-07-11",36,45,57,66,73,80,86,93,99,106,112,120,127,135,144,154,165,178,197,230,258.025,141
"2021-07-12",40,48,60,69.85,77,84,91,98,105,111,119,126,135,144,154,164,177,194,213.1,246,277,155
"2021-07-13",43.975,52,65,74,82,90,98,106,113,121,129,138,147,157,167,178,190,207,231,266,295,153
"2021-07-14",46,57,71,81,91,99,108,116,124,131,140,149,158,167,177,189,202,219,243,276,307,162
"2021-07-15",48,60.95,75,87,97,107,116,125,134,142,151,159,169,179,190,203,217.2,236,257,297,331,0
"2021-07-16",53,64,79,92,104,114,123,132,140,149,159,170,180,191,203,217,231,249,275,321.05,361,0
"2021-07-17",58,70,87,99,111,121,131,141,150,160,170,181,192,204,218,232,250,271,299,344,388,451
"2021-07-18",59,74,91.9,107,120,130,140,150,160,171,182,193,203,218,233,250,267,289,318,365,409.049999999999,246
"2021-07-19",64.975,78,98,114,127,139,150,161,172,182,194,206,220,233,248,266,285.2,311,341,391,447,296
"2021-07-20",67,84,105,121,133,146,157,169,181,192,206,219,233,248,266,283,305,331,366,416.05,465,287
"2021-07-21",73,89,110,128,142,156,169,182.65,196,208,219,233.45,247,264,281,300.25,325,355,389.1,452,508,346
"2021-07-22",78.975,97,119,139,155,170,183,197,211,225,239,254,268,285,305,325,347,377.15,418.1,476,526.049999999999,0
"2021-07-23",82,101,130,149,167,182,197,211,226,240,255,272,289,307,327,350,376,412,454,522.05,588.025,0
"2021-07-24",92,111,141,163,181,196,211,227.65,243,259,274,290,306,326,344,365,394.2,431,476,545.05,616.025,821
"2021-07-25",95,116,147,168,188,206,223,242,258,275,291,309,330,351,373.3,400,426,461.15,510,582,667.025,453
"2021-07-26",101,126,155,178,199,217,235,254,271,289,307,327,347,370,392,420,449,488,541,634,718,387
"2021-07-27",112,134,169,195.85,219,239,259,276,294,312,331,350,370,394,420,449,484,526,581,674.05,760.049999999999,476
"2021-07-28",116,143,178,208,230,251.75,273.7,294,313,335,356,377,400,426,454,483,521,560,618,714,803,564
"2021-07-29",125,151.95,190,220,242,268,287,311,332,354,377,401,425.4,452,481,514,555,603,663,761,850,0
"2021-07-30",132.975,162.95,205,238.85,264,287,309,332,357,380,402,426,454,480,513,547,590,641,705,809,923.074999999999,0
"2021-07-31",142.975,172,218,250,279,305,329.7,355,378,403,428,455,482,513,545,584,626,680,747,868,978.025,1316
"2021-08-01",160,191,233,272,303,334,361,386,412,440,467,492,521,552.35,587,623.25,671,728,802,914,1004.025,612
"2021-08-02",156,193.95,240,278,311,342,370,398,428,459,488,518,545,577,612,657.25,706,772,853,985,1092.05,579
"2021-08-03",169,205,255,300,337,366.75,400,430,460,489,519,550,580,616,653,697,750,815,895,1028,1136.05,733
"2021-08-04",181.975,221.95,276,321,360,394,425,456,485.6,517,549,583,617,655,694,741,790,857,940,1081,1215.025,712
"2021-08-05",183.975,226,280,327,368,401,434,469,502,536,569,604,642,680.35,720,773,830,898,995,1150,1298.025,0
"2021-08-06",193,232,293.9,338,376.8,412.75,444,478,509,545.55,580.5,617,652,698,742,793,848,929,1031,1182,1316,0
"2021-08-07",198,239,296.9,339,378,415,449.7,485,519.6,557,595,634.45,670,717,763,808,870,946,1042.2,1202.05,1344.025,1701
"2021-08-08",196,241,298,346.85,383,419.75,454,490,522,556.55,591,627,668.4,709,752,801,862,935,1029,1180.05,1319.025,697
"2021-08-09",196,241,300,343.85,384.8,422.75,457,496,528,564,596,635,673,712,760,811,876.2,948,1045.1,1204,1356,964
"2021-08-10",192,236,296,342,384,420,456,488,521,558.55,595,632,669.4,711,758,807,871,941,1037,1201.05,1344.025,893
"2021-08-11",199,242,304.9,346,389,428,465,500,532,565,600,638.45,676,721,763,815,875,956,1053,1213.05,1351.05,767
"2021-08-12",198.975,249,308.9,354.85,394,433,469,506,537,568,604,645,685.4,731,779,830.25,887,965,1059,1221,1379.05,0
"2021-08-13",208.975,251.95,314,359,398,438,472,507,540.6,574,611.5,647,690,733,785,841,908,985.15,1081.1,1257,1442.05,0
"2021-08-14",208.975,257,319,369,406,444,480,518,556,593,627,667,707,750,803.3,849,918.2,998,1099.1,1260.05,1425,1889
"2021-08-15",204.975,253.95,312.9,361,406.8,445,485,525,560,595,630,669,711,754.35,802,857,926,1005,1106,1276,1422,799
"2021-08-16",223,272,332,385,426,465.75,500.7,538,569,607.55,640.5,680,723.4,769,817.3,875,934,1011,1116,1284,1428,905
"2021-08-17",214,263,332.9,384,426,471,509.7,546,585,624,662,704,749,800.35,853.3,908,976,1054,1165,1336,1503.275,878
"2021-08-18",215.975,271.95,339,394,437,481.75,520,558,596,632,672,708,758,805,853,908,982,1068,1179,1357.05,1520.05,1003
"2021-08-19",228.975,285,350,404,450,495.75,531.7,567.65,609,649,685,726,772.4,824,868.3,925,996,1088,1197.1,1377.25,1558,0
"2021-08-20",248.925,297,361,412,458,500,542,577,611,651,695,734,781,827,885,944,1022,1105,1223,1372.05,1569.075,0
"2021-08-21",239,289,364,420,466,507,552.7,595,635,676,717,762.45,806,856,910,971,1045,1135,1255,1452.05,1637.025,2167
"2021-08-22",240,297,372,424.85,474,517,559,602,646,686,730,775,820,868.35,924,986,1056,1144,1262.1,1450.05,1612,854
"2021-08-23",252,305,376.9,435.85,487,531,572,617,659,701,743,789,841.4,893,950,1007.25,1079,1174.15,1288.1,1472,1669.025,1016
"2021-08-24",257.975,305,379,433.85,486,531,576,621,665,709,752,797,847,904,958,1023,1096,1181,1310.3,1512,1701.075,1155
"2021-08-25",250,308.95,389,454,503,545.75,590,632,674,721,766,814,867,916.35,975,1043.25,1129,1220.15,1336.1,1568.05,1731.25,1027
"2021-08-26",257.975,307.95,385,449,506,553,599,640,685,731,778,825,872,929,989,1058,1127,1230.15,1359,1551,1736.025,0
"2021-08-27",265,325,400.9,460,511,561,605.7,650,691,740,786.5,842,895,952.35,1009,1076,1160,1258,1382,1611,1810.025,0
"2021-08-28",263.95,325,414,473,525,576,621,670,717,764,806,853,910,963,1026,1096,1177,1264,1397.1,1613,1824.1,2594
"2021-08-29",270.975,345.95,417,482.85,538,589,639,685,730,778,822,873,925.4,973,1040,1109.25,1188,1280,1410.1,1633.05,1848.025,1017
"2021-08-30",279,339,428,490,541,584,633,681,729,777,823,873,925.4,981,1041,1108,1199,1291.15,1436,1650,1862.125,1077
"2021-08-31",274,338.95,424,488,548,607,657,703,753,801,848.5,901,962,1025,1088,1165.25,1237,1352.15,1481.1,1689,1901,1049
"2021-09-01",287.975,353,437,500,558,613,668,717,764.6,816.55,865.5,916.45,969,1029,1093,1161,1250,1359.15,1493.1,1712.1,1925.025,1066
"2021-09-02",288,351.95,444,507.85,563,619,671,725,771,822,870,922,984,1051,1112.3,1186,1280.2,1375.15,1517.2,1749.05,1976.125,0
"2021-09-03",290,358.95,444,510,578,630,681.7,723.65,775.6,825.55,876,930,986.4,1049,1121,1197,1280,1391,1548.1,1788.05,1975,0
"2021-09-04",298.975,364,449,520,580,634,688,738.65,790,838,889,953,1005,1069,1135,1211.25,1295,1404,1556.1,1771.05,1978.025,0
"2021-09-05",308.975,367,453.9,527,584,641,699,751,806.6,860,909.5,963,1019,1078.35,1148.3,1230,1330.2,1451.15,1602.1,1841.1,2066,3225
"2021-09-06",294.975,366,461,538,599,646,696,752,805,863,921.5,981,1045.4,1111,1186.3,1266.25,1348,1461,1628.1,1903,2129.025,865
"2021-09-07",308,379,472,546,604.8,661,712,765,817,870.55,925,986,1047.4,1112,1181,1257.25,1348.2,1461,1624,1880.1,2119.175,1349
"2021-09-08",319,388,477.9,555,616,677,730,786,842.6,897.55,952,1014,1070,1136,1207,1289,1388.2,1506,1669.1,1932.05,2169.075,998
"2021-09-09",316,378,478.9,551,615,671,727,779,835,891,947,1010,1069,1136,1212,1293,1386,1501.3,1673,1924.05,2166,0
"2021-09-10",320,390.95,489,569,627.8,688,740,791,844,898,950,1007,1071,1136.35,1203,1288,1391,1503,1666.1,1885.05,2136,0
"2021-09-11",318,402,495,574,643,702,762,814,868,924,977,1035.45,1096.4,1162,1234,1317.25,1421,1533,1690,1911,2148.025,2882
"2021-09-12",316,384,489,563,634,695,754,808,863,920,981,1040,1103,1168,1240,1315,1406.2,1524.15,1700,1984.05,2238.125,999
"2021-09-13",324,404,508.9,583.85,654.8,718,780,834.65,887,940,999,1059,1126,1187,1256,1342,1439.2,1552.15,1725.1,1957.05,2194.225,1552
"2021-09-14",335.975,397.95,494,564.85,632.8,691.75,748,804,863,918,973,1029,1102,1168,1253,1342,1445.2,1565,1732,1978,2238.2,1195
"2021-09-15",334,410,509,587,655,717.75,775,826.65,886,941,999,1051.45,1117,1190,1261.3,1346,1439,1565,1731,1969.1,2243.05,1221
"2021-09-16",328.975,406.95,504,586,648,713,775,828,884,938,992,1057,1123,1194,1267,1349,1449,1573,1758,2006,2255,0
"2021-09-17",343,418.95,521,601,662.8,720,779,845,902,960,1020,1084,1147,1212,1286,1382,1472,1583,1761.2,2012.1,2269.1,0
"2021-09-18",328.975,416,523.9,596.85,660.8,724,783.7,841,898,955.55,1017,1078,1138,1213,1291,1376,1480.2,1605,1779.1,2046,2282.1,2653
"2021-09-19",338,414,521,600,666,733,795,856,915,972.55,1030.5,1093.45,1166.4,1241,1321.3,1412.25,1506.2,1624.15,1769,2024.05,2286.025,749
"2021-09-20",345.95,432,531,604.85,675,742,805,857,916,978.55,1038,1104.45,1161.4,1233,1310,1404,1512,1641.15,1812,2062.05,2315.05,1071
