"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-25",5671.95,7016.8,8503.5,9599.95,10540.6,11398,12276.2,13091.55,13850,14614.65,15506.5,16337.9,17313.2,18317,19369.4,20680.25,22013.6,23760.3,26066.5,29861.2,33367.2,17475
"2020-12-26",5686.925,6821.7,8375.1,9624,10648.6,11444.75,12352.2,13202.65,13972.8,14782.6,15594,16509,17394.8,18328.35,19358.3,20627,22154.6,23883.65,25991,29566.05,32560.025,17912
"2020-12-27",5794.675,6865.9,8454.7,9632.55,10661.8,11606,12506.4,13161.9,13965.2,14783.3,15705.5,16629.35,17630.6,18658.7,19728.3,21058.25,22353,23989.45,26384.1,30031.55,33768.125,15319
"2020-12-28",5890.325,7082.8,8417.8,9645.85,10669.8,11575.75,12438.1,13248.65,14064,14900.55,15703.5,16599.45,17603.4,18652.35,19677,20970.5,22560,24206.05,26320.6,30322.25,33920.475,14545
"2020-12-29",5682.9,6956.65,8411.8,9547.85,10539,11399.5,12332.7,13179.65,14062,14929,15701.5,16494.5,17405.8,18462,19500.6,20683.5,22074,23694.15,26049.6,29444,33608.225,15709
"2020-12-30",5797.95,6994.65,8369,9567.85,10532.8,11408,12335.6,13155.3,13948.6,14802.65,15655.5,16523.25,17520.2,18517.05,19563.6,20775.25,22325.2,24023.15,26254.4,29705.65,33355.8,19980
"2020-12-31",5896.825,6891.95,8331.9,9340.4,10394.8,11433.75,12262.7,13075.3,13984.2,14812.55,15635,16555.45,17485.8,18472.7,19556.3,20708.25,22051.6,23836.05,26076.6,30109.8,33477.9,20234
"2021-01-01",5665.9,6792.85,8389.2,9569.4,10569.4,11379.75,12268.1,13060.65,13961.2,14771.75,15485.5,16340.25,17200.8,18160.4,19221.9,20589.25,21968,23745.3,26063.6,29724.95,33127.175,12436
"2021-01-02",5790.925,6787.8,8262,9423.85,10510.8,11248,12154.4,12925.95,13760.8,14506.2,15366.5,16148.9,17132.8,18117.4,19210.9,20340,21895,23677.9,25805.4,29385.05,32937.4,18468
"2021-01-03",5669.925,6814.6,8134.5,9296.85,10181.6,11039,11884.7,12677.65,13438,14219.1,15082,16006.7,16850,17813,18797.3,20060.75,21420.4,23029.45,25171.2,28776.35,32138.025,14577
"2021-01-04",5678.8,6648.6,8135.3,9325,10253.8,11061.5,11871.5,12745.3,13473.2,14360.1,15159.5,16038.9,16949.2,17901.7,18964.6,20185,21479.6,23177.75,25424.1,28623.1,32192.2999999999,14829
"2021-01-05",5525.975,6406.45,7964.5,9009.7,9977.8,10849.25,11674.1,12527.95,13348.2,14120.1,15056,15844.45,16743.2,17703.35,18751.6,19962,21213.4,22827.45,24989.4,28676.3,31590.6,22127
"2021-01-06",5432.45,6594.95,8121.8,9189.85,10120,10863.75,11674,12514.65,13236,13931.2,14769.5,15615.8,16480,17402.35,18336.5,19555.5,20850.2,22470.7,24581.6,28037.2,30720.8,21829
"2021-01-07",5304.925,6402.75,7908,8957.95,9859.8,10697,11454.7,12243.65,13046.2,13831.1,14598,15370.9,16310.6,17266.7,18202.8,19315.5,20607.8,22271.15,24651.7,28043.05,30718.15,20987
"2021-01-08",5234.675,6404,7782.9,8797.85,9675,10466,11227.7,11947,12749.2,13537.1,14288,15073.7,15912.8,16832.75,17850.3,18836.75,20292,21852.6,23772.3,26908.05,29732.225,17383
"2021-01-09",5088.925,6155.65,7461.8,8476.25,9357.2,10200.75,10962,11689.3,12444.8,13225.55,14043.5,14794.7,15586,16506.4,17426.9,18457.5,19626.4,21214.75,23257.2,26344.35,29549.525,15909
"2021-01-10",5330.675,6246.65,7528.9,8469.7,9362.8,10203.75,10998.7,11701.95,12461.6,13165.2,13876.5,14675.35,15486.2,16296.7,17168.9,18259.75,19569.6,21015.3,22989.2,26194.05,29171.175,16161
"2021-01-11",4879.6,5818.85,7158,8218.1,9068.4,9884.25,10611.7,11388.25,12130,12783.55,13559,14324.15,15119.2,16029.35,16929.5,18015.25,19221.8,20744,22814.3,26502.35,29571.375,18191
"2021-01-12",4802.8,5818.6,7131.6,8071,8961.8,9769.75,10501.7,11202.65,11905.6,12628.1,13300.5,14034.45,14762.8,15516.7,16516.1,17599.5,18797.2,20200.6,22074.1,25078.2,28004.2,20120
"2021-01-13",4836.875,5681,6947,7873.25,8681.6,9350.75,10079.4,10784.65,11476.6,12153,12877,13610.45,14380.4,15286.1,16231.6,17211,18262,19700.4,21465.4,24520.9,27202.75,17909
"2021-01-14",4612.9,5487.35,6613,7560.85,8379.4,9090.5,9713.7,10301.3,11006.4,11697.55,12338.5,13022.35,13786.2,14527.35,15372,16394,17433.2,18906.9,20710.8,23609.05,26625.125,17603
"2021-01-15",4451.9,5417.85,6501.7,7418.85,8146,8832.25,9536.7,10192,10872.8,11533,12214.5,12905.35,13561.2,14417.75,15305.6,16332.5,17479.4,18861.45,20722.6,23390.2,26005.05,12297
"2021-01-16",4489.225,5283.75,6476,7310,8019.4,8649.5,9284,9893,10512,11149.65,11746,12430.25,13139.2,13988.7,14817.8,15794.5,16750.2,18143.3,19885.3,22794.15,25148.15,9529
"2021-01-17",4267.825,5174,6356.5,7135.85,7866,8507.75,9135,9751.55,10354.6,10933.55,11635.5,12346.25,13025.4,13778.7,14586,15545,16630.2,17945.1,19619,22134.05,24537.325,11918
"2021-01-18",4133.725,4986.95,6023.9,6852,7535.6,8248.5,8850.7,9442.65,10018.2,10656.65,11286,11957.7,12683,13435,14230.6,15116.5,16065.2,17252.45,18804.1,21589.15,23827.3,8029
"2021-01-19",3981.9,4796.65,5871.9,6661.55,7355.8,7960.75,8576.1,9165.65,9808,10416,11057,11705.9,12289,12926,13640.3,14416.25,15355.2,16578.8,18140.4,20592.45,22917.225,9379
"2021-01-20",3923,4601,5637,6400.85,7093.8,7681.75,8272.4,8856.3,9374,9933.55,10532.5,11108.45,11760.8,12401.8,13158.8,13992.5,14831.2,16121.6,17701.2,20198.1,22384.575,9782
"2021-01-21",3740.6,4505,5484.6,6343.4,6991.8,7552.5,8123.4,8652,9183.6,9725.55,10294,10868.35,11459.4,12115.35,12817.3,13644.25,14701.4,15776.75,17331.3,19592.5,21769.575,12948
"2021-01-22",3616.875,4309.75,5357.8,6059.1,6690.6,7312.75,7830.7,8332.3,8896.8,9396,9892.5,10447.35,11021,11662.05,12390.1,13138.25,14084.6,15155.15,16778.1,19072.7,21038.05,10109
"2021-01-23",3499.8,4192.9,5113,5855,6439,6952,7488,7980.3,8481,8982.55,9535.5,10079,10617.6,11198.35,11871.2,12695.25,13494,14608.8,15974.2,18263.25,19981.05,7681
"2021-01-24",3320.65,4021.45,4901.7,5619.85,6278.4,6812.25,7347.1,7782,8272.6,8771,9255,9778,10319,10874.7,11526.5,12228.5,13040.4,14195.75,15573.5,17652.4,19582.9,7115
"2021-01-25",3252.975,3865.95,4768.8,5437,6017.8,6509.5,7022.8,7482,7922,8397,8874,9360.7,9900.4,10470,11084,11834,12670.6,13563.15,14853.1,16884.6,18839.325,7807
"2021-01-26",3119.85,3751,4494.8,5166,5726,6249.75,6728.7,7166.65,7617.8,8116.55,8590,9063,9573.2,10136.35,10726.2,11402,12200.4,13249.3,14555.1,16455.6,18368.425,7563
"2021-01-27",2984,3569,4392.9,5006.75,5504.8,5988.5,6465.7,6913.65,7372.6,7771.2,8222,8662.45,9173.4,9676.7,10267,10955.25,11677.4,12662.6,13924.4,15854.75,17955.1,8044
"2021-01-28",2810.925,3461.65,4232.4,4816.7,5354.4,5783.5,6188,6616.6,7027.6,7450,7862.5,8343,8750.8,9214.35,9770.3,10364,11086.2,11979,13272.6,15016.1,16599.125,8050
"2021-01-29",2856.75,3434.95,4121.8,4673,5153.4,5591.75,5977,6363.65,6766.6,7176.55,7575,8031,8446,8943,9447.6,10023.25,10717.2,11532.45,12626.3,14255.15,16025.1,7219
"2021-01-30",2670.9,3242.9,3926.9,4487.85,4998,5424.25,5783.4,6154.65,6513.8,6896.1,7269.5,7726.45,8160.8,8661.7,9160.3,9747.75,10353,11167.3,12079.1,13751.25,15272.075,5060
"2021-01-31",2536.975,3072.55,3805.8,4335.55,4753.6,5181.25,5586.4,5979,6365.2,6741,7063.5,7442.9,7877.4,8317.35,8779,9349.75,10033.8,10773.15,11734.2,13302.4,14627.275,4536
"2021-02-01",2579.675,3084.8,3688.8,4170,4617.8,4978,5341,5695.65,6052.6,6376,6737.5,7108,7524,7937.7,8431,8928.25,9533.2,10217.3,11257.3,13000.95,14439.55,5547
"2021-02-02",2292.95,2834.95,3481.9,3931.55,4350.8,4745,5109.8,5477.3,5841.8,6167.75,6544.5,6891,7268,7666.35,8077,8565,9199,9920.6,10896.5,12256.3,13554.1,5548
"2021-02-03",2272.825,2754.9,3284.8,3735.7,4109,4473.75,4774.7,5104.65,5445.2,5764.1,6121.5,6481,6834.4,7245.35,7705.3,8225.75,8760.6,9372.45,10254.7,11763.75,13304.025,5541
"2021-02-04",2094.925,2581,3155.8,3572.55,3934,4314.25,4630.7,4949.9,5265.6,5576,5913.5,6226.9,6563.4,6911.35,7330,7785.75,8279.2,8940.15,9787.2,11286.55,12669.075,5440
"2021-02-05",2109.95,2485.8,3034.7,3460,3798.8,4112.75,4408.7,4729.95,5033.6,5341.55,5610,5902.9,6259.8,6618,7027.6,7473.25,7933.6,8558.65,9405.2,10751.1,11959.475,4266
"2021-02-06",1977.975,2394.95,2914.3,3300,3595,3931.75,4253.7,4536.65,4823.6,5152,5450,5760.9,6068,6425,6809,7242.5,7741.6,8331.9,9140.3,10480.4,11612.2,3592
"2021-02-07",1943,2291.55,2777.8,3140.85,3490.6,3826.25,4093.7,4359.25,4631.2,4924.1,5233,5514,5805.8,6122,6454,6864.25,7361.2,7944.15,8664.1,9849.4,11149.075,3786
"2021-02-08",1906.825,2247.9,2664.8,3023.85,3326,3634.75,3901.7,4161,4435.2,4716.55,4982,5253.45,5552,5873.35,6221,6625.25,7087.2,7617.05,8302.2,9469,10567.125,3598
"2021-02-09",1718.95,2032.95,2489,2883,3182.8,3463,3732,3971.65,4225.8,4489,4752,5001,5285.4,5568.35,5909.9,6276.25,6697.4,7226.6,7934,9019.05,10086.35,4151
"2021-02-10",1648.975,1976,2416.9,2740,3009.8,3279.75,3519.7,3750.65,4003,4251,4495,4739.45,5018.4,5319,5628,6005.25,6398,6897.3,7561.4,8722.95,9642.39999999999,3159
"2021-02-11",1569.85,1927.95,2382,2687,2957.8,3208.25,3465,3691.65,3892.6,4109,4332,4569,4826.6,5102.35,5430.2,5777.25,6172.4,6611.15,7177,8186.45,9069.325,4256
"2021-02-12",1529.95,1835.9,2239.7,2526,2796.8,3043,3248.7,3466.65,3695.6,3917.55,4150.5,4372.45,4638.4,4904.35,5201.3,5515,5881.6,6319.3,6937.1,7946.45,8927.42499999999,2159
"2021-02-13",1492.825,1757.95,2131.9,2396.4,2635,2860,3072,3292,3522.2,3702.55,3911.5,4135.45,4375,4632.35,4934.3,5268.25,5620,6023.15,6622.2,7523.05,8281.025,1830
"2021-02-14",1389.8,1660.9,2018.9,2318.85,2548.6,2780,2977.7,3182,3394,3604.55,3818.5,4032.45,4250,4494.05,4763,5077.25,5432,5841.3,6413.1,7428.25,8146.67499999999,1896
"2021-02-15",1312.95,1538.8,1913.9,2193.85,2420,2656,2852.7,3043.3,3241,3440.1,3636,3838,4033,4263,4503.3,4775,5095.2,5500.15,6021.1,6932.25,7616.67499999999,2348
"2021-02-16",1284.95,1519,1824,2051,2270.6,2477.25,2667.7,2852,3031.6,3217.55,3394,3587.9,3790.8,3988,4235,4514.25,4829,5198.45,5708,6526.7,7252.125,3042
"2021-02-17",1165.975,1415.95,1723,1964.85,2164,2367,2536,2714.65,2893,3066.55,3242.5,3435.9,3637,3826.35,4061.6,4314,4611,4982,5415.1,6118.1,6824.1,2828
"2021-02-18",1141.975,1362,1646.8,1871.85,2077,2257.75,2439,2600.3,2772,2930.55,3095,3262.45,3456.8,3659.7,3862,4084,4376.2,4723.15,5134.8,5868,6496.125,2717
"2021-02-19",1109.975,1323,1599.9,1819.85,1998.8,2171.75,2329,2484.3,2633.6,2796,2966.5,3118.45,3288,3497.7,3699.4,3943,4230.2,4539.15,4985.5,5645.4,6337.025,1741
"2021-02-20",1073.975,1249.9,1505.9,1723.85,1906.8,2070,2216.7,2375.65,2529,2676.1,2836,2992,3150,3342,3532.3,3774.25,4034.4,4348.15,4743.8,5397,5966.2,1210
"2021-02-21",963,1171.95,1427.9,1640.85,1802,1960.75,2107,2267,2421,2556,2708.5,2860.45,3026,3193,3397,3613,3864.2,4194.15,4553.1,5178.05,5756.15,2251
"2021-02-22",942,1133.95,1379,1576,1735.8,1889,2033,2164.65,2305.6,2447,2585,2725,2881.4,3040.7,3217.3,3428.5,3660.2,3934.15,4323.3,4902.05,5484.1,2405
"2021-02-23",928.875,1118,1364,1545,1694.6,1826,1956.7,2078,2201.6,2338,2474,2606.45,2755,2900,3058,3241.5,3449.2,3722.3,4078.6,4608.2,5195.025,2218
"2021-02-24",870,1039,1266.9,1442,1595.8,1741,1863,1985,2098,2213.55,2350.5,2473,2617.8,2762,2922.3,3122,3335.2,3565,3886,4404.2,4982.025,2131
"2021-02-25",812.925,980.95,1183.9,1361,1507,1635,1749.7,1862,1979.6,2099.55,2230,2351,2477,2624.35,2788.3,2962,3160.4,3408.15,3714,4231.1,4662.075,1963
"2021-02-26",739,914.9,1139.9,1303,1427,1550,1654,1758,1867.6,1973.55,2083.5,2216.45,2344,2474,2628,2781,2976.4,3224,3534,3989.05,4436.075,1236
"2021-02-27",749.95,906,1094,1245,1361.8,1493,1605,1704.65,1820.6,1931,2043.5,2148,2270,2410,2545.3,2714.25,2884,3107,3386,3865.05,4344.2,1160
"2021-02-28",720.975,859,1046.9,1186.85,1306,1411,1512,1611,1712,1808.55,1910.5,2022,2138,2251,2381,2538.25,2719,2944,3230.7,3706.05,4123.175,1547
"2021-03-01",642,789.95,953,1093,1225.6,1333,1439,1535,1627,1722.55,1827,1935.45,2043,2162,2281,2429,2586,2786,3069,3508.2,3894.25,1864
"2021-03-02",640.95,750.95,934,1046,1159,1262,1360,1447.65,1533,1626,1722.5,1830.45,1938.4,2050,2168,2313.25,2477,2672,2960,3375.15,3720.15,2363
"2021-03-03",601,719,905.9,1034,1136,1218,1316,1403.65,1497,1586.55,1674,1770,1873.4,1984,2102,2233,2375,2554,2815,3227,3543.025,2292
"2021-03-04",580.975,700.95,852.9,961,1068,1155,1245,1330,1415.6,1498,1582.5,1670.45,1755,1867,1971.3,2096,2239,2405.6,2654,3008.05,3353.25,2058
"2021-03-05",570,672.95,810,925,1015.8,1098,1179,1254.65,1336,1417.55,1499,1581.45,1666.4,1755.35,1861.6,1976,2112.2,2267.15,2500,2864,3153,1410
"2021-03-06",555,635,774.9,878,970,1056,1131,1205,1274,1349,1436.5,1515,1605,1701.35,1803,1918,2040.2,2197.15,2408,2737,3045.025,1041
"2021-03-07",519.975,617.95,743.9,842,926,996,1072,1144.65,1229.6,1299,1373.5,1441,1519,1614,1712,1820.25,1945,2099,2302.1,2620.05,2938.075,1405
"2021-03-08",471,584.95,715.9,810,892.8,970,1039,1104.65,1168,1233,1301,1370.45,1455.4,1538,1625,1719,1841.2,1995.15,2184.2,2470.15,2769,1553
"2021-03-09",445.975,534.9,671,758,836,906.75,975,1040.65,1099.6,1166,1235.5,1308.45,1382.4,1470,1552,1647,1751,1886,2089,2376,2673,1479
"2021-03-10",427.9,513,628.9,719,792.8,859,923,980,1040.6,1107,1173,1236.45,1302.4,1374,1458,1553.25,1666,1802.15,1982,2289,2508,198
"2021-03-11",412.975,503,602.9,677.85,751,814,879.7,943,1000,1060,1122,1183,1248,1324.35,1405,1489,1602.2,1730.15,1884.1,2159.2,2416.05,1790
"2021-03-12",371.975,461,572.9,652,725,782,839,893,949,1002.55,1059,1120,1190,1259,1342,1420,1510.2,1624.15,1785,2023.1,2239.1,804
"2021-03-13",380,460,549,625,693.8,752,815,870,921,976.55,1030,1085,1141,1205,1270,1347,1451,1565,1714,1945,2163.075,570
"2021-03-14",347.95,424.95,509,578,649,705,763,815.65,865,914,969,1024,1080,1148,1217,1295,1387.2,1496,1630.1,1866.05,2078.1,281
"2021-03-15",340.975,403,496,569,619,669,725,778,821,869,917,967,1017,1075,1144,1219,1293,1399,1540.1,1742.1,1957.05,1011
"2021-03-16",329,390,484,547,601,659,710,758,799,846,891,939,998,1051,1110,1176,1267,1362,1491,1704,1893,972
"2021-03-17",324.975,386,466,530.85,582,632,684,734,778,822,864,916,972,1022,1087,1146,1220,1317,1440,1628,1826,835
"2021-03-18",323,386,467,531,581,634,678,723,765,821,868,919,969,1019,1074,1138,1212,1297.15,1409,1621.05,1826,619
"2021-03-19",298.975,371,455,517,574.8,627,671,719,759,801,850,897,948,1005.35,1061,1133,1209,1298.15,1421,1620.05,1809.05,515
"2021-03-20",304,370,452,509,566,611,657,703,746,790,835,886,936,998,1055.3,1125.25,1203,1302.15,1424.1,1615,1793.075,633
"2021-03-21",305,364,447,506,556.8,603.75,648,691,733,775.55,824,871.45,923,974,1039.3,1102.25,1186,1279,1409,1590,1795,586
"2021-03-22",296,360.95,444,505,555,601.75,646.7,690,733,776,821,868.45,921,969,1030,1093,1160,1248.15,1367.2,1565.05,1736.075,840
"2021-03-23",300.95,364,437,499,548,598,638,685,727,772,816,863,913,969.35,1028,1089,1165,1261,1380,1594,1775.05,655
"2021-03-24",287,357,437,495,543,589,634,680,721.6,764,810,857,904,954,1012,1073,1142,1230,1367,1546.2,1730.025,962
"2021-03-25",292,349.95,428,479,527.8,572,620,666,711,753,795,842,888,937.35,988,1047,1120,1218.15,1342,1529.05,1691,790
"2021-03-26",288,347,422,483.85,532,581,623,663.65,706.6,748,789,834,877,927,981.3,1046,1112,1196.15,1313,1503.05,1667.025,654
"2021-03-27",287,345,412,471,519,569,609,648,692,734.55,775,819,857,908,960.3,1024.25,1089.2,1182,1296,1474,1647.025,497
"2021-03-28",274,332,405,461,507,548,590,632,674,712,751,793,840,887,933,994,1061,1140,1256,1462.1,1608.1,506
"2021-03-29",272,319.95,387,445,492,531,570,605,647,688,727.5,765,808,854.35,909,962,1033,1117,1231,1398.05,1565,781
"2021-03-30",266.95,319,382,434,481,528,565,605,642,679,716,757,802,850.35,899,955,1015,1090,1198.1,1366,1507.1,803
"2021-03-31",264,311.95,374,423.85,470,512.75,549,588,624,660.55,700.5,739,777,825,879,933.25,998,1077.15,1194,1367.05,1517.025,717
"2021-04-01",256,302,372,419,464,502,545,582,618,655,691,727,769,812.35,863,913.25,966.2,1044.15,1136.1,1295,1449.05,1058
"2021-04-02",235,293,359,411.85,453,491,529,566,600,635,671,706.45,743,785,832,883,948.2,1025,1127,1301,1448.05,509
"2021-04-03",249.975,296.95,355.9,400,439,483,518,551,586,620,657,695,734,777,827.3,877,937,1006,1103.1,1245.15,1367,568
"2021-04-04",244,286,347,393,434,469,505,537,568,599,636,672.45,710,748,795,846.25,908,978,1077,1232.05,1399.025,473
"2021-04-05",230.975,277,340,382.85,424,459,492,523,555.6,585,621,655.45,688,727,772.3,818,874,945,1035,1192.05,1314.025,507
"2021-04-06",220,258,318,367.85,407,443.75,474,506,537,570,602.5,634,673,713,759,804,855,926,1020,1179,1306.025,748
"2021-04-07",209.975,254.95,310.9,355,392,428,460,490.65,523,556,589,626,660,699,739,787.25,843,907,995,1133.05,1257,822
"2021-04-08",194.975,246.95,304,351,387,421,455,489,516.6,548,578,609,644,683,721,761,816,885,966,1094,1241.025,1218
"2021-04-09",207.975,245,299,340,377,409,438,467.65,498,528.55,559,590,622,655,695,737.25,789,847,924,1052.05,1198,758
"2021-04-10",205.975,241,293,332,367,398,428,453,481,509,536,569,600.4,634,677,718,764.2,827,903,1032.05,1149,524
"2021-04-11",198,235,281,319,354,386,411,439,467,494,524,550,583,619,653,694,741.2,803,883,1002.1,1109.025,515
"2021-04-12",185,219,274,311,341,368.75,395,421,449,480,507,537,566,601,637,675,720,782.15,861.1,980,1092.05,477
"2021-04-13",183,219.95,263,299,331.8,361,388,417,444,470,495,522,550.4,584,621,664,705,757.15,824.1,953,1066.1,651
"2021-04-14",179,216,261.9,293.85,326,353,379,404,431,457,480,510,537,568,604,643,691,750.15,829,943.05,1066.025,740
"2021-04-15",175.975,210,251,284,313,338,363,386,414,438,462,486,515,547,577,614,660,714,787,901.05,1008.025,557
"2021-04-16",165,197,239,271,302,328,352,375,399,423,448,474,502,532,564,598,640,685,756,858,943,526
"2021-04-17",163,199.95,239,273.85,303,331,354,374,396.6,419,443,468,494,521,552,585.25,624,677,746,852.05,952,388
"2021-04-18",152,184,227,262,287,311,336,360,380,400,425,447,474,502,534,566.25,604,649,709,804,899,470
"2021-04-19",153.975,184,222,251,277,300,322,344,367,389,410,430,456,481,509,541,576,624,685,788,886,439
"2021-04-20",141,174.95,213,241,268,291,313,333,353,372,395.5,418,441,467,495,524,560,608,666,766,860.049999999999,458
"2021-04-21",143,165,205,235,258,280.75,301,322,344,363,386,407,432,458,486,518,554,598,661,754,861.025,505
"2021-04-22",136,163,199,228,253,273,294,316,336,357,377,400,424,445.35,472,501,533,574,629,718.05,800,494
"2021-04-23",133,161,193,220,243,263,284,302,321,340.55,360,381,404,426,450,481,516,556,610,698,796.025,453
"2021-04-24",128,153,187.9,216,238,260,279,300,319,338,356,375,396,420,445,474,507,549,601,685,759,365
"2021-04-25",126,153,184,213,236,258,278,296.65,315,333,351,370,392,416,439,465,496,533,583.1,668,752.025,387
"2021-04-26",123,149.95,185,211,231,253,273,291,309,329,348,369,390,412,438,468,499.2,540,593,682,762,405
"2021-04-27",125,150,182,208,227,249,267,285,305,323,341,359,380,403,429,456,490,527.15,585,676.05,753.025,65
"2021-04-28",123.975,148,182,208,232,253,272,289,308,327,345,365,386,406,432,457,489,528,581,667,750,774
"2021-04-29",121,150,182,208,229,249,268,288,306,326,343,364,383,407,432,459,493,531,582.1,665.05,755,521
"2021-04-30",121,147,185,211,232,253,273,290,308,327,347,368,387,411,435,461,493,532,586,676.05,749,374
"2021-05-01",128,151,187,214,235,256,274.7,294,313.6,334,355,375.45,399,421,445,474,506,547,599.1,688,762,274
"2021-05-02",125,151,185,212,235,257,276,296,315,336,356,377,400,422,448,474,508.2,550,600.1,690.05,767.049999999999,316
"2021-05-03",129.975,157,192,219,242,265,286,306.65,328,347,365,386,407,430,455,481,514,554,610,698,775,235
"2021-05-04",134,163.95,196,220,244,265,284,304,326,347,366,388,409,434,458,488,523,563.15,616,700.05,781.025,436
"2021-05-05",127,159,197,225,248.8,269,289,308,328,348,369,389.45,413,436,460,490,521,561,612,701.05,795.074999999999,428
"2021-05-06",130,157,194.9,223,245.8,268,288,306,327,348,365.5,386,408,433,459,484,517,563,620,714,790.025,384
"2021-05-07",132,157,196,224,249,270,292,312,332,353,374,394,415,441,466,496,532,575,634,726,796,268
"2021-05-08",135,166,197,224.85,248.8,271,291,310,329,348,369,390,413,440,467,500,535,578,629,708,786.025,201
"2021-05-09",136,164,198,226,249,271,293,314,334,355,378,397,420,442,469.3,503.25,537,580,630.1,715.05,812,256
"2021-05-10",137.975,163,201.9,228,251,273,292,314,335,356.55,377,397.45,420,447,475,503,537,579,630,721,803,330
"2021-05-11",142,167,202.9,232,254,276,297,317,336,357,378,400,420,444,470,498,532,575,633,718,792.049999999999,256
"2021-05-12",139,166,199.9,229,255.8,278,298,317,338,358,378,400,421,446,471,500.25,535,573,627,716,793.025,683
"2021-05-13",133,161,200,228,251,273,293,315,336,355,375,398,418.4,442,466,496,527.2,572,619,709.05,790,307
"2021-05-14",133,161,199,226,249,270,292,313,333.6,355,375,396,416.4,439,467,497,530,572,633,718,800.025,233
"2021-05-15",132,160,197,225,250,272,293,312,331,352,374,393,413,437,466,494,529,571,624,708,798.099999999999,195
"2021-05-16",130.975,160,199,226,250,272,293,315,334,352,373,393,416,440,468,499.25,533.2,572.15,626,698.05,785.025,176
"2021-05-17",135,164,199,226,249,270,289,310,329,349.55,369,390,412,437,461.3,490,525,566,630,718.05,792.025,287
"2021-05-18",136.975,164.95,200,227,251,272,292,311,330,350,369,389,412,434,461,489,520,563,614,702,786,297
"2021-05-19",134.975,160,196,223,246,267,288,307,326,345,365.5,385,405.4,428,454,484,513,556,606,690,791.025,287
"2021-05-20",129,161,195,222,244,265,286,307,324,344,365,386,407.4,433,458,488,516,554,606,698.05,786.025,293
"2021-05-21",130,156,192,217,240.8,261,280.7,300,318,337,358,380,401,424,448,479,515,551,606,690.05,773,231
"2021-05-22",132,160,193.9,219,242,263,283,302,320,338,358,376,397,421,446,473,503,543.15,601.1,685,763.025,165
"2021-05-23",130,156.95,187,214,237,257,276,294,311,330,350,373,395,417,440,469,503,542.15,591,671.1,755.025,226
"2021-05-24",127.975,154.95,188,212,234,253,272,291,308,328,348,369,391,414,440,465.25,498,534,586,668,743,228
"2021-05-25",124,149.95,183,211,235,255,274,292,311,332,351,370,388,410,435,463,492,532,579,665,751,4125
"2021-05-26",124,147.95,183,208,229,248,268,285.65,304,321,340,360,377.4,399,425,452,483,522,575,657.05,727,288
"2021-05-27",126,149.95,183,206,226,245,264,282,299,318,338,356,377,398.35,423,451,481,518,573,656,737.049999999999,315
"2021-05-28",120,145.95,179,203,226,245,262,280,297,316,333.5,354,374,395,420,446,476,512,562,635,706.025,205
"2021-05-29",124,146,178,202,222,240,259,275.65,293,310.55,328,347,365,384,405.3,431,458,498,541,611,689,172
"2021-05-30",116,141,172,197,217,236,253,270,287,304,321,338,357,379,400,428,458,495,538,619,684.025,171
"2021-05-31",115,139,170,195,214,232,249,265,281,297,316,332,350,370,394,419,446,483,526,602.1,670.049999999999,147
"2021-06-01",118,138,168.9,192,211,229,246,262,276,294,311,330,347.4,367,390,414,444,476,522,607,675,235
"2021-06-02",109,134.95,165,187,206,224,243,259,276,294,310,326.45,345,365,386,410,437,477,521,592,661.025,259
"2021-06-03",107,131,162.9,185,204,221,238,253,270,287,303,318,335,355,375,399,427,460,505,580.05,643.049999999999,318
"2021-06-04",108,129,159,180,198,215.75,232,249,265,282,298,315,332.4,352,373,396,424,457,507,575.05,638.025,268
"2021-06-05",107,127,156,178,196,212,227,243.65,258,272,288,305,322,341,360.3,385,415,448,498,575,644,154
"2021-06-06",103.975,125,153,172,190,208,225,240,255,271,286,303,318,336,358,382,408,439,479,551,611,217
"2021-06-07",100,120,148,168,187,205,220,234,248,264,280,297,314,331,353,375.25,401,431,472.1,535,601,222
"2021-06-08",96.975,120,146,165,182,197,212,228,242,257,273,288.45,303,320,340,361,386,419,460,527,594,248
"2021-06-09",97,116,141,160,177,192.75,207,222,237,252,267,282,298,316,334,355,381,410,448.1,519,585,211
"2021-06-10",93,111,137,158,174,189,202,216,230,245,258.5,272,287,304,322,344,367,399,439,497,564.049999999999,174
"2021-06-11",94,114,139,160,176,191,204,218,232,245,258,272,288,306,325,345,368,399,436,498,558,184
"2021-06-12",95,114,142,159,175,191,205,219,233,247,262,276,293,309,329,349,372,402,440,507,566,224
"2021-06-13",96,117,142,163,179,197,211,225,239,253,268,284,301,316,335,357.25,384,413,454,513,574.025,225
"2021-06-14",101,124,150,172,189,204,219,235,249,266,281,297,314,333,352,373,398,431.15,472.1,533,599,242
"2021-06-15",106,129,159,181,200,217,233,248,264,279,295,312,331,349,369,392,422,454,494,561.05,616.025,261
"2021-06-16",113.975,137,167,189,208,225,242,260,277,295,312,329,347,366,390,414,446,479,532.1,606,664,229
"2021-06-17",121,144,178.9,203.85,226,244,262,279,298,316,334,353,375,397,419,444,473,513,562.1,641,704.025,145
