"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",12,28,60,97,137,178,224,274,325,380,442,515,588,681.35,790.3,927,1088.2,1273,1582.2,2063,2508.1,770
"2021-03-02",15,31,68.9,107,146,188,235,286,340.6,400.55,464,551,639,738,847.3,971.25,1141,1367,1652,2156.1,2707.175,774
"2021-03-03",15,31,73,110,148,194,243,293,361,421,492,580,668,763.35,877.3,1014.25,1192.2,1426.3,1732,2288.05,2961.075,772
"2021-03-04",12,28,63.9,103,146,192.75,242.7,298,349,423.55,503.5,587,670.4,772.35,895,1038,1233,1450.15,1782.2,2321.1,2983.05,791
"2021-03-05",15,37,75,119,168.8,222,278,346.65,408,475,555,643,743.4,848.35,973.900000000001,1127,1303.2,1577.75,1882.1,2510.4,3207.25,25
"2021-03-06",14,36,83,132,176.8,229,288,348,417.6,490.55,578,669,767.4,881.35,1015,1189,1397,1674,2070.1,2719.05,3432.1,1060
"2021-03-07",18,42,87,134,189,245,306,374,450,523.55,605.5,704,815,933,1067,1267.25,1497,1752,2187.2,2896,3588.15,746
"2021-03-08",20,40,86,137,194,254,325,409,484,576.55,673.5,767,895,1051.35,1203.3,1390,1646,1988.15,2440.1,3290.2,4116.225,1243
"2021-03-09",22,46.95,91,150,206,272,338,410,495,578.55,702,804.45,925,1074.7,1237,1450.25,1689,2017.15,2449.6,3185.15,3972.05,1116
"2021-03-10",25,53,106,162,227.8,294.75,364.7,447,546,648.55,757,873,993,1138,1318,1552.75,1803,2182.05,2657.2,3507,4412.05,1451
"2021-03-11",26,55,116,184.85,261,329,409,500,594,697.55,825,962,1106,1287.35,1488,1704.25,2002.4,2374.6,2935.4,3938,4867.025,945
"2021-03-12",26,56,118,191,262,345,434.7,522,634,735,854,1010,1172,1332,1542.3,1792.25,2096,2474.15,3040.1,4063.3,5289.275,64
"2021-03-13",28,60,134,204,284,369,465,575,680.6,801.55,929,1071,1242.2,1446.35,1657.3,1938.5,2263,2674,3260,4325.1,5362.32499999998,1934
"2021-03-14",29,64,145.9,222,314,414,525,633,762.6,886,1026.5,1173.45,1342,1548.7,1804.3,2101,2467.4,2915,3587.1,4700.1,5850.1,1298
"2021-03-15",30,65,150,230,327,431,542.7,664.65,783.6,921,1084.5,1251,1451.4,1663,1911,2201.5,2619.2,3072,3803.1,5161.1,6391.37499999999,1865
"2021-03-16",34,72,157,254.85,359,467.75,584.7,705.65,852,1003.55,1173,1343.45,1531.4,1774.35,2035,2363.25,2814.2,3362.45,4061.4,5345.3,6863.175,1415
"2021-03-17",41,88,175,266,371.8,487.75,603,736,907,1083.55,1231,1431,1634.4,1880.35,2172,2518,2944.4,3490.15,4240.4,5435.35,7211.25,2251
"2021-03-18",36,73,175,282.85,396.8,515.75,643,780,939.6,1102,1295.5,1511.9,1738.4,2002.7,2308.9,2662.25,3091.4,3652.3,4456.9,5881.25,7333.42499999999,1673
"2021-03-19",42,86,189,292.85,413,536.75,676,837.65,997.2,1174,1367.5,1590.9,1820,2123,2438.6,2783,3216.4,3842,4696.9,6101.25,7812.62499999999,74
"2021-03-20",40,88.95,189.9,311.85,422,557,696,867.65,1028,1226.1,1449,1675,1919,2209.35,2547.6,2939,3433.4,4119.75,4926.4,6543.05,8111.325,3125
"2021-03-21",50,104,207.9,318.85,455,583,739.7,900.65,1090,1273.55,1479,1712.45,1991.4,2321.35,2681.9,3098.25,3623.8,4310.15,5308.3,7045.1,8839.15,2348
"2021-03-22",44,99,224,356,495.8,644.75,793.7,985.65,1165.6,1377,1590.5,1837.9,2114,2415,2816,3270.5,3845,4592,5615,7385.05,9190.74999999999,2510
"2021-03-23",57,107,229.9,371.85,511.8,651,806,965.65,1177,1376,1602.5,1887.8,2208.4,2571,3010,3458.25,3985.2,4680.3,5755.4,7513,9222.3,3034
"2021-03-24",51,105,244,386,544,710.75,892,1083,1291,1539.55,1778.5,2070.45,2415,2830.35,3255.3,3755.5,4418.2,5216.3,6358.6,8398.7,10474.125,3033
"2021-03-25",55,113.95,247.9,389,539,711,872,1077.65,1287.2,1523,1768.5,2043.9,2385.8,2772,3229.3,3743.5,4368.8,5189.9,6391.1,8447.1,9973.99999999999,2798
"2021-03-26",55.975,119,263,416,580.6,750,934.7,1137,1348.6,1591,1847,2168.9,2477,2878,3333.6,3900.25,4566.2,5342.3,6472.4,8427.15,10710.95,116
"2021-03-27",59.975,129,276,414.85,577.8,772.25,951.7,1177.65,1418,1681.1,1965.5,2286,2638,3022.35,3478.3,4024.25,4645,5520,6787.6,8843.05,10859.15,5155
"2021-03-28",64,132.95,284,443,615.8,809,1026,1258,1490.6,1730.55,2029,2334.35,2661.8,3043.7,3540.3,4117.25,4840.6,5627.6,6877.9,8967.3,11051.625,3327
"2021-03-29",55.975,128.95,265,432,604,831.5,1059.7,1272.65,1540.6,1812.55,2095,2420.45,2773,3205.35,3707.6,4302.25,4999.4,5800.3,7187.4,9740.45,11982.175,3538
"2021-03-30",62,137,297.9,478.85,653.8,862,1073,1319.65,1579,1864.1,2166,2514.9,2922.4,3341.7,3877.3,4431.25,5132,6054.05,7466.4,9645.4,12033.1,3436
"2021-03-31",71,136,287,458.7,644.8,846.75,1073,1301.6,1551,1855.1,2166.5,2482.45,2887.4,3317.35,3822,4403.75,5156.6,6190.6,7567.3,9794,11915.45,2862
"2021-04-01",69.975,139.95,298.9,481.7,665,876,1098,1301.65,1581,1855,2161,2509,2904.4,3356.7,3879,4481,5287.2,6207.6,7703.9,10272.05,12502.05,5181
"2021-04-02",65,137.95,305.8,478.85,676,895,1124,1372.65,1641,1928.55,2255,2585.45,2959,3414.35,3978,4650.25,5512,6486.6,8007.3,10721,13196.675,0
"2021-04-03",65.975,151.9,324.9,505.85,686,896,1147.7,1381.65,1674,1985.1,2294.5,2638.45,3060.4,3524.35,4023.5,4688,5473,6530.45,7918.4,10486.95,13467.4,6220
"2021-04-04",53.975,125,294.9,468.85,670,882,1132.4,1377,1609,1939.55,2245,2613,3006,3466.05,4029.6,4701.5,5543.4,6677.15,8067.9,10425.3,13323.175,3054
"2021-04-05",69,150,303,468.85,678,884,1114,1361.65,1643.6,1957.55,2285,2648.45,3022.4,3475.7,4043.9,4699,5519.4,6656.8,8047.70000000001,10433.15,12782.125,4853
"2021-04-06",63,146.9,311,490.85,698,928,1133.8,1409.65,1699,1985.1,2302.5,2660,3043,3528.35,4064.8,4728,5545.4,6751.6,8318.5,10884.05,13435.1,4163
"2021-04-07",68,152,317,518,722,947,1191,1461,1740.6,2016.55,2337.5,2676.45,3112.4,3517.7,4058.6,4706.25,5549.8,6629.75,8133.6,10996.75,13819.6,4418
"2021-04-08",66.975,140,320,498.85,701,911.75,1158.7,1443.65,1723.6,2050.65,2385,2720.45,3137,3650.35,4194.6,4936.5,5707.8,6791,8311.90000000001,11068.25,13775.125,3372
"2021-04-09",76,151,311.9,505.85,727,941.75,1169,1445,1712.8,2001.1,2313.5,2678.6,3111.8,3573.35,4108,4838.5,5675.6,6746.9,8392.2,11096.6,13700.375,151
"2021-04-10",70.975,147,312,506,717.8,930.75,1170.7,1426.65,1724.6,2048.55,2359.5,2754.45,3181.4,3672.35,4224.6,4880,5701,6729.75,8178.4,10822.1,13658.5,5067
"2021-04-11",70.975,143,305,473.85,664,921,1153.7,1385.3,1659.8,1981.55,2301,2667,3067,3522.35,4069.9,4789,5558,6660.05,8328.1,10919.95,13588.5,5206
"2021-04-12",59,147.95,311,502,716,935.5,1160.7,1392,1653.6,1929.55,2242,2612.45,3018.2,3464.7,3974,4635.75,5394.8,6343.15,7755.6,10182.35,13141.025,4171
"2021-04-13",57.95,137,299.9,472,674,874.25,1084.7,1313,1586,1873.55,2192,2549.45,2915,3386,3893.3,4535.25,5262,6177.3,7635.2,9971.4,12524.725,3429
"2021-04-14",55.975,127,275,432,618,850.75,1070.7,1323.65,1571.2,1871,2184,2550.9,2955,3411.35,4011.2,4654.25,5431.4,6409.3,7767.2,10265.05,12612.15,4497
"2021-04-15",56.975,124,283,447.85,614,805,1024.4,1261,1519,1810.1,2096.5,2474.45,2898.4,3279.05,3743,4368.5,5112,6082.35,7496.1,9813,12277.95,3048
"2021-04-16",58.975,129.95,284,452.7,628.8,826.75,1033,1252,1469,1735,2031.5,2375.9,2757.8,3173,3631.3,4226.75,5048.4,5913.6,7360.3,9889.35,12660.65,137
"2021-04-17",60,127.95,279.9,431.85,600.8,820.5,1029.7,1245.65,1475,1767,2036,2379,2756,3157.35,3648.6,4210.25,4869.2,5758.75,7009.3,9309.35,11938.025,4197
"2021-04-18",70,135,302.8,441.85,610,790,990.7,1196.65,1426,1686.1,1994.5,2327.9,2735.4,3148.35,3578.3,4177.25,4924,5858.15,7037.60000000001,9092.1,11761.725,3332
"2021-04-19",52,118.95,262.8,411,576,756.75,955,1156.65,1409,1664.55,1940,2257,2586,2970.7,3434.3,3942.25,4529.4,5331,6551.3,8718.15,11046.675,2610
"2021-04-20",52,115,247,389,558.8,745.5,912,1134,1326.6,1560,1830,2139.25,2488,2886.7,3328.9,3817,4477.4,5339.15,6576.4,8724.55,10945.3,2553
"2021-04-21",50.975,112.95,238,377,523.8,674,847,1052.3,1278.8,1502,1750.5,2034.9,2333.4,2709,3098,3555.75,4190.6,4978,6083.3,8169.3,10242.2,2431
"2021-04-22",53,114,240,392,538.8,690,845.4,1045,1242.6,1477,1710,1978.9,2300.2,2683.35,3067.8,3614.75,4253.2,5016.9,6130.4,7986.3,10079.1,2502
"2021-04-23",58,113,251.9,392,537.8,687,843,1021.65,1209.2,1422.55,1641.5,1916,2218.8,2572.05,2940.6,3383.5,3927.4,4676.45,5724.2,7501.15,9557.25,19
"2021-04-24",50.975,105,220,348,500,659,822,971,1148,1382.55,1617,1891.9,2184.4,2478.05,2879.3,3301.25,3848,4563.45,5700.4,7721.3,9610.79999999999,3310
"2021-04-25",47,93,214.9,335,467,592.75,748,906.65,1089,1277.55,1490.5,1714.35,1981.4,2291,2628.3,3025.5,3490,4180.45,5228.3,6883.65,8378.94999999999,1953
"2021-04-26",47,95,198,317.85,437.6,579.75,726,884,1052.6,1244.55,1435,1665.45,1946.4,2228,2552.6,2952.25,3455.6,4105.6,5042,6682.35,8453.77499999999,2039
"2021-04-27",47.975,93,198,297,419,528.75,666.7,827.65,993.6,1161,1360,1595.45,1852.4,2122,2411.3,2756.25,3240.2,3864.15,4802.2,6231.45,7841.54999999999,1808
"2021-04-28",36,79,171.9,278,395,510.75,642,778,924.6,1094,1277,1486.45,1721.4,1976.35,2281,2652.5,3143,3708.6,4541.1,5966.2,7305.3,1787
"2021-04-29",35.975,79,178,273.85,397,513,639.7,779,935.6,1095,1267.5,1469.35,1701.8,1939.35,2204,2531.25,2943,3500.15,4340.1,5818.1,7256,1719
"2021-04-30",34,78,162,254.85,351,458,585.7,732,877,1034,1195,1406.45,1605.4,1861,2151.3,2489.25,2920,3452.3,4212.1,5539.15,6838,40
"2021-05-01",33,66,152.9,236,325.8,429,550,681.65,822.6,991,1142.5,1308,1539.4,1768.35,2032.3,2329.25,2731,3255.3,3947.2,5218.2,6642.57499999999,2419
"2021-05-02",38,77,154,231,326,422,537.7,667.65,803.6,939,1089,1250.45,1461,1683,1936.2,2236,2598,3102.15,3815.1,5149.7,6474.175,1218
"2021-05-03",29.975,61,139,218,311.8,400,507.7,622,748,879,1029.5,1190.45,1347.8,1543,1789.3,2076,2444,2921.3,3581.3,4610.15,5858.52499999999,1343
"2021-05-04",28,62,139,222,311,398,485,594,711.6,844,983,1131,1312.4,1508.35,1733.3,2045,2333.2,2774.15,3406.1,4448,5522.125,1702
"2021-05-05",26.975,59,121,192,262,346.75,440,534,650.6,767.55,912,1044.45,1210.4,1398.05,1626,1864,2200.2,2613.15,3191.1,4212.45,5156.34999999999,1594
"2021-05-06",29,63,124,195,266.8,339,425,515.65,610.6,713,831.5,958.45,1112.4,1280.35,1476.3,1718,2020,2443,3067.4,4126.15,5181.1,1228
"2021-05-07",28,56,118,183.85,256,337,429,517.65,611,724,834,950,1097.4,1269.35,1448.3,1707,1995.4,2353,2914.2,3711.2,4763.1,0
"2021-05-08",22,45,106,171,240,307,385,464.65,556,652,772,886,1023.4,1184,1357.3,1584.5,1868,2201.75,2711.1,3577.7,4436.97499999999,1223
"2021-05-09",28,54,108,165,228,303,373,449,531,625,735,844,976,1122,1286.3,1491,1718.2,2059.15,2493.1,3277.05,4106.025,1189
"2021-05-10",20,47,102,154,215,273.75,346,417,497,588,693,790,907,1043,1206.3,1402,1633.2,1939.45,2415.5,3181,3877.05,1129
"2021-05-11",18,39,86,134,191,258.75,325,398,473,565,653,754,869,1012.35,1164.3,1364.25,1584.2,1882,2289.4,3003.05,3687.34999999999,1072
"2021-05-12",16,38,81,130.85,181,239,305.7,381,453,529,616.5,718,823.4,956.35,1101,1270,1472,1722.15,2128,2796,3424.05,831
"2021-05-13",15,34,74,121,169,221,278,338,407.6,483,564,647,751,864,999.3,1147.75,1341.2,1611.15,2005.2,2668.1,3290.44999999999,589
"2021-05-14",17,35.95,78,119,164,213,273,333,398,464,544,636,726,833.35,962.3,1106.25,1299,1525,1859,2429.05,2956.025,32
"2021-05-15",15,32,69,108.85,156,202,252,307,364,426.55,496,573,653.4,760,888,1013.5,1186,1407,1747.1,2274.4,2790.025,1028
"2021-05-16",15.975,30,61,97,141,183,231,272.65,325,380.55,447,522,605.4,699.7,816,956,1119,1308,1602.2,2086,2555.025,536
"2021-05-17",13,28,61,99,135,176,217,264,316.6,374,431,498,580,672.35,770,888,1029.2,1256.15,1535,2026.35,2553.1,794
"2021-05-18",11,26,61,94,127,164,207,249,295,354,408.5,477,547.4,634,730.3,831.25,957.2,1152.15,1397.1,1849,2300.15,638
"2021-05-19",12,25,54,87.85,121,155,197,244,287,340,395,460,526,601,693,801.25,920,1101,1364,1809.25,2258.125,517
"2021-05-20",10,21,48,78,110,145,182,223,267,317,369,429.45,497.4,569,646.3,752,881,1048,1264,1666.1,2086.025,475
"2021-05-21",10,20,47,73,103,136,170,203,243,285.55,337,388,448.4,520,595.3,688.25,811,951,1169,1548.1,1972,6
"2021-05-22",9,19,43,67,95,125,157,193,232,274,317,369,422,489,565,657,757.2,889,1105.2,1453,1767.025,553
"2021-05-23",7,18,39,61,86,113,145.7,178,213,253.55,296,344,396,452,525,604.25,702,833,1031,1325,1628.05,364
"2021-05-24",8,18,40,59,83,111,143,174,208,245.55,287,331,379,433,495.3,576,673,803,963.1,1272.1,1569.05,419
"2021-05-25",8,15,34,56,77,99,125,154,186,217,251,293,341,400,454,523,612,727,896.200000000001,1169.05,1479.025,413
"2021-05-26",6,14,33,53,73,95,121,144,171.6,203,239,280,324,373,426,498,577.2,680,824.1,1064,1283,334
"2021-05-27",6,14,30,47.85,65,88,110,137,162.6,192,224,262,300,345,391,454,530.2,640,784.1,1026.05,1308.275,248
"2021-05-28",6,14,29,46.85,62,83,102,125,150,178,206.5,237,275,318,359,415.25,486,574,694.1,957,1160.025,3
"2021-05-29",5,12,27,44,60,77,96,117,140,166.55,195,223,255,292,339,391,464.2,550.15,666,860.05,1071.05,2
"2021-05-30",4.97499999999999,11,24,37,54,72,91,110,134,157.55,182,211,243,281,324,372.25,441,523.15,634,821,1002,405
"2021-05-31",5,12,24,38,55,72,87,106,128,150,172.5,201,230,266,301.3,345.25,405,481.15,589,787,952.099999999999,217
"2021-06-01",5,9,21,34,47,61,77,93,112,135,157,181,208,239.35,275,319,369,439,539,710,902,224
"2021-06-02",4,9,20,31,44,58,74,89,107,124,143,166,192,222,253,294,348,415.15,508,668.1,863.025,279
"2021-06-03",4,8,19,29,42,55,69,84,100,117,136,158,184,212,246,283,332,390,478,638.05,784.049999999999,184
"2021-06-04",4,8,16,27,38,51,64,79,94,111,130,149,170,197.35,231,266,304,361.15,443,576.05,707,12
"2021-06-05",3,7,15,24,35,45,56,69,84,100,118,134,155,178,204,238,277,328,413,537.05,679,201
"2021-06-06",3,7,15,25,33,43,53,65,79,93,107,125,144,168.35,196,223,264,310,384.1,506.1,634.049999999999,164
"2021-06-07",3,6,14,22,31,41,52,62,73,88,103,119,138,159,183,213,247.2,290.15,356,455,572,134
"2021-06-08",3,6,12,20,28,37,48,57,68,81,94,109.45,127,147,171,195,228,271,331.1,426.05,527,130
"2021-06-09",2,5,11,19,26,35,44,53,63,74,86,100,115,133.35,156,181,214,251,304,391,478,184
"2021-06-10",2,5,11,18,24,31,39,48,58,69,80,93,107,123,142,166,195,229,283.1,373,460,113
"2021-06-11",2,4,10,16,22,30,37.7,46,54,64,74,86,100,115,131,153,182,215,265,347.05,431.049999999999,6
"2021-06-12",2,4,9,15,21,28,35,42,51,60,69,79,92,106,122,141,165,196,240,326,407.025,174
"2021-06-13",1,3,8,13,19,24,31,38,46,54,63,73,85,97,113,131.25,155,182,221,290,358.025,105
"2021-06-14",1,3,7,12,18,23,29,36,43,51,60,70,80,92,108,123,145,167,203.1,272.05,341,96
"2021-06-15",1,3,7,11,16,21,26,32,39,46,53,62,72,85,98,113,133.2,159,197,254,308,85
"2021-06-16",1,3,7,11,15,20,25,30,37,43,50,58,67,77,89,102,120,143,174,227,279,92
"2021-06-17",1,3,6,9,13,18,23,28,34,40,46,55,63,72,83,97,115,137,166,222.05,269,0
"2021-06-18",1,2,6,9,13,17,22,26,32,37,45,51,59,68,79,92,109,130,157,203.05,257,0
"2021-06-19",1,2,5,8,12,16,20,24,29,35,40,47,54,62,72,83,98,116,140,186,233,164
"2021-06-20",1,2,5,7,11,14,18,22,27,32,37,43,49.4000000000001,57,65,76,89,107,130,172.05,208,69
"2021-06-21",1,2,5,8,11,14,18,22,26,31,37,42,48,56,64,73,86,99,123,163,202,100
"2021-06-22",0,2,4,7,10,13,17,20,24,29,34,39.4500000000003,46,53,61,70,82,97,117,152,191,73
"2021-06-23",1,2,4,7,10,13,16,20,24,29,34,39,46,53.3499999999999,62,70,83,98,120,162,206.025,50
"2021-06-24",1,2,4,7,10,14,17,21,26,30,36,41,48,55,63,74,87,104,126,166,212,0
"2021-06-25",1,2,5,8,11,15,19,23,28,32,38,44,50.4000000000001,58,67,78,91,109,132,173,214.025,0
"2021-06-26",1,2,5,9,12,16,20,24,29,35,41,47,55,63,74,85,99,118,143.1,195,242,173
"2021-06-27",1,3,6,9,13,17,22,27,32,38,44,51,59,68,78,91,105,124,153,212,257,80
"2021-06-28",1,3,6.89999999999998,10,15,20,24,29,35,41,48,54,62,72,83,96,112,135.15,168,221,272,78
"2021-06-29",1,3,6,11,15,20,24,30,36,42,49,57,65,76,89,104,123,144,180,236,295.025,150
"2021-06-30",1,3,7,11,16,22,26,32,39,46,54,63,72,83,95,111,129,154,186,244,305.025,102
"2021-07-01",2,4,8,12,17,22,28,34,41,48,55,65,75.4000000000001,86,98,114,135,161,194.1,263,321,0
"2021-07-02",1,3,7,13,18,23,29,36,43,50,58,68,78,90,104,120,142,171,208.1,272.05,346,0
"2021-07-03",2,4,9,15,20,25,31,39,46,54,63,72,83,95,110.3,129,150,179,219,289,367.025,2
"2021-07-04",2,4,9,15,21,27,34,40,48.5999999999999,58,67,77,88,102,117,135,160,190,235,305.05,376,263
"2021-07-05",1,4,9,15,20,27,34,42,50,59,68,80,94,108,126,146,171,203,251,331.05,392.025,3
"2021-07-06",2,5,11,17,23,30,37.7,46,54,65,75,86,99,114,132,154,182,217,266,343.05,431,7
"2021-07-07",2,5,11,17,24,31,39,47,56,66,77,89,104,119,138,160,186.2,221,270,356.1,448.025,351
"2021-07-08",2,5,11,18,25,34,43,51,61,71,81,94,110.4,127,143,166,197,237,296,396.05,485.025,9
"2021-07-09",2,5,12,19,27,35,43,52,62,73,85,98,112,130,149,174,203,237,296,390,470.025,1
"2021-07-10",2,5,11.9,19,26,34,44,54,64,76,89,102,118,136.35,157,183,216,254,314,410,497.025,3
"2021-07-11",2,5,12,20,30,39,48.7,60,72,84,98,112,129,147,171,198,231.2,274,340.1,443.05,543,376
"2021-07-12",2,5,13,20.85,29,40,50,61,72,85,100,114,131,151,174,201,236,282,344,448,544,6
"2021-07-13",2,6,15,23,32,43,53,65,77,91,106,123,141,163,188,218,257.2,304,366,482.1,610.025,5
"2021-07-14",3,6,14,23,31,42,53,63,77,94,109,125.45,146,167,193,225,262,313,388,509,647,441
"2021-07-15",3,7,16,25,34,44,56,69,83,98,114,133,154,180,207,237,283,335,408,536,664.025,1
"2021-07-16",3,7,17,27,38,50,62,75,88,103,122,143,164,190,222,259,299.2,352,427,566.05,716.025,0
"2021-07-17",4,8,18,28.85,39,51,64,78,93,110,128,148,171,195,224,257,299,357,432,576.05,735.025,1
"2021-07-18",4,8,18,28,40,53,67,83,98,115,135,155,179,204,239,276,325,388,471.1,629,775.074999999999,517
"2021-07-19",4,9,20,31,44,57,72,88.6500000000001,104,123,141,164,189,216,249,286,337,394.15,484.200000000001,639.05,800.025,3
"2021-07-20",4,9,20,32,44,58,72,88,107,127,148,170,197,228,266,305,352,416,518,665,826.074999999999,5
"2021-07-21",4,8,20,32,46.8,62,77,94,112,133,156,181,207,242,276,317,374,441,541,709.1,905.025,814
"2021-07-22",5,10,22,34,48,64,81,99,116,138,161,187,213,249,285,330,388.2,466.15,564.1,727,893.025,3
"2021-07-23",4,10,20,33,47,63,80,98.6500000000001,119,140,165,191,222,258,296,343,403,475,576.1,755,940.049999999999,5
"2021-07-24",5,11,23,38,54,72,89,108,127,151,176,204,236,275,314.3,369,426,506,624.200000000001,816.05,1034.025,0
"2021-07-25",5,11,25,41,57,75,91,111,134,158,185,219,251,289,334,382.25,447,524,653.1,862.05,1123.05,952
"2021-07-26",6,12,27,42,57,78,99,119,140,166,192,221.45,256,293,344,398,463,552,669,877.05,1102.05,5
"2021-07-27",5,11,25.9,41,60,78,97,117,143,169,199,231,268,309,360,421.25,486,579.299999999999,717.1,929.05,1133.075,5
"2021-07-28",7.97499999999999,15,30,49,69,90,111,136,162,193,222,259,297,345,394,452,524.2,623.15,774.1,1025,1270.075,1080
"2021-07-29",6,12,27,45,64,85.75,108,136.65,167,194,225,262,297,340,395,451,527,627,778,1017.15,1252,14
"2021-07-30",7,15,33,51,71,92,116,142,171,202,237,275,313,360,413.3,482.25,563.2,657,813.1,1059,1320.05,7
"2021-07-31",6,14,31,50,70,92,119,147,178,211,243.5,280,322,371,427,491,570,683,819,1084.1,1326.075,7
"2021-08-01",8,16,35,55,76,100,126,154,182,216,252,290.45,337,391,450.3,517,603,720,883,1185,1488.175,1399
"2021-08-02",7,15,34,58,79,102,127,159,189,228,265,310.45,359,409.35,478,547,648,766.15,941.1,1219.05,1475.025,3
"2021-08-03",9,18,38,59,83,110,140,170,206,249,287,326,376.4,427,494,573,670.2,788,956,1279,1549.05,9
"2021-08-04",8,18,40,62,84,108,137,170,203,240,279,325.45,377,432,498,572,677,815,996,1306,1627.075,2061
"2021-08-05",8,19,41,64,92,120,151,185,223,261,300.5,348,404,461,525,609.25,703,825,1011,1322.05,1693.37499999999,0
"2021-08-06",9,20,43,69,97,128,161,193.65,230.6,271,316,361,420.4,482,558,635,751,890.15,1084.1,1399.1,1767.025,25
"2021-08-07",9,19.95,45,72,99,129,162,196,234,277.55,325.5,380,437,503.35,571,664,772,922,1133.1,1496.05,1772,1335
"2021-08-08",10,21,45,73,100,134,172,212,251,295,344,397,460,537,614,719.25,839,985,1183,1567.25,1948.075,14
"2021-08-09",9,21,45,72,104,137,174,213,254,301,352,411,476,543,626.3,724,847,1004.15,1222,1604.1,2001.075,1368
"2021-08-10",9.97499999999999,21,51,79,110.8,147.75,180,219,262.6,311.55,370,430,493,568,652,747.25,881.2,1064,1305.4,1702.15,2135.075,19
"2021-08-11",11,25,53,84,113,150,191,232,283,331,383.5,446.45,516.4,593,681,786,913.2,1070.45,1313.4,1768.1,2178.025,1516
"2021-08-12",12,23,52,85,119,154,194,240,290,337,398,462,537.4,615,707,820,958,1135,1397,1822.2,2248.025,0
"2021-08-13",12,26,57.9,84,116.8,155,195.7,241,287,338,392,453.45,525,604,702,821,954,1133.15,1375,1821.2,2260.025,32
"2021-08-14",12,26,58,92,133,172,213,261,312,369,427.5,500,576,673,780.3,888.25,1037.2,1244,1528,1978.15,2440.175,1680
"2021-08-15",13,27,58,93,135,179,222.7,268,320,377,441,523,600.4,686,788.3,919,1065,1241.15,1519.1,1984.15,2538.325,13
"2021-08-16",16.975,32,64,102,140.8,181,225,275,327,394,460,534.45,616,712,812.6,950,1103.2,1305,1588.1,2094,2596.05,1353
"2021-08-17",14,29,60,97,138,185,231,279.65,335,394,460,532,628.4,714,828,963,1120,1343,1634.1,2125.05,2772.075,34
"2021-08-18",15,30.95,68.9,107,147.8,196,247,302,360,421.55,495.5,574,661.4,759,871.3,999.75,1172,1391,1702,2249.15,2792.175,1798
"2021-08-19",14,32,72,115,157,203,256,311,368,434,499,574.45,660,762.35,894,1034.5,1197.2,1407.15,1728,2264.15,2885.37499999999,0
"2021-08-20",17,36,77.9,117,163,214,267,323,379,437,507.5,586,685,793,913,1062.25,1230.2,1468.15,1776,2365.55,2958,37
"2021-08-21",17,38,79,126,177,222,272,334,391,453,532,617.45,713.8,816.35,944.3,1101,1298.2,1526.15,1893.1,2490.05,3161.15,1624
"2021-08-22",15,32,69,112.85,155,205,258.7,322,383,442,518.5,607,702.4,814.35,952.3,1106,1299,1561.15,1925.1,2531.4,3106.025,34
"2021-08-23",14,32,73,116,167,214,274,334,398,465,551,631,738.4,855,984,1147.25,1341,1601,1938,2488.25,3020.37499999999,2190
"2021-08-24",20,39,81,130,176,228,283,345,411,479,556,646.45,751,863.35,1002,1158,1370.6,1623.3,2008,2647.05,3344.125,32
"2021-08-25",20,41,81,130,179,233,292,357,428,502,586,669.45,768,885,1016,1193,1392.2,1654.15,2024,2593.2,3236.075,1641
"2021-08-26",17,37,80,131,184,248,310,377,447.6,525,613,710,819.4,938.35,1077,1230.25,1467.2,1740.3,2104.1,2802.05,3398.025,0
"2021-08-27",17,36,87,142,192,248,303,364,434,512,590.5,689,804,923.7,1065,1232,1443,1714.45,2112.1,2733.15,3445.05,64
"2021-08-28",21,44,98.9,148,199,255.75,319,388.65,466,553,640,742.45,853,981.35,1134.3,1319,1532,1808.15,2192,2833.15,3502.15,2194
"2021-08-29",23,44,94.9,150,208,267.75,334,407,488,571,673,771,894,1015,1161,1353.5,1571.2,1836,2203,2904.1,3524.275,50
"2021-08-30",21,42,93.9,149,197,262,327.7,397,477,570.55,675.5,787,904,1041,1195.6,1377.25,1602,1916,2340,3031.05,3711.075,1940
"2021-08-31",23,43.95,90,144,203,263,332,403,483,566.55,671,779,892,1031,1197,1379,1610.2,1902.15,2317.6,3101.4,3887.59999999999,43
"2021-09-01",20,44,94,151,214.8,282,353.7,430.65,515,603,692.5,801,920.4,1050,1223.3,1408.25,1626.2,1893.15,2342.5,3137.25,3981.05,1832
"2021-09-02",19,42,93.9,152,211.8,270.75,342,415,495,576,670,771,892.8,1032.35,1198,1398.25,1635,1967.15,2372.1,3141.2,3802.075,0
"2021-09-03",21,48,96,157.85,216,281.75,351,430,515,604.55,697.5,816,951,1108,1267,1455.25,1698.2,1993.15,2463.2,3270,3988.44999999999,38
"2021-09-04",20.975,45,94,151,218,283,357,431,518,606,704,815,946.4,1093,1262.3,1470,1712,2030.15,2503.3,3307.2,4059,0
"2021-09-05",24,53,113,171,242,308.75,382,462,537,629,736,849,975,1120,1308,1521.25,1762.2,2089.45,2480,3198.25,4049.05,2456
