"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1199.95,1572.95,2085.6,2519.55,2881,3224.75,3544.1,3865.3,4207.8,4586.55,4947,5307.45,5726,6184.35,6627.6,7183.5,7878.4,8702.9,9761.2,11356.4,12817.675,4802
"2021-01-15",1222,1622.95,2113.6,2503.85,2896.8,3246.5,3580,3900.3,4191.6,4568,4939.5,5343,5725,6129.35,6591.2,7149.5,7734.8,8570.75,9602.3,11257.05,13077.475,5068
"2021-01-16",1138.925,1504.9,2054.8,2489.55,2886.6,3200,3538,3888,4205.6,4534.55,4880,5217,5593,6044.05,6520.3,7094,7677,8419.2,9422,11091.3,12609.15,5235
"2021-01-17",1208.9,1571.95,2033.8,2438.4,2800.8,3102.75,3464.7,3771,4082.2,4388.55,4737.5,5118,5483.4,5899.7,6363.3,6875,7578,8225,9243.1,10856.6,12559.25,5461
"2021-01-18",1219.975,1572,2108,2497,2864.8,3188,3512.4,3833.3,4123.6,4454.55,4794,5140.45,5528.4,5955.7,6383,6907.5,7462.2,8200.75,9085.2,10769.25,12428.725,10277
"2021-01-19",1118.975,1482.95,1987,2365.85,2730.6,3009.75,3297.7,3582,3930,4273,4626.5,4969.9,5386,5800.35,6249.9,6744.5,7331,8077.15,9031.4,10658.3,12011.35,5689
"2021-01-20",1106.675,1483.85,1966.8,2372,2702.6,3083,3423.4,3712.65,4033,4358.55,4664,4983.9,5319.8,5719.7,6146,6627.25,7187.2,7905.15,8839.1,10489.05,12046.425,6286
"2021-01-21",1161,1471,2015,2348.85,2657.6,3000.75,3304.7,3616.65,3961,4259.55,4545.5,4860,5199.4,5596.35,6030.3,6541.25,7125.2,7800,8825.5,10349.1,11911,3873
"2021-01-22",1141.875,1433.85,1878.9,2228.85,2530.4,2860.75,3197.5,3494.65,3816.6,4126.1,4447,4786,5116.4,5492,5909,6439.5,6940.4,7632.3,8511.1,10115.3,11693.25,3574
"2021-01-23",1070.925,1416,1909.9,2281,2604.8,2899.75,3188,3497.65,3780,4069,4405.5,4724.45,5055.8,5449.35,5842.3,6327.75,6874,7619.3,8603.1,10193.1,11596.45,6152
"2021-01-24",1078.625,1436.95,1894,2255.85,2594,2929,3216,3486,3745.6,4039,4355.5,4708.45,5036.4,5418.35,5822.3,6299.25,6826.2,7538.3,8514.3,10058.55,11445.6,4750
"2021-01-25",1037.925,1348.95,1788.8,2142.85,2470,2768,3078.1,3348,3616,3891,4160,4485,4816.8,5177,5604.3,6055,6607.4,7280.45,8182.2,9703.2,11189.425,6624
"2021-01-26",1054,1372,1819.9,2148.85,2459.8,2766,3046.7,3339.95,3648,3947.55,4263,4592,4943.8,5298,5652.3,6109.25,6667.2,7254.6,8173.1,9688.4,11036.075,6475
"2021-01-27",986,1305.8,1769.8,2175.55,2458.8,2747.75,2995.7,3272.65,3527,3779,4079,4364,4710.4,5027.35,5396.3,5850.25,6360.2,7053,7869.3,9341.25,10498.25,5240
"2021-01-28",1032,1303.85,1730.7,2091,2398,2669,2955.1,3194.95,3457.6,3706.55,4005,4324.8,4639.4,4970,5381.6,5833.5,6328.4,6936.3,7753.2,9140.6,10542.8,2774
"2021-01-29",1025.975,1292,1736.9,2057.55,2342.8,2591.75,2845,3114.65,3375,3625,3899,4174,4499.4,4834.35,5250,5659.5,6171.4,6779,7572.1,8924.3,10072.025,3814
"2021-01-30",1000.95,1262.95,1663.9,1961,2243.8,2502.25,2783,3033,3292.6,3543,3841,4130,4462,4791.4,5138.9,5566,6055.4,6633.3,7448,8783.2,10014.325,6807
"2021-01-31",937.975,1226.95,1650.9,1959.85,2239,2521.75,2752,2995.65,3253,3518.1,3779.5,4048,4350.8,4677.35,5067.3,5470.5,5967.4,6585.3,7456,8698.95,9977.49999999999,5845
"2021-02-01",871,1180.9,1581.9,1892,2180.8,2436,2691.7,2928.65,3160.6,3400.55,3647,3924,4204,4543,4930.3,5334.5,5804,6402.3,7256.1,8563.05,9710.025,4982
"2021-02-02",910.85,1184,1542,1854.85,2114,2353.75,2596.7,2810,3062,3310.55,3584,3871.45,4131.4,4459,4814,5182,5661.2,6234.75,7060.1,8176.35,9424.075,4475
"2021-02-03",845.925,1124,1513.9,1823,2100.4,2357,2589,2858.3,3074,3306.55,3546,3815,4106.4,4394.35,4708.3,5076.5,5514,6027,6766.3,7901.2,9089,4453
"2021-02-04",831.925,1104.95,1473,1735.85,2015.8,2268,2503.7,2731.65,2974,3206,3423,3672,3936.2,4227.35,4549.3,4925.75,5357.2,5893.15,6597.2,7787,8857.2,2547
"2021-02-05",842,1065,1444.9,1708.85,1957.8,2191,2415.7,2620.65,2883.8,3134.65,3389,3654.9,3931,4208.35,4497,4849,5257.6,5780,6520.5,7757.45,8891.67499999999,2590
"2021-02-06",825.95,1069,1415.8,1692.85,1950,2176,2383.4,2611,2830.6,3076.55,3299.5,3551.45,3819.4,4096.7,4406.3,4764,5176.6,5715.9,6460.2,7525.1,8703.05,3869
"2021-02-07",844,1092.8,1408,1680.7,1924,2139.75,2354.7,2559.65,2780,2999,3220,3436,3673.4,3961.35,4240.3,4576.25,5006.2,5495.45,6235.1,7416.25,8391.125,4155
"2021-02-08",812.925,1075.75,1388.9,1637,1868,2097.75,2306,2507.65,2724.6,2937,3169,3397,3643,3920.35,4223,4549.25,4977.6,5442.15,6060.6,7124.45,8213.42499999999,4277
"2021-02-09",742.925,981.85,1293,1559.85,1788,1999.75,2218,2423,2626.6,2856.1,3067.5,3297.9,3516,3772,4056,4386.75,4779,5272.45,5927.1,6996.1,8025.05,3889
"2021-02-10",731.95,943.95,1259,1509.55,1721,1906.75,2128,2329.65,2522,2736,2943.5,3148,3381,3630.35,3920,4264,4633.2,5127.3,5761,6782.1,7867.2,3176
"2021-02-11",688,916.95,1234.8,1481.85,1707,1896.75,2105.7,2290.3,2476,2686.55,2888.5,3086,3315.4,3555,3861.3,4158,4514.2,4962,5543.2,6538.2,7525.325,1904
"2021-02-12",671,881.9,1186,1425,1639,1830,2027,2195.95,2383,2578.1,2776,2978,3197.4,3466.05,3741,4053,4374.4,4808.15,5419.2,6345.1,7215.125,1806
"2021-02-13",684.925,854.9,1141.8,1370,1580,1771,1963.7,2166,2338,2536,2728.5,2940,3164,3407.35,3673,3953.25,4297.4,4667.5,5200,6109.05,7016.1,890
"2021-02-14",662.875,858,1137.9,1335,1549,1769,1944.7,2131,2316,2482,2672.5,2893.45,3119,3369.35,3612.6,3885.75,4216.2,4658.3,5271,6172.45,7095.99999999999,1735
"2021-02-15",611,795,1094.9,1314,1517,1692.75,1867,2056,2229.8,2408.55,2584,2782.45,2991.8,3216.35,3478.3,3749.5,4084.2,4489.45,5035.1,5794.05,6750.15,2429
"2021-02-16",640.75,808.95,1069.8,1291.85,1479.6,1645,1813.7,1984.65,2146,2325,2491,2677,2872.4,3081,3332.6,3608.25,3934.4,4373.3,4869.3,5751.3,6565.15,878
"2021-02-17",589.975,772,1030,1231,1420,1582.75,1755,1913.65,2069.6,2240,2412,2614,2801.4,3002,3234,3472,3752,4161.15,4651.1,5509.25,6427.075,1170
"2021-02-18",584.95,779,1028,1235,1423.8,1576,1731,1912.65,2077,2236,2414,2604,2802.4,3012.35,3233,3485.25,3781.4,4114.3,4644.2,5456.05,6251.075,1178
"2021-02-19",559.925,741,998.9,1196,1365.8,1527,1682,1825,1984.6,2143,2294.5,2471.45,2679,2869,3122.3,3339,3633.6,3980.15,4462,5328.05,6097.025,351
"2021-02-20",558.975,747.9,967.9,1144,1304.8,1453,1608.7,1757,1894,2048,2221,2397,2577,2777,2994.3,3244,3548.4,3918,4392.3,5154.15,5810.175,1916
"2021-02-21",539.975,693.95,928,1107,1259.8,1401,1548.7,1694,1836.2,1991,2140,2287,2463.4,2654.7,2871,3103.25,3382.2,3722.75,4131.1,4922.1,5637.325,2571
"2021-02-22",530.9,683,885,1066.85,1237,1374,1504,1642,1778,1933.55,2108.5,2269,2434.4,2618,2824,3033,3288,3643,4045.4,4776.05,5435.2,2470
"2021-02-23",520.925,676,891.9,1060.85,1213,1361,1503,1633,1768,1901,2052,2200.45,2360,2533,2726,2944,3234.8,3567.9,4023.1,4839.05,5487.075,2556
"2021-02-24",473.95,632.95,833,1007,1164.8,1315.75,1448,1571,1709,1847,1997,2160,2302,2454.35,2648.3,2848,3061.2,3392.15,3797.2,4455.1,5123.37499999999,2594
"2021-02-25",457.975,602,811,974.85,1119,1271.75,1403,1528,1658.6,1784,1925,2063.45,2214,2380,2551.6,2769.25,3006,3320.15,3712,4336.35,4911,2078
"2021-02-26",456,598,806,970,1107,1248,1365,1484,1624,1758.55,1902,2035,2182,2362,2550,2774.5,3014,3306,3711.1,4362.05,5036.25,189
"2021-02-27",465.95,590,786.9,942,1087,1212.75,1332,1451,1582,1702,1828,1960.45,2096,2241.7,2433.6,2617,2856.4,3143,3529.4,4163.1,4731.15,2557
"2021-02-28",458,597,783.9,923.85,1063,1187,1304,1421.65,1541.6,1674,1801.5,1939,2080,2248,2409.3,2597.25,2812.2,3086,3432.1,4062.15,4630.2,1925
"2021-03-01",451.95,571,750,893,1027,1147,1263,1371,1476.6,1595,1726,1849,1999,2149,2324,2504,2723,3027.45,3382.2,4005.3,4554.175,2251
"2021-03-02",428,559,734,873,989,1109,1220.7,1342,1460,1579,1705,1830.45,1962.4,2098.35,2242,2444.75,2643,2914,3250.1,3822.15,4376.225,2766
"2021-03-03",406.925,520.95,708,837,968,1080,1183.7,1297,1408,1517.1,1633,1754,1881,2031,2186,2353,2580,2849,3199.1,3755,4224.125,1564
"2021-03-04",392.975,510,670.9,797,930.8,1054.75,1157.7,1254,1360,1458,1567,1698.45,1829,1958,2105,2284.25,2482.2,2750.15,3097,3630.35,4050.15,948
"2021-03-05",386.975,515.95,688,820,936,1037.75,1151,1260,1359,1454,1566.5,1677,1807,1934,2082,2245,2437.2,2699.15,3024.2,3557.05,4090.39999999999,425
"2021-03-06",378.975,469,636,768,881.8,990,1094.7,1189,1293.6,1395,1503,1610,1726.4,1865,2009.3,2184,2369,2618.3,2945.2,3437.15,3908.075,1207
"2021-03-07",381,495,630.9,742,861,962,1063,1160,1247,1350,1451,1565,1677.8,1805,1944,2108,2293,2506.15,2824.1,3295.05,3776.15,2010
"2021-03-08",344.975,452.95,596,711,814,923,1026,1123,1218,1313,1414,1514.45,1633.8,1754,1891,2033,2201,2433.15,2714.1,3251,3709.15,1888
"2021-03-09",336.975,441.95,580.9,706.85,807,908,999,1090.65,1184,1281,1375,1473,1593,1711,1859,2005,2174.2,2391,2667.2,3126.1,3572.3,1510
"2021-03-10",347,434.9,571.9,674.85,767,871.75,967,1056.65,1139,1229,1329.5,1429,1533,1637,1776,1929,2094,2300.6,2557,3052,3580.1,1367
"2021-03-11",304,392,537,651,760,847,938.7,1028.65,1115.6,1207,1296.5,1394.9,1500.4,1615,1738.6,1878.25,2045.2,2236,2512.1,2956.05,3315.25,488
"2021-03-12",324.975,414,546,660,751,835,918.7,997,1083,1167.55,1262,1345.45,1456,1557,1675.3,1821,1978.2,2193,2464,2897.05,3310.025,342
"2021-03-13",315.975,393,526,623,708,790.75,870.7,950,1034,1123,1206,1296.45,1397,1502,1616,1745,1899.2,2099.3,2353.1,2754.05,3204.125,1513
"2021-03-14",292.975,385,512,610,696,787.75,860,939.65,1011,1097,1175.5,1260,1359.4,1459,1569,1693,1835,2028,2263.1,2693.05,3137.075,1236
"2021-03-15",282,374,500,592,669,751,828.7,903,982,1058.55,1141.5,1222.45,1321.4,1415,1524,1650,1801.2,2000,2248,2648,3087.1,907
"2021-03-16",272.975,360,479,572,653.8,736.75,811.7,887.65,959,1040.55,1121,1203,1281.4,1378.35,1495,1605,1750.2,1930.15,2169,2532.15,2930.05,1077
"2021-03-17",275,360.95,458.9,548,632,710,787,863,933.6,1009,1088,1170,1252,1348,1457,1564,1703.4,1873.15,2114,2495.05,2886.175,883
"2021-03-18",262,343,452,538,610,682,753,831,904.6,975,1046,1123.45,1207,1293,1390,1489,1616.2,1777,1985.2,2327.05,2677,356
"2021-03-19",255,335,434,514,582.8,661,728.7,798,861,930,1004,1086,1161,1245.35,1338,1447,1583,1718,1951.3,2367.05,2695,142
"2021-03-20",233,307.95,410.9,493,560,629,696,760,827,899,966,1037,1115.8,1206,1299.3,1417,1543.4,1699,1925,2274.15,2543.2,1224
"2021-03-21",221.95,291,399,483,548,615,680.7,749,818,881,950.5,1023,1100,1186,1281,1384.25,1507.2,1659.15,1867,2216,2530.025,994
"2021-03-22",218.975,289.95,392,469.85,538,603,666,724.65,790,849.55,918,984,1053.4,1131.35,1219,1319.25,1440.2,1599.15,1797.2,2138,2482.05,694
"2021-03-23",225,284,381,453.85,521,587,642,692,750,810,874,944,1014,1092.35,1176,1282,1393.2,1534.15,1720,2035.2,2360.05,652
"2021-03-24",222.95,280,361.9,430,489,547,604,660,714,767.55,834,896,959,1036.35,1127.3,1224,1319,1468.15,1659,1928,2211.05,1041
"2021-03-25",211.975,269,353,422,480.8,537,593.7,652,708,770,825,886.45,950.4,1018,1097.3,1185,1293,1430,1603,1895.05,2142.025,506
"2021-03-26",191.975,244,328,404,460,511,563,619,673,726,782,845,908,979,1053,1136.25,1243.2,1369.15,1554,1849.25,2116.125,172
"2021-03-27",183,240,329,397.85,455,508.75,557,611,665,723,773,830,889,951,1020,1099.25,1201,1320,1471,1744,2005.05,1287
"2021-03-28",176,238,318,377,428,471,522.7,574,625,679,727,787,848.4,904.35,979,1062,1160,1275,1417,1683.05,1917.075,818
"2021-03-29",172.975,219,297.9,358,414,462.75,511,557,607,652.55,706,760,824,890,950.3,1029.25,1108.2,1223.15,1382,1621.05,1864.075,1108
"2021-03-30",160,206,282,346,401,448.75,494,542,588,633,682.5,733,789,847.35,907,982,1073,1184.15,1318.1,1552,1788.025,919
"2021-03-31",164.975,212,278,331,382,433,479,518,563.6,609,655,703,754,811,871.3,940.25,1028,1135,1273,1508.1,1708.125,444
"2021-04-01",149.975,200.95,274,332,381,426,469,509.65,552,594,640,685,739,797,859,927,1007,1100,1238,1483.2,1714.05,331
"2021-04-02",153,201.95,274,325,367,412,457,506,548,588,628,671.45,720,779,846.3,919.25,1009,1109,1255,1495.05,1721.025,139
"2021-04-03",165,212.95,271.9,326,373.8,415,457.7,498.65,543,592,637,686,738,796,859,934,1012,1109,1248.1,1498.05,1736.1,654
"2021-04-04",158.975,212,283,340,387,430,472,514,559,602,650,699,748,811,872,944.25,1032,1139.15,1291,1526.05,1766,1421
"2021-04-05",163,211,284,340,387,434,474,520,570,614.55,662,708,761,817,881,958,1038.2,1135.15,1284,1524,1776,796
"2021-04-06",164.95,210,287,341,392,441,489,532,582,624,674,729,782,837.35,905.3,982,1076.2,1192,1348.1,1581.05,1821,636
"2021-04-07",166,219,289,342,398,441,485,532,578,622,670,721,775,833,902,976,1068,1181,1326.1,1600.05,1857.15,915
"2021-04-08",169,222,295,351.85,400,447,492,538.65,586,632,678,731,790,850,916,994,1081,1190,1338.1,1607.55,1868,466
"2021-04-09",171,224,297,361,411.8,460,506,553,603,649,696,750.45,805,863.35,927,1008,1098.2,1211.15,1368.1,1617.1,1835.075,278
"2021-04-10",173,224.95,295,354,405,449,494,540,581.6,629,680,732,790,845.35,919,998,1097,1225,1373,1636.05,1869.1,671
"2021-04-11",174.975,222,290,353,405,448,496,541,585,635,684,740,797,857,924,1000,1092,1208,1364,1602,1819.05,1383
"2021-04-12",165,220.95,294,348,401,452,496,539.65,582,631,680.5,730,780.4,845,908,994.25,1090,1211.15,1364,1592,1823.05,640
"2021-04-13",157.975,217.95,289,349,392.8,446,492,543,590.6,643,689,740,795,856,919,992,1083,1195,1350,1599,1819.125,752
"2021-04-14",168,223,298,357,408,454,501,549,595,644,688,741,793,848,909.3,986,1075.2,1183.3,1340.1,1587.05,1824.025,718
"2021-04-15",171,221,294,351,408,453,498,539,585,634.55,681,734,789,851.35,918,988,1078.2,1194.3,1356,1599.1,1838.075,456
"2021-04-16",162.975,213,285,344,390,439,486,527,572,621,671,728,780.4,840,908,984.25,1068,1175,1315,1541,1749.125,353
"2021-04-17",170.975,219,288.9,347.85,395,440,488,530,576,622,664,712,768,829,891,970,1051,1157,1307,1554.05,1755.05,601
"2021-04-18",155.975,213.95,281,338,387,435.75,478,520,565,610,665,712,764,820,883,963,1054.2,1156,1289,1513,1734.1,1247
"2021-04-19",160,210.95,278,334,383.8,429,475,521,564,608,656,702,758,813,873,943,1023,1131.15,1276.1,1500,1742.05,654
"2021-04-20",171,215,279.9,339,386,429,469,510,551,601.55,648,699,752,807,869.3,938,1023.2,1121,1247.2,1487.2,1695.05,740
"2021-04-21",157,206,267,321,367,408,453.7,499,544,584.55,634,684,735.4,793,856,923.25,1007,1105,1244,1474,1684.15,641
"2021-04-22",162,206,270,321,374,417,461,498.65,539,585,628,677,732,785,846,920,1000,1095,1238.1,1476.2,1677.025,322
"2021-04-23",147.975,197,262,312.85,359,402,446,488,526,567,615,660,713,771,834,903,987,1086,1216.1,1434.05,1646.025,631
"2021-04-24",150.975,197.95,263.9,310,360,403,441,481.65,524,567,608.5,656,703,755,811,879,951,1048,1184,1378,1614.2,430
"2021-04-25",145.975,193,256,303,346,389.75,425,468,506,550,595,640,685,736,792,859,939,1030.15,1169,1365.05,1569,1251
"2021-04-26",151.975,196,256,302,345,390.75,429,470.65,508,550.55,594,638,682,732,786.3,854.25,931,1028,1160,1358.05,1569.025,953
"2021-04-27",141,179,236,283,330.8,376,418,459,500,545,589,631.45,676.4,725.35,785,849,920.2,1018.15,1149,1357.05,1533.1,879
"2021-04-28",145,189,243,292,335,372,411,451,486,526,569.5,613,658,704,756.3,817,881,975,1106,1301.05,1471.025,861
"2021-04-29",138.975,183,241.9,289,331,368.75,408,446.65,486,523.55,561,601,646,694,746,807,877,964,1081.1,1287.05,1464.075,599
"2021-04-30",140,177,239,285,326,366,401,440,478,513,553,593,634,679,730,797,869,961,1076,1285.1,1455.025,506
"2021-05-01",139.975,175,228,276,315,351,388,424.65,461.6,498.55,537,576,618,663,713,767.25,838,925,1034,1224.05,1417.15,665
"2021-05-02",134.975,170,226.9,266,307,342,379,414,448,484,522,562,610,650,704,757,832,911.15,1022,1198.1,1361,883
"2021-05-03",127,163,218.9,261,298,338.75,372,409.65,445.6,480,517,552,591,633,683.3,743,806,896.15,1002,1171,1347,569
"2021-05-04",122,160,216,257,294,328,359,394,426,459,492,529.45,564,607.35,653,708,778,852.15,956,1142.05,1301.025,702
"2021-05-05",121,161.95,211,250,285,321,353,384,416,450,487,522,561,604,651,701,761.2,834,950,1117.05,1284.05,568
"2021-05-06",120.975,153.95,204,243,278,315,348,380,412,445,480.5,519,556.4,607,653,705.25,768,851,942.1,1098.05,1258.025,337
"2021-05-07",113,149,194,231.85,267.8,301,333,365,397,433,467,505,544.4,583,625,680,741.2,815,925,1100,1254.075,454
"2021-05-08",111,148,197.9,237,269,302,335.7,364,397,429,459,494,533,569.35,616,662,719,793,891,1049,1205.025,439
"2021-05-09",121,147,196,233,265,294,322,351,378.6,408,438,471,508.4,547,586,639,695,769,867,1013.05,1150.025,715
"2021-05-10",105.975,140,186,218,251,284,313,339,371,399.55,430,464,498.4,537,575,624,683.2,750,838.1,984.05,1155.025,287
"2021-05-11",100,133,181,216,251,279.75,310,334.65,364,394,425,458,490,530,572,619,672,744.15,829.1,974,1112.025,702
"2021-05-12",104,130,173,208,240,271,301,329,355,382,410,442,473,511,549,592,642,708,794,937,1078.025,663
"2021-05-13",98,128,173,205,236,266,294.7,321,347,372,400,428,460,494,533.3,580,632,699,780,915,1056.1,204
"2021-05-14",88,123,162,196,226,253.75,279,307.65,332,356,385,414,449,485,523,568,616,680,763,908,1028,268
"2021-05-15",94,120,161.9,191,218,246,273,301,327.6,352,378,407,437,470,506,546.25,598,663,741,876,1006.025,402
"2021-05-16",90.975,116,157,187,216,244,266,292,318,342,369,397,425,460,497,537,588,646,729.1,847,980,1216
"2021-05-17",90.975,117.95,154,184,210,236,260.7,286,310.6,338,364,391,421,453,487,526,571,625,703,818.05,942.025,340
"2021-05-18",87,117,152,180,207,233,255.7,278,300,324,348,375,402,431,461.3,501.25,549.2,611,686,801,921,408
"2021-05-19",83,109,143,171,196,223,246,269,289,311,336,359.45,389,419,452,489,532.2,588,660.1,794.05,899.025,290
"2021-05-20",78,106,139.9,169,195,218,240,263,286,310,333,359,386,416,449.3,487,528,579.15,648,760,872.025,237
"2021-05-21",76.975,101,135,163,187,208,228,249,271,294,316,343,369,397,428,464,505,555,624.1,749,869.025,291
"2021-05-22",76,102,135,160,182,205,228,247,267,288,310,335,359,386,416.3,448.25,485,539,606,704.1,811.049999999999,336
"2021-05-23",74,94,130,153,177.8,199,220,241,260,280.55,300,324,350,374,401.3,434,475,522,589,699,796,596
"2021-05-24",69.975,93,123,149,169,188,208,227,248,266,288,311,333,357.35,388,422,466.2,516.15,582,685,781.025,372
"2021-05-25",70.975,93,122,143,164,184,202.7,220,239,259,279,299,321.4,348,376.3,408,443,487,550,647.1,752,243
"2021-05-26",67.975,89,119,143,161,179,195,214,233,251,271,289,311,334.35,362,391,429,470,529,625,720.049999999999,501
"2021-05-27",64,83,112,134,154,173,191,208,226.6,244,264,283,303,327,352.3,379,413,454,510,595,685.025,123
"2021-05-28",63,81,107,127,146,164,183,202,219,237,257,276,297,320.35,344,375,409.2,450,507,591.05,666.049999999999,0
"2021-05-29",60,78,106,126,143,161,179,196,213,231,247.5,265,287,309,334,363,395,440.15,490,575,657,0
"2021-05-30",60.975,79,105,125,144,162,179,197,212,229,244,262,282,303,326,354,388.2,426,484,564.05,649,152
"2021-05-31",60,77,103,124,142,160,174.7,190,206,222,239,257,276,298,322,348,379,417,470,557,644.025,521
"2021-06-01",61,80,105,124.85,145,160,177,193,209,225,243,261,280,300.35,326,352,387,427,482,561,648.025,428
"2021-06-02",58,77,103,124,141,160,176,192,209,226.55,245,264,283,303,326,354,385,420,470,553.05,639.049999999999,336
"2021-06-03",60,79.95,105,124,141,157,173,188,204,221,238,255,276,298,320,348,378,419,471,556,632.025,110
"2021-06-04",59,77,103,125,141,158,176,193,210,226,242,260,279,302,326,351,381,419,472,554.05,641.049999999999,175
"2021-06-05",58,77,104,127,145,162,180,197,214,230,250,268,288,309,331,358,389,427,481,569,649.049999999999,229
"2021-06-06",62,79,105,127,148,166,183,200,218,236,253.5,272,292,312,335,362,393,428,485,571.05,648,208
"2021-06-07",58,79,107,131,149,166,184,201,219.6,236,256,275,294,316,341.3,370,401,441,495,578.05,669.025,450
"2021-06-08",64.975,82.95,108.9,131,151,169,188,205,221,239,259,277,299,321.35,346,374,404,443,497,576.05,659.049999999999,356
"2021-06-09",63,84,111,134,154,172,188,204,221,238,256.5,278,297,319,346,375,408,447.15,508,596.1,682,254
"2021-06-10",62.975,84,112,135,154,171,188,206,223,243,261,280,301,324,351,378,412,457.15,510,600,671.025,941
"2021-06-11",67,86,112,134,152,170,187.7,205.65,225,244,265,286,307,329,355,383,418,461,515,607.05,696.025,156
"2021-06-12",64.975,84,114,137,156.8,175,193,211,229,249,265,286,308,331,357.3,384,417,461,520,607,694,254
"2021-06-13",68,88,116,138,158,177,196,215,233,250,268,290,311,337,364,392,424.2,468,524,612.05,701,474
"2021-06-14",65.975,86,115,138,157,174,192,209,226,246,265,285,307,331,354,381,415,459,517,618.05,704.049999999999,371
"2021-06-15",62,85,112.9,135,154,172,192,213,231.6,251,273,293,317,340,365,394,429,474.15,528,625,729.049999999999,525
"2021-06-16",66,87,117,140,161,183,201,218,238,257,276,298,318,341,369,398,432,473,533,626,719.025,301
"2021-06-17",65,85,113,137,158,178,199,219,238,259,279,298,318,342,367,397,430,477.15,540,637,729.025,271
"2021-06-18",68,90,118,141,162,182,202,220,240,259,280,301,324,350,376,405,443,488,548,636,724.025,286
"2021-06-19",67,88.95,117,140,162,182,200.7,221,240,259,278,298.45,321,345.35,375,406,440,480,543,647.05,738.025,200
"2021-06-20",65,87.95,120,143,165,185,204.7,223,242,261,281,303,323.4,346,373,405,440,487,546.1,651,745.025,402
"2021-06-21",68.975,89,120,145,167,187,207,225,244,265.55,286.5,307,328,353,380,410,446,495,559.1,669,776.025,283
"2021-06-22",76,97,121,146,166,187,206,225,245,266,287,308,332,355,381,414,450,496,556.1,662,768,480
"2021-06-23",72,93,123,147,170,189,208,226,245,264,286,308,330,356.35,383,414,452,501,563,671.05,770,389
"2021-06-24",70,94,124,149,172,193,212,233,251,273,294,315,339,363,390,423,460,505,566,671,774,91
"2021-06-25",67,90,122,146,169,190,212,231,251,270.55,292,316,339,366,394,427,460,505,571,680,786,63
"2021-06-26",70.975,92.95,124,149,172,192,213,232,252,273,295.5,318,344,367,394,428,466,507,573,674.05,772.049999999999,334
"2021-06-27",73,98,127,153,176,196,216,235,257,279,299,319,342,369,399,430,466,519,585,688,784,371
"2021-06-28",74,97,129,156.85,180,201,223,243,264,284,307,329,355,380.35,410,442.25,481,529,595,704.05,805.025,451
"2021-06-29",78,99.95,133.9,160,184,206,224.7,246,270,293,316,342,368,392,419,452.25,492.2,544,610,714,825.025,193
"2021-06-30",80,103,136,161,187,210,231,253,275,297,319.5,343,367,393,427,463,507,553,627,745,851.025,559
"2021-07-01",80.975,102,139,168,193,217,241,263,286,308,330,355,383,410.35,441,474,516,570.15,651,759.05,878,331
"2021-07-02",87,112,151,181,209,231,254,277,302,326,352,380,407.4,438.35,471,509,557,617,695,810.1,934.025,37
"2021-07-03",92.975,120,159,190,217,242,267,290,317,340,369,398,429,461,498.3,538,585,643,719,841,959,27
"2021-07-04",96,125,165,200,232,261,287,313,340,368,398,425,457,491.35,529,569,613,676,761,882,1004.025,387
"2021-07-05",102,131,177,211,241,270,301.7,328,357,384,415,444,480,515.35,554,599,654.2,725,826,955,1069,557
"2021-07-06",106,137,188,224,253,284,311,341,370,402,433,468,504.4,541,585,640,692.2,757,844,984.1,1145,600
"2021-07-07",120,150,199.9,241,275,306,336,365.65,397,429,463,496,534,576,622,671.25,731,807,902,1059.05,1228.05,641
"2021-07-08",123.975,163.95,212,250,288,322,355,387,423,458,495,531,568.4,609.35,657,711.25,778.2,857,960,1131.05,1295,363
"2021-07-09",125,167,219,262,301,337.75,372,406.65,438,470,506,545,586,630,685,745,809,896.15,1005,1180,1344.025,142
"2021-07-10",134,178,232,277,320,356,393,427,464,503,545,585,630,677,730,787,862,952,1068.1,1268.1,1442.25,446
"2021-07-11",140.975,183,247,294,337,375.75,415.7,451,490,531,573,618,666,717.35,770,828,903.2,996,1108,1330.05,1529,763
"2021-07-12",154.975,201,265,314,358,401,440,481,522,562,609,654,703,755,815.3,890.25,970,1065,1193.1,1418,1662,1001
"2021-07-13",157,207,273,325,377,414,460,502,550.6,595,637,687,738,799.35,862,939.25,1018,1112.15,1246,1464.1,1663.025,1052
"2021-07-14",163.975,215,287,345,400,445,488.7,531,580,627,678,727,782,842,907,988,1075,1183.15,1314,1534,1742.025,1133
"2021-07-15",171,225,307,369,424,472,521,566,617,665,718.5,770.45,828,889,955,1028,1123,1233,1400.1,1655.05,1916.075,519
"2021-07-16",181.975,241,315,381,442,495.75,543,588.65,644,699,754,812,874,933,1000,1088,1184,1308.15,1470.1,1723.1,1958.175,966
"2021-07-17",203,266.95,343,411,470,523,572,625,683.6,739.55,794,849,911,984,1060,1147,1242,1368,1542.1,1819,2072.075,934
"2021-07-18",214,277,371.9,440,504,561,619,672.65,725.6,782.55,841.5,903,973.4,1051,1133,1219,1320.2,1451,1626.1,1902.1,2161.1,1145
