"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-04",6295.975,7072.95,8012.9,8629.4,9203,9669.5,10121,10507,10898,11331.55,11767,12233.9,12709.2,13211.05,13715.6,14353.5,14967,15743.45,16727.4,18320.05,19816.475,13996
"2021-01-05",6292.95,7020.75,7998.6,8677.7,9235.2,9729.75,10189,10626,11067,11502.55,11901,12333.8,12775.4,13274.35,13830,14431.25,15048.2,15916,16970,18710.2,20272.325,17302
"2021-01-06",6397.875,7194.95,8109.5,8795,9348.8,9857,10334.1,10782.65,11235.8,11685.1,12115.5,12583.35,13020.6,13498.4,13963.3,14534,15135.2,15973.15,17008.4,18666.1,20297.3,17032
"2021-01-07",6528.9,7281.95,8212.5,8882.85,9432.8,9954.75,10454.7,10893.6,11283,11715.2,12162,12597.45,13070,13567.35,14080.3,14692,15398.6,16148.75,17310.3,18846.4,20344.7,17188
"2021-01-08",6647.825,7300.95,8193.7,8837.85,9411.8,9949.5,10412.7,10842,11279.6,11709.1,12165,12680.45,13102.4,13617.7,14110.6,14655,15395.2,16190.15,17171.1,18669.2,20148.625,14730
"2021-01-09",6697.975,7380.95,8317.8,9003.85,9582.6,10079.75,10530.3,10980.65,11364,11794.55,12241,12625.9,13092.4,13550.35,14051.3,14705,15349,16210.15,17265.2,18750.05,20121.075,13976
"2021-01-10",6756.975,7397.95,8310,9003.7,9502.2,10034.5,10498,10967.95,11412.6,11839.1,12291.5,12726.45,13157.4,13638.35,14182.3,14798.25,15530,16371.45,17411.1,19021.05,20444.425,13162
"2021-01-11",6614.875,7319,8295.9,9010.4,9561.4,10049.75,10512.1,10966.65,11398.2,11856,12293.5,12772.7,13226.6,13771.35,14292,14903.5,15558.2,16310.75,17319.3,19129.3,20585.275,16083
"2021-01-12",6754.7,7527.85,8419.9,9080.85,9617.2,10135.5,10605.7,11048.65,11486,11917,12334,12795.45,13248.8,13755,14333.3,14951.5,15690.2,16478.3,17622.3,19374.3,20972.225,15118
"2021-01-13",6740.75,7507.85,8463.9,9144.7,9727.6,10225.75,10710.7,11169.6,11607.6,12029,12439.5,12854.45,13348.4,13835.75,14394.6,15017.5,15697.2,16516.35,17562.1,19256.1,21085.3,17614
"2021-01-14",6621.975,7410.75,8404,9043,9639.4,10108,10614.7,11049.65,11558.8,11991.1,12417.5,12872.7,13367.4,13866,14427.6,14944,15578.6,16447.3,17550.2,19110.55,20765.125,15227
"2021-01-15",6612.95,7445.8,8433.5,9116.4,9694,10219.75,10716.4,11148,11585.8,12073.2,12488.5,12969.45,13542,14039,14610.3,15201.75,15890,16654.75,17753.1,19479.4,21237.3,13397
"2021-01-16",6781.975,7554.9,8440.9,9154.85,9760.6,10256.75,10714,11186.65,11656.2,12072.55,12537.5,12967,13451.4,13939.35,14519.6,15154.25,15825.4,16635.9,17782.3,19419.5,20869.175,12712
"2021-01-17",6666.75,7493.8,8438.1,9150.85,9746.8,10238.75,10723.9,11195.65,11640.8,12032,12507.5,12945.9,13433.8,13925,14474.3,15135.75,15784.2,16611.15,17729.2,19324.3,20991.45,12369
"2021-01-18",6720.725,7501.75,8405.9,9135.4,9698.2,10222.5,10710.1,11155.3,11574.6,11985,12456,12971.45,13444,13959.7,14496,15062.5,15750.2,16685,17773.5,19454.15,20783.35,11756
"2021-01-19",6543.775,7436.55,8387.9,9100.85,9654.8,10180,10675.1,11111,11578.2,12054.55,12510,12971.45,13407,13953.35,14499.8,15059,15688.2,16628,17745.7,19503.1,20938.55,13021
"2021-01-20",6669.7,7480.85,8373,9056.1,9644.4,10156,10647.1,11112.25,11567,11957.65,12369,12887.45,13411,13945.35,14497,15121.5,15768,16519,17639,19267.15,20861.15,14002
"2021-01-21",6658.825,7415.95,8342.8,9071.7,9675.6,10138,10594.4,11042.65,11468.6,11899.55,12325,12770,13259,13753,14375.3,15012,15679.4,16575,17769,19297.15,20669.175,14894
"2021-01-22",6611.75,7474,8420.8,9138.55,9751.6,10240.75,10730.7,11175.95,11608.2,12038.55,12497,12951.9,13407,13854.75,14356.6,14919.25,15656.2,16464.3,17501,19272.15,20883.175,12617
"2021-01-23",6627,7347.9,8310,8955.1,9561.6,10071.5,10541.7,10996.3,11412.8,11823,12333.5,12814.45,13292.2,13764.35,14264.3,14837.75,15595.2,16391.15,17388.7,19201.1,20824.4,12523
"2021-01-24",6738.825,7457.6,8342.9,8997,9577.4,10132.25,10594.8,11062.65,11538.2,11998.2,12446.5,12925.9,13405.2,13906.05,14435.5,15043,15741.2,16544.45,17601.2,19284.25,20675.1,11580
"2021-01-25",6529.875,7391.45,8341,8985.1,9557.6,10045.75,10519.7,10965,11342.6,11755.65,12240.5,12675.15,13170.4,13697.7,14267,14839.5,15499.2,16287.6,17325.3,19209,20598.25,10920
"2021-01-26",6659.85,7382.7,8219.5,8918.55,9529.6,10003.25,10454.7,10925,11358.6,11765.55,12175.5,12597,13034.4,13548.7,14148,14771.25,15437.2,16280.15,17413.1,19129,20645.025,13926
"2021-01-27",6532.9,7382.95,8341.6,8958.7,9550.8,9976.75,10471.1,10921.65,11355.6,11780.55,12199.5,12639.25,13132.4,13660.35,14197.3,14837.25,15571,16370.3,17486.2,19124.05,20692.35,14070
"2021-01-28",6428.95,7245.65,8106,8819.25,9385,9889.5,10382.7,10813.65,11247,11657.55,12016.5,12452.45,12931.8,13468.35,14008.3,14567.25,15294,16017.45,17045.9,18596.15,20149.8,13568
"2021-01-29",6595.95,7302.95,8229.8,8857,9415,9894,10349.4,10754.9,11205.6,11599.55,12068.5,12513.45,12973.8,13438.35,13935,14525.75,15185.6,15935.6,16968.3,18569.55,20154.825,11560
"2021-01-30",6392.875,7125,8122.9,8775.7,9319.8,9806,10294,10746.95,11163.4,11589.2,12015,12439,12925.4,13429.7,13950.3,14520.25,15195.2,15966,17051.6,18827.3,20428.825,9789
"2021-01-31",6264.925,7068.95,7972.9,8613,9162,9662.75,10134.7,10540.65,11004.2,11405,11862,12291.45,12738.4,13191.1,13728.6,14352.25,15007.2,15780.15,16819.4,18372.6,19902.025,8723
"2021-02-01",6370.875,7082,7900,8528.85,9053.4,9540.75,9992.4,10459.3,10857,11287.65,11730.5,12165.8,12671.4,13116,13657.9,14213.75,14893,15641.9,16590.7,18123,19610.125,7026
"2021-02-02",6313.8,7013.9,7883.7,8588.4,9031.8,9507.75,9959,10350.3,10768,11182.65,11626.5,12067.45,12500,12936.05,13469.3,14055,14739.6,15566.05,16570.1,18081.65,19520.475,6742
"2021-02-03",6159.65,6858.9,7739,8358.85,8888.4,9327,9762.1,10217,10648.6,11049,11436.5,11841.45,12266.4,12771.7,13264,13833,14502.6,15304,16385,17967.15,19393.025,8452
"2021-02-04",6118.8,6865.1,7806.6,8431,8994.4,9469.75,9904.9,10314,10724,11094.55,11445.5,11900.45,12350,12839.35,13308.3,13866,14548,15341.6,16242.5,17797.2,19277.15,12313
"2021-02-05",6042.925,6750.8,7631.9,8258.95,8747.8,9200.75,9626,10047.65,10434,10842,11204,11624.45,12019.4,12536.35,13008.5,13567,14211.2,14987.3,15955.6,17392.25,18868.225,11241
"2021-02-06",5972.775,6757.6,7536.9,8157,8679,9128,9527.7,9932,10332.8,10708.1,11116,11544.45,12003.4,12449.7,12972.3,13471.25,14120.6,14863.15,15848.2,17287.5,18828.3,9144
"2021-02-07",5840.9,6473,7276,7943.85,8432.8,8881.25,9270.4,9677.3,10085,10475,10861,11311.9,11735.4,12203.35,12617.6,13176.25,13861,14586.9,15568.3,16998.55,18266.05,9836
"2021-02-08",5805.7,6487.75,7344.9,7944,8414,8886.75,9306.4,9726.3,10072.6,10468,10839,11237.45,11663,12115,12597.3,13107.5,13694.2,14436.35,15362.9,16756.1,18141.25,8004
"2021-02-09",5753.725,6431.85,7279.9,7873.4,8356.8,8800.5,9193.7,9544,9912,10286.65,10662.5,11052,11448.4,11893.35,12361.6,12821.25,13450.4,14105.75,15127.2,16500.15,17854.85,10679
"2021-02-10",5663.875,6335.95,7099.9,7676.7,8151.8,8543.75,8992,9385,9791.6,10146.1,10548,10933,11351.4,11795,12285.3,12779,13330.8,14135.65,15017.2,16386.65,17718.1,9826
"2021-02-11",5680.725,6310.9,7105.7,7660.7,8106.8,8513,8947.7,9316.65,9678.4,10034,10406.5,10745,11154,11571.05,12008.6,12548.25,13123.2,13798.45,14662.2,16051.4,17292.4,9941
"2021-02-12",5555.775,6189,6930.8,7468.85,7956.8,8383.25,8758.7,9122.65,9500.4,9843.55,10231,10579.45,10994.4,11409.7,11879.3,12371,12927.4,13534.2,14410.7,15810.65,17200.1,8000
"2021-02-13",5427.95,6052.8,6751.5,7349.55,7866.4,8257.75,8634,8989.65,9362.2,9686.55,10034.5,10396,10779,11221,11671.6,12200.25,12743.8,13379.15,14218.1,15661,16877.375,6338
"2021-02-14",5385.775,5921.9,6729.8,7235.85,7720.4,8136.75,8517,8839.65,9196.2,9538,9940.5,10303,10669.4,11074.75,11482.3,11938.5,12489,13127.45,13966.2,15373,16599.025,8358
"2021-02-15",5181.9,5798,6577.5,7089.85,7581.4,7961.5,8347.1,8706.95,9031.6,9391,9731,10097,10468,10879.35,11313,11800,12358,13039.8,13869,15224.15,16421.325,7879
"2021-02-16",5168.975,5703.9,6483.9,7034.85,7543,7920.5,8308,8660,9005,9345,9669,9998.45,10371,10728.35,11143.6,11636.25,12156,12771,13499.2,14894,16098.2,10449
"2021-02-17",5080.925,5680.8,6374.6,6932.4,7396,7746,8081,8416,8736.2,9082,9450,9804,10189,10553.35,10945,11430,11965.2,12600.05,13394.4,14618.1,15725.4,9397
"2021-02-18",5034,5626.95,6341,6804.4,7229,7598.5,7934,8284.25,8651.2,8975.55,9289.5,9633,10017,10407.35,10789.8,11249.25,11804,12405.3,13165.6,14402.35,15368.025,8639
"2021-02-19",4961.95,5496.8,6149.7,6673.7,7072.6,7460.75,7797,8110,8455.6,8754.55,9085,9437,9786,10157.05,10528,10973.75,11430.4,12013.6,12854,14069.15,15114.225,6154
"2021-02-20",4868.9,5400.95,6076,6620,7029,7384.75,7727.1,8087.95,8421,8732,9049,9337,9689.4,10023.7,10366.3,10800.5,11294.2,11882.6,12619,13865.1,14958.1,7206
"2021-02-21",4764.975,5307.9,5936,6414,6829.6,7156,7473,7824.3,8107.6,8412.55,8740.5,9068,9378,9771,10168.6,10618.25,11121.2,11674.6,12477.3,13710.1,14627.05,8153
"2021-02-22",4750.625,5280.75,5960.7,6420,6842.6,7185.75,7521,7820.65,8100.6,8391.55,8707,9003.45,9360.2,9713.7,10106.6,10522.25,10994,11592,12327.1,13532.2,14715.475,7348
"2021-02-23",4760.875,5218.9,5913,6373.7,6757.6,7103.5,7419.4,7721.3,8032.6,8329,8654.5,8984.45,9313.4,9639.35,10023.6,10459.25,10930.6,11539.3,12232.3,13472.1,14691.125,9656
"2021-02-24",4585.975,5085.9,5772,6248.55,6679.6,7071.5,7435.7,7741,8041.2,8391.55,8680.5,8972.45,9344.4,9680,10070.6,10481,10935.6,11542.3,12325.1,13566.4,14668.025,9313
"2021-02-25",4631.95,5179,5833,6339.7,6707,7120.75,7428.7,7752.3,8071.2,8372.1,8687.5,9012,9373.2,9696.7,10086,10509.25,10937.2,11525.45,12315.1,13556,14589.1,9571
"2021-02-26",4708.95,5256,5945.8,6402.85,6801.8,7183.75,7546.7,7865.65,8215.8,8539,8842.5,9166.45,9508.4,9873.35,10275,10683,11125.2,11663,12378.1,13461.1,14701.175,7888
"2021-02-27",4787.875,5286.8,5973.9,6494.85,6927.4,7318,7649.8,7955,8318,8634.55,8958,9272.45,9660,10046,10432.6,10849,11335.6,11923.15,12741,13990.5,15112.225,7921
"2021-02-28",4876.75,5435.8,6174.9,6670.4,7082,7473.5,7811.1,8138.65,8447.8,8782.2,9107,9444.45,9787.4,10126,10517,10989,11488.4,12069,12829.1,14227.05,15296.15,7970
"2021-03-01",4968.75,5531.8,6226,6771.4,7234,7615.75,7973,8333.95,8644,8971.55,9300.5,9658.9,10046,10424,10805,11234.5,11776.4,12389,13173.3,14446.05,15584.15,8021
"2021-03-02",5069,5646.9,6342.6,6888,7339,7676.75,8048,8394,8741.4,9054,9402,9746.9,10055.4,10468,10891.3,11369,11934.2,12545.15,13376.2,14645,15627.125,8464
"2021-03-03",5182.475,5799.9,6486.9,6989.85,7419.8,7838.25,8249.7,8591.65,8954.2,9283,9620.5,9983,10355.2,10728.35,11109.6,11554.25,12063.2,12692.15,13566.1,14802.5,15918.4,9334
"2021-03-04",5141.95,5753.75,6525.8,7030,7508.6,7919.75,8304,8661.95,9021,9367.1,9710.5,10025.45,10385.4,10779,11185,11683.25,12248.4,12872,13750.1,15259.2,16529.45,9559
"2021-03-05",5258.95,5912.8,6643.8,7177.85,7677.8,8132,8458.4,8838,9205.6,9587.65,9955,10274.45,10634.4,11062,11450,11882,12437.8,13095.9,13931.1,15229.25,16471.075,8356
"2021-03-06",5399,6029.95,6754.3,7327.7,7765,8207.75,8582.7,8924.65,9304.6,9660.55,10013,10367,10780,11189.4,11621.2,12088.25,12685.6,13347.3,14293.8,15750.4,17049,6194
"2021-03-07",5367.65,5930.9,6773.8,7329.7,7822,8231.75,8676,9117,9470,9813.55,10177.5,10552.9,10944.4,11354.35,11801.9,12261,12813,13465.15,14324.6,15624.3,17036.6,9157
"2021-03-08",5558.825,6142.95,6994.6,7533.85,8002.8,8414.75,8809,9187.65,9527,9885.55,10268.5,10636.35,11038.4,11470,11939,12423.25,13017.4,13707,14626,15984.05,17220.075,7868
"2021-03-09",5562.925,6200.8,6961.7,7529,8031,8410,8803,9210.65,9584.2,9957,10313,10674.45,11056.8,11478.35,11919.6,12417.25,13036.2,13690.15,14698.7,16114.1,17646.65,8802
"2021-03-10",5670.95,6288.95,7062.8,7655.55,8143.4,8537,8947.7,9307.65,9660.6,10053,10457.5,10822.8,11206.4,11689.35,12128.9,12603.25,13184,13859.75,14750.5,16126.1,17412.1,10123
"2021-03-11",5761.95,6391.8,7134.9,7714.1,8213,8617.75,8996,9391,9763,10166.65,10555,10973.9,11368.8,11774.35,12255,12746,13321,13965.3,14884.3,16354.15,17505.125,7970
"2021-03-12",5652.9,6336.5,7091.5,7660,8161.8,8644,9067.7,9464,9821.6,10172,10555.5,10932.45,11353,11755.35,12179.9,12734.5,13287.6,13953,14881.9,16510.1,17810.275,7998
"2021-03-13",5669.825,6339.75,7104.7,7688.85,8235,8640,9044.8,9446,9785,10137.65,10507,10895,11283.8,11723,12162.2,12681.25,13285.2,13947.15,14865.3,16353.25,17696.125,8296
"2021-03-14",5686.975,6464.55,7248.6,7825.85,8301.8,8744.5,9150.4,9508.3,9861.6,10231.55,10607.5,10972,11373,11828.35,12335,12872,13515,14231.45,15203.2,16493.4,17781.2,8547
"2021-03-15",5739,6415.9,7203.8,7803,8304.8,8673.5,9098.7,9482,9841.6,10206.55,10583,10984.9,11380,11792.7,12235,12705.25,13344.2,14030.3,14993.1,16512.25,17890.225,8549
"2021-03-16",5651,6297.7,7123.2,7775.85,8277.4,8713,9129.7,9487,9895,10259,10618,11006.45,11397.2,11849,12333.8,12867,13456.8,14083.3,15043.2,16478.15,17881.2,7373
"2021-03-17",5665.85,6322.8,7065.8,7702.4,8194.6,8611.25,9014.7,9433.3,9801,10166,10533.5,10919.9,11319,11750.35,12238.6,12779.5,13339,14047.15,15077.9,16474.25,17660.3,7066
"2021-03-18",5563.9,6255.85,7145.6,7721,8192.8,8636.5,8989.7,9368.3,9694.2,10081,10466.5,10864.45,11280.4,11717.7,12202.6,12727.5,13276.2,14032.6,15045.2,16436.1,17739.425,8754
"2021-03-19",5710.95,6255.85,7071.8,7648,8190.6,8574,8974.1,9364.3,9742,10100,10495,10885.45,11299,11722.05,12192.3,12644,13268.6,13949.6,14873.1,16372.05,17533.175,4540
"2021-03-20",5689.925,6293.75,7045.9,7560.85,8068,8511,8879.4,9239.65,9615.6,9980,10395,10769.9,11192.4,11625.05,12092.9,12631.75,13214.4,13958.15,14769.3,16305.25,17589,6291
"2021-03-21",5509.975,6196.85,6994,7593,8092.8,8477.75,8851.1,9222,9571.6,9925.55,10303.5,10681.45,11076.4,11533.4,12007.9,12540,13141.2,13793,14712.4,16227.2,17324.2,8953
"2021-03-22",5447.95,6151.8,6999,7553.85,7996,8442.75,8844.1,9257,9625.6,10013.1,10371,10754.35,11166,11632.45,12079,12564,13142,13859.3,14727.5,15990.2,17417.35,21879
"2021-03-23",5541.775,6098.95,6849.6,7402.85,7859,8276.75,8691,9119.65,9471.2,9790.2,10151,10541.45,10935.8,11324,11723.3,12194.25,12737,13456.2,14329.2,15795.3,17086.225,9749
"2021-03-24",5434.925,5966.75,6725.8,7316.85,7787.8,8188.75,8571.4,8978,9278.6,9626,10002,10368.35,10758.2,11193.35,11616.3,12065.5,12619.2,13312.3,14108.5,15422.05,16862.125,10767
"2021-03-25",5334.95,6016.95,6715.7,7271,7731.8,8134,8528,8873,9207.6,9537.55,9903,10223.45,10600,10996.05,11430.3,11921.25,12481,13193.35,14058.3,15225.15,16380.15,10385
"2021-03-26",5472.65,6048.7,6786.6,7271.85,7669,8081,8466.7,8815,9127.6,9490,9861,10185.45,10568.8,10946.35,11375.3,11864.5,12417.2,13061.05,13986.6,15293.05,16640.025,10632
"2021-03-27",5145.525,5742.85,6514,7043.7,7483,7875.75,8231.7,8593,8983,9312.1,9651,10000,10352.2,10752,11142.6,11598.25,12174,12794.15,13708,14888.15,15928.5,10029
"2021-03-28",5217.95,5724.3,6432.6,6950.4,7398,7796,8145.7,8480.3,8792.4,9146,9469.5,9857,10215.4,10595.4,11025.2,11520,12037.8,12622.3,13402.2,14615.55,15882.05,7924
"2021-03-29",5049.975,5679.95,6412.9,6920.4,7318.8,7675.75,8013,8375.3,8698.6,9038,9365,9719.45,10087,10429.35,10844.3,11267.75,11763.6,12393.95,13167.1,14470.95,15565.075,8799
"2021-03-30",4898.9,5444.75,6143,6641.25,7093,7442.75,7793.7,8130.65,8436,8762.55,9087.5,9442.45,9782,10126.7,10516.3,10996.75,11514.2,12090.45,12933.4,14195.05,15302.05,11309
"2021-03-31",4880.875,5378.7,6034.1,6609,7013.6,7349,7678.4,7991,8279.8,8573.55,8914.5,9243,9612.4,9972.7,10364.6,10768.5,11287.4,11953,12737,13910.25,14913.125,9671
"2021-04-01",4679.825,5254.3,5924.9,6423.7,6797,7152,7493.4,7849.65,8134.8,8462.1,8753.5,9059,9411.4,9750,10152,10596.25,10988.2,11570.15,12317.4,13696.3,14889.275,9111
"2021-04-02",4712.975,5229.55,5865.8,6309,6660.8,7033,7352.7,7647.65,7941.2,8218.55,8528,8865.45,9182.4,9527.75,9876.3,10304.5,10740.2,11292.15,12051.2,13231.3,14340.075,8718
"2021-04-03",4425.925,4961,5622.8,6128.4,6513.8,6907.75,7199,7484.65,7786.6,8077.55,8370.5,8652.45,8973.4,9300.35,9652.3,10081.25,10599.4,11143.6,11919,13067,14069.1,6933
"2021-04-04",4438.775,4945,5546.9,5983.7,6334.4,6672,6974,7273,7565,7867.55,8148.5,8450,8798.4,9102,9449.3,9846,10283.6,10835.3,11562,12701.05,13651.25,7877
"2021-04-05",4295.875,4793.95,5380,5785,6175.8,6520,6814,7098.65,7380.2,7639,7922,8236.9,8549,8859,9234.6,9632,10064,10574.3,11249.1,12450,13429.275,7904
"2021-04-06",4187.925,4663.9,5223.8,5654,6026.8,6357.5,6660.7,6929,7181.6,7442,7727,7965,8243.8,8564.35,8908,9256.25,9684.2,10179.15,10842.2,11957,12830.075,9998
"2021-04-07",4020.875,4517.7,5086.9,5509.85,5864.8,6170.75,6443,6717,6982.6,7242,7517,7791,8085.4,8400.1,8724.3,9104,9490.2,10000.15,10718.2,11735.35,12621.725,9384
"2021-04-08",3932.775,4377.95,4949.7,5322.85,5673,5956.75,6234,6522.3,6789.2,7036,7295,7548.45,7819.4,8113.4,8424,8756.25,9176.6,9632.15,10256.2,11221.1,12045.175,8018
"2021-04-09",3858.75,4229.95,4786.9,5167.7,5518.8,5806,6066.7,6341.65,6578,6838.55,7094.5,7357.45,7610,7882,8221,8549.25,8967.2,9424.45,10040.2,11018.35,11871.25,7199
"2021-04-10",3638,4105,4623,4982.85,5318.8,5588,5866,6110,6372,6596.1,6831.5,7072,7334.2,7583.35,7865,8231,8584.2,9074.15,9663.7,10525,11424.275,6063
"2021-04-11",3576,4015,4510.9,4848.7,5150.8,5420,5679.7,5933.6,6156.6,6399.55,6629.5,6855,7133.2,7391,7690,7989,8370.2,8781.15,9332.5,10231.15,11217.15,6440
"2021-04-12",3436,3848.95,4270.6,4604,4905,5192.75,5414.4,5670,5878,6108.55,6345.5,6580,6848.4,7092,7390,7719.25,8059.2,8502.3,9048.1,9886.1,10584.15,6712
"2021-04-13",3288.925,3701.95,4206,4525.4,4781.8,5047.75,5270,5486.3,5708.6,5917.55,6147,6359,6575.4,6833.7,7106,7415.25,7757.4,8205.45,8754.2,9666.2,10472.2,7621
"2021-04-14",3220.975,3554.7,4040.9,4396.85,4639.8,4872,5127,5341.65,5549.6,5754.55,5966.5,6174,6384,6635,6908,7197.25,7530.4,7907,8446.3,9123,9810.275,8022
"2021-04-15",3058.975,3392.95,3849.8,4183,4459.8,4714,4913.7,5103,5323,5506,5698.5,5901,6125.8,6361,6615,6884.75,7175.4,7591,8070.2,8814,9464.1,6979
"2021-04-16",2944.975,3295.95,3723,4033.7,4293.8,4505.75,4702.7,4899,5101.6,5302.55,5494,5700,5909.4,6130,6386.3,6656,6946.2,7288,7767.4,8509.05,9156.34999999999,6131
"2021-04-17",2824.975,3162.95,3572,3871,4108.4,4321,4526,4725,4924.6,5117.55,5302.5,5498.45,5696.4,5917,6143,6392,6681,7042,7502.1,8159.45,8783.1,5530
"2021-04-18",2701.85,3020.8,3455.7,3738.7,3955.8,4166.75,4379.4,4534.65,4737.2,4909,5089,5276.9,5490.4,5690,5921,6166.5,6469.2,6830.6,7295.1,7963.05,8591.325,5520
"2021-04-19",2630.85,2926.65,3279,3566.7,3786,3977,4157.7,4365,4533,4721.55,4910,5095.45,5272,5467,5670.3,5907.25,6173.2,6478,6923.2,7581.2,8132.25,5543
"2021-04-20",2538.9,2765.95,3151.9,3407.85,3623,3811.75,3985,4145,4320.6,4477,4650,4827,5005.4,5207,5406.3,5635,5884.4,6209,6584.1,7201.2,7753.125,5904
"2021-04-21",2419.95,2713.85,3043.9,3301.85,3514,3692.75,3855.4,4021.65,4180.6,4337,4487,4661,4824.4,4984,5173,5377.5,5634,5957,6368.2,6940.05,7561.175,5260
"2021-04-22",2327.975,2564.95,2892.9,3135,3335.8,3503,3670,3812,3960,4115,4271,4413.9,4577.4,4745,4931,5126,5358.2,5656,6025,6594.3,7101.025,4843
"2021-04-23",2238,2462.95,2751.9,2979.85,3171,3352,3505.7,3642,3785,3927,4074.5,4230,4387.4,4571,4739,4928,5137.2,5425.3,5785,6363.05,6784.1,3904
"2021-04-24",2061,2324,2636.8,2871.85,3051.8,3204,3358.7,3501,3629.6,3771.1,3908,4063,4218.4,4382.35,4546.3,4722.25,4928,5164.15,5496,6086,6566.25,-5948
"2021-04-25",1962.975,2179.95,2481,2675,2849.8,3017.75,3155.7,3281,3423.6,3562,3688.5,3822.9,3967,4120,4283,4498,4718,4935.6,5294,5812,6265.025,3934
"2021-04-26",1870.85,2081.8,2370.8,2570.85,2734,2863,3005,3129,3248,3370,3494.5,3623,3760,3905.35,4060.3,4222.25,4428,4659,4953.2,5478,5893,3333
"2021-04-27",1818.95,2032.75,2285,2460.7,2630,2774,2889,3002,3117.2,3238,3348,3484,3614.4,3766.35,3918,4085.25,4261,4473,4732.1,5182.2,5627.025,3852
"2021-04-28",1726,1920,2149,2325,2479,2601.75,2731,2853.65,2971,3082.55,3193.5,3304,3417.4,3548,3680,3820,3986.2,4190.15,4459.2,4927.3,5345.125,3663
"2021-04-29",1610.95,1823.85,2048.8,2209,2368.8,2503,2619,2736,2857,2955,3065.5,3181,3304,3435,3578,3726,3904.4,4116,4383,4775.05,5110.125,3520
"2021-04-30",1493.925,1675,1927.9,2091.85,2215.6,2352.75,2468,2565.65,2661,2764,2867,2966.45,3069.4,3187.35,3323,3468.25,3633,3819.15,4090.1,4558.05,4866.025,2594
"2021-05-01",1444.975,1618.9,1824,1974,2099,2221.5,2332,2440,2534,2627,2726,2833,2946,3067,3181,3308.25,3445,3628.15,3848,4228.05,4606.1,2220
"2021-05-02",1419.875,1566,1757,1896.85,2013.8,2126.5,2223,2322,2420.6,2510,2598,2696,2798.4,2905,3013,3141,3290,3452.15,3698.1,4073.05,4408.075,1984
"2021-05-03",1317,1466.95,1656,1802.85,1912,2013,2113,2199,2298,2383,2469,2557,2653,2754.35,2866.3,2989,3135,3293,3510.1,3807.05,4095.2,3625
"2021-05-04",1266.975,1407.9,1587,1708,1823.8,1921.75,2006,2098,2176,2263,2349,2433,2517,2612,2711,2820.25,2946,3091.15,3275.1,3610.1,3893,2570
"2021-05-05",1164,1307.85,1480,1614,1722,1811,1894,1970.65,2044,2121,2204,2282,2369,2454,2555.6,2661.25,2794.2,2927.15,3137.1,3454.15,3722.025,2026
"2021-05-06",1126,1256.95,1410.9,1528.85,1628,1708.75,1786.7,1867,1940.6,2020,2092,2171,2245.4,2323.35,2418,2508,2620.2,2761.3,2961.2,3249.05,3530,2028
"2021-05-07",1081,1194.95,1333,1446,1536,1620,1693,1763.65,1832,1902,1969,2051,2128,2208,2290,2397,2497,2643,2815,3083.05,3355.025,1447
"2021-05-08",1004.95,1114,1261,1359,1447,1527,1600,1666,1733,1798,1867,1934,2006,2084,2159.3,2251,2345,2462.15,2643,2880.05,3097.075,1101
"2021-05-09",951,1044.95,1179,1276.85,1359,1439,1506,1570,1632,1695,1762,1821,1889.4,1964,2041,2127.25,2224,2342,2495,2742,2961.025,1152
"2021-05-10",906.95,1002,1135,1223,1301,1371,1430,1493,1551,1607,1667,1732,1796.4,1863,1936.3,2015,2104,2212,2346,2576,2771.05,1560
"2021-05-11",850.95,935,1058,1158,1226,1288,1345,1407.65,1461,1517.55,1570,1631,1693,1754,1825,1910,1998.2,2098.15,2211,2424.1,2614.075,1421
"2021-05-12",795,894.95,1013,1099,1157,1211,1267,1320.65,1371,1420,1477,1530,1580,1638,1701,1771,1857.2,1971,2099,2302.05,2499.225,1219
"2021-05-13",751,840,941,1020,1088,1145,1197,1246.65,1298.6,1352,1403.5,1451,1507,1561,1619.3,1685,1765,1859,1981,2169.05,2312.025,1221
"2021-05-14",714,802,901.9,972,1036,1095,1146,1193.65,1240,1288,1334,1382,1430,1480.35,1535.3,1600,1669,1760.15,1870,2060,2212.05,1374
"2021-05-15",688.975,756.95,847.9,913,966,1017,1061,1110,1157,1203,1251,1298,1349.4,1399,1452,1511,1582,1667,1776,1950.05,2102.025,996
"2021-05-16",641.975,707,789,850,904,957,1007,1052,1093,1133,1176,1216,1259,1310,1358,1417.25,1481,1563.15,1665,1823.05,1963.025,1537
"2021-05-17",603.975,658.95,741,801,854,905,947,992,1030,1072,1113,1160,1198,1243.35,1292,1347,1409,1483,1590,1742,1875,999
"2021-05-18",558.975,623.95,700,758.85,803,844,887,928,968,1006,1045,1086,1126,1170,1215,1261,1318,1389.15,1485,1635.05,1758.025,1314
"2021-05-19",527.975,586,661,711,761,800,838,876,910,944,980,1017,1052,1095,1139.3,1187,1246,1310,1403,1539,1662.025,1400
"2021-05-20",494,557.95,627,681,720,756,791,828,858,893,926,959,994,1031,1071.3,1120,1171,1235,1314.1,1440.1,1568.05,962
