"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",1682.95,2068.95,2603,3000,3368.6,3696,3990.4,4258.65,4570.6,4860,5121,5429.45,5775.4,6157.35,6492.3,6942,7460.2,8054,8855.6,10206.2,11495,5173
"2020-12-29",1690,2066.8,2507.9,2908.85,3254,3575.75,3886,4160.65,4431,4717.55,5015.5,5328,5618.4,5927,6305.2,6719.75,7231,7870,8709.3,9877.1,11184.025,5431
"2020-12-30",1611.975,2006.9,2499.8,2863.85,3163.6,3447.75,3725,4019.65,4279,4548.55,4864,5190,5476.4,5788.35,6151.3,6602.25,7121.8,7755.15,8540.9,9812.45,11062.825,646
"2020-12-31",1598.975,1981.95,2394.8,2761.85,3071,3398.75,3674.7,3957.65,4213.6,4484,4785.5,5078.45,5397,5733.7,6083.3,6490.25,6955.2,7543.15,8326.1,9602.05,10809.025,7774
"2021-01-01",1534.675,1899.8,2328.7,2660,2957,3259,3538.4,3802.6,4068.6,4335.55,4596.5,4910,5203,5541,5909.3,6339.5,6789.4,7400.3,8128,9441,10493.125,3192
"2021-01-02",1541,1824,2315,2646.55,2938,3207,3450,3729,4002.6,4270.55,4542,4830.45,5125,5449,5827.6,6237,6677.2,7221,7977.8,9218.25,10331.325,3572
"2021-01-03",1486.925,1820.95,2300,2615.85,2877,3150.75,3419.7,3687,3933,4182.1,4451.5,4708.9,5009.4,5305,5615.6,6012.25,6509.6,7068.3,7769.6,8995.4,10164.05,4710
"2021-01-04",1394.975,1740,2197,2508,2805,3068.75,3317.7,3566,3823,4059.55,4311,4594.45,4876,5172.35,5521.3,5897.25,6345.8,6883,7589.1,8748.5,9914.42499999999,5013
"2021-01-05",1327.975,1644.7,2096.9,2428.85,2749.8,3009,3241.7,3460.65,3696.6,3927,4172,4441.9,4763.2,5053,5377.3,5724.25,6126,6640.15,7325.3,8460.65,9558.325,6310
"2021-01-06",1372.925,1672.95,2098.9,2428.85,2685,2940.75,3173.7,3410.65,3651,3876.55,4121.5,4359.8,4614,4885.75,5202.6,5558,5968.2,6472.35,7145.5,8300.05,9527.225,6442
"2021-01-07",1316.95,1640.85,2039.7,2357.7,2649,2884.75,3132,3349.65,3581.6,3836,4042,4302.45,4556,4823,5128.2,5483.25,5903.2,6367.15,7066.1,8072.25,9147.42499999999,4680
"2021-01-08",1288,1578.85,1989.9,2278.85,2557,2823.5,3054,3275.95,3503.6,3713,3967.5,4188.9,4437,4720.35,5027.3,5327,5748,6212.15,6966.2,8068.45,9070.05,3251
"2021-01-09",1225,1550.95,1921,2202,2472.8,2703,2919,3151,3382,3602.65,3821.5,4066.45,4300,4560.35,4854.3,5171.25,5553.4,5999.45,6617.2,7546.1,8458.3,3554
"2021-01-10",1267.975,1532.85,1906.8,2198,2454.8,2652.75,2873.4,3102.3,3296,3502.55,3728,3958.45,4189.4,4429.7,4729.6,5050.5,5428.4,5887,6503.2,7544.05,8449.05,5049
"2021-01-11",1231.925,1456.95,1807.9,2079,2304,2507,2704,2908,3128,3323.1,3528,3726,3975.2,4238.7,4530,4807,5161.2,5627,6188.1,7167.15,8087.075,3847
"2021-01-12",1172.975,1429,1797.8,2059.85,2292,2504,2707,2903,3099.6,3297,3509,3713,3931.4,4182.35,4444,4732,5081.2,5510.15,6087.5,6967.25,7709.075,4604
"2021-01-13",1186.95,1436,1766.9,2008.85,2237.8,2431.75,2625,2812.65,3027.2,3216.55,3422,3628.45,3859,4120.35,4390.3,4652,5008,5399,5998.1,6829.1,7651.225,4686
"2021-01-14",1107.975,1354,1667.9,1921,2152,2348.75,2576.7,2749,2916,3089,3296,3498.45,3700.4,3910,4153.3,4405,4729,5126.3,5682.6,6581.15,7488.2,3865
"2021-01-15",1097.975,1323.9,1639.9,1867,2077.8,2283,2473.7,2657.65,2833.6,3001,3192,3395.45,3622,3841.35,4088,4388.25,4717,5081.3,5630,6384.05,7086.15,3093
"2021-01-16",1055.9,1292,1611.9,1857.7,2068.8,2254,2427,2593.65,2778.6,2954.55,3133.5,3320,3526,3740,3948.3,4195.75,4544.4,4960.15,5463.1,6303.05,7102.225,2576
"2021-01-17",1026,1256.9,1545.7,1771.85,1990,2168,2364,2538.3,2710.6,2868.55,3040.5,3219,3420,3619,3845,4111,4416.4,4830.15,5356.4,6178.1,6993.3,3147
"2021-01-18",1005.975,1205.95,1508,1738.85,1909.8,2087.75,2252,2425.65,2581.6,2748,2925,3105.9,3283.4,3466,3695,3947.25,4248,4589.15,5079.6,5949.05,6623.1,3194
"2021-01-19",979.925,1176.9,1443,1651.85,1842,2019.75,2189.7,2353.65,2517,2684,2840.5,3030,3216.4,3442,3668,3920,4215,4569,5028.2,5861.2,6608.62499999999,3293
"2021-01-20",929.875,1104.85,1387.9,1615.85,1799,1981.75,2149,2301.65,2459,2619,2784.5,2955,3140,3350,3567.3,3783,4052.4,4392,4832,5560.15,6291,4565
"2021-01-21",871,1070,1330,1554.85,1740,1910,2059,2210.3,2366,2530.55,2684,2856,3037,3212,3415.3,3634.25,3900,4234,4662.1,5406,5955.125,3721
"2021-01-22",833.85,1044,1318.9,1532.85,1707.8,1875,2036.7,2184,2330,2480,2627,2795.45,2964,3150,3352,3593,3868,4190,4631,5300.3,5931,2441
"2021-01-23",818,1002,1265,1464.85,1634,1784.75,1928.7,2077.3,2231,2370,2517.5,2680,2827.4,3002,3183,3395.25,3622,3923.3,4294,4905.05,5475.05,2208
"2021-01-24",808.975,1015.9,1250.5,1452.85,1612,1764,1911.7,2045.65,2205,2339,2485,2637,2785.4,2967,3170,3374,3633.2,3946,4363.1,5042.15,5594.275,2637
"2021-01-25",798.975,972,1211.9,1389,1555.8,1704,1833.7,1960,2090.6,2219,2373,2517.45,2682,2850.35,3031.6,3225,3460,3741.15,4139.3,4792.1,5435.1,2437
"2021-01-26",763.875,924.95,1153.9,1355,1510.8,1665,1796,1925.65,2062,2195,2315,2458,2610,2759,2949.3,3160.25,3385.2,3665.15,4052.2,4730.05,5207.25,2969
"2021-01-27",781,932.95,1151,1340.85,1489.8,1639,1774,1901,2028,2146,2259,2396.9,2539,2697,2875,3074.25,3302,3579.15,3946,4460,5065.2,2837
"2021-01-28",710.975,876,1108.9,1280,1427,1563,1689.7,1813,1944,2068,2195,2337.45,2479,2630.35,2796,2978,3196.2,3458.15,3816,4397.1,4976.025,2362
"2021-01-29",682.95,854,1079,1236,1376,1503,1626.7,1755,1873,1987.55,2109,2233,2390,2530.35,2696,2872,3091.2,3383.3,3706.1,4307.2,4841.075,1695
"2021-01-30",710.925,867.95,1073,1218,1347.8,1488,1610,1716.65,1821,1928,2043,2174.45,2309.4,2445,2588,2777,2980,3219.45,3592.2,4092.1,4617.1,1846
"2021-01-31",649.95,808,996.9,1167,1304.8,1430,1541,1652,1768,1894.55,1999,2116,2253.4,2388.35,2544,2717.25,2904,3169.3,3523,4034.05,4549.15,1460
"2021-02-01",643.975,789.9,980,1133.7,1267,1384,1497,1601.65,1716.6,1820,1935,2057,2161.4,2300.35,2445,2627,2832.2,3081,3421.1,3909.1,4331.075,2015
"2021-02-02",641.95,775,955,1083,1213,1333.75,1444,1551,1653,1749,1863,1974.45,2100.4,2229.35,2371.3,2527.25,2703.6,2913,3228.1,3774.05,4287.2,2288
"2021-02-03",620.975,754,940,1075,1205.6,1307.75,1411,1520.65,1615,1727,1821.5,1923,2041,2164,2314,2478,2658.4,2882,3187,3683.05,4090.175,2511
"2021-02-04",598.775,720.9,892.9,1037,1152,1253,1356,1456,1553,1653,1756,1869.45,1980.4,2116,2247.3,2385,2571.2,2783.15,3055,3537.05,3960,2164
"2021-02-05",562.975,693,859.9,997.7,1110,1212,1299.7,1401.65,1499,1584,1690.5,1797.45,1919,2038,2166,2311,2488.2,2692,2991.3,3404.05,3846.125,1439
"2021-02-06",575.975,689,852,974,1087,1191,1294.7,1393.65,1481,1578.55,1677.5,1780,1878,1990.7,2123.3,2266.25,2436.2,2638,2908.1,3352.1,3793,1291
"2021-02-07",558,677.95,831.9,952.85,1056,1161,1247,1331.65,1417,1506.55,1595,1702,1804,1913.35,2037,2190.25,2360,2560.3,2830.1,3219,3598.64999999999,1384
"2021-02-08",507.975,634.95,792.9,916.85,1024,1134.75,1225,1311.3,1397.6,1490.55,1594,1697,1796.4,1903,2032,2163,2316.2,2540,2802,3209.15,3602.075,1750
"2021-02-09",509.95,627,776.9,891,993,1094,1188,1273,1363,1445,1528,1611,1714.8,1816.35,1944.3,2061,2220,2400,2654.1,3056.05,3446.175,1980
"2021-02-10",497.975,616.95,753,856,953,1042,1128.7,1208,1296,1381,1471.5,1562.9,1663,1763.35,1867.3,1992,2140,2329,2585,2969.05,3252.075,1844
"2021-02-11",473.975,577,721,838,935,1020,1100,1181,1263,1338,1427,1514,1626,1720,1830,1955,2103.2,2277.3,2514,2887.25,3267.025,1422
"2021-02-12",458,561.95,715,820.85,914,993.75,1079,1150.65,1229,1310,1400,1478,1580,1667,1783,1900,2034.2,2221,2454.1,2828.05,3131.025,1171
"2021-02-13",457.975,549.95,685.9,786,872,947,1032.7,1110,1185,1264,1355,1435,1517,1612,1718.3,1845,1976.2,2139.15,2367.1,2718.1,3093.125,1034
"2021-02-14",437,537.95,672,771,850,928,1007,1081,1154.6,1228.55,1302.5,1379,1472.4,1566,1670,1791,1925.2,2088.45,2306,2640.25,2936.1,1067
"2021-02-15",424.95,523,651,743,824,904.75,976,1056,1129,1201.55,1277.5,1357,1436,1528.35,1636,1757.25,1892,2045,2266.4,2584.15,2937.1,1305
"2021-02-16",399,487,612,706.85,785,871,948,1025.65,1098.6,1171,1245,1314,1394,1487.35,1585,1694.25,1807,1958,2154.1,2486.1,2762.05,1291
"2021-02-17",395,484,594,695,780,858,927,995.65,1064,1135.55,1205.5,1286,1363,1454,1556.3,1650,1771,1914.3,2116.1,2430.05,2711.025,1483
"2021-02-18",386,469.95,586,674,751.8,817,879,942,1008,1080,1143,1214,1287.4,1369,1456,1556,1678,1835.45,2049,2340.05,2660.05,1386
"2021-02-19",378,469,567.9,659.85,734,798.75,863,932,994.6,1056,1122,1184,1252,1331.35,1416,1516,1625,1760,1942,2261,2541.125,1118
"2021-02-20",370,445,547,635,711,780.75,844.7,904,963,1024.55,1086,1163.45,1241,1316,1397,1484,1591.2,1733,1904,2228.1,2497.05,985
"2021-02-21",364,448,561.8,642,714,775.75,833,893.65,955,1013,1078,1153.45,1230,1300,1368.3,1467.25,1581,1732.15,1913.1,2181.05,2450.025,1165
"2021-02-22",353.975,432,536,612.85,680,754,819,880.65,940,1000,1074,1139.45,1214,1289,1368.3,1467,1571,1700,1892.2,2191,2475,1491
"2021-02-23",346,427,533,622,698.8,774.75,830,891.65,949,1006.55,1069,1137,1211,1288,1380,1470,1582,1705.3,1877,2173.05,2468,1360
"2021-02-24",351,435,548.9,636,706,772,828,888.65,945,1011,1071,1132.45,1209,1283,1372.3,1468,1586,1717.15,1889.1,2180.15,2434.05,2031
"2021-02-25",364,461,571,653,735,796,860,918,983,1048,1114,1184,1256.4,1339,1427,1517,1629,1775,1944,2237.15,2510,1369
"2021-02-26",364.975,451,571,660.85,732,806,866.7,930,1003.6,1068,1139,1211.45,1287,1365,1453.3,1561.25,1676,1824,2003.1,2288,2540.075,951
"2021-02-27",396.95,465,586,672,749,822,894,961,1029,1097,1168,1239,1311.4,1381,1471,1563.25,1681,1827.15,2030.6,2306.05,2592,923
"2021-02-28",388,478.95,606,702.85,782.8,853.75,927,986,1050,1121,1193.5,1263.45,1341,1416,1523,1628.25,1760,1913,2115.2,2438.1,2720.1,1235
"2021-03-01",397,491,605,706,788,869,938,1008,1080,1152,1229,1311,1385,1475.7,1567,1659,1766.2,1914,2130,2478.1,2742.025,1615
"2021-03-02",405.95,501.95,624,725,806,885,960,1029,1098.6,1174,1244.5,1319,1392.4,1485,1588,1692,1811.2,1974,2162,2468.05,2739.05,1385
"2021-03-03",422.975,513.95,643,748.85,830,908.75,982,1053,1127,1202,1275,1355,1439,1520,1623,1730.25,1848.2,2002,2222,2529.05,2878.05,1095
"2021-03-04",429.975,525.95,663,755.85,832,902,983,1054,1127,1204,1286,1367,1459.4,1551.35,1657.3,1773,1902,2065.15,2272.1,2615.05,2968.075,2087
"2021-03-05",422,538,665.9,767,863,945.75,1023,1096,1178,1263,1342,1415,1503.8,1592.35,1690,1809,1955,2126.15,2339,2723.5,3042.3,725
"2021-03-06",450.875,557,697,799,889,977,1056,1134,1208.6,1288,1365,1440,1532,1629.35,1732,1840,1978,2154,2396.1,2779.05,3100.125,921
"2021-03-07",465,563,709,826,924,1010,1097,1167,1249.6,1330,1415,1491,1583.4,1680.35,1789.3,1901,2041.2,2207.45,2453,2822.4,3172,1270
"2021-03-08",470,566,713,828.85,913.8,998,1082,1167.65,1251,1327,1411,1502,1597,1698,1794,1915,2065,2238.15,2453.6,2795.05,3168.34999999999,1192
"2021-03-09",500.95,611,747.9,860,950,1031.75,1120.7,1207,1286,1360,1459,1550,1648,1760.35,1879.3,2003.25,2149.2,2317.15,2573.3,2963.05,3284.025,1238
"2021-03-10",485.975,604.95,752.9,880.85,976,1061,1143,1218,1308,1392.55,1486.5,1572,1669.4,1772,1873.3,2005.25,2163,2363.15,2613,2998,3326.125,1323
"2021-03-11",499.95,615.9,774,883,985.8,1082,1165,1251.65,1338,1417.55,1509,1603.45,1697,1805.35,1917,2049,2204.6,2401,2669,3115.15,3467.025,1186
"2021-03-12",498.95,619.95,787,901.85,996.8,1087,1188,1270.65,1352,1437,1517,1612.45,1713,1828.35,1938.3,2078,2242,2441,2720,3101,3476.075,1190
"2021-03-13",492,629.95,775,897,1009,1101.75,1189,1284,1372,1459,1555.5,1646,1754,1858.35,1975,2117,2270,2437,2698.1,3147.2,3514.025,592
"2021-03-14",508,656.85,818,925,1032.8,1128,1219.7,1304,1390,1483.55,1570.5,1665,1776,1900.35,2025.3,2173.25,2333,2527,2779,3192.05,3600.025,1482
"2021-03-15",541.975,658,816,943,1057,1153,1252.7,1337,1432,1522.55,1616,1721.45,1824,1929,2039,2183.25,2339,2545.3,2829.2,3265.25,3692.025,1119
"2021-03-16",554,659,836.9,967.85,1081,1180,1282,1383,1480,1579,1679.5,1788,1893,2002.35,2123.3,2255.25,2427,2633,2895.1,3305.05,3694.075,1862
"2021-03-17",536,654.9,847,974,1082.8,1187,1280.7,1374.65,1472,1571.1,1669,1772.45,1895,2001,2129,2267,2433,2646.45,2930.1,3381.15,3824.05,1681
"2021-03-18",559.925,701,866,997.85,1114,1223,1312.7,1400,1495,1600,1693.5,1797,1914.4,2026,2154.3,2286.25,2453.2,2649.3,2925.1,3388.05,3825.125,1440
"2021-03-19",570.95,696.95,875.9,1016,1121.6,1219,1324,1418,1520,1609.55,1714.5,1821.45,1923,2043.35,2179.3,2329.25,2500,2722.15,3039,3453,3910.025,1051
"2021-03-20",585.975,705,885,1016,1139.8,1238,1345.4,1445,1547,1648,1748,1855.45,1970.8,2086,2219,2374,2558,2773,3064,3518.4,3886.025,963
"2021-03-21",601.95,728,913,1051,1169.6,1272,1377,1475,1576.6,1673,1783,1886,2001.4,2122.7,2267,2420.25,2586,2809.15,3100.1,3526.05,3972.075,1198
"2021-03-22",611.975,739,911,1052,1177,1284,1389.7,1498,1596,1699.55,1800.5,1907,2035,2158.35,2302,2452,2644.2,2856.15,3133,3596,4031.67499999999,2086
"2021-03-23",596,739,911.9,1037,1157,1267.75,1381,1485,1589,1694,1807,1913.45,2037,2154.35,2298,2448,2625.4,2814.45,3087.1,3580.05,4043.125,1632
"2021-03-24",612,759.95,935.9,1074,1187.8,1298,1398,1506.65,1606,1721,1824,1939,2056.4,2179.35,2336,2491.5,2675.2,2896.15,3219,3738.05,4190.075,2174
"2021-03-25",598.95,736,915.8,1063,1183.8,1292,1404,1510,1618,1730,1833,1941,2067.2,2190,2344,2506.25,2693.2,2923,3234.1,3743.05,4169.2,1849
"2021-03-26",655,786,975.9,1110,1224.8,1344.75,1443.7,1551,1650,1754,1861,1973.45,2090,2218.35,2350.3,2509,2701,2927.15,3220.1,3739.15,4222.2,1668
"2021-03-27",635.975,793.95,958,1091,1234,1349.75,1456,1553,1666,1782,1902,2019,2134,2265.35,2421.3,2603,2794.2,3013.15,3314.1,3782.1,4273.025,1427
"2021-03-28",626.975,762,958.9,1100,1223,1342,1444,1551,1654.6,1771,1881,2004,2124,2257,2408.3,2562,2742.2,2958.15,3276.1,3790.05,4282.075,1738
"2021-03-29",631.925,771.95,961,1092.85,1223.8,1331,1448,1550,1655.6,1758,1874.5,1987.45,2109,2254,2387.6,2563.25,2768,3025.15,3340.1,3846.2,4313.025,1736
"2021-03-30",645,781.9,955,1107.85,1243,1359,1463,1574,1671,1780,1891,2009,2122,2252,2390,2547,2720.2,2963,3279.1,3789.1,4291.025,2780
"2021-03-31",652,785,971.9,1105.85,1237,1356.75,1463,1578,1695.6,1807,1917.5,2035,2158.4,2301,2473,2629.25,2832,3067.15,3391,3878.1,4345.1,2441
"2021-04-01",632.975,776.95,961.9,1116,1245,1365,1488.7,1590,1700,1813.1,1929.5,2046,2169.4,2304,2447,2607,2798.4,3050.15,3363.1,3869.15,4320.075,2195
"2021-04-02",627.975,781.95,971,1114,1250,1379.75,1506,1616.3,1720,1830.55,1948.5,2064.45,2190,2313,2455.3,2621,2804.2,3054,3364.1,3925.05,4430.025,1651
"2021-04-03",673.975,816,1003.8,1148.7,1272,1386,1492,1601,1716.6,1834.55,1952.5,2069,2175.4,2317,2461,2631,2833,3089.3,3376.1,3884.35,4394.075,1783
"2021-04-04",648.975,781,978,1111.85,1241.8,1366,1475,1594.65,1711,1824.55,1931,2045,2161,2292,2438,2612,2787.2,3025.3,3353.1,3874.1,4317.075,2288
"2021-04-05",631.975,789.95,996,1142,1271,1371,1484,1599,1717.6,1836.55,1947,2073,2191,2326,2473,2652,2850.4,3095,3376,3868,4268.2,2597
"2021-04-06",617.975,771.95,963,1110,1253.8,1376.75,1495,1600.65,1706.6,1820,1934,2048,2164,2289.35,2446,2603,2793,3041,3361,3891.05,4313.025,2973
"2021-04-07",615.975,779.95,965,1107.85,1230.8,1358.75,1466.7,1587.65,1692,1795,1918,2031,2162.4,2298.35,2438,2597.25,2782,3006.15,3337.2,3858.1,4323.075,2862
"2021-04-08",622,781,972,1126,1269,1396.75,1504,1600.65,1701,1807,1921.5,2040.45,2166.4,2307.35,2452.3,2632.25,2831.2,3066.3,3415,3931,4473.025,2718
"2021-04-09",638,772.95,973,1119.85,1236,1358,1482.7,1588,1689,1800,1921,2040,2164.4,2302.35,2451,2615.25,2807.2,3043.15,3366,3870.2,4343.15,2097
"2021-04-10",638.975,772,956,1100.85,1224,1338.75,1447,1557.65,1668.6,1780,1893.5,2007,2121.4,2258,2405.3,2568.25,2754.4,2981,3304.4,3823.1,4258.025,2089
"2021-04-11",635.95,772.95,957,1108,1239.8,1352,1474,1578,1686.6,1793.1,1919,2038,2166,2302.35,2460.3,2611,2807.2,3035,3327.1,3862.05,4308.025,2224
"2021-04-12",618,751,948,1096,1232.8,1356,1466,1578.65,1688,1789.55,1903.5,2024,2160,2279,2416,2568,2776.2,3030,3327.2,3825.05,4303.175,2343
"2021-04-13",627,768,961,1113,1240.8,1356,1458.7,1566,1672,1787,1905,2023,2139.4,2269.35,2410.3,2589.25,2775,2992.15,3287,3732.05,4237.1,2886
"2021-04-14",595,743.95,951,1097.55,1219,1328.75,1440,1542.65,1640,1748.55,1861,1974,2089,2212,2362,2508.25,2693.2,2900.15,3191,3642.1,4144.05,2757
"2021-04-15",641.975,777.95,957,1100,1211.8,1311,1417,1520.65,1635,1743,1847.5,1962,2089.4,2222.35,2354,2521,2717,2943,3226.2,3718.1,4155.1,3184
"2021-04-16",608.975,754.9,937.9,1070.85,1191.8,1312.75,1418,1519,1626,1728,1843,1943,2049.4,2180,2312.3,2470,2669.2,2874,3162.3,3668.15,4143.025,1799
"2021-04-17",615,750,924.9,1068.85,1183.8,1289,1405.4,1501,1619,1722.55,1831,1945,2064.4,2204,2340.3,2495,2674,2894,3210.1,3656.1,4056,1577
"2021-04-18",594.975,721,910.9,1040,1162,1271.75,1370.7,1470.65,1574,1668.55,1777.5,1887,2011,2146.35,2275,2432,2601.2,2832,3121.1,3592.1,4060.3,1896
"2021-04-19",577.95,712.95,874.9,1023,1147,1253,1357,1470.65,1575,1676.55,1795,1904.45,2018,2150.35,2279,2431,2609,2837.15,3144.5,3591,4020.1,1883
"2021-04-20",584,729.95,894.9,1023.85,1154.8,1261,1363,1463,1567.6,1662,1770.5,1879,1994.4,2114,2256,2401,2576.2,2780.15,3074,3502,3950.225,2767
"2021-04-21",588.975,710.85,894,1018.85,1130.8,1239.75,1333.7,1441.65,1546,1645,1747.5,1858,1960.4,2070,2190,2350,2520.2,2737,3018.2,3473.05,3892.175,2345
"2021-04-22",560.975,687,848,991,1105,1218,1325.7,1420,1510,1602.55,1702,1807,1915.4,2020,2156.3,2305,2485.2,2690.15,2981,3429.15,3828,2220
"2021-04-23",550,669,854.9,978,1087.8,1205,1310,1402.65,1506.6,1602,1702.5,1807.45,1910.4,2026.35,2151,2287,2462.2,2667.15,2931.1,3367.25,3801,1522
"2021-04-24",556.9,675.95,853,963.85,1076.8,1182,1279,1370,1463,1565.55,1663,1764,1864,1980,2108,2260,2431,2628.15,2887.1,3327.1,3792.025,1689
"2021-04-25",545.95,675.95,839,957,1065,1160,1253,1352,1453,1547,1652.5,1757.45,1859,1978.7,2099.3,2247,2421,2619,2930.1,3347.05,3764.075,1923
"2021-04-26",530.975,654.9,829.8,938,1049,1153,1245,1336,1431,1525,1625.5,1725,1837,1949,2063,2201.25,2377,2577.15,2818.1,3253.2,3620.025,1822
"2021-04-27",535,650.95,812,938,1049,1149,1239.7,1325,1412,1497,1594,1689,1788.4,1900.35,2030.3,2165,2334,2523,2787,3232,3599.225,2703
"2021-04-28",497.975,611.95,774,898.85,1012,1107.75,1200,1292,1387,1477,1563,1647,1735.4,1837,1962,2099,2244.2,2434.15,2680.2,3126.05,3494.125,2181
"2021-04-29",523,624.95,775,894,988,1087,1178.7,1262,1350,1432.55,1525.5,1612.45,1710.4,1813.35,1937,2066,2220,2396.15,2660.2,3058.25,3420.025,2059
"2021-04-30",477,599.95,753.8,863,956,1053,1148.7,1239.65,1322,1406,1494,1583,1680,1789,1895,2034,2176.2,2353,2587,3003.1,3350.075,1399
"2021-05-01",473.925,590.9,739.9,846,948,1037,1124,1199,1289,1383,1472,1559,1644,1742,1852.3,1974,2115,2284,2529.1,2926.05,3276,1614
"2021-05-02",497.975,585.95,730.9,846,937,1027,1114,1191,1265,1352.55,1433,1524,1619,1717,1823.6,1943,2091.2,2297,2532,2922,3254.175,1616
"2021-05-03",458,565.9,714,815.85,906,1002.75,1085,1163,1243,1323,1404.5,1487,1572,1666,1762,1882,2023,2189,2418.2,2819.05,3154.125,1657
"2021-05-04",439.95,546,682,791.85,878,959,1041,1118,1189.6,1269,1352,1435,1526,1620,1718.3,1827,1972.2,2137.15,2365,2753.05,3101,1507
"2021-05-05",436.975,542,685,784.85,869,955,1035,1116,1192,1269,1344,1428.45,1516,1598,1699,1815,1952,2119,2329.2,2678.05,2953,2397
"2021-05-06",426.975,520,644,750,836,913,991.7,1066.65,1133,1202,1281,1356,1450,1540,1632,1741,1872.2,2026,2219.2,2595.05,2884.15,1261
"2021-05-07",415,505,634,737,824,895,965,1043,1111,1179,1259,1342,1427,1510.35,1608,1717.5,1848,2000,2225.3,2568.05,2882,1279
"2021-05-08",412.975,501,612.9,703,793,871.5,948,1015,1082,1158,1226,1307,1386,1476,1574,1680.25,1797,1954,2142.1,2498.05,2837.075,1218
"2021-05-09",397,493.8,610,699,775,852,921.7,991.65,1060,1127,1200,1271.45,1350.4,1435,1517,1617,1744,1888.15,2095,2423.05,2686.075,1106
"2021-05-10",383,483,596,683,758,829,894,957,1028,1100,1163,1234.45,1306.4,1388,1477,1578,1693.2,1843,2025,2311.1,2617.025,1154
"2021-05-11",377,455.95,568.9,659.7,732,803,872,934,995,1062.55,1128,1199,1278,1352,1442,1539.25,1642.4,1776.15,1974,2259.05,2522.075,1661
"2021-05-12",370.95,444,560,635,708.8,775,842,901.65,969,1033,1093,1157,1228.4,1302,1385,1469,1575.2,1705.15,1899.1,2170.05,2428.1,1395
"2021-05-13",343.975,427,536,614.85,686,749,816,885,941.6,1003,1069,1132,1203.4,1275.35,1351,1440.25,1543,1688,1869.1,2133.05,2402.3,1091
"2021-05-14",323,404.95,518,593,657,728,791.7,845,896,954.55,1013.5,1084,1152,1225,1301,1391.25,1492,1617.15,1791,2075.2,2319.025,1006
"2021-05-15",322.975,398,497.9,570,637,702,760,816,873,926.1,995,1053,1120.4,1191,1263.3,1347,1444.2,1572,1730.1,1986.05,2268.05,852
"2021-05-16",304.975,371.95,472,548,621,685,743,796.65,849,908,961,1016.45,1084,1151.35,1223,1301,1400.2,1507,1660,1914.05,2155,1065
"2021-05-17",308,380,478,546,609.8,670,723,770,825,880.55,937,993,1052.4,1117,1194,1279,1365,1465.15,1628.1,1873,2084.075,1151
"2021-05-18",291,363,459.9,528.85,592,641,691,744,798,853,908.5,963,1019.4,1078.35,1149,1228,1318,1430,1582.3,1814.15,2025.05,1295
"2021-05-19",276.975,338.95,428.9,494,555.8,606,659,710,764,818,869.5,922,974,1031,1095,1169,1253,1364,1513.1,1773.1,2015.34999999999,1240
"2021-05-20",282,347.95,424.9,489,546,595,642,684,732,775,827.5,882,936.4,997,1061.3,1133,1215,1316.15,1446.1,1686.05,1897.025,938
"2021-05-21",262.975,324,405.9,466,518,565,614,660,702,748,797,849,905,959.35,1013,1083,1162.2,1261,1388.1,1603,1821.1,732
"2021-05-22",246,314,393,454,505,554,601,650,693,733,774.5,817,867.4,926,988,1054,1134.2,1230.15,1358,1568.1,1755.05,803
"2021-05-23",248,299,372,431,485,532,576,617.65,661,702,744,797,842.4,896,955,1019.25,1090,1185,1298,1481,1654,601
"2021-05-24",235,290,366,416,462.8,509,548.7,593,634,678,720,765,810,859.35,906,961,1032,1122,1235.1,1432.2,1623.025,843
"2021-05-25",223.975,282,352,404,453,492,531,571,611.6,650,687,727,774,821,874,932,1003,1097,1207,1388.05,1556.025,809
"2021-05-26",211,267,334.9,388,430,467,504,542,578,615,655.5,692,735,781,829,885,953,1042.15,1145.1,1319.05,1470,775
"2021-05-27",215,257,320.9,371,416,455,492,531,564,598,633,676,714,755.35,804,864,928,1002,1108.1,1288.05,1445,508
"2021-05-28",201.975,250,307,354,396,432,465,500,538,572,604.5,642.45,682,723,772,827.25,891,963,1070,1231,1375.05,471
"2021-05-29",200.975,250,301,346,382,420,455,485.65,518,552,586,621,658,697.35,740,792,847,931,1022,1187,1328.025,393
"2021-05-30",179,223,278,317.85,357,396,429,462,493,525,555,587,620.4,659,702,751,805,869,957.1,1124.05,1267.025,389
"2021-05-31",176.975,217,273,310,346,380,410,440,469,501,530,562,598,633,674,718,780.2,843,943.1,1075,1198,318
"2021-06-01",171,203,256,298,330,365,396,425,454,482,514,545,580,615,655,699,748,819.15,907,1056.05,1187.025,574
"2021-06-02",161.975,197,246,282,314,343,370.7,399,425,452,481.5,511,540,574,611,649,700,759,841,981,1095.025,472
"2021-06-03",153,186,236,267,302,331,359,385,411,440,468,499,532,565,601,640,685,746,824,942.1,1060.025,407
"2021-06-04",145,177.9,223.9,257,291,314,338.7,365,391,417,443,468,495,527,560,596,644,700,774,886.05,1005,214
