"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",197,234,273.9,303,327.8,350,369,391,412,433,452,475,497,519,545.3,578,612,657,718,814,894,368
"2020-09-07",193.975,223,267,299,323.8,348,370,392,411,433,456,477,503,529,555,586,623,665,723,810,883,268
"2020-09-08",193,227,269,303,328.8,352,374,396,417,440,461,482,506,531,560,588,623,665,721,818,897,527
"2020-09-09",197,228,269,298,322,345,368,389,408,429,452,474,500,527,556,587,619.2,662,718.1,812,892,445
"2020-09-10",190,223.95,271,301,328,353,377,398,418,440,461,483,507,531,560.3,591,625,665.15,722,814,905.025,403
"2020-09-11",198,229,270,297,327,351,372,392,414,437,460,482,503,527,554,587,624,667,727,813,894.049999999999,179
"2020-09-12",194.975,224,268,301,326.8,351,373,397,417,438,461,484,507,532,562,592,627,669,728,814.05,907.049999999999,671
"2020-09-13",192,226,265,296,325,348,369.7,391,413,435,458,482,505,532,561,589,626,670,723,809.05,898.049999999999,570
"2020-09-14",192.95,227,272,307,334,359,380,399,422.6,443,464,485,510,536,563,590,626,670,727.1,809.05,882.025,401
"2020-09-15",196,230,271,303,330,354,376,398,420,443,464,487,512,538,567,599,634,677,730.1,820,898.025,509
"2020-09-16",201,232,275,305.85,332,356,379,400,423,443.55,465.5,491,513,539,566,596,631,678,739,829.05,916.025,385
"2020-09-17",193,227,270,299,325,350,373,393,413,437,460,485,509,534.35,560,595,631,673,731,816.05,906,264
"2020-09-18",200.975,235.95,282,311,336,359,384,406,429,449,470,493,516,542,568,600,634,683,736,828.05,905,313
"2020-09-19",198.975,232.95,273,305,332.8,358,381,404,423,446,468,490,519,545,571,601,636,679,734,830,911.049999999999,587
"2020-09-20",194,228,269,302,329,354,379,401,422,444,466,488,513,539,565,598,633,675,733,830.05,917.025,334
"2020-09-21",203.975,236.95,279.9,310,336,361,383.7,405,427,449,471,496,519,542.35,574,604,640,684,744.1,833,926.025,397
"2020-09-22",194,228,270,302,329,355,379,402.65,425,447,468,492,517,542.35,568,602,640.2,681,734,829,915,468
"2020-09-23",200.975,232,273.9,306.85,332,358,384,406,427,448,469,492,516,541,568,600.25,636,685.15,739,835.05,939,400
"2020-09-24",201,235,274.9,307,333,356,378,400,421.6,444,464,488,513,537.35,564,596,631,679,738.1,826,907,299
"2020-09-25",205.975,239,275,309,334,359,383,404,427,447.55,471,495.45,519,543,573,605,645,686,744,833,921,303
"2020-09-26",198,230.95,275,312,341,368,390,410,432,454,477,499,523.4,546,578,609,646,687,745,839.05,909.025,523
"2020-09-27",193.975,230,275,308,335,359,382,402,424,445,465,487,514,540,568,595.25,637.2,680,738.1,834,919,1095
"2020-09-28",197,232,275,306,334,358,379,402,426,447,470,494,517,545,572,604,642,685,742.1,844,922.025,545
"2020-09-29",199.975,234,278,312,340,362,385,408,430,454,477,500,525,552,581,616,651,698,757,851.05,945,554
"2020-09-30",199,228.95,272.9,302,332,360,383,407,428,451,472,495,522,548,574,605,641,689,746,832,909,765
"2020-10-01",199.975,238,275,309.85,337,362,387,408,430,451,473,496,521,546.35,574.3,610,645,690,748,848.05,924,262
"2020-10-02",203,234,277.9,311,340,365,388,411,434,456,479,503,525.4,554.35,582,615.25,655,700,758.1,858,943.049999999999,405
"2020-10-03",198,233.95,277,307,335,359.75,381,404,426,450,472,496,521,549,574,607,644.2,686,746,839.05,922,609
"2020-10-04",203,237,282,311,339,364,386,410,433,454,479,502.45,528,552,579,611,650.2,696,752,844,942.025,505
"2020-10-05",202,237.95,278,311,339,363,387,411,434,458.55,479,503,525,553,580,612,648,692,747.1,842,923.025,547
"2020-10-06",202,232,275,306,334,359,382.7,404,426,449,472,496.45,521,546,575,610,647,689,752,849.05,941,739
"2020-10-07",205.975,238,281.9,316,343,364,388,409,431,454,477,500,526,552,582,614.25,652,694,748.1,855.05,949.049999999999,759
"2020-10-08",206,239,281,312,341,366,387.7,410,430,450,471.5,495,517,544,573.3,604,636,681,743,835,910,397
"2020-10-09",201.975,236,275,307,335,360,383,404,426,448,471,495,519,545,573.3,604,642.2,687.15,749,835.05,936.025,376
"2020-10-10",198,234,277,310,336,359.75,385,406,427,450,473,497,522,547,576,608,642,686.15,740,835,911,377
"2020-10-11",201,235,276,309,339,363,386,408,430,453,474,498,521,547,573,605,639,686,746,841.05,927.074999999999,1047
"2020-10-12",205,233,278.9,309.85,337,361,383.7,408,430,454,476,499,526,553.35,582,615,651.2,694,750,841,922.049999999999,636
"2020-10-13",196,233,273,305,332.8,358,381,402,425,447,469,492,518,543,575,607.25,645,687.15,743,836,915,591
"2020-10-14",201.975,236.95,282,312,342,368,389,411,433,453,475,498,524,551,577,607.25,644.2,687,747.1,843,946,765
"2020-10-15",205,238,280,313,341,367,389,411,434,456.55,479,503,528,553,584,620,651,698,759,851.05,940,446
"2020-10-16",206,244,287,319,347,373,399,420,442,465,489,513,538,565,595,628,665.2,708,770,865.05,956.025,432
"2020-10-17",215,251,291,326,355,381,405,430,452,478,501,527,552,575,607,640,682,730,791.1,889.05,992,1038
"2020-10-18",226,259,314,352,385,411,436,462,485,510,534,561,590,619,651,685.25,728,776,836,948.05,1045.025,724
"2020-10-19",240,280,330.9,368.85,402,431,460,487,514,540,570,599,624,656,694,729,773.2,832,908.1,1015.05,1126.025,548
"2020-10-20",254.975,301,357,395,433.8,469,500,527.65,556,586,615,642,672,709,747.3,788,835,897,972.1,1097.05,1189.1,770
"2020-10-21",272,315,377,424,458,492,527,559,589,618,647,679,713,748,789,836,888.2,958.15,1039,1177,1291.025,958
"2020-10-22",299,351,416,460,498.8,536.75,568,600,631.6,665,697,733,769,809,852,896,946,1005,1090,1233,1370.025,661
"2020-10-23",310,365,428.9,484,529,570,607,642,677,710.55,744,780.45,817,856,903,953,1008.2,1080.15,1178,1324,1488,420
"2020-10-24",343,394,467,522,566,604.75,644,678,717,756.55,797,835,873,920.35,971,1019,1083.2,1158.15,1256,1410,1541.05,1712
"2020-10-25",354.95,413,492,548,595,640,684,725,763,802,842,884,923,966,1012.3,1070,1127,1210,1317.1,1492,1632.025,914
"2020-10-26",385.975,446,529,588,643.8,691,734,780,820,861,904,946,994,1041,1095,1154,1223.2,1306,1423,1607.1,1777.05,1050
"2020-10-27",405.975,471.95,561,624,674.8,722.75,769,815,859,909,952.5,1002,1051,1106,1164.3,1225,1300,1387,1504,1692,1864,1076
"2020-10-28",426.975,495,583.9,656,710.8,761,814,859.65,902,955,1006,1055.45,1108,1162.35,1224,1294,1375,1472.15,1607.1,1795,1948,1083
"2020-10-29",461,535.95,632.9,702,768,827,875,926,973,1021,1074,1124,1180,1241.35,1303.3,1371.25,1456.2,1564.3,1699,1911,2111.025,683
"2020-10-30",479.975,558,665,745.85,811,870,931,986,1038,1090,1143,1197,1253,1313.35,1385.3,1464,1557,1666.15,1799,2027.05,2237.125,819
"2020-10-31",534.95,618.95,727,809,875,935,989,1047,1099,1155,1220,1276,1342,1410,1483,1559.25,1657,1775.15,1908.1,2158.05,2382.05,1579
"2020-11-01",546.975,640,757.9,836.85,909,976,1042,1102,1154,1213,1269,1335,1403,1473,1550,1639,1737.2,1861.15,2016.1,2267,2482.05,1344
"2020-11-02",559,678,805,887.85,969.8,1037,1109,1174,1230,1296,1362,1430,1494,1565,1648.3,1736,1852,1970.15,2125.1,2380.05,2605.1,1285
"2020-11-03",619,721.95,862,957,1035,1111,1179,1247,1316.6,1382,1453,1521.45,1595,1684,1772,1868,1973,2098,2290.1,2579.25,2836.05,1358
"2020-11-04",675.975,778,904,1009.85,1100.8,1178,1247,1312.65,1387,1457,1521,1595,1665.4,1754,1853,1953.25,2063.2,2218,2407.1,2699.05,2960.025,1931
"2020-11-05",688,812,960,1070,1159,1235,1322.4,1403,1477,1546,1620,1701,1783,1873,1958,2066,2206.6,2348.15,2552.1,2887.05,3190,1258
"2020-11-06",735.95,853,1006.9,1125,1217,1310,1398.7,1477,1566,1645,1726,1806.45,1894,1984.35,2087,2201,2335,2485,2698.2,3026,3325.05,1066
"2020-11-07",794.95,912,1071,1201,1296,1389,1473,1553,1636,1722,1807,1895,1987.4,2086,2193,2319,2449,2621,2868,3223.05,3545.025,3135
"2020-11-08",811.975,946,1116.9,1247.85,1359,1465,1564,1650,1744,1841,1932,2028,2123,2228.7,2341,2472.25,2622.2,2782,3030,3408.05,3755.2,2130
"2020-11-09",892.95,1022,1212,1350,1473.8,1573.75,1671,1764.65,1864,1948,2039,2137.45,2245,2351.35,2479,2609,2779.2,2966.15,3237,3621.05,4043.025,1394
"2020-11-10",902,1052.95,1265.9,1410,1543.8,1661,1764,1865.65,1972.6,2065,2172.5,2283,2405,2511,2651,2799.25,2971.4,3171.3,3438.1,3851.2,4217.075,2886
"2020-11-11",972,1116.95,1344,1512,1648,1765,1874,1983.65,2092,2198.55,2306,2412.45,2527,2654.35,2787,2945.25,3118,3332.15,3599,4055.1,4436.44999999999,3152
"2020-11-12",1052,1211.95,1412,1573.85,1711,1837.75,1959,2073,2194,2304.55,2413.5,2534.45,2650,2772,2900,3044.25,3243.2,3479,3780.6,4274.1,4652.25,1838
"2020-11-13",1088,1248,1498,1657.85,1812,1942,2060,2182.3,2297.6,2410,2522,2649.45,2791.4,2913,3052,3233,3442.2,3678.15,4027.1,4463,4890.025,2324
"2020-11-14",1134.975,1334.9,1609,1777.85,1930.6,2065.75,2193,2302,2434,2552.55,2682,2817.45,2947,3082,3254,3445.25,3660,3918,4259,4733,5245.05,3947
"2020-11-15",1228.925,1433,1690.9,1877,2032,2180.5,2317,2452,2584,2719.55,2841.5,2970,3109,3258,3437,3625.5,3832,4108.15,4459.1,4972.05,5489.175,2828
"2020-11-16",1243,1464.95,1729.9,1941,2111,2272.75,2423.7,2568,2697,2823,2964,3109,3258,3433,3591.3,3780.25,4019,4297.15,4664.1,5225.05,5780.025,2423
"2020-11-17",1344.925,1532.95,1811.9,2020,2203.8,2362,2514.4,2648,2797.6,2944.55,3092.5,3232,3397.4,3582.7,3774,3963.25,4216.4,4513.3,4893.2,5528.1,6078,3116
"2020-11-18",1378.975,1606.95,1888,2107,2284.8,2443,2604.7,2756.65,2903,3046.55,3198,3332,3497.8,3670.35,3848.6,4065.25,4290.2,4601.15,4992.1,5587.05,6181,3315
"2020-11-19",1390.925,1631.95,1947.9,2195.85,2370,2540,2696,2858.65,3009,3172.55,3322,3477.45,3634,3834.7,4032.3,4244.25,4497,4777,5178.2,5836.15,6370.3,2500
"2020-11-20",1414.95,1637,1944,2160.7,2346.8,2523.75,2677.7,2817,2973.6,3139.55,3288,3450.45,3628,3818.35,4032,4237,4487,4774.15,5187,5813.1,6403.125,2198
"2020-11-21",1426.975,1648.95,1934,2169,2360.8,2531.75,2697,2850,3012,3150,3308,3472.45,3647,3819,4011,4239.5,4499,4789.3,5197.4,5857.05,6431.39999999999,4156
"2020-11-22",1404.975,1636.95,1943,2169,2364,2547.75,2703.7,2850,3009,3165,3305,3474,3645,3801.35,3987.9,4226.5,4499,4809,5207.1,5842.1,6490.325,3087
"2020-11-23",1434.925,1672.9,1962,2190,2379,2556,2721.7,2877,3021.2,3160,3311,3454,3634.4,3814.35,4011,4225,4496.2,4813.15,5229.1,5894.2,6469.175,3064
"2020-11-24",1420.95,1654.95,1946.8,2174.85,2386,2551.5,2714,2870.65,3050,3205.55,3362,3517,3673.4,3864.35,4066,4300,4545,4872.15,5282.2,5939,6500.025,2536
"2020-11-25",1414.975,1656.65,1961,2175.85,2385.8,2568,2735,2886.3,3048,3197.55,3363,3528.45,3705,3890.35,4084,4295,4577,4915.15,5308.2,5896.05,6515.1,3959
"2020-11-26",1417.975,1663.95,1967,2199.7,2391,2563.5,2728,2890.3,3033.6,3186.55,3347.5,3518.45,3683,3870,4082.6,4319.25,4583,4896.15,5290,5889,6467.05,1788
"2020-11-27",1448.95,1670,1975.9,2218,2410,2571.75,2734,2898.65,3057,3217,3372,3549,3718,3904.7,4110,4322.25,4612.2,4938.15,5347.2,6032.05,6694.125,2311
"2020-11-28",1434.975,1677,1997.9,2257,2466.8,2634.75,2809,2974.65,3118,3271.55,3439,3615,3786,3969.05,4188,4419.25,4671,4986,5373.1,5982.05,6663.225,3472
"2020-11-29",1451.95,1713.95,2032.9,2257.4,2471.8,2654,2807.7,2985,3142,3296,3458.5,3606,3769.8,3949,4169.3,4403,4690,4995,5449.1,6069.1,6664.025,2605
"2020-11-30",1485.9,1718.95,2042.9,2274,2468.8,2651.75,2806,2966.65,3139,3304.55,3461.5,3641.45,3823,4026,4245.6,4493.25,4751,5088,5545.2,6186.15,6824.2,4013
"2020-12-01",1451,1683.85,1985.9,2242,2442,2619,2785,2945,3102.6,3265,3427,3592,3786,3982,4193.3,4411.25,4664.8,5003,5392.5,6073.05,6673.3,4334
"2020-12-02",1517.875,1758.95,2061,2282.7,2476,2654.75,2819,2986,3153.6,3319,3489,3672.9,3860.4,4054.35,4269,4520,4787.4,5091,5527.2,6140.05,6837.1,5639
"2020-12-03",1457.925,1695.95,2017.9,2259,2472,2659,2826,2987.65,3151.6,3309,3483.5,3651,3829,4026,4223,4473,4753.2,5086.15,5516,6113.2,6923.075,3111
"2020-12-04",1500.9,1731.9,2040.9,2295,2500,2668,2844.7,3008.65,3152,3300.1,3448,3619,3788,3971.35,4172,4409.25,4686,5027.3,5490.1,6146.25,6832.05,3247
"2020-12-05",1468.95,1702.9,2038.9,2266.7,2469,2665.75,2832.7,2982.65,3165,3336.55,3504.5,3672,3839,4029,4244.3,4478.25,4747,5085.15,5524.5,6147.1,6812.05,4985
"2020-12-06",1484,1713.95,2024,2266,2490,2669.75,2832.4,2979,3134.6,3295,3474.5,3630.45,3816.8,4002,4202.3,4423,4693,5014,5425.1,6129.05,6782.025,4514
"2020-12-07",1478.9,1746,2058.9,2294,2512.6,2684,2854.7,3017,3174.8,3337.55,3487.5,3647.8,3826,4019,4219.2,4454.5,4710.2,5040.3,5470.2,6116.15,6785.025,3623
"2020-12-08",1515.975,1743.85,2034,2295.55,2489.8,2672,2826,3005.65,3174.6,3341,3497,3664.45,3839.8,4041,4262.3,4498.25,4755,5068,5464,6055.05,6640.025,4291
"2020-12-09",1462.975,1696,2021.9,2281,2516,2698,2866.7,3007.65,3163,3317,3479.5,3649,3815.4,4004.35,4206.3,4433.75,4685.2,5020.15,5442.2,6098.05,6717.025,3925
"2020-12-10",1466.95,1746,2060,2267.85,2468,2649,2817,2975.3,3146,3309,3475,3653.45,3833,4019,4202.3,4436.5,4711.2,5055,5516.2,6167.1,6755.2,3728
"2020-12-11",1497.8,1719.95,2022.9,2262,2468.8,2628,2807,2961,3116,3283.55,3446.5,3615.45,3795.4,3994.35,4189,4407.25,4686.2,5004,5400,6065.05,6718.05,2175
"2020-12-12",1487.875,1732,2042.9,2256.85,2443,2624,2803,2983,3140.6,3294.55,3474,3637.9,3813.4,3988,4175.3,4407,4670,4997.15,5387.3,6131.55,6720.1,4809
"2020-12-13",1453.925,1698.85,2012,2249.55,2459,2643.5,2806,2967,3144,3312.55,3477,3639,3811.4,3991.35,4192,4413.25,4681.2,5008,5395,6117.05,6746.3,3826
"2020-12-14",1496.925,1708,2032.8,2275,2450.8,2622.75,2795,2953.65,3110.6,3272.55,3439,3597,3772.4,3964,4167.9,4411.25,4690,5015.6,5426,6126.1,6693.1,3574
"2020-12-15",1486,1699,2019.9,2252.7,2441,2626,2779.7,2935.65,3099,3260.55,3417,3588,3753,3942.35,4146,4382.25,4659.2,5013,5420,6044,6765.025,3467
"2020-12-16",1476.975,1713.95,2027.9,2218,2420.6,2601.75,2786.7,2954,3103.6,3264,3423,3593.45,3765,3967,4164.3,4375.25,4642,4960,5341,6010.35,6592.05,3267
"2020-12-17",1431.95,1689.95,2021,2237.85,2438.6,2626.5,2802.7,2961.65,3118,3267.55,3438,3587,3749,3946,4156.3,4354.25,4620,4941,5350.1,5964.4,6489.1,2653
"2020-12-18",1401.925,1636.9,1956.9,2187,2390.6,2575.75,2732.7,2883,3047,3194.55,3347.5,3517,3689,3868.35,4068.3,4303,4557.2,4879,5335.1,5983,6579.175,2281
"2020-12-19",1419.975,1655.95,1970.8,2164,2357,2528.75,2693.1,2858,3007.2,3162,3324,3490,3652,3831,4024.3,4250,4501.2,4828,5207.1,5909.25,6489.225,3481
"2020-12-20",1379.975,1634.95,1946,2189.55,2371,2553.75,2694.4,2860.65,3007.6,3165,3312,3491,3662.4,3839,4032.3,4253.25,4514,4823.3,5247.1,5988.2,6601.175,3795
"2020-12-21",1414.975,1640,1950,2181,2363,2534,2686,2835.65,2984.6,3152,3302,3464,3624.4,3790.35,3982.3,4202.25,4449.2,4736.45,5161.2,5775.25,6394.05,3343
"2020-12-22",1393.975,1606.8,1922.9,2134.7,2317,2497.5,2672,2815.65,2961.6,3126.55,3275.5,3436.45,3598,3775.35,3975.3,4215,4450.4,4770.3,5152.3,5792.1,6417.05,3557
"2020-12-23",1336,1589,1866.9,2100,2288.8,2448.75,2617,2768,2918.6,3077.55,3246,3400.45,3572,3738,3932.3,4122.25,4359,4704,5067.1,5682.15,6283.05,2478
"2020-12-24",1354.95,1566.95,1880.9,2120.85,2294.8,2463,2620,2772.65,2927.6,3078,3241,3388,3540,3708.7,3904.3,4089,4331.2,4611,5030.1,5611.1,6133.275,2509
"2020-12-25",1382.9,1584,1856.9,2098.85,2267.6,2426,2597,2747,2894,3032,3171,3317.45,3486,3665,3857.3,4069.25,4305.4,4643.45,5030.3,5719.15,6316.125,1430
"2020-12-26",1320.875,1553.75,1835.9,2050.7,2250,2415,2561,2702.65,2863.6,3011,3166.5,3328,3471.4,3651.35,3823.6,4028,4287,4595.15,4967.1,5650.05,6227.49999999999,3183
"2020-12-27",1311,1545,1842,2043,2227,2403,2547,2692,2836.6,2972.55,3122,3288,3456,3620.7,3795,3980.5,4218.2,4512,4880,5574.05,6159.075,3463
"2020-12-28",1325.975,1522.95,1792.9,2009.85,2193.8,2355.75,2508,2655,2779,2925.55,3076.5,3232,3368,3535,3704,3893,4122,4400.3,4783,5404.05,5968.275,3484
"2020-12-29",1322,1525,1804.9,2013,2191.8,2343.75,2496,2638,2781,2921.55,3062,3220.45,3386,3539.35,3697.3,3933.25,4177,4457.15,4836,5416,6039.125,4127
"2020-12-30",1308,1521,1795.9,1990.7,2158,2322,2458.7,2610.65,2752.6,2892.55,3042.5,3198.45,3342,3504.35,3675.3,3872,4089.2,4377.3,4709.1,5303,5880,2271
"2020-12-31",1277.9,1505.95,1769.9,1970.7,2143.6,2298,2441,2585.65,2716,2844,2980,3125.45,3284,3444.35,3616.3,3806.25,4044.4,4307.3,4671.4,5206.1,5795.025,2796
"2021-01-01",1272.85,1459,1728.9,1916,2084.6,2242,2375,2530.65,2667,2809,2938,3082,3225,3388.7,3569.3,3758,4004.2,4294,4667.5,5278.05,5789.1,1760
"2021-01-02",1237.95,1439.95,1723,1935.7,2092,2237.5,2374,2520,2648,2775.55,2911,3053,3200.4,3371,3544.9,3706.25,3941.2,4239.15,4626.1,5188.05,5708,9472
"2021-01-03",1239,1434,1684,1880,2051,2196,2341,2473.65,2604,2751,2891,3024.45,3168.4,3324,3501.3,3691.25,3901.4,4199,4529.1,5089,5687.075,4338
"2021-01-04",1228,1411.95,1645.9,1851,2007,2157.75,2293,2423.65,2555.6,2677.55,2810.5,2960.45,3112,3280,3439,3628,3855.4,4116.15,4462.2,5043,5526.025,3556
"2021-01-05",1198,1387.85,1657,1860,2007.8,2159,2293,2414.65,2535,2664,2812,2944,3092.4,3250,3421,3602,3819.2,4080,4440,5005.05,5455.075,5118
"2021-01-06",1170.925,1384.9,1628,1814,1977.8,2110,2254,2389.65,2522.6,2653.55,2791.5,2925,3061.4,3226.35,3390,3554,3752,4011.15,4338.2,4925,5412.075,3637
"2021-01-07",1161.975,1357.95,1593.9,1792,1963,2097,2241,2383,2505,2626,2762.5,2892,3022,3172,3336.3,3514,3714.2,3985,4305.1,4900.05,5316,3332
"2021-01-08",1168.95,1355,1596.9,1778,1916,2052.75,2195,2315.65,2439,2564.1,2697,2840,2988,3122.35,3302,3471.25,3662,3912,4234.3,4730.1,5245.025,2741
"2021-01-09",1133.95,1320,1551.9,1722.7,1870,1998.75,2131,2258,2401.6,2517,2638,2760.45,2897.4,3046,3202,3361,3568,3851.15,4151.1,4669.3,5190.37499999999,3408
"2021-01-10",1113,1317.95,1544.9,1722,1875.8,2008,2140,2255,2371,2497,2618,2749.45,2896,3056,3202,3382.5,3590.2,3847,4186,4683.2,5192,3418
"2021-01-11",1090.925,1291.95,1530,1712,1854,1984.75,2116,2233.65,2340,2463.55,2584.5,2706,2852,3009.35,3164.3,3335.25,3544.2,3797.3,4084.2,4578.1,5060.125,3442
"2021-01-12",1088.925,1264.95,1500,1669,1814,1950.75,2073.7,2194,2315.6,2440,2570,2691,2828.4,2974,3128,3292,3489.2,3733.3,4045,4546.3,5031.125,3382
"2021-01-13",1103,1288.9,1513,1676.85,1823,1962.75,2079,2194,2310,2422.55,2546.5,2670,2797,2934.35,3064,3219,3402,3637.15,3960.1,4471.05,4987.075,3229
"2021-01-14",1054.975,1216,1453.9,1619,1769,1884,2005,2121,2242.6,2358.55,2482,2608,2732,2865,3016,3183.25,3369,3601,3929.2,4398.1,4900.075,2504
"2021-01-15",1037,1205.95,1453.9,1614,1755,1876.75,1990,2110.65,2231.6,2332.55,2452.5,2574.45,2704.8,2846,2988,3171,3356.2,3587.45,3888.1,4389.1,4880.175,2219
"2021-01-16",1046.875,1211,1423.9,1600,1740,1862,1982.7,2079.65,2186.6,2297,2400,2519.45,2651,2791,2941,3091.25,3271,3476.15,3775.3,4242,4674.075,1643
"2021-01-17",1002.975,1177.85,1416,1581.85,1728.8,1842.75,1963.7,2073.65,2195,2297.55,2424.5,2537.45,2664,2793,2936,3098.25,3276,3485,3787.2,4215.1,4611.05,3672
"2021-01-18",1027.925,1203.9,1402,1555,1687.8,1805,1914,2035.65,2136.6,2244.1,2354,2475,2599,2719,2861,3016.25,3197.2,3411,3717.1,4180.15,4587.64999999999,2647
"2021-01-19",998.95,1167.95,1400,1551,1673.8,1795,1907.4,2023.65,2128,2234,2341,2461,2577.4,2700,2850,3006,3187.2,3383,3692,4112.2,4574,2868
"2021-01-20",984.975,1137,1352.8,1504,1638,1762.75,1877,1974.65,2082.6,2172,2286,2402,2540.4,2663.35,2799,2937.25,3110,3307.15,3600.1,4024.15,4391.42499999999,2502
"2021-01-21",958,1119.95,1337,1481.85,1595,1727.5,1846,1958.65,2067,2168,2270,2384,2494.4,2614.35,2753,2907.25,3076,3277.15,3535,3975.05,4395.2,2415
"2021-01-22",930.95,1090.95,1305,1454,1600,1716,1819.7,1933,2047.6,2144,2245,2345,2465,2588.35,2713.6,2849,3009.2,3199,3446,3927.05,4278.025,1977
"2021-01-23",951,1117.95,1299.9,1441,1569,1684.75,1796,1914,2017.6,2116,2224.5,2334,2460,2584,2709,2859.25,3023,3225.15,3506.1,3905.05,4237.1,2830
"2021-01-24",946,1069,1283,1428,1548,1660,1766,1859.65,1959,2067.1,2176.5,2276,2383.4,2488,2615,2756.25,2935.2,3138.15,3378.1,3795.1,4165.025,2380
"2021-01-25",903,1058,1244.9,1400,1528,1644,1743.7,1843,1944.6,2044.55,2139,2233,2345.8,2469,2595,2746,2917,3097,3372,3775.05,4145.075,2202
"2021-01-26",897.975,1047,1236.9,1373,1492.8,1609,1712.7,1815.65,1919,2009.55,2117,2214,2323,2430,2562,2693,2843.2,3036,3282,3675.2,4126.15,2468
"2021-01-27",897.95,1030.95,1200,1357.85,1478,1579.75,1684.7,1790,1894,1996,2101.5,2193.45,2299,2410,2531.3,2688,2835,3023,3291.1,3686.15,4095.05,3915
"2021-01-28",887.975,1008,1200.9,1334.85,1464.8,1570.75,1674.7,1770,1866,1962.55,2057,2155,2256.4,2364.35,2488.3,2630,2790.2,2969,3242.2,3657.35,4010.05,1931
"2021-01-29",871,983.95,1183.9,1325.85,1435,1543,1637,1727.65,1820,1911.55,2000.5,2103,2202,2307,2412.3,2547,2715,2902,3168,3553,3959.025,1682
"2021-01-30",826,974.95,1161,1301,1411,1509,1611,1710,1790.6,1887,1986.5,2088,2188,2302,2417.3,2545.25,2708,2899,3129.1,3512.4,3891.15,2221
"2021-01-31",816.975,957.95,1134,1279.7,1390,1492,1582.7,1673,1767,1851,1943.5,2028.45,2134,2249,2361,2493.25,2637,2835,3078.2,3440,3830,1894
"2021-02-01",799,952.95,1136.9,1257.85,1362,1466,1555.7,1647.65,1742.6,1836,1924,2013.45,2122,2225.35,2335.3,2452.25,2598.4,2780.15,3033.1,3395,3659.05,1345
"2021-02-02",801,943.9,1113,1242,1337.8,1434.75,1525,1614,1710,1797,1876,1970.45,2064,2170,2285.3,2406,2550.4,2725,2979.3,3339.05,3700.1,1510
"2021-02-03",812.975,942,1093,1213.7,1325,1411,1507,1590,1675,1758,1843.5,1940,2034,2133,2244,2373,2509,2673.15,2902,3258.05,3536.05,1680
"2021-02-04",778,901.95,1069.9,1193,1296,1393,1487.7,1576,1657.6,1738,1823.5,1900,1991,2088.35,2199.3,2313,2444,2606.15,2812,3189,3522.15,1453
"2021-02-05",778.975,896,1042,1165,1268,1358,1441,1532,1615,1701,1785,1868.45,1968,2057.35,2171,2281,2408,2586,2796.1,3145,3467.025,1938
"2021-02-06",753.975,892,1035.9,1151.85,1255,1354,1438,1526,1605,1689,1773,1859.45,1951,2044,2142.3,2257.25,2382.2,2545,2758.1,3096.05,3436.075,1987
"2021-02-07",731,859,1011,1130,1221,1311.75,1401.7,1484.65,1556,1633,1712,1800,1888,1983,2089,2209.25,2348.2,2504,2700.1,3049.05,3378,1720
"2021-02-08",726.975,840,1000.9,1120.85,1218,1300.75,1381.7,1455.65,1532,1607,1686,1773,1858,1947.35,2057,2176.25,2296.2,2453,2674,3048.05,3359.125,1622
"2021-02-09",704.975,828,983,1091,1193,1271.75,1354,1432,1510,1588,1669,1752,1831,1922,2022,2136,2258,2401,2606.2,2940,3223,1737
"2021-02-10",694.975,814.95,962,1073.85,1164,1248.75,1324,1403,1477,1554,1635,1712.45,1799,1883.35,1983,2081,2207,2361.15,2557,2857.15,3171,1620
"2021-02-11",683,791.95,947,1055,1135,1221,1300,1373,1442.6,1516,1589.5,1657,1739.8,1839.35,1934,2052,2176,2311,2516,2811.2,3139,1480
"2021-02-12",683,784,932.9,1032,1123,1207,1281,1358.65,1433,1504,1573.5,1641,1720,1802,1891,1992,2101.2,2247,2436,2735,2997.15,926
"2021-02-13",655.975,764,908,1008,1084,1161,1235,1305.65,1377,1451,1519,1603,1684,1758.35,1842.3,1940,2057,2217.15,2403.1,2693,2984.2,724
"2021-02-14",629.975,737,885.9,992,1074.8,1149,1222,1291,1363.6,1435,1502.5,1568,1648,1730,1816,1908,2029.2,2161.6,2346,2636,2925.15,1597
"2021-02-15",608,720,848,947,1039.8,1121,1201,1264,1329.6,1398,1467.5,1535,1604,1691,1786,1882.25,1982,2122,2304,2603.1,2926.075,1846
"2021-02-16",607.975,721,848.9,939,1020,1092,1161.7,1230,1293,1360,1424,1499,1567,1649,1731,1822,1937.2,2073,2250.1,2535.05,2824.1,1583
"2021-02-17",612.975,708.9,828,929.85,1014.8,1092.75,1156,1221,1287,1350,1418,1480.9,1551,1623.35,1703,1796,1902,2017,2188.1,2458,2727.1,1329
"2021-02-18",593,687,811.9,910,984,1059,1127,1189.65,1254,1312,1382,1448,1515,1589,1659,1748,1848,1975.15,2149,2430.05,2679.05,1144
