"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",2101.875,2377.9,2739,2963,3160.8,3354,3523.7,3703,3846,4008.55,4178,4331,4507.4,4707,4926.3,5149.25,5434.2,5743.15,6193,6824,7389.075,4295
"2021-01-22",2056.925,2356,2696.9,2946.85,3164.6,3364,3551,3734,3903,4072,4239,4394,4571.4,4749,4937,5170.25,5457,5761,6169.1,6818.25,7327.225,3312
"2021-01-23",2094.775,2368.85,2713,2946,3163,3340.75,3520.7,3688,3845,4001,4175,4349,4540,4736,4970,5193,5460.2,5765.3,6195.1,6837.25,7502.2,3598
"2021-01-24",2062.975,2344,2668.9,2911.7,3114.8,3321,3501.7,3664,3825,3986,4139.5,4310,4481.4,4663,4857,5118.25,5397,5766.3,6147.1,6828.4,7440.3,3272
"2021-01-25",2125.975,2352.95,2662.9,2913.85,3121,3308,3480,3637.65,3817,3973,4142,4310,4479.8,4679,4893.3,5121.25,5367.4,5689,6102.8,6766.3,7325.1,2542
"2021-01-26",1979.9,2233,2609,2841,3054.6,3247.75,3410.7,3589,3754.6,3929.55,4095,4260,4432,4627.35,4846.6,5097,5345.2,5665,6083.1,6712.05,7279.1,3873
"2021-01-27",2005,2268.95,2600.9,2834.55,3044,3228,3409.7,3582,3736.6,3911,4075,4257,4433.4,4604,4823.3,5076.25,5351.2,5666.15,6074.1,6705.15,7287.125,3875
"2021-01-28",1988.875,2236.95,2582,2808,3000,3192,3360,3525.65,3675,3847,4020.5,4181.45,4348,4532.7,4737.6,4980.25,5245.4,5547.15,5958,6573.15,7169.44999999999,5029
"2021-01-29",1957.95,2218.9,2562.9,2813.85,3003,3210.75,3388.7,3543.65,3697.6,3861,4013,4178,4348,4529,4752.9,4963.25,5245,5525.15,5893.2,6585.7,7277.025,2811
"2021-01-30",1965,2212.95,2553,2816,3021.8,3201.75,3374.7,3538,3695.6,3849,4008,4167.45,4322.8,4499.7,4694,4919,5187.2,5480.15,5885.1,6577.05,7172.225,2468
"2021-01-31",1936.925,2207.95,2523,2749,2944.8,3142,3320,3473.65,3640,3790,3950,4108,4271.4,4456.35,4649.3,4859.25,5112.2,5437,5888.1,6523.1,7030.59999999999,3480
"2021-02-01",1881,2133.95,2476.9,2700.85,2903,3081,3265.7,3425.65,3592,3746,3906,4077,4245,4439,4657.3,4872.5,5114.4,5441.3,5823,6457.65,7120.15,2269
"2021-02-02",1913.975,2149.95,2490,2711,2906.6,3110,3283.7,3449.65,3611.6,3768,3941.5,4100,4258.4,4444,4650,4863.25,5097.2,5383.15,5792.5,6404.05,7067.025,2919
"2021-02-03",1838.975,2091,2431,2675.85,2894.8,3079.25,3239,3387,3546,3690,3833,3993,4158,4327.35,4521,4726.25,4980,5316.3,5721.1,6303.1,6896.54999999999,4781
"2021-02-04",1833.975,2104.75,2417,2651,2856.4,3023.75,3205,3354.65,3515.6,3666,3823,3976.45,4150,4319,4515,4714,4986,5269.15,5635,6269.05,6881.1,2798
"2021-02-05",1832.925,2073.85,2390.9,2615.7,2795,2970,3108,3270.65,3419.6,3577.55,3734,3885.45,4057,4229.35,4431,4630.25,4852,5170.15,5527.1,6091.2,6710.34999999999,2632
"2021-02-06",1816,2048,2367,2584,2772.6,2949.75,3123.7,3259.65,3410.2,3548,3694.5,3841,3995,4178.35,4357,4568.5,4804.2,5086.15,5449.2,6057.05,6592.42499999999,2580
"2021-02-07",1808.95,2048,2355,2577,2760,2934,3087.7,3225.65,3373,3527,3667,3833.45,3979,4141,4306.3,4499.25,4746,5038,5416.2,5951.05,6529.1,2589
"2021-02-08",1779.925,2049.85,2328,2546.25,2719.8,2877,3015,3154.65,3307.6,3435,3606,3759,3910.4,4087,4270,4470,4694,5003.3,5321,5945.1,6527.2,2992
"2021-02-09",1738.975,1980,2264.9,2499,2666,2815,2957,3116.6,3249.6,3398,3541,3693.45,3839.4,3998,4154.3,4348,4567.2,4821.15,5205,5788.15,6445.1,3168
"2021-02-10",1763.85,1988,2277,2486.7,2661.6,2822.75,2955,3087.65,3237.6,3390.55,3531.5,3683.9,3829,3990,4156,4346,4601,4879,5259.1,5834,6345.025,2941
"2021-02-11",1694.925,1916,2206.9,2429.85,2599.8,2751.75,2903,3051,3195,3335.55,3478.5,3624,3782.4,3956,4131,4310.25,4518,4804.15,5154.1,5726.1,6231.05,3192
"2021-02-12",1690,1930.95,2198,2380.85,2555.8,2716,2860,3000,3140,3267,3396,3541.45,3693,3853.7,4019,4209.25,4437.2,4701.3,5058.2,5575,6114.15,2176
"2021-02-13",1662.95,1877,2149.7,2339.85,2518.8,2689,2822.7,2944,3076.6,3209,3347,3489,3631.8,3787,3948,4135,4371.2,4620,4979.1,5526.5,6013.325,1391
"2021-02-14",1657.9,1877.95,2109,2319,2485,2632.75,2772.4,2911.65,3039.6,3166,3294.5,3431,3570,3708,3868,4034,4253,4517.15,4878,5436.3,5940.275,2434
"2021-02-15",1592.9,1808.95,2093,2282,2439.8,2596,2727.7,2871,3009.6,3129.55,3257,3400,3555.4,3694,3857,4032.25,4244,4490.15,4816.1,5393.05,5922.1,2815
"2021-02-16",1559,1754.95,2034.9,2254,2401.8,2542.75,2690,2826.65,2942,3066,3208.5,3346.45,3492,3657.35,3803.6,3985,4165,4411.15,4771,5298.15,5800.1,1833
"2021-02-17",1571,1759,2026.9,2227,2388,2521,2666,2788,2914,3037.55,3172,3299,3445,3588,3745.3,3922.5,4161.2,4399.15,4721,5271.15,5706.1,2810
"2021-02-18",1514.975,1731.95,1974,2154.85,2309.8,2456.75,2579.7,2709,2827,2959,3079,3209,3344,3484,3635,3804,4020.2,4247.15,4581.1,5059.15,5571.47499999999,2999
"2021-02-19",1492,1690.9,1946.7,2132,2288,2443.75,2572,2700,2814,2937,3060,3191,3327.4,3467.35,3633.3,3817,4009,4241,4548.1,5046.05,5476.175,2164
"2021-02-20",1470,1652.9,1902.9,2084,2253,2381,2508,2625,2742,2868,2982,3112.45,3251,3406.05,3574.3,3729,3932,4165.3,4456,4944.5,5410.075,1808
"2021-02-21",1415.975,1642,1892.7,2075,2225,2366.75,2496.7,2608,2725,2839.55,2953.5,3079,3210,3339,3489.3,3655.25,3817.2,4044.15,4343,4805.05,5244.2,2250
"2021-02-22",1402.975,1607,1851.9,2045,2193.8,2328.75,2458,2576.65,2700,2810.55,2922,3042,3155,3285,3429.3,3606,3803.6,4025.3,4342.1,4839.25,5296.1,2669
"2021-02-23",1403.925,1589.95,1827,2003.85,2135.8,2270.75,2402.7,2521,2638.2,2758,2868,2987.45,3123,3248,3394.6,3550.25,3751,3999,4270,4737.2,5160.05,2714
"2021-02-24",1410.95,1577.9,1827.9,1969,2121.8,2257,2376.7,2497,2611,2718.55,2833,2953.45,3075,3211.35,3352,3498.5,3662.4,3887,4173,4665.1,5092.1,2469
"2021-02-25",1358.975,1535.95,1755.9,1936,2078.8,2207.75,2337,2439,2550,2668.55,2793,2914.45,3036,3167,3316,3473,3643.2,3854,4123,4561.05,5001,2207
"2021-02-26",1334.975,1524.7,1769.9,1941,2079,2209,2329.7,2433,2538.2,2647.55,2763,2870,2993,3119,3261,3421,3582,3787.15,4052.3,4423,4838.05,2670
"2021-02-27",1328.975,1504,1699.9,1870.85,1993,2122,2235,2346,2456,2565,2681,2789,2903.4,3032.35,3165.3,3307.5,3477,3708.15,3977.1,4365,4724.1,593
"2021-02-28",1264,1457.95,1684,1843,1978,2089,2204.7,2312.65,2414,2521,2628.5,2738.45,2854.4,2978.35,3110,3264,3424,3640,3909.2,4349.05,4698.05,3211
"2021-03-01",1312.95,1451.95,1683.9,1824,1970,2087.75,2187.4,2295,2398.6,2514,2616.5,2731.45,2840.8,2971,3101.3,3227,3392,3575.15,3836.1,4233.1,4573.05,2951
"2021-03-02",1281.975,1427.95,1651.9,1794,1921,2043,2156.4,2261,2358.6,2458,2569,2680.45,2784.4,2906.35,3041.3,3173.25,3338.2,3545.15,3790.1,4208.2,4562.125,2590
"2021-03-03",1243.975,1405,1602,1754.85,1889.8,2004.75,2118,2220.65,2314.6,2404,2505,2618,2732,2857,2988,3128.25,3282.2,3473.15,3736.2,4175.15,4540.1,2754
"2021-03-04",1209.975,1355.95,1567.9,1719,1852.8,1968.75,2069.7,2174,2288,2391,2499,2599,2714.4,2828.35,2962,3099.25,3259,3445.15,3691.1,4089.1,4479.05,1896
"2021-03-05",1200.925,1353.95,1573,1734,1867,1966.75,2059,2148.65,2251.6,2350,2453.5,2562.45,2663,2777.35,2895,3024,3184,3366.15,3606.1,4010.1,4315.025,1987
"2021-03-06",1175.975,1327,1538,1688,1814,1916.75,2017,2110,2200,2297,2395.5,2494.45,2598.4,2713,2845,2957,3108,3290,3526,3908,4222.1,1573
"2021-03-07",1123,1279.8,1484.9,1641.85,1759,1862,1964,2055.65,2156,2249.55,2344,2443,2557,2669,2790.3,2931.25,3082,3272,3545.1,3930,4254.025,1900
"2021-03-08",1138.975,1314.85,1503,1647.85,1756,1858,1966,2069,2157,2247.55,2350,2441,2533,2648.35,2770.3,2893.25,3044,3202.15,3467.1,3843.05,4179.075,2132
"2021-03-09",1110,1274,1462.9,1591.7,1716.8,1826.75,1927,2028.65,2118,2211,2298,2391.45,2499,2600,2713.3,2835,2989,3146,3385.3,3771.15,4120.025,2288
"2021-03-10",1084.925,1242.95,1425,1574,1688,1792,1889,1981,2071,2168.55,2259,2354.45,2451,2567.35,2669.3,2792,2932.2,3103,3339.1,3703.05,4035.025,2291
"2021-03-11",1083.925,1239.95,1439,1575.85,1686,1773,1869.7,1962,2054.6,2143,2236,2332,2427,2526,2643.6,2780,2919,3090.15,3318,3690.05,4021,2381
"2021-03-12",1073.925,1223.9,1401.9,1534,1647.8,1753,1851,1929,2019,2107,2185.5,2282,2378,2483,2593,2711,2842.2,2996.6,3241.3,3617,3906.05,1607
"2021-03-13",1056.975,1181,1370,1499,1613.8,1720.75,1807.7,1892,1982,2062,2146,2235,2335.4,2435,2544,2669.25,2818,2985.3,3218,3556,3825.05,1311
"2021-03-14",1022.975,1171,1341.9,1482,1601.8,1702,1795,1887,1968.6,2063,2147.5,2237,2336,2431.35,2537,2666.5,2810.2,2971.15,3189.1,3497.05,3776.075,2189
"2021-03-15",1036,1176.95,1360.9,1484.85,1593.8,1689,1784,1865,1948,2031,2114,2196.45,2285,2375.35,2483,2590.25,2740,2915.15,3128.1,3495,3820.05,1938
"2021-03-16",1056,1186,1363,1501,1600,1694,1783.7,1865,1954,2040.55,2130,2214,2298.4,2401.35,2517,2636,2782,2938.15,3175,3480,3833.125,2202
"2021-03-17",1048.975,1170.9,1329.9,1486,1599,1694,1787.7,1874,1954.6,2040.55,2138,2227.45,2318,2421,2524,2639,2773.2,2925.15,3133,3462.15,3790.125,2319
"2021-03-18",1036.975,1178,1362.9,1493.85,1605,1707,1798,1882.65,1965,2054,2144,2222,2305.4,2405,2508,2624.25,2763.2,2928,3133.2,3460.05,3778.075,2305
"2021-03-19",1025.975,1171.95,1356,1479.85,1584,1688,1778.7,1870,1957.6,2040,2114,2201,2298,2393.35,2509,2620,2763,2943,3171,3484.1,3808.125,1740
"2021-03-20",1056.975,1189,1361,1492,1600,1692,1783,1869,1952,2038,2123.5,2206,2306.4,2406.35,2525,2638.25,2775,2938,3154.1,3526.05,3821.05,1316
"2021-03-21",1033.975,1184.95,1354,1486.85,1599,1690,1785,1870.65,1955,2047.55,2137,2218,2324,2423.35,2537.3,2664,2796,2949,3185,3536.1,3818.05,2266
"2021-03-22",1039.975,1196.85,1370.9,1513,1620,1716.75,1809,1892,1978,2058,2152,2241,2328.4,2430.35,2534,2653.25,2793.2,2944,3174,3528.05,3938.025,2045
"2021-03-23",1082.95,1221,1398.8,1517,1635,1734,1830,1912,2000,2085,2175,2260,2363,2468,2576,2684,2817,2981,3184.2,3516.1,3857.025,2415
"2021-03-24",1075,1210.95,1389.9,1529,1632.8,1737.75,1827,1925.65,2008,2099,2189.5,2279.45,2369,2465,2573.3,2694,2827.2,3007.45,3234,3579,3860,2461
"2021-03-25",1062.975,1206.95,1384.9,1522.85,1639,1736,1830,1920,2006,2097,2177.5,2273,2374,2476.35,2586.3,2704.25,2837,3022.3,3271.2,3593.1,3888.15,2463
"2021-03-26",1062,1236,1427,1555,1672,1767,1860,1947.65,2031,2124,2207,2296.45,2387,2480,2590.3,2698.5,2835.2,3005,3242,3580,3879.175,2137
"2021-03-27",1093.9,1205.95,1397.9,1529,1645.8,1737.75,1830.7,1923.65,2014,2102.55,2186,2279.45,2362.4,2465,2590,2720,2864,3029.15,3236.1,3609.05,3941.025,1564
"2021-03-28",1086.975,1229.85,1426,1551.85,1661,1772,1868,1947,2035,2123,2211.5,2305,2400.4,2508.35,2618.3,2747.25,2887,3050,3266,3608.05,3946.05,2333
"2021-03-29",1117,1253.95,1447,1574.85,1683.8,1786,1880.7,1972,2057,2137,2233,2325.45,2421,2520,2632,2757.25,2892.2,3064.45,3284.1,3642.1,3952.2,2042
"2021-03-30",1091.975,1238,1420.8,1550.85,1665.8,1755.75,1852.7,1952,2045,2135,2225.5,2319.45,2416,2526.35,2631,2748,2896,3066.15,3277.1,3634.05,3914,2984
"2021-03-31",1103.95,1245.9,1413,1558,1663.8,1764,1855,1946,2035,2129.55,2220,2316,2421,2526,2637,2769.25,2909,3073,3285.2,3659.05,3976.15,2656
"2021-04-01",1091.925,1238.9,1444.9,1572.85,1679.8,1773,1872,1953.65,2040,2117,2208,2304,2407,2508,2622,2757.25,2907.2,3089.15,3299,3646.05,3988.025,2628
"2021-04-02",1154.925,1286.95,1463,1598.85,1696,1811.75,1909,1996,2084,2173,2262,2363.45,2469,2564.35,2670.3,2809.25,2965.4,3137,3368.1,3717.2,4001.175,2173
"2021-04-03",1125.975,1270.95,1431,1568,1684.8,1787,1878.7,1969.65,2066,2157,2244,2339,2440,2541.35,2663,2785,2936.2,3115,3350.1,3676.15,3985,1499
"2021-04-04",1093.925,1242,1412.8,1565,1677.8,1780,1877,1962.65,2050,2141,2237,2340,2445,2548,2667,2794.25,2931,3094.3,3319.1,3673.25,4008.075,2570
"2021-04-05",1111.875,1262.95,1437,1555.85,1671.8,1771,1863.7,1955.65,2046,2134.55,2222,2317.45,2415,2524.35,2642,2759,2904.2,3097,3328.1,3708.1,4028.075,2380
"2021-04-06",1080.975,1227.95,1432.8,1573,1690,1799.75,1889,1985,2077,2161,2252.5,2343.45,2441.4,2537,2647.6,2779,2926,3104.15,3322,3675.05,3999.1,3376
"2021-04-07",1122.925,1260.95,1439,1568.85,1681,1787.75,1886,1975,2062,2148.55,2243,2339.45,2425,2524,2641.3,2771,2920,3101.15,3314.1,3661.3,3962.025,2955
"2021-04-08",1073,1212.9,1410,1557,1665,1765,1856.7,1951,2049,2131,2223,2322,2414,2519.35,2631.3,2752,2896,3088.15,3339.1,3703.15,3981.15,2831
"2021-04-09",1078.925,1230,1408,1551.85,1663.8,1770,1872.7,1957,2044,2127.55,2210.5,2307,2398,2501,2606,2722.25,2885.2,3048.15,3298.1,3644,4027.2,2217
"2021-04-10",1097.975,1234,1417,1541.7,1660,1762,1852.7,1946.65,2040,2125.55,2216,2308,2407,2511,2616,2738.25,2869,3026,3244,3587.05,3907.125,690
"2021-04-11",1084,1231,1406,1532,1640,1746.75,1843,1929,2017.6,2107.55,2196.5,2289,2391.4,2498,2597.3,2726.25,2880,3056.3,3277.2,3661.05,3968.05,3983
"2021-04-12",1063.975,1217.95,1413.9,1540,1648.6,1752,1843.7,1934,2025.6,2118,2210,2306,2402,2503,2616.3,2718.25,2854.2,3012.3,3228.1,3590.05,3886.05,2455
"2021-04-13",1068.975,1205,1378,1500.85,1619,1721,1810.7,1898,1991,2083,2172,2269,2363,2448,2557.3,2687,2827.2,2980.15,3180.1,3548,3876.1,2565
"2021-04-14",1049.925,1181,1370,1512,1619.8,1708.75,1802,1887,1979,2066,2153,2248,2352,2453,2555.3,2678,2804,2981,3209.1,3553.1,3898.2,2911
"2021-04-15",1046.975,1176,1362,1489,1612,1711,1808,1896,1986,2071,2152,2239,2326.4,2425.35,2533,2660,2809,2962.15,3175,3524.25,3867,2605
"2021-04-16",1027.975,1165,1341,1479.85,1596.8,1698,1791,1879.65,1965.6,2049,2128,2215,2306,2407,2502.3,2614,2759,2914,3115.1,3467,3798.1,3015
"2021-04-17",1040,1173,1347.9,1475,1577,1675,1766,1853,1941,2022,2111.5,2195,2277.4,2388,2498,2609,2732,2895.15,3112,3453.05,3762.075,1730
"2021-04-18",1031,1159.95,1326.8,1461,1556.8,1658,1748,1831.65,1914,1991.55,2068.5,2151,2242,2324,2438,2550,2678.2,2840.15,3029.2,3353.1,3658.075,2194
"2021-04-19",974.975,1110,1288,1422,1533,1617.75,1710,1796,1882,1960.55,2044,2125.45,2215,2312,2404.3,2526,2666,2820.15,3029.1,3352.1,3584.05,2166
"2021-04-20",981,1117.95,1293,1405.85,1510.8,1599,1681.7,1760,1838,1925.55,2001,2083,2164,2254,2357,2480.25,2604,2741,2961.1,3284.15,3572,2428
"2021-04-21",963,1093,1251.9,1370,1469,1565,1649,1737,1817,1892,1972,2051,2138,2233,2315,2422,2550,2701.15,2918,3241.05,3555.025,2063
"2021-04-22",968,1096,1254,1355.85,1454,1537,1623,1706,1779,1857,1943.5,2019,2103,2198,2292,2396,2517,2669.45,2894.1,3202.05,3494,2912
"2021-04-23",932.95,1054.95,1205,1326,1420,1506.75,1594.7,1676,1749,1823,1895.5,1980,2062,2154,2256,2352,2468,2606.15,2802.1,3073,3394.025,1753
"2021-04-24",918.9,1041,1194,1314.85,1406,1496,1571.7,1647,1723,1792,1872,1947.45,2036,2120,2212.3,2309.25,2427,2560.15,2746,3030.1,3297.025,1414
"2021-04-25",899.975,1015.95,1171,1284.7,1374,1456,1533.7,1605,1678,1753,1826,1890,1967,2062,2157,2258,2366,2511.15,2708.1,3014.05,3248.15,1982
"2021-04-26",871.925,982.95,1133.9,1233.85,1321.8,1404,1482,1561.65,1633,1702,1772,1850,1931,2021.35,2110,2218,2331.2,2472,2657,2949.05,3205,1773
"2021-04-27",865.975,974,1110.9,1213,1316,1396,1473,1546.65,1617,1685.55,1757,1828.45,1907,1983.35,2073,2156,2261,2394.15,2577.1,2860.1,3121.075,2055
"2021-04-28",817.975,934,1062,1157.85,1261,1343,1413,1489,1555,1621,1690,1763,1836,1915,2006,2103,2224,2352.15,2512,2825.1,3064,1864
"2021-04-29",811.975,925.9,1060.9,1161,1242,1320,1384,1453,1519,1584,1654,1721.45,1798.4,1873,1949.3,2042.25,2151,2283,2459,2729.05,2998.025,2106
"2021-04-30",788.9,894.9,1025,1130,1215.8,1293,1358,1426,1490,1553,1620,1698.45,1768,1838.7,1917,2004,2113.2,2239,2398.1,2660.3,2883.125,1499
"2021-05-01",765,875,991.9,1099.85,1183,1255.75,1322,1388.65,1450,1512,1575,1649,1714,1783.35,1871,1953,2052.2,2174,2343,2600.05,2833.225,1363
"2021-05-02",761,862.95,985,1079,1167.8,1235,1294,1355,1414,1476,1541,1605,1674,1742,1808.3,1895,1995.2,2112,2259,2511,2743.025,1362
"2021-05-03",719.975,832,958,1045,1120,1190.75,1252,1311.65,1368.6,1424.55,1482,1545,1606,1675,1747,1841.25,1934,2054,2202.1,2445,2673.075,1485
"2021-05-04",700.975,808,921,1010,1083,1148,1213,1273,1333,1387.55,1446,1510,1575,1641,1711,1790,1885,1983.15,2134.2,2394.05,2608.025,1466
"2021-05-05",682,774,896.8,986,1053,1114,1177,1240.65,1297.6,1355.55,1410,1462,1518,1573,1641,1715,1804,1927,2070.1,2300.05,2502.075,1403
"2021-05-06",667.975,756.95,856,943,1015,1073,1127,1178,1228,1283,1345,1398,1453,1517,1590.3,1676.5,1764,1864.15,2009,2236,2430.025,1412
"2021-05-07",638.975,729,829,906.85,975,1033,1095,1157,1210,1260,1317,1372,1431,1490.35,1561.3,1631.25,1709,1813,1947.2,2162.3,2356,1204
"2021-05-08",614.975,695.95,804,882,952,1016,1071,1121,1169,1220,1274.5,1323,1378,1435,1501,1570.25,1650,1751,1886,2094,2274,885
"2021-05-09",612.95,692,781,857,920,981,1033,1090,1144,1194,1240,1290,1339,1391.35,1446,1518,1597.2,1695,1824.1,2038.05,2231,1183
"2021-05-10",582.975,664,761,826,888,941,991,1042,1088,1134,1184,1230,1283,1336,1399,1466,1543,1640,1766.1,1966,2140.05,1033
"2021-05-11",562,625,725,788.85,845.8,905,956,1000,1049,1096,1143,1193,1243,1296,1363,1430,1504,1591,1712,1888,2057.05,1413
"2021-05-12",550,615.95,710,778,832,883,931,977,1021,1060,1109,1158,1210,1262.35,1311,1374,1441,1533,1641,1818.05,1989.025,1243
"2021-05-13",512.975,590.95,681,748,802.8,853,897,937.65,980.6,1020.55,1061,1105,1156.4,1205,1260,1318.25,1391.2,1469.15,1580.1,1746,1907.025,1149
"2021-05-14",511.975,573.95,662,720,771,818,859,902,944,981,1020,1066,1112,1167,1221,1274.25,1340,1426.15,1539,1692.2,1839.025,955
"2021-05-15",480,546.95,629,689,740,788,827,871,911,952.55,992.5,1033,1074,1121,1175,1229,1293,1371,1483.1,1638,1768.025,767
"2021-05-16",458,523.95,606,666,710,747.75,790,829,868,908,945,987,1025,1071,1122,1176,1235,1306,1408,1558,1698.025,890
"2021-05-17",441,503.95,580,636,685,730,768,809,846,885,921,958,998,1040.35,1084.3,1137.25,1201,1272,1367.1,1528,1649,884
"2021-05-18",431,490.95,567,619,664,703,740,774,806,842,878,914,951,996,1040,1092,1149,1221,1311,1449.05,1593.025,946
"2021-05-19",414.975,469,542,596,637,677,713,747,778,812,850,885,926.4,964,1005,1051.25,1105,1172.15,1262.1,1404.05,1536.05,705
"2021-05-20",391.975,447.95,513.8,570,609.8,647,680,712,750,784.55,817,853,889,924.35,967.3,1013,1067,1124,1210,1342.1,1477.075,1275
"2021-05-21",392,437.95,500,548,590,621,653,685,715.6,747,779,812,845,881,917,963,1012.2,1072,1154.1,1269,1382.05,816
"2021-05-22",367,419,477,523,563,600,630,659,692,724,753,784,815,850,889,934,980,1041,1114,1243.05,1366,612
"2021-05-23",346,394,454.9,497.85,538,569,601,629,657,686,715,744,776,807,843,886,929.2,985,1065,1181.05,1287.05,475
"2021-05-24",342,382,437,480.85,514,545,576,604,631,661.55,689,717,747,778,815,854,897,950,1025,1133.05,1239,644
"2021-05-25",317.975,358.9,414,453,490.8,522,548.7,576,603,630,655,683,713,745,779.3,815.25,859,911,981,1082.05,1189.025,787
"2021-05-26",306,348,400,437,469,499,526,551,578,603,628,655,684,710,745,779,821,867,933,1036.05,1130.025,719
"2021-05-27",294,330.95,384.9,421,449,477,501,530,551,574,600,625,652,680,710,743.25,785,831,890,989,1076.025,0
"2021-05-28",279.95,317,364,401,430,458,483,505,529,552,577,600,624,652,680,712,752,792,852,946,1040,0
"2021-05-29",266.975,302,346,381,411,436,462,488,511,534,554,579,604,628,657.3,687,723,767,822,909,995.049999999999,0
"2021-05-30",260,297,342.9,372,399,425,448,471,494,514,535,558,581,606,636,666,699,743,798,896,973,1963
"2021-05-31",259,290,333,364,391,416,439,458,480,501,524,548,571,596,622,654,687,731,786,871,952.049999999999,332
"2021-06-01",250,287,330,364,390,411.75,433,454,476,496.55,519,542,565,590,614,642,675,719,772,849.05,927.025,595
"2021-06-02",247,282,324,358,381,408,432,455,474,495,516,538,559,585,613,642,673.2,716,769,851,928.025,-11532
"2021-06-03",252,285,327,360,385,411,435,456,478,499,520,540,564,591,618,646,682,722,771,855,938,0
"2021-06-04",248,285,329,363,389,416,438,458,479.6,502.55,525,546,570,594,622,651,686,726,776,861.05,958.025,0
"2021-06-05",257,289,334,366,395,417,440,462,483,504,523,545,567,592,616,650,685,726,787.1,874,957.049999999999,0
"2021-06-06",258,290,335,370,397,424,447,470,492,512,534,555,578,603,631,661,693,737,790.1,875,946.025,0
"2021-06-07",251,290,332,368,396,422,446,468,491,514,534,558,580.4,608,634,664,698,739,792,873.05,947.025,0
"2021-06-08",259,293,341,373,400,426,449,471,492,511,534,557,580,605,632,663,696,735,792.1,879.05,962.049999999999,0
"2021-06-09",257,297,338,370,399,427,449,472,496,516,538,562,586,610.35,637,667,699,741,799,872,965,3944
"2021-06-10",258,293,336,371,399.8,424,449,471,490,510,531,555,578,601,627,656,691,734,790,875.05,949.025,0
"2021-06-11",254.975,291,337,369,396,423,446,467,488,510,531,553,575,600,627,659,690,732,785.1,878,948.025,0
"2021-06-12",254.975,291,335.9,367,396,421,442,462,483,505,527,551,578,602,630.3,660,693,735.15,788,871.05,938.025,0
"2021-06-13",253,291,334,366,397,422,445,467,487,508,530,551,574,597.35,624,651,686,729,782,865,939,0
"2021-06-14",252.975,287,335,366,392,417,443,465,486,506,526,549,573,599,627,655,689,730,785,868.05,945.025,0
"2021-06-15",252,291,335,367,393,416,440,461,482,503,527,549,571,594,622,652.25,687,727,782,869,942,0
"2021-06-16",256,289.95,330,364,392,415,437,458,479,501,523,545,570,593,619,649,684,725,781,870,947,3237
"2021-06-17",247.975,284,325.9,359,386,409,431,453,474,495,516,539,562,587.35,613,642,678,721,781,860.05,942.074999999999,0
"2021-06-18",251,283,324,356,386,407,428,450,473,492,514,537,557,581,609,639,674,712.15,767.1,853.05,923.025,0
"2021-06-19",250.975,289,330,363,389.8,415,436,460,481,503.55,525,547,571,592.35,619,649,682,722,780,866,927,0
"2021-06-20",255,286,334,366,391.8,416,440,460,482,504,526,546,568,592.35,619,648,681,721,771,851.05,930,0
"2021-06-21",260.975,301,350,379,407,432,452,474,496,519,539,562,584.4,608,635,664,700,741,798,877,961,0
"2021-06-22",268,306,353,386,415,441,465,489,513,534,554,578,602,628,656,687,722,765,823,919.05,1015,0
"2021-06-23",280.975,322,372,407,437,465,492,514,540,564,589,614,640,669,699,732,767,809,866,965,1055.05,3864
"2021-06-24",291,342,395,433,466,495,521,543,570,596,622,647,674,703,737,769,809,861,919.1,1029,1137.025,0
"2021-06-25",322,366,421,459,488,519,551,576.65,605,635,662,689,716,746,781,820,865,918,983,1090.05,1194,0
"2021-06-26",342,392,448,495,527,556,585,613,640,669,697,726,758,793,829.3,868,916,971,1047.1,1164.05,1260,0
"2021-06-27",357.95,405,465,513,552,585,619.7,651,683.6,710.55,742,774,806.4,844,885,924,976,1039,1120,1227,1348,0
"2021-06-28",387.975,436,498,542,582,620,654,685,714,746,780,814,847,883.35,922,967,1019,1075,1163,1286.05,1398,0
"2021-06-29",405,466,529,578.85,616,657,690.7,727,758,795,829,865,898,936.35,982,1029,1083.2,1146.15,1224,1356,1463,0
"2021-06-30",425.975,485,560,610,656,696,730,766,807,842,876,911,952,993,1039,1083,1143,1209,1298,1442.05,1565.025,5289
"2021-07-01",450.95,513,587,648,696,738.75,781,817,857,894,930,970,1006,1049,1095,1147.25,1204,1278,1371,1528,1678.025,0
"2021-07-02",477.975,539.95,631,687,740,784,827,864,902,942,981,1018,1059,1101,1153.3,1212,1270.2,1341,1437,1581,1720,0
"2021-07-03",504.975,564,656,721,773,824,872,915,953,997,1038,1079,1124,1172,1220,1284.25,1349,1424,1538.2,1709.1,1870.05,0
"2021-07-04",531,616,697,764,813,864,913,963,1002,1050.55,1091,1134,1181,1234,1286,1347,1418.2,1505,1616,1785.05,1950.15,0
"2021-07-05",557.975,642,734.9,804,869.8,922,973,1021,1070,1114,1159,1205.45,1252,1302,1361.3,1423.25,1493,1587,1705.1,1881.1,2037.025,0
"2021-07-06",584,664,763.9,833,898,955,1004,1052.65,1095,1143,1194,1242,1296,1351,1418,1494,1569,1653,1776.1,1977.05,2147.05,0
