"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",570.95,711.95,889.9,1018,1141,1253,1356,1463,1561,1664,1774,1877.45,2000.4,2130.35,2283.3,2448,2647,2867.15,3190.1,3666.1,4112.125,4079
"2021-02-08",543.95,674,837,966,1073.8,1184,1284,1382,1477,1569,1667,1778,1900,2023.35,2144,2283,2468.4,2709,3003.1,3407.05,3833.025,1276
"2021-02-09",509.975,636.95,801.9,924.85,1043,1141,1236,1321,1419.6,1523,1625.5,1739,1849.4,1973,2078,2220,2398,2594.15,2863.2,3351.1,3813.075,2071
"2021-02-10",472,580,742.9,874.85,983,1081,1172,1265,1364,1444.55,1539,1638,1739.4,1835,1958,2095,2265.2,2457.15,2703.2,3114.1,3544.1,856
"2021-02-11",469,573,722,832.85,932,1028,1113,1208,1289,1378.55,1473,1568,1670.4,1775,1883.3,2018.5,2168,2339.15,2618.2,3041.05,3438.05,1252
"2021-02-12",464,582.95,730.9,841.85,924,1012,1092,1183,1265.6,1349,1433,1520.45,1618,1720,1838,1972,2131,2311,2548.1,2997.15,3400.075,849
"2021-02-13",444.95,537.95,675,793,882,966,1041,1126,1201.6,1275,1362,1446.45,1538.4,1631.35,1734.3,1854,2001,2175.15,2419.1,2815,3136,883
"2021-02-14",431.975,534,657,770,849,923.75,996,1073.65,1151,1226,1301,1376.45,1465.4,1560,1661.3,1775,1915.4,2085.15,2300.3,2680.05,3008,765
"2021-02-15",412,501,627.9,731,818,888,964,1034,1111,1181.55,1261,1332,1418.4,1504,1607,1721,1844,1999.15,2211,2539.1,2852.025,1261
"2021-02-16",392,482.9,609.9,693,777,850,919.7,999.65,1073,1136.55,1212,1287.45,1368,1462,1557.3,1655.25,1772.2,1937,2157.1,2466.1,2751.025,983
"2021-02-17",386,471.95,582,673,751,824.75,893,958,1028.6,1099,1167.5,1233.45,1311,1397,1500,1596,1721,1856,2047,2374,2672,1370
"2021-02-18",361,444.95,557,642.85,723.8,791.75,863,931,989,1060,1135,1204,1278,1364,1447,1549,1670,1797.15,1990.1,2303,2618.05,1538
"2021-02-19",332,410,530,620,695,756,821,889,949,1013,1078,1145,1219,1292,1369,1472.25,1579,1711,1884,2205.05,2506.3,614
"2021-02-20",333.975,412.95,514,594,666.8,734,793.7,856,919,980,1041,1102,1174,1255,1321.3,1414,1519,1639.15,1830.1,2088,2371.075,1150
"2021-02-21",306,389.95,492,574,640,710,770,828,884,942,1003,1066.45,1130,1197,1279,1370.25,1469,1593,1755.2,2019.05,2253.025,1216
"2021-02-22",297.975,375.95,478,551,617,681,735,795,852,917,970,1024,1084,1150.35,1228,1305,1408.2,1518,1670.1,1923.05,2193,787
"2021-02-23",305.975,369.95,456,532,591,647,702,753.65,807,861,916.5,976.45,1031,1102.35,1174,1243,1345,1466,1628.1,1862,2092.05,797
"2021-02-24",295,357,446.9,516,572,626,682,730.65,783,838,898,950,1015.4,1074,1145,1219.25,1303,1422,1567.3,1816.1,2059.05,936
"2021-02-25",267.975,334,424,493,553.8,612.75,663,713,759,812,864,921,980.4,1047,1115,1192.25,1291.2,1388.15,1531.2,1765.05,1964.175,643
"2021-02-26",273,321,407,468,521,574,623,669.65,718.6,767,820.5,871,928,993,1058.3,1131,1220.2,1329,1471.2,1689.1,1890,549
"2021-02-27",253.975,313,394,457,512,561.75,614,666,712.6,759,807,857,912,974,1034,1107,1185,1278,1420.1,1623,1809.025,779
"2021-02-28",244,300,376,437,490,537,582,628,673,721.55,763,812,868,924.35,985,1056,1137,1236,1366,1571.05,1773.125,840
"2021-03-01",236,290,366.9,421,474,517,560,606,654,697,741,786,837.4,893,953,1023.25,1097,1190.15,1314.1,1512,1723.075,947
"2021-03-02",228,280.95,348,407,457,503,544,590,629,671,710.5,759,807,859.35,919,988.25,1051,1134.15,1255.1,1453.05,1642.05,590
"2021-03-03",222.975,276,347,403.85,449,494,533,572,611,649,693,737,781,830,888,945.25,1020,1113,1233.1,1426.05,1614.1,1237
"2021-03-04",213,258,328,378,424,473,510,549,589,630.55,669,710,755,806,857,924,995,1090,1213,1412.1,1599.025,1157
"2021-03-05",211,259,323,375,418,457,493,533,573,611.55,648,688,735,781,833,893,968,1053,1157.1,1333,1501.025,1036
"2021-03-06",199,243.95,310,361,405,445,481,520,558,595,633,667,712,759,810.3,861,923,1005,1121,1278.15,1475,605
"2021-03-07",187,233,300.9,350,392,432,466,501.65,537,571,604,645,682.4,728,777,836,898.2,977,1084,1243,1396.025,453
"2021-03-08",194,239,292,339,381,416,455,490,523,559,597,638,677,716,761,810,876,945,1047.1,1223,1360,666
"2021-03-09",188,233.95,288,333,373,411.75,444,477,511,543,579.5,615,653,694.35,736,789,845,915,1016.1,1162,1306.075,1727
"2021-03-10",175.975,217,272,319,357,391,426,459,491,527,561,593,632,672,720,770,833,899,982,1130,1271.075,1121
"2021-03-11",174.975,210.95,264,303,340,375,407,440,472.6,504,539,570,604,643,678.3,727.25,787,861,942.1,1093,1234.025,53
"2021-03-12",163.975,206.95,262,305.85,341,372.75,405,433,462,497,525,559,596,632.35,678,723,782,852,937,1083.1,1237.025,445
"2021-03-13",159.975,199,250,288,325,358,384,413,443,472,501,535,570,607,649,695,745,814,902.1,1034.05,1160,429
"2021-03-14",160,193,241.9,282,314,344,373,401.65,429,455.55,488,521,554,591,627.3,672,724,787,874,1002,1149.025,383
"2021-03-15",153.975,188,238,275,308.8,340.75,371,400,426,453,483,513,546,578,615.3,658,706.2,771,861.1,983,1098,337
"2021-03-16",147,180,232,270.85,300,330.75,359,388,414,439,467,497,527,561,595,638,686,742,818,944.1,1066.025,-62
"2021-03-17",146,179,226,266,298.8,327,354.7,381,406,433,461,490,520.4,553,589,629,677,734.15,807,932,1062,260
"2021-03-18",142,175.95,222,259,289,319,347,374,402,433,458,489,519.4,551,588,624.25,670,725,807,938,1056.025,279
"2021-03-19",142,178,222,254,288,318,345,372,400,427,452.5,479.45,511,543,580,618,667,728,803.1,934.05,1039.025,281
"2021-03-20",149,182,228,263,296,321.75,348,379,406,434,463,493,523,556,593,632,679,734.15,812,935,1041,353
"2021-03-21",147,180,227.9,263,296.8,324,350,378,403.6,429,457,484,514,549,585,621,665,729,811,932,1045,418
"2021-03-22",140,172,216.9,255,288,317,344,368,398,427,457,486.45,521,556.35,592.3,635.25,681,739,813,933.1,1047.025,484
"2021-03-23",146,179.95,226,261,298.8,328,355,378,404,432,458,486,518,551,588,627,669,728,813.1,939,1041.025,45
"2021-03-24",141.975,174,223,263,295,325,350,377,403,431,457.5,486,517,553,589,631,675,736.15,822,943,1061.025,388
"2021-03-25",140,177,226,260.85,290,319.75,348,373,400,429,455.5,486.45,517,552,587,627,673.2,732,814.1,937,1038.025,575
"2021-03-26",146,179.95,221,258,288,319.75,349,373,402,430,455,483,515,548,584,625,669,725,803,931,1055,352
"2021-03-27",145,178.95,221.9,257,288.8,319,346,372,397,427,456.5,485,513,544,579,621.25,666,726,809,932,1044,385
"2021-03-28",150,177,223,259,290,318,345,369,396,421,449,474,504,539,574,618.25,665,723,796.1,920,1041.05,413
"2021-03-29",145,178,226,264,291.8,319,344,369,394,421,447,473,501,537,572,610,655,704,776,889.05,1003.025,376
"2021-03-30",135,171,220,256,285,311,335,359,386,414.55,442,469,500,529,566,604,649,704,788,904,1003,226
"2021-03-31",141.975,174.95,218.9,251,281,305,331,356,383,407,434.5,466,498,532,569,605,647,704,771,895.05,998,566
"2021-04-01",140.975,173.95,216,250,283,311,338,364,391,417,441,469,499,529,563,602,649,706.15,781.1,903,1021,461
"2021-04-02",144,175,215,250,281,311,334,357,380.6,407,433,463,491,522,562,604,649,705,783,892.05,1007.05,313
"2021-04-03",139.975,171,215,250,280,307,336,359,384,412,437,464,492,527,562,604,649,705,778,890.05,991.124999999998,446
"2021-04-04",142,172,219,249,278,304,331,355,381,406,434,462,494,526,562,603.25,646,694,763,892,1013,442
"2021-04-05",142.975,170,212,248,277,304,328,353,379,405,431,461,490,519,557.3,596.25,638,690,765,881,989,571
"2021-04-06",139,172,214,248.85,280.8,308,334,358.65,384,411,435,465,492,527,563.3,601,644,694,768,889,998.025,393
"2021-04-07",138.975,172,214.9,249,279,306,331,358,382.6,407,433,460,489,522.35,556,594,638.2,693,774,898.05,1009.05,442
"2021-04-08",136,169,215,253,281,308,333,359.65,386,411,438,466,491,522,557,597,638,691,763.1,880.05,994.025,603
"2021-04-09",131,166,209,242,275,305,330,355,380,406.55,433,458,484,514,549,589,639,694.15,768,879,985.074999999999,329
"2021-04-10",137,168.95,216,251,280,308,332,356,381,406,431.5,456,487,520,551,590.25,633,688,755,870,983.025,511
"2021-04-11",139,174.95,214,250,278,301,329,354,382,407,434.5,463,489,516,549,587,628,681,751,859.05,974,490
"2021-04-12",141,169,212,245,271,296,323,348,374,398,422,448,477,511,545.3,585,628,682,754,886.05,993.049999999999,234
"2021-04-13",133,164.95,211,243.85,275,302,329,353,379,403.55,430,456,485.4,514,544,583,625,683,761,879,1003,291
"2021-04-14",134,168,207,239.85,266,294,318,345,371,401,428,454,483,513,545,584,625.2,680,755,877,981.074999999999,733
"2021-04-15",133,166.95,212,244,273,298,322,345,370,396,425,454,484,510,543,579,627.2,683,754.1,862.05,974.025,268
"2021-04-16",134,169,215,249,276,303,329,354,379,402,428,456,488,518,554,585,630.2,683,753,871,981,561
"2021-04-17",135.975,169,214,248,277,303.75,330,355,378,405.55,431,457,485,516,550,589,635,693,769,880.05,995.025,516
"2021-04-18",136,167,212,240,270,296.75,323,348,375,399,424,451,481,512,545.3,583.25,626.2,679,759,869,967,573
"2021-04-19",132,169,213,246,276,303,330,356,380,405,432,456,485,513,548,583,628,677.15,753.1,876,986,457
"2021-04-20",136.975,170,211,245,272,298,323,348,372,396,423,448,476,506,543,581,629,681,757,871.05,984.025,349
"2021-04-21",133,162.95,208,241,274,300,326,351,378,401,429,456,483,512,544,586,632,688,764.1,887.05,1001,638
"2021-04-22",137,171,215,249,278,304,329,353,377,403,430,455,487,517,553,588.25,630,685,760,882,992.025,610
"2021-04-23",136.975,169,211,245,275,302,327,350,376,400.55,428,456,482,515,549,586,629,679,752,862.05,970,520
"2021-04-24",144,176,217,249,276,304,329,355,380,405,431,457,486,516,549,590,638,695,774.1,880,985.025,597
"2021-04-25",137,170,216,248,278.8,303.75,327,354,380.6,405,432,459,487,519,553,589,634.2,686,758,876,977.025,540
"2021-04-26",138,168,209,246,275,301,325,351,376.6,400.55,423,452,479.4,511,546,585,634,688,764,875.05,974,468
"2021-04-27",134,166.95,209,244,272,299,326,352,376,403,430,457,487,519,553,591,637.2,691,769,879.1,985,706
"2021-04-28",129,165,214,243,274,299.75,325,349,373,397,423,451,479,511,542,582,624,685,755,870.05,969.025,706
"2021-04-29",138,169,213.9,247,278,305,330,357,381,408,432,462,490.4,521,556,592,638,688,756.1,869,974.025,870
"2021-04-30",135.975,167.95,214,246,276,303,328,351,376,401,430.5,458,485.4,515,549,591,638,691,763,884,1007,230
"2021-05-01",144,172,214,250,278.8,304.75,331,354,378,404,428.5,453,481,512,545,583,624.2,673,753,858,978,510
"2021-05-02",128,162,207,240,269,298,322,351,374,399.55,426,452,482,512.35,544,581,627,680,751,870.05,985,541
"2021-05-03",130.975,170,213,247,277,302,327,350,375,399,423.5,450,479,508,542,578,623,676,751,871.05,989,621
"2021-05-04",137,167,210.9,242,271,295,320,345,368,394.55,419,447,473,506,540.3,575.25,618,675,744.1,853.05,981,400
"2021-05-05",139.975,167,209,246,275,300,325,351,373.6,398,425,451,481,515,548,587,632,683,760,883,995.025,690
"2021-05-06",139.975,168.95,212,242,271,296,318,343,368.6,393,416,443,470.4,504,541,579,620,671,750,873,989,723
"2021-05-07",127,162.95,208,242,271,297,323,350,373,397,421,449.45,478,508,541,578,620,675.15,744,855,966.074999999999,364
"2021-05-08",137,167,210.9,243.85,272,298,324,346.65,371,395,419,447,474,505,536,573,619,676,738.1,864,969.025,517
"2021-05-09",132,163,207.9,240,268,294,320,341,367,392.55,416.5,445,470,501,534,570.25,616.2,663,732.1,850.05,943.025,533
"2021-05-10",141,168,208,241,270,293,318,341.65,365,392,416,442,470,501,536,574,618,673.15,745,859,959,415
"2021-05-11",130,159,206,237,265,291,315,338,362,385,411,435.45,465,498,529,567,609,660.15,731,849,956.025,403
"2021-05-12",132,160,205,234,263,292,317,343,366,388.55,414,439,467,495,528.3,565,605,657,725.1,852.05,936.025,777
"2021-05-13",128,163,201,235,263.8,291,313,337,363,386,413,438,464,493,525,560,602,657,726.1,849,937.025,378
"2021-05-14",125.975,157,200,235,260,287,312,336,359,382,405,434,461,488,519,556,599,652.15,724.1,831,928,426
"2021-05-15",126,159,194,227.85,257,283,309,334,358,381,405,430.45,457,486,519,555,595,647,714,821.1,929.025,375
"2021-05-16",129.975,158,201,230,260,285,310,332,355,377,400,425,452,479,511,548,595,647.15,715.1,837,955.025,508
"2021-05-17",125.975,156.95,200,230,256,279,305,326,351,375,400,425,453,483,514,547,585.2,635,711,821.05,906.049999999999,466
"2021-05-18",119.975,151,191.9,225,253,276,301,325,346,369,394,418,444,473,505,538,580,627,694,818,915.074999999999,502
"2021-05-19",129,154,193,222,248,271,294,319,344,367,390,414,441,468.35,499,532,572,618,690,797,901.025,350
"2021-05-20",125,155.95,198,229,255,277,298,321,343,367,391,414,436,460,496,535,579,627,694,803,909.025,574
"2021-05-21",120,152,191.9,219,247,269,290,312,336,360,381.5,408,434.4,463,492,523,564.2,608,681,783,880.049999999999,273
"2021-05-22",119.975,146,188,217,244,268,289,312,332,354,374,396,421,448,480,515,552.2,598,665,771,862.025,346
"2021-05-23",119,144,184,215,240,264,286,308,329,350.55,373,396,425,450,480,511,550,600,661,771,875.025,424
"2021-05-24",114,143,179,208,233,256,281,303,325,346,368,392,417,444,474,504,541.2,590.15,655,755,841.074999999999,531
"2021-05-25",114,143,180,210,235,260,281,302,322,345,369,391,413,441,471,502,537,582,645.1,755,840,603
"2021-05-26",113,143,180.9,211,235,256,278,301.65,323,345,366,388,414,440,468,501,540,585,647,751.05,859.074999999999,710
"2021-05-27",111.975,138,174,201,226,249.75,271,292,313,334.55,355.5,377,400,427,454,484,520,567,625.1,726,820.049999999999,436
"2021-05-28",114,142,177,201,226,248,269.7,290,311,332,352.5,377,398,422,450,483,519,569,626,724,813,294
"2021-05-29",112.975,136,171,197,222.8,246,266,286,307,327,349,370,393,418.35,447,479,513,560,621,715,794.025,264
"2021-05-30",107,134,171,198,223,246,264.7,283.65,305,325,346,369,391,415,442,473,506,552,608,702,784.074999999999,4
"2021-05-31",108,133,167,194,217,235,255,275,295,315,335,355,375,398,428,458,493,536,596,689.05,783,782
"2021-06-01",105,129,166,190.85,214,235,256,276,296,314,333,356,377,403.35,430,460,491.2,533,590,688,781.049999999999,266
"2021-06-02",107,132,165,190,212,232,253,272,291,312,331,352,373,397,426,455.25,489,534,586.1,673,764,273
"2021-06-03",101,122.95,155,183,204,225,246,265,286,304,322,342,364,387,412,442,476,518,571.1,664,747,301
"2021-06-04",96,121,157,182,203.8,222,240,260,278,297,314,333,353,376,402,429.25,461,505,560,655,744.025,568
"2021-06-05",98.975,122,154,178,199,218,238,258,277,296,316,333.45,353,377,402,428,462.2,504,553,638,709.049999999999,287
"2021-06-06",97,119,150,174,194,214,232,249,268,286,305,325,345.4,367,392,419,451,492,544.1,634.05,713.025,371
"2021-06-07",92,116,148,172,193,213,230,247,264,282,300.5,318,339,360,383,411,439,477,530,613.05,698.025,448
"2021-06-08",93.975,114,146,168,188,206.75,224,243,261,280,296,315,336,355,378.3,406,436,473,523,602,669,262
"2021-06-09",92,115,148,172,189,205.75,223,241,258,274,292.5,310,330,352,374,400,430,467,517,593,676,289
"2021-06-10",94,113,143,165,183,202,219,236,253,269,287,304,323,344,368,394,423,460,508,591.05,658.025,472
"2021-06-11",92,113,141.9,163,182,199,216,232,247.6,265,283,301,322,343,365,389,421,456,505,581.05,646.025,272
"2021-06-12",91,112,140,161,181,199,217,234,249,266,283,302,322,345.35,367,392.25,422,457,509,589,668.025,292
"2021-06-13",91,113,145,170,190,210,226,243,259,276,293,311,329,349,373.3,398,430,469,522,600,683,346
"2021-06-14",89,113,148.9,170,191,211,230,246,265,283,301,320.45,341.4,364,386,411,439,479,527,613.05,690.025,339
"2021-06-15",99,123,153,177,198,217,236,255,274,292,312,332,353,374,398,422,459,499,550,630,714.025,176
"2021-06-16",99.975,127,159.9,185,205,224,246,264,283,303,321,342,365,388,414,441.25,477,520,577,677.05,757.025,254
"2021-06-17",105.975,130,160,187,210,232,253,274,292,310,327.5,349.45,373,397,425,456.25,491,534,586.1,675,767,585
"2021-06-18",111,136,171,198,221.8,243,264,285,304,325,344,364,389,416,445,475.25,513,555,615,716,817.025,337
"2021-06-19",113,139,175,204.85,227,249,271,291,312,333,355,378,404,429,455,487,521,564.15,625,716.05,806,301
"2021-06-20",117,141,182.9,215,241,264.75,286,307,328,349,372,393,418,445,479,508,543,590,650,747,846,334
"2021-06-21",118,146,184,215,240,264,288,312,335,358,380,404,429,455,486,519,557.2,600,672,776.1,880.049999999999,334
"2021-06-22",127,158,195,225,251,275,298,321.65,344,368,392,417,445,474,504,537,576,626,695.1,789,886.049999999999,473
"2021-06-23",125,155,198,230,258,283,307,332.65,356,378,403,429.45,455,486,519,553,595,646,719,827,936.049999999999,457
"2021-06-24",137,167,204,235.85,263,288,311.7,337,364,389.55,415,442,472,500,532.3,570,609,660.15,733,832,932.025,283
"2021-06-25",136.975,169,214,250,278,306.75,334,357,380,405.55,432,457.45,487.4,518.35,551,594,639,695,768,880.1,986.025,323
"2021-06-26",144,172,219,254.85,283,309.75,337,365,392,419,445,473,502,534,570,613,659,710,786,891,995.049999999999,301
"2021-06-27",142,179.95,228,262,295,325,353,380,407,433,459,486,515,547,579,620.25,670.2,731.15,803,916,1030.075,401
"2021-06-28",148.975,183,235,272,303,334,362.7,390,418,445,474,507,539,572,606,644,689,745.15,831.1,954,1093.025,578
"2021-06-29",153,193.95,243,282.85,313,346,375,403,431,462,491.5,520,549,585.35,621,665,717,780,867,995.05,1132,303
"2021-06-30",165.975,203,256,292,326,356,386,415,442,470.55,504,534.45,568,606,641,686,738,807,891,1030.1,1155.075,337
"2021-07-01",164.975,205,255,299,335,367,398,429,462,492,522.5,555,591,630,670,716.25,766,834,923,1057,1191.025,516
"2021-07-02",171,209,262.9,302,341,378,410,444,473,506,537,571,607,642,682,729.25,782,854.15,947,1091,1225,388
"2021-07-03",175.975,218,274,317,354,389.75,419,451,484,518,548,585,621,660,708,757,816,891,990.1,1143.05,1253,1
"2021-07-04",176,221,279,322.85,363,397,428.7,463,496,530,564,601,639,672,713,766.25,825,898,989.1,1140,1309.025,719
"2021-07-05",187,229,284,328,372.8,414,449,483,517,550,585,620.45,656,699,746,801,859,937.15,1027.1,1185,1338.025,283
"2021-07-06",189,235,293,344,383,424,461,493,527.6,562,596,635,674,716,765,823,884,959,1061,1223,1381.075,363
"2021-07-07",196,248,313,364,404,443,481,518,557,597,633,673,717,767,811.3,870,934,1009,1113.1,1287,1438.1,683
"2021-07-08",204.975,254,313,364,406,449,490,527,563.6,600,637,673,715.4,767,818,881,944,1023.15,1133,1311.05,1456.025,577
"2021-07-09",210,262.95,330,384,424.8,462,501,538,577,614,658,699.45,742,787,834,893,962.2,1050,1158,1339.35,1496.05,644
"2021-07-10",226,266,335,394,441,484,522.7,558,599,638,680.5,723,772,817.35,874,923,989.2,1080,1196,1365,1540,85
"2021-07-11",226,275,342,395,444,488.75,530,574,612,654,695,737,786,835,889.3,951,1032.2,1122,1243.1,1430.05,1609.05,192
"2021-07-12",226.95,278,352.9,404,449.8,495,542,587.65,629,671,713,757,808,859,909,973,1045,1141,1263,1449.15,1621.075,1489
"2021-07-13",231.975,285,362,415,466,510,553.7,598,642,685,732,779,832,884,945.3,1013,1088,1179,1309,1503.05,1696.075,735
"2021-07-14",250,305.95,383.9,435,483,531,574,623,668.6,715,759,805,858,912,974,1043,1117,1224.15,1336,1536.1,1756.05,943
"2021-07-15",250,309,387,452,502,549,592,639,684.6,735.55,788.5,836.45,888.4,940.35,1001,1070,1150.2,1245,1365,1580,1792.025,845
"2021-07-16",251.95,315.95,398,455,513,563,611,656,702,749.55,799,850,907,964,1028,1105,1193,1299.15,1434,1623.2,1818.125,795
"2021-07-17",255.975,320.95,403,470.85,528,576,631,677,725,768,817,872.45,928,986,1051.3,1127.25,1210,1322,1456,1680.05,1891,754
"2021-07-18",259.925,328,407,472,533.8,586,637,685.65,734,784,835.5,885,941,1001,1066,1140,1234,1340.15,1473,1694.05,1876,873
"2021-07-19",267,320.95,422.9,487,545,603.75,655,704,762,815,866,920,980.4,1044,1112,1178,1266,1369,1518.1,1750,1949.025,784
"2021-07-20",280.975,350,431,500,563,623,678,732.65,782,841,890,953.45,1008.4,1068,1145,1218,1305,1421.15,1553.2,1793.1,2020.025,810
"2021-07-21",292,355.95,449,522.85,582,639,692,740.65,797,850,904.5,963.45,1016,1074,1152,1234,1334.2,1445,1613,1835,2056.05,1172
"2021-07-22",313.95,369.95,460,533,595,650,706,766,817,869,932,994,1059,1121.35,1192,1272,1371,1486.15,1654,1886.1,2129.025,1188
"2021-07-23",310,379.95,479,552,613,674,727,783,836,890,951,1005,1069,1143,1220,1303,1402,1531,1690,1954.05,2187.05,1205
"2021-07-24",312,386,480,563.85,633,695.75,758,809,868,927,983,1044,1109,1177,1246,1326,1429.2,1558.15,1718.1,1973,2231.075,1149
"2021-07-25",329,402,494,566,634,693,757,818,882,943,999.5,1064,1131,1203,1285,1374.25,1483,1594.15,1777.1,2056.05,2301.05,1155
"2021-07-26",319.975,402,506,583.85,652,716,776,842,900,958,1020.5,1087,1158,1230,1310,1403.5,1508.2,1641,1799.1,2082.15,2343.025,1047
"2021-07-27",337.975,420.9,526,599,668.8,734,794,858.65,926,987.55,1054,1117.45,1190,1266,1355,1460.25,1560.2,1685.15,1883,2166,2433.05,1281
"2021-07-28",342.975,415.95,527,606,683,759.75,821,882.65,946,1013,1077,1142,1212,1292,1365,1455,1559.2,1697.3,1871,2168.1,2453.25,1559
"2021-07-29",329.975,413.95,532.9,621,698,764,826,890,953,1012,1083,1154,1224,1298.7,1387.3,1495.25,1619,1767,1957.1,2259,2540.05,1502
"2021-07-30",346.975,430,533,631.85,708,788,852,918,982,1051.55,1113.5,1185,1265.4,1351,1438.3,1533,1643,1791,1976,2255.3,2542,1990
"2021-07-31",372.975,455.95,565,652,722,796,861,930,995,1057,1128.5,1206,1282,1365.35,1448,1550,1663.2,1813.15,1989,2333.2,2643.125,1501
"2021-08-01",386.975,471,591,674,749,820.75,890,951,1015.6,1088,1160,1225,1305,1389.35,1479.3,1589,1705,1848.15,2026.1,2366.05,2669.175,1618
"2021-08-02",370.975,461.95,584,673,750,828,897.7,963.65,1036,1109,1172,1244,1327.4,1410,1497.3,1605.25,1725.2,1878.15,2085.1,2424,2739.05,1624
"2021-08-03",390.95,478.95,597.9,695.85,779,852.75,919,992,1056,1127.55,1199,1274,1357,1443,1524,1631,1777,1921,2124.4,2460.05,2780.25,1833
"2021-08-04",388,472.95,601,700,787,858,925,999,1075.6,1152,1231,1310,1388,1480,1575.3,1683,1816,1975.3,2173.1,2525.1,2810.025,2102
"2021-08-05",402,490,620,720.85,802.8,879.75,956,1024.65,1098,1168,1244.5,1323,1409,1491.35,1588,1705.25,1837.2,2001.15,2239,2561,2908.125,2142
"2021-08-06",418.95,519.95,649,739,820,897,973,1046,1125,1201.55,1281,1361.9,1446,1531.35,1635.3,1757,1884,2025,2248.1,2641.1,2939.125,2084
"2021-08-07",432.975,528.95,658,759,844.8,922,995,1072,1151,1227,1308,1385,1475,1565,1654,1777,1918,2073,2275,2623,2957,1814
"2021-08-08",416,518.95,654,761.85,860,944,1013,1090,1168.6,1245,1324.5,1411,1499,1601,1706.3,1825.25,1960,2143.3,2364.1,2707.05,3041.125,1995
"2021-08-09",418,535,663.9,765,859,944.75,1027,1103,1183.6,1265,1353,1432,1524,1613,1719,1847,1977,2147,2365,2705.1,3051.025,1600
"2021-08-10",439.95,545.95,689,794.85,894,982,1060,1136,1217,1291,1374,1462,1552.4,1658,1766,1881.25,2014.2,2190.15,2418.1,2798.1,3145.2,2196
"2021-08-11",430.95,553.9,695,804,895,986,1067,1149,1229.6,1316,1400,1486.45,1573.4,1672.35,1791,1901.25,2036,2206.3,2425,2798.15,3167.15,2336
"2021-08-12",470.95,566.9,705.9,804.85,905,999.75,1079,1160,1252.6,1346,1430,1518,1619,1710,1818.3,1953.25,2102,2274.15,2509.2,2865.1,3300.15,2607
"2021-08-13",456,562.95,706,811,918,1005,1100,1189.65,1272.6,1363,1452,1532.45,1630,1727,1840,1972.25,2113,2302.15,2549,2939,3308,2320
"2021-08-14",458.975,576.95,723,844,947.6,1034.75,1128.7,1210.65,1300,1383,1467.5,1561.45,1646,1751,1854,1987.25,2125.4,2314,2571.1,3024.05,3420,1953
"2021-08-15",480.975,598,758,871,970,1065,1149.7,1235.65,1330.6,1431.55,1521,1620.45,1714,1807,1934.3,2058,2202,2381.15,2631.1,3061.05,3458,2087
"2021-08-16",492.975,607.9,763,876,979.8,1075,1163,1260,1354,1437,1529,1626,1719.4,1824,1951,2089,2233.2,2411.15,2642.2,3058.05,3429.125,1736
"2021-08-17",492.95,603.95,753,879.85,989,1082.75,1178,1265,1361,1448.55,1548.5,1639,1732,1847,1956.3,2109,2263.2,2462,2716.1,3102.1,3561.1,2608
"2021-08-18",509.975,616,775,893,987,1088,1189.7,1291,1378,1472,1567,1669,1764,1886,2012,2143,2310.4,2505.3,2741.1,3123.05,3505.15,2344
"2021-08-19",502,625,778.9,903,1015,1116,1218,1312,1399.6,1491.55,1589,1686.45,1788.4,1903,2023.3,2169.25,2343,2549,2824.1,3269.3,3596.025,2338
"2021-08-20",544,656.95,803,936.85,1039.8,1146,1241,1335.65,1428,1521,1625,1724.45,1825,1935.35,2053,2199.25,2356.2,2548.3,2839,3290.05,3710.05,2627
"2021-08-21",517.95,657,820.8,949,1055,1153,1248.7,1337.65,1430,1523,1612,1720,1825,1949.35,2078,2219.25,2384,2606.15,2895.1,3344.1,3754,2036
"2021-08-22",551.975,663.95,827.9,954,1066,1177,1281.7,1372,1473,1570,1666,1769.45,1881.4,1998,2123.3,2260.25,2446,2654,2958.5,3438.15,3857.05,2114
"2021-08-23",527,667,837,965.85,1071.6,1176.75,1276.7,1369,1464.6,1566,1668,1773.45,1883,2004.35,2133.3,2282,2439,2664.3,2959.1,3434.05,3841.15,0
"2021-08-24",529.975,667,827,963,1076,1182,1281,1370,1469.6,1583,1700,1792.45,1913,2034.35,2165,2321,2504,2734,2999.1,3465.3,3873.025,4879
"2021-08-25",550.925,687.95,863.8,999,1105.8,1219.75,1315.7,1416,1530.6,1630.55,1719,1819.45,1930,2045,2186.3,2346,2510.2,2737,3044.2,3509,3940.075,2852
"2021-08-26",582.975,700,872,1003,1124,1224,1334,1440.65,1543,1649,1752,1868,1986.4,2116,2258,2427,2602.2,2815.15,3100.1,3573.05,4015,2651
"2021-08-27",543.975,681.95,846,984,1101.8,1218,1322.7,1429,1527.6,1635,1747,1855,1975.4,2102,2245.3,2407,2604.2,2807,3098.2,3586.1,4089.025,1671
"2021-08-28",579.95,703.9,881.9,1026.85,1147,1247,1366,1473,1578,1685.55,1794.5,1916,2024,2151,2297,2446,2623,2831,3135.1,3662,4120.05,2455
