"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",616.95,734,867,964,1047,1123,1195,1261.65,1327,1396,1457.5,1530.45,1607,1685,1770.3,1867,1979,2116,2298,2579.15,2862,1329
"2021-02-18",623,712.95,827,922,1009,1081,1156,1219,1285,1353.55,1425,1491,1560,1638,1723,1811.25,1922,2057.15,2239,2498.1,2725.05,1144
"2021-02-19",577.975,683,810,898.85,987,1058,1124,1190,1253,1316.55,1384,1454,1528,1609,1694,1783,1891,2027.15,2204.1,2483.05,2736.025,701
"2021-02-20",581.95,673,792,886,956,1030,1096,1161.65,1222,1287.55,1350,1414,1478,1556,1634,1724,1831,1971,2117,2370,2639.05,1466
"2021-02-21",585.975,666,780.9,866,946,1012,1077.7,1136,1201,1264.55,1332,1394,1460.4,1529,1610,1694,1802,1925,2077,2351,2588.075,1178
"2021-02-22",555,649,766,850.85,925,993,1052,1110,1171,1234.55,1300,1356,1423,1491,1572,1660,1763,1880,2056.1,2302.05,2538.025,1346
"2021-02-23",549.975,644,774,856,931,996,1057,1121,1182,1237.55,1303,1370,1434.4,1504,1584,1667,1763,1877,2039,2304.05,2525.075,1359
"2021-02-24",546.975,634,759.9,856.85,936,996,1055,1111,1171,1230,1287,1356.45,1423,1498.35,1569.3,1663,1760,1888,2051.1,2287.05,2523.025,1309
"2021-02-25",559.975,653.95,768,849,922,987,1055,1121.65,1182,1242,1301.5,1368,1433,1500,1569.3,1656,1759.2,1878,2038,2276.05,2524.1,1326
"2021-02-26",556,656,776,863.85,938,1002,1068,1128,1197,1253,1314,1378,1444,1513,1592.3,1684,1781,1895,2068,2342,2556.05,941
"2021-02-27",560.975,645.95,770.9,857,936,1005,1071,1130,1188,1252,1316,1383,1450,1523,1604,1687,1793,1908,2066,2313.05,2558.15,1926
"2021-02-28",563,659.95,784,875,955,1028.75,1097,1164,1222,1284,1353,1428.45,1490,1568,1648,1732,1816,1932.15,2111,2370.15,2647.05,1237
"2021-03-01",586,680.95,807,901.85,981,1051,1121,1184,1242.6,1306,1369,1435,1506,1577.35,1654,1747.25,1854,1979,2156,2461.05,2709.05,1251
"2021-03-02",600,701.95,830,922,1007.8,1071,1142,1212,1275,1339,1402.5,1473,1547,1620,1698.3,1786,1899,2028.15,2199.1,2475,2752.05,1427
"2021-03-03",608,710,837.9,930,1016,1091,1156.7,1218.65,1283,1345,1406,1477,1554,1625,1715,1809.25,1919.2,2059,2241.1,2489.05,2743.05,1347
"2021-03-04",608.975,717,852,958,1032,1107,1175.7,1237.65,1300.6,1365,1442,1512,1590,1667,1755,1842.25,1952,2076,2239.1,2548.2,2788,1220
"2021-03-05",617.975,710.95,855,952,1028,1107.75,1178,1248,1317,1376.55,1443,1521,1597,1685,1768,1859.25,1956,2097.3,2269.1,2543.05,2783.05,1008
"2021-03-06",641.975,751.95,883,980,1073.8,1151,1221,1290,1356,1429,1497,1566,1641,1718,1809,1904.25,2025,2167,2329.1,2618.05,2873,1449
"2021-03-07",656,748,880.9,982.85,1065.8,1149,1220,1291,1368,1438,1510,1586,1658,1738,1827,1936.25,2045,2194.15,2392,2675,2948,1304
"2021-03-08",650.95,756.9,891.9,990,1076,1158,1237,1318,1388.6,1457,1533,1604.45,1678,1763,1856.3,1956,2068,2218.15,2415.1,2694.1,2951.025,1314
"2021-03-09",663.975,773,922.9,1029,1118,1199,1271,1345,1420,1489,1562,1646,1727,1804,1891,1997,2107.2,2249.15,2433.1,2716.05,3028.025,1907
"2021-03-10",674.975,778.9,929.9,1038.85,1131,1217.75,1290,1364,1426,1508,1587.5,1666,1744.4,1824,1919.3,2021.25,2134,2274,2473,2772,3025.075,1461
"2021-03-11",685.975,789,925,1037.85,1125,1209,1281,1355,1427.6,1503,1581,1655,1734.4,1821,1906.3,2016,2137.2,2287.15,2504.1,2813.05,3094,1038
"2021-03-12",683,792.95,943,1052.85,1137,1217,1293,1371,1451,1528.55,1603,1680,1767,1859,1948,2052.25,2173,2330,2524.1,2819,3100.15,1009
"2021-03-13",709,812,961,1067.85,1158,1246,1324,1400,1473.6,1550,1620,1697,1774,1865,1968,2078,2202,2368.15,2558.1,2842.1,3168,1476
"2021-03-14",722,841,985,1100,1199,1276.75,1352,1432.65,1506.6,1580,1649,1730,1817,1912,2004,2117,2248.2,2417,2613,2904,3200,1340
"2021-03-15",722,847.95,1000,1114,1209.8,1298,1387,1471,1544.6,1619,1703,1784,1870.4,1968.35,2067,2178.25,2301.2,2480,2706.3,3055.05,3361.175,1955
"2021-03-16",770.975,879.95,1027,1145,1242,1331,1413,1488.65,1571,1648.55,1733,1811,1886,1972,2067,2178,2310.2,2467.15,2687,3025.1,3323,1631
"2021-03-17",752.95,869,1039,1156,1256,1346,1427,1507.65,1582.6,1669.55,1743.5,1823,1919,2010,2109,2231.5,2377,2532.15,2752.1,3080.1,3389.05,1821
"2021-03-18",755,877.9,1044.9,1165.85,1263,1357,1451,1533,1610.6,1693.55,1774,1865.9,1959,2046.35,2146,2270.25,2405.2,2566.6,2784,3114.15,3398.025,1763
"2021-03-19",757.975,862.9,1028.9,1149,1257,1347.75,1438,1517,1604.6,1688.55,1771,1855,1947.4,2044.35,2160.3,2288,2411,2561.3,2783,3104.05,3412.075,1138
"2021-03-20",745.925,871.95,1043.8,1178,1270.8,1363,1455.7,1532,1614,1699,1783,1859,1955,2045,2150,2276,2421,2601,2816.1,3128.05,3429,1764
"2021-03-21",758.975,886.95,1055,1193,1293,1392,1477.7,1559,1648,1731.55,1821,1913,2001,2095.35,2194,2322.25,2471.2,2630.15,2837.1,3172.05,3485.025,1928
"2021-03-22",790.975,906,1073.9,1192.85,1302,1382,1479,1559.65,1649,1739,1820,1909,2007.4,2103.35,2213,2332.25,2471,2647.15,2871.2,3201.05,3563.025,2064
"2021-03-23",780.9,912,1061,1194,1308,1400.75,1494,1590.65,1679,1767,1846.5,1937,2028,2130.35,2232,2350,2492,2655,2892.2,3228.05,3612.05,1866
"2021-03-24",800.975,939.95,1101.9,1228,1326,1424,1519.7,1606,1688,1769,1851.5,1944.45,2038,2138.35,2237,2363,2503.2,2676.3,2901,3245.3,3601.175,2313
"2021-03-25",815.95,929.85,1110,1237,1346,1445.75,1531,1619,1707.6,1800,1893,1981,2079,2172.35,2280,2406,2547,2728,2931.1,3311.2,3672.075,1651
"2021-03-26",815.95,958,1130,1256,1356.8,1446,1541,1633,1712,1794,1885,1973,2071,2173,2281,2403,2552,2718,2954,3321.05,3631,1531
"2021-03-27",819.95,941.95,1137,1263.85,1366,1464,1554,1637.65,1729.6,1813.55,1904.5,2001,2088.4,2192,2319,2445.25,2587,2775.15,3009.1,3396.15,3749.025,2679
"2021-03-28",808,937,1099,1243.85,1351,1455,1549,1642,1735,1834,1927,2016.45,2113,2217.35,2331,2448.25,2602,2790,3023.2,3423.2,3730.05,2638
"2021-03-29",833,976.95,1138.9,1267,1382,1479,1577.7,1676.65,1762,1851.55,1945,2043.45,2140.4,2252.35,2372.3,2504,2654,2822,3048.1,3455.3,3787.54999999999,2067
"2021-03-30",823.925,967.95,1141,1266.85,1378,1484,1585,1683,1767,1861,1947,2042,2133,2234.35,2349,2485.25,2631.2,2819.15,3077,3437.1,3747.025,2312
"2021-03-31",821.9,975.8,1162,1291.85,1397,1499,1604.7,1692,1779.6,1877,1971,2060,2162.4,2262,2380,2506,2656.2,2831.15,3034.1,3464,3820.025,1918
"2021-04-01",848,987.95,1154.8,1301.85,1419.8,1517.75,1607,1703.65,1795,1882.1,1970,2066,2162,2269,2403,2525,2673,2861,3102.1,3476,3827.025,2099
"2021-04-02",838.975,965,1142,1265.85,1391,1491,1589,1676,1766.6,1857.55,1951,2060.45,2165.4,2257,2379.3,2505.25,2683,2879,3122,3487.05,3760.05,1713
"2021-04-03",861.95,993.95,1175,1294,1403,1499.75,1591,1680,1777,1870,1957.5,2056.45,2153,2262,2383,2509.25,2655,2829,3080,3488.1,3874.34999999999,2957
"2021-04-04",823.95,955.95,1144.9,1282,1399,1501.75,1597,1689,1776,1872,1966,2056,2161,2267,2390.6,2520,2682,2866,3104.1,3522.05,3839.225,2196
"2021-04-05",830,973,1150,1277.85,1386.8,1485.75,1578,1678.65,1773,1862.55,1959,2038,2144.4,2238,2351.3,2483.25,2636,2828,3058,3413.15,3754,2364
"2021-04-06",837,973.95,1149.9,1274,1382,1481,1573,1665,1755.6,1844.55,1932.5,2023,2124,2221,2333.3,2457.25,2610,2808.15,3055.1,3449,3790.05,2422
"2021-04-07",813.975,961,1135.9,1260,1373.8,1474,1567,1664,1748,1842,1923,2022,2110.4,2201,2303.3,2432.5,2595,2796.3,3022,3377.1,3764,2386
"2021-04-08",809.975,944,1111,1231,1335.8,1436,1535,1631.65,1717,1809.1,1903,1997,2098.4,2204,2316,2449,2599.4,2768,2987,3396.1,3712.075,1860
"2021-04-09",796.975,925.9,1109,1221,1330,1422.75,1522,1616.65,1695.6,1786,1874.5,1964,2056.4,2165,2279.3,2397.25,2536,2724.3,2946.1,3307.05,3678.05,1467
"2021-04-10",785.95,935,1086,1212.85,1325,1436,1522,1602.65,1686,1764,1845.5,1938,2045,2152,2263,2380,2533,2704.3,2925,3272,3593.275,2822
"2021-04-11",787,907.9,1074.9,1201,1304,1390,1477.7,1561,1644.6,1725.55,1818.5,1911,2006,2101,2207,2338,2485,2656.15,2880,3238,3572.05,2474
"2021-04-12",781,912.95,1073.9,1204,1319,1408,1495.7,1583.65,1665,1752,1827.5,1907,1996,2087.35,2204,2313.25,2440,2598,2821,3179,3521.2,3073
"2021-04-13",753,874,1030,1155,1254,1353,1435.7,1509,1592.6,1679.55,1764,1869.45,1963,2061,2170,2278,2411.2,2582.45,2806.1,3175.05,3492.1,2595
"2021-04-14",741.975,872.95,1020,1140,1237,1321,1406,1497.65,1581,1668,1750,1830,1905,1996,2096.3,2223.25,2360,2518,2728,3061.05,3384.05,2754
"2021-04-15",747.925,856.95,1016.9,1137,1237,1317.75,1408.7,1493,1564,1646.55,1732.5,1811,1896,1992,2099.3,2221.25,2344.2,2515.15,2717.3,3067.05,3369.05,1865
"2021-04-16",712.975,829.95,972,1074,1175.8,1267.75,1352,1433,1511,1584.55,1657.5,1742,1835,1933,2031.3,2144.25,2282,2434.15,2644.3,2953.05,3310.025,1646
"2021-04-17",709.975,830.95,965.9,1076.85,1165,1249,1334.7,1408.65,1489,1564.55,1641,1720,1796,1881,1981,2085,2223,2371.15,2575,2875,3158.025,2490
"2021-04-18",704,814,942,1057,1141,1223,1302,1381,1456,1534.55,1610,1691,1773.4,1855,1942,2049,2173,2314,2508,2806.05,3093.025,2261
"2021-04-19",672,775,924.9,1038,1127.8,1207,1279.7,1351,1420,1492,1568,1646,1729,1810,1900,2000.5,2117,2256,2455,2748.15,3004.1,2277
"2021-04-20",658,767,895,996,1079,1156,1232,1308,1375,1449,1525,1600,1677,1753,1845,1948,2080,2214,2398,2669,2921.025,1864
"2021-04-21",632.975,732.95,866.9,970.85,1046,1123,1184,1257,1331,1393,1456.5,1532,1605,1689.35,1777.3,1885,2001.2,2131,2319,2575.05,2833.025,1962
"2021-04-22",612,708,836.9,929.85,1014.8,1094,1160,1229,1303,1368,1435,1503,1577,1654,1735,1827.25,1942.2,2073,2257.1,2524,2795.075,1417
"2021-04-23",598.875,690,817,907.85,993,1066,1131,1194,1255,1325,1394,1457,1538,1611,1685.3,1783,1897,2031.15,2208,2479.2,2759.125,1167
"2021-04-24",571,679,797.9,887,968,1036,1103,1169,1227,1285,1352,1416.45,1485,1565,1637,1725,1832,1954,2115.1,2392,2633.025,1224
"2021-04-25",561,645,770,861,933,996,1062.7,1129,1196,1252.55,1314.5,1373,1441.4,1510,1593,1670,1768,1887,2040,2298,2534.05,1656
"2021-04-26",529,628,748,830,902,965,1033,1096,1157.6,1215,1274,1334,1398,1465,1527,1605.25,1699.2,1830,1970,2208,2415,1606
"2021-04-27",537.975,625.95,737,815,884,942,1003,1066,1120,1176,1235,1294,1359,1427,1498,1581,1685,1788,1931.1,2169.05,2423.025,1571
"2021-04-28",513.975,599,703,784,851,917,968,1024,1084,1139,1196,1260,1319.4,1378.35,1445,1519,1611.2,1714,1852.3,2088,2302,1729
"2021-04-29",487.975,578,678.9,757,823,885.75,936,988,1043.6,1092,1146,1200,1259,1321,1386,1473,1563,1671,1812.1,2028,2231.1,1075
"2021-04-30",465,537.95,648,724,795,848.75,899,952,999,1049,1105,1159,1213,1275,1340.3,1413,1498,1600,1725,1938.05,2135.025,788
"2021-05-01",451,524.95,625,698,763,812,861,907,958,1008,1057,1105,1155,1218,1276,1348,1431,1537,1654.1,1862.05,2037.15,1507
"2021-05-02",422,491.95,592,659,715,772,821,873,921,961.55,1006,1059,1110,1169,1226,1298,1377,1475,1601.1,1785.1,1995.025,832
"2021-05-03",416.975,485.95,576,637.85,698,750,797,842,886.6,933,981,1030,1078,1136,1192,1259,1330.2,1421,1548.1,1727.05,1890.025,807
"2021-05-04",405.975,468,556,622,675,724,769,812,858,900,940,985,1033,1085,1140.3,1202,1273,1371,1486.1,1662.1,1860.025,1784
"2021-05-05",385,455,532,594,646.8,695,739,783,820,861,909,950,992,1038.35,1094,1152,1219,1308,1407,1575.15,1722.025,805
"2021-05-06",375.975,427,504,567,614,660,704,746,785,825,866,911,957,1003.35,1052.3,1111,1175,1249,1364.1,1524.05,1671.025,646
"2021-05-07",361.975,420,493,545,595,640,677,717,756,798,837,878,917.4,966,1016,1073.25,1134,1219.15,1319,1462,1607.075,468
"2021-05-08",344.975,400.95,479,530,574,613,651,689,726,763,800,841,880,924,968.3,1026,1087,1161.15,1255.1,1411,1552.025,1123
"2021-05-09",324,375.95,448,501,548.8,590,626,659,698,734,772,810,848,888,931,980,1038.2,1111.15,1216.1,1368,1511.05,355
"2021-05-10",311,363,433,484,529,564,602,634.65,668,700,734,770,808,848,888,935,987,1061,1142,1285,1418.075,487
"2021-05-11",290.975,340.95,404,454,497.8,535,570,607,641,673,705,739,777,812.35,853,900,954.2,1015,1098,1222,1357,1375
"2021-05-12",289.975,334,394,438,480,515,550,581,612,642,674,707,738.4,778,816.3,861,912,975,1057.1,1188,1300.025,517
"2021-05-13",268.975,315.95,371,414,448.8,482.75,515,547,576,607,638.5,667.45,702.4,741,781,822,869,927,1002,1123.05,1244.025,430
"2021-05-14",259,303,358,404,437,469,497,524,554,582,610,640,673,706,744,786,834,890,971,1082.05,1188,353
"2021-05-15",247.975,290,341,382,414,446,473,502,527,553,581,607,634,668,701,736,780,835,909.1,1025.05,1136.025,970
"2021-05-16",245,279,330,365,396,426,451,479.65,507,533,559,585.45,615,645,679.3,717,761,812,874,975.05,1086.025,350
"2021-05-17",221,259.95,310,345,377,404,432,457,480,503,526,553,579,605,633,669.25,709,761,829,934.05,1031,730
"2021-05-18",214.975,252,302,335,362,391,415.7,439,463,488,510,533,558,587.35,619,653,693.2,743.15,806,896,995.049999999999,783
"2021-05-19",203.975,240,286.9,319,347,373,395,417,440,464,486,508,530.4,559,586,621,659,703.15,762,854,937.025,465
"2021-05-20",195,228.95,268,302,328,353,376,397,418,439,460,482,505,530,558,590,626,664,720,810.05,895,124
"2021-05-21",188,212,254,287,312,334,355,377,398,421,442,465,487,512,540,570,602,645,699.1,780,856.025,467
"2021-05-22",180,210,246,274,298,320,342,360,379,398,418,440,462,483,507,534,566,603,656,730.05,800.025,764
"2021-05-23",173,199,236,262.85,285,304,323,341,358,377,395,414,435,456.35,481,507,537,575,624,697,771.025,196
"2021-05-24",164,192,223,252,274,295,314,332,350,367,384,401,420,440,462,486,516,550,595.1,663.05,732,247
"2021-05-25",155,177.95,210,235,256,277,294,312,330,346,362,382,400,419,442,468,496.2,530,573.1,646,714.025,649
"2021-05-26",150,173,204.9,227,247,265,282,298,313,330,345,361,378,397,417,439,465,496,538,598,656.025,220
"2021-05-27",139.975,161,190,214.85,234,251,266,280,294,310,326,343,359,379,397,420,444,472.15,511.1,569,632.025,219
"2021-05-28",132.975,154,184,207,225,242,256,271,285,300,311.5,326,341.4,357,376,397,421,451,489,548,605.025,160
"2021-05-29",122,145,171,191,208,223,238,251,264,278,292,306,321,337.35,355,375,397,424,457,516,568,111
"2021-05-30",118.975,137,164,182,195,211,225,238,251,262,275,288,304,318,334,352,373,398,434,486.05,536,455
"2021-05-31",113,132,156,174,189,203,215,227,240,252,265,277,291,305,322,340,362,389,421,470,518.025,87
"2021-06-01",106,122,145,163,177,191,203.7,217,228,240,252,264,277,290,306,322,342,363,393,442,483,349
"2021-06-02",100,118,141,156,169,181,192,202,214,225,235,246,259,272,287,304,322,345,374.1,422,462,147
"2021-06-03",95,112,131,147,159,171,182,193,203,213,223,232,245,256,271,285,301,324,355.1,399.05,446,143
"2021-06-04",90,104,123,137,151,162.75,172,181,191,201,210,220,231,244,258,273,290,310,337,378,419,97
"2021-06-05",83,98,117,130,141,152,162,171,181,191,201,211,220,231,244,257.25,274,292,316,357,395.025,312
"2021-06-06",77,91.95,110,122.85,134,145,154,163,173,181,190.5,199,209,220,230,243,258,277,300,338,375,55
"2021-06-07",71,84,102,116,127,136,145,153,162,170,179,187,196,206,217,231.25,245,260,281,318,353,108
"2021-06-08",71,83,99,111,120,130,138,145,153,161.55,169,178,186,196,205,218,231,247,268,302,332,234
"2021-06-09",66.975,77,92,103,113,120,128,136,144,151.55,159,167,175,183,192,203,214,229,250,282,308,110
"2021-06-10",64,74,89,99,108,116,123,131,139,146,153,161,169,177,186,196,207.2,223,240.1,273,299,68
"2021-06-11",59,70,83,93,101,109,116,123,130,136,142.5,150,157,165,174,183.25,194,206,225,254,281,80
"2021-06-12",57,65.95,78,87,94,101,108,115,121,127,134,141,148,156,164,172,183,196,214,237,261,266
"2021-06-13",54,62,74,83,91,98,104,110,116,122,128,134,140,148,154,163,173,186,202,226,251,80
"2021-06-14",52,60,71,79,85,92,98,104,110,115,121,127,133,139,146.3,154,165,176,191,217,242,70
"2021-06-15",46,56,67.9,76,83,89,95,101,106,112,117,124,131,137,144,152,161,172,185,210,231.025,212
"2021-06-16",48,56,66,74,80,86,91,97,102,108,113,119,125,131,138,146,154,165,180,203,223,46
"2021-06-17",44,53,62,70,77,83,88,94,99,104,110,116,121,127,134,142,151,161,175,196,218,64
"2021-06-18",43,51,61,69,76,82,87,93,98,103,108,113,119,125,132,139,147,157,171,193,212,44
"2021-06-19",45,52,61,69,75,81,86,91,96,101,106,111,117,123,130,138,146,155,168,190,212,154
"2021-06-20",43,51,60.9,68,74,79,84,89,94,99,104,109,115,121,127,134,143,152,165,187.05,207,35
"2021-06-21",42,50,59,66,72,77,82,87,92,97,102,108,114,119,126,133,141,151,164,183,204,64
"2021-06-22",41,48,58,65,71,76,82,86,91,96,101,106,112,117,123,131,138,148,161,180.05,200,241
"2021-06-23",42,48,58,64,71,76,81,86,91,96,101,106,111,117,123,130,139,148,161,180,199,102
"2021-06-24",42,48,58,65,71,76,82,86,91,96,100,106,111,116,122,129,137,147,158,178,200,60
"2021-06-25",40,48,58,65,71,77,82,87,92,97,102,107,112,117,123,129,137.2,147,160,180,197.025,59
"2021-06-26",41,50,59,67,72,78,83,88,93,99,104,109,115,122,128,135,144,154.15,168,190,214,130
"2021-06-27",45,51,61,68,75,81,86,92,97,101,107,113,119,125,131,139,148,159,171,195,217.025,65
"2021-06-28",46,55,65,73,79,84,90,96,101,106,111,116,123,129,136,145,154,167,181,204,224.025,73
"2021-06-29",48,56,67,76,83,89,95,101,107,113,119,125,131,138,146,154,164,176,193,215,236.025,332
"2021-06-30",51,60,71,79,87,93,100,106,112,118,124,130,137,144,152,160,171,183,198,225,248.025,110
"2021-07-01",55.975,65,76,84,92,99,105,111,117,123,130,136,143.4,150,159,168,179,192,209,237,260.025,54
"2021-07-02",57,67,78,87.85,96,103,109,116,123,130,136,143,151,158,166,176,187,200,218,246,272,61
"2021-07-03",61,70,83,93,101,109,116,123,129,135,142,149,157,165,173,183,195,210,229,260,290,35
"2021-07-04",60,71,86,96,105,113,121,128,135,143,150,157,165,173,182,194,206,221.15,242,270,297.025,36
"2021-07-05",66,78,93,103,112,120,128,136,144,151,158,165,173,182,192,203,214,229,249,282,309,89
"2021-07-06",68.975,80,95,106,116,125,133,141,148,156,163,171,180,189,199.3,210.25,224,240,260,292,327.025,314
"2021-07-07",72.975,83.95,99,112,122,132,140,148,156,164,172,180,190,199,210,221,235,251,271,304,340,180
"2021-07-08",73,85,102.9,115,125,135,145,152,161,170,178,188,197,209,221,232,246,263,286,323.05,355,135
"2021-07-09",80.975,93,110,122,133,143,154,163,172,180,189,198,207,218,230,242,257,277,300,341,378.025,100
"2021-07-10",82.975,96,115,128,139,149,159,168,177.6,187,196,206,217,228,240,253,268,287,312,351,388,202
"2021-07-11",87,101,120,133,145,156,166,176,185,195,205,216,226,237.35,250,264,281,300,327,367,407,129
"2021-07-12",90,105,127,143,155,166,175,186,196,207,217,228,240,253,265,280,295,314,342,387,427.025,154
"2021-07-13",90,105,125.9,142,155,168,178,189,200,211,223,233,245,259,273,288,306,328,356,401,444,172
"2021-07-14",97,115,136,153,167,180,191,202,213,224,234,244,255,268,282,297,316,339,367,410.05,460.025,185
"2021-07-15",103,120,143,160,174,187,199,213,223,233,246,258,270,284,299,316,336,360,391,438,480.025,194
"2021-07-16",104,125,149,165,180.8,193.75,205,218,231,243,256,268,281,295.35,311,329,350,372.15,405,453,499,151
"2021-07-17",111,128.95,154,172,190,204,217,229,242,255,267,280,294,308,323,342,363,388.15,423,474,521.049999999999,602
"2021-07-18",117,136.95,164.9,184,200,215,229,242,255,267,281,295,310,325,341,360,382,407,439,501,550.025,188
"2021-07-19",125,148,172,193,208,224,239,252,266,279,293,308,322,337,355,374,396,423,462,517.05,571,260
"2021-07-20",126,147,177,198,216,232,247,260,274,288,303,319,337,353,370,392,416,441,481,540.05,594,528
"2021-07-21",132,154,185,207,224.8,241,256,270,285,300,315,331,347,365,384,405,429,461.15,504,563,621,274
"2021-07-22",145,165,194,217,236,252.75,268,284,299,315,330,349,365,383,403,425,451,480,520,583,643.074999999999,312
"2021-07-23",145,168,199,222,243,261,279,296,312,328,344,361,380,400,420,441,470,501,538.1,607,665,249
"2021-07-24",146,171,207,232,253,273,291,307.65,323.6,340,357,377,396,417,440,465,494,525,569,644.05,711.025,637
"2021-07-25",164,186,219,245,265,283,302,319,337,354,371,389,409,430,454.3,478,507,540,584,666,732.025,422
"2021-07-26",161,190,225,252.85,275,296,316,333,353,370,388,405,424,444.35,466,493,523,559,609,690,771.025,325
"2021-07-27",172,197,234,262.85,287,307,327,347,366,387,407,425,446,468,493,525,554,594.15,642,721,794,860
"2021-07-28",181,210.95,247,274,299,322,342,361,380,398,418,438,461,485,511,537,567,607,656,738.05,815,502
"2021-07-29",185.975,220,258,286,309,332,357.7,379,398,420,440,462,487,512.35,539,568,599.2,644,699,791.05,870.025,268
"2021-07-30",194,225,271,299.85,327,352,375,396,416,435,457,481,505,530,560,592,628,675,736,825.05,897,681
"2021-07-31",206.975,240,285,317,343.8,371,395,414,436,458,481,505,529,553,580,612,646,692,753.1,847.05,931,1016
"2021-08-01",211.975,246,290,324,349,375,402,425,449,472.55,495,519,547,577,606.3,639,676,724,784.1,874,965.074999999999,557
"2021-08-02",215,253,302,338,368.8,395,418,442,467,489.55,512,537,567,596,629,662,700,743,802,910.1,1004.05,1025
"2021-08-03",239.975,274,322,357.85,387,416,441,467,489,513,538,568,595,625,659.3,696,739,789,852,960,1059,932
"2021-08-04",241,276,326,364,399,426,454,481.65,510,536,560,587,620,651,684,722,765,817,889.1,1009,1117.025,843
"2021-08-05",255,292,342.9,381,415,447,474,500,528,553,581,609.45,642,674,707,746,792,848,922,1039.05,1131.025,812
"2021-08-06",256.95,295,346,390,428,459,488.7,517,543,573,600,626,657,690,724,766,820,872.15,943,1057,1164.025,342
"2021-08-07",267.975,313.95,372,417,450,485,517,547,577,605.55,636,667,702,734.35,774,816.25,860,919,1002.1,1146,1249.025,1394
"2021-08-08",286,327.95,382,429,468,501,534,566,594,623,656,688,720,755,796,838,887,948,1028,1150,1261.075,975
"2021-08-09",286,332,392.9,438,475,512,542,574.65,607,638.55,674,707,740,780,819,860,910,973,1050,1173,1292.05,824
"2021-08-10",302.975,349,409.9,460,499,536,571,602,636,667.55,699,737,774,812,855,903,958,1024,1110,1257,1374,1247
"2021-08-11",300,355,420.9,473,516,555,588.7,625,658,691,729,764.45,802,844,886,929,988,1050,1142.1,1286,1407,1340
"2021-08-12",330.975,381,441,491,536,578.75,614,649,685,720,756,790,829,868,912,957,1011.2,1081.15,1170,1322,1468,880
"2021-08-13",335,387.95,467,516,554,595,632,671,709.6,744,779.5,821,859.4,903,947,1003,1061,1133,1224,1386,1511.025,798
"2021-08-14",347,407,479,531,580.8,621,659,694.65,732,770,808.5,847,888,933,980,1030,1094,1173,1267,1429.1,1570.05,1342
"2021-08-15",356.975,404,476,543,594,640,680,717,761,799,838,877,922,968,1018,1076,1137,1216,1319.1,1476.05,1641.025,974
"2021-08-16",363.95,421,500,556,608,653,692,734,775,816,857,898.45,942,992,1046,1100,1164,1243.15,1348.2,1510,1680.025,1187
"2021-08-17",363.975,431,512.9,577,633,679,720.7,766.65,808.6,850,891.5,934,978,1026,1078,1142,1206,1283.15,1393,1558.15,1710.025,1848
"2021-08-18",394.975,454,542,602.85,653.8,698,743,790,835,877.55,921,965,1015.4,1068,1123,1185,1254.2,1339,1450,1619.05,1767.025,1706
"2021-08-19",400,467,545,608,666,711.75,759,803,847,892,938.5,986,1031,1081.35,1138,1201,1283,1371,1486.1,1669,1853,1020
"2021-08-20",414,480.95,575,649,706,756.75,804,847,888,933,981,1030,1080,1130,1187.3,1248.25,1324,1410,1539,1723,1892.025,769
"2021-08-21",425.975,489,586,655.85,712.8,764,814,858,904,947,991,1043,1096,1150.35,1210,1269,1349,1445.15,1571,1783.05,1942.125,1577
"2021-08-22",442.975,516,613,680,741,797,844,894,939.6,988,1040.5,1094,1146.4,1206,1263,1338,1420,1518.15,1644,1859,2022.05,1180
"2021-08-23",460,534,631,706,772,828,874,922,973,1029,1079,1129,1182,1241,1302,1372,1452.2,1562,1692,1884.15,2084.125,1906
"2021-08-24",456,541,646,716,778,835.75,888,944,998,1049,1101,1157,1217,1278,1340,1415.25,1500,1613.15,1757.1,1971.05,2186.15,1751
"2021-08-25",500.975,576,670,739,808,866,921,968.65,1015.6,1066,1117,1174,1230,1289,1360.3,1437,1517.2,1625,1758.1,1993.1,2174.05,1781
"2021-08-26",503,591.95,694,770,833,892,948,1002.65,1051.6,1104,1153,1210,1274,1342,1410.3,1481,1569,1680,1822,2011.05,2207.05,1558
"2021-08-27",518,586.95,702,776,837,900.75,958.7,1017.65,1072.6,1124,1183.5,1241,1303,1371.35,1445,1531.25,1619,1731.15,1885,2142.1,2346.025,1457
"2021-08-28",515.975,611.95,723,812,881,934,989,1047.3,1105,1159,1224,1289.45,1355,1424,1490.3,1572,1659,1774.15,1925.1,2167,2399.05,1035
"2021-08-29",531,620,727.9,806,877,945,1009,1066,1121.6,1180,1242,1305,1372,1444,1509,1591,1693.2,1803.15,1958.1,2203,2430.075,1278
"2021-08-30",546.975,635,755,840.85,914,980,1043.7,1105.65,1165,1226.55,1284.5,1344,1411,1485,1557,1636.25,1731,1851,2016.1,2254.05,2515.075,1341
"2021-08-31",559.975,649.95,768.9,863,935,997.75,1057,1120,1184.6,1247,1312,1372,1439,1509,1593,1675,1775,1911.15,2067,2299,2543.1,2210
