"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",385.95,498,628.9,735,826,922,1008,1091,1182,1267,1358,1457.45,1565,1680.35,1808,1947,2114.4,2304,2558.1,2980.15,3404.15,920
"2020-08-18",373.85,479,618,729,820.8,912,999,1081,1169,1261,1345.5,1447.45,1542.4,1653,1778.3,1912,2072.2,2245.15,2512.1,2924.1,3339,878
"2020-08-19",360.475,470,603.9,707,806,897,983,1069,1154,1244,1331.5,1423.45,1516.4,1635,1739.3,1874,2030,2206.15,2479.3,2886.05,3264.1,1366
"2020-08-20",342.475,451.95,598.9,704,801,888,976,1058,1141.6,1219.55,1309,1396,1487,1593,1700.6,1841.25,1996.4,2192,2442,2820.15,3247.05,1543
"2020-08-21",379.95,473,606,705,799,894,971,1047,1121,1203.55,1284,1372.45,1465,1568.35,1680,1806,1966.2,2170.3,2424.1,2851.25,3275.575,640
"2020-08-22",357,446.95,570,677,775.8,865.75,943,1030,1106,1192,1279,1374,1461,1565,1684.3,1805.25,1956.2,2150.15,2362.2,2742.1,3078.05,491
"2020-08-23",335,447.95,588,693.85,790,865,941,1017,1096.6,1177,1264,1361.45,1450,1551,1654,1783,1925.2,2114,2354.1,2737.15,3035.15,1018
"2020-08-24",350.475,445,563.9,661.85,747.8,835,927,1003,1083,1170,1256.5,1343,1444,1545,1662,1791.25,1933,2110.15,2338,2703.1,3062.92499999999,1183
"2020-08-25",323,429,541.9,658,737,821.75,896.7,976,1059.6,1143.55,1222,1312.45,1403.4,1504,1613,1730,1894.4,2075.15,2301.2,2698.1,3062.05,771
"2020-08-26",333,417,552.9,655,746.8,823,902.7,979,1047,1118,1202,1298.45,1377.4,1470,1589,1696.25,1844.2,2021.3,2249.3,2618.15,2973,812
"2020-08-27",313.475,412.95,529,628,716,803.5,882,961,1037,1113,1186,1276.45,1360,1452,1565,1686,1823,2016.15,2256.2,2707,3080.525,1271
"2020-08-28",324,424.95,556,656.85,740,824.75,900,974.65,1048,1118,1200,1281,1364,1446,1540.6,1659.25,1783,1951,2162,2567.05,2919.525,281
"2020-08-29",331,426,555,645,725.6,805,878,956.65,1031,1100.55,1178,1265,1350.4,1453,1548,1654.25,1813.2,1998,2243.1,2588.05,2919.525,1201
"2020-08-30",320.475,415,531,627.85,712.8,793,875.7,941,1016,1083.55,1161.5,1244,1327,1425.35,1520.3,1642.25,1771.2,1930,2152.1,2534.05,2821.525,1339
"2020-08-31",315.95,390.9,513,596,682,766.75,835.7,904,977,1052,1134,1223,1305.4,1385.7,1485,1601,1742,1897.15,2118.1,2520.05,2830.775,815
"2020-09-01",298.425,384,498,588,669,738,813.7,887,967,1034.55,1111,1190,1276,1359,1469,1575,1719.2,1882.15,2082.1,2434.05,2771.05,439
"2020-09-02",307,388,501,597.85,671,745,816,894,966,1033.55,1101,1171,1249.4,1340.35,1436,1552.25,1671.2,1823.15,2044.1,2418.05,2778.575,944
"2020-09-03",311.475,398.85,523.9,599,678.8,749,815,885,954,1019.55,1087.5,1159.9,1243,1333,1439,1544.25,1667,1822.15,2023,2406.05,2727.05,971
"2020-09-04",290.425,365,492.9,571.85,648.8,713,784,843,907,977,1048,1121,1191,1285,1387,1494,1623,1798.15,2018.1,2311.05,2644,416
"2020-09-05",285,358,475,568,643,726,794,859,920.2,991.55,1059,1138.45,1211.4,1295,1376,1482,1606.4,1767.3,1979,2327.15,2637,115
"2020-09-06",284.475,372,476.9,568.85,643,713,784,850.65,916,984,1045,1117,1190,1269,1356.3,1464,1591,1743,1942,2240,2524,950
"2020-09-07",276.95,364,469,551,628.8,692,758,827,894,964,1030,1100,1175,1256.35,1340.3,1437,1567.2,1731,1935,2223.1,2539.05,1204
"2020-09-08",280,361.95,464,545,620,682,751.7,814,872.6,934,1001,1071,1151,1229.35,1318,1404,1511,1653,1842.2,2189,2471.1,494
"2020-09-09",276,360.95,461,539.85,614,678,741,805,868.6,936.55,999.5,1066,1137.4,1214,1307,1406,1514.2,1653.15,1849,2150.35,2431.05,909
"2020-09-10",268.475,345,451,534,605,669.75,730,791,852,915,982,1046.45,1114,1196,1286,1378.25,1492,1641,1828,2135.15,2411.525,675
"2020-09-11",268.475,343,446.9,527,599.8,662,722,784,845,907.55,977,1046,1117,1200,1288,1389,1517,1662,1851.1,2159.05,2396.525,329
"2020-09-12",265.425,334,435.9,516,590,660,716,777,843,898,960,1029,1098,1170,1255,1359,1461,1590,1783.1,2104.2,2423.15,1389
"2020-09-13",255,320.95,413,496,568,626,685,743,800.6,857.55,924,997,1066,1135,1221.3,1320,1428.4,1576,1756.1,2023.2,2309.575,1189
"2020-09-14",242,314,412.9,488,551,616,675.7,735,792,856,919,987.45,1057.8,1132.35,1204.3,1297,1411,1541.15,1724,2025,2251.05,998
"2020-09-15",238,306.95,408,478,548,610,672,724,783,837,900,971,1043.4,1123,1206,1305.25,1404,1543.15,1704.2,1974.1,2203.15,1081
"2020-09-16",248,302,389,457.85,533,595,648,703,761.6,820.55,880,942,1006.4,1081,1155,1240,1337,1474,1635.1,1914.05,2134.675,1113
"2020-09-17",234.475,307.95,396,468,529,588.75,651,705.65,764.6,818.55,877.5,936,998.4,1074,1146.3,1237,1353,1479.15,1637,1890,2172,718
"2020-09-18",235,303.95,386.9,465,535.8,591,649,705,759.6,819,878,940.45,1005,1077.35,1154,1242,1340.2,1463.15,1621,1902,2128.05,1319
"2020-09-19",234,305,386,461,522,572,628.7,687.65,744,795.55,852,908,975,1042,1125,1212,1311.2,1421,1592.1,1850.05,2119.575,812
"2020-09-20",236,299.95,387.9,456,517,573,626,678,730,779,833.5,893,959.4,1027,1101,1196,1299,1422,1586,1884,2115,989
"2020-09-21",218,282,378.9,444,501.8,559.75,608,660,713,759.55,815,873,927.4,990,1061.3,1145,1246,1377,1554.2,1840.1,2076.05,1072
"2020-09-22",220.475,277.95,364,428,484,544,597,647.65,699,755,809,866,932,995,1069,1155.25,1256,1375,1527,1777.05,2062.525,1655
"2020-09-23",216,280,359,417,482.8,539,590,641,691,746,796.5,854.45,915,979,1049,1130.25,1221,1339,1505.1,1771.1,2041.2,482
"2020-09-24",203.475,269.95,348,408,460,516,565,621,670.6,723,779,830,889,958,1033.3,1114,1200,1318,1471,1727.05,1991.05,721
"2020-09-25",206,258,347,418,477,531,582,630,679.6,727,779,837,896,953,1024.6,1102,1187,1296.15,1456,1682.05,1899.2,1996
"2020-09-26",215,268,344,414,465,514.75,570,626,678,725,770,824,881,941,1011.3,1088,1189,1296.15,1452,1695.15,1942,857
"2020-09-27",215,272,351,414,466,525,574,619,668.6,714,765,819,872.4,940,1009,1092.25,1177,1282.3,1434,1687,1887.05,1729
"2020-09-28",216,271,357,416,470,525,574,621,673.6,721,773,831,883,954,1026,1099,1195.2,1300,1452.3,1734,1978,874
"2020-09-29",226.475,284,365.9,429,489,540.75,587,634,681,732,780,835,897,958,1031,1111,1209.2,1333,1504,1770.2,2002.1,629
"2020-09-30",231.95,295,369.9,436,496,551,601,654,706,754.55,810,866,925,992,1071.3,1153,1243,1369,1523.2,1763.05,2018.575,492
"2020-10-01",241,302,389,461,528,586,641,697,753,808,861,922,983.4,1049,1128,1211,1312,1442.15,1615.1,1884,2151.625,2983
"2020-10-02",250.95,317,404,479,539,599,654,714,769,824,884,948,1017,1089,1164,1250,1357,1492.15,1661,1936.05,2194.675,1275
"2020-10-03",260.475,335,430,512.85,574.8,631,694.7,755.65,812.6,869.55,930,992.45,1060.4,1136.35,1221,1318,1431.2,1575.15,1776,2085.05,2354.05,847
"2020-10-04",256,329.95,423.9,515,584,649.75,710.7,771,833.6,900,967,1039,1107,1183,1263.3,1362,1474,1603.15,1808,2124.05,2393.1,883
"2020-10-05",278,354,452,533,606,674.75,740,803,864,928,998,1071,1147,1228.35,1318,1413.25,1531.2,1674.15,1864,2188.05,2493.25,2449
"2020-10-06",274.475,351,474,556.85,637,705,769,833.65,906.6,970.55,1041,1119.45,1192,1276.35,1376,1471.25,1584,1726.15,1932.1,2286,2568.725,1099
"2020-10-07",303,378,490,575.85,656,733,804,878,938.6,1005.55,1073,1146.45,1227,1318,1417,1510,1644,1794,2004.2,2351.05,2701.675,1062
"2020-10-08",298.475,390.95,505.9,596.85,682,751,822,892,966,1039,1110.5,1196,1275,1367.35,1480.3,1590,1718.2,1879,2094,2464.2,2767.525,1163
"2020-10-09",326,407,519,612.85,700,778.75,857,928,1004,1075,1150,1230,1318,1418,1520.3,1640,1775,1919,2152.1,2509.15,2811.525,1294
"2020-10-10",325.475,424.95,559,655.85,746,832,906,991,1061,1131,1212.5,1293.45,1380,1476.35,1588,1692,1834,2007.3,2231,2640,3053.725,879
"2020-10-11",361,451,574,681,781,865,950,1032,1111,1189.55,1270.5,1360,1464,1557,1660,1781.25,1937.2,2109,2334.3,2681.05,3041.05,1529
"2020-10-12",369.425,460,593.9,700,790,870,954,1046,1132,1219,1310.5,1390,1486,1585,1699,1827,1990.2,2171.15,2440,2894.05,3217.625,1550
"2020-10-13",388,488,619.8,724,816.8,917.75,1006.7,1079,1160,1248,1332.5,1424,1527,1643.35,1750,1891.25,2041,2244,2506,2894,3331.1,1625
"2020-10-14",389.475,494.9,643.9,759.7,862,964,1056,1140,1222.6,1311,1408.5,1500,1610,1726,1856.3,1992.75,2172,2371,2671.2,3107.05,3461.725,1516
"2020-10-15",396.95,500,651.9,770,874,963,1054,1153.65,1245.6,1332,1444,1536.45,1647.4,1766,1902.3,2047,2215,2418,2696.1,3122.1,3523.1,1817
"2020-10-16",421,526.95,690,801,894,1003,1103,1190,1283,1369,1462,1560,1679.4,1812,1960.3,2117.5,2287,2511,2804.1,3257.05,3623.05,1168
"2020-10-17",428.475,539.9,704,831,936.8,1045,1151,1248.65,1337,1430,1543,1665,1775,1912,2040,2178.25,2375.2,2576.45,2856.2,3366.1,3809.525,936
"2020-10-18",431.425,557.95,732,859.85,966,1071,1175.7,1277,1369,1470,1591,1705,1829,1961,2096,2254.25,2443,2691,3007,3472.1,3959.15,1265
"2020-10-19",472.475,595,767.9,897.85,1027.6,1127.75,1226,1325,1421.6,1529.55,1649,1759,1885.4,2009,2150.3,2320,2518,2778,3085.6,3570.2,3987.625,1822
"2020-10-20",468.95,600.95,772,909,1037,1155,1261,1377.65,1487.6,1604,1724,1839,1969,2118,2263,2423,2620.2,2864,3172.1,3712.1,4185.05,1315
"2020-10-21",485.475,594.95,786,928.85,1044.8,1167,1291.7,1404,1501,1626.55,1752,1871,2001,2135,2290,2463.5,2674,2948,3259.4,3814.05,4321.97499999999,1920
"2020-10-22",491.475,647.95,836.9,961,1097,1232,1345.7,1467,1588,1704.55,1826.5,1946,2083.8,2224,2397,2589.5,2792.6,3078.75,3427.3,3959.5,4509,2337
"2020-10-23",539,672.95,868,1011.85,1156.8,1280,1407,1526.65,1651.6,1777.55,1909,2041.45,2181,2316.35,2478.6,2671.25,2882.6,3167.3,3535.2,4143.1,4735.575,1524
"2020-10-24",538,663,886.9,1048.85,1186,1323,1432,1546,1662,1801.1,1928.5,2055.45,2195,2349,2507.3,2702.25,2924.8,3198,3593.1,4166.25,4840.725,1296
"2020-10-25",549.475,714.95,914.8,1086.7,1240,1379,1498,1625,1749,1880.55,2009,2150.45,2294,2463.35,2640.3,2857.25,3066.2,3324,3729.1,4398.05,4981.12499999999,1661
"2020-10-26",572,733.95,939,1105,1253,1391.75,1541,1665,1794.6,1932,2076,2230.45,2382.4,2551.35,2730.3,2939.25,3176.4,3463.15,3857.2,4486.05,5094.675,1741
"2020-10-27",590.475,760,999,1173,1334,1470,1604,1740,1860.6,1989,2130,2271,2429.4,2591.7,2803.3,3010.25,3240,3541.15,3925.2,4609.5,5318.49999999999,1906
"2020-10-28",590.475,757,995.9,1171,1328.8,1462.75,1603,1756.65,1895,2035,2182.5,2335.45,2503.4,2679.7,2882.3,3093,3401,3738.6,4158.4,4880.05,5478.87499999999,1097
"2020-10-29",648,806,1032,1217,1375,1521.75,1673,1822,1963.6,2102,2242.5,2410.45,2573,2752.35,2956,3167.25,3420,3727.15,4207.2,4942.3,5602.575,2625
"2020-10-30",690,860,1098,1271,1432,1601.5,1737.7,1899.65,2058,2223.55,2370,2522.45,2689,2881.35,3070.3,3318.5,3568.8,3902.45,4356.3,5104,5741.525,1752
"2020-10-31",696.425,849.9,1089.9,1275.7,1450.8,1617,1768,1922,2062,2220,2393.5,2549.9,2730,2916,3129,3369.25,3652.2,4012,4493.1,5187.3,5821.54999999999,2440
"2020-11-01",702.95,905.95,1142,1326.85,1505.8,1687.75,1853.7,2014.65,2162,2322.55,2484,2664.45,2847.4,3046,3277,3530.25,3808.6,4193.15,4693.3,5394.05,6099.12499999999,2095
"2020-11-02",738.95,924,1174.9,1363.85,1545,1724.5,1881,2040.65,2207,2376,2532,2714,2915.4,3137,3371.3,3636.25,3939.4,4317.15,4759.4,5527.25,6274.525,2168
"2020-11-03",710.475,919,1178.9,1388,1581.8,1772.75,1933.7,2082,2262.6,2418,2584,2765.35,2970,3171.35,3398.3,3655.25,3965,4317.15,4828.4,5603.2,6478.05,1675
"2020-11-04",765,954.95,1237,1464,1640.8,1815.75,1976.7,2145,2332,2519.55,2691.5,2887,3103,3341.35,3563.3,3858.5,4183,4569.15,5091,5930.05,6756.07499999999,3724
"2020-11-05",776.475,998,1270.8,1505.85,1687.8,1883.5,2055.7,2236.65,2418,2605,2802.5,2996,3203.4,3435.7,3706.3,3954,4286,4678,5164.1,5988.1,6962.575,1258
"2020-11-06",819.375,1032.95,1338.9,1555,1763.2,1945.75,2137.7,2314,2509.6,2686.1,2883.5,3096.45,3314,3524.35,3775.3,4076.25,4408.2,4834.2,5462,6353.05,7199.575,2535
"2020-11-07",850.475,1053.8,1383,1609.85,1817,2042,2239,2441.65,2627,2828.55,3035.5,3234.9,3446,3673,3944,4266,4592.2,5022.15,5567.2,6426.25,7390.2,3321
"2020-11-08",845.8,1064.95,1384,1628,1840.8,2050,2247,2423.95,2613.2,2812.55,3008.5,3229,3463.8,3669,3921.2,4227,4583,4999.6,5562.1,6595.3,7537.525,3442
"2020-11-09",853.375,1113,1430.9,1682.7,1897.8,2095,2287.7,2493.65,2711,2917,3127,3347.9,3577.2,3829.7,4111.3,4422.25,4810,5257.15,5875,6882.1,7754.87499999999,2994
"2020-11-10",878,1107.95,1469.9,1708.85,1907,2127.75,2331,2520,2709.2,2926.55,3132,3336.9,3603.4,3873,4122,4442.75,4854.8,5339.15,5960.3,6917,7719.49999999999,2353
"2020-11-11",874.95,1157,1506,1775,2022.4,2248,2449,2641.65,2858.6,3070.55,3259.5,3498.45,3741.4,4004.35,4299.3,4632.25,5024.2,5473.3,6062.4,7085.6,8174.525,3214
"2020-11-12",966.425,1183.95,1541,1819,2061.8,2298.75,2501.7,2706.65,2905.6,3117.55,3339.5,3559,3777,4031,4328,4662.25,5064.6,5560.15,6270.2,7273.5,8268.87499999999,3396
"2020-11-13",962.475,1234.95,1601,1885,2152.6,2362.75,2579,2786.65,3000.2,3203,3421,3681,3929.8,4189.7,4512,4859,5255,5712,6392.3,7372.15,8406.3,3256
"2020-11-14",938,1219,1579.8,1872.85,2143,2385.75,2630,2855.65,3061,3303.55,3532,3782.45,4045,4314.05,4660.9,4975,5396.6,5879.3,6595.1,7840.1,8940.15,3069
"2020-11-15",952,1227.9,1626.9,1934.7,2197,2427.75,2658,2875,3115.6,3339.1,3586.5,3849,4123.4,4386.4,4702.6,5062.25,5496.4,6080,6810.1,7798.55,8942.575,2063
"2020-11-16",994.95,1315,1704.8,1984.85,2272,2513.75,2749.7,2975.65,3213,3461,3700,3955.45,4224,4524.7,4838.6,5249.25,5709.2,6294.45,6929.1,8010.3,9105.525,4016
"2020-11-17",1076.85,1352.7,1747.7,2058,2335.8,2569.75,2804.7,3052.65,3289.6,3558,3815,4091,4385,4671.35,5028.6,5394,5847.6,6386,7147.2,8381.2,9455.675,5000
"2020-11-18",1105.475,1390.9,1806.6,2143.4,2446.2,2673,2933.7,3162,3407.6,3684.65,3913,4174.9,4474,4785.35,5138,5505.25,5934.2,6454,7300,8586.3,9837.34999999999,4296
"2020-11-19",1141.325,1425.95,1815.9,2148.55,2426.8,2686.75,2923.7,3155.65,3411.2,3687.55,3939,4229,4505.4,4834,5166,5566.25,6084,6611.45,7448,8696.45,9804.825,4421
"2020-11-20",1125,1430.9,1834,2154.7,2441.6,2703,2952.7,3219.3,3466.6,3750,3999.5,4288,4610.4,4958.35,5320.3,5689.25,6167.2,6725.15,7438.4,8789.1,9872.32499999999,4124
"2020-11-21",1161.375,1455,1887.7,2226.85,2504,2769.75,3018.7,3266,3567,3859,4137,4421,4699.4,5020,5352.3,5735.25,6248.2,6853.15,7574.2,8799.4,10209.15,2552
"2020-11-22",1182.475,1474,1932,2289.7,2565,2854,3101,3356,3611.6,3886.65,4162,4440.45,4745.8,5082.7,5473.3,5922,6390.6,6992.45,7816.1,9198.45,10502.625,6226
"2020-11-23",1201.475,1494.85,1991.9,2366,2675,2963.75,3251,3493,3760,4028.1,4296,4581.45,4911.8,5242,5643.5,6105.5,6621.2,7198.15,7969.1,9360.25,10485.525,3773
"2020-11-24",1282.475,1618,2039,2373.7,2671.8,2964.75,3240.7,3499.65,3772.6,4040.55,4379,4713,5044,5381.35,5795.3,6225.25,6763.8,7387.35,8171.6,9475,10696.025,897
"2020-11-25",1219.75,1543.95,1973.9,2354.4,2673.4,2965.5,3231.7,3505.3,3804.6,4080.1,4377.5,4665.45,4973.8,5342,5742.1,6147.25,6682.4,7323.15,8179.3,9530.95,10978.725,626
"2020-11-26",1206.475,1583.7,2045.7,2391.55,2717.8,3012,3317.7,3610.65,3903.6,4175,4477,4817.9,5160.4,5552.35,5939,6367.25,6849.4,7522,8477.1,9752.25,10977.1,1609
"2020-11-27",1222.425,1611.8,2120,2479.85,2816,3133.75,3472.7,3774,4054,4322,4658,4991.45,5313,5675,6093.6,6540.5,7049.2,7686.05,8577.2,10029.1,11341.525,5506
"2020-11-28",1275.95,1630,2108.9,2498.55,2820.8,3198.5,3494,3797.3,4071,4368.55,4702,5047.45,5392.8,5737.35,6169,6626.5,7183,7889.5,8726.2,10241.45,11805.15,4834
"2020-11-29",1277.475,1662.9,2147.9,2528,2887.6,3207.75,3541,3831.3,4122.2,4444.55,4763.5,5096.45,5449.2,5826.7,6264,6760.25,7301,7946.15,8876,10188.45,11571.25,3742
"2020-11-30",1306,1680.8,2191.8,2565.7,2918.4,3229.75,3515,3823.65,4123.2,4412,4742,5057.35,5399.4,5804.05,6219.3,6702.5,7250,8000.15,8946.2,10391.85,11951.6,6499
"2020-12-01",1301,1654.35,2188,2615,2970.6,3301.75,3620.4,3943.65,4257.6,4558,4904,5245,5618.4,6007.7,6460.3,6971,7443.6,8158.45,9135.6,10665.95,12152.675,6159
"2020-12-02",1361.475,1731.9,2267.9,2682.4,3011.8,3385,3694.7,4032,4333.6,4676.65,5013.5,5326,5643.4,6053.05,6515.9,7016.5,7562,8290.75,9292.6,10799.4,12325.425,3539
"2020-12-03",1425.425,1824.9,2311.8,2706.7,3064.8,3408.25,3698.7,4021,4327.8,4619.55,4977,5324.45,5684.4,6139.05,6629,7145.25,7756,8457.3,9378.2,10944.3,12340.125,4274
"2020-12-04",1432,1857.95,2353.9,2749.85,3113.6,3422.75,3753.7,4118.95,4436.2,4749.1,5062,5414,5788,6236.7,6651.6,7126.5,7755.2,8510.15,9616.2,11256.15,12669.775,4079
"2020-12-05",1442,1808.95,2335,2756.7,3112,3499,3845,4160,4491,4834,5155,5539.9,5935.4,6289,6725.9,7200.25,7796.8,8568.3,9498.5,11154.65,12799,4498
"2020-12-06",1451.425,1825.9,2354,2762,3127.8,3488.75,3840.7,4150,4450,4798.4,5147.5,5505.8,5891,6317.35,6782.3,7308.25,7922,8626,9685.10000000001,11284.2,12921.525,4324
"2020-12-07",1486.9,1833.9,2402.6,2840.4,3203.8,3546,3856.4,4164.95,4513.6,4863.55,5228.5,5634,6029,6434,6901.3,7406,8009,8731.6,9753.2,11429.15,12917.55,4432
"2020-12-08",1406.9,1795.95,2410.5,2848.4,3183.4,3544.75,3938.7,4300.95,4660.8,4973,5279.5,5626,6001.8,6422.35,6906.6,7428,8027.6,8767.05,9738.5,11465.1,13222.325,5016
"2020-12-09",1506.475,1856.85,2412,2878.85,3244,3612,3965,4338.65,4661.2,5002,5343,5690,6131.8,6556.35,7079.9,7642,8296.4,9112.15,10134.1,11915.5,13371.05,12974
"2020-12-10",1491.375,1913.85,2462.4,2946.7,3347.8,3712,4075,4460.65,4834.6,5170.55,5527.5,5895,6299.6,6701.35,7186.3,7746,8400.4,9204.45,10247.1,11860.05,13569.3,4127
"2020-12-11",1485.325,1886.9,2454.6,2931.4,3322,3645.75,3980,4333.65,4636,4990.55,5364,5777.9,6172.4,6660,7148.9,7685,8289,9117,10299.8,11923.95,13470.525,1900
"2020-12-12",1578.475,1975.95,2553,2961.7,3357.6,3717,4078,4418.65,4765.6,5114.55,5498,5852.9,6243.8,6702.4,7209,7750.5,8391.6,9075.3,10146.2,11725.3,13512.175,5526
"2020-12-13",1560.425,1990.9,2581.8,3062.85,3428.8,3809.25,4176.7,4512.65,4842.6,5212.55,5584,5936.45,6327.8,6790.35,7262.6,7798.5,8429.2,9221,10325.2,12059.4,13896.025,6913
"2020-12-14",1551,1972.85,2554.4,2959.55,3360,3705.5,4078,4430.65,4747.6,5111,5498.5,5911,6297,6709.05,7271.6,7885,8508,9355.65,10377.1,11968.3,13723.575,6342
"2020-12-15",1576.9,1955.8,2527,2985.85,3399.4,3749.5,4165.4,4531,4882.8,5237.55,5603,5981.45,6390.4,6787.7,7295.9,7786.75,8455.2,9242.45,10299.6,12099.55,13841.25,6792
"2020-12-16",1601.275,2018.9,2609.7,3018.85,3426.8,3785.75,4163.6,4539.65,4868.2,5244,5622.5,5982.45,6405.8,6868.7,7319.9,7906,8592.8,9490.6,10489.1,12168.15,14007.825,8117
"2020-12-17",1537.85,1951,2542.6,2993.7,3413.4,3805,4209,4607.65,4932.2,5310,5701.5,6126.9,6559,6996.05,7493.3,8045.25,8723.2,9603.3,10719.6,12561.15,14354.6,5539
"2020-12-18",1597.85,2023.95,2589.8,3048.7,3477.8,3878.5,4270,4640.6,4973,5349.55,5755.5,6103.45,6509.8,6964.35,7418.9,7931,8555.2,9409.15,10463.6,12252.45,13910.575,1385
"2020-12-19",1514.475,1941.95,2573.4,3017.55,3446.6,3838.75,4187.7,4538.65,4965.6,5347.55,5735.5,6169.45,6606,7025.35,7550.6,8137.25,8814,9644.5,10723.4,12549.25,14101.675,5927
"2020-12-20",1661.375,2055.95,2646,3131.4,3508,3885.75,4228.7,4598.55,4966,5342.55,5742,6145.9,6553.4,7030.7,7502.6,8069,8738.2,9690.3,10768.3,12734.15,14415.65,7355
"2020-12-21",1542,2024.95,2641.9,3148,3543.8,3907,4247,4612.65,4940.6,5289,5681,6083,6526.8,6943.35,7485.6,8064.75,8705.4,9560.15,10711,12354,14116.8,7241
"2020-12-22",1560.425,1970.95,2563.7,3024.85,3455,3838.5,4173,4545.3,4893.8,5262.55,5653.5,6058,6476.2,6955,7456.3,8031.25,8809,9712.15,10897,12665.95,14488.15,1930
"2020-12-23",1623.475,2063.85,2663.8,3129.7,3574.8,3973,4363,4730,5101.6,5517.3,5892,6239.45,6704.2,7154.7,7651.5,8257.75,8831.2,9644.45,10763.3,12610.15,14263.975,74
"2020-12-24",1638.9,2045.75,2659.9,3124,3562,3968.75,4353.7,4735,5104.6,5499,5849.5,6234,6655,7058.45,7564.3,8152.75,8914.4,9718.45,10934.1,12791.4,14702.675,2920
"2020-12-25",1569.95,1954.85,2599.8,3049.4,3491.6,3889.75,4278.7,4640,5038.6,5413.1,5784,6163.45,6601.4,7087.35,7630,8237,8975.4,9717.24999999999,10871.6,12675.35,14090.45,7506
"2020-12-26",1584.375,2068.85,2638.6,3098.4,3548.6,3951.75,4344.8,4683.95,5028,5356,5726,6151,6581.2,7032,7496.1,8156.25,8854.8,9640.15,10704,12537.6,14390.15,10318
"2020-12-27",1569.475,2022.9,2607.9,3105.85,3512.8,3873.25,4237,4579.65,4945,5310.1,5695,6088.8,6572,7056.7,7577.5,8176.25,8838.2,9727.15,10901,12614.85,14473.075,6419
"2020-12-28",1623.95,2053.7,2694,3190,3624.4,4019.75,4394.4,4731.65,5108.6,5454,5842,6255.45,6696.4,7165.4,7672.6,8232.25,8791,9630.45,10726.4,12432.8,14066.15,6030
"2020-12-29",1620.425,2033.8,2622.8,3112.85,3481.6,3847.5,4227.1,4586.95,4962.4,5320,5720,6075.25,6504,6964.35,7478.3,8042.25,8723.2,9560.05,10698.2,12550,14549.925,7251
"2020-12-30",1579.85,2034.8,2578.8,3036.7,3436.8,3804,4160.5,4514.65,4899,5288.55,5687,6076.9,6464,6938.7,7410.9,7983.75,8660.6,9517.05,10755.6,12470.5,14079.725,1247
"2020-12-31",1558.9,1928.85,2566.4,3058.85,3481.8,3853.5,4246.7,4617.65,5000.2,5334.4,5719,6106,6544,6941.35,7473,8075.25,8828,9648.15,10696.4,12469.55,14257.05,4071
"2021-01-01",1543.425,2049.9,2556,3077,3486.6,3864.5,4220,4572.6,4919.6,5311.55,5681.5,6032,6482.6,6966.7,7465,7962,8659,9537.6,10603.4,12365.65,14018.575,8154
"2021-01-02",1695.475,2061.9,2593.9,3074.55,3443.8,3810,4176.4,4534.65,4882,5260,5606,6029,6454,6891.35,7366,7982.75,8622,9448.05,10482.3,12187.1,13929.625,9208
"2021-01-03",1584.325,2004.85,2628.9,3050.4,3453.8,3782.5,4145,4491,4845.2,5193.55,5540,5962.9,6385.4,6825.4,7379.3,7911.25,8575.6,9368.45,10507.1,12158.25,13867.575,10210
"2021-01-04",1564.8,2013.4,2567.9,3035.7,3417.6,3800.5,4148.7,4495.3,4870.6,5241.2,5617,6019,6440.8,6902,7384.4,7987,8650.4,9474,10527.1,12430.75,13915.575,8892
"2021-01-05",1462.95,1869,2514.7,2956,3375.8,3748.75,4136.7,4495.3,4824.6,5178.1,5526.5,5940.9,6373,6782.4,7283.3,7838.25,8435,9243.75,10312.3,12178.5,13818.925,7553
"2021-01-06",1533.95,1918.95,2523.9,2980,3353.8,3718.5,4090.1,4459,4812.6,5133,5523,5903,6341,6766.35,7200,7740,8384.6,9151.2,10263.2,11947.4,13325.825,7547
"2021-01-07",1558.9,1928.95,2517.9,2970.7,3392.8,3766.5,4080.4,4444,4782.6,5131.55,5498,5897.45,6310.4,6778.7,7263.3,7801,8531,9281.15,10215.2,12040.15,13566.15,5919
"2021-01-08",1519.95,1890.8,2437.9,2904,3314.6,3691,4042.4,4380,4721.2,5078.65,5417,5771,6161.2,6631.05,7105,7668.25,8337.2,9124.9,10039.1,11723.75,13183.2,6108
"2021-01-09",1404.475,1800.85,2434.7,2877.85,3295,3593.75,3958,4292,4627,4948,5290.5,5653,6059.4,6466.05,6912,7487.5,8120.6,8892,9999.2,11629.3,13416.45,8359
"2021-01-10",1443.95,1845.55,2451.9,2892.7,3295,3660.5,3991,4324.65,4671,5024.3,5406.5,5775.45,6167.8,6595,7059.2,7595.5,8190.2,9034,10073.6,11698.05,13389.025,9861
"2021-01-11",1444.9,1846.8,2362.9,2789,3172,3510,3879.7,4201.65,4550.2,4897.55,5236,5621.45,5987.4,6462.7,6891.9,7444,8108.2,8824,9928.2,11510.3,13032.875,8180
