"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-04",6456.775,7175.8,8046.4,8735.85,9260.8,9769,10246.1,10727.65,11188.2,11627.55,12086.5,12526.35,13007,13510.7,14053.9,14605,15205.2,16086.6,17144.3,18897.6,20370.075,13996
"2021-01-05",6342.65,7055.6,8018.9,8769.85,9331.4,9818.5,10291.7,10714,11172.4,11602.1,12065,12527,13010,13554.05,14062.2,14653.5,15347.2,16264.75,17346,18887.4,20492.025,17302
"2021-01-06",6360.95,7044.6,7985.2,8723.7,9344.8,9846.75,10304.7,10769.3,11221,11674.2,12175.5,12655.45,13114,13654.7,14207.1,14874,15586,16486,17658.2,19404.15,20971.25,17032
"2021-01-07",6363.85,7048.95,8118.5,8848.55,9437.4,9979.5,10498.1,10966.65,11439.6,11906.55,12352.5,12802.45,13284,13792.35,14333.3,14939.5,15669.8,16475.45,17646.8,19468.15,21141.025,17188
"2021-01-08",6519.6,7315.5,8263,8912.8,9573,10057.5,10542.9,11069.3,11492,11980.55,12455.5,12895.35,13390.4,13907.05,14411,15029,15693,16556.45,17695.4,19572.8,21230.15,14730
"2021-01-09",6500.925,7357.85,8306,9053.7,9645.6,10205.75,10713,11164.65,11636.2,12113,12561.5,13089.45,13573.2,14100.35,14710.5,15331,16026.2,16917.2,18106.4,19750.2,21313.4,13976
"2021-01-10",6661.925,7369,8352.8,9024.85,9612.6,10128,10632.7,11061,11526.6,11992.1,12462.5,12945.45,13432.4,13977.7,14566.3,15157.25,15857.4,16713.45,17828.7,19673.25,21312.025,13162
"2021-01-11",6553.4,7415.85,8364.9,9089.4,9726,10238.5,10722.7,11209,11688,12149.65,12640,13112.9,13573.8,14105.4,14713.3,15349.75,16036.2,16883.15,18132.1,19870,21611.55,16083
"2021-01-12",6489.575,7338.25,8470.4,9164.7,9798.4,10379,10889.1,11343,11805,12266.55,12787,13248.45,13725.8,14254.7,14829.3,15484.75,16235.4,17066.15,18288.6,19884.5,21747.05,15118
"2021-01-13",6722.825,7570.75,8542.8,9254.85,9887.2,10439.75,10933.4,11385,11844,12285.1,12744,13243.9,13681.4,14195,14777.2,15402.5,16157.2,17096.8,18233,20028.15,21674.3,17614
"2021-01-14",6777.975,7558.95,8593.9,9366.55,9936.8,10492.25,11028,11475.65,12036.8,12490.55,12947,13472.45,13999,14548.35,15127.5,15733.75,16485.8,17399.75,18627.6,20546.55,22387.575,15227
"2021-01-15",6789.975,7584.65,8525.9,9263.85,9837.6,10365.75,10871.7,11362,11820.4,12333,12804.5,13339,13804.8,14315.35,14933.2,15571,16352.6,17124,18432.3,20266,21901.3,13397
"2021-01-16",6581.55,7468.45,8571.2,9269.85,9893.6,10470.75,11035.2,11543.95,12007.2,12491.55,12932.5,13446.9,13945.8,14534.7,15123.3,15758,16457,17393.15,18464.4,20295.6,22043.35,12712
"2021-01-17",6759.925,7621.3,8620.6,9415.1,10000.6,10569.75,11075,11568.25,12059.2,12485.55,12955.5,13439.45,13921.4,14476,15022.9,15717.25,16515,17305.35,18501.9,20594.1,22151.4,12369
"2021-01-18",6737.675,7620.65,8590.1,9404.1,10021.4,10565.75,11104.1,11597.3,12062.2,12541,13054.5,13511.35,14084.8,14605.35,15289.6,15963,16788,17611.9,18827.6,20655,22363.125,11756
"2021-01-19",6872.9,7751.75,8773.9,9534.65,10128.8,10660,11146.2,11659.25,12122.4,12649.1,13119.5,13662.25,14157.8,14667.35,15299.3,15925.5,16646.2,17527.6,18688.2,20663.1,22532.725,13021
"2021-01-20",6841.825,7674.85,8712.9,9483.85,10085.6,10600.75,11115.7,11625.65,12086.6,12608.2,13116.5,13650.9,14158.8,14681.7,15293,15966,16812.6,17766.15,18986.5,21022.2,22679.075,14002
"2021-01-21",6879.975,7651.2,8650.3,9342,10006.2,10597.25,11125.4,11636.65,12117.6,12647,13155,13621.45,14160.4,14717,15316.3,15929.75,16674.2,17568.6,18814.2,20572.25,21961.075,14894
"2021-01-22",6758.925,7580.9,8609.6,9343.85,9953.6,10529.25,10993.4,11534.95,12056,12571.55,13037.5,13571.45,14083.4,14654.35,15222.6,15855,16616.8,17523.35,18707,20864.15,22539.125,12617
"2021-01-23",6772.65,7613.95,8720.8,9434.55,10026.8,10561,11073.7,11548,12046.6,12518.1,13013.5,13507.9,13968.4,14549.1,15149.3,15801.5,16549.6,17448.15,18717.1,20647.3,22522.1,12523
"2021-01-24",6872.775,7733.65,8802.9,9605,10195.4,10766,11298.2,11767.3,12270.6,12750.65,13190,13629.9,14125.4,14617.7,15177.3,15836.25,16576,17454.15,18520.7,20418.15,21799.325,11580
"2021-01-25",6774.85,7544,8545.9,9304.85,9944.4,10556.75,11092.1,11650,12090,12599.55,13117.5,13581.8,14067.4,14626.35,15237.9,15895.5,16685.6,17580.75,18793.8,20765,22206.575,10920
"2021-01-26",6856.775,7647.95,8586.9,9341.95,9984.8,10528.5,11060.7,11554.3,12062,12545.65,13015,13475.9,14008.6,14603.35,15115.1,15748,16515.2,17482.3,18693.2,20409.95,22248.5,13926
"2021-01-27",6759,7519.9,8574.8,9397.55,10032,10522.75,11009,11501.65,11969.2,12426.1,12874,13344,13818.4,14360.35,14930.3,15649.5,16448.2,17343.15,18470,20241.2,22002.275,14070
"2021-01-28",6730.6,7579.75,8542.8,9217.55,9801.8,10344.25,10853.1,11359,11849.8,12393,12865,13352.8,13889.8,14412.1,15026.3,15724,16504.4,17387.15,18495.4,20255.45,22268.325,13568
"2021-01-29",6775.925,7555.95,8532.7,9215,9816,10353,10883.7,11358,11834,12303,12802.5,13284,13801,14335.35,14922.3,15530,16267.2,17248.45,18368.7,20139.75,21738.2,11560
"2021-01-30",6704.825,7511.7,8477.5,9276,9846.2,10320.75,10799,11270,11741.6,12225.55,12666.5,13166,13633.4,14164.35,14701.3,15418,16192,17106.6,18236.3,20048.4,21713.2,9789
"2021-01-31",6552.525,7336,8422.6,9178.95,9792.4,10360.75,10850.1,11311,11750.8,12263.65,12727,13172.9,13668.8,14214,14791,15449,16173.4,17033.75,18175.2,19979.3,21505.75,8723
"2021-02-01",6391,7250.8,8281.9,9008.4,9602.8,10123.75,10612,11086.3,11625.2,12090.55,12561.5,13045.45,13514.6,14080.35,14637.6,15255.5,15982,16836.75,18077.5,19784,21163.2,7026
"2021-02-02",6499.875,7268.65,8220.8,8959,9571.8,10079.75,10542.7,11028.3,11559,11990.55,12410,12968.45,13477,14024.7,14554.9,15107.75,15779.8,16642,17773.1,19602.55,21177.15,6742
"2021-02-03",6409.975,7211.75,8266.8,8929.95,9546,10122,10564.1,11001.65,11459.6,11885.65,12359.5,12804,13328.8,13876,14447.6,14996,15649.2,16487.3,17625.5,19435.2,20887.025,8452
"2021-02-04",6303.975,7082.75,8112.2,8880.85,9460,9966.5,10446.7,10899,11359.6,11790,12261,12724.45,13196.4,13669,14193,14880.25,15577.4,16408.45,17609.1,19436,21274.075,12313
"2021-02-05",6373.25,7117.95,8097.9,8797.85,9357,9905.25,10371.7,10813.3,11275.2,11727.2,12165.5,12642.45,13141,13678,14286.9,14879.75,15588.2,16372.9,17535.3,19186,20848.175,11241
"2021-02-06",6242.925,7015.7,7969.7,8624,9178.4,9701,10192,10655.65,11070.8,11532.55,11943,12374.45,12830.4,13307.35,13901.9,14461.25,15173,16024.15,17188.3,18919.5,20515,9144
"2021-02-07",6233.7,6919.75,7862.9,8512,9066.6,9578.5,10097.7,10547.3,11011.6,11441.4,11891,12326,12843.8,13362.05,13858,14440.75,15085.2,15934.6,17001,18708.1,20260.3,9836
"2021-02-08",6140.575,6912,7739.7,8380,8925.2,9474.75,9913.1,10370,10794.6,11229.1,11667,12125.45,12568.8,13075.35,13589.6,14202.75,14849.2,15642.6,16636.8,18312.5,19969.15,8004
"2021-02-09",6086.975,6828,7744.8,8416.7,9010.4,9462.5,9906.1,10348,10799.6,11179.1,11590.5,12003.9,12485.8,12943.35,13479,14049.25,14751.8,15584.3,16555.5,18116.1,19461,10679
"2021-02-10",6003.575,6645.9,7547.8,8227.1,8803.6,9282.5,9738.4,10203,10593.2,10997.1,11414.5,11867.45,12326.4,12809.05,13348.2,13944.75,14622.6,15438.15,16420.3,18246.3,19551.5,9826
"2021-02-11",5885.9,6573.85,7437.8,8092.85,8622,9082.25,9504.7,9963,10363.6,10784.1,11210,11639,12075.4,12590.35,13113,13699,14361,15101.6,16076,17813.55,19310.1,9941
"2021-02-12",5719.85,6465.9,7314,7999.7,8527.8,8989.25,9421.8,9867.95,10264.6,10688.55,11096.5,11525.45,11942.4,12361.35,12880,13440,14047.2,14816.15,15801.4,17378.05,18898.55,8000
"2021-02-13",5771.825,6433.95,7325,7929,8443,8889.5,9316,9760,10161.2,10562.55,10954,11384,11856.4,12326.35,12824.9,13344.25,13958.2,14669.35,15751.8,17369,18819.05,6338
"2021-02-14",5693.9,6354.9,7230.7,7798,8357.6,8816.5,9268,9637,10017,10433,10859,11273.45,11690.4,12172.75,12649.3,13167.25,13837.2,14581.3,15577.1,17165.1,18763.425,8358
"2021-02-15",5673.875,6233.65,7071.8,7716.4,8214.4,8650.75,9039,9460.3,9867.6,10255.55,10639.5,11050.9,11449.4,11877.35,12296.9,12861.25,13395,14161.15,15114.1,16655.4,18140.25,7879
"2021-02-16",5384,6025,6906.8,7535,8012.6,8447,8899.8,9276,9671.6,10103.55,10428.5,10855.45,11271.4,11681,12163,12669.75,13233,13924,14830.1,16390,17755.25,10449
"2021-02-17",5378.725,6017.95,6847.5,7393.85,7890.2,8339.75,8751.4,9138.3,9538,9902.55,10265,10631.9,11049.8,11482,11956.3,12526.75,13164.2,13882.3,14802.2,16254.7,17565.25,9397
"2021-02-18",5306.7,5921,6728.9,7287.85,7761.8,8198,8584,8933.65,9353.8,9686.55,10058,10395.9,10762,11193.7,11674.3,12190,12827.4,13578.35,14472.8,15832.15,17118.75,8639
"2021-02-19",5218.975,5855.95,6671,7233.7,7689.8,8116.5,8500,8885.65,9259.2,9617,9966,10359.45,10748.2,11146.35,11578.3,12065.5,12613.4,13284.6,14227.8,15666.2,17055.1,6154
"2021-02-20",5144.9,5816.5,6630.8,7158,7592.4,7973.75,8326,8683,9027,9356,9747.5,10112.9,10535.8,10937.4,11418,11894.25,12447.2,13089.05,13945,15280.35,16468.225,7206
"2021-02-21",5158.925,5782.85,6522.4,7096.7,7498,7885.25,8277,8614.65,8973.6,9335.2,9668.5,10053,10452.2,10871.35,11276,11744.5,12350.4,13048.6,13898.1,15249.95,16638,8153
"2021-02-22",4869.875,5535,6332.7,6857.7,7313.4,7743.75,8099.7,8452.65,8821.2,9209.75,9575,9921,10321,10696.05,11141,11590.75,12137.4,12784.45,13658.2,14991,16243.025,7348
"2021-02-23",4846.85,5425.95,6204.9,6724.55,7179,7588.75,7937.4,8251.65,8628,8950.55,9344.5,9717.45,10112.4,10470.05,10875.6,11383,11920,12526.3,13296,14744.25,15796.125,9656
"2021-02-24",4831.875,5458.85,6145.8,6649.85,7084.8,7484,7843.7,8172.3,8517.2,8854.55,9172,9512,9897,10267.35,10645,11075.5,11584.6,12270,13104.1,14255.1,15418,9313
"2021-02-25",4749.925,5342.8,6082.9,6584.85,7001.8,7373.25,7724,8072,8422.6,8737.55,9048.5,9393.45,9780,10165.7,10579.5,10991,11526.4,12132.15,12878.3,14238.2,15534.2,9571
"2021-02-26",4758.8,5268.7,5932.8,6412,6827,7208.75,7538,7880.95,8216.2,8530.55,8848.5,9169,9517,9880.05,10258.3,10665.25,11204.4,11817,12675.1,13900.15,15019.075,7888
"2021-02-27",4589.9,5099.7,5812.9,6270,6657.6,7022.75,7367.7,7714.65,8015.6,8341.55,8651,8980,9339.4,9711.35,10097.3,10539.25,11027.4,11697.15,12523.6,13736.5,14941.1,7921
"2021-02-28",4511.925,5079,5710.8,6266.85,6682.8,7042,7366,7693,7978,8289.55,8581.5,8901,9242.2,9672,10080,10544.25,11045,11615.15,12408.1,13665,14798.375,7970
"2021-03-01",4451.65,4990.95,5648,6109,6483.4,6841,7212.7,7536,7834.2,8180.55,8472.5,8778.45,9148.4,9504.7,9932,10366.5,10850.4,11458.15,12263.1,13314.05,14436.125,8021
"2021-03-02",4389,4896.9,5525.9,6061.7,6447,6790.75,7123.7,7425,7692.6,7978,8292.5,8635.45,8964,9308,9696,10087.75,10548,11162,11882.1,13167.5,14399.075,8464
"2021-03-03",4308.95,4819.95,5462.7,5907.85,6298.6,6642,6995.7,7294,7579.2,7886.1,8200.5,8489.9,8818,9160.7,9529.3,9942,10391.4,10979.3,11716.1,12965.35,13960.05,9334
"2021-03-04",4254.925,4761.95,5456,5887.85,6250,6639.75,6950.7,7273,7568,7871.1,8172.5,8483.45,8846,9197.35,9601.8,10026.5,10461.2,10996,11688.1,12811,13844.1,9559
"2021-03-05",4242.925,4733,5403,5890.8,6256.6,6594,6917.7,7217.65,7520.8,7802.55,8130.5,8444.9,8753.4,9116.35,9499,9916.25,10392,10915.3,11692.8,12883,13895.175,8356
"2021-03-06",4273.8,4746,5412.7,5860.7,6260,6619.25,6941.4,7237.65,7567.2,7870.55,8181,8508.45,8842.4,9192.35,9533.9,9948.25,10403.4,10975,11712.8,12878.5,13896.05,6194
"2021-03-07",4257.9,4817,5483,5957.1,6346,6692.75,7001.7,7322,7587,7896,8190.5,8506.45,8832,9156.35,9505.3,9940.5,10379.4,10993,11732.1,12902.1,13912,9157
"2021-03-08",4399,4898.55,5523.9,5998.85,6396,6748.75,7102.7,7399.3,7701.6,8003.55,8277,8600,8920.4,9234.35,9598.3,10022,10495.2,11071.6,11856.2,13194.05,14241.625,7868
"2021-03-09",4465.9,4949.9,5571.7,6061,6463,6836.75,7189,7490,7807,8133,8467,8767,9080.8,9428,9788,10234.25,10684,11232.3,11996.1,13026.3,14179.55,8802
"2021-03-10",4458.525,5030.85,5680.9,6181,6597,6989.75,7271.7,7606,7901,8200.1,8496.5,8805,9135,9523.35,9927,10345,10817.2,11453.05,12322.1,13598.05,14803.675,10123
"2021-03-11",4470.875,5088.8,5747,6178.7,6595,6948.75,7294,7628,7966.2,8299,8606.5,8954.45,9304,9661.05,10055.9,10494,10957.2,11636.3,12422,13642.75,14733.1,7970
"2021-03-12",4590.75,5163.75,5884.9,6384.85,6779.6,7139,7493,7834.65,8181.6,8492,8820,9142.45,9487.4,9871,10270.3,10680,11140.4,11673.15,12469.5,13715.35,14840.15,7998
"2021-03-13",4777.875,5237.85,5879,6385.85,6793.8,7137.75,7481,7811,8139,8451,8756,9102,9439.2,9781,10186.3,10621.25,11133.2,11767.3,12569.4,13782.35,14892.125,8296
"2021-03-14",4645.975,5190.95,5891.8,6389.7,6828,7195.5,7549.7,7903,8234,8598.2,8914.5,9241.35,9581,9953.35,10402.9,10874,11408.4,12065.3,12853,14107.1,15209.025,8547
"2021-03-15",4773.7,5359.85,6025.9,6516.55,6943.8,7324,7656.7,8004.65,8323.8,8691.1,9055,9415,9767.4,10146.35,10559.9,11006.25,11510.4,12144.15,12874.2,14123.05,15179,8549
"2021-03-16",4739.975,5229.7,5978.8,6478.25,6917.6,7288,7682.7,8010.3,8333,8639,8972,9322.9,9647.4,10044,10409.3,10843.25,11409,11962.6,12769.7,14038.25,15087.4,7373
"2021-03-17",4818,5362.95,6020.8,6557,6968.4,7362,7710.4,8051,8389.6,8783,9143.5,9434,9769,10147.35,10545.5,10996.25,11459,12097,12896.5,14176.4,15544.05,7066
"2021-03-18",4700.925,5308.65,6035,6586.7,7022.8,7402.75,7761.7,8128.65,8471.4,8823,9167.5,9473.45,9863.2,10229.35,10612,11037.5,11563,12198.6,13061.5,14309.15,15535.5,8754
"2021-03-19",4837.85,5415,6064.9,6547,6956.6,7356.5,7689.7,8058.65,8414.6,8747.65,9071.5,9436,9786.8,10163,10568.6,11017.5,11515.2,12090.15,12995.5,14187.1,15226.25,4540
"2021-03-20",4804.975,5375.65,6045.7,6539.85,6955.6,7298,7694.7,8033.65,8366.8,8725,9098,9493,9865.2,10245.75,10647.3,11118.25,11601.4,12187.3,12970.1,14248.35,15563.1,6291
"2021-03-21",4735.525,5362.95,6040.6,6518.25,6941,7343.75,7720,8052,8416.6,8723,9061,9389.45,9767.4,10099.7,10499.3,10925,11438.2,12031,12843.3,14107.25,15196,8953
"2021-03-22",4781.925,5376,6046.9,6564.85,6975,7341.75,7673.4,8018.65,8337.2,8683.65,9016.5,9337.9,9681.8,10051.35,10451.3,10914,11413.2,12087.05,12946.1,14223.3,15440,21879
"2021-03-23",4744,5297.9,6015.6,6533,6972.2,7344.25,7687.7,8065.3,8375.6,8708.55,9074,9416,9785.4,10157,10549,11005.25,11499.4,12046.15,12828.5,14117.4,15269.05,9749
"2021-03-24",4668.9,5242.85,5992.9,6527.7,6943.8,7340,7691.7,8012.65,8312,8622.55,8943.5,9279.45,9616,9967,10371.2,10820.5,11302.2,12010,12774,14036.15,15200.5,10767
"2021-03-25",4755.9,5258.65,5986.8,6518.55,6912,7224.75,7563.1,7926.65,8265,8587,8899.5,9272.45,9617.4,9994.7,10405,10912.25,11443.2,12101.15,12922.4,14169.05,15314.65,10385
"2021-03-26",4673.975,5213.95,5797.8,6309.85,6747.2,7147.5,7507,7838,8167,8507.1,8832,9152.9,9491.8,9895.4,10336.2,10806.25,11271.2,11918.75,12710.2,14021.35,15259.65,10632
"2021-03-27",4602.95,5181.65,5840.9,6334.85,6735.8,7118.25,7414.4,7709.65,8024,8330.1,8641,8978.9,9322.8,9670.1,10038.3,10475,10986.2,11579,12442.3,13561.4,14600.225,10029
"2021-03-28",4530,5034.95,5686.9,6172.55,6625,7028.5,7358.7,7678,7948.2,8261.55,8586.5,8924,9273.8,9644,10008.3,10475.25,10949.8,11535.15,12298.4,13584.15,14680.825,7924
"2021-03-29",4520.975,5007,5651.9,6140.4,6543,6937.75,7296.4,7623,7931,8245,8569,8871,9204,9551.7,9913.3,10357.5,10845.2,11424,12169.1,13312.25,14486.2,8799
"2021-03-30",4423,4944.8,5618.8,6084,6487,6848.5,7204,7507.65,7793,8088.55,8425,8736.35,9089.2,9412.35,9797,10252.25,10701.6,11275,12010.3,13303.15,14416.175,11309
"2021-03-31",4281.95,4853,5468.7,5928.7,6329.2,6671.25,6994,7308.65,7628.6,7926,8260.5,8585.9,8885.8,9239,9584.6,9974.25,10456.4,11084,11914.7,13035,13979.5,9671
"2021-04-01",4257.975,4750.75,5418.8,5895.85,6295,6631.25,6934,7269.65,7571.2,7884.55,8199.5,8494.45,8804,9125.4,9496,9894.25,10330.2,10922.75,11653,12756.25,13687.125,9111
"2021-04-02",4246.85,4729.75,5314.8,5793.85,6160.8,6506.75,6817.7,7102.3,7404.8,7697,7959.5,8295.45,8587.8,8928,9287.3,9653.5,10151.2,10644.15,11365,12544.2,13654.325,8718
"2021-04-03",4168.875,4655.95,5229,5680,6060.8,6392.75,6701,7010,7321.6,7607,7899.5,8206.9,8508,8816.35,9177.3,9592,10096.6,10705.6,11427.3,12571.3,13639.175,6933
"2021-04-04",4105,4493,5122.7,5563.85,5919,6259.5,6558,6840.65,7105,7369,7653,7983.9,8326.4,8621,8960.3,9336.25,9788.2,10339.15,11011.2,12171.15,13195.2,7877
"2021-04-05",3923.975,4385.7,5025.8,5478,5856.8,6178.75,6481,6751.65,7019.6,7289.55,7565,7840.45,8123.4,8446,8771.3,9171.25,9603.4,10121.3,10831.1,11903.4,12967.075,7904
"2021-04-06",3962.975,4463,5008,5404.7,5771.6,6101,6411.7,6694.65,6957,7210.55,7494,7743.9,8056.4,8364.35,8699,9071,9470,9972.3,10634.2,11624.3,12631.175,9998
"2021-04-07",3755.9,4237.9,4773.9,5192.85,5552,5859,6145.1,6441,6742.6,7000.55,7248,7528.45,7787.4,8089.05,8411.6,8782,9180,9683.15,10386.1,11395.15,12318.15,9384
"2021-04-08",3668.875,4143.8,4720.9,5103.55,5448.8,5739,6025,6288.3,6555.6,6829.55,7110,7375,7656,7952.35,8269,8619.25,9016.2,9497.3,10095,11067.2,11925.825,8018
"2021-04-09",3553.925,3973.95,4517,4899.85,5244.6,5540,5824.4,6094.65,6358.2,6615.1,6864.5,7113.45,7362,7654.7,7994.3,8316.25,8729.2,9275,9896.3,10791.05,11631.025,7199
"2021-04-10",3490,3872.7,4406.8,4808.7,5152,5435.75,5703.4,5935.65,6209.6,6472.65,6721,6958.9,7244.2,7534.7,7838,8177.5,8578.2,9018.15,9583.6,10551.05,11317.025,6063
"2021-04-11",3401.925,3809.95,4312.9,4679,4988.8,5246,5465.7,5715.65,5979.2,6217,6452.5,6693.45,6942,7191.35,7464,7763.5,8150.2,8627.3,9272.1,10249.55,11213.275,6440
"2021-04-12",3350.925,3754.95,4252,4606,4902,5168.75,5413,5648,5887.6,6108.55,6351.5,6577,6814.4,7098.7,7376.9,7696,8040.2,8476.35,9029.1,9904.25,10687.175,6712
"2021-04-13",3208.925,3600.95,4107.7,4458,4720.8,5009,5253,5488,5715.8,5936.55,6177.5,6392,6650.4,6886.05,7148.6,7456.25,7807.4,8245.15,8839.3,9709.25,10484.275,7621
"2021-04-14",3111.925,3521,3999.6,4315.85,4604.8,4849.75,5080.4,5293,5511,5703.55,5924.5,6169,6406.4,6639,6898,7176.5,7506,7968.15,8523.1,9323,10053.275,8022
"2021-04-15",3025.8,3378,3828.9,4175.7,4454,4689.75,4911,5136.65,5363.2,5558.55,5753.5,5985.45,6218,6468.35,6698.3,7009.5,7339,7726.15,8224.3,9101.7,9828.125,6979
"2021-04-16",2953,3276.95,3737.9,4030,4288,4529,4725,4925,5118.6,5324,5551,5759.45,5973,6213,6447.9,6745.25,7072.2,7473.15,7963.2,8738.05,9423.125,6131
"2021-04-17",2760.975,3097.95,3525.9,3818,4089.6,4335.75,4542,4738,4945.6,5142,5346.5,5575.45,5789.4,6029,6274,6553.25,6842,7232,7750.4,8447.15,9190.15,5530
"2021-04-18",2704,3051.9,3460.9,3739.85,3981.8,4204.5,4401.4,4610,4801,4984,5178.5,5381.35,5583,5804.4,6038.9,6278.25,6584,6942.15,7414,8176.3,8878.025,5520
"2021-04-19",2572,2909,3295,3582,3842.8,4042,4253.4,4431.65,4628.6,4817.55,5004,5185.45,5381.4,5595.35,5816.3,6069.25,6352.2,6681,7132,7820.05,8479.05,5543
"2021-04-20",2495.975,2801.95,3163,3450,3678,3887.75,4082.4,4256.65,4448,4626.55,4803,4975,5170.4,5371,5579,5817.25,6078.4,6420.15,6909.1,7581.15,8147.05,5904
"2021-04-21",2433.975,2681.95,3029.9,3289,3521,3724,3912.7,4074,4261,4429.55,4589,4764.45,4950.4,5156,5358.3,5597.25,5866,6180.15,6602.1,7273,7830.47499999999,5260
"2021-04-22",2314,2556.9,2892.9,3156.85,3378,3573.75,3744,3914,4078.6,4258,4427,4589,4779,4944,5151.3,5380,5643,5948.6,6327.4,6918.15,7431.075,4843
"2021-04-23",2174.975,2470.9,2820,3049.7,3262.8,3453.5,3624.7,3785.65,3948,4115,4277,4452.9,4614,4771,4938,5156,5409,5715.3,6132.1,6749.1,7319.05,3904
"2021-04-24",2112.95,2382.8,2702.8,2919,3125,3296.75,3431,3575,3733,3874,4038,4202.9,4360,4533,4731.6,4913.5,5133,5414.15,5814.1,6434.1,6964.025,-5948
"2021-04-25",2000.975,2293.9,2579,2808.55,2975,3146,3291,3437,3587,3731,3876,4026,4193.4,4359,4531.3,4717.25,4945,5225.45,5594.1,6123.15,6639.025,3934
"2021-04-26",1939.975,2180.9,2491.9,2700.85,2890,3054,3183.7,3317,3461.6,3597,3720,3863.45,4028,4180.35,4340,4531.5,4750.2,5004,5331.2,5871,6356.025,3333
"2021-04-27",1858.925,2057,2333,2567.55,2731.8,2909.75,3036,3161,3295,3435.55,3563,3704,3858,4010.35,4168,4348,4562,4822.45,5131.1,5670.4,6172.15,3852
"2021-04-28",1767.975,1966,2231.9,2435.85,2608,2748,2882,3009,3134,3250.55,3381,3519,3646,3779,3945,4094,4274.2,4516.3,4819,5275.45,5674.075,3663
"2021-04-29",1677.95,1922.9,2171,2346,2486,2628,2763,2883,3004,3128,3248,3367,3491.4,3637,3778.3,3940,4133.2,4357.3,4650.1,5153,5620.05,3520
"2021-04-30",1631,1835,2079,2258,2407,2542.75,2651,2763,2873,2980,3097,3212,3332.4,3472,3614.9,3772.25,3955.2,4151.15,4461.1,4908.3,5326.2,2594
"2021-05-01",1511.975,1704.95,1966,2132.7,2276.8,2401,2512,2624,2733,2854.55,2972,3098,3206,3329.35,3456.3,3608,3784,3979.15,4237.1,4648.1,5025.025,2220
"2021-05-02",1472,1647.9,1868,2023.85,2156.8,2282,2392,2496,2596,2702,2802,2911,3013,3136,3254.3,3398,3552,3749,4006.2,4429.05,4783.42499999999,1984
"2021-05-03",1385.975,1530.95,1748.9,1908,2039.8,2154,2263.7,2358.65,2473,2575,2677.5,2788,2892.4,2996.35,3109.3,3246.25,3421,3619,3857,4211,4569.05,3625
"2021-05-04",1344,1488.95,1682.9,1824,1954,2060.75,2160.7,2259.65,2356,2443.55,2539,2628,2731,2837,2942.3,3080,3241.2,3431,3664.1,4018,4367,2570
"2021-05-05",1276.975,1391.9,1596.9,1740,1852,1952,2046,2131,2220,2304.55,2395,2483,2586,2677,2791,2902,3043.4,3200.15,3436,3777.05,4112.3,2026
"2021-05-06",1207.975,1367,1531,1655.85,1765,1853,1946,2030,2110,2195,2287,2374.45,2470,2566,2663,2784,2918.2,3069.15,3304,3631.1,3951.2,2028
"2021-05-07",1143.975,1278,1459.9,1583,1685,1776,1852.7,1928,2009,2101,2184,2264,2350,2443,2544,2651,2767.2,2910,3107.1,3415.05,3710.025,1447
"2021-05-08",1067.975,1205,1376,1502,1602,1693,1775,1857,1928,1991,2071.5,2154,2243,2334,2416.3,2508.25,2638.2,2797,2985.1,3261.05,3479,1101
"2021-05-09",1014,1125.95,1289,1402,1492,1577,1655.7,1728,1802,1877,1954,2026,2095.4,2179,2263,2365.25,2480,2611,2780.2,3044.05,3340.025,1152
"2021-05-10",961.975,1074,1216.9,1324,1414,1495,1570,1637,1708.6,1771,1849.5,1929.45,2009.4,2087,2179,2271,2371,2518,2688,2934.1,3187.025,1560
"2021-05-11",932.975,1041.9,1173,1272.85,1351,1421,1496,1558,1623,1688,1753,1818.45,1886,1952.7,2036.3,2133.25,2230.2,2354,2515.2,2744.05,2952.225,1421
"2021-05-12",850.975,954.95,1088,1185.85,1274,1345,1415,1480,1541,1600,1661,1726.45,1789,1856.35,1930.3,2021,2117,2231.15,2376,2624.05,2845.025,1219
"2021-05-13",830.975,930.95,1048,1138,1217,1276,1341.7,1400,1462,1519,1576,1636,1702,1772,1840,1919,2008.2,2114,2255.1,2481,2697.05,1221
"2021-05-14",771,863.95,983.9,1080,1153,1217,1275.7,1333,1388,1441,1496,1554.45,1612,1677,1744.3,1819,1895,1997.15,2143,2363,2533,1374
"2021-05-15",744.975,830,940,1021.85,1085.8,1146,1208,1258,1309,1360,1417.5,1469,1524,1581,1652,1721.25,1799.2,1897,2017.1,2225,2411.125,996
"2021-05-16",668,759.9,867,947,1016,1083,1132,1184,1234.6,1286,1334,1380,1432,1486,1553,1616,1687.2,1780.15,1902.3,2087.1,2251.025,1537
"2021-05-17",673.975,753,845.9,913,971,1026,1080,1122.65,1168.6,1215,1258.5,1303,1354.4,1410.35,1467,1527,1595.2,1684.15,1799,1961,2129,999
"2021-05-18",614.975,689,781,857,912,960,1008,1054,1103,1146,1189.5,1232.45,1278,1326,1381,1439,1512,1605,1724.1,1891.15,2026.025,1314
