"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-07",86,105,127,144,158,170,183,195,208,219,232,245,258,274,290,308,330,354,389.1,442.05,491.025,335
"2021-04-08",87,103.95,127,145,158,172,184,197,209,222,234,248,261,277,293,313,334,361,395,451,504,501
"2021-04-09",88,108,129,146,161,175,189,203,215,227,240,253,267,282,299,317,337.2,364,398,457.05,510.025,431
"2021-04-10",90,109,132,150,165,179,191,204,215,228,241,255,268,284,300,318.25,339,367.15,401,462,518.025,277
"2021-04-11",90,109,134,154,170,186,199,211,224,236,248,261,276,291,308,329,351,377,415.1,472,522.025,241
"2021-04-12",90,108,132,149.85,165,182,195,209,222,236,249,264,280,294,311,329,350,378,417,477.05,537.025,275
"2021-04-13",93,111,137,154,169,184,198,211,223,236,249,263,278,293,311,330,353,382,415,474,528,269
"2021-04-14",93,112,137,156,171,186,201,214,227,240,254,268,283,299,319,337,359.2,384.15,420,478,534.025,268
"2021-04-15",93,111,137,156,173,188,202,215,229,243,257,272,286.4,302,318,337,360,387,423.1,484,537,363
"2021-04-16",94,115,139,156,174,188,202,216,229,242,257,271,287,302,318,336,360,388,425,485,542,301
"2021-04-17",94,114,140,159,175,189,203,217.65,230,245,259,273,285,300,318,337,361,389,427,485,537,285
"2021-04-18",95,112,137,155,172,187,202,215,228,242,256,269.45,284,300,316.3,336,357,385,426,493,550,207
"2021-04-19",96,115,139,157,172,186,199,212,226,239,254,268,284,299,317,337,362,390.15,427.1,487,551,186
"2021-04-20",97,115.95,139,158,175,189,202,216,230,242,258,272,287,303,318,338,361,389,426,485,539.049999999999,346
"2021-04-21",95,116,140,158,173,187,201,214,227,240,254,268,283,298,316,336,358,386,425.1,484.05,539.025,263
"2021-04-22",93,114,137,156,172,187,201,215,229,242,256,270,284,300,318,338,361,389,422,481,537,244
"2021-04-23",97,115,139,157,172.8,188,202,215,228.6,242,255,269,283,299,315,335,356,385,419.1,480,536.025,256
"2021-04-24",92,111,135,154,170,185,199,211,225,238,252,266,280,296,313,331,358,385,423.1,479,533.025,300
"2021-04-25",94,112,138,155,172,186,200,213,226,239,252,265,280,296,315,333,354.2,382,422.1,476,535.025,153
"2021-04-26",90,110,134,152,168,182,196,209,221,235,249,263,278,293,310,330,352,378,413,471,527,192
"2021-04-27",95,109,134,151,167,183,196,209,221,234,248,262,277,293,310.3,329,351,379,421.1,474,527.025,212
"2021-04-28",92,107,132,150,165,181,195,208,222,234,248.5,260,275,290,308,325,347,373,409,465,521,265
"2021-04-29",86,105,129,147,163,176,190,203,216,228,240,254,269,284,302,322,344,371,408,460,510,303
"2021-04-30",87,106,129,147,163,177,191,203,216,228,242,256,270,285,302,322,343,369.15,402,456,507.025,250
"2021-05-01",87,106,130,148,165,178,191,203,215.6,228,241,254,268,282,300,318,340,364,403,459,506.025,212
"2021-05-02",87,104,129,146,161,175.75,188,199,212,226,237,250,263.4,280,298,317,337,364,400,458,512.025,646
"2021-05-03",84.975,102,125,142,157,171,183,196,208,220.55,234,246,260,275,291,308,329,354,386,438.05,487,152
"2021-05-04",84,101,126,143,158,172,182,194,206,218,230,242,256,271,286,305,324,348,384,436.05,485.025,204
"2021-05-05",85,102,122,139,153,166,178,191,203,214,227,239,252,265,280,297,319,345,375,427,477.025,231
"2021-05-06",85,100,120,137,150,163,175,187,199,212,224,236,249,263,278,294,313,339,374,426.05,473,237
"2021-05-07",84,100,121,137,149,162,174,185,196,208,221,233,246,261,277,294,313,336,367,420,465.025,186
"2021-05-08",78.975,96,115,132,146,159,170,181,192,203,214,226,239,252,267,284,303.2,326,360,408.05,453.025,124
"2021-05-09",82,96,115,130,144.8,156,168,180,191,202,213.5,224,236,248,261,277,297,320,351,403,445.049999999999,186
"2021-05-10",78,93,113,127,141,153,165,176,186.6,197,210,221,232,246,260,276,293,313,347,400,446.025,285
"2021-05-11",75,91.95,112,128,141,152,163,174,186,197,209,219,232,243,257,275,291,313,341,388.05,431.025,201
"2021-05-12",75,90,110,125,139,151,161,173,184,194,205,216,228,241,255,269,289,312,341,385,428,204
"2021-05-13",74,87,106.9,122,134,144,155,165,176,186,196,207.45,220,233,247,262,279,301.15,333,375,419,89
"2021-05-14",71.975,86,104,119,132,142,154,164,174,184,193,205,215,228,241,255.25,272,294,321,366,411.025,199
"2021-05-15",70,84,105,118,128.8,139,150,159.65,169,179,189,201,211,222,234,250,266,285.15,311,355,403,55
"2021-05-16",67,81,99,112,124,134.75,145,155,164,174,184,194,205,217,229,244,262,281,308,351,393.025,117
"2021-05-17",68,80,98,111,123,134.75,145,155,164,173,184,194,203,215,228.3,243,259,281,306,347,389.025,207
"2021-05-18",62,77,95,108,120,130,139,149,158,168,178,187.45,199,210,223,238,253,272,301.1,341,379.025,230
"2021-05-19",63,78,95,106,116,126,136,146,155,164,173,183,193,204,216,229,245,262,289,330,375.025,177
"2021-05-20",64,76,92,104,115,124,134,142,151,160,169,179,189,201,213,226,241,258,280.1,324,360.025,98
"2021-05-21",60,73,89,101,111,121,130,139,147.6,157,165,174,184,195,207,219,233,253,278,320,354,195
"2021-05-22",60,72,88,100,110,118,126,135,143,151,160,169,178,188,198,210.25,224,242,268,305.05,338,91
"2021-05-23",59,70,84,95,106,115.75,124,132,140,148,156,164,173,183,194,205,219,236,260,297,331,193
"2021-05-24",55,68,82.9,94,103,111,120,128,136,144,152,161,170,180,191,202,214,229,253,291,324,110
"2021-05-25",55,66,80,90,100,109,118,124,132,141,149,158,166,176,185,197,209,227,248,282,314,188
"2021-05-26",52,63,76,86,95,105,112,120,128,136,144,151,160,169,180,190,202,218.15,239,274,307.025,146
"2021-05-27",52,62,75,86,95,103,111,118,126,134,141,149,158,167,177,188,200,215,237,271,300.025,145
"2021-05-28",49,59,73,83,91,99,107,114,121,128,135,143,151,159,169,181,192,207,226.1,258,294.025,97
"2021-05-29",47,58,70,79,88,96,102,109,116,123,130,138,145,153,162,172,184,198,218,255,285,51
"2021-05-30",47,56,69,78,86,94,100,107,113,121,129,136,143,151,160,170,181,198,217,246,274,49
"2021-05-31",44,54,66,75,84,92,98,104,111,117,124,130,137,146,155,165,175,187,205,233,258,74
"2021-06-01",44,53,65,74,81,88,93,100,106,112,119,126,133,141,150,159,170,182,200,235,261,133
"2021-06-02",40,50,61,70,77,84,91,97,103,109,115,122,129,136,144,154,164,177,193,220,244.025,135
"2021-06-03",42,50,60,68,75,81,88,94,100,106,112,118,124,131,139,148,159,171,187,214,239,125
"2021-06-04",39,47,58,66,72,79,85,91,97,102,108,114,122,129.35,137,145,155,166,182,206,228.025,125
"2021-06-05",38,46,56,63.85,69.8,75,81,87,93,98,104,110,117,123,130,138,148,161,176,200,224.025,100
"2021-06-06",35,43,53,61,67,73,79,84,89,95,100,105,111,118,124,133,141.2,153,168,194.05,215,127
"2021-06-07",35,42,52,58,65,71,77,82,87,93,98,103,109,115,122,130,139,150,164,185.05,205.025,92
"2021-06-08",34,41,50,57,63,69,74,79,85,90,96,101,107,112.35,119,126,136,146,159,181.05,200,181
"2021-06-09",34,42,51,58,64,70,76,81,86,91,96,102,108,114,121,128,137,148,162,182.05,206,175
"2021-06-10",36,45,55,62,69,75,81,87,92,97.5500000000002,103,109,115,121,128,136,145,157,172,194,220.025,88
"2021-06-11",40,48,58,66,73,80,86,92,98,104,110,116,123,129,137,146,156,168,184,210,234,135
"2021-06-12",42,50,63,71,79,86,93,99,105,111,118,124,132,139,147,156,168,182,197,223.05,247,109
"2021-06-13",45.975,54,67,77,85,93,100,106,113,120,126,133,142,149,158,167,180,193,213,241.05,267,108
"2021-06-14",47,59,73,83,91,99,106,114,120,128,135,144,152,160,169.3,180,193,206,226,262,294,56
"2021-06-15",52,62.95,78,88,98,107,114,122,130,137,145,153.45,162,172,182,194,206,223,244,276,308,98
"2021-06-16",56,68,82,94,104.8,114,123,131,138,146,154,163,171,180,191,204,218,234,258,297,324.025,152
"2021-06-17",63,74,89,101,112,122,130,139,148,157,165,175,185,196,207,220,235,253,277,314,351,87
"2021-06-18",65,77,93,106,117,127,137,147,156.6,165,175,186,195,207,218,232,247,266,291,330,363.025,98
"2021-06-19",72,85,102,115.85,127,136,148,158.65,169,178,189,199,209,220,233,247,264,285,309,351,384.025,158
"2021-06-20",74.975,88,105,120,132,144,155,166,176,186,197,208,219,231,245,260,278,300,330,376,421,164
"2021-06-21",79.975,94,114,130,142,154,165,176,187,199,210,221,233,246,261,276,294,316,347,393,438.049999999999,164
"2021-06-22",83,95.95,117,133,147,159,170,183,195,207,218,230,244,258,273,291,310,333,364,414.05,466,187
"2021-06-23",85,104,128,145,161,175,187,199,210,222.55,233.5,247,260.4,276,294,310,331,356,390,446,498,186
"2021-06-24",89,104,131,148,165,180,194,207,219.6,231,244.5,259,274,289,305.3,325,347,375,411,468,518.025,260
"2021-06-25",98,115,140,158,173.8,188,201,214,227,241,256,270,285,302,319,339,361,388,427,486,534.025,121
"2021-06-26",102,122,147,166,183,199,213,228,242,256,271,286,302,320,339,361,386,417,455,520,577,144
"2021-06-27",105.975,124,152,174,194,210,226,241,256,271,288,302,318,338,357,379,405,437,478,551,604.025,125
"2021-06-28",114,135,164,186,204,222.75,239,254,269,285,303.5,320,340,358.35,380,403,430,460,499,576.05,643,-612
"2021-06-29",112.975,135,166,190,211,229,247,264,281,298,316,335,351,371,391,416,444,478,520.1,600,658,161
"2021-06-30",122,146,181,206,227,245,263,279,298,317,336,353,372.4,391,412,436,469,505,558,638.05,722.025,405
"2021-07-01",133,159,193,220,240,260.75,280,298,316,336,355,375,395,418,443,470.25,501,541,591,673,743.025,-6
"2021-07-02",139,165,201,230,253,275,296,315,333,351,372,390,412,433,460,487,521,558,615,702,773,70
"2021-07-03",142,172,209,238,261,284.75,305,325,346,365,386,409,433,457,483,514,550,590.15,647,730.05,815.025,68
"2021-07-04",147.975,183,219.9,250,276,299,322,344,366,386.55,409,430,453.4,480,509,540,576,619,682,776,865,490
"2021-07-05",160,190,229,258,285,313,336,360,382,405,429,452.45,479.4,509,535,570,605.2,652,718,819,913.074999999999,275
"2021-07-06",167.975,199,242,276,303,328,355.7,379,404,426,450,473,500,527,559,593.25,633,683.15,751.1,850,934.025,4732
"2021-07-07",181,212,253,287,317,342.75,368,394,416,440,465,491,520,551,584,621,663,716,788,903,1007.025,268
"2021-07-08",188,223.95,272,310,341.8,368,396,420,443,469,497,522,551,581.35,617,657,704,753,833.1,958,1058.025,0
"2021-07-09",201,234,284,321,353,381,408,433,459,483.55,513,543,574,607,642,682,730,782,860.1,971.1,1085.025,0
"2021-07-10",198,242.95,293.9,330,365,398,428.7,455.65,484,511.55,540,570,601,635,670,715,765,826.15,904.1,1030.05,1154.05,1329
"2021-07-11",205,252,305.9,344,377.8,410,441,474,504,534,564,596,627,661,704,747,796,855.15,937,1080.05,1204.05,310
"2021-07-12",220.975,265,320,364.85,402,434.75,466,495,528,562,595,623,657,693,730,774,826,891,978.1,1119.1,1251.025,411
"2021-07-13",224,268.95,328,372,409,444,475,508,541,573,605,642,672,709,751,798,851,916.15,1003,1143.05,1261,541
"2021-07-14",233,279,335,380.85,420,455.75,489,522,553,586.55,616,648,684,723,761,808,863.2,937.15,1028,1169,1318.05,662
"2021-07-15",237,282.95,343,386.85,424,461,495,526,560,592,624.5,663,699,738.35,780,833,892,958,1040.1,1191.2,1322.175,0
"2021-07-16",244.975,289.95,353,394.85,432,471,505,539,574,608,642,677,714,754,799,846,896,962,1055.1,1205,1341.125,0
"2021-07-17",240.975,286,348,401,440,474,508,540,580,613,649,685,723,760,802.3,849,911.2,979.15,1076.1,1247,1373.1,2043
"2021-07-18",255.975,301.95,359.9,411,452,489,526,561.65,595,627,668,707,744,784,830,884.25,941,1009,1113,1254.05,1403.025,445
"2021-07-19",243,290.95,356.9,402,443,481,520,558,593,631,669,708,744,781.35,833.3,885,947,1018,1116,1258.1,1405.075,683
"2021-07-20",262,304,370,420,467,507,543,577,613,646,684,720,760,799,843,894,953,1022,1121,1288.05,1426.025,1051
"2021-07-21",258.975,307,377.9,429.85,481,517.75,553,591,627,660,697,734,774,815,858,906,965,1044,1153,1325,1454,1099
"2021-07-22",278,321.95,386,439,484,527,565,602,635,676,712,752,796,840,886,941.25,1008,1077.15,1165.1,1334,1495.05,0
"2021-07-23",268,320,390,440,485,522,561.7,599,635,672.55,713,752,790.4,834,885,939,1005,1082,1199,1353,1518,0
"2021-07-24",278.975,338,401.9,461,508,545,588,624,663,702,743,781.45,821,865,915,969,1035,1112,1215,1380,1547,3050
"2021-07-25",283,336,408.9,463,506,548,590,627,666,703,741,784.45,830,878,929,986,1049,1127.15,1224,1385.05,1564.075,776
"2021-07-26",289,342.95,413,467.85,516.8,557.75,602,642,681,719,761,802,850,904.35,960,1017,1078,1163,1266,1424.05,1608,891
"2021-07-27",287,343,421,479,522.8,566,609,648,688,728.55,772,812,854,900,955,1017,1091,1170,1271,1440,1620.075,1104
"2021-07-28",300.975,351,425,489,539,584,626,667,709,746,789.5,833,875,923.35,977.3,1033,1105.2,1191.15,1309,1495.05,1671,1155
"2021-07-29",304.975,367,441,500,548.8,591,635,677,717,761,804,848,888.4,938,994,1052,1120,1203,1307,1499.05,1661.125,0
"2021-07-30",314.975,366,439,499,555,603,647,693,736,778,823,868,916,964.35,1018,1077,1147,1231.15,1354,1531,1710,291
"2021-07-31",312,368,450,506,561.8,613,655,700.65,744.6,787,834,881,927,978.35,1036.3,1097,1168,1261,1381.1,1581.05,1738,4276
"2021-08-01",318.975,382.95,462.9,523,574,620.75,661.7,709,750,793,840,884,935,992,1051,1110,1181,1265,1381.1,1577,1754.025,589
"2021-08-02",319.975,373.95,461,522,574,622,673,720,764,809,852,901,954.4,1005,1058,1121.25,1199,1280.15,1397,1584.05,1758.125,897
"2021-08-03",317,380.9,463,525,576,627,670.7,714,757,799,847,893,946,1006,1068,1131,1207,1295.15,1427.1,1637.05,1827.025,1045
"2021-08-04",341,399,491,554,611,654.75,697.7,742,787.6,838,884,932,983,1032.35,1094.3,1163,1241,1344.15,1482.1,1663.1,1868,1728
"2021-08-05",334.95,405.95,486,553,605,655,703,748,793,838.55,884,932,976,1040,1100,1164,1241,1336,1461.1,1665.05,1859.075,0
"2021-08-06",338.95,401,488,549,604,655,709,757,802,850,902,956,1010,1065,1125.6,1194,1276,1368.15,1492,1693.25,1860.025,2369
"2021-08-07",348.975,413,500,564,618.8,670,721,763,812,861,909,957,1006,1065,1128,1205,1276,1366,1489,1691,1885.075,943
"2021-08-08",347,411.95,501,565,624,676.75,731,775,820,870,919,967,1021,1085,1147,1215,1298.2,1397.15,1542,1750,1956.1,953
"2021-08-09",352,432,513,582.85,638,691,740,786,833,883,934.5,985.45,1037,1093,1158.3,1226,1306,1401,1546,1761,1948.025,865
"2021-08-10",348.975,413,507,575,634,688,742,795,846,897,947,997,1057,1113,1174,1248,1330,1422,1555,1782.05,2011.39999999999,849
"2021-08-11",353.975,429,516.9,581,631.8,686,738,791,844.6,893,946,1000,1055,1115.35,1177,1246,1323,1430,1562,1761.05,1961.1,1291
"2021-08-12",354.925,422,516,584,641,694,742,789,837,883,936,994,1045,1097.35,1166,1243,1327,1435,1579.1,1789.05,1993,1516
"2021-08-13",357,439,529.9,602.85,660,714,762,809,861,914,963,1019.45,1082,1142.35,1211,1281,1364,1471,1607,1819,1992.025,1137
"2021-08-14",357,429,527,596.85,653,710,761,812,864,910.55,964,1017.45,1074,1132,1199,1271.25,1356.2,1459,1601,1839.05,2044.05,981
"2021-08-15",365.975,438,527,600,658.8,711,760,812,863,913,972,1020,1074.4,1138.35,1208,1285,1366,1473,1621.1,1849.1,2045,994
"2021-08-16",362.975,436,535,604,661,716,768,821.65,873,921,978.5,1027.45,1078,1144,1207,1276,1363,1473,1620.3,1847,2048,1054
"2021-08-17",369,448,547,615,681,739,788.7,834,888,935,989,1046.45,1105,1166,1233,1310,1393,1505,1661,1865,2099,1824
"2021-08-18",360,439,539,607,673,724,782,829,880,939,992.5,1046,1106.4,1168,1230,1300.25,1391,1495,1640.1,1885.05,2095.025,1610
"2021-08-19",369,447,540,616,681.8,741,792,846,895,946,998,1053,1109,1173,1236.3,1312,1402,1509,1645,1893.05,2090.025,1358
"2021-08-20",379.925,448,542,609,672,731,786,835,880.6,937,989,1047,1102,1162,1232,1308,1402.2,1512,1670.1,1890.05,2122.15,1261
"2021-08-21",377,446.95,542,614,673,729.75,783,831,883,932,985.5,1045,1104,1160.35,1227.3,1311.25,1397,1502,1647.1,1853.05,2036.075,870
"2021-08-22",380.975,442.95,545,620,686,742,793,846.65,898,946,998,1053,1116,1179,1252,1330,1419,1520.15,1660.1,1894.05,2089,925
"2021-08-23",383.95,448,545,619,679,733,784,832.65,885,937,996,1052,1107,1170,1242.3,1317,1409,1519,1665,1898.05,2123.025,933
"2021-08-24",387.95,463.95,562,630,689,746,799,852,906,961,1017.5,1073.45,1131,1192,1260,1324.25,1410,1524,1663.1,1887.05,2080.075,1249
"2021-08-25",371,447,539,614,676,736,786,839,892,947,1001.5,1058,1110.4,1165,1234,1312,1395.2,1503,1631,1849.1,2044.05,1332
"2021-08-26",379,456,546,619,678,731.75,789,837,891,941,998,1054,1114,1184,1251,1322,1406,1504,1657,1892,2087.075,1455
"2021-08-27",385,451,550,624,685,736,787,839,890,945.55,1003,1058.45,1119,1176.35,1244.3,1319,1412.2,1522.15,1662.1,1879.05,2083.05,1337
"2021-08-28",383,450,554,628,697,749,799,853,900,948,1000,1050,1105.4,1170.35,1236,1304,1391,1505.3,1646.1,1883.05,2062.025,1409
"2021-08-29",374.95,439,534.9,604.85,668.8,726,779.7,835,886,936,991,1046,1101,1161,1229,1307.25,1393.2,1503,1637.1,1854.05,2034,1147
"2021-08-30",368,444.95,540,608,670.8,729,783,835.65,882.6,930.55,981,1034,1091.4,1150,1214,1291,1379,1482,1616.1,1834.1,2032.025,3501
"2021-08-31",367,435,530,602,660,717,766,817,869.6,917,974,1029.45,1087,1151,1222.6,1296,1380,1493,1622,1847.1,2067.025,1015
"2021-09-01",371,444,536,608,670,726.75,781,832,877,929,978.5,1030,1087,1150,1220,1301.25,1391,1492,1639.2,1860.05,2065,758
"2021-09-02",351.975,424,520.9,592,652,706.75,759,808,854,907,953,1006,1064,1122,1190.3,1259.25,1350.2,1451,1586,1782.05,2005,844
"2021-09-03",361.975,427,516,587,649,707.75,757,814,866,915,965,1025,1081,1140,1209.3,1286.25,1375,1476,1611.1,1828,2013.025,877
"2021-09-04",364,429,524,589,655,708.75,760,812,859,909,956,1008,1061,1119,1190,1261,1346,1443.15,1577,1811,2035.125,677
"2021-09-05",366,438,524.9,592,652,704,757,801,851,899,950.5,1002.45,1064,1119,1188,1254,1341,1441.15,1574,1794.05,1979.2,442
"2021-09-06",357,422,512,582,641,695,747,796,845,897,947,997,1049.4,1107,1172,1246.25,1331,1434,1566.1,1774,1985,505
"2021-09-07",351,419,506.9,578,635.8,689,743,792,848,895,941,991,1042.4,1100,1162,1228.25,1310,1411,1552.1,1754,1985.1,1066
"2021-09-08",349,415,496,561,613,669,720,769,811,860,909,962.45,1016.4,1075,1141,1210,1280,1375,1508.2,1704.1,1895.1,712
"2021-09-09",346.975,412.95,500,569,623,671.75,723.7,771.65,820.6,870,916,966,1019,1077,1138,1210,1293,1391,1524.1,1742.05,1964.075,973
"2021-09-10",342.975,408.95,495.9,566,625.8,672.75,722,771,821,868.55,916,963,1012,1069,1133,1204,1282,1375.15,1500.1,1709.1,1892,844
"2021-09-11",331.975,398,487,556,608.8,657,703,750,796,840,889.5,940,991,1053.35,1114,1183,1263,1361,1483,1658.05,1864.025,755
"2021-09-12",337.975,393.95,489,551,609,655,705,752,796,843,889.5,935,989,1044,1097.3,1164,1238.2,1328,1472.1,1666.05,1845.075,577
"2021-09-13",331,394,467,539,596,645,693,739.65,785,829,871,922,970,1025,1080,1141.25,1216,1315,1448.3,1648,1844.05,522
"2021-09-14",326.975,388,475,537.85,593,641,687.7,731,779.6,821.55,865,921,970,1020.35,1082.3,1145,1219,1310.15,1438,1643,1829.025,728
"2021-09-15",311,375,449,511.85,563.8,614,660.7,708,754,799,842,890,938,993.35,1050,1117,1204,1294,1425,1616.05,1814,745
"2021-09-16",313.95,378,459,523.85,571,618.75,662,707,747,791,835,881,932,982,1037,1100.25,1174,1267.15,1390,1576,1744.025,802
"2021-09-17",303.975,367.95,448,511.85,564,609.75,654,696,743,787,832,878,925,971,1029,1095,1165,1250,1371.2,1554,1707.025,645
"2021-09-18",318,373.95,454,510,559,604,642.7,683.65,724,765,805,846.45,895,950,1009,1070,1141,1223.15,1348.1,1522,1707.025,470
"2021-09-19",310.975,360,440,497,546,593.75,631,674,719,762,807,853,903,951,1008,1067,1137,1221,1334.1,1531.1,1702.075,516
"2021-09-20",302,362,433,488.85,531,576,618,657,697,739.55,784.5,826,870.4,916,968.3,1032,1104,1186,1296,1484.2,1627.025,456
"2021-09-21",295.975,350,427,484.85,535,576,616,653.65,693,733.55,774.5,815,856,908,960,1019,1086,1173,1285.1,1462.1,1637.025,559
"2021-09-22",285,334,409,463.85,513,556.75,598,638,677,716,764.5,805,851,900,950,1013,1076,1159,1269.1,1433.1,1605.025,475
"2021-09-23",283,338.95,410,468,518,560,601,634,674,713,753,793,835.4,877,925.3,980,1044,1123.15,1229,1403.05,1561.025,0
"2021-09-24",275,328.95,396,450,495,541,583,621,661,701.55,742,786,828.4,874,926,978,1040,1126,1237,1405.1,1561,0
"2021-09-25",282.975,334,401,454,496,539,582.7,619,657,689,725,761,803,848,894,945,1005,1086,1186.1,1342,1493.05,1667
"2021-09-26",268,322,386.9,443,490,530,565,599,637,672,709,745,787,830,882,938,999,1078,1177.2,1348.1,1495.05,354
"2021-09-27",252.95,301,372,423,467,506,545,581,618,651,686.5,728,770,813,865,918.25,980,1050,1159,1299.05,1446,445
"2021-09-28",254,300,373,425,467,506,542,578,616,647,686,722,762,805,850,899,955.2,1034,1141,1293.1,1458,565
"2021-09-29",256.975,303,368,416.85,457,498,534,569,600,635.55,672.5,709,747,788,833,882,941,1012.15,1103,1274.05,1403.025,559
"2021-09-30",244.975,294.95,355,403.85,442,478,514,550,583,618,656,691,727,767,818,875,931.2,1012,1103.1,1252,1382.025,0
"2021-10-01",243.975,292,351,402,442,478,514,548,583,617,652,685,720,761,801,852,915,981,1074.1,1218,1347.05,0
"2021-10-02",246,292,343,391,434,467,500.7,534,569,605,638,675,709.4,747,791,835,889,963,1051,1212,1338.05,1642
"2021-10-03",228,271,332,381,417.8,452,487,517,551,584,618.5,653,686,720,762,810,867,929,1017,1159,1282.025,275
"2021-10-04",218.975,267,329,375,412,441,476,507,535,567,598,633,666,704,744.3,791,849.2,917,1005.1,1128.05,1252.025,367
"2021-10-05",216,261,319.9,363,399,432,463,493,522,555,588,620,653,691,725,772,824.2,895,980.1,1107,1250.025,467
"2021-10-06",222,261,316,356,390.8,422,456,484,511,541.55,573,605,637,672,713,754,805,862.15,943,1082.05,1204,527
"2021-10-07",212,255,310,348,382,413,446,475,503.6,533,565,594,625.4,659,697,739,790,851.15,933.1,1058,1203.05,0
"2021-10-08",196.975,239,292,330,362,396.75,426,457,488,518,548,579,610,643,681.3,723,769,826,901.1,1025,1154.1,0
"2021-10-09",201.975,243,297,333,368,399,430,460,487.6,515,542,569,599,633,669,715,761,818,900,1016,1118,1279
"2021-10-10",191.975,229,284.9,321,358,385,415,442,469,495,520,550,578.4,610,644,683,730,793,870.1,990,1108.05,245
"2021-10-11",187.975,224.95,276,315,346,372,399,426,451.6,480,504,536,566,598,635,670,718,767.15,838.200000000001,953,1045,177
"2021-10-12",187,221,269,302,332,361,389,415,443,470,496,523,550,585,617,655,698,760,832,948.05,1056.025,433
"2021-10-13",177,214,264,299,330,356,382,408,434,460,484,511,539,568,602,638,678.2,733,804.1,900.05,1014,360
"2021-10-14",175,210,252,286,315,342,369,393,419,442,465.5,491,519,549,581,616,655,712,776,886.05,1006.025,0
"2021-10-15",171,207,250,282,310,337,359,383,407,432,457,483,508,535,566,598,636,684.15,753.1,860.05,966.025,0
"2021-10-16",164,195.95,241,274,302,330,354,377,401,424,447.5,474,500,529,558,590,629,681,743,836,937,1168
"2021-10-17",166,196.95,237,271,298,323,346,369,393,414,440,463,491,517,547,576,610,656,718.1,810.05,897,303
"2021-10-18",151.975,184,228,259,286,311,334,358,380,402,425,449,473,500,531,560,599,644,711,797.05,886.049999999999,129
"2021-10-19",151.975,180,224,253,279,301,323,344.65,367,389,411,434,457,483,512,542,578.2,623,687,779.05,867,432
"2021-10-20",151,183,218.9,245,270,293.75,316,337,355,376,398,418.45,441,469,496,526,559,601,662,748.05,820.025,431
"2021-10-21",143,175,212,240,264,289,308,329,347,366,385,405,428,451,477.3,509,544,582.15,641,729.05,808,0
"2021-10-22",143,167,207,232,257,277,298,320,340,359,380,400,422,445,471,504,539,581,632,728,805,0
"2021-10-23",133,162,196,222,246,267,286,305,323,343.55,363,382,404,429,455,481,514,555.15,607,695.05,774,0
"2021-10-24",132,157,194.9,222,245,265,287,305.65,323,341,360,381,402,423,447.3,476,506.2,543,592,664,745.025,1414
"2021-10-25",129,154,187,212,234,254,273,291,308,326,344,362,382,403,424.3,451,482,519,572,651,734.025,215
"2021-10-26",123,146,179,203,226,245,263,282,299,316,333,353,371,392,415,441,472,508,560,628,700,477
"2021-10-27",123.975,145,175,200,221,239,257,273,289,307.55,325,342,360.4,383,407,432,460,493,540,612,689.025,387
"2021-10-28",113.975,137,169.9,192.85,213,231,248,266,282,297.55,317,334,351,372,393,419,450,486,527,593,659,0
"2021-10-29",114,136,163.9,186,205,224,242,259,275,292,308,323,340,359,381,404,434,470,512,584,651.025,0
"2021-10-30",114,133,160,182,201,219,234,250,265.6,281,298,315,332,351,372,398,423,454,496,568,628.025,1286
"2021-10-31",107,129,156,176,195,212,229,244,258,271,288,304,320,338,359,381,407,439,480.1,549,614.025,258
"2021-11-01",106,127,151,171,191,205,221,236,248,263,278,292,309,326,345,366,391,419,462,524,584,242
"2021-11-02",96.975,117,142,163,179,196,211,224.65,238,252,266,280,295,313,332,352,379,407,448,517.05,581.025,582
"2021-11-03",100,117,141,162,177,192,208,221,234.6,248,262,276,293,310,327,347,370,397,437,499,551.025,395
"2021-11-04",90.975,111,138.9,157,173,187,200,214,226,239,252,266,281,297,315,335,357,386,424,481,543.025,0
"2021-11-05",90,107.95,132.9,152,166,180,192,205,218,230,245,258,273,289,304,323,347,372,407,462,518,0
"2021-11-06",91,108.95,130,149,165,177,190,202,215,227,238,253,267,281.35,297.3,314,335,362,395,451,502,1261
"2021-11-07",86,101,123,141,155,169,182,194,206,219,231,245,257.4,272,289,308,329,354,386,439.05,490,309
"2021-11-08",81,98,120.9,136,149,162,174,185,197,209,221,234,248,261,276,293,312,336.15,371,422.05,470.025,237
"2021-11-09",81,97,116,132,145,158,169,180,192,203,214,226,238,252,267,283.25,303.2,327,360,408,456,479
"2021-11-10",79,92,113,128,143,155,167,179,190,201,211,221,234,247,262,279,299,323,353,401,446,0
"2021-11-11",75,91,111.9,125,139,151,163,172,182,193,203,215,226,239,254,270,287,310,341,393,438,764
"2021-11-12",72,88,106,120,132,144,155,165,175,185.55,196,207,220,231,245,262,279,299,331.1,377,424,0
"2021-11-13",71,84,104,118,129,141,151,161,170,180,190,201,213,225,238,253,269,290,317,360,407.025,702
"2021-11-14",67,80,98,112,123,134,143,152,163,173,183,194,204,216,227.3,241,260,281,307,349,391,NA
"2021-11-15",66,79,96,108,119,130,139,148,158,167,177,187,198,209,223,237,252,272,296,337,378,NA
