"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1074.975,1324.95,1668,1940.85,2209.8,2428,2620,2807,3008.6,3191,3391,3613.25,3825,4046.7,4313.3,4638,5025,5434.15,6027.1,6940,7757.125,3645
"2021-01-29",1053.975,1343.8,1677.7,1920,2159.8,2375.75,2575,2769.65,2945,3130.55,3328,3521,3764,4020,4284,4556,4890,5287,5876,6812.5,7756.1,2012
"2021-01-30",1081.975,1320,1647,1889.55,2117,2307,2527.7,2731.3,2923.6,3118.1,3301,3524.45,3741.4,3969,4220.6,4520.25,4845.2,5248.15,5815.2,6731.2,7593,1976
"2021-01-31",1036,1282.95,1607.9,1858,2071,2286.75,2491.7,2672.65,2867,3069,3272,3469,3691,3919.35,4162,4459.25,4761,5159.3,5671.2,6515.1,7353,2749
"2021-02-01",978.925,1224.95,1557.9,1814,2039.8,2242.75,2430.7,2611,2794.8,2968.1,3181,3397,3589,3809.35,4074.3,4356,4694,5081.3,5648.1,6495.15,7356.34999999999,2792
"2021-02-02",988,1245.7,1577,1821,2024.8,2197,2387,2569,2745.6,2911,3089,3290,3489.4,3712.35,3951.6,4241.5,4578.2,4950.45,5536,6509.1,7320.075,3466
"2021-02-03",975.95,1224.95,1548.8,1774.85,1981,2173.5,2359.7,2523,2709.6,2900,3074,3283,3476.4,3710,3964,4226,4551.6,4920,5486.1,6336.1,7176.15,2671
"2021-02-04",928,1176.95,1479,1699,1920.8,2110,2296,2469,2641.6,2844,3031,3204.45,3410.4,3638,3872.3,4134.5,4465,4864.15,5347.2,6203,6909.125,2770
"2021-02-05",960.9,1193.9,1498.9,1713,1910,2117.75,2286.7,2459,2640,2800,2977.5,3177,3383.4,3586.7,3821.3,4088.25,4431.4,4795.15,5240.2,6101.05,6760.025,2325
"2021-02-06",931,1161,1439.8,1660.85,1858,2042,2225,2407,2577,2730,2906,3101.45,3288,3493.35,3720.3,3985,4252.2,4603.3,5110,5928,6794.025,1817
"2021-02-07",919.9,1121.95,1409.9,1640.85,1834.8,2013.75,2185.4,2346,2517,2675,2842.5,3024,3221,3422,3653,3896,4196.4,4535.15,5048.2,5826.35,6548.025,2026
"2021-02-08",937.975,1146,1412,1609.85,1793.8,1960,2126,2278.65,2460,2627.55,2789.5,2948,3114.4,3319.35,3537,3761.25,4063,4404.45,4885.3,5598.15,6312.025,1847
"2021-02-09",836.95,1061,1365.9,1571.85,1756,1933,2090,2253,2410,2563,2713,2891,3079.4,3290.35,3506,3727,3993.2,4326,4779.2,5510.05,6226.25,2414
"2021-02-10",835.975,1051.9,1321.9,1529.85,1703,1853,2023,2178,2341.6,2502.55,2652,2826,2989.4,3176,3393.3,3629,3889.2,4249.45,4704.1,5428.05,6121.075,2411
"2021-02-11",809.95,1001,1270,1484,1676,1833.75,1984.7,2141,2296.8,2448,2601.5,2768,2946.4,3125.35,3335,3574.25,3832.6,4126,4558,5246.5,5964.1,2074
"2021-02-12",825.95,1017,1252.9,1451,1640,1785,1943,2096,2247,2407,2559.5,2713.45,2887.4,3092,3285.3,3519.25,3758.2,4070,4440.2,5190.15,5823.05,1239
"2021-02-13",773.975,958.95,1244,1444,1615,1767,1911,2046.3,2201,2340,2493.5,2653.45,2817.4,2992.35,3171.3,3373,3618.2,3932.3,4364.4,5070.25,5629.62499999999,1276
"2021-02-14",762.975,923.95,1166,1353,1521,1672,1825,1964,2107,2251,2408,2551,2715.4,2880,3063,3266,3542.4,3856,4260.1,4913,5571.05,1496
"2021-02-15",738.975,915.95,1176.9,1351,1514.8,1667.75,1803.7,1933.65,2066.6,2188,2327.5,2471.45,2637.4,2808,2982,3200,3462,3789.15,4206.2,4821,5372.025,1983
"2021-02-16",714.975,883,1120.9,1303,1458,1612,1751.7,1886,2018,2154,2282,2419.45,2569,2730,2900.3,3095.25,3330,3594.45,3984.2,4611.15,5144.42499999999,1896
"2021-02-17",696,855.95,1092.7,1278,1446,1588,1726.7,1847.65,1968.6,2101,2242,2371.45,2518,2677.35,2850,3046,3270,3524,3887.1,4473,5013.175,2138
"2021-02-18",687,846.95,1063.8,1229.85,1383.8,1520.75,1648,1778.65,1888,2014,2146.5,2275,2412.4,2556.35,2707,2911.25,3145.2,3436.15,3829.1,4414.1,4977.1,1892
"2021-02-19",649.975,810,1032,1206.85,1342.8,1465,1591.7,1717.65,1846,1958,2087.5,2234,2360,2516,2684,2864,3095,3370.45,3709.1,4293.15,4837.1,1104
"2021-02-20",650.925,788,999,1163,1306.8,1432,1545.7,1670,1794.6,1904.55,2041.5,2163.45,2307.4,2462.35,2607.3,2781.25,3003.2,3241.15,3575.6,4152.2,4719.05,1105
"2021-02-21",641.975,774,969.9,1116.85,1245,1364.75,1478.7,1603,1722,1827.55,1938,2075,2203,2340.35,2508.3,2695,2896,3150.15,3472,4036.15,4505.225,2126
"2021-02-22",610,762,951,1128.85,1254.8,1369.75,1481,1585,1696,1802,1927.5,2046,2177.4,2312,2469,2631.5,2818.2,3050,3363,3870.05,4342.15,2111
"2021-02-23",607.975,723.95,916.9,1061,1188,1309,1420.7,1534,1642,1753.55,1869,1985,2109,2232,2382,2549.25,2741.2,2961,3264.1,3753.15,4226.075,2154
"2021-02-24",561.9,695,883,1017.85,1127,1249,1354,1465,1572,1682,1784.5,1912.45,2033,2150.35,2293.6,2449,2640.2,2884,3192.2,3726.35,4153.3,2247
"2021-02-25",561,713.95,889.9,1015,1136,1235.75,1342.7,1451.65,1548,1644,1740.5,1854,1975,2098,2233.3,2386,2574.2,2812,3118,3569.05,3971.025,1967
"2021-02-26",547.975,673,842.9,983,1097.8,1201,1313,1414.65,1507.6,1618,1717,1817.9,1935,2048.35,2183,2340.25,2518.2,2738.15,3039,3475.05,4003.125,1414
"2021-02-27",530,647,825,961,1067,1168,1260.4,1341.65,1447,1544,1645,1749.45,1863.4,1985,2104,2254,2420.6,2652,2931.1,3355.1,3784.025,1553
"2021-02-28",502,612,779,904.85,1009.8,1120,1217.7,1312,1404.6,1505,1602,1703,1802.4,1927,2057,2189,2351.4,2553,2838.2,3299,3741.175,2047
"2021-03-01",487.975,590,765.9,891,1011,1116,1214,1298,1387,1485,1586,1686,1785.8,1893,2005.3,2145.25,2297.2,2495.3,2744,3180.15,3578.125,1724
"2021-03-02",488.975,598,738.9,859,965,1053.75,1146.7,1236,1337,1424,1512,1606,1701.4,1808,1913,2060,2217.2,2409,2665.1,3040.05,3407.39999999999,1842
"2021-03-03",456.975,579,725.8,833,930,1023,1104,1193,1270,1363,1454,1545,1637.4,1743,1858,1972.25,2103,2279,2565.1,2970,3390.125,1236
"2021-03-04",453.95,568,720,820.85,917,1006.75,1086,1167,1248,1329.55,1418.5,1511,1602.4,1711,1820,1943,2095.2,2262.3,2511.2,2880.05,3221.15,1522
"2021-03-05",448,570.95,709,806,902,983,1068.7,1150.65,1231.6,1315,1400,1478,1575,1669,1780,1891.25,2039.2,2200.3,2445.1,2792.1,3151.05,1264
"2021-03-06",438.95,530.95,669,767,867,947.75,1027,1109,1187,1267,1342.5,1429,1520.4,1611.35,1717.2,1844,1977,2142.15,2377.3,2789.05,3158.15,1046
"2021-03-07",414,522,659,753,844,921.75,995,1075,1151,1226.55,1306,1390.45,1474.4,1568,1671.3,1780.25,1917.2,2088.15,2299.1,2661.2,2998,1238
"2021-03-08",407.975,502,634,724,812,886,962.7,1034,1106,1182.55,1258,1342,1432,1514,1610,1721,1854,2009.15,2226,2571.05,2910.15,1118
"2021-03-09",385.975,473.95,602,696.85,782,856.75,927.7,997,1068,1139,1206,1283,1365,1451.35,1556.3,1655.25,1785,1944.15,2153,2490.05,2779.025,1049
"2021-03-10",386,480,599.9,681.85,758,835.75,908,981,1047,1120,1194,1269,1345.4,1427.35,1524,1631.25,1754,1901.15,2109.2,2425.1,2736,977
"2021-03-11",377.925,467,586.9,674.7,746,815.75,889,956.65,1022.6,1089,1161,1231,1306.4,1390.35,1480,1579.25,1696.2,1850.15,2036,2349.05,2603.125,730
"2021-03-12",362.975,451,559.9,640,724,794,862.7,926,996.6,1067,1132,1201,1283,1358,1449,1541,1658.2,1809,2011.3,2309.05,2610.025,577
"2021-03-13",354,439,548.9,634,704.8,773,834.7,898,957,1019,1091,1160,1232,1308.35,1398,1502.25,1616.2,1761.15,1962,2239,2540.05,697
"2021-03-14",329.975,406,525,601,673,746,816,886,951.6,1013,1075,1143.45,1223,1294,1370.3,1466.25,1572.2,1704,1879,2199.05,2472.15,1248
"2021-03-15",324.975,410.95,509,590,664,727,789,849.65,912,968,1026,1089.45,1158,1230.35,1312,1407,1513.2,1639,1813.1,2105.2,2342.025,1367
"2021-03-16",319.975,393,489.9,570.85,647,711,774.7,829,886.6,944,1001,1066,1135,1209.35,1284,1372,1469.2,1604.15,1775,2054.05,2281.025,1489
"2021-03-17",313.975,384,480,561,626.8,689,747,809,866,925,983.5,1041.45,1109,1179,1252.3,1332.25,1433,1559,1735,2009.1,2292.025,976
"2021-03-18",301.975,369,471.9,552.85,615,678,731,784.65,838,895,952,1012,1069,1136,1214,1303.25,1409,1540,1707,1967.05,2242.05,1142
"2021-03-19",288.975,366,457,525,589,646,705,759.65,811,865.55,922.5,977.45,1043.4,1109,1187,1276,1373,1489.15,1651.1,1900,2154,1221
"2021-03-20",296,358,448,528,591.8,645,699.7,757,809,862,914.5,969,1029.4,1095,1164,1242.25,1351,1457.3,1613.1,1873.2,2118.075,712
"2021-03-21",280,349,437,506,564.8,618,666,715,768,823,877,934,988,1053,1125,1211.25,1292,1403,1546.1,1802,1998.1,1149
"2021-03-22",275,337,426,493,554,606.75,660.7,707,754,808,857,919,981,1040,1111,1199,1283.2,1395,1548,1782,1975.05,885
"2021-03-23",281.95,340.95,425.9,493,554,607.75,661.7,712,765.6,809,859,913,969,1032,1095.3,1171,1256.2,1369.15,1503.1,1735.1,1946.025,1437
"2021-03-24",260,333,416,480,537,591,643,696,745,791,843,895,953.4,1012,1081,1166,1244,1356.15,1506,1736,1958.025,1126
"2021-03-25",272,341,428,497,553,600,650,698,749,796,845.5,900,964,1023,1088,1165,1251,1365,1510.1,1732.05,1959.025,1032
"2021-03-26",280,344,424.9,489,548,600,649,698,748.6,804,857,908,961,1019.35,1083,1154,1244,1349.15,1506,1756,1969.05,599
"2021-03-27",266,333.95,418.9,485.85,533,591,638,693,743.6,795,847.5,900.45,962,1024,1087.3,1163,1250,1364,1502.2,1749.05,2006,859
"2021-03-28",277,343.95,426,489,547,598.75,652,705,750,802,855,910,974,1038,1100,1185.25,1280,1387,1521,1768.45,2004.05,855
"2021-03-29",276.975,343,437.9,501.85,556,612.75,665,717,765,817,873,929.45,987,1050.35,1119,1193,1287,1400.15,1550.1,1808.1,2070.025,1211
"2021-03-30",271,330.95,423,494.85,559.8,615,666,720,773,821,878,940,996,1061,1125,1199.25,1286.2,1392,1539.1,1774.05,1979.05,999
"2021-03-31",286.975,352,446,510,562.8,616,672,716,767,816,872.5,928,988,1057,1130,1202.25,1300.2,1413.15,1578.1,1818,2053,1015
"2021-04-01",277,346.95,437.9,500.85,561,620,676.7,731,781,830,889,953,1011,1074,1153,1229,1315,1427.15,1593,1847,2092,863
"2021-04-02",288,354,449,514.85,575,629.75,683,737.65,792,848,899,954,1017.4,1083,1147.3,1228,1322,1442,1603.1,1825.05,2041.025,639
"2021-04-03",282.975,362,449,523.85,584,638,691,739,788,838,894,951,1009,1069,1144,1235.25,1322,1435,1596.1,1828.05,2085.025,556
"2021-04-04",279.975,353,446.9,521,582,638,686.7,735,791,848,903,959,1023,1088,1152.3,1235.25,1331,1440.15,1586,1848.2,2133.05,908
"2021-04-05",275,346,441,510,572,628,685.7,738,785.6,841,896,955,1020,1082,1151,1226,1319,1436,1578.1,1859.1,2093.1,1055
"2021-04-06",285,360,454,525,585.8,639,692,745,800,854,906,963,1021,1084,1159.3,1250,1351,1474,1632,1877.05,2117.05,1003
"2021-04-07",285,348.95,437.9,509.85,572,628,683.7,734,786,839,895,952.45,1015,1082,1160.6,1239.25,1340,1446.15,1611,1854.15,2085.05,961
"2021-04-08",295.95,361.95,453,524,584,636,686.7,740,795,851,908,962,1017,1081,1155,1232.25,1315,1428,1588.1,1813.15,2048.075,1068
"2021-04-09",283,344,438,508.85,571,625.75,680,732,784,835.55,886,942,999,1066.35,1140,1218,1314.2,1431,1576.1,1815.1,2042.025,829
"2021-04-10",278.975,342.95,431,503,566.8,625,680,736,791,838,890.5,947.45,1010,1070,1143,1218.25,1304,1429.45,1583.1,1831.05,2078.1,726
"2021-04-11",285,340,440,507,568,625.75,679,733,783,837,891,944,1004.4,1066,1133,1210,1305,1419.15,1570.1,1820.1,2034,1217
"2021-04-12",275.975,342,428.9,497,558,615.75,669,723,774,826.55,879.5,930,991,1056,1128,1201,1296.2,1401.15,1546.4,1783.05,2045.05,1170
"2021-04-13",277.975,339,422.9,492,555,609,658,711,767.6,817,870.5,931,991,1051,1124,1205,1290.2,1403,1550.1,1785,2026.175,1046
"2021-04-14",266,335.95,426.9,489,544,600,654,705,752,800,848,902,956,1019.35,1084,1165,1259,1368,1529,1782.05,1997.05,1083
"2021-04-15",273.975,335,424,488,550,601,653,703,753,807,856,906,960,1018,1083,1161,1253.2,1360,1511,1731,1951.025,1080
"2021-04-16",254.975,321,404,472,530,588.75,641.7,691,741,796,849,902,956,1013,1076,1148.25,1231,1342,1477,1718.15,1926.05,636
"2021-04-17",265,330,413,473,525,576,623,673,718,767,820,873,924,986,1049,1122.25,1213,1326.15,1463.1,1705,1932.05,613
"2021-04-18",263,327,405,468,526,577.75,624,672,722,773.55,817,865,924,985,1053,1125,1210,1316,1461,1712.1,1929.05,742
"2021-04-19",254.95,311,395,456,515,564,609,650,695,743.55,791,841,897,961,1026,1095,1182,1291,1426.1,1660.05,1901.025,838
"2021-04-20",261.975,314,389,450,504,552.75,607,654,702,752,798,850,894.4,950,1009,1084,1154,1266,1394.1,1610,1807,1080
"2021-04-21",257.975,310,384,446,503,547,593,638,682,728,777,828,882,936,996.3,1072,1150.2,1255,1377.1,1590.2,1797.05,1224
"2021-04-22",237,287,363,425,475.8,526,571,617,660,705,752,798,847,901.35,961.3,1032,1108,1203.15,1340,1537,1729.075,910
"2021-04-23",238,295,364,422.85,468,513.75,559,601,650,696.55,744.5,792,842,898,961,1023,1104,1200,1340.1,1542.05,1764,588
"2021-04-24",228,280,356,413.85,462,507,549,588,631,673,717,762,809,863,919,984,1059,1152.15,1273.1,1484.05,1675.1,502
"2021-04-25",233.975,280,354,412,454,497.75,539,581,624,664,704,748,800,861,915,976,1047,1143.15,1283.1,1487,1663.025,837
"2021-04-26",222.975,269.95,336,392,444,488,528,573,615,654,698,743,792,841,895.3,957,1037,1134,1246.1,1424,1595.025,839
"2021-04-27",219,267,340,396,442,487,525,565,604,644,687,731,773,824,877.3,938.25,1004,1085.15,1195,1405.05,1580.025,900
"2021-04-28",213,258,325,376,421.8,463,503,542,580,624,664,707,753,806,855,910,984,1065.15,1170,1363,1549.175,880
"2021-04-29",202.975,256,317.9,368,414,456.75,494,532,571,606,645,690,735,780,830,885,953,1038,1151,1337,1490.025,794
"2021-04-30",197,240.95,309,355,397,440,476,513,551,589.55,624,665,708.4,751,801,856,924,1008.3,1109,1299.05,1453.225,1038
"2021-05-01",202,248,310,359,399,436,471.7,505,543,575,615,657,699,748,801,850,915,998,1099.1,1276,1435.075,592
"2021-05-02",192.975,235,298,347,389,426,458.7,488,523,561,595.5,636,678,722,772,820,881,957,1050,1214.05,1361,750
"2021-05-03",182,229,287.9,335,375,408,443,479,513,550,587,623,661,700,744,796,854,927,1025,1196.1,1352.05,637
"2021-05-04",176,218,280.9,328,366,402,432,466,498,533,564,604,642,680.35,723.3,772,831,896,995,1153.05,1284.025,673
"2021-05-05",172,212,264,308,347,386,418,450,487,521,557,589,621,661.35,704.3,755,810,885,977.1,1117,1258.075,757
"2021-05-06",166.975,207.95,260,300,336,369,403.7,431.65,464,495,528,561.45,597,641,683,730,788,863.15,948.1,1102.05,1246.025,601
"2021-05-07",158,201,251.9,295,329,363,393,425,456,488,521,554,588,623,667.3,713,768,830,920,1066,1183,391
"2021-05-08",155,197.95,246,283.85,314,348,378,408.65,440.6,469,501,535,566,601,637,680,736,808,895.1,1046.05,1161.025,283
"2021-05-09",149,186,239.9,278,309,339,370,398,425,451,482,511,545,576,615,661,713,770.15,853.1,993.05,1112,505
"2021-05-10",138,178,227,266,299.8,328.75,358,385,413,438,465,496,530,562.35,599.3,644,694.2,749,831,955,1085,593
"2021-05-11",143.975,177.95,225,264,294,321,346,374,401.6,429,457,484.45,516,547,588,628,672.2,732,807,921.05,1020.025,678
"2021-05-12",138.975,172,217,251,280,307.75,337,364,389.6,412,439,468,499,531,563,600,647,700,773.200000000001,900.05,1015.025,544
"2021-05-13",133,167,208,238,269,295,321,346,370,397,423,450,480,512,547,585.25,629,684,754.1,866,972,434
"2021-05-14",125,156,199.9,234,262,288,312,336,360,382,406,432,460,492,523,556.25,597,647,718,829,946.099999999999,328
"2021-05-15",121,152,192,224,251,278,299,322,348,373,396,417,440,469,499.3,535,579,632,700,811.05,904,292
"2021-05-16",119,147,185,215,243,267,292,314,335,356,381,404,431,458,487,519,557,610,675,769,873.025,443
"2021-05-17",120.975,145,182,209,234,256,277.7,297,318,341.55,364,389,412,438,468,503,543,592,652,742.05,848.025,433
"2021-05-18",112,138,174,200,223.8,246,267,286,306,330,352,376,400,426,457,488,523,563,623,717,814.025,429
"2021-05-19",108,133,170,198,222,242,263,282,303,323,345,367,389,413,440,470,506,551,607,701.05,797.025,378
"2021-05-20",105,128,162,189,215,235,255,273,291,312,331,354,375,400,427,455,493,532,591,683,779,344
"2021-05-21",99,124,157,184,206,224,241,260,279,297,318,337,358,382,409,438,471.2,515,569,661,738,255
"2021-05-22",92,115,149,173.85,195,214,231.7,250,270,288,306,328,349,371,394,421,454,493,547,634.1,713.025,190
"2021-05-23",96,120,147,169,189,207,226,241.65,258,277,295,313,332.4,353,376,402,433,473,523.1,598,674,390
"2021-05-24",88,112,140,164,184,202,221,239,254,270.55,288,305,324,345,368,393,425,461,508,586,660.025,258
"2021-05-25",86,106,135,155.85,175,191,206,222,239,256,272,290,308,330,351,371,400,437,487,557.05,629,338
"2021-05-26",82,104,128,149,168,185,200,215,230,244,260.5,279,297,316,337,363,388,420,468,549.05,617,292
"2021-05-27",80.975,98,121,141,160,176,191,207,221,235,251,267,284,301,320,342,367,402,445.1,520,579.025,344
"2021-05-28",74,93,118,138,155,170,185,198,212,227,242,256,272,289,308,330,353,383,422,491,559,150
"2021-05-29",74,91,114,131.85,148,162,176,189,203,217,231,246,261,278,295,314,339,372,408,472.05,525,137
"2021-05-30",68,85,109,126,142,156,171,184,197,210,224,238,253.4,267,285,306,330,362,398,465,519,168
"2021-05-31",66,82,104,119,134,147,162,174,187,200,213,226,240,256,273,292,313,341,380,440,501.049999999999,220
"2021-06-01",63,80,101,117,131,145,157,168,180,192,204,218,232,248,265,283,306,331.15,364,419,479,274
"2021-06-02",60,74,97,112,126,138,150,161,173,184,196,209,222,235.35,252,269,289,315,352,404,457,284
"2021-06-03",59,73,91,107,120,133,143,154,165,178,189,201,214,228,244,260,283,308.15,342,399,445,214
"2021-06-04",57.975,71,90,104,118,130,141,152,163,175,185,197,209,224,239,255,273,296.15,326.1,373,422.025,155
"2021-06-05",56,68,86,101,114,126,137,148,158,169,180,192,205,218,233,249,269,292,324,371,424,146
"2021-06-06",54,67,86,99.85,112,123,134,145,156,166,176,188,199,212,225,240,260,284,312,359,400,231
"2021-06-07",55,69.95,89,102,114,125,136,146,157,167,178,190,200,214,229,245,262,284,313,358,405.025,258
"2021-06-08",53.975,67,84,97,109,121,132,142,151,162,172,184,195,208,223,239,255.2,280,313,361.05,408,235
"2021-06-09",58,70,88,103,114,124,135,147,158,168,178,189,201,214,229,244,264,285,316,371,422,224
"2021-06-10",56,68,87,101,113,126,136,146,155,167,177,188.45,201,214,229,247,267,291,320,370,414,207
"2021-06-11",57,71,89,103,117,128,138.7,149.65,161,172,184,195,208,222,237,253,273.2,297,330,377.05,427.025,151
"2021-06-12",57,70,89,104,117,129,139,150,160,171,182,194,206,219,234,250,269,294,324,376,428.025,112
"2021-06-13",57,69,89,104.85,117,129,141,152,163,175,186,199,211,223,238,255,276,300,330,382,429,177
"2021-06-14",59,72,91,106,119,131,141.7,153,164,176,187,199,211,225,240,257,278.2,302,335,383,430,216
"2021-06-15",59,73,91,106,119,131,144,154,166,178,189,201.45,215,227,243,260.25,280,303.15,338,392,440.025,225
"2021-06-16",60,74,93,108,121,133,144,155,166,178,190,201,214.4,229,245,261,280,305,339,392.05,445,218
"2021-06-17",58,74,93,107,122,135,146,157,169,180,191,203,216,230.35,248,265,285,308,342,394.05,447,217
"2021-06-18",60.975,75,93,107.85,121,134,146,158,169,181,192,204,217,231,247,265,287,309.15,343,397,453,133
"2021-06-19",58,73,94,109,121.8,133,146,157,168,180,192,204,218,232,248,265,286,312,346,410.05,462,106
"2021-06-20",60,75,93,108,121,133,146,157,169,180,193,207,221,237,252,270,290,316,352,400.05,450,170
"2021-06-21",58,71,92,106,120,133,144,156,170,181,194,207,220,234.35,252,271,293,319,354,408.05,462.025,244
"2021-06-22",60,75,96,110,124,136,147,158,170,181,193.5,206,220,235,252,269,292,318,352,405.05,461,208
"2021-06-23",62.975,78,97.9,112,125,138,150,161,173,185,199,211,226,242,259,278,300,329,363,415,466.025,149
"2021-06-24",63,78,97,114,127,139,152,164,176,188,200,213,228,244,261,279,301,327,365,426.05,483,228
"2021-06-25",64,80,100,117,132,146,158,168,181,193,206,219,234,250,266,286,308,334,370,429,487.025,154
"2021-06-26",66,82,103,120,135,147.75,160,173,185,199,211,225,239,255,272,291,316,347,385,448,506.025,107
"2021-06-27",72,86,109,128,142,156,169,180,194,208,221,236,251,267,285,306,332,360,398,465.05,526,0
"2021-06-28",73,91,114,132,147,161,174,189,203,218,233,247,264,281.35,301,323,351,384,421,489,547.025,462
"2021-06-29",77,95,120,140,156,173,188,202,217,231,248,264,281,300,320,342,369,402,449,518.05,585.025,213
"2021-06-30",83,102,128,152,169,187,202,219,235,251,265,281,299,317,339,363,388,426,469,544,615.025,195
"2021-07-01",86.975,107,135,157,175,192,208,224,242,260,275,296,315,334,356,381,409,446,494,569.05,641.049999999999,0
"2021-07-02",89.975,110,141,165,185,202,219,237,256.6,272,293,312,332,354,376.3,401.25,433,469,524,609,688,0
"2021-07-03",95,120,150,178,198,218,238,259,276,294,312,333,354,378,403,428,461,502,551.1,636.05,721,0
"2021-07-04",107,132,165,189,210,231,250,270,290,309,328,348,371,393,420.3,448,481,521,581,669,769,704
"2021-07-05",102,131,167,197,222,244,265,284,305,325,347,370,395,420,445,475,511,554,613,715,804.074999999999,297
"2021-07-06",115.975,145.95,181,208.85,232,258,281,302,324,344.55,367,389,413,440,468.3,502,542,590,657,753.05,871,469
"2021-07-07",122,151,190,218,243.8,271,294,317,339,362,387,411,436,467,497,528,567.2,617,685,790,881,411
"2021-07-08",130,163,201,232,257,283,309,334,359,383,408,436,464,493,526,560,601,654,726,844,963.025,0
"2021-07-09",137,174.95,217.9,249,278,305,331.7,358,383,408,435,462,491.4,523,559.3,595,642,699,777,906,1016,0
"2021-07-10",142,183,230,264,294,325,351,375.65,403,428,456,486,512,547,582,622,672,733,815,932.1,1052.025,915
"2021-07-11",155,191,241,278,309,337,364,394,425,454,481,514,545,579,618,662,716,775.15,866.1,1001.1,1102.025,473
"2021-07-12",156,195,256,293,324,356.75,390,420,449,481,511,548,581,617,658,704,765,831,928,1069,1182.05,677
"2021-07-13",176.975,220,275,314,351,384,415,448,477,509,542,576,613,653,694,749,806.2,875,973.1,1122,1268.15,574
"2021-07-14",175,222,284.9,331,368,404,436,470,506,540,575,613.45,655.4,695,739.3,788,848.2,918,1014.1,1183.05,1324.075,503
"2021-07-15",188,242,295,338,383,421,458,494,531.6,566,602,639.45,682,724,774,823.25,887,971,1067,1264.15,1429,0
"2021-07-16",209,254,314.9,364,406,442,482,515.65,552,592,634,672,717,761,811,869.25,937,1018,1125.1,1297.05,1455.125,0
"2021-07-17",220,263.95,331,385,435,477,517,556,590,632,673,719,764,814,872,935,998.4,1085.15,1211.1,1395,1588.05,1775
"2021-07-18",225.95,279,350,401,454,497,539,586,625,666,707,751,795,848,906,972,1049,1133,1264,1462,1639.175,698
"2021-07-19",242,296,368,427,474,524,566,606.65,654,697,740.5,786,832,888,946.3,1017,1092,1188.15,1322,1510,1712.1,1164
"2021-07-20",246,308.95,389,449,505,553,598,643,686,734,782,834,885.4,941,1005.3,1072,1158,1265.15,1396,1601,1817.025,977
"2021-07-21",277,338,421,481,537,590,640,688,733,784,832,890,943,1002,1066,1130.25,1208,1314.15,1454.1,1676.15,1889.125,1235
"2021-07-22",276,345,434,501,566,619,668,722,774,830,883,940,1000,1056.35,1127,1202,1290.2,1401.3,1552,1784.15,2038.175,0
"2021-07-23",284,356,451,526,588,645,699,756,806,862,921,980.45,1037.4,1102,1173,1254,1340,1452.3,1601,1880,2071.05,0
"2021-07-24",306,378,469,548,616,676,734,785,841,899,962.5,1024.45,1085.4,1153,1228,1322.25,1419.2,1535,1714.1,1971.05,2220,3136
"2021-07-25",327,400,502,583,653,716,776,829,888.6,945,1010,1075,1143,1217,1299,1391.25,1495,1620,1785.2,2078.1,2291.075,1786
"2021-07-26",343.925,424,529.9,612,682,750,806,868,932,989,1054.5,1116,1189.4,1264,1347,1460,1565.2,1707.3,1885.1,2184.15,2467.05,1722
"2021-07-27",349.975,431,537,620,698,771.75,837,899,963.6,1033.55,1102,1177,1244,1329,1416,1517,1624.2,1778,2001.2,2296.25,2545.125,1917
"2021-07-28",381,457.95,578,668.85,750.8,825,892,957.65,1034,1111,1185,1253.45,1331,1418.35,1518.3,1621,1732,1883,2086,2444,2735.05,1466
"2021-07-29",385.975,484.95,616.9,711,789,863,927,992,1064,1145,1217,1296,1374,1470.35,1578,1686.25,1819,1975,2178.3,2532.05,2875.025,0
"2021-07-30",425,516,646,737.85,822,899,969,1040,1113,1187,1267,1348,1429.4,1520,1626,1732,1879,2036.15,2259.1,2628.45,2974.025,0
"2021-07-31",437.975,535,669,773,870,953,1032,1117,1208.6,1281,1360,1446,1531.4,1625,1734,1857,2011.4,2172.15,2388,2745.05,3108.075,2771
"2021-08-01",462,558,693.9,799,898.8,977,1067.7,1143,1220.6,1308,1395,1488.45,1577.4,1670,1778,1905,2049,2241.15,2473,2832.05,3197.2,4393
"2021-08-02",471.975,572,727,840,941,1025,1111.7,1193,1281,1377.55,1470.5,1567.45,1664,1774.35,1898.3,2022,2165,2366.45,2619.1,3038.05,3423,2095
"2021-08-03",488,615.95,766,876.85,970.8,1067,1169,1247,1336,1425,1520.5,1625.45,1723,1834.7,1956,2104,2259,2444.15,2683.1,3032.1,3409.1,2470
"2021-08-04",523.975,630,796,912,1023,1127,1216,1311,1411,1505,1599,1698,1808,1916,2050,2183.25,2369,2552.15,2825.2,3267.15,3632.05,2706
"2021-08-05",523.975,651,823,958.85,1069,1166,1263,1360,1447.2,1544.55,1640,1746.45,1853,1979.35,2108.3,2258,2438,2654,2921.2,3410.1,3874.05,0
"2021-08-06",535.975,679,866.9,997.85,1118.8,1230,1331,1422,1520.6,1624,1736,1850,1970,2088.35,2224,2387,2558.2,2770.15,3066.1,3549.15,4009.125,0
"2021-08-07",552.975,701,885.9,1021,1147,1268,1374.7,1476.65,1582,1693,1790,1895,2016,2157,2294.3,2459,2632.2,2877.15,3194,3707.15,4125.05,6112
