"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",386.95,458,573.9,655.85,729,799,865,926.65,994,1062,1130,1197,1272,1354,1441.3,1531.25,1641.2,1782,1967.1,2244.05,2518.075,1575
"2020-08-06",384.975,468.95,587,676,753,824,895,965,1034.6,1100,1174,1243,1322,1402,1493,1598,1717,1845.15,2046.1,2312.05,2561.05,1356
"2020-08-07",387.975,471,586,682.85,763,830,896,962,1031,1095,1157,1225,1304.4,1390,1475,1572,1686,1822,2018,2333,2593.05,986
"2020-08-08",396.975,483.95,599.9,691,764,838,911,974.65,1035.6,1105,1169,1249,1328,1418,1497,1592,1709,1853,2044,2368.05,2664.15,1018
"2020-08-09",392.975,476.95,600,684,764,833,898.7,965,1027.6,1099,1170.5,1253,1326,1410,1501,1600.25,1714,1850.15,2048.1,2368.05,2635.025,1157
"2020-08-10",388.975,482,604.9,697,776.8,852,922,994,1064,1131,1200,1276.45,1364,1443.35,1531.3,1624,1748.2,1891,2087,2396,2715.125,1059
"2020-08-11",399.975,490,602.9,697.85,779,859,927,992,1052,1118,1186.5,1254,1333,1413,1507,1610,1733.4,1892,2088,2431,2760.1,1354
"2020-08-12",406.975,494,608.9,694,780,854,931,997,1071,1138,1205,1281,1352.4,1446.35,1536.3,1636.25,1765.2,1922.15,2127,2454.2,2769.05,1611
"2020-08-13",398,497,616.9,709.85,789,869,933.7,1006,1079,1150,1225,1293,1362,1449,1539,1648,1767,1905.3,2112,2451.15,2775.025,1070
"2020-08-14",409.975,507.95,629,715.85,799,883,959,1027,1096,1171,1245.5,1321.9,1397,1477.35,1571,1667,1798.2,1956,2159.1,2545.1,2828.025,978
"2020-08-15",408,509.95,636,723,815,890,959,1029,1097,1169,1243.5,1319,1399,1491,1592,1704,1822.2,1969,2178,2498.2,2820,1445
"2020-08-16",427,518,633.9,728,817,892,972,1042,1105.6,1167.55,1240,1320.45,1403,1482,1574,1685,1819,1966,2204,2548.05,2838.025,1160
"2020-08-17",418.975,512.95,637,736,822.8,897,967,1038,1111,1183,1254,1341,1423.4,1509,1601,1717.25,1850.2,2011,2227.1,2559.05,2843.075,1329
"2020-08-18",426,534.95,645,739,827,907,981.7,1060,1132,1204,1277,1352,1435.4,1529,1627,1749.25,1874,2022,2239.1,2625,2907.025,1412
"2020-08-19",429.925,519,644,745,835,919,989.7,1065,1134.6,1206.55,1280,1356.45,1439,1532,1632,1742,1882.2,2038.15,2260.1,2570.15,2918.025,1476
"2020-08-20",430.975,522,646,748,832.8,909.75,989,1065.65,1137,1217,1286,1361,1447,1536,1631,1744.25,1872,2053,2247.3,2608.25,2970.075,1527
"2020-08-21",426,522,650.9,747.85,836,916.75,998,1063,1140,1211,1281.5,1353.45,1425,1515.35,1613,1721,1857.2,2022.45,2245,2609,2920.05,1150
"2020-08-22",448.95,543,663,758.85,834,911,986.7,1055,1126,1194.55,1270.5,1354.45,1434,1524,1620,1721,1868,2017,2238.1,2579.05,2876.125,1263
"2020-08-23",417,507.95,650,749,841,919,996,1076,1148,1221,1292,1367.45,1448,1536.35,1637,1751,1882,2047.15,2267,2644.1,2955.2,1147
"2020-08-24",437,531,655,757,834,910,977,1051,1129.6,1201,1274,1365,1450.4,1543,1644.3,1768.25,1900,2061.15,2267,2621.15,2957.175,1307
"2020-08-25",429,517.9,636,731,817.8,898,974,1047,1117,1190,1273.5,1358,1434,1519.35,1622,1728,1870.2,2023.3,2226.2,2564.1,2857.025,1039
"2020-08-26",428,521,638.9,742,823,898,975,1045,1121,1189,1270,1350.45,1423.4,1508,1598.3,1707,1836.2,1999,2201.1,2557.05,2892.025,1495
"2020-08-27",419.975,518,634,733,812,884,953,1022,1100,1170,1244,1316.45,1409,1497,1594,1702.25,1826.2,1983,2173,2495.2,2806.05,962
"2020-08-28",427.975,514,628,719,802,874,945,1015.65,1085.6,1159,1227,1305,1379,1461,1553,1656,1781,1928.15,2146,2479,2776.025,1324
"2020-08-29",406.975,487.95,631.9,722,801,868,944,1010,1082,1149,1218,1288.45,1367,1447,1534.3,1637,1756,1900.3,2103,2458.15,2775,1223
"2020-08-30",404,497,624.9,717.85,789,858.75,922,988,1057,1125,1193,1268,1341,1428,1517.3,1623,1737,1907.15,2107,2425.05,2725.05,792
"2020-08-31",377,478,608,694.85,765.8,837.75,902,974,1048,1123,1191,1259,1339.4,1414,1497,1595,1715.2,1870.15,2047.1,2336.15,2602.1,1082
"2020-09-01",390.975,481.95,601,687.85,765,837.75,907,971,1031.6,1100,1163,1231,1303.4,1384,1478,1570,1688,1825,1999.1,2301,2583.05,855
"2020-09-02",376.975,461,591,678.85,760.8,828,893,956,1018.6,1083,1152,1223,1290,1370,1448,1551,1662,1802.3,2001.1,2279.05,2594.075,3190
"2020-09-03",392.975,468,576.9,654,725,801,868.7,931,995,1056,1125,1201,1273,1347.35,1435,1524.25,1640,1772,1952,2235.05,2487,1726
"2020-09-04",369.975,458,567,653,728,797,861,926,984.6,1051.55,1119,1183,1248.4,1329.35,1413.3,1507,1613,1758,1952,2240.1,2491.025,797
"2020-09-05",350.975,436,550,629,697,766,834,894,961,1021,1077,1143.9,1218,1295.35,1387,1478.25,1582.4,1714,1906.1,2214.35,2450.05,897
"2020-09-06",358,442.95,545,627.85,703,772,840,900,960,1028,1089,1153,1221,1296,1387,1468,1575,1696,1856,2137.05,2411.2,1019
"2020-09-07",342.975,424.95,535,614,697,757.75,816,874.65,938,992,1045,1107,1186,1263,1342,1433.25,1531,1671,1827,2104,2409.225,750
"2020-09-08",354.975,429,525.9,607,677,737,802,861,913,969,1029,1092,1157,1231,1302,1399.25,1507,1633,1800.1,2072.1,2344.025,1032
"2020-09-09",342,410,519,591.85,663,727,787,843.65,909,962,1019,1081,1141,1207,1281,1374,1487.2,1617.15,1784.1,2057.2,2311.05,1369
"2020-09-10",326.925,402.95,500,586,652,711,771,827,887,944.55,1001.5,1066,1131,1198,1273,1357,1459.2,1594,1750.1,2033,2252.05,1177
"2020-09-11",316,398.95,507,580,644,701.75,767,826,877,932,991,1049.45,1112,1184,1258,1347,1452,1570,1737.1,2008.1,2255,789
"2020-09-12",307.975,378.95,482.9,558,624,678.75,740.7,795,852,910,969,1031,1094,1161.35,1239,1328,1437,1550.15,1710.1,1945,2247.125,962
"2020-09-13",320,392,484.9,559.85,625,681,736,793,847.6,903,958,1029,1090,1156,1233.3,1324,1431,1547,1722.1,1970.05,2219.075,857
"2020-09-14",316,382,477.9,553.85,612.8,668,727.7,791,845,898,955.5,1015,1078.4,1142.35,1215,1298,1400,1513,1670,1900,2119,1041
"2020-09-15",318.975,388.95,488.9,557,618,677,728,776,835,887,945,1007,1068,1129,1195.3,1278,1376,1488.15,1649,1916.1,2187.075,1268
"2020-09-16",326,392,481,552,614,676,730,782,839,892,946,1008.45,1068,1126.35,1200.3,1291,1375,1504.15,1680.1,1949.05,2185,1167
"2020-09-17",322,396,486,555,616.8,677,730,780.65,833,886,942,1006,1063.4,1137.35,1204,1286.5,1385,1495.15,1671,1964.1,2186.025,1694
"2020-09-18",328,404,492,574.85,636,697.75,764,821,870.6,924,975.5,1032,1093,1165,1239,1329,1424,1525,1679,1939.1,2168,843
"2020-09-19",338.975,410,516,591,656,719,775,838.65,898,953.55,1012.5,1068,1135,1206,1278.3,1369,1470,1595,1762,2048.05,2310.025,1053
"2020-09-20",336,423,526,603,677,744,796,856,923.6,984,1038,1097.45,1163.4,1235,1322,1417,1518,1648.15,1828,2097.15,2381.125,888
"2020-09-21",363.975,451,556,630,703,764,825.7,887,945,1010,1076,1152,1221,1304,1387,1482,1590,1720.15,1883.1,2167.1,2480.05,954
"2020-09-22",369.975,461,573,661,738,805,866,932.65,1000,1064.55,1126.5,1193.45,1275.4,1351,1435,1530,1642,1772.3,1957.1,2273.25,2581.025,1537
"2020-09-23",400.975,490.95,601,689,774,843,913,982.65,1048,1115,1192,1265,1338,1420,1507,1615.25,1732,1882,2074,2390,2686.05,1476
"2020-09-24",409,508.95,636,728,809,886.75,955,1023,1093,1163,1238,1307,1383.4,1479,1569.3,1670.25,1781.2,1927.15,2122,2441.05,2772,1429
"2020-09-25",433.925,521,648.9,746,834,907,978.7,1049,1130.6,1209,1287,1366,1439,1528,1628,1734.25,1871.2,2025,2219.3,2580.25,2927.075,956
"2020-09-26",433,542,677,776.85,866,950,1028,1102.65,1178,1256,1336,1411,1496,1581.35,1680,1803,1930.2,2088,2289,2613.1,2943.05,1268
"2020-09-27",467,577.9,715,819,907,991,1078,1156,1232,1314.55,1397,1476,1566.4,1662,1770,1888.25,2046,2209,2417.2,2745.15,3064.05,907
"2020-09-28",483,592,731,847.85,940,1026.75,1107,1183,1264,1349,1436.5,1529.45,1626,1723.7,1840,1963,2106.2,2267,2499,2917.05,3222.05,1363
"2020-09-29",498.975,621,769,882.85,987.8,1077.75,1165,1250,1336,1427.55,1517,1603,1696,1809,1928.3,2060.5,2199.2,2376.3,2622.2,2989.5,3385.025,1273
"2020-09-30",528.95,642.95,796.9,905.85,1017,1129.75,1226.7,1311,1400,1487,1580,1666,1758,1862,1974.3,2112,2274.6,2467.15,2726.2,3164,3543.025,1429
"2020-10-01",559.975,675,836.9,957,1070,1174.5,1275,1370,1455,1552.55,1648.5,1751,1852,1968,2086,2224.25,2388,2586,2828,3303.15,3716.025,1494
"2020-10-02",588,694,868,992.85,1109,1215,1311,1404.65,1490,1575,1672,1777,1885.4,2008,2133,2295,2480,2676,2949.4,3364.05,3839.05,950
"2020-10-03",616,745,908.9,1035.85,1153.8,1251.75,1357,1460,1554,1656.55,1765,1866,1982,2112.35,2253.3,2397.25,2562,2770,3047.1,3504.35,3933.05,1658
"2020-10-04",612.975,753.95,939.9,1078.85,1195,1309,1413,1514,1624.6,1726,1830,1929.45,2036,2161,2297,2462,2648.2,2884.15,3194.1,3635.05,4062.075,925
"2020-10-05",639.95,777,971,1121.7,1254,1360,1460,1576.65,1691,1802,1910,2028,2154,2278,2423,2587.5,2766.2,2991.45,3311.3,3810.05,4262.05,1574
"2020-10-06",652,808.9,1004,1177,1309,1435,1551,1657.65,1760.6,1877,1997,2113,2231.4,2370,2531,2704.25,2894,3125,3461.1,4040.15,4540.125,1983
"2020-10-07",698.95,835,1033,1185,1309.8,1448.75,1563,1676,1795.6,1920,2038.5,2168.45,2284.4,2422,2560,2738.25,2931.2,3180,3516,4013.05,4445.25,1779
"2020-10-08",714.85,863,1071.9,1252.85,1397,1522,1647,1770,1885,2000,2123,2250,2387.4,2543,2681,2851.5,3063.4,3322.15,3692,4220,4843.125,1996
"2020-10-09",700.975,867,1101,1275.85,1430.8,1566.75,1684.7,1814,1935.6,2058,2184.5,2320,2468,2646.35,2817,3003,3215,3477.15,3845.1,4462.05,5010.025,1683
"2020-10-10",779,932.95,1151.9,1325.85,1483.8,1617.75,1741.7,1875,2004,2128.55,2273.5,2412.9,2556.4,2729,2907.3,3107.25,3307,3595.3,3943.2,4581.2,5092.05,1928
"2020-10-11",789.825,968.95,1204.8,1397,1550.8,1696.75,1828.7,1956,2089,2218.55,2353.5,2484,2643.8,2796.35,2990,3187.25,3426,3713.15,4104.5,4710.1,5277.05,2297
"2020-10-12",816.975,984.95,1244,1429,1586,1734.75,1878,2013,2157,2289.55,2434.5,2571,2727,2898,3104.3,3313.25,3525,3808.15,4201.1,4846.1,5493.25,1775
"2020-10-13",858.975,1035,1294,1480,1648.8,1811,1967.4,2106.65,2252.6,2400,2555,2717.45,2887,3066.35,3264.3,3467,3727.2,4012,4431.1,5093.05,5691.15,2677
"2020-10-14",886,1086,1324,1529.85,1703.6,1886.5,2047.8,2197,2343,2479.55,2645,2804,2974.4,3168.35,3382.3,3619,3891.2,4195,4638.3,5337.15,5933.3,3024
"2020-10-15",936.975,1136.95,1408.9,1602,1780,1931,2084,2231,2388.6,2535.1,2709,2879.45,3053,3232.7,3434.3,3657,3927,4276,4733.1,5482.2,6145.125,2714
"2020-10-16",982.975,1195,1456.9,1681.85,1868,2036,2199.4,2370.65,2533,2700.55,2860.5,3026,3197.4,3381.35,3583.3,3840.25,4134.2,4475,4931,5693.15,6434.325,2808
"2020-10-17",987,1185.95,1487,1719.85,1930,2117.75,2293,2436,2588,2745.1,2918,3095.45,3293,3493,3697.3,3938.25,4211.6,4577,5065.6,5766.1,6465.025,2909
"2020-10-18",983.95,1229,1539.9,1766,1962.8,2138.75,2309,2493,2665.6,2842,3017,3200,3386,3584,3821.3,4073.25,4341.2,4677.15,5156.40000000001,5949.05,6656.3,2568
"2020-10-19",1046.925,1291,1581,1821.85,2038,2235.75,2415,2579,2752,2936.55,3131.5,3298,3491.8,3698,3937.3,4212.5,4549,4955.15,5446.2,6238.05,6996.025,2727
"2020-10-20",1073,1311.95,1643.9,1896.85,2091.8,2286.5,2480,2659,2843.6,3024.55,3194.5,3388.45,3594.4,3833,4061,4351.25,4653.2,5034,5504,6328.05,7186.075,3562
"2020-10-21",1143.775,1392.7,1730,1992,2211.8,2409.5,2611.7,2810,3014.6,3201,3394,3599,3823.4,4047.35,4302.3,4566,4915.2,5317,5897,6687.15,7543.125,2880
"2020-10-22",1146.875,1437.95,1770.6,2029,2252.8,2435,2644,2840,3020.6,3213,3414,3632,3840.4,4063.35,4320,4584.25,4897,5274.3,5820.4,6718.75,7522,4345
"2020-10-23",1175.975,1470.9,1855,2109.85,2347.6,2564,2747,2941.95,3144,3341,3516,3746,3968.4,4195.35,4454.3,4764.25,5116.2,5567.3,6131.2,7033.5,8002.05,3107
"2020-10-24",1232,1513.95,1869.9,2128,2384,2617,2829.7,3041,3239,3444,3651,3858,4109,4359.35,4618,4911.5,5299.2,5698,6289.3,7213.3,8102.15,3754
"2020-10-25",1243.975,1548.95,1908.9,2227,2474,2708,2923,3128.65,3334,3534,3777,4001,4229,4491,4800,5099.25,5469.4,5878.3,6469.2,7479.45,8367.15,2739
"2020-10-26",1284,1559.7,1914,2208.55,2477,2720,2933,3162.65,3363,3585.55,3824.5,4074,4301.4,4585.35,4904.3,5246.25,5632,6084.3,6730,7716.55,8639.15,4363
"2020-10-27",1364.85,1637.8,2032,2354,2620.8,2850,3081,3302.65,3541.6,3790.1,4036,4291.9,4528.4,4799.35,5095,5431,5857,6313.15,7014.5,8070,9056.125,4950
"2020-10-28",1347.95,1661.9,2046.9,2358,2639.6,2883.75,3139,3371.65,3584.2,3822,4077,4328.45,4590.4,4863.35,5183,5536.25,5955.2,6468.15,7162.1,8111.1,9089.225,5018
"2020-10-29",1408,1694.9,2174.8,2506,2789,3049.75,3278.7,3507.65,3710.6,3950.55,4205,4448.45,4710,5000.7,5313.9,5662,6032.4,6506.3,7214.2,8384.3,9383.075,620
"2020-10-30",1441,1778.95,2203.9,2530,2800.8,3066.75,3341,3576,3814.2,4065.1,4317.5,4596.35,4882.8,5192.4,5512.2,5843.25,6286,6790.15,7471,8604.05,9671.1,11148
"2020-10-31",1537,1905.95,2340.8,2686,2989.8,3247.25,3492.8,3716.65,3980.6,4225,4482,4738.45,4994.4,5306,5671.3,6053.5,6510.6,7038.15,7769.4,8859.15,9963,4997
"2020-11-01",1541,1899,2346.9,2730.85,3005,3299.75,3524.7,3791.65,4055.6,4299,4551.5,4806,5094.4,5395.4,5725,6129.25,6636.4,7165.15,7931.1,9199,10389.125,5158
"2020-11-02",1537.975,1926.85,2370.7,2690.55,3026.8,3322,3605,3878.65,4150,4423,4677,4982.45,5303,5651.35,5986,6352.5,6837,7413.15,8197.1,9325.2,10500.225,5705
"2020-11-03",1630,1980.95,2474.7,2838.85,3161.2,3486.25,3767,4012,4288.6,4534,4801,5078.9,5363.4,5689,6094,6554.25,7051.2,7592.75,8299.3,9533.05,10682.975,7549
"2020-11-04",1626.95,1985.95,2491.8,2830,3142.8,3463.75,3768.1,4044,4330.6,4595,4893.5,5229.9,5515,5831,6216.3,6608.25,7076,7748.45,8514.3,9782.65,10970.05,11179
"2020-11-05",1668.85,1985.9,2513,2907.7,3230,3534.75,3822,4106,4406,4680,4977,5298,5643.4,5962.7,6350.3,6792,7268.6,7859.3,8692.70000000001,10027.1,11207.05,8797
"2020-11-06",1705.975,2092.95,2598,2980.7,3339,3679.75,3986.7,4262,4538.6,4838.65,5140,5483.45,5813.4,6170,6590.3,7017.5,7537.6,8148,9041,10405.6,11627.15,7257
"2020-11-07",1742.95,2130.9,2651,3051.55,3377,3683,3980.1,4289.65,4575,4880.1,5189,5513.45,5883.4,6229,6617,7095.25,7619.4,8248.75,9192.3,10484.2,11696.15,8333
"2020-11-08",1746,2193.75,2753.5,3137.7,3470.8,3792,4117.7,4416.65,4710,5038.55,5342.5,5656.45,6001.8,6398.7,6803.3,7227.25,7777,8450.3,9313,10825.25,12172.6,8868
"2020-11-09",1822,2215.85,2758.8,3189,3571.8,3889.75,4231,4547.95,4857,5148.55,5454,5776.45,6142,6501.1,6971.9,7475,8002.4,8622.15,9461.2,10946.1,12231.025,8219
"2020-11-10",1860.975,2273.85,2784.9,3219,3627.2,3940.25,4261.7,4551,4857.6,5154,5477.5,5816.45,6139.4,6553.35,6980.3,7473.25,8071.2,8728.15,9653,11094.55,12428.175,10075
"2020-11-11",1922.9,2364.95,2928.7,3416,3771,4127.5,4418,4758.3,5071,5376,5671,6038.45,6432.8,6830.35,7227.3,7766,8322,9028.15,9845.1,11282.2,12770.05,10674
"2020-11-12",1980.775,2450.8,2976,3442,3853.6,4191,4553.7,4858,5212.2,5549.1,5872,6235,6626.4,6999,7419,7870,8379.4,9110.6,10029.5,11579.25,12999.025,7986
"2020-11-13",2009.9,2462,3041,3509.7,3879.6,4244,4595.4,4915,5262,5623,5977.5,6316.35,6731,7095.35,7544.6,8035.5,8603.2,9306.45,10269.8,11734.45,13178.1,8551
"2020-11-14",2005.95,2442.6,3063.9,3538.7,3979.8,4331.75,4704.7,5036.65,5384.6,5701,6021,6376.9,6777.8,7196.35,7651.3,8143,8712.8,9398.3,10465.2,12040,13288.2,8442
"2020-11-15",2055.8,2503.75,3123.6,3578.1,4014.6,4387.75,4729.4,5095,5472.6,5819.65,6219,6563,6954.4,7383.7,7841.2,8337.25,8958,9684.05,10640,12447.2,13943.35,9196
"2020-11-16",2048,2479.95,3097.6,3566.25,3992,4376,4736.4,5095,5452,5807.2,6214,6575,7000.8,7402.35,7872.3,8414,9053,9895.2,10911.4,12555.35,14280.05,5789
"2020-11-17",2096.55,2590.95,3179.8,3639.85,4057,4450.75,4854.7,5205,5560.2,5922,6303,6703.45,7085,7539.75,8045.6,8605.25,9222.2,9931.3,10952.1,12587.1,14305.3,10976
"2020-11-18",2149,2553.95,3173.8,3712.85,4137,4531,4940.4,5272.3,5637.6,5986.55,6358.5,6743.45,7143,7570.7,8084.2,8641.5,9211,9949.15,10933.1,12715.3,14379.125,8836
"2020-11-19",2198,2692,3324.9,3850,4268.6,4648,5003,5395,5776.2,6141,6528,6910.45,7334,7830.35,8344.9,8842.5,9455.6,10264.45,11277.3,12880.5,14354.675,8515
"2020-11-20",2179.95,2654.85,3325.4,3830,4225.8,4609.75,4992.7,5337.6,5712.6,6087.1,6495,6907,7347.8,7798.35,8278.6,8820.25,9465.2,10264.15,11320.4,12943.1,14605.3,7068
"2020-11-21",2226.975,2711.9,3395.7,3906.85,4339.8,4724.75,5146.1,5530.65,5886.6,6264.55,6657,7029,7495.4,7950.35,8452.8,8986,9652.6,10452.15,11597.6,13296,15028.075,6430
"2020-11-22",2264.975,2793.8,3479.4,4011.7,4406.8,4772,5141.4,5547.65,5934.6,6289,6663.5,7081,7497,7951.35,8494.8,9117,9835.6,10678.75,11686,13472.25,15113.3,6608
"2020-11-23",2240.875,2699.9,3400,3914.85,4341,4759.5,5118.4,5495.3,5878,6290.65,6664,7080.45,7501,7954.05,8496.3,9078.25,9804.2,10606,11666,13517.15,15030.125,7795
"2020-11-24",2370.975,2830.95,3503,4002.85,4417.8,4848,5219,5561.65,5951.2,6323.55,6697.5,7153,7610.6,8094.05,8537.6,9155.25,9819.2,10629.45,11791.4,13459.95,15162.05,8315
"2020-11-25",2272.825,2733.85,3470,3956,4383.8,4799.75,5206.1,5611,5969.6,6352.55,6736,7191.15,7618.8,8133,8679,9226,9876,10804.3,11960.3,13903.15,15593.1,5630
"2020-11-26",2317.975,2833.9,3527.9,4013,4467.6,4865.75,5290.4,5684.65,6064,6489,6886.5,7273.45,7735.4,8192.4,8751,9320.25,9935.2,10734.9,11765.2,13369.15,15125.475,5748
"2020-11-27",2377.775,2921.6,3563.9,4083.55,4519,4960.75,5377.7,5737,6108.4,6522,6904.5,7338.9,7794,8187.05,8660.3,9251,9904.6,10690.3,11670.5,13642.55,15399.3,4918
"2020-11-28",2305.975,2874.85,3564.9,4109.85,4517,4942,5304.4,5646.65,6051,6446,6820,7268.45,7712,8233.35,8766.3,9388.75,10082,10988.15,12005.4,13721.95,15326.175,4378
"2020-11-29",2310.975,2863.9,3610.5,4117.85,4593,5014,5415.1,5788.65,6179.6,6587,6992.5,7401.45,7814.8,8280.7,8818.2,9424.75,10113.2,10888.75,12031.4,13987.15,15768.3,10004
"2020-11-30",2258.775,2819,3573.4,4104.7,4562.6,4990,5370.7,5739,6123,6567.55,6983.5,7430.9,7857.8,8334.35,8902.2,9569,10313,11146,12353,14370.3,15990.4,6678
"2020-12-01",2299,2823.75,3550,4083,4495.8,4906.75,5343.7,5723,6135.6,6545.55,6937.5,7354.9,7830,8331.35,8826.3,9383.25,10075.4,10893.15,11959.7,13985.05,15893.1,7687
"2020-12-02",2358.8,2879.95,3571.3,4102.85,4592,4970.25,5399.7,5756,6161,6548.55,6952.5,7416.35,7855.8,8327.05,8854,9397,10076.6,10865.35,12041,13975.7,15607.975,7472
"2020-12-03",2355.95,2886.55,3570.8,4089,4571,4955.25,5365.7,5745.25,6134.4,6523.55,6982.5,7405,7811.8,8310.7,8840,9402.5,10178.8,10996.2,12143.4,13810.05,15552.15,7010
"2020-12-04",2351.975,2843.9,3469.9,4008.85,4469.8,4928.5,5364.8,5780.3,6124.6,6523.55,6910.5,7320.8,7743.4,8197.05,8756,9392.75,10091.2,10888,12040.1,13850.75,15469.225,5797
"2020-12-05",2291.95,2806.9,3512.7,4072.55,4492.4,4929,5332.7,5754.65,6154,6541.55,6943,7383,7773.2,8217,8726,9352,9999,10817.25,11887.1,13482.05,15316.7,6817
"2020-12-06",2296.975,2857.85,3477,3966.85,4443.8,4882.75,5297.4,5681.65,6098.6,6487.1,6910,7370.45,7800,8277.7,8861.3,9449.25,10144.2,11016.45,12150.2,14032.25,15788.65,5402
"2020-12-07",2376.75,2881.8,3589.9,4070,4550.8,4959,5346.7,5736.3,6116,6512.1,6922,7349,7791,8258,8825,9367.25,10078.4,10894,12095.6,13779.8,15348,5719
"2020-12-08",2225.85,2809.75,3533.5,4041.55,4465.8,4881,5271.1,5666,6027,6410.1,6816.5,7239.8,7700.8,8144.7,8697.6,9361,10075,10869.3,11881.2,13859.25,15768.475,7868
"2020-12-09",2248.825,2870.85,3533.8,4071.85,4552.8,4970.25,5387,5745.65,6104.6,6482.1,6892,7360.9,7814.4,8256.35,8765,9353,10067.2,10861.15,11952.2,13738.6,15354.825,6072
"2020-12-10",2269,2772.95,3432.6,3947,4399.6,4839.75,5180.7,5637,5990.6,6373.55,6769.5,7165.45,7620.8,8085.7,8537.8,9090,9762.6,10559.3,11775.3,13496.2,15028,6355
"2020-12-11",2302.7,2829.9,3470.5,3964.7,4375,4780.75,5136.7,5491.65,5833.6,6222.55,6618,7026.45,7461.8,7946.35,8521.3,9123,9760.8,10563.3,11605.4,13432.95,15035.45,5424
"2020-12-12",2212.825,2759.75,3416.9,3943.55,4392.4,4778,5176,5546.65,5901.6,6295.55,6685.5,7102,7508.6,7971.7,8495,9064,9661.6,10419.6,11551,13259.1,14869.075,5698
"2020-12-13",2203.975,2699.65,3352,3885.85,4316.8,4738.25,5155.7,5504,5888,6250.65,6658,7082.45,7495.8,7981,8483.5,9064,9714.6,10429.15,11524,13233.1,14931.225,4926
"2020-12-14",2203.875,2652.4,3347.8,3894,4339,4739.75,5097.7,5442.95,5806,6195.55,6599.5,6989.45,7379,7802.4,8277.6,8810.25,9487.2,10224.45,11248.2,12769.6,14529.325,4251
"2020-12-15",2162.9,2649.95,3348.9,3834.85,4276.8,4638.75,5020,5404,5756.6,6122.55,6512.5,6906,7308,7740.35,8195.3,8794.75,9427.2,10261.3,11244.7,12956.2,14426.05,6310
"2020-12-16",2177.925,2673.8,3314.8,3796.1,4219.8,4591.75,4949,5351.65,5693.6,6042.55,6380.5,6772.45,7232,7666.35,8117.6,8615.5,9315.8,10064.45,11226.4,13104.15,14592.325,5173
"2020-12-17",2131.8,2603.8,3233.8,3697,4122.6,4533,4930.4,5275.65,5649.2,6016.55,6392,6739.8,7157.4,7588.35,8059.6,8558.5,9184.6,9948.3,10992.1,12565.3,14066.1,5181
"2020-12-18",2103,2537.95,3206.9,3674.7,4083,4458.75,4821.4,5146.3,5487.2,5825.55,6171.5,6555,6931,7338.35,7809.3,8337,8942.2,9750.35,10864,12543.35,14230.35,4536
"2020-12-19",2086.975,2469.75,3138.8,3574,3956.8,4308,4718.7,5064,5368,5708,6083.5,6480,6869.2,7271.75,7759.2,8261.25,8854.2,9611.45,10642,12262.25,13778.225,3559
"2020-12-20",2054.975,2448.95,3018,3481.85,3882.8,4265,4621.7,5002.25,5354,5709.65,6082,6470,6880.4,7335.05,7733.3,8277.5,8864.2,9692.2,10624.6,12167.4,13822.1,4292
"2020-12-21",1977.925,2450.75,3014.8,3497,3905.6,4296,4645,4992,5334,5680.55,6043,6388,6789.4,7192,7641,8104.25,8728,9422.65,10461.1,11929.2,13516.075,4417
"2020-12-22",1994.7,2421.9,3039.7,3444,3840,4207.75,4556,4863.65,5173.6,5504.55,5827,6159.45,6541,6966.35,7441.3,7915,8477.6,9111.15,9945.1,11377.25,12925.175,4906
"2020-12-23",1954.875,2374.65,2941.8,3380.7,3775.8,4144.5,4460,4773.95,5116,5434.55,5757.5,6073.25,6435.4,6840.35,7284.3,7729.25,8365.4,9068.15,9989.1,11540.15,13019.025,4040
"2020-12-24",1927.9,2338.8,2914,3352,3722,4068.75,4390,4712.95,5040.2,5376.1,5711.5,6076,6437.4,6839,7218.6,7724.25,8249.4,8995.75,9847.1,11271.15,12537.15,2419
"2020-12-25",1966.925,2331.9,2901.7,3315,3672.6,4007.75,4332.7,4638.65,4935.8,5228,5529.5,5875.9,6218.4,6619.05,7050.3,7558.25,8064.4,8713.3,9552.5,11025.1,12348.075,2778
"2020-12-26",1918,2325.9,2819,3221,3579.8,3912.75,4233.7,4565,4867.8,5166.55,5455,5796,6135.4,6528.7,6942.6,7372.25,7934.6,8619.45,9496.2,11051.45,12321.025,3256
"2020-12-27",1800.975,2212.8,2742.6,3158.85,3526.8,3825.75,4157.7,4467,4789.4,5081.55,5412,5745,6104,6457.35,6862.9,7341,7897.2,8642.45,9503.1,10806.45,12132.925,3666
"2020-12-28",1885.8,2233.45,2732.9,3135.7,3510.4,3782.5,4074,4372.65,4663.2,4965.55,5257,5599.45,5947,6283,6680,7138.5,7611.2,8264.15,9197.1,10566.5,11742.175,5173
"2020-12-29",1784.975,2118,2678.9,3048.85,3418.8,3701.75,3987.7,4289.65,4598.6,4860.65,5164,5481.35,5793.4,6158,6524,7000.5,7481.2,8067.15,8865.1,10195,11320.2,5431
"2020-12-30",1710.95,2097.65,2602.9,2950,3283.8,3589.5,3891,4169.3,4441.6,4742,5028,5326.9,5668.8,6020.4,6422.3,6867.25,7392,8027,8850.1,10102.1,11316.75,646
