"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",2002.95,2270.95,2584,2853,3065.8,3252.5,3421,3587,3766,3931.55,4105,4271,4466,4643,4850,5071.25,5347,5660,6105.1,6769.2,7398.15,4295
"2021-01-22",1977.975,2236.85,2562,2821,3028.8,3226.75,3376,3542,3702.6,3874,4053,4228,4408,4609.35,4814,5051.25,5310,5627.9,6017.4,6622.2,7214.25,3312
"2021-01-23",2045,2280.8,2616,2846,3047.8,3244,3416,3592.65,3753,3900,4078,4248.45,4409,4580.35,4766,5001,5272.2,5574,6048.8,6733,7297.2,3598
"2021-01-24",1959.825,2199,2547.8,2809.7,3016.8,3206,3375,3532.65,3690.6,3839.55,4006,4176.45,4348,4561.7,4782.3,5020.25,5277.2,5588.15,6011.6,6671,7365,3272
"2021-01-25",1970.95,2244,2571,2817.85,3023,3224,3402,3577,3745.2,3917.55,4070,4236,4408,4579,4799,5024,5274.2,5566.15,5981.1,6661,7308.1,2542
"2021-01-26",1946.925,2198.95,2563,2792.85,3018,3189,3362,3527,3697,3869.55,4027,4181.45,4355,4545.35,4735,4968,5226.2,5522.15,5930.2,6597.1,7207.05,3873
"2021-01-27",1897.95,2173.95,2512,2759.55,2973.8,3172.75,3329,3483.65,3640,3801,3957,4131,4292.4,4479.7,4680,4909.25,5162.2,5452,5873.1,6495.1,7051.125,3875
"2021-01-28",1892.925,2160.95,2492.9,2729.85,2931,3106,3271.7,3425.65,3576.6,3735.55,3895,4035,4200.4,4391,4585,4806.5,5072.2,5380.15,5786.1,6476.55,6989.15,5029
"2021-01-29",1847.975,2115,2440.9,2681,2898,3073.75,3239,3402.65,3559,3697.55,3845,4010.45,4173.4,4337.35,4526,4747.25,5033.2,5316,5754.2,6343.05,6848,2811
"2021-01-30",1844.9,2119.75,2457,2682,2853.8,3027,3188,3366,3519,3666,3819.5,3978,4148,4345,4551,4788.25,5026,5315,5710,6297.05,6827.025,2468
"2021-01-31",1802,2030.95,2375.9,2607.85,2815,2982.75,3156,3319.65,3471,3620.55,3768,3927,4091,4278,4497,4707,4946.2,5249.15,5626.3,6274.05,6870.05,3480
"2021-02-01",1830.95,2062.95,2373.9,2596.4,2798.8,2979.5,3132.7,3288.95,3442.6,3602.1,3745,3897,4077.4,4246.35,4432.3,4631.25,4861.2,5135.3,5542.3,6155.15,6738.325,2269
"2021-02-02",1798,2019.95,2325,2557.85,2767,2921.75,3089,3253,3404.6,3562,3720.5,3881.45,4026.4,4180.35,4355.3,4543.25,4753.2,5028.3,5436.1,6031.1,6575.05,2919
"2021-02-03",1750.9,1986.85,2291.9,2522.85,2708.8,2869.5,3023.7,3171,3311,3449,3596.5,3731.45,3895,4069,4247,4434.5,4666,4956.45,5337.1,5923.1,6423.1,4781
"2021-02-04",1699,1957,2262.9,2481.85,2654,2832,2973.7,3124.65,3278,3416.55,3565.5,3724.45,3873,4069.35,4235,4455.25,4671.2,4978.3,5392.1,6014.1,6586.39999999999,2798
"2021-02-05",1672.9,1918.95,2203.9,2426.85,2608.8,2781.75,2921,3071.65,3215,3369.55,3501,3646,3795.4,3950,4128,4337.5,4562,4816.45,5219.1,5795.05,6304.025,2632
"2021-02-06",1650.9,1893.9,2187,2412.7,2595,2761.75,2904,3041.65,3186,3318.55,3471.5,3620,3778.4,3946.35,4118.6,4302,4494.2,4769,5113.2,5707.25,6219.39999999999,2580
"2021-02-07",1658.875,1881.95,2156.9,2365,2530.8,2697.75,2845,2978,3120,3252.1,3401,3541,3691,3850,4019,4207,4400.2,4659.15,5000.1,5584.2,6135.025,2589
"2021-02-08",1662.925,1859,2123,2322.85,2507,2662,2812.7,2946,3074,3215.55,3357.5,3520,3665,3818.35,4003.3,4196.25,4392,4669,4998.1,5592.1,6036.025,2992
"2021-02-09",1631,1847.95,2100.9,2307.85,2477.8,2626.75,2766.7,2913.65,3047,3184,3313,3445.45,3596,3747.35,3907,4114,4324,4595.15,4949.1,5445.05,5896.05,3168
"2021-02-10",1571.875,1758.95,2038,2222,2408,2557,2703.7,2847,2978.6,3124.55,3259,3404,3543.4,3701,3883,4054,4263,4513,4869.3,5445.05,5937.1,2941
"2021-02-11",1557.925,1777.95,2042,2223,2380,2535.75,2685,2820,2950.6,3081.55,3202,3340,3489,3629,3799.3,3980.25,4177,4442.15,4791.7,5341.1,5850.1,3192
"2021-02-12",1525.975,1738.9,1990.9,2186.85,2353.8,2504,2627,2751.65,2879,3003.1,3131.5,3263,3412.4,3561.35,3721,3894,4107.2,4336,4680,5194.15,5696.37499999999,2176
"2021-02-13",1476.85,1685,1952.9,2145.85,2294,2441.5,2584,2712,2835.6,2956,3092,3225.45,3369,3511,3665,3836.25,4038.2,4274,4574.1,5080.15,5555.05,1391
"2021-02-14",1470.975,1670.95,1928.9,2116,2265,2403.75,2528,2658,2782,2904,3024,3154.45,3291.4,3437,3599.3,3760,3946.2,4183,4516,5031,5492.05,2434
"2021-02-15",1434.875,1647,1897.7,2079,2222.6,2345,2481.7,2599,2713,2847,2973,3103,3238,3373.35,3528,3692.25,3885,4124,4398.1,4863.1,5255.025,2815
"2021-02-16",1407.95,1604,1840,2040.85,2189,2324,2464,2582,2697,2819,2928,3055,3187,3329,3482.6,3644,3840,4076.45,4384,4798.1,5175.1,1833
"2021-02-17",1373.975,1569.8,1826,2009,2157,2295,2420,2540,2664,2774.55,2907,3024,3142,3281,3432.6,3594.25,3786,4002,4338,4789.05,5218.175,2810
"2021-02-18",1364.975,1541,1791,1957,2101,2233,2360,2475.65,2591,2698.55,2811,2937.45,3077,3209,3354.3,3511.25,3712.2,3968.15,4285.1,4729,5162.2,2999
"2021-02-19",1340.9,1535.95,1764,1938.85,2082.8,2201,2328.7,2449.65,2567.6,2693.55,2809,2925.45,3055.8,3192,3325.3,3482,3652,3864.15,4149.1,4595.1,4991.275,2164
"2021-02-20",1330.975,1507.9,1747.9,1905.7,2066.8,2182,2299,2413,2523.6,2631.1,2745,2868,2988,3130,3264,3406.25,3589.2,3783.3,4076.1,4529.1,4971.275,1808
"2021-02-21",1303.85,1478,1702.9,1872,2013,2138,2248.7,2355,2455,2562,2668.5,2776.45,2897.4,3021,3163,3324.25,3484.2,3689.15,3997.1,4491,4883,2250
"2021-02-22",1258.95,1440.95,1679.9,1843.85,1982,2111.75,2219,2332,2430,2529,2644.5,2751,2876,2995,3134,3269,3435,3632.15,3952.1,4368,4724.2,2669
"2021-02-23",1270.975,1442.95,1656.9,1834.85,1971.8,2083,2200,2308,2417.6,2509.55,2618,2727,2841.2,2963,3098,3232,3402,3608.15,3885.1,4328.1,4687,2714
"2021-02-24",1270.9,1445,1643,1788.85,1924,2041.75,2146,2256,2355,2463,2565,2666,2777,2892.35,3015,3164.25,3321,3518,3775,4169,4503.15,2469
"2021-02-25",1211.95,1389,1598.9,1763.85,1890.8,2008.75,2110.7,2204,2301.6,2405,2506,2604.45,2711.4,2821,2963,3093.25,3262,3455,3712.2,4113.05,4489.025,2207
"2021-02-26",1214.975,1354.9,1556,1705,1828,1954,2053,2147.65,2250,2343.55,2445.5,2549.45,2652.4,2768.7,2900.3,3037.25,3187,3364,3598.1,3990,4322.125,2670
"2021-02-27",1171.875,1328.95,1536.9,1690,1820.8,1925,2025,2118.3,2217,2312.55,2413,2521,2628.4,2745,2869,2986.25,3136,3328,3556,3946.25,4301.275,593
"2021-02-28",1163.875,1312.95,1509.9,1653.85,1774,1882.75,1983,2082,2178,2277,2369.5,2472,2571.4,2680,2802,2947.25,3113,3302.15,3557,3900.15,4260.1,3211
"2021-03-01",1138,1285,1484.9,1632.85,1756,1868.75,1965.7,2058.65,2150,2247.55,2345,2441,2545.4,2653,2769.3,2914,3053.4,3249.15,3483.3,3885.1,4213.2,2951
"2021-03-02",1085,1240.95,1438,1578,1696.8,1811,1909,2007,2111,2208,2297.5,2391,2496,2610,2732,2871.25,3015,3200,3441,3831.1,4189.05,2590
"2021-03-03",1091.975,1232,1427,1579,1704.6,1830.25,1921,2025,2124.6,2215,2313,2402,2493,2599.35,2714,2845,2983.4,3182.3,3396,3749.05,4091.05,2754
"2021-03-04",1071.975,1207,1394,1538,1648,1757,1853,1944,2034.6,2125.55,2221,2321,2416,2518.35,2627.3,2764,2900,3066,3283.1,3631,3941,1896
"2021-03-05",1060.975,1205.95,1393,1524,1642,1752.75,1849,1934,2020,2118,2219,2309,2395,2511,2621,2751.25,2891.2,3066,3306.1,3639.15,3934.075,1987
"2021-03-06",1051.975,1199.95,1374.9,1522,1625,1714,1803,1894.65,1990.6,2072,2160.5,2243.45,2340.4,2444,2548.3,2678.25,2814.2,2993,3229,3580.05,3929.125,1573
"2021-03-07",1037.95,1172.9,1351,1469,1589.8,1683,1774,1859.65,1946.6,2028,2123,2221,2320,2421.35,2536,2658,2789,2949.15,3194,3519.2,3871.025,1900
"2021-03-08",1029.975,1163,1343.9,1474,1589,1683,1777.7,1856,1943,2029,2115.5,2201,2291,2389,2493,2603,2734,2893,3106.1,3420.05,3745.075,2132
"2021-03-09",998,1141.95,1308,1439,1551,1639.75,1729,1815,1903,1983,2072,2158,2244.4,2338,2438,2555,2691,2862.15,3080,3434.1,3717.05,2288
"2021-03-10",977.95,1113,1287,1415,1521,1612,1692,1782,1860,1940,2027,2121,2208,2300,2408,2517,2642,2806,3021.1,3361,3715.025,2291
"2021-03-11",981.975,1105,1268,1392,1502,1580,1667,1751,1826,1904,1991,2080,2165.4,2265,2365.3,2473,2588,2758,2962.6,3296.05,3610.125,2381
"2021-03-12",952.9,1094,1264,1384,1487,1575,1656.7,1734,1817,1901,1978,2056.45,2143.4,2240,2340.3,2457,2583,2730,2934.1,3251.05,3550.175,1607
"2021-03-13",940.975,1062.95,1242.9,1356,1458,1538,1630,1707,1777,1854.55,1938,2021,2105,2190,2286,2391,2539,2711,2901,3234.15,3514.075,1311
"2021-03-14",922.9,1048.95,1222,1341,1438,1520,1603,1685,1765,1842,1918,2009,2095,2187.35,2280,2397,2531,2703.15,2909,3226.05,3492,2189
"2021-03-15",918.975,1037.9,1208,1336,1430,1521,1603.7,1692,1765,1841,1921,2003,2089,2184,2288.3,2411,2529,2674,2875,3204.05,3495.025,1938
"2021-03-16",926.975,1063.95,1221,1341.85,1437.8,1521.75,1607,1686,1760,1845.55,1920,2006,2094,2173.35,2277.3,2387,2522,2668.15,2872.2,3174,3465.125,2202
"2021-03-17",932.975,1064,1223,1341.7,1445.8,1522,1608,1696,1780,1858,1929,2014,2093,2178,2281,2390,2506.2,2645,2851.1,3149.15,3434.1,2319
"2021-03-18",944.925,1065.95,1222,1342.85,1443,1533.75,1614.7,1701,1783,1860,1947,2031,2111.4,2198,2306,2413,2548.2,2702,2898.1,3203.05,3478.175,2305
"2021-03-19",948,1065.95,1236,1358,1455.8,1555.75,1641.7,1723,1807,1888.55,1967,2051,2131,2219.35,2322.3,2428,2566,2719.15,2925,3237.1,3550.05,1740
"2021-03-20",970.975,1090,1260,1373.85,1479.8,1571,1658,1731,1807,1877,1968.5,2051,2139.4,2239.35,2339.3,2474,2606,2786.3,3005,3325.05,3595.025,1316
"2021-03-21",981.975,1099.95,1263.8,1383.85,1485,1586,1676,1750.65,1834,1906,1988.5,2073,2168,2279,2384,2494.25,2607,2772.15,2965,3257.05,3557.125,2266
"2021-03-22",965.95,1110,1276,1397.85,1504.8,1607,1698,1787,1865.6,1951,2041,2124,2225,2319,2426,2544,2682,2843,3053.1,3411.05,3710.05,2045
"2021-03-23",972,1110,1293,1434,1548,1639.75,1727,1815,1901.6,1976,2061,2149,2234.4,2332,2431,2551,2675.4,2826.15,3029,3372,3686.125,2415
"2021-03-24",997,1133,1313,1443.85,1552.8,1642.75,1734,1816.65,1900.6,1982.55,2076,2171,2277,2370.7,2475.3,2586,2716.2,2877.3,3105,3414.1,3725.05,2461
"2021-03-25",1031,1163.95,1352.8,1487,1589,1686.75,1772,1860,1947.6,2034,2120.5,2214,2305,2389,2503,2623.25,2767.4,2931,3165.2,3505.05,3810.075,2463
"2021-03-26",1022,1155.9,1335.9,1466,1572,1672,1768,1866,1959,2050.55,2136,2217,2308.8,2414,2518.3,2640,2779.2,2932,3147,3488.05,3774.05,2137
"2021-03-27",1045.875,1194.95,1362,1497.85,1612,1714,1806,1894.65,1989.6,2067,2161,2254.45,2349.4,2447,2553,2674,2820.2,2991,3205,3554.05,3882,1564
"2021-03-28",1056.95,1200.95,1391,1519.85,1639,1740.75,1837,1929.65,2019.6,2096,2184,2287,2388,2483.35,2584,2699.25,2822.2,3009,3224.1,3586,3862.05,2333
"2021-03-29",1063.975,1215.95,1392,1513.85,1631,1730,1829,1927.65,2019,2108,2196,2284,2389,2498,2611.3,2736,2881,3064.15,3285.2,3614.05,3954.05,2042
"2021-03-30",1051.975,1214.8,1391.9,1531,1654,1752,1841,1927,2031.6,2124,2227,2321.45,2425.4,2533.35,2650,2765,2905,3097,3314.1,3652.15,3982.125,2984
"2021-03-31",1064.975,1209,1419.9,1547.85,1666.8,1766.75,1868,1968.65,2058,2146,2244,2348,2450.4,2553,2673.6,2798,2938.2,3109.15,3343,3657,4002.025,2656
"2021-04-01",1081,1229.9,1424.9,1577,1686,1789.75,1881,1972,2069,2162,2258,2350,2453,2557,2669,2798.25,2958,3148.45,3384.5,3737.05,4060.25,2628
"2021-04-02",1100.925,1251.95,1437,1596,1707,1819,1907.7,1989,2081,2169,2261,2355,2467.4,2564,2690,2813,2970,3145.15,3390,3783.1,4123.34999999999,2173
"2021-04-03",1097.975,1261.9,1449.9,1588.85,1712.6,1816,1906.7,2000.65,2096.6,2203,2288.5,2392.45,2490,2606.35,2718.3,2846,2987,3178,3398.1,3750.15,4090.37499999999,1499
"2021-04-04",1082.975,1235,1430,1567.7,1697,1811,1923.7,2018,2108,2193,2286,2377,2468,2573.35,2691,2808,2956,3124.15,3352.1,3715.1,4070.075,2570
"2021-04-05",1105.975,1266.8,1436.9,1572,1697,1806,1910.7,2007,2098,2188,2280.5,2377,2478.4,2588,2704.3,2828,2976.2,3153,3423.2,3777.1,4137.1,2380
"2021-04-06",1101.975,1265.95,1445.8,1588,1715.8,1813,1912,2001.65,2095.6,2197.55,2286,2378.45,2476.4,2581.35,2703,2827.5,2974.2,3141,3375,3736.05,4051.15,3376
"2021-04-07",1098,1265.95,1440,1589,1710.8,1813,1913,2014.65,2106,2195,2293,2396,2497,2601,2701.3,2829.25,2981,3152.15,3396,3801.05,4141,2955
"2021-04-08",1105,1293.9,1460,1595.85,1714,1820.75,1924,2022,2112.6,2208.55,2303,2395,2493,2600.35,2721.6,2852,2997,3179,3410,3788.05,4108.1,2831
"2021-04-09",1102.975,1252.9,1454.9,1590.85,1701,1804,1898.7,1996,2094,2184,2279,2376,2488,2596,2709,2828,2969,3138.15,3356,3722.4,4026.025,2217
"2021-04-10",1084.95,1246,1432,1571.85,1688,1794,1887,1991.65,2084,2185,2272.5,2369.45,2471,2571.7,2690,2825,2974,3145,3400,3741.05,4063.025,690
"2021-04-11",1116.975,1250.95,1443.9,1580.85,1703,1814.75,1906.7,1998,2092,2181,2281,2379,2479,2593.35,2707.3,2833,2990,3171,3410,3762.15,4069.05,3983
"2021-04-12",1096.875,1235.85,1413.9,1552,1681.8,1791,1890.7,1986,2071,2169.55,2262,2357,2451,2553.35,2668,2802.25,2941,3116.15,3358.1,3708.2,4074.125,2455
"2021-04-13",1084.95,1223.95,1418.9,1562,1679,1775,1877,1978.65,2073.6,2157,2254,2333.45,2424,2540,2660,2782.25,2935.4,3107.15,3337.2,3732.15,4074.05,2565
"2021-04-14",1099,1246,1426.9,1557,1674.8,1771,1865,1957,2046.6,2130,2222,2330,2432,2530,2652.3,2787,2919,3103,3320.1,3713.1,4055,2911
"2021-04-15",1048.925,1206.95,1418,1548,1665.8,1763,1861,1954,2039,2126.55,2223.5,2319.45,2416,2523.35,2640,2761,2903,3100,3340,3664,3955.025,2605
"2021-04-16",1079.975,1203.95,1382.9,1522.85,1651,1763.75,1856.7,1941,2032,2118.55,2214.5,2305,2400,2507.35,2613,2741,2865,3058,3284.1,3654.05,3991,3015
"2021-04-17",1056,1197.85,1399.9,1525,1636,1746,1832,1914,2002,2092,2186.5,2277,2363.4,2467.35,2583,2714,2866,3035.15,3259,3607.1,3914.025,1730
"2021-04-18",1028,1186.95,1376,1502,1601.8,1706,1808,1897.65,1989,2079,2167,2266,2351,2453.35,2568.3,2691.25,2820.4,2989.15,3227.2,3536.05,3864.025,2194
"2021-04-19",1021.95,1149.95,1324,1461.85,1578,1681,1778,1861.65,1953,2038,2117,2200,2294,2402,2502,2618.25,2740.2,2913.45,3118.2,3454.1,3801.125,2166
"2021-04-20",1000.975,1145.9,1332,1451.85,1560,1653,1749,1839,1915,2000.55,2088.5,2177,2267,2378,2490,2599,2735.2,2907,3123.2,3456.05,3758.025,2428
"2021-04-21",1016,1138,1299.9,1421,1522,1610.75,1704,1782,1869.6,1950,2036,2128,2215,2304.35,2413,2531.25,2675,2834.15,3040.2,3381.05,3690.075,2063
"2021-04-22",993.975,1125,1287.9,1413.85,1520,1606.75,1691,1771,1860,1939.55,2020,2112,2202,2294,2403.3,2522,2656,2814,3038.2,3338.1,3664.025,2912
"2021-04-23",958.95,1084,1257,1384,1481,1573,1659.7,1734,1811.6,1890,1969.5,2063,2153,2248,2340,2459,2583.2,2750.15,2943,3289,3560.1,1753
"2021-04-24",925.975,1080,1243,1356.85,1456,1549,1630,1711,1788.6,1861.55,1941.5,2021,2104,2187.35,2291,2405,2536.4,2685,2880.1,3215.05,3520.025,1414
"2021-04-25",920,1019.9,1177,1292.85,1391,1489.75,1577,1653,1728,1809,1888,1966.45,2059,2155,2248,2348.25,2484,2635.3,2830.1,3112.05,3423.39999999999,1982
"2021-04-26",914.975,1028,1192.8,1301,1393,1486,1566,1641,1722.6,1803,1883.5,1964,2042,2128,2224,2328.25,2449.2,2609,2799.3,3098.1,3349.125,1773
"2021-04-27",876.875,1001.95,1151.9,1264,1357,1443,1520,1596,1675,1752.55,1816.5,1893.45,1972,2052,2154,2254.25,2373,2511,2701,2967.05,3296.075,2055
"2021-04-28",854.925,977,1117.9,1227,1314,1395,1474.7,1551,1625,1691,1765,1844.45,1921,2004,2094.3,2199,2311.2,2456,2642,2964.1,3243.025,1864
"2021-04-29",832,945,1089.9,1194,1292,1377,1458,1537,1608.6,1670.55,1742,1812,1885,1962,2055,2157,2271.2,2405,2565,2849.1,3114.025,2106
"2021-04-30",813,916.95,1073,1174,1256,1338.75,1409.7,1480,1546.6,1616,1679,1747,1823.4,1901.35,1986,2092.5,2202,2345,2533.2,2796.15,3019.025,1499
"2021-05-01",784.975,895,1039.9,1151,1228,1305,1380,1446,1514,1573,1645,1703,1777,1852,1932,2026,2134.2,2262.15,2418.1,2686,2885,1363
"2021-05-02",772.975,883.85,1022,1116,1201,1272.75,1340,1405.65,1475,1544,1605,1672,1740.4,1820,1902,1999.25,2103,2230.15,2393.2,2681.05,2895,1362
"2021-05-03",729.975,821.95,969.9,1071,1154.8,1224.75,1298,1360,1423,1489.55,1554,1625,1685,1755.35,1840,1929,2035.2,2171.15,2331.1,2573.05,2792,1485
"2021-05-04",725.925,821.95,948,1044,1119,1184,1248,1317,1379,1444,1502,1566,1628.4,1697.35,1768.3,1851.25,1943,2051,2222.2,2459,2674.05,1466
"2021-05-05",728.975,815,941,1025.85,1098.8,1160,1221,1280,1336,1391,1453.5,1515.45,1589,1660,1736,1818,1904,2019,2167,2400,2596.025,1403
"2021-05-06",692.975,785,894,986,1062.8,1121.75,1180,1244,1303.6,1364,1421,1482,1542,1611,1681.3,1759.25,1839.2,1949.15,2083,2318.15,2542.05,1412
"2021-05-07",671.975,763.95,884,960,1022.8,1079,1141,1201,1257,1314,1364,1424,1486,1551,1621,1699,1783.2,1900.15,2048,2262,2445.1,1204
"2021-05-08",643.975,729,842.9,921,988,1049,1107,1164,1220,1277,1329,1385,1441,1503.35,1571,1645,1721,1833.15,1956.1,2157.1,2343.075,885
"2021-05-09",621.975,705.95,812,886.85,962,1022.75,1078,1132,1181,1234,1286.5,1335.45,1394,1449.35,1518,1582,1672,1765,1904.1,2110.05,2324.025,1183
"2021-05-10",604.975,680.9,783.9,859.85,924,975,1030,1084.65,1134,1182,1235.5,1289.45,1341.4,1397,1456,1520,1598,1694,1818,2018.1,2201.025,1033
"2021-05-11",566.975,649,748,817,884,941,996,1050,1094,1140,1191,1240,1294,1352,1415,1481,1566,1656,1777,1967,2146,1413
"2021-05-12",557.95,638.95,733,805.85,860.8,909.75,960.7,1011,1057,1104,1151,1205,1253,1311,1370,1435,1509,1608,1721,1887.05,2062.025,1243
"2021-05-13",534,608,699,764,822,875,921,969,1011,1056,1101,1143,1195,1245,1305,1368,1442.2,1524,1626.1,1796,1954.025,1149
"2021-05-14",519.975,587,670,735,789,840,887,933,979,1024,1070,1112,1157,1205,1257,1318,1386,1474.15,1594,1759,1899.05,955
"2021-05-15",489,561,650,714.85,762,810,854,899,942,986,1027,1071,1114,1164,1212.3,1274,1345,1431,1541,1722.05,1887,767
"2021-05-16",468,532,618,687,740,790,832,872,909,949.55,988,1031,1080,1125,1173.3,1232,1288,1370.15,1465,1620,1761.025,890
"2021-05-17",464,528,602,661.85,712,753,796,833,871,909,947,990,1030,1071,1121,1176,1245,1320.15,1418,1552,1692.075,884
"2021-05-18",439.975,508,580,643,686,730,764,803,838,873,912,948,990,1030,1073,1126,1187,1259.15,1354,1507,1667.025,946
"2021-05-19",418.975,477.95,551,607,654,698,740.7,775,811,847,883,925,964,1001,1047.3,1100,1162,1227,1316.1,1450.1,1580.025,705
"2021-05-20",410,463.95,534,590.85,632,672,707,740,773,808.55,839,877,916.4,956,999,1047,1104.2,1168,1254,1388.05,1509,1275
"2021-05-21",383,441.9,512.9,560,606,647,681,713,745,776,810,844,881,918.35,959,1003,1058,1122,1211,1339,1477.025,816
"2021-05-22",380.975,433,493.9,539.85,581,622.75,656,687,719,751,781,816,851.4,891.35,928.3,974,1023,1085,1169,1295,1412.1,612
"2021-05-23",363,411.95,477,520,564,602,637,665,696,723,753.5,783,815,848,886,929,976,1034.15,1113.1,1233,1338.025,475
"2021-05-24",336,386.95,449,493,532.8,561,591,619,647.6,680,709,739,770,806,841,882,929,980,1055,1178.05,1298.025,644
"2021-05-25",330,375.95,434,482,513,542,572,599.65,627.6,654,684,713,740.4,771,805,843.25,888,943,1014.1,1129,1241.025,787
"2021-05-26",315,360,413,456,488,519,550,575,603,629,657,682,711,741,778.3,814,855,909.15,973,1073,1171,719
"2021-05-27",298,343,396,438,469,498.75,527,550,575.6,601,625,652,681,709,739,774,814,863,921,1024.1,1117,0
"2021-05-28",289.975,325.95,376,414,441,469,498,524,549,573,599,625,651,682,712,749,786,831,891.1,982.05,1077,0
"2021-05-29",273,310,356.9,392.85,421,448,473,495,522,544,569,592,619,645,672,705,742,785,841,934,1022,0
"2021-05-30",262.975,295.95,342,377,403.8,430,455,475,499,522,543,563,585,612,640,671.25,706,750,801,890,973.025,1963
"2021-05-31",250,281,323,359,386,409,432,454.65,477,497,519.5,539,562.4,588,616,645,676,720,780,861,943,332
"2021-06-01",239,273,315.9,347,372,397,418,438,457,478,497,518.45,540,564,592,619,653,691,745,833.05,894,595
"2021-06-02",230,261,299,323.85,348,370,393,413,433,451,469,487,507,529,551,576,607,647,696,770,844.025,-11532
"2021-06-03",218,247,284.9,312,336,357,376,395,413,431,451,472,491,511.35,533,558.25,589,627,675,746.05,822.025,0
"2021-06-04",209,240.95,276,304,325,343,362,381,399,417,436,455,474,494,517,543,569.2,608,653,728,799.025,0
"2021-06-05",209,237,271,296,318,339,360.7,379,395,413,430,449,468,489,510,536,561,595,638.1,702,763.025,0
"2021-06-06",204,234,273,298,322,341.75,360,377,395,412,430.5,450,469,490,512,537,564,598,639,710,776,0
"2021-06-07",211,238,276,299,323,345,362,382,401,420,438,456,477,499,524,547,575,607,651,723,795,0
"2021-06-08",216.975,243,279,309,332,353,373,394,413,431,448,466.45,486,506,528,555,583.2,624,673,744.05,818,0
"2021-06-09",219.975,250,289.9,320,344,365,387,407,425,445,464,484,505,528,550,576.25,608,643,692,765,835.025,3944
"2021-06-10",227,262,301,331,354,377,399,419,438,457,477,496,517,538,561,589,621,663,714,793,874.025,0
"2021-06-11",239,270,310.9,339.85,364,388,409,428,449,470,492,513,533.4,557,581,611.25,644,687,743,830,911,0
"2021-06-12",243,273,317,345,370,397,420,443,462,483,504,526,548,572,599,627,658,692,748,832.05,901,0
"2021-06-13",243.975,285.95,326,354,380,403,424,446,467,488,508,531.45,557,579.35,605,634,670,708.15,763,839,926.049999999999,0
"2021-06-14",247.975,283,329,361,385,411,433,456,478,499.55,520,541.45,565,590,616,648,681,722,774,862,942,0
"2021-06-15",253,288,330,362,387.8,411,434,456,478,501,521,544,569.4,594.35,622,651,685,724,780.1,873,949,0
"2021-06-16",259,293.95,336.9,369,400,428,453,474,496,518.55,538,563,585,609,634,663,699,745,802,893.05,973.074999999999,3237
"2021-06-17",263,299,341.9,373,403.8,429,452,474,495,517,540,563,586,613,643,677,715,759,818,907.05,1003.025,0
"2021-06-18",263,304,353,389,418,444,470,493,515.6,538,560,584,610,637,667,698,734,777.15,832,912,1007,0
"2021-06-19",279,312,361,398,431,458,484,508,530,557,582,604,630,658,691,726,764,812,869,969,1070.025,0
"2021-06-20",298.975,336.95,382,421,451,479,507,533,558,583,606,630.45,659,688,718,755,794.2,843,903.1,1013.05,1097.025,0
"2021-06-21",309,350.95,402,443,474,503,529,555,580,609,636.5,662.45,693,722,752,787,829,881,947,1059,1164.05,0
"2021-06-22",326,367.95,426,463,497,528,557,587,612,638,667,694,728,759,789,823,868,919,983.1,1091,1187.025,0
"2021-06-23",342.975,382,443.9,489,528,556,585,613,644.6,675,706,736,768,800,840,879,925,983,1058,1170,1267.05,3864
"2021-06-24",358.975,408,469,513.85,550,585,616.7,646,678,710,738,768,804,842,876,919,969,1027,1102.1,1225,1338.05,0
"2021-06-25",366,418,486,533.85,576,614,648,680.65,710,741,771,805,838,875,913,961,1010,1073,1159,1269,1368,0
"2021-06-26",407,458.95,522,574,614,651,684,718,749,783,815,847,884,924,966,1008,1059,1118,1202.1,1336,1467.025,0
"2021-06-27",421.975,473,541,585,631,674,712,749,782,815,853.5,891,930,966,1011,1058,1118,1186,1271,1422.05,1556.025,0
"2021-06-28",437,497,572,627,675,720,758,797,833,870,909,946,986,1031,1078,1132.25,1193,1263,1355.1,1497.05,1647.075,0
"2021-06-29",459,524,600,659,708,752,793,837,874,912,951,992.45,1033.4,1078,1128.3,1183,1238,1316,1418,1556.05,1710.025,0
"2021-06-30",486.975,554,641,705,750.8,798,839,877,917,958,999.5,1040,1085,1132,1183,1244,1314,1395,1506,1650.05,1806.025,5289
"2021-07-01",511,576,666.9,733,786,831,880,923,963,1007,1052,1097,1139,1191.35,1250,1304,1374.2,1469,1571,1747,1907.025,0
"2021-07-02",543,611,710,777,831.8,883.75,928,971,1014,1059,1108,1157,1205,1260.35,1312,1378,1452,1539,1651,1841.05,2008.05,0
"2021-07-03",561,641,735.9,805.85,871,925,977,1028,1072,1119.55,1164,1210,1262.4,1318,1379,1440,1527,1620,1729,1914.1,2089.025,0
"2021-07-04",584,663.95,764.9,843,908,967,1022,1075,1124.6,1172,1224.5,1278,1333.4,1390,1463.3,1525,1603.2,1701.15,1819,2005,2185,0
"2021-07-05",640,723.95,822.9,898,959,1026,1086,1139,1189,1245,1298.5,1358.45,1419,1480.35,1549.3,1631,1704.2,1811,1947.1,2153.05,2328.025,0
