"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",8,15,34,53,76,99,126,156,190,226,264,307,351.4,400,466,542,632.2,766,929,1199.05,1438.1,367
"2020-08-31",7,15,34,54,77.8,103,131,160.65,194,227,265,299.45,347,394,457,531.25,620.4,739.299999999999,910,1200,1478,277
"2020-09-01",8,16,33.9,53,75,98,125,153,185,219,259,299.45,345,398,461,532,629.2,744.299999999999,909,1209.05,1485.05,343
"2020-09-02",7,16,34,55,77,101,130,158,188,220,257,296,342,396.35,456,529,620,737,890.1,1170.05,1486.025,418
"2020-09-03",8,17,34,56,79,103,131,163,193,225,263,307,355,406,466,552,637.2,760,934,1230.2,1533.025,292
"2020-09-04",7,17,35,54,76,99,125,151.65,182,214,250,290,336,389,446,523.25,605,724,900,1200.05,1499.37499999999,0
"2020-09-05",7,15,34,56,79,104,129,158,188,222,259,299,343,393.35,454,526,620,746.15,893,1176.2,1473.05,593
"2020-09-06",6,16,37,58,81,103,129,158,185,219,258,301,344,398,464,535,630,743.15,907.1,1189.1,1493.125,260
"2020-09-07",7,16,34,55,78,103,129,158,187,222,258,300,344,391,453,523,623,741,926.1,1263.1,1534.34999999999,486
"2020-09-08",8.97499999999999,17,34,55,79,107,134,161,192,226,266,308,355,414,471,544,639.2,749,917,1221,1532.025,404
"2020-09-09",8,16,33,55,77,102,125,151.65,185,220,257,299,345,401,466,539,638.2,773.299999999999,970.1,1290.05,1622.075,671
"2020-09-10",7.97499999999999,16,35.9,55,78,104,131,161,189,226,267,309,354,414,469,549,644,766.15,934,1243.05,1534.05,291
"2020-09-11",7,17,38,60,82,105.75,130,160,191,226,267,311,357,417,482,548.25,648,756.15,935.1,1255.1,1538.05,0
"2020-09-12",8,16.95,35,55,79,104,131,160.65,194,227,266,303,353,404,472,541,626.2,737,911,1207.1,1473.075,503
"2020-09-13",7,16,36,58,82,108,133,162,195.6,228,264,305,356,410,475,554,667,782,965.1,1258.25,1541.025,280
"2020-09-14",8,18,37,62,85,108,134,163,196.6,230.55,268,309,357,411.35,479,549,645.4,752.449999999999,940.1,1247.05,1539.025,252
"2020-09-15",7,15,35,56,79,106.75,134,164,196,231.55,268,310,353,406,469.3,550,638,773,933,1222,1547.225,354
"2020-09-16",7,15,33,55,77,101,125,152,183,218,255,293,340,393,455,530,621.2,743,932,1207.05,1580.025,227
"2020-09-17",8,17,36,56,80,105,134,164,195.6,233,268,312.45,355.4,410,470,546.25,641.2,767,932,1211,1496.15,152
"2020-09-18",6,14.95,34,54,74,98,124,154,185,223,259,306,351,403,472,549,648,772,945.1,1238,1560.15,0
"2020-09-19",8,15,36,55,78,106,132,161,196,233,274,318.45,365,419,484,563,665,789,952.1,1234.1,1484,617
"2020-09-20",7,15,35,56.85,81,106,133,165,197,230,270,310.45,356,415,480,554,646.2,776,949.1,1246,1541.025,246
"2020-09-21",9,18,36,57,81,107,131,158,192,229,266,308,356,415,480.3,560.25,655.2,777,946.1,1280.05,1607.1,297
"2020-09-22",7,15,36.9,57,81,108,134,164,196,231,271,317,364.4,416.35,473.3,552,654,776,958,1242,1540.175,416
"2020-09-23",8,15,35,57,80,106,131,162,195,229,265,304,355,408,471.3,547,640,755.15,932.1,1227.05,1562.025,341
"2020-09-24",7,17,38,57.85,80,103,132,162,195,230,267,312,363,423,485,561,653,771,944,1226,1542.025,315
"2020-09-25",8,17,36,59,84,109,137,170,201,235.55,277,323,372.4,427,495,576,664.2,788,967.1,1248,1605.05,2
"2020-09-26",7,16,35,55,77,103,130,159,188,228,266,307,357,415.35,483,558.25,657,772.15,960,1259.3,1555.175,414
"2020-09-27",7,17,36,57,79,104,131,163,195,231,271,315,367,424,484,553,643,756,934,1223.1,1538,396
"2020-09-28",8,16,35,55,78,102.75,130,156.65,187,218.55,259,308,354,406,467.3,550,654,774,946,1260.3,1566.05,374
"2020-09-29",8,16.95,35,57,81,108,137,170,198,234,280,326,381,440,499.3,577,670,800,957,1248.1,1582.05,333
"2020-09-30",6,15.95,34,56,79,102,129,157.65,187,228,268.5,312,361,414,470,542,638,758,939,1252.1,1552.025,283
"2020-10-01",7,16.95,38,59,84,108,133,160,194,228,268,309,359,413.35,477,554,655,789.15,953,1278.05,1569.175,392
"2020-10-02",7,15.95,35,57,79,104,130,159,189,223,262.5,310,359,414,481.3,550,636,754,928,1197,1531.025,7
"2020-10-03",8,16,37,59,83,110,137,166,201,231,271,314.45,360,417,483,562,658,790,959.200000000001,1244,1538.025,541
"2020-10-04",9,17,35,57,81,106,136,165,198,231,270.5,315,363,419,484,559,656,767,941.1,1245.05,1590.05,403
"2020-10-05",7,15,35,55,79,104,133,161,193,231,268.5,308.45,358,413.35,475,558,668.2,788,967,1287.15,1597.05,396
"2020-10-06",7,16,36,57,79,103,129,157,186,223,263,303,347,395,455.3,531,628,760,938,1219,1526.075,468
"2020-10-07",7,16,37,57,81,107,135,166,196,231,267.5,309,360,421,492.3,572,673,800.15,980,1267,1583.15,475
"2020-10-08",6,14,33,52,76,100,128,159,192,224,261,301.45,350,406.35,468.3,543,639.2,768,954,1240,1516.05,548
"2020-10-09",7,17,37,57,80,108,134,162,197,232,275,319,369,425.35,494,565,661.2,780.15,942,1239.15,1556.2,14
"2020-10-10",8,17,36.9,58,80,105,134,162,193,228,267.5,308,363,422,480,552,645,775,940,1280,1574.125,531
"2020-10-11",8,17,36,57,79,103,131.7,165,197.6,231,270,309.45,356.4,413,476,548,633,752,933.1,1252.05,1554.025,495
"2020-10-12",7,15,35,57,80,107,134,164,197,234,273,314,365.4,424,490,565,658,782,943.1,1239,1507.05,551
"2020-10-13",7,16,32,50,72,95,126,153.65,185,219.55,259.5,302,353,406,473,550.25,643.2,774.15,949,1268.15,1596.075,837
"2020-10-14",8,18,37,59,84.8,109,135,168,200,237,280,325,372,425,484,564,653.2,781.15,969.1,1271.05,1619.1,702
"2020-10-15",7,15,34,55,77,103,135,165,195,230,269,315,362,411,473,557,650,775.299999999999,982.200000000001,1296.1,1607.025,20
"2020-10-16",8,18,38,58,83,109.75,137,165,196,232,271,319.45,370,428.35,499,580,678,808.15,983.1,1302,1638.25,20
"2020-10-17",9,20,41,65,89,117,146,179.65,218,259,301,347,406,463.35,548,631,734,875,1062,1371.15,1686.15,1344
"2020-10-18",8,19,45,71,99,126,156,187,229.6,269.55,315,369,431,494,567,659.25,772.2,928,1147.2,1525.2,1900.1,674
"2020-10-19",11,22.95,45,72,101.8,133,167,204,245,289.55,341,394,458.4,519,600.3,689.25,814,966,1188,1570.05,1956.175,690
"2020-10-20",10,22,47,75,104,136.75,176,215,259,304.55,354,415.45,482.4,556,646,751.25,877.2,1048.15,1272.1,1667.05,2076.2,681
"2020-10-21",12.975,27,53,82,114,150,191,231,283,333,389,453,523.4,603,695,795,926,1098,1336,1788.2,2350.05,625
"2020-10-22",13,26,56,90,124,162,208,255,302,362,429,493.45,577,670,765,895,1044,1244.15,1563.1,2032.2,2559.175,1045
"2020-10-23",13,26,57,90,126,167,218,268.65,324,382,453,522.45,616.4,708,817.3,945.25,1117.4,1326.45,1614.2,2148.05,2740,32
"2020-10-24",12,29,65,105,148,191.75,242,302,359.6,429,503,583,675.4,786.35,910.3,1043.5,1252.2,1482.6,1812,2409.1,3049.34999999999,1193
"2020-10-25",14,30,76,121,167,214,272,330,396,477,560,645,741.4,845,970,1117,1307,1564.45,1959,2632.1,3183.025,1035
"2020-10-26",14,32,76,121,171,226,287,346,416,494,575,669.45,771.4,887,1032,1195,1398.2,1681.3,2097.1,2851,3514.49999999999,1363
"2020-10-27",16,37,82,130.85,184,248,314,380,456,529,622,717,833.4,954,1110,1325,1563,1829.5,2288,3003.05,3733.1,1254
"2020-10-28",21,46,96,150.85,207.8,279.75,357,431.65,518,611,715,816.45,934.4,1081,1250.9,1433,1684.2,2004.3,2461.1,3295.15,4201.42499999999,1161
"2020-10-29",21,47,98,156,224,295.75,364,443,533,632,740,847,980.4,1140,1326.3,1545.25,1823,2191.3,2683.1,3606.15,4416.42499999999,1163
"2020-10-30",25,49,109,170,240,320.75,403,491.65,588,699.55,828.5,951,1088.4,1270.35,1466.3,1700,1993.2,2362.3,2898.1,3803.05,4748.05,37
"2020-10-31",25,52,110.9,181,257,340.75,423,511,608.6,722,853,991.45,1143.4,1332.35,1534.3,1787.25,2098,2515.6,3082.7,4088.2,5008.34999999999,2509
"2020-11-01",28,60,122,191,266.8,345,433,543,651.6,772.55,914,1077.9,1253.4,1436,1635,1914,2244,2701,3357.2,4469.45,5586.025,1174
"2020-11-02",28,61,139,217,312,405.75,518,632,745.6,866.55,1004,1169,1342,1561.35,1796.3,2039.25,2368.2,2878.15,3497.1,4558.05,5727.69999999999,1422
"2020-11-03",31,65,139,223,311,415,515,645.65,781,931,1099.5,1257.45,1440,1639.35,1899.6,2190.25,2563.2,3036.24999999999,3742.3,4946.55,6101.07499999998,2073
"2020-11-04",33,74,155,251,359.8,467,583.7,710.3,857.6,1011.55,1166.5,1358.45,1582.8,1829.35,2093.9,2425,2838,3330.15,4058.7,5323.65,6645.175,1327
"2020-11-05",33,72,152,247,364.8,474,602.7,747,890,1046.55,1233.5,1409,1625.4,1867,2182.3,2557.25,2970.2,3524.3,4282.1,5762.2,7137.225,2193
"2020-11-06",42,83,175,272,385.8,503,638.4,771,934,1107.55,1284,1495.45,1744.8,1996.35,2282,2625.5,3105,3692.6,4520.3,5972.7,7435.275,53
"2020-11-07",39,83,174,269,382,494.75,627,770,933.8,1103,1274,1483.9,1733.4,2001.35,2317,2691.25,3206,3793,4651.2,6016.25,7468.3,2999
"2020-11-08",42,89,188,293,420,544,686,845.65,1014.6,1202.55,1400,1633.45,1880.4,2156.35,2522.3,2915,3493,4110,4971.6,6520.4,8035.175,2638
"2020-11-09",48,95,211,333.85,466.8,618.75,793,956,1134,1327,1548,1762.45,2039,2314.35,2675.6,3052.25,3601.2,4253,5176.8,6870.15,8488,2695
"2020-11-10",41,102,204,336,473,612,757,910,1096.6,1299,1482,1716,1999,2323.05,2677,3093,3646.2,4324.75,5432.5,7079.4,8841.87499999999,2333
"2020-11-11",44,93.95,206,335.85,468.8,622.75,789,961,1172,1386,1591,1871.45,2149.4,2484,2883.3,3397.25,3916.2,4673.3,5742.2,7402.7,9128.275,2686
"2020-11-12",53.975,105,217.9,337.85,472,620.75,770.7,953,1160.6,1360.55,1591,1877.45,2157.4,2498.7,2871.3,3307.25,3920.4,4654.15,5835.3,7444.45,9415.325,2599
"2020-11-13",43,98.95,224.9,353.7,524.8,686.75,857,1046.65,1251.8,1471,1711.5,1977.8,2290.4,2679.35,3054,3517.75,4072.8,4829.3,5896.1,7782.2,9637.275,75
"2020-11-14",48.95,115.95,243,389,565.6,732.75,894.7,1092,1298.6,1507.55,1748.5,2028,2331,2701.7,3088.3,3548.25,4155,4915.9,5939.5,7828.3,9656.42499999999,4304
"2020-11-15",50,108,221.9,361.85,514,671.75,860,1053,1288.2,1504.55,1775.5,2061.45,2381.4,2769,3199.3,3716.5,4387.8,5175.3,6341.1,8378.35,10566.075,3162
"2020-11-16",46.975,101,242.9,396,542,703,867.7,1057,1272,1518,1783.5,2085.9,2420.2,2821.05,3235,3693.25,4342,5144.45,6237,8264.25,10330.225,2149
"2020-11-17",62.975,123.9,264.9,402.85,561,748,936,1134.3,1379,1631.55,1902,2189.9,2551,2965.7,3436.9,3940.75,4592.4,5479.3,6649.9,8740,10512.475,2607
"2020-11-18",51.975,123.95,247,394.85,567.8,752,929.7,1130.65,1347.2,1596.55,1886.5,2172.45,2516,2885.7,3317.3,3846.25,4550.2,5469.65,6680.3,8963.55,10701.45,4114
"2020-11-19",55.975,120,266,414,595,773.75,946.7,1159,1381,1626.55,1892,2178,2490,2873.35,3297.3,3840.25,4490,5373.15,6723,8835.05,11193.3,2741
"2020-11-20",58.975,124.95,254.9,426,599,776,982.7,1194,1413.6,1702.55,2004,2310,2661.4,3026.35,3524.6,4173.75,4817,5757,6989.1,9024.3,11456.05,87
"2020-11-21",50.925,110,260,413.85,578.8,752.75,942,1163.65,1401,1648,1982,2285.9,2637.8,3065.7,3591,4164,4926.4,5791.3,7092.3,9311.9,11541.275,3864
"2020-11-22",60,124,262,417,585.8,766.75,972,1193,1449.6,1692.2,1960.5,2283.45,2616,2997.7,3434.3,3975,4694.4,5684.3,6901.4,9055.95,11189.05,2752
"2020-11-23",45.975,126.9,265.9,406,559.8,744,946,1176,1437.2,1662,1942,2245,2590.4,3018,3522,4040.25,4684.4,5578.9,6815.1,9015.1,11003.45,1768
"2020-11-24",59,125.95,286,462,637.4,815.75,1004.4,1221,1462,1721.55,2008.5,2322.9,2682,3078,3516,4123.25,4828.2,5773.6,6981.3,9220.25,11155.35,110
"2020-11-25",58,137,289,442.85,601.8,762.75,958.4,1166.65,1406.8,1670.55,1965,2251.35,2599.6,3001.35,3449.9,4024.25,4701.2,5659.9,6878.1,8965.4,11421.55,6670
"2020-11-26",52,108,243,408.7,566,725.5,907,1110.65,1344.6,1621.55,1895.5,2207.45,2587,3015.35,3451,4008,4745.2,5693.9,7064.3,9151.15,11376.625,3573
"2020-11-27",51,118,252,406.85,567.8,744.75,940,1143,1373.2,1642.55,1908.5,2229.45,2579.4,2964,3400.3,3995.5,4651.6,5545,6780.1,8876.35,10753.675,65
"2020-11-28",51,120,255,390,549.8,716.75,904,1126.65,1351.6,1607.55,1879.5,2182,2567,2983.35,3432.5,3976.25,4584,5584.3,6843,8811.75000000001,11451.725,4234
"2020-11-29",53,117.95,257.9,416,591.8,766,963.4,1172.65,1424,1634.55,1930,2213.9,2573,2987.05,3482.9,4032.5,4692.2,5610.9,6752.1,8887,11209.05,2386
"2020-11-30",53.975,122,250.9,391,546.8,709.75,898.7,1085,1300,1552.55,1847,2149.9,2501,2890.35,3297.3,3820,4452.6,5333.2,6521.3,8554.35,10602.375,3314
"2020-12-01",52.95,118,256.9,407.85,576,741,933.7,1119,1332,1578,1836.5,2135.45,2458.4,2860,3332.3,3872.5,4524.6,5350.45,6461.2,8358.1,10253.45,2602
"2020-12-02",54,119.95,243.9,395.85,536,725,916.7,1104.65,1324,1558,1819.5,2119,2438,2813.05,3229,3741.25,4436,5265.15,6389.1,8421.65000000001,10736.4,3479
"2020-12-03",56.975,113.95,232,353,492,645,811.7,998.65,1212.2,1440.1,1715,1968,2285.4,2633,3048.2,3586,4171.8,4960.3,6029.5,8098.1,9995.15,2301
"2020-12-04",46,100.95,220,355.85,516,691.75,849.4,1046.65,1264,1490,1742,1986.45,2321,2693.35,3053.3,3519.25,4137,4934.6,6022.1,7869.4,9802.075,64
"2020-12-05",57.95,112,225.9,349.85,491,657,823,1016.3,1220,1428,1655.5,1928.9,2242,2586.05,3013,3521.25,4086.6,4827.9,5888.7,7812.2,9661,3413
"2020-12-06",47,104,225,367,510.6,670,824,1004,1188,1397.55,1668,1920,2220.4,2568.35,2991.2,3459.5,4036,4763.45,5782.3,7429.3,9208.075,3010
"2020-12-07",47,100.95,230,357.85,501,647,807.7,994.65,1180.8,1390,1620,1850.45,2159,2495.75,2835,3334.25,3915,4647.15,5724,7210.45,8990.125,1992
"2020-12-08",52,101,216,344,481,621,776,950,1138.2,1351.55,1574,1819,2109,2398,2753.6,3200.25,3804.4,4466.15,5473.4,7224.50000000001,8828.05,2498
"2020-12-09",43,98.9,204.9,323,465,611,770.7,938.3,1108,1300,1522.5,1755.9,2069.4,2400.35,2765.3,3177.25,3682.4,4379.3,5342.1,6897.85,8352.74999999999,1903
"2020-12-10",48,91,207,306,442,570,728,886.65,1052.6,1246.55,1438.5,1663,1934,2220,2566.3,2935.25,3452.2,4075.15,5041.2,6648.6,8159.39999999999,1820
"2020-12-11",42,89,197.9,317,439,571.75,706,859.65,1021.6,1205,1450.5,1664,1916.4,2220.35,2571,3023.75,3517,4221,5120,6753.05,8413.34999999999,40
"2020-12-12",42,79.95,184,291.85,422,548,686,848.65,1024,1205.55,1398,1602.45,1822,2101.7,2426,2796,3286.2,3910.15,4759.40000000001,6252.5,7985.275,2420
"2020-12-13",44,84.95,177,280,406,525.5,672,812,978,1155.1,1356,1560,1801.4,2076.7,2369,2755.75,3231,3822.3,4777.4,6257.3,8046.84999999999,2558
"2020-12-14",38,76,169,264,384.8,504,635.7,780.3,947,1126,1321.5,1541,1792,2078.35,2370.3,2783.5,3259.2,3837.45,4715.2,6399.2,7971.05,1633
"2020-12-15",31,69,160,261,359,473,597,733.65,882.6,1055,1256.5,1464,1669,1944.35,2239,2588,3028.4,3570.15,4299,5873.1,7432.225,1665
"2020-12-16",34,74.95,166,254.85,360.8,464,599,722.65,863,1039.55,1216,1419.45,1626.8,1888,2189.3,2559,2989.6,3539.75,4328.2,5681.25,7113.05,1694
"2020-12-17",36,73,160,252,360.8,474.75,589.7,715.65,857.6,1015,1184.5,1355,1573.4,1834.35,2123.3,2461.25,2894.2,3442,4212.1,5670.15,7083.15,1389
"2020-12-18",31.975,68,150,243,346,452,571.7,702.65,829.6,988,1139,1316,1515.8,1742.35,1997.3,2328.25,2717,3299.3,4080,5278.65,6500.34999999999,24
"2020-12-19",29,62,139.9,228.85,318.8,415,518.7,635.3,768.6,887.55,1047,1224.45,1429.2,1653.05,1919.3,2212,2611.6,3141,3867.1,5203.1,6584.225,2007
"2020-12-20",31,69.95,146,227.85,321,432.75,540,668.65,799,943,1102,1262.9,1472,1683,1943.3,2263.75,2608.2,3101,3831.2,5115,6228.05,1350
"2020-12-21",31,62,141.9,222,308,400,499.7,610,745,868.55,1018.5,1201.45,1398.4,1606,1864,2181,2534.2,3023,3647,4801.45000000001,5882.025,1242
"2020-12-22",31,63,137.9,219.85,299.8,396,492,592,713.6,849.55,991.5,1141.45,1295.4,1507,1738.9,2045.25,2412.4,2848.45,3594.3,4758,5819.49999999999,48
"2020-12-23",27,56,125.9,198,275,366.75,471,579,707.6,828,967.5,1121,1283.4,1476.05,1690.3,1978.5,2366,2795.75,3394.2,4432.1,5569.34999999999,30
"2020-12-24",27,63,123,206,289.8,382,474,572.65,688,828.55,973,1119,1283.4,1481.35,1701,1975.5,2293.2,2693.15,3348.4,4290.8,5402.49999999999,2750
"2020-12-25",27,58,127.9,212,295.8,381,477.7,572,684,809.55,954,1092.45,1250,1437,1665,1927,2262,2682,3247.1,4228,5331.075,23
"2020-12-26",24,52.95,119,184,268,350,435,525.65,644,761.55,898.5,1048,1203,1392,1602.3,1869,2171.4,2555.15,3135,4105.2,5217.075,1297
"2020-12-27",22,53,114,184,252,337,430,527,633.6,763.55,901,1045.45,1205,1391,1599,1855,2147,2527.3,3132,4037.15,5010.05,1648
"2020-12-28",21,51,109,174,240.8,319,397,480.3,584.6,697,819.5,960,1122.8,1289.35,1483.3,1715.5,2043,2452.3,3012,3883.8,4959.025,1382
"2020-12-29",23,51,109,172.85,247,323,405,497,599,705,829.5,961,1111.4,1275.35,1465.3,1716.5,2022.2,2393,2943.2,3822.65,4694.54999999999,62
"2020-12-30",20,44,101.9,164,232,307,387.7,476,572,681,809,933,1090,1267,1452,1663.25,1961.2,2350.15,2901.4,3778.15,4689.125,45
"2020-12-31",25,48,102,168,240,313.75,385,471,561,656.55,771.5,894.45,1050,1201.35,1376.6,1600.5,1884.2,2228.15,2692.2,3511.2,4392.225,2857
"2021-01-01",19,47,107,169,231.8,308.75,386.7,471,554,656,764.5,881,1010,1166.35,1340,1541,1783.6,2157.15,2663.1,3509.1,4257.025,35
"2021-01-02",22,49,104,166.85,222,291,365.7,447.65,532.6,625,729.5,855,994.4,1153,1333,1541.25,1817,2177.15,2626.1,3523.35,4221.39999999999,2327
"2021-01-03",21,43,99,160,224,289,360,443,528,622.55,735,861,984.8,1129.35,1312.3,1499.25,1760.4,2066.15,2481.3,3340.6,4207.075,1105
"2021-01-04",20.975,43,95.9,148.85,206,272,339,412,492,575.55,679,808.45,938,1070.35,1240,1425,1668.2,1991.15,2467.1,3314.15,4084.62499999999,2000
"2021-01-05",17,39,87,146.85,202,267,335,411.65,503,588,682.5,789,912,1056,1213.3,1429.75,1664,1995.15,2522.2,3420.05,4154,1384
"2021-01-06",21.975,46,93,148,205,271,337,414,493,585,679,794,920,1055.35,1229.3,1421.25,1640,1956.6,2438.4,3264.2,4025.025,1533
"2021-01-07",18,39,91,144,203,266,332,400,480.6,568.55,673,777.45,902,1019,1188.3,1383,1611.2,1907.15,2323.1,3008.5,3815.15,903
"2021-01-08",19,40.95,86.9,138,189,247,315,391,470,558,651,762.45,872,1018,1177,1372.5,1594,1876.15,2298,3100.05,3886.52499999999,30
"2021-01-09",15,37,80.9,134,192.8,246,309.7,385,459,539,623,711.45,828,967.35,1125,1304.5,1502.8,1823.15,2194.2,2943.5,3717.025,2165
"2021-01-10",16,35,82,132,185,249,315,388,461,541,630.5,728,850.4,981,1134,1295,1519.2,1802,2210.1,2943,3638.1,921
"2021-01-11",18,36,84,137,188,242,302.7,375,453,530,616,714,816.4,946.35,1092,1262.25,1469.2,1761,2203.1,2829.2,3540.075,1215
"2021-01-12",15.975,36,85,130.85,185,245,304,367,442,519,611,694,810,936.35,1081,1252.25,1470.2,1719.15,2091.2,2705,3322.175,1449
"2021-01-13",15,36,80.9,125.85,180,235,292,357.65,435,506.55,587,693.45,800.4,927,1057.3,1224,1431.2,1691,2075.2,2669.05,3361.05,1274
"2021-01-14",16,36,77,123,178.8,224,280.7,344,416,487.55,569,662.45,767.4,881,1005.3,1173.25,1368.2,1644,1991.1,2720.15,3372.42499999999,924
"2021-01-15",16,35,77,119.85,169,219.75,277,336,403,474,560.5,655.45,756,877,1013,1166,1376.4,1631.15,1963.2,2609,3254.25,7
"2021-01-16",17,35,74,119,174,225.75,278,343,405,471,551,646,750.4,853,984.3,1142.25,1343,1603.3,1982.1,2598.05,3220.59999999999,1319
"2021-01-17",13,32,75,121,164,217,272,334,400,465.55,547.5,631,730.4,847,986,1127.25,1308,1544.15,1909,2505.25,3094.05,985
"2021-01-18",15,32.95,70,114,163,213,266,323,393,469.55,548.5,639,731,830.35,963.3,1108,1282.4,1528.15,1861.2,2510.05,3148.34999999999,946
"2021-01-19",12.975,29,66.9,108,154.8,212,261,323,388,459,535.5,624.45,719.4,832,942.3,1079.5,1251,1509,1849,2404.05,3041.05,953
"2021-01-20",17,34.95,72,115,159,207,266,326,389.6,458,537,626,710.4,820.35,940,1085,1283,1517.45,1839.3,2395,2901.05,1016
"2021-01-21",16,33.95,71,111,163,214,267.7,325,386,446,520,596,697,809.35,933.3,1077.25,1235,1455,1750.1,2286.1,2900.025,646
"2021-01-22",15,31,66,108,152,197,242.7,296.65,369,431.55,499,586,688,792.35,904,1061.25,1236,1458,1769,2357,2866.42499999999,7
"2021-01-23",14,32,68,106,150,194.75,244,297.65,358,426,497,576.45,668,771,890,1034,1198.4,1449,1768,2282.05,2918.15,1173
"2021-01-24",14,29,69,111,154,198,244,294,354,420,493,566,657.4,772.35,887.3,1025,1189.2,1387,1697.2,2273.25,2816.025,998
"2021-01-25",12.975,28.95,59,99,140,187.75,237,290,344,416,482,563,653,751,875,1007.25,1190,1423.15,1710,2267,2792.075,758
"2021-01-26",13.975,29,63,103,143.8,185,231,282,342,409.55,472,545,639.4,739.35,851.3,983,1154.2,1375,1627.1,2142.3,2711.075,806
"2021-01-27",15,28,65,101,141,181,228,281.65,341,403,476,548,629,724.35,828,950.25,1101,1304,1580.2,2136.05,2582.39999999999,807
"2021-01-28",10,25,55,96,135,178,226.7,276,333.6,388.55,453,529,609,702,810.3,946,1114.2,1316.15,1615.2,2125.05,2581.25,562
"2021-01-29",13,29,61.9,97,135,172,217,266,322,382,447.5,514.45,596,686,793,903,1052.2,1247.15,1526.1,2024.05,2535.15,15
"2021-01-30",14,29,67,105.85,145,185,232,281.65,336,396,455,524,602,696,802,924.25,1079.2,1272,1543,2058.3,2570.275,1005
"2021-01-31",14,29,63,99.85,135.8,178,221,273,326,385,451,519,601,693.35,788,894,1047.2,1257,1560.1,2062.15,2565.05,582
"2021-02-01",12,25,59,92,129,169,207,251,297,356,426,494,569,657.35,759.3,873.25,1020.6,1215,1520.1,1993.2,2420.1,534
"2021-02-02",14,29,62,95,134,174,219,264,319,376,437,508,591.8,681.35,783.6,913.25,1055,1244.15,1512.1,1994.25,2401.54999999999,966
"2021-02-03",12,25,57,92,127,165,208,252,296,348,408,481,556,653,758,882,1015,1206.3,1454.3,1952,2398.05,654
"2021-02-04",11,25,58,92,128,165,204,247,296,351,414,485,560.4,651.35,747.3,865,1010.2,1198.15,1452,1908.05,2409.05,478
"2021-02-05",11,24,52,84,120.8,155.75,194,242,290,336,394,462,538.4,622,721,846.25,985.4,1145.3,1424,1913.2,2433.25,3
"2021-02-06",11.975,24,54,87,123,159.75,202,243,295,352.55,413.5,487,558,646,743,850,1006,1197.15,1461.1,1896,2367.15,932
"2021-02-07",11,23,53,89,122,161,198,239.65,286,338,394,460,537.4,627,716,825.25,956,1131,1387.3,1818.1,2235.075,414
"2021-02-08",11,24,54,85,123,160,201,247,298,346,402,467,538,624,717,823,955,1118.15,1381,1836.1,2299,520
"2021-02-09",12,25,53,88,123,159,203,244,289,343.55,404,465,536,618,708,819,959,1132,1378.2,1870.1,2362.05,529
"2021-02-10",12,26,54,85.85,121,160.75,203,246,289,342,401,470,542.4,620,718,833.25,974,1153.15,1410.2,1874.15,2333.175,495
"2021-02-11",13,25,52,83,116,155,196,238,289,338,393,451.45,516,596.35,690,809,949,1115.3,1375.1,1780.05,2190.025,324
"2021-02-12",10.975,22,48,82,115,151,190,235,282,331,392,453.45,519,604.35,697.3,819,958.2,1140.15,1386,1876.05,2306.1,4
"2021-02-13",11,23,50,78,113,151,186,231,283,335,391,453,528,598.35,690,786,912.2,1097,1360.2,1815.1,2279.175,560
"2021-02-14",10,23,51,84,120,154,193.7,237,284,334,389,450.45,522,607,690.3,802.25,939,1114.15,1377,1820.15,2209.05,454
"2021-02-15",11,24,53,83,113,149,184,226,271,320,378,430,500,579.35,664.3,774,901.2,1069,1331,1789.05,2169.37499999999,496
"2021-02-16",10,22,49,79,111,147,183,226,276,327,386,446,516,601,702,818.25,958.2,1133.15,1339.3,1763.1,2192.15,507
"2021-02-17",10,23,50,82,114,150,190.7,238,283,334,386,448,524,603.35,694.3,805.25,939,1123.15,1355.4,1839.05,2219.175,567
"2021-02-18",10,23,48,80,111,145,180,222,267.6,315,372,431,497.4,578.35,671.3,773,911,1098.15,1350.4,1803,2237.2,379
"2021-02-19",12,26,54,85,117,149,187,229,276.6,326,384.5,447,513,594,678,789,914,1077,1330,1749.05,2135.15,2
"2021-02-20",9,21,47,77,111,146,185,223,270,323,379.5,441,515,601,692,808.25,943,1113.3,1360.1,1774.2,2223.025,708
"2021-02-21",11,24,50.9,81,114,150,188,227,274,326,381.5,442,509,592.35,693,804.25,938,1122.15,1377,1834.05,2318.42499999999,741
"2021-02-22",11,23,53,83,112,149,186,229,277,329,381,439,506,580,676,788,925,1109,1378.1,1782.1,2221.125,597
"2021-02-23",12,26,53,83,115,152,188,233,278.6,327,383,446,506.4,580,669,775,917.2,1111,1386,1894.05,2242,655
"2021-02-24",12,27,55,84,116,153.75,191,238,291,342,397,454.45,532,606.35,696.3,810,948.2,1135,1411.1,1852.1,2314.075,445
"2021-02-25",11,22.95,50,77,106,142,179,228,276,326,378,439,510.4,596.35,683.3,797,933,1127.15,1367.1,1856,2297.125,621
"2021-02-26",11,26,55,84,118.8,154.75,200,245,292,344,402,470,540,625,717.3,838.25,991,1173,1472.1,1971,2509.2,24
