"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1024.95,1243.8,1537,1736.85,1917.8,2095,2252.7,2411.65,2553,2717,2858,3012,3173.4,3373.35,3571.3,3789,4041.2,4343.15,4742.2,5432.2,6093.05,2849
"2020-07-31",1075.975,1267.8,1545.9,1734.85,1903.8,2074,2217,2369,2516,2663.55,2810,2948,3122,3303,3492.3,3727,3953,4249.15,4605.3,5250.05,5977.025,2032
"2020-08-01",1058.95,1257.95,1526,1731,1898,2039.75,2188.7,2326,2456,2609.55,2747,2917,3079,3251,3416,3633.25,3903.4,4193.15,4618,5282.1,5925.37499999999,2043
"2020-08-02",996.975,1207.95,1490.9,1669,1832,1988.75,2132,2276.65,2419,2557,2703,2862.9,3027,3205,3384,3574,3842,4161.3,4563.1,5190.05,5804.075,2079
"2020-08-03",998.925,1185.9,1424.9,1651,1804.8,1968,2099.7,2233.65,2379.6,2505.55,2648,2799,2950.4,3119.35,3310,3510,3740,4029.15,4381.1,5038.1,5604.37499999999,2363
"2020-08-04",993,1180.95,1429,1614,1775.8,1933,2071,2211,2338,2467,2603,2762,2894,3057.7,3246,3429.5,3669.4,3961,4371,4930.3,5416.025,3774
"2020-08-05",963.975,1165.8,1431.9,1615.85,1779.8,1929,2073.1,2203.65,2326,2456,2602.5,2740,2873.4,3037.7,3227.3,3416.25,3618.2,3902.15,4252,4904.2,5513.125,3104
"2020-08-06",945.975,1105,1357.8,1537.85,1707,1853.75,1994,2122,2251,2385,2514,2661.45,2806,2956.35,3143,3350.5,3583.2,3852.15,4210,4840,5314.125,2916
"2020-08-07",952.925,1123,1355,1541.85,1701,1831.75,1972,2109,2228,2370,2508,2645.45,2805,2940,3104,3293.25,3498.2,3780.15,4108,4688.5,5193.075,2332
"2020-08-08",960.95,1125,1345,1530.85,1687,1826.75,1944,2077.65,2201,2324.55,2456.5,2594.45,2734,2877,3032.3,3223.25,3430.2,3702,4073,4603.1,5193.2,2782
"2020-08-09",912.95,1069.95,1292.9,1461.85,1622.8,1763,1891.7,2018,2142,2270,2399.5,2538.45,2674.4,2820,2976.6,3172.25,3389.2,3655.15,3994.1,4525.05,5061,2435
"2020-08-10",872.975,1048.9,1280.9,1442,1567.8,1695,1815,1936,2060,2182,2305,2430.45,2570,2712.35,2875,3064,3259.2,3514.15,3851.3,4365,4855.05,2634
"2020-08-11",870,1029,1269,1419.85,1564.8,1687.75,1812,1951,2076,2188.1,2303.5,2419.45,2557,2699.35,2854.3,3034.25,3230.2,3471.15,3770.1,4313,4825.175,2290
"2020-08-12",812.975,989.85,1197.8,1375,1525.8,1653.75,1784.7,1905.3,2022.6,2128.55,2247,2370,2492,2636,2786,2961,3165,3426,3754.1,4251.1,4709.15,3237
"2020-08-13",821,997,1198.9,1368.85,1503.8,1631,1739,1853,1966,2079,2202,2324,2456,2592,2741.3,2910,3115.2,3337.15,3656.3,4099.2,4566.05,2582
"2020-08-14",810.95,941,1159.8,1313.85,1445.8,1565.75,1685.7,1801,1913,2029.55,2146,2265,2384,2523,2668,2827,3027.6,3252,3563.1,4031.05,4458.225,1530
"2020-08-15",770,923.9,1136,1290.7,1413,1541,1648,1761,1870.6,1967,2076,2196,2324,2456,2598,2766,2953,3162.3,3450.4,3938.05,4330,1397
"2020-08-16",779.975,921.95,1116.8,1265.7,1396,1500,1612,1725.65,1833,1932.55,2032,2145,2260,2387.35,2531,2687,2870.4,3081.3,3394,3854.2,4291.05,1187
"2020-08-17",741.975,889,1071.9,1228,1349,1475,1577,1681,1781,1876,1975,2079.45,2197.4,2316,2447.3,2595,2778.2,3005,3291.2,3766,4196.075,2091
"2020-08-18",723.975,879,1057,1202,1328,1438,1539,1642.65,1738,1837.55,1944,2046,2155.4,2267,2398,2537,2702,2915.15,3208,3658,4094.025,1948
"2020-08-19",718.975,839.95,1027.9,1175,1285,1383,1481.7,1579,1677,1776,1874.5,1971.45,2082.8,2199.35,2323,2454,2626.2,2821.15,3088.1,3499.05,3848.125,2080
"2020-08-20",701,821,996,1124,1236,1347.75,1449,1541.65,1637,1721.55,1818.5,1919.45,2034,2164,2285.3,2406,2569.2,2769,3034.2,3456,3829.125,2101
"2020-08-21",686,808.95,981,1092,1197,1290.75,1393,1485.65,1576.6,1671,1770,1870,1968,2088.35,2210,2343.25,2504,2693.3,2947.2,3356.15,3791.1,1186
"2020-08-22",651.925,788.95,948,1074,1186.8,1281.75,1379.7,1465,1557.6,1646.55,1734,1822.45,1922,2023.35,2132.6,2270.5,2430,2607,2843.2,3246.05,3638.3,1551
"2020-08-23",643.975,766,919,1042,1143,1237.75,1338.7,1426,1510.6,1586.55,1678,1777.45,1878,1988,2091,2219,2355.4,2544,2781.1,3132,3470,1219
"2020-08-24",623.975,749.95,893,1010,1106.8,1210,1295,1382.65,1468,1548,1636,1734,1824,1918,2030,2150,2301,2476.15,2687,3050.05,3412.15,2057
"2020-08-25",604.975,723.95,869,989.85,1079.8,1172,1264,1336,1427,1508.55,1592,1679.45,1773.4,1871,1973.3,2093.25,2230,2414,2617,2980.2,3383.15,1969
"2020-08-26",564.975,683.95,834,954.85,1044,1132.75,1220,1296.65,1376,1458,1539.5,1628,1713,1799.35,1899,2017,2151,2326,2551,2944.05,3235.125,1795
"2020-08-27",576.975,686,823,924,1014.8,1098.75,1180,1253.65,1330,1403.55,1483,1570.45,1648,1745,1843,1949,2071,2242.15,2469.3,2816.05,3179.25,1706
"2020-08-28",541.9,652.95,792,898,989,1066,1140,1217,1291,1368,1438,1517.45,1606.4,1703,1802,1910,2040.2,2202.15,2396,2706.25,3029.075,1247
"2020-08-29",548,636,766,859,943,1024,1096,1171.65,1245,1318,1401.5,1483,1564,1650,1737,1849.25,1971,2109,2306.1,2596.1,2888.125,1113
"2020-08-30",514,616.95,751.9,842,920,997.75,1068,1134,1202.6,1278,1355,1425.45,1498,1585,1681,1787,1900.2,2051,2239,2558.2,2872.2,1040
"2020-08-31",489,582,705,807,891,968.75,1034,1104,1167.6,1237.55,1311,1389,1459,1538,1624.3,1717,1830,1971.15,2171.1,2426.05,2738.075,1731
"2020-09-01",476,575,692,785,861,936,999,1069,1136,1198,1265,1327,1409,1498,1581,1675,1788.2,1939.15,2129.4,2438,2713.025,1689
"2020-09-02",490.975,571,680,763,842,913.75,980,1053,1115.6,1180,1239,1306.45,1377,1459.35,1542.3,1638,1745.2,1880.3,2062,2333,2630.2,1776
"2020-09-03",444.975,535,651.9,738,815.8,884,946,1005,1066.6,1126,1187,1252,1321,1399.35,1483.3,1578,1685,1798.15,1967.1,2267,2562.025,1499
"2020-09-04",437.95,505,622,707,777,838,902,967,1028,1087,1148,1216,1283,1357,1439,1520,1627,1751,1910,2169.05,2446.075,1042
"2020-09-05",429,507.95,614,685,757,823,882,940,997,1057,1117,1177,1240.4,1311,1392,1469,1573,1696.15,1859.1,2124.05,2302.075,602
"2020-09-06",403.975,476,582,658.85,725,785,839,895,952.6,1005,1061,1124,1191.4,1257,1337,1421.25,1526,1651.15,1801,2063.15,2305,572
"2020-09-07",398,478.95,581,657.85,717,773,828,881,939,989,1041,1090.45,1150,1210,1281,1357,1446,1554,1705.1,1944.15,2159.2,894
"2020-09-08",382,458.95,550,620,680,738.75,792,845,894,946,1000,1053,1109.4,1171.35,1235,1315,1391.2,1504.15,1651,1889.15,2103,1472
"2020-09-09",370,442,532,602,665,722.75,776,825,877,925,976.5,1029.45,1089,1145.35,1213.3,1288,1376,1476.15,1612.1,1840.05,2045.025,1201
"2020-09-10",351,410,505.9,576,631,687,742,788,837,886,941,995.45,1051,1112.35,1174,1246,1323,1435.15,1560.2,1775.2,2005,1288
"2020-09-11",346,408.95,497,565,626.8,675,728,774,821,868,912,965,1014.4,1072,1135.3,1206,1286.2,1396.15,1519,1729,1906,994
"2020-09-12",332,403,491.9,551,606,661,706,751,797,845,889,931,982.4,1036.35,1100,1160,1243,1346,1486,1690.05,1871.05,716
"2020-09-13",320.975,388.95,475,541.85,597,647.75,693,736,784,829,879,928,977,1031.35,1089,1165,1243,1334,1466,1663.05,1863,543
"2020-09-14",330.975,399,481,549,609,658,710,757,803.6,852.55,894.5,944.45,994,1048,1107,1171,1249,1347,1469,1660.05,1843.025,1269
"2020-09-15",342.925,409.95,483,556,609,662,710,758,806,848,896,950,1006,1061,1126,1190,1273,1379,1516.1,1714.05,1907.025,1282
"2020-09-16",337,406,493,564,621.8,673,723,769,817,857,902,959,1014,1069,1139,1210,1293,1381,1513.1,1728,1907.05,1500
"2020-09-17",348.975,419,508,581,635,686,741,791.65,839,885,938,989.45,1043,1097,1157,1239.25,1332,1434.15,1563.2,1790,2008,1564
"2020-09-18",352,418,515,584,648,698,745,795,844,891.55,941,995,1051,1111.35,1179,1248.25,1335,1446,1579.1,1805,1998.05,1198
"2020-09-19",366.95,431.95,530,598,657,714,770,819,871.6,921,970.5,1024.45,1077,1138.35,1199,1274,1365,1483,1618,1828.1,2068.075,792
"2020-09-20",359,436,539.9,608,663,719,776,830,881,932.55,987.5,1043,1100.4,1163,1229,1312,1401.2,1502.15,1638.1,1849,2063.025,896
"2020-09-21",384,451,549,615.85,675,734,785,832,887,942,995.5,1052,1110,1176,1249,1324,1412,1517,1668.1,1881.1,2121.175,1368
"2020-09-22",380,455.95,548,624.85,678.8,740,793,849,903,955,1009,1069,1127,1185,1247,1331.25,1416,1526,1672,1898,2098.05,1203
"2020-09-23",380,446.95,544,620,686.8,749,802,854,904.6,958,1011,1071,1134,1196,1269,1346,1435,1542,1681.1,1907,2122.025,1666
"2020-09-24",398.975,462,559,639,702.8,765,823,874,928,983,1036,1094,1153.4,1221,1287,1364,1453,1566,1721.1,1964.05,2194.075,1412
"2020-09-25",388,460.95,553.9,635,701,758,818.7,874,925,981.55,1033,1089.45,1154,1212.35,1283,1359,1453.2,1561,1718.1,1964,2177.125,1064
"2020-09-26",398.975,469.95,575,653,724,786,846.7,900,955.6,1009.55,1065,1116,1181,1243.35,1321.3,1406.25,1508.2,1618.15,1774,2021,2221,788
"2020-09-27",406.95,477,576,656.85,727,788.75,848,900,949,1005,1059,1120,1179.4,1246,1319,1401,1494,1607,1771,2000.05,2276.025,939
"2020-09-28",406,487.95,585,664,728,782,843,903,958,1013.55,1072,1128,1184,1249,1315,1401.25,1498,1614,1771.2,2027.05,2265.2,1232
"2020-09-29",427,493.95,598.9,671,744,810,868,922.65,969.6,1020,1074,1134,1196,1263,1340,1427,1523,1633.15,1799,2088.2,2313.1,1270
"2020-09-30",412.975,499.95,607,683.85,749,811,869,928,985,1040,1094.5,1157,1225,1294,1368,1445,1545,1655,1808,2083.05,2343.075,1493
"2020-10-01",418,499.95,601,680.85,747,812.75,875.7,934,989,1040,1100,1167.45,1234,1303,1374.6,1462,1568,1685,1853,2092.1,2338.05,1240
"2020-10-02",429.975,507.95,612,695,764,830,886.7,954,1008.6,1065.55,1124,1182.45,1248.4,1313,1386,1480,1575,1689.15,1863.1,2140.05,2358.025,1250
"2020-10-03",438,515.95,622.9,703,776,842,901,959,1013.6,1075,1133,1192,1261.4,1328,1403,1488,1590,1714.15,1883.1,2148.05,2384,497
"2020-10-04",430,525.95,631,711,789,847,908,965,1030.6,1085,1142,1206,1278,1346.35,1426,1515.75,1609,1738.3,1903.1,2171,2435.025,1061
"2020-10-05",426.975,511.9,632,713,779,849,910.7,980.65,1042,1103,1156.5,1224,1296,1369,1446,1541,1653.2,1782,1934,2182.05,2429,1748
"2020-10-06",442,523.95,634.9,727,803.8,874,934,992,1053,1112,1172,1238,1307.4,1378,1456.3,1547,1649.2,1780,1951.1,2225.05,2470,1368
"2020-10-07",436.975,521,642,727,805.8,873,942,1004,1061,1119,1189,1253.45,1330,1403,1476,1571.25,1677,1807.3,1979.1,2248,2511.1,1445
"2020-10-08",444,536,640,728,810,877,948,1009,1072,1140.55,1199,1266,1333,1403,1490.3,1582,1690,1826.15,2002,2257,2516.075,1480
"2020-10-09",459,536,645,740,816,885,952,1012,1076.6,1142,1207,1270,1333.4,1405,1488,1584,1702,1845,2024,2309.05,2567.025,1224
"2020-10-10",462.975,551.85,665,747.85,827,900.75,964.7,1030,1090.6,1150,1212,1269,1338,1413.35,1499,1593.25,1702,1844.15,2040,2320.05,2636,963
"2020-10-11",461.975,543,661,748.85,836,912,984,1049,1109,1174,1240,1310,1379,1454,1539,1640.25,1765,1886.15,2046,2333,2584.075,946
"2020-10-12",478.95,565.95,690,778,848.8,922.75,991,1057,1119,1187,1255,1329,1400,1484.35,1573,1662,1765.2,1904.3,2086.1,2361,2591.025,1514
"2020-10-13",454,554,698.9,783.85,861,938,1011.7,1077,1140,1197,1266.5,1329.45,1405,1478,1566,1663,1775.2,1919.15,2086,2363.1,2671.025,1329
"2020-10-14",477.975,559.95,674,773.85,854,923.75,996,1065,1130,1194,1262,1334,1416.4,1494.35,1574,1676.25,1793.2,1924.15,2112.3,2379,2660.175,1210
"2020-10-15",463.95,562,686,779,862,936.75,1005,1066,1131,1203,1273,1340,1415,1498.35,1581,1677.25,1785,1921.15,2110.1,2402.05,2714.025,1007
"2020-10-16",490.975,581,703,792.7,876,950,1022,1091.65,1156,1228,1296.5,1367,1437,1511.35,1603.3,1703.25,1819.2,1962.15,2133.1,2438.05,2722.025,516
"2020-10-17",477,568,693.9,792,874,955,1024.7,1099,1167.6,1238,1311.5,1384,1460,1542,1635,1730,1837.2,1982,2159,2427.15,2697.125,1118
"2020-10-18",489,585.95,709.9,815.85,901,982,1048.7,1122.65,1184,1251,1329,1398,1471,1554.35,1645,1764,1876.2,2025.15,2218,2546,2857,960
"2020-10-19",502,592,718,821,904.8,987,1062,1131,1203,1272,1339,1417.45,1490.4,1579,1665.3,1766.25,1888.2,2034.15,2220.1,2538.1,2800.37499999999,757
"2020-10-20",502.975,605.95,731,838.85,929.8,1007,1076,1139,1206,1274,1343,1416,1493.4,1568,1655,1759,1875.2,2020,2228,2518.2,2808.225,3828
"2020-10-21",517.975,608.95,742.9,845,926,1002,1069.7,1146,1213,1289,1359,1428,1505,1587.35,1686,1788.25,1912,2035.15,2230.2,2524.15,2830,2927
"2020-10-22",528.925,629,749.9,857,939,1008,1077,1150,1222,1292.55,1370,1448,1534,1622,1722,1821,1941,2094.15,2307,2646,2917.1,2432
"2020-10-23",514.975,623,753.9,855,944,1025.75,1096,1168,1245.6,1321,1405,1487,1564,1651,1740.3,1848,1955,2120,2310.1,2622.05,2933.1,1070
"2020-10-24",537,642.9,786,885,971.8,1052,1126,1200.65,1280,1351.55,1424.5,1501,1582.4,1669,1760,1870,2000.2,2154.15,2370,2663.05,2936.275,1006
"2020-10-25",560.925,665.95,795.9,897,992.8,1076.75,1162,1239.65,1305.6,1378,1462,1538,1614,1704,1807.3,1919.25,2043.2,2213.15,2421.2,2760.25,3089.025,1716
"2020-10-26",573.975,690.95,829,949,1044,1129,1206.7,1283,1359,1443.55,1522.5,1611,1705.4,1802,1908,2028.25,2165.4,2338.15,2571.1,2921.05,3269.2,1553
"2020-10-27",583.975,694,849.8,967,1068,1161,1253,1345,1428.6,1520,1602,1687,1778.4,1886,1990,2114,2260,2435,2653,3018.2,3364.15,1962
"2020-10-28",645.925,756,893,1022,1130,1223.75,1311,1391,1472,1554,1646,1744,1841,1943,2059,2176.25,2320,2501.15,2738.1,3077,3460.075,1570
"2020-10-29",642.95,771.95,930,1057,1168,1270.75,1362.7,1453.65,1544,1632,1735,1827,1931,2041,2148,2274,2429,2620.15,2871.2,3254.15,3607.2,1456
"2020-10-30",692,808.95,983,1122,1239,1344.75,1436,1535.65,1636,1731,1829.5,1922,2028.4,2141,2265,2394.25,2555.6,2767,3027.1,3420.15,3797,1816
"2020-10-31",729,875,1058,1191.85,1318,1428,1526,1629.65,1734,1830,1941,2044.45,2155.4,2272.35,2406,2554,2728.2,2956.3,3226,3679.15,4091.25,1589
"2020-11-01",756,903,1092.9,1237.85,1378,1501,1613,1713,1814,1913.55,2020,2131,2248.4,2381,2513.3,2661.25,2835,3051.15,3375,3804.15,4265.025,1475
"2020-11-02",796,961.9,1184.9,1336,1460.8,1585.75,1704,1819,1927,2041,2150,2258.45,2394,2541,2702,2864.25,3039.2,3277.15,3589.2,4096,4561.125,2030
"2020-11-03",843.825,1018,1230,1393.7,1540,1675.75,1803,1923,2031.6,2144.55,2268,2384.9,2523,2671.35,2817,2998,3178,3428,3734.1,4223.05,4728.1,2395
"2020-11-04",924.975,1103,1318,1487.7,1620,1754,1886,2014,2128,2250,2392,2529,2664,2827,2992.3,3173.25,3398,3658.15,3995.4,4505.05,5038,2437
"2020-11-05",961,1117.95,1358.8,1537.85,1702.8,1842.75,1985,2119.65,2246,2374.1,2506,2655,2801,2961.35,3147.6,3344.25,3550.2,3820,4202,4784,5295,2650
"2020-11-06",1026.975,1209,1479.8,1689,1846,1993,2134,2274,2419,2541.55,2689,2830.45,2970.4,3121.7,3292,3494.25,3724.4,4035,4493,5064.05,5695.05,2746
"2020-11-07",1049.925,1240.95,1533.9,1741,1903.8,2069,2216.4,2365,2497,2641.1,2791,2941.45,3107.4,3277.7,3475.3,3696.25,3939.2,4222.15,4605.5,5272.3,5908.2,1728
"2020-11-08",1132.95,1346.95,1629.6,1835.85,2033.6,2200.75,2350,2497,2642.6,2800,2969,3142.9,3324,3517.35,3718.3,3919,4194,4529.3,4928,5607.25,6236.1,2522
"2020-11-09",1169.925,1388,1694,1925,2123,2294.5,2457,2639,2804,2956.55,3144.5,3303,3490,3696.35,3917,4133,4389,4729,5170.3,5862.2,6559.3,2434
"2020-11-10",1258,1485,1787,2028,2244.6,2435,2606,2771,2920,3088.55,3289,3478.35,3664.4,3853.7,4080.3,4345.25,4641,4999.15,5492,6259.1,6898.2,2806
"2020-11-11",1344.95,1547.9,1864.6,2142.85,2367,2553.5,2730.4,2910.65,3091,3267,3456,3658.45,3867,4069.35,4296.3,4557,4864.2,5241.3,5725,6548.15,7298.125,3046
"2020-11-12",1357,1611.95,1963.9,2227.85,2469,2681.5,2877.7,3085.65,3272.2,3467,3668,3858.9,4059.4,4289.7,4519,4799.5,5172.2,5598.3,6177,7014.15,7771.025,4280
"2020-11-13",1431,1713.95,2097,2376,2633,2835.75,3029.7,3223.65,3423,3601.65,3804,3984.45,4214.4,4445.35,4712,5019.25,5380,5782,6353.5,7343.25,8161.075,3671
"2020-11-14",1532.85,1798.9,2155,2438,2685.8,2922.75,3155,3386.65,3604.6,3810.55,4029.5,4261.45,4488.4,4739.35,4997.9,5309,5640.2,6084.15,6687.1,7629.2,8572.275,3165
"2020-11-15",1602.9,1887,2371.7,2685,2914.8,3163.75,3384,3615,3834,4074,4288,4502.45,4749,5014,5307,5628,5977.2,6420.75,6963.5,7947.1,9005.125,2538
"2020-11-16",1669.95,1991.95,2440.8,2776,3048,3303,3532.4,3758,3984,4213.55,4469,4691,4970.8,5239.35,5544,5923.25,6293.4,6776.75,7439.1,8414.1,9408.2,4454
"2020-11-17",1752.9,2115,2556.5,2896.1,3177.8,3429,3675.7,3940.65,4187.6,4454.55,4706.5,4957.45,5226.2,5513.7,5820,6188,6587.4,7102.3,7767,8790.65,9850.025,5493
"2020-11-18",1950.925,2270,2690,3037.7,3369.8,3651.75,3953.7,4238.65,4501.6,4741.1,4991.5,5273.45,5565,5884,6225.3,6565.5,7018.2,7568.9,8224.3,9516.05,10606.175,5405
"2020-11-19",1981.9,2319.95,2802.9,3189.85,3537.8,3821,4116,4385,4674.2,4939.55,5211,5472,5804.8,6121,6455,6844,7303,7851,8618.7,9872.1,11084.3,5230
"2020-11-20",2034.975,2431,2956,3367,3699.8,4033,4332.7,4615,4887.6,5160.55,5447,5731,6025.4,6379,6720.3,7125,7562.6,8183.3,9016.2,10360.15,11451.3,3204
"2020-11-21",2091.975,2597.95,3148.5,3589,3921.4,4235.75,4554,4855.65,5148.6,5432,5784,6128.45,6450.8,6805.35,7192.9,7646.5,8127.6,8704.15,9486.7,10877.05,12123.325,7539
"2020-11-22",2305.95,2727.85,3315.4,3760.7,4091.6,4443.75,4733.7,5015.65,5344.6,5658.3,5989.5,6333.9,6689.4,7109.7,7521.9,7958.25,8485.2,9124.3,9985.1,11226.5,12581.05,4342
"2020-11-23",2398.875,2833,3468,3945,4359,4727,5065.7,5383.3,5704,6029.55,6377.5,6730.45,7086,7479.35,7867.3,8343,8891,9562.45,10457.3,11870.8,13247.075,5396
"2020-11-24",2489.975,2957.95,3564.9,4054.85,4467,4815.75,5184.4,5522,5911,6290.55,6672,7047.9,7398.4,7782,8222.2,8705.5,9265,9967,10852.1,12218.5,13591.1,4952
"2020-11-25",2692.925,3158.95,3864.9,4384,4812,5186.75,5536.4,5889.65,6238.6,6596.55,6936.5,7318.9,7700.6,8142.45,8617,9147,9727.4,10458,11508.5,13017.2,14534.3,6376
"2020-11-26",2812.9,3260.75,3920.9,4462.85,4899.2,5330,5729.7,6129,6511.6,6911,7293.5,7667.45,8045.4,8478.35,8963.3,9496.5,10143.2,10954.6,11932.9,13654.05,15421.225,4880
"2020-11-27",2900.875,3385.9,4147.9,4680.85,5183,5626,6066.7,6464.65,6849.2,7207.55,7630,8030.9,8462.4,8914.35,9406.2,9957.75,10647.4,11443.2,12577.4,14461.15,16140.575,6011
"2020-11-28",3051.2,3569.8,4343,4957,5455.6,5942.5,6316,6707.65,7112.6,7474,7874,8318,8810,9259.75,9804,10391,11139,11978.3,13116.7,14732.35,16269.1,5811
"2020-11-29",3081.675,3697.15,4491.7,5111.7,5605.8,6111,6539.8,6963,7383.8,7814.55,8250,8707.35,9215,9695.7,10259,10911,11556.2,12426.6,13635,15652.15,17331.025,8271
"2020-11-30",3117.675,3765.7,4652.4,5266,5757.6,6241.75,6723.7,7171,7637.6,8082.55,8530.5,9040,9523.8,10061,10679.6,11324.25,12078.8,12987.15,14212.2,16098,17900.325,6998
"2020-12-01",3486.725,4085.95,4875.5,5478,6003,6464.5,6939.4,7450,7925.6,8385.65,8810.5,9321.8,9809.4,10362,10959.6,11601.25,12433.4,13348.6,14558.2,16651.7,18718.2,8803
"2020-12-02",3462.825,4172.8,5046.8,5730,6269.8,6818.75,7314.8,7776,8233.6,8696.55,9187.5,9705.45,10259.6,10867,11488.5,12156,12975.4,14003.25,15215.8,17222.45,19051.025,9947
"2020-12-03",3713.9,4401.75,5345,6035,6652.2,7168,7674.1,8176.3,8694.6,9121.65,9643.5,10136.45,10737.2,11283.7,11926.9,12607.25,13455.4,14468.3,15918.9,18093,20105.05,10794
"2020-12-04",3762.775,4466.75,5412.9,6115.7,6806.6,7367.75,7900.7,8401.55,8924,9484.55,10049.5,10607.35,11226,11846,12476.3,13154,14089,15129,16646.3,19271.75,21429.425,12469
"2020-12-05",3981.95,4736.85,5714.7,6499.8,7160,7682.75,8187.5,8724.9,9224,9749,10262,10827.45,11444.8,12100.05,12819.2,13617.25,14504,15655.3,17148.3,19417.5,21306.425,9993
"2020-12-06",4132.2,4949.7,5918.6,6733.85,7388.6,7982,8541.7,9060.95,9626.6,10151.65,10681,11250,11883,12502.1,13216,13964.25,14910.4,16070.45,17578.1,20258.55,22275.9,10120
"2020-12-07",4101.95,5003.8,6056.7,6916,7657.6,8245,8870.4,9440,10036.8,10583,11156,11724.9,12328.2,12995.7,13744.6,14556.25,15624,16908.15,18443.5,20911.4,23314.2,11564
"2020-12-08",4288,5059.9,6226.8,7097.85,7851.2,8523,9130.7,9745.65,10295,10884.55,11442.5,12020,12714.4,13415.35,14184.2,14925,15908.6,17135.6,18650.6,21239.65,23468.1,14169
"2020-12-09",4610.525,5374.9,6478.8,7303.25,8067.6,8688.75,9340,9923.6,10477.8,11089.55,11757.5,12474.8,13125.6,13862.4,14696.3,15513.5,16585.2,17793.6,19523.5,22231.45,24913.25,16392
"2020-12-10",4873.85,5726,6780.9,7599.7,8269,8919.25,9608.4,10262.65,10863,11554.65,12183.5,12815.45,13511.2,14291.35,15113,16052.75,17099.2,18384,20164.1,22716,25232.625,13330
"2020-12-11",4779.65,5754,6915.2,7707,8493.4,9254,9877.1,10567.25,11204.6,11834.65,12520.5,13234.9,13988.8,14777.35,15561.6,16477.75,17635.4,18910.6,20671.7,23548.05,26198.175,15743
"2020-12-12",4854.7,5828.8,7014.8,7950.25,8801.8,9515.25,10207.7,10815.3,11437.2,12060.1,12770.5,13457.35,14201.6,14955.7,15771.3,16795.25,17940,19264.3,20955.6,23843.05,26350.625,10497
"2020-12-13",5160.8,6045,7319.5,8277.7,9021,9745.75,10353.5,11023.3,11741,12485.3,13096,13836.45,14590.4,15421.75,16300.6,17353,18501.6,19877.15,21726.2,24731.25,27933.2,13237
"2020-12-14",5110.425,6098.4,7367.7,8303,9148.4,9899,10701,11335,12035.6,12769.55,13422,14078,14858.4,15672.15,16701.9,17770.75,18882,20434.75,22384.1,25457.25,28360.7,25475
"2020-12-15",5316.55,6268.8,7494.7,8472.55,9313.8,10082.5,10848.7,11543,12231.2,12997.4,13809,14604.05,15420.8,16307.05,17294.2,18364.25,19632.6,21158.65,23109.1,26209.15,29146.05,16944
"2020-12-16",5390.825,6479.9,7823.9,8834,9705.8,10578.5,11300.7,12048.25,12778.6,13545.1,14255.5,15095.9,15884.8,16755.1,17766.4,18850.25,20072.2,21608.6,23791.7,26919.1,29696.6,19010
"2020-12-17",5248,6294.45,7768.5,8772.4,9639.2,10509,11250.7,11944.6,12668.8,13396.1,14164.5,14930.35,15817.8,16660.4,17698.3,18738.75,20079.8,21758.3,23949.3,27095.25,29875.475,17099
"2020-12-18",5401.975,6512.8,7985.8,9056.55,9907.4,10698,11522,12213,13009.6,13714.65,14513,15308.45,16133.4,16978,17991.6,19053.75,20332.6,21782.2,23857.5,27296.85,30216.1,17921
"2020-12-19",5581,6573.25,8113.9,9191.7,10143,10939.25,11700.1,12463.95,13254.8,14048.65,14776.5,15609,16505.4,17488.4,18449,19523.25,20744.6,22365.3,24398.1,27391.4,30489.15,14937
"2020-12-20",5828.6,6875.65,8225.9,9349.7,10364.4,11158.75,11938.2,12684.6,13524.2,14310.55,15061,15858.45,16755.4,17713.8,18689.6,19892.5,21089.6,22608.6,24644.7,27800.2,30852.15,14950
"2020-12-21",5792.75,6882.65,8369.7,9513.85,10426.8,11305.25,12076.7,12873.95,13741,14523.65,15368,16111.45,16917.4,17865.35,18810.3,19998.75,21395.2,23143.45,25258.1,28703.6,31752.9,20849
"2020-12-22",5716.825,6987.5,8388.9,9450.85,10453.8,11320.75,12195.7,12922.3,13720.6,14647.55,15490.5,16256,17132.8,18001.05,19094.3,20310.25,21749.2,23401.2,25569.4,28852.45,32134.75,16850
"2020-12-23",5947.775,6961,8432,9602.7,10489.6,11291.5,12140,12964.85,13856.8,14641.75,15469.5,16346.45,17278.8,18224.05,19156.2,20326,21781,23337.15,25829.5,29490.15,32608.675,506
"2020-12-24",5945.8,7087.95,8584.6,9726.85,10658.8,11496.75,12324,13112,13945.8,14746.1,15604.5,16381.9,17301.4,18293.35,19309.9,20506.25,21920.2,23581.3,25779.2,29150.75,32613.05,37408
"2020-12-25",5914.95,7143.95,8558,9755.8,10733.6,11596.25,12461.6,13269.65,14096.2,14903.55,15706.5,16572.9,17501.4,18487.05,19425.8,20506.5,21908.2,23418.95,25670.2,29326.9,32493.375,17475
"2020-12-26",5890.8,7056.75,8548.8,9813.85,10754,11569.75,12484.7,13292.65,14124,14935.75,15749.5,16613.45,17452,18356.75,19402.7,20515.75,21895.6,23462.55,25856.6,29349.15,32527.2,17912
