"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",84,101,122,140,155,170,183,195,207,221,232,248,262,279,296,314,335,364,403,460,518.049999999999,284
"2020-09-02",84,100,123,142,158,172,186,199,211.6,225,237,250,265,283,299,317,340,370,405,463,523.025,119
"2020-09-03",84,101,125,143,160,175,188,200,213,227,241,255,270,288,307.3,327,349,378,414,474.05,532,313
"2020-09-04",85,104,128,144,159,173,188,201,215,228.55,242,258,274,289,306,327,349,375,411,474,528.025,289
"2020-09-05",83,101,124,143,161,175,189,200,213,227,241,254,269,286,306,326,346,375.15,413,474.05,540.099999999999,153
"2020-09-06",85,103,126,144,160,176,190,204,219,231,243,258,273,288,305,325,348,377,414,474,535,128
"2020-09-07",89,105,129,147,162.8,177,189.7,204,218,230,245,260,275,291,307,328,350,379,412,465,519,157
"2020-09-08",85,102.95,129,147,163,179,192,205,219,233,247,262,277,291,308.3,327,354,384,421,480,540.025,298
"2020-09-09",86,105,128,147,165,176,190,203,218,232,246,261,275,292,309,328,351,378,416,474.1,538,371
"2020-09-10",88,106,130,149,165,180,195,208,221,235,248,263,279,295,313,332.25,356,386,427,485.05,541,364
"2020-09-11",85,106,133,149,167,181,196,210,225,237,251,265,280,297,315,335,358,386,423.1,485,546,198
"2020-09-12",87,104,130,149,165,179,194,207,222,235,249,264,279,295,313,333,357,389,433,493,547.025,169
"2020-09-13",86,107,132,151,170,184,198,211,224,237,252,266,283,299,319,339,363,392,428,484.05,547.025,223
"2020-09-14",86,107,132,152,168,182,197.7,210,223,236.55,252,266,282,300,321,340,367,396.15,438.1,502,556,232
"2020-09-15",89,107,133,153,170,185,201,214,228,242.55,256,271,287,304,323,343,370,403,443,513.05,580,288
"2020-09-16",94,113,136.9,155,172,187,201,216,231,245,259,272,288,305,322,345,367,399,436,497,562.025,334
"2020-09-17",89,111.95,135,155,171,187,203,216,230,244,258,272,289,307,324,345,372,401,443,506.05,569.025,459
"2020-09-18",92,110,134,152.85,170,186,201,216,230,244,258,272,288,305,325,346,371,403,438,498.05,561,266
"2020-09-19",89.975,110,138,157,173,188,202,217,230,244.55,260,276,291,307,325,349,374.2,405,447.1,508.05,577.025,152
"2020-09-20",94,113,140,159,176,190,204,219,233,248,264,279.45,296,315,335,357,383,416,457,524,578.025,142
"2020-09-21",94.975,113.95,140,161,177,192,207,222,237,250,264,279,295,312,328,349,373,402,444,512.05,563.049999999999,425
"2020-09-22",92.975,113,138,158,173,190,205,221,237,253,268,284,300,317,336,358,382,413,453,514,584,364
"2020-09-23",96,114,141,165,181,198,211,226,240,254,269,285,301,322,341,368,394,427,472,547,601,365
"2020-09-24",94,114.95,145,167,185,203,219,235,250,264,280,295,312,331,350,371,397,427,469.1,540,595.025,369
"2020-09-25",97,120,149,170.85,190,208,224,240,255,271,286,303,321,340,359,384,408,440,486,563,630,454
"2020-09-26",105,126,155,178,197,215,233,250,267,284,300,317,332,351,371,396.25,425,459,504,587,656.025,241
"2020-09-27",102,123,156,179,200,220,237,256,273,289,306,324.45,343,363,386,410,438.2,470.15,516,590.1,655.025,365
"2020-09-28",112,134,166,189,210,230,246,264,283,300,317.5,337,358,380,403,428,460,496.15,549,635,706.025,369
"2020-09-29",119,140.95,170,198,220,240,258,277,296,315,333,350.45,370,394,417,441,471,514,568,648,722,517
"2020-09-30",120,145,179,206,230.8,249,268,286,304,322,343,363,384,407,432,460.25,489,531,584.1,662,740.049999999999,585
"2020-10-01",122,153,191,215,238,261,281,301,319,337,357,379,400,423,447,475,511,553,609,690,770,473
"2020-10-02",129,155,192,221,243,263.75,284,304,324,343,366,390,412,435,461.3,493,532,571,630.1,715.05,797.025,454
"2020-10-03",133.975,161.95,201.9,233,256,278,299,321,340,360,380,404,428,453,483.3,514,549,596,653,740.1,829,342
"2020-10-04",141,172,211,237,264,287,310,332,354,374.55,397,420,444,472,500.3,534,570,614,668,773,865,318
"2020-10-05",143.975,174.95,216.9,248,272,295,318,337,361,383,405,429,454,479,507,540.25,580,625,690.1,803,888,376
"2020-10-06",147,181,220,251,280,304,331,357,379,404,425,450,472,501,536,571,608,653,723.1,831.05,933.049999999999,336
"2020-10-07",155,191,231,264,292,316,341,365,387,412,436,462,487.4,518,549,586,627.2,677,739.1,840,939.025,536
"2020-10-08",158,191,236,268.85,298,326,351,376.65,401,426,451,476,503,532,564,599,641,690.15,754,869.05,974.025,490
"2020-10-09",166,199.95,249,282,312,341,366,389,414,439,465,496,524,556,591,632,673,733,806,916.05,1041.05,420
"2020-10-10",172.975,209,255,290,321,347,374,401,430,457,487.5,516,545,576,610,647,691.2,749,823,946.1,1061.05,602
"2020-10-11",174,211.95,264,302,338.8,367,395,423,450.6,478,504,535,565.4,597,635,679,729,792,870,989.1,1093,486
"2020-10-12",176,217,271,310,341.8,371,397,426,453,479,507,539,569,604.35,641,684,735,798,877,1002,1105.025,411
"2020-10-13",191,226.95,280,321,360,392,421,448,476.6,505,541,571,604,641,682,725,780,839,922,1042.05,1179.025,466
"2020-10-14",202.975,240,292,334,371,404,434,463.65,495.6,527,559.5,592.45,624,661,702,746,797,858,942,1080,1210.05,527
"2020-10-15",200,247,304,344,379,415,446,473,504,533,565,598,636,675,718,764.25,815,889.15,977.1,1120.05,1243.05,432
"2020-10-16",205.975,253,308,356,394,430,463,495,523,557,591,625,661,701,743,790,842,907,992,1129,1280.025,550
"2020-10-17",219,261.95,315,359,395,433,466,501,539.6,572,606,644,680,719,762,809,872,944,1032.1,1185,1318,653
"2020-10-18",217,260,325.9,379,420,454.75,494,524,554,589,624,663,700,740.35,787,839,896,973,1064.1,1225.05,1384.025,611
"2020-10-19",235,285.95,346.9,394,441,481,520,555,591,627.55,664,702,744,786,830,879,935,1012.15,1107.1,1280.05,1431.025,492
"2020-10-20",233.975,284,354.9,403,446,484,524,558,593.6,630,664,707,745,791,841,893,952.2,1027,1132,1302.05,1449.025,636
"2020-10-21",253.95,305.95,374,425,469,507,541,579,617,655,690,734,780,829,881,929,997,1071,1173,1352.05,1506.05,725
"2020-10-22",252,303.95,375,427,479,519,555,595,638,679,723,763,807,848.35,896,959,1021,1102,1209,1378.05,1555.025,770
"2020-10-23",264.975,317.9,388,441,488,531.75,573,614.65,653,692,733.5,775,820,876,923.3,985.25,1059,1145,1254,1450,1623.025,834
"2020-10-24",271,327,405,467,517,559,603,641,682,724,769,809,857,909,963.3,1018,1086,1172.15,1284,1475,1668,689
"2020-10-25",280.975,342,414.9,474.85,524,571,615,659,703,750,791,840,891.4,945,1005,1069,1143,1240,1357.1,1542.05,1717.15,699
"2020-10-26",279,346,427,493,548,592,637,680.65,723.6,767.55,816.5,862,918,968,1025,1092,1171.2,1259,1385,1585.05,1826.025,748
"2020-10-27",299,358.95,438,505.85,566.8,617,661,705,751,799,848,895.45,945,1002,1062,1131,1209,1311.15,1434.1,1650,1831.075,858
"2020-10-28",299.975,361,452,525,579,629,677,725,769.6,820,868,918,969,1023.35,1092,1160,1242,1335,1469.1,1688.05,1898.05,956
"2020-10-29",311,380,470,535,594,649,696,747,796.6,841,891,937,997,1058,1127.3,1202,1288,1393,1543.1,1748.15,1958.025,936
"2020-10-30",331,394.95,490,554,614,670,718,767,815,868,917,967,1022,1083.35,1153.3,1228,1322,1425,1563.2,1807,2004.025,810
"2020-10-31",336.975,411.95,508,578,644,700.75,751,801,855,905,963.5,1023,1082,1145,1211,1283.5,1383,1503.15,1671,1921,2110.075,509
"2020-11-01",352,429,523.9,591,655,713,768,823,877,928.55,984,1042.45,1100,1170,1247,1325,1414,1522.3,1669,1916.05,2128.1,618
"2020-11-02",363.95,436,532.9,608,678,738,795.7,847.65,898,955,1014,1074,1137.4,1206.35,1276,1352.25,1450,1570,1744,1998.05,2234.05,1077
"2020-11-03",379,447.9,553,631.85,696,758,815,875,932,985,1044,1112,1171,1243,1312,1392,1482,1609.3,1764,2059,2280.05,1172
"2020-11-04",378,450,552,624,697,767,828,886,947,1002.55,1064.5,1126.45,1195,1271,1345,1430.25,1540.2,1660.15,1822.1,2088.2,2348.025,1398
"2020-11-05",385.95,472.95,580,664,735.8,796,858,921,981,1041,1113.5,1176,1244,1317,1398,1489.25,1588,1704.15,1876.1,2155.1,2383.075,1493
"2020-11-06",408.975,494.95,606,684.85,759,821,885,946,1006.6,1069,1135,1199,1268,1346.35,1426.3,1526,1636,1785.15,1975.1,2246.05,2546,1300
"2020-11-07",422.95,495,612,703,776,852,915,975,1037.6,1103.55,1168,1234.45,1312,1378,1460,1560,1666,1801,1984.1,2271.05,2548.025,741
"2020-11-08",420.975,517.95,652,740,816,889,950,1015.65,1084,1146,1208,1284,1355,1432,1519,1615,1725,1853.3,2042.5,2302.15,2557.2,1263
"2020-11-09",434.975,520.85,648,749,832,897.75,966,1028,1098,1166,1233,1304.45,1380,1462.35,1549,1652.25,1760,1899,2093.1,2386.05,2657.025,1459
"2020-11-10",457.95,560.95,686.9,779.85,861,940.75,1005,1076,1140,1204.1,1272,1345,1427,1515,1605.3,1706,1851,1986.15,2198,2526,2840.075,1720
"2020-11-11",468.975,580.95,697,789,868,936.75,1014,1086,1154.6,1231.55,1302,1379.45,1456.4,1539,1637,1739,1861.2,2022.15,2241.1,2574.3,2843,1701
"2020-11-12",473.95,572,697,793,887.8,963.75,1042,1116,1194,1267,1341,1415.45,1506,1590.35,1689.3,1810,1941.2,2080,2295.1,2646,2922.05,1845
"2020-11-13",482.975,599,735.9,831,913,997,1074,1148,1219.6,1289.55,1365,1445,1528.4,1612,1718,1828,1957.2,2131.15,2338.1,2694,2994.05,1526
"2020-11-14",516.95,617,748.9,856,945.8,1031,1110,1192.65,1267.6,1342,1422,1503.45,1588.4,1673,1778,1885.25,2019,2182,2407.2,2759.4,3113.15,1302
"2020-11-15",540.975,648,791,897,988.8,1066,1151,1227.3,1301,1392.55,1474.5,1565,1652,1737,1834,1951,2093,2251.15,2481.1,2878,3168.025,1437
"2020-11-16",518,638,796.8,910,1005,1088,1168,1246,1328,1418,1504.5,1602.45,1694.4,1810,1929.3,2053.25,2194,2358,2602.1,2953.05,3281.05,1731
"2020-11-17",551,657,816.9,925.85,1020,1114,1207.7,1293,1371,1440.55,1531.5,1633,1723,1816.35,1924.3,2035,2188.4,2366.15,2617.1,3000.1,3359.075,1717
"2020-11-18",585.875,698.9,848.9,969.85,1071.8,1155,1238,1325.65,1417,1510,1600,1684.45,1773,1889.7,2010,2147.25,2297.2,2475,2747,3150.05,3527.05,1499
"2020-11-19",602,693,853,971,1081,1173,1261.7,1347,1440,1534,1625.5,1707.9,1812.8,1921,2044,2179,2332.2,2513.15,2760.1,3180,3537.175,1905
"2020-11-20",601.975,715.95,885.9,1000.85,1107,1209,1306,1407,1493.6,1581,1669,1767,1860,1971,2092,2236.25,2393,2582,2829.1,3231.05,3591.075,1888
"2020-11-21",614,748.95,916.9,1027,1135.8,1251,1351,1441.65,1530.6,1620,1711.5,1806,1906,2015,2136,2280,2441,2630,2912.5,3329.05,3705.05,1278
"2020-11-22",622.975,752.95,930,1059.85,1169,1271.75,1369.7,1461.65,1561.6,1662,1758,1851.9,1960,2074,2197,2341,2517,2732,3019.1,3405.4,3844.1,1348
"2020-11-23",649,764,941.9,1090,1204,1303,1395,1491,1590,1690.55,1789.5,1892.45,2000,2122,2261,2417.25,2578.2,2802,3084.1,3462,3885.125,2052
"2020-11-24",649.975,770.95,950,1101.85,1220,1326,1419,1515,1612,1706,1815,1920.45,2027,2147.35,2282,2441,2620,2813.15,3107,3563.05,3986.125,0
"2020-11-25",677,813.95,1018,1150,1268.8,1377,1477,1582.65,1690,1790.55,1895.5,1992,2113.4,2231.35,2359,2514.25,2690.4,2895.15,3180,3628.15,4059.275,3136
"2020-11-26",709.95,840,1028.9,1165,1286,1398,1498.4,1603,1690.6,1795,1907,2018,2151,2276.35,2416.3,2557.25,2727.2,2956.45,3256,3749.25,4186.025,1965
"2020-11-27",724.975,837.9,1022.9,1174,1297.6,1415.75,1528,1637,1728.6,1837,1957.5,2061,2188.8,2322,2445.3,2600.25,2781,3006.15,3313,3800.25,4304.025,1889
"2020-11-28",713,857,1063.9,1209.85,1343,1457.75,1577,1691,1795,1906,2032.5,2150.9,2271,2403,2551,2731,2930,3145.45,3442.3,3948,4463,925
"2020-11-29",731.95,868,1076,1220,1354,1471.75,1586,1695,1802.6,1913.55,2030,2154,2277,2437,2587,2756.5,2932.4,3173.3,3524,4048,4514.125,1913
"2020-11-30",746,898.9,1115.9,1256,1389.6,1511,1623,1727.65,1849,1947.1,2065.5,2180.45,2318.4,2446.35,2598,2759,2956.4,3199.15,3533.1,4030,4544.075,3100
"2020-12-01",739.95,930.9,1158.9,1317,1461,1580,1696,1814.65,1926,2045,2167.5,2288,2407.8,2557,2715.3,2874,3069.2,3311.15,3653,4121.2,4646,4403
"2020-12-02",742.95,909.95,1134.9,1323.85,1465.8,1587.75,1703.7,1818.65,1951.6,2060,2191.5,2321.45,2454.8,2588,2748,2928.25,3129.2,3391,3717.2,4247.2,4766.275,3812
"2020-12-03",784.95,932.9,1166.9,1334,1469.8,1606.75,1741,1862.65,1975,2086,2205.5,2344,2495,2646,2816,2984,3187.6,3436.15,3782,4321.05,4934.2,3595
"2020-12-04",788,952.95,1176.9,1357.85,1508,1637.75,1769,1899,2030.6,2160.55,2277,2408,2545.4,2705,2874.9,3057,3282,3558.15,3882,4421,4931.25,3392
"2020-12-05",813.975,993.9,1231,1398,1549,1687.75,1821,1949,2079,2202.55,2329.5,2454,2602.4,2747,2910.3,3091,3321.2,3578.3,3915.1,4493.05,5050,1872
"2020-12-06",837.975,1018.85,1240.9,1422,1570.6,1710.75,1832,1960,2078,2214.55,2351.5,2498.9,2628,2792.35,2957,3155.75,3369.2,3639.3,3959.5,4555.25,5171.05,2639
"2020-12-07",880.975,1057.95,1284,1445,1600.8,1738,1850.7,1989,2117,2248,2373,2500,2661,2805,2965,3167.25,3404.2,3693.15,4086.2,4687.2,5291.025,3776
"2020-12-08",862.9,1047.9,1300.9,1493.85,1652.8,1784,1911.7,2042,2175,2315.55,2452,2583.9,2740,2894,3092.3,3301.5,3523.2,3824,4173.1,4763.25,5331.1,3644
"2020-12-09",863.975,1053.85,1309,1499,1659,1796,1938.7,2070,2206,2354.55,2498,2656,2811.4,2982.7,3158.3,3353.25,3568,3852.75,4220,4829.25,5419.125,3849
"2020-12-10",875,1103.8,1338,1537.7,1697.8,1849.75,1992.4,2140.65,2273.6,2419,2568,2711,2877,3025.35,3201.6,3390.25,3640,3906.15,4319,4926.15,5547.2,3499
"2020-12-11",928,1105.95,1373.7,1565,1742.8,1893.25,2037.7,2174.65,2316,2465.55,2612.5,2759.45,2905.4,3075,3253.5,3466,3706.2,4006,4395,5052.25,5555.1,3488
"2020-12-12",936.975,1135.95,1394.8,1574,1750,1897,2054,2181.65,2330,2488,2640,2792,2948.4,3128,3315.6,3514.25,3771,4096,4484.2,5176.2,5817,2767
"2020-12-13",931.95,1126.95,1414,1604,1769.8,1929,2073.7,2223,2366.2,2515.1,2666,2830,2996,3166,3362.6,3586.25,3845,4178,4595,5200.25,5817.025,2621
"2020-12-14",988,1157,1417,1619,1792.8,1957.75,2111,2250.65,2395,2540.55,2693,2866,3029.4,3218,3405.6,3633.25,3866.4,4195.15,4653.7,5328.15,5976.225,3864
"2020-12-15",999.975,1213.75,1464.9,1681,1839,1995,2155,2300.65,2444,2583.55,2731,2903.45,3057,3228.35,3416.9,3663.75,3952.8,4265.45,4728.1,5347.15,5919.25,3557
"2020-12-16",974.9,1192,1460,1691.85,1871,2042.75,2192.7,2333,2487.6,2642,2813.5,2973.45,3139,3335,3514.3,3728.25,3988,4302.15,4726,5394.2,6028.075,4070
"2020-12-17",1024.975,1206.95,1506.9,1692,1868.8,2046.5,2195.4,2367.65,2508,2667.55,2804,2982.9,3164.4,3334.35,3551,3785,4051.2,4346.3,4794.5,5485.3,6102.37499999999,2738
"2020-12-18",1052.825,1237,1487,1688,1876.8,2047,2197,2337.3,2484.6,2665,2834,3018,3180,3383,3580,3841,4087.4,4418,4827.1,5627.45,6241.225,2910
"2020-12-19",1022.975,1234,1512.7,1729.7,1910,2081.5,2235,2408,2555.6,2712,2877,3030,3217,3390.35,3587.3,3810,4115,4441.15,4901.1,5630,6361.125,2754
"2020-12-20",1045.975,1274.95,1552,1782,1944,2117,2284.4,2448,2594.6,2748.55,2900.5,3076,3262.4,3446.35,3657.3,3905.25,4208.2,4554.15,5062.5,5864.25,6570.025,2360
"2020-12-21",994.95,1221.85,1555.9,1777.85,1978,2155.75,2311,2462,2620.6,2785.55,2957.5,3131.45,3340,3526,3743.6,3984,4237.4,4596,5029.4,5753,6446.05,3104
"2020-12-22",1092.975,1298,1590.7,1813.85,1995.8,2163,2325,2495.65,2649.6,2815,2973.5,3142.45,3326.4,3533.7,3733,3955.25,4195,4543.15,5002,5692.1,6290.15,3795
"2020-12-23",1100.975,1320.95,1621.8,1843.85,2033,2192.75,2348,2515.65,2665,2841.55,3003,3163,3353,3550.35,3745.6,4010,4299,4681,5155.5,5972.1,6661.125,0
"2020-12-24",1099.95,1320.9,1616.7,1832,2002.6,2186.75,2366.4,2536,2700,2877,3060.5,3250,3456,3635.35,3866.3,4122.25,4410.2,4746.15,5230.4,5991.1,6740.225,4883
"2020-12-25",1120.95,1332.85,1643.8,1861,2059,2247.75,2414,2580.65,2743,2917.55,3085,3250,3441.4,3634,3845,4094.25,4404.2,4753.15,5186.5,5976.1,6722.1,2176
"2020-12-26",1091,1317.95,1651,1877,2079.8,2256,2414.7,2587.65,2762,2938,3116,3295.45,3488.4,3661.35,3873.3,4141.25,4419.4,4850.15,5343.5,6089,6914.09999999998,3115
"2020-12-27",1107.975,1351.95,1671.9,1888.85,2080.8,2259,2447.7,2612,2798.2,2952,3129,3307.45,3481.4,3693.35,3929,4176.5,4447.2,4798,5321.1,6051,6780.275,2741
"2020-12-28",1079,1363,1691.8,1927,2142,2342.75,2528,2684.65,2859,3036,3213,3404.45,3609.4,3807,4042.3,4277.25,4584,4907,5385.2,6160.35,6862.025,4144
"2020-12-29",1133.975,1378.85,1683.9,1918,2133.8,2336.75,2505.7,2660.65,2827.6,2994,3178,3366.45,3579,3796,4031,4284,4597,4957,5478,6324,7021.15,4539
"2020-12-30",1167.975,1424.95,1721,1973.85,2180,2339.75,2525.7,2703.65,2870.6,3039.55,3221.5,3408.45,3607,3839,4054,4293.25,4580,4950.3,5415.2,6221.1,6905.05,0
"2020-12-31",1121.95,1358.9,1680.9,1938.85,2153.8,2356.75,2542,2718,2915.6,3091,3270.5,3443,3619.4,3812.75,4049.6,4295,4592,4996.45,5469.4,6246.05,7082.025,5396
"2021-01-01",1178.975,1438.95,1725,1968,2162,2342.75,2520,2679,2844.6,3015,3194.5,3380.45,3569,3787,4010.3,4278.25,4579,5008,5461.9,6299.15,7121.125,2302
"2021-01-02",1180.925,1416.9,1735,1982.85,2170,2364.75,2538,2709,2891.6,3048.55,3229.5,3409.9,3617.8,3815,4036.3,4294.25,4606.2,4983.15,5520.1,6358.25,7004.125,3247
"2021-01-03",1171.95,1425,1718,1961,2181,2383.5,2572,2755,2917.6,3092.55,3272.5,3457.45,3643.4,3853.35,4085,4356.25,4655.6,5031.6,5530.1,6316.05,7037.175,2879
"2021-01-04",1150,1404.95,1723,1960.7,2164,2356,2532,2707,2870,3050.55,3232,3406,3617.4,3829.35,4056,4294,4611.6,4967.15,5462.1,6274.05,6986.225,4416
"2021-01-05",1142.975,1397.95,1720.9,1971,2180.6,2374,2558.7,2731.3,2913.6,3094,3281.5,3465,3669,3910.35,4154.2,4444.25,4814.2,5145.15,5651.50000000001,6457.25,7083.075,4631
"2021-01-06",1138.95,1396.95,1710.9,1948.55,2157,2363,2524,2708,2876,3059.55,3255,3433,3646.4,3826.35,4082,4346,4652.4,5033.3,5570.2,6374,7055.075,5173
"2021-01-07",1175.925,1436.75,1760,1988,2207,2400,2586.1,2768,2944.6,3130.55,3318,3518.45,3697,3902.35,4144,4375,4651,5055.15,5556.2,6431.2,7204.37499999999,4647
"2021-01-08",1134.95,1380.8,1718.9,1959,2178,2369,2551.1,2744,2939.8,3119.1,3300,3483.45,3681,3904,4156.3,4421.25,4745.2,5087.15,5552.7,6228.55,6917.05,3518
"2021-01-09",1223.925,1431.95,1746.9,1994.85,2216.8,2407.75,2593.7,2760,2946.8,3125.1,3296.5,3473,3684,3895,4127,4398,4689,5057.3,5583,6368.05,7233.1,3024
"2021-01-10",1162.975,1384,1744.8,1997.85,2211.6,2397,2585,2759.3,2929,3114.55,3299,3486,3690.4,3913,4156,4427.25,4773.2,5129.3,5646,6433.05,7243.37499999999,3370
"2021-01-11",1206.975,1419.95,1741,1984.85,2197.8,2397.75,2580.7,2751.65,2939.6,3113,3286,3484.45,3687,3890.35,4123,4404.25,4716,5131.6,5598,6310.05,7094.25,3498
"2021-01-12",1158,1362.85,1706,1961.85,2159.8,2351,2527.4,2704.6,2877.6,3059,3267,3468,3668,3879,4113,4361,4686.2,5059.6,5543.1,6406.1,7106.1,3830
"2021-01-13",1112.95,1380.65,1684.9,1925.85,2134,2341,2505.7,2690,2859.6,3020,3200.5,3404.45,3604.8,3796.35,4026.6,4280.75,4602.6,4948,5478,6254.15,6943.175,3531
"2021-01-14",1110.975,1338,1687.9,1915.55,2132,2324.75,2509.4,2673.65,2837.6,2995.55,3143,3322,3529,3735,3966,4217.5,4504,4889.15,5349.2,6122.1,6824.1,3714
"2021-01-15",1126.975,1342.95,1653,1895,2088.8,2263,2441,2578.65,2733,2894,3053.5,3219.45,3407.4,3601.05,3832,4096.25,4404.8,4761.6,5260.2,6138.05,6818.075,3077
"2021-01-16",1030.925,1265.95,1561.9,1780.7,1991.6,2165.75,2346.4,2514.65,2669.6,2855,3014.5,3174.9,3345,3540,3756.3,3991,4283.2,4643.3,5091.3,5790.1,6460.47499999999,2316
"2021-01-17",1057.9,1248,1517.8,1713,1911,2086.75,2243,2401,2556.6,2712,2885.5,3055.45,3254.4,3422.35,3648,3885,4172.2,4478.15,4919.1,5687.05,6378.25,1785
"2021-01-18",986.95,1207,1495,1677,1862,2043,2188.7,2350,2513.6,2663,2805.5,2976,3170.4,3346.35,3563,3800.25,4069,4398.6,4840,5559.45,6213.25,2772
"2021-01-19",960,1160.95,1464,1650.85,1813,1971.75,2122.7,2252,2386,2526.55,2678.5,2834,2987.8,3186.35,3377.6,3584.5,3844,4144,4563.3,5120.05,5732.25,3238
"2021-01-20",959.975,1156.95,1391.9,1583,1748,1893.75,2040.7,2187,2323.6,2463.55,2628,2783,2952,3145.7,3332,3565.75,3783.2,4092.3,4524.1,5105.1,5628.25,3329
"2021-01-21",892.975,1099,1332.9,1511,1673,1812,1949,2093.65,2247,2391,2530.5,2674,2824.4,2997,3173,3389.25,3606,3930,4346.3,4949.1,5553.025,2848
"2021-01-22",905.95,1079.9,1314.9,1496.85,1646,1799.75,1939.7,2061.65,2203,2344,2486,2619.45,2768,2935.35,3092.3,3290,3512.2,3799,4172.4,4771.1,5339.57499999999,2720
"2021-01-23",847.925,1009.95,1258,1443.85,1589,1730,1864.7,1978.65,2117.6,2244.55,2379.5,2520,2658.4,2818.35,2994,3176,3394,3644,3958.1,4529.1,5087,2432
"2021-01-24",804.95,982.9,1220.9,1377,1518.8,1649.75,1780,1913,2035,2165,2293.5,2425,2570.4,2722,2896,3089,3289,3583,3955.1,4497,5077,1345
"2021-01-25",773.975,923,1185,1350.85,1492.8,1614.75,1744.7,1866.65,1982.6,2108.55,2226,2346.45,2481.4,2626,2785.3,2962.25,3175.2,3434.15,3751,4333.05,4835.125,2279
"2021-01-26",774.925,927,1135.9,1304,1448,1581,1703,1831,1955.6,2079,2191,2312,2443,2586.35,2747.6,2901,3086.2,3334.15,3665,4197.1,4794.125,2841
"2021-01-27",755.95,903.8,1116,1254,1393.8,1530.75,1656,1772,1898,2013,2134,2268,2408,2535,2684,2855.25,3043.2,3297,3597.1,4110.3,4522.025,1824
"2021-01-28",741,890.95,1074,1227,1354,1474,1590,1686,1790,1901.55,2012,2133,2255.4,2385,2515,2691.25,2893,3104.15,3405,3941.15,4385.05,2682
"2021-01-29",703.975,847.95,1030.9,1179,1310.8,1419,1535.7,1648.65,1756.6,1860,1976.5,2096.45,2216,2352,2503.3,2672.5,2879.2,3084,3404,3897.3,4310,1678
"2021-01-30",640.975,780.95,972,1122,1245,1361.75,1463,1568,1671,1773,1892,1998.45,2117.4,2250,2383.3,2524,2718.2,2942.15,3232.1,3721,4121.025,1623
"2021-01-31",641.975,774,968.9,1115.85,1224,1338,1434,1534.65,1643.6,1736.55,1837,1948,2058,2177,2316,2470.5,2660.2,2904.15,3177.1,3666.05,4105,1238
"2021-02-01",635.95,770,947,1065.85,1180,1296,1394,1491,1589,1684,1789.5,1900.45,2008,2124.35,2267,2407.25,2573,2778.15,3071.3,3549.05,3939.175,1414
"2021-02-02",626.95,766.9,928,1066.85,1180.8,1282,1385,1482.65,1571,1662,1760.5,1868,1983.4,2089.35,2216.3,2351.5,2527.2,2704.3,2970.1,3372.2,3744.2,1677
"2021-02-03",582.95,728,885.9,1012,1117,1215.75,1321,1417,1507,1590,1687,1783,1894,1993.35,2116,2264,2421.2,2622,2846,3248,3596,2009
"2021-02-04",598,694,859,986,1107,1205,1291,1383.3,1481,1576,1663.5,1751,1855.4,1956,2060,2190.25,2359,2539.15,2794.1,3168,3517.05,2100
"2021-02-05",566,677.95,833.9,942,1037,1127,1213.7,1304.65,1405,1488,1572,1666,1769,1882,2004.3,2127.25,2282.2,2448.15,2703.2,3134.05,3491.42499999999,1971
"2021-02-06",539,651.95,812,925,1026.8,1118,1210.7,1292,1383.6,1471,1558.5,1642,1722.4,1816,1936.3,2062.25,2214,2396.15,2628.2,2978.15,3361.175,858
"2021-02-07",529.975,628.95,786,892,990.8,1082,1167,1254,1343.6,1422.55,1500,1595,1693,1791,1898,2022,2150.2,2320.45,2561.1,2916.15,3249.05,904
"2021-02-08",518,625.95,759.9,868,971,1058,1137,1216,1295.6,1369,1447,1533,1631.4,1727.7,1836,1951,2088,2246.15,2446.1,2786.1,3146.05,1291
"2021-02-09",502,594.9,731.7,847.85,938,1021.75,1093.7,1178,1245.6,1322,1400.5,1475.45,1560,1647,1755,1868,1987,2137,2354.1,2706.1,3066.3,1579
"2021-02-10",502.975,597.9,723,824.85,908.8,994.75,1067,1143,1218,1293,1366,1444.45,1521.4,1610.35,1708.3,1822.25,1952,2112,2312.1,2625.1,2918.025,1617
"2021-02-11",449.975,553.9,687,779,869,950.75,1022,1100,1180,1263,1334,1415,1495,1582,1677,1781.25,1896.2,2046.15,2253.1,2591,2887,1451
"2021-02-12",467,551,674,765.85,845,926,998,1066,1141,1205.55,1280,1356,1439,1522.35,1615.3,1710,1832,1979,2179,2496.15,2783.075,1277
"2021-02-13",439.95,533.9,658,753,829,900.75,968.7,1037,1098,1156,1225,1300.45,1383,1466,1555,1654,1767,1914,2119.2,2450,2730,1084
"2021-02-14",418.975,518.95,636.9,729,800.8,868.75,929,994,1060,1119,1191.5,1259,1334,1414.35,1496.3,1603,1729,1871,2039.2,2339.4,2574.025,616
"2021-02-15",405.975,489,600,687,761,839,906,972,1034,1094,1171,1235,1312,1379,1456.3,1539,1650,1782.15,1966.1,2258.25,2533.1,1177
"2021-02-16",405.95,489,592,676,749,823,884.7,943.65,1010,1070,1129,1196.45,1267,1344,1422.3,1516,1625,1748,1911,2148.05,2432,1312
