"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",399.975,518.95,704.9,840,969,1089.75,1200,1314,1419.6,1533,1648,1766.45,1888,2043,2202.3,2378.75,2589.2,2823,3188.1,3823.35,4350.225,1830
"2021-02-10",416,535,704,840.85,969,1096.75,1211,1316.65,1424,1535,1656,1772.45,1908,2045,2187.3,2365,2571,2803.3,3135,3683,4185.075,1532
"2021-02-11",406,535.95,712.9,835.85,948.8,1072.75,1196,1302,1407,1521.55,1645,1774,1911,2055,2201,2382.5,2570.2,2800.15,3134.1,3665.2,4194.39999999999,1529
"2021-02-12",400.975,525.9,691,819.85,927.8,1032,1124,1236.65,1342.6,1451.55,1570,1681,1794.4,1944,2093.6,2239.25,2426.2,2685.3,3038.1,3563.05,4012.1,1208
"2021-02-13",403.975,518.95,672.9,789,908,1031,1133,1236.65,1344.6,1450.55,1561.5,1683,1800,1943,2085,2247.25,2421,2665.15,2971.1,3517.1,4056,833
"2021-02-14",385.975,504.95,654,783.85,898,1018,1126.7,1226.65,1333,1432,1544,1659.45,1777,1911.35,2059,2227,2435.2,2661,2989.1,3536.3,4015.1,941
"2021-02-15",368.925,482,648.9,772,876,972,1084.7,1187.65,1294,1395,1503,1615.45,1737,1861,2002,2157.25,2360,2596.15,2918.2,3443.3,3947.025,983
"2021-02-16",385.975,490,650.9,771.85,883,983.5,1085,1180.65,1274,1373,1493,1605,1728,1850.35,1993.3,2138,2326,2560,2877.2,3366.05,3829.025,1133
"2021-02-17",386,489.9,630.9,756.85,879,974,1075.7,1167,1281,1376,1473,1597.45,1702.4,1835.35,1968.9,2134.25,2321,2558,2863.1,3363,3797.125,1151
"2021-02-18",383,481,628.9,744,852.8,952,1048,1149.3,1243,1349,1438.5,1540,1657,1783,1914.3,2062.25,2253.2,2478,2774.1,3276,3765.05,908
"2021-02-19",375.975,476,634,754,861,953.75,1048,1135,1226,1323,1425.5,1533,1652,1774,1903,2061,2237.2,2464,2745.2,3230,3653.25,1122
"2021-02-20",366,466,607,720.85,820.8,917,1006,1097,1189,1275,1377,1480,1586,1699,1839,1991,2166,2384,2687,3182.15,3635,715
"2021-02-21",356.975,439.95,579,698.85,801,881,970,1066.65,1155,1251,1349,1447.45,1547,1667.35,1789,1943,2117.2,2317.15,2602,3081.25,3576.05,878
"2021-02-22",347,456,595,707.85,811,898.75,993,1074,1168,1261,1355.5,1459.9,1573.4,1679,1799.3,1947.25,2110.2,2313,2596,3065.05,3457.125,1077
"2021-02-23",341.975,439,570.9,685,779,868,955,1045,1134,1233,1315.5,1418,1524,1645,1760,1900.25,2055,2247,2518,2982.05,3418.025,1204
"2021-02-24",325,438.95,558,666,761.8,852,937.7,1029,1104.6,1195,1286,1383.45,1501.4,1607,1750,1888.5,2059,2279.15,2532.1,2958,3321.1,1188
"2021-02-25",324.975,412.95,543,654,751,839,926,1016.65,1092.6,1177.55,1267,1376,1483,1582.35,1708,1840.5,1998.4,2204,2456,2881.15,3281.075,973
"2021-02-26",324,415,542.9,656.85,752,833,911.7,1001.65,1085,1166,1253.5,1336.45,1426,1534,1655.3,1792,1941.2,2114,2357.3,2809.15,3214.075,1070
"2021-02-27",306.975,402.9,540,648.85,748,850,923,999,1081,1158,1249,1335,1430.4,1533,1646.3,1778.5,1940,2136,2376.1,2758.1,3095.42499999999,738
"2021-02-28",313.95,395.95,517,619.85,707,800,875,952.65,1037,1119.55,1202,1287,1375,1468,1590,1716,1871,2061,2349.1,2716.1,3143.1,754
"2021-03-01",306,399.95,535,631.85,723.8,803,882,958,1037,1121,1200.5,1284,1372,1475,1594,1716,1880.6,2063,2312,2754.15,3169,868
"2021-03-02",286,375.95,503.9,608.85,699,781,856,931.65,1012,1094.55,1171,1254,1349,1451,1558,1699.25,1868.4,2067,2294.2,2714.1,3081.05,1001
"2021-03-03",285.975,377.95,495,597,687,768.75,845,919,998.6,1074,1151,1236,1330,1428,1538.3,1668,1814,2000,2229,2625.1,3007,988
"2021-03-04",280.95,371.95,498,594,684,759,837,910.65,993,1074.55,1153.5,1237,1326.4,1425,1540,1666,1807,1984,2186.1,2556.05,2905.05,941
"2021-03-05",301.975,384.95,499,590,676,753,830,901,982,1057,1140,1223.45,1314,1402.7,1520,1641.25,1771,1943,2164.1,2510.05,2899.125,843
"2021-03-06",303,375,491,587.85,664,743.75,821.7,900,968,1049,1116,1206,1293,1381,1486,1604.25,1742,1912.15,2136.2,2554,2885.05,756
"2021-03-07",271.975,342,464,552,634,719,797,870,941,1011,1095,1174,1256,1351.35,1454,1577,1723.2,1898,2126.1,2513.15,2870.05,965
"2021-03-08",291,371.95,477,560,646.8,720.75,790,861,937.6,1011,1083,1163,1256,1346.35,1449.3,1559,1692,1875,2107,2493,2807.025,791
"2021-03-09",279,359,474.9,564,638,712,780.7,852,922.6,989,1066.5,1152,1236,1326.35,1425.3,1539,1660,1813.15,2036,2389.1,2712.025,847
"2021-03-10",274,354,463,550,632.8,701,771.7,848.65,927.6,1002,1075.5,1153,1234,1306.35,1400,1509,1645,1803.3,2019.2,2360.1,2767.125,956
"2021-03-11",275.975,358,461,551,625.8,700,767,834,895,966,1035,1113,1196,1282,1383.3,1483.25,1607,1766.3,1972.1,2341,2702.05,972
"2021-03-12",257,334,440.9,534.85,622,695,767,834,909,980,1044,1123,1201.4,1284,1372.3,1479,1618,1787,1994.1,2289,2625,870
"2021-03-13",261.975,330.95,434,513,591.8,663.75,731,795,865,934,1011,1085,1173,1258,1351,1469,1599.2,1756,1962.4,2331.05,2654.025,702
"2021-03-14",273,342,437.9,516,587.8,668,733,800,866.6,936,1009,1081,1158.4,1240,1334,1437,1557.2,1728,1933.2,2301.15,2605.25,787
"2021-03-15",261.95,340.95,445.9,524,599,672,734,800,868,931,997,1069,1143,1225,1312,1413,1548.2,1717,1926.1,2282.05,2601.075,980
"2021-03-16",253,324,433,514,588,649.75,709,770,841.6,907.55,981,1051,1118.4,1212,1306,1404,1533,1687.15,1908,2234,2521.025,1143
"2021-03-17",246,324,425,505,575,647,706,775,843,904,968,1036.45,1111,1187,1280,1386.25,1514,1660,1859.1,2169.1,2496.025,1110
"2021-03-18",232,306,407.9,488,561,626.75,694,760,824.6,891.55,956.5,1026,1111.4,1196,1287,1388.25,1501,1647,1834.2,2170.05,2504.05,1044
"2021-03-19",248.975,321.95,423,503.85,568,633,705,768,834,899,967,1040,1113,1193,1289,1394,1513,1655.15,1848,2150.05,2452.05,795
"2021-03-20",237.975,305.95,415,499,564,627,686,743,807,878.55,950,1018,1092.4,1164,1255,1350,1478,1629.15,1825,2129.1,2382.025,716
"2021-03-21",240,304,406,483,551,611.75,672,726,783.6,844,907,977,1046,1126,1209,1310,1430.2,1581,1797,2074,2388,735
"2021-03-22",227,306,397.8,479,540,604,663,719.65,786.6,850.1,916,992,1069,1148.35,1231.3,1334,1447.2,1586,1794,2095.15,2358.075,976
"2021-03-23",231.975,295.95,391,469,537,599,656,714.65,768,824,892,958,1025,1100,1171.3,1270,1391,1526.3,1724.1,2021.05,2298.075,1113
"2021-03-24",235.975,291,381.9,458,524.8,586,646.7,706,765,823,886.5,951,1021,1096,1175,1266,1390.2,1528.15,1701,1998,2287.15,1360
"2021-03-25",213,293,376.9,447,514,578,644,702,759,815,874,934,996.4,1073,1146,1247.25,1357.2,1498,1679,1964,2244.025,1283
"2021-03-26",206,279.95,366,441,502.8,564,618,674,730,791,845,910.45,982,1052,1134.3,1228,1323,1461,1649.2,1940.05,2204.1,1023
"2021-03-27",216,281,371,444,498.8,556,613.7,670,722,779,836.5,903,964,1034,1109,1198.25,1300.2,1423.15,1622,1911.05,2177.075,793
"2021-03-28",209,264,354,424,486,541,593.7,652,713,765,823,886,957,1035,1114,1197.25,1311,1440.15,1617,1884,2145.025,896
"2021-03-29",209.975,265.95,351,417.85,481,541,590,645,697,754,816,874,935,1006.35,1081,1166,1273,1395.3,1559.1,1846.05,2113.05,836
"2021-03-30",206.95,263,350,416,473,535,589.7,643,702,753,810,865.45,928,995,1067,1153,1243,1366,1528,1784.1,2029.125,1405
"2021-03-31",203.975,264,348,413,471,522,574,624.65,680,734,792,852,918,989,1069,1148,1249.2,1360.15,1519.1,1790,2064.025,1058
"2021-04-01",195.975,253,333,403,459.8,512,565,618,668.6,717.55,769,822,882,950.35,1027,1107,1208.2,1324,1498.1,1747.05,2054.1,1062
"2021-04-02",183,242,329,389,450,500.75,560,607,658,711,760,815,881.4,946,1017,1094,1194,1318,1486.1,1756.05,1993.025,1032
"2021-04-03",187,239,324.9,392,451,502,552,604,660,708,765,821,876,936,1003,1083,1176,1280,1420,1646,1915.075,714
"2021-04-04",186.975,241.95,319,376,432,484,531,580,627,675,726,779,836.4,901,974,1061,1155,1270.15,1426.1,1673,1951.05,877
"2021-04-05",185.975,235,310.9,372,430.8,477.75,524,573,619,668.55,716.5,766,819.4,883,949.3,1027,1117,1225.15,1389.1,1616.05,1821,1065
"2021-04-06",183,236,314,370,417,465,514,564,613.6,665,718,769,823,879,940.3,1019,1100,1215,1349.2,1571.1,1809.025,1308
"2021-04-07",170,222,295,357,406,453.75,499.7,550,599,645,694,742,795,856,924,991.25,1080.2,1196,1333,1573.1,1790,1271
"2021-04-08",176,228,301.9,355.85,405,449,496,539,583,632,683,736,791,852,914,990.25,1073,1186,1322,1547.1,1760.05,1194
"2021-04-09",166,216,289,344,391,440,483,526.65,572,615,666,715,765,820,881,942,1026,1121,1254,1468.1,1707,977
"2021-04-10",168,217.95,288,339,388,432.75,476,519,559,605,650,696,745,800,866,937.25,1015,1129.15,1256.2,1487,1703.05,980
"2021-04-11",160.975,210,277.9,326,377,418,466.7,505,548,591,636.5,681,731,783.35,843,911.25,984.2,1079,1206,1419,1617.225,1160
"2021-04-12",163,211.95,282,326,370,411,456,494,538,576.55,618,664,711,766,826,896,970.2,1062,1183.1,1372.05,1568.025,1035
"2021-04-13",150,202,266,317,362,407,449,488.65,528.6,568,609.5,654.45,699.4,751,809.3,874,944.2,1034,1162,1361,1533.025,997
"2021-04-14",156,198,259.9,306,350,391,431,473,512,551,593,638,687,735,788.3,862.25,935,1025.15,1157,1365,1576.075,1089
"2021-04-15",150.975,189,245,296,341,382,425,460,499,536,576,623,668,718,774,837,911.2,1010.15,1132,1323.05,1533.025,1009
"2021-04-16",145,186,249.9,299,340,377,417,455,492,529,567,611.45,659,710,761,824,899,978,1093.1,1290,1477.1,944
"2021-04-17",142.975,182,241,286,325,362,403.7,442,481,519,556,595.45,637,692,742,801,871,961,1076.1,1264.05,1428,507
"2021-04-18",137,178,240,283.85,325,362,401,437,474,514,554,593,637,681,730.3,793,858.2,937,1041,1231,1402.05,791
"2021-04-19",134,175,230,274,316,349,388,423,458,495,537,576,619,665.35,713.3,769.25,833,918,1034,1204.1,1385.125,856
"2021-04-20",133,174.95,231,270,312,347,383,417,453,486.55,524,561,604,648,697.3,758,826.2,904.15,1021,1204,1372.075,885
"2021-04-21",127.975,164.95,228,271,312,348,386,423.65,457,493,524,562,602,642.35,691,740,802,879,978,1162.05,1334.1,925
"2021-04-22",127,163,217,258,297,332,367,402,439,467,506,543,582.4,624,671,722,788,864,968.1,1153.05,1322,768
"2021-04-23",129.975,168,221,262,298,337,370,403,436,470,504,541,579,624,674,728,787,862,966,1124,1294.075,649
"2021-04-24",124.975,164,212,256,293,327,360,391,422,456,491.5,529,568,608,653,701.25,760,838.15,939,1094.05,1229.05,479
"2021-04-25",118.975,162.95,211,249,287,317,350,383,414,447,481,516,552,593,641,690.25,763,838,939,1091.05,1240.025,603
"2021-04-26",123.975,159.95,205,246,285,317.75,351,384,417.6,448,479,513,547,589,631,680,740,821,911.1,1071.05,1227,743
"2021-04-27",119,154.95,200,240,276,309,338.7,370,400,430,462,496.45,534,572,618,667,724,790.15,890.1,1053.05,1189.125,753
"2021-04-28",113,145,196,233,267,300,332.7,363,391,421,449,484,519,559,604,650.25,707,776,876,1027,1175.025,725
"2021-04-29",116,150,192,229,263.8,296.75,325,355,384.6,416,444,476,513,551,593,638,691,761.15,857.1,1004,1149,649
"2021-04-30",116,147,194,231,263,293,322,351,380,407,437.5,467,501,537,575,620,673,744,832.1,964.1,1089.05,519
"2021-05-01",113,143,186,223,252,280,308,337,368,396,427,457,489,523,563,610,661,722,806,951.05,1079,390
"2021-05-02",108,141.95,187,219,247,278,304,332.65,360,390.55,419,449,481,517,555,602.25,656,728,818,937,1071,466
"2021-05-03",105.975,133.95,176.9,210,238,268,297,323,351,380,408,438,468,503,544,586,640,705,788.1,921,1052,548
"2021-05-04",103,131,176,209,240,269,295,320,345,369,397,426,455,490.35,530,574,621,684,764.200000000001,890,1017,434
"2021-05-05",102,131.95,169,201,226,250,276,302,330,359,387.5,413,444,477,516,560.25,607,674.15,767,906.05,1041.025,684
"2021-05-06",95,125,166,198,224,251,277,302,326,351,374,402,430,464,500,540,579,639,712,848,967.049999999999,431
"2021-05-07",92,123,159,189,216,242,270,296,321,347,371,395,423,451,484,524,567,627,704,842.05,952.074999999999,335
"2021-05-08",88.975,115,153,180,210,235.75,261,283,307,331,356,385,412,442,479,515,560,609.15,684.1,807,926.025,192
"2021-05-09",90,114.95,151,182,206,229,253,275,299,323,345,371,399,429,462.3,500,544,597,663.1,789,902.099999999999,360
"2021-05-10",91.975,115,146,171,197,224,246,268,290,313,338,361,387,415,446,479,520,575.15,649.1,762,869.074999999999,406
"2021-05-11",84,112.95,145,174,195,219,241,264,286,308,334,358,382,412,443.3,484,530,580.15,651,770.1,880.049999999999,366
"2021-05-12",83.975,104.95,142,169,191,212,234,257,277,299,321.5,346,371,398,428,461,502.2,554,623.1,730,837.049999999999,288
"2021-05-13",77,103,135,161,185.8,209,228,248,271,291,314,336,360,385,417,451,487,538,596,705,810.025,477
"2021-05-14",76,97.95,131,155,180,201.75,221,243,264,285,306,327,355,381,411,445,483,530,590.1,699.05,809.025,226
"2021-05-15",81,103,132,154,177,195,216,237,255,279,300,320,346,370.35,401,433.25,466,512,580.1,683,774.099999999999,202
"2021-05-16",70,92,124,148,169,190,207,225,245,267,286,308,329.4,354,385,415,454,498,559,658.05,751.025,161
"2021-05-17",71,90,121.9,146,168,189,207,225,242,259,279,298,321,344,370,400,435.2,480,538.1,634,710.025,272
"2021-05-18",67.95,85,116.9,140,162,180,198,218,236,256,274,294.45,316,341,366,396,428,475,536,629.05,719.025,298
"2021-05-19",65,85,112,134,153,174,191,208.65,225,245,261,278,299,320,345.3,374,409,452,512,599,669.025,280
"2021-05-20",68,85,113,134,152,171,188,206,223,241,260,278,297,320,342,367,397,438,489,574,663,262
"2021-05-21",63.975,83,110,131,148,166,184,201,217,234,251,269,289,310.35,334,361,393,431,486,568,643,175
"2021-05-22",59,77.95,104,127,144,161,175,191,206,222,239,256,274,296,320,347,375,417,463,545,623.025,95
"2021-05-23",54,74,100,117.85,134,149,165,180,195,210,226,245,264,283,306,330,360,397,447,522.05,596.025,186
"2021-05-24",55.975,71,97.9,116.85,133,148,164,178.65,194,210,225,244,262,281,300,324,354,389,438.1,512.05,597.049999999999,185
"2021-05-25",54,72,95,112,128,144,158,172,185,199,214,231,249,266,286,309,337,373,422,496,567.025,253
"2021-05-26",54,70,91,108,123,140,154,169,183,197,212,228,245,264,283,305,336,366,412.1,488,543.025,234
"2021-05-27",53,69,89,107,120,136,148,163,176,190,205,219,234.4,252,270.3,294,321,354,395,460,531,118
"2021-05-28",49,63,83,101,114,129,143,156,170,183,197,210,225,241.35,261,280,304,335,375,444,514.025,207
"2021-05-29",48,62,83,99,113,126,139,151,163,177,190,203,218,235,252,272,295,325,361.1,426,497.074999999999,65
"2021-05-30",47,59,78,93,106,119,129,142,155,169,181,195,209,226,243,264,289,317,355.1,413,466,215
"2021-05-31",45,60,78,93,106,119,130,141.65,152,164.55,177,189,203.4,219,236,257,279,307,348.1,411,475,77
"2021-06-01",42,55,72,85,98,112,123,136,148,159,171,183,197,213,230,249,268,294,328,385,443,115
"2021-06-02",40,53,71,83,95,107,118,129,140,152,164,177,191,205,220,238,259,284,319,381,436,103
"2021-06-03",41,54,69,82,93,105,116,126,138,148,159,170,184,199,212,232,251,278,311,370,422,98
"2021-06-04",37,47,64,77,89,100,111,122,132,142,153,165,176,189,205,222,241,263,299.1,348,403.025,73
"2021-06-05",37,47,62,75,86,98,108,116,127,138,149,160,173,184,199,215,234,259,286.1,341.05,391.025,110
"2021-06-06",36,47,63,74,85,95,104,113,122,131,142,152,163,174,188,202,221,242,274.1,324,371,77
"2021-06-07",34,43,59,70,81,91,100,109,118,127,136,147.45,159,171,184.3,198,216,237,264,316.05,366.025,94
"2021-06-08",33,43,57,68,79,89,97,106,115,124,133,143,154,164,176,191,207,229,259,307,348.025,133
"2021-06-09",30,40,56,67,76,85,94,102.65,111,119.55,129,137,148,159,172,185,201.2,223,251,297,340.025,94
"2021-06-10",32,41,53,63,73,82,91,99,107,115,124,132,142,152,165,177,193,212,239,281.05,319,83
"2021-06-11",30,39,53,62,71,79.75,87,95,103,111,120,129,139,149,160,173,189.2,210,238,278,322,43
"2021-06-12",29,38,51,62,71,79,87,95,104,111,121,131,139,150,160,175,192,211,237,283,326,60
"2021-06-13",31,40,53,63,72,80,88,96,104,113,121,130,141,151,162,174.25,191,210,238,278,317,89
"2021-06-14",29.975,39,53,63,72,80,88,97,105,115,124,134,142,152,164,178,192,210,236,277,318,99
"2021-06-15",30,41,54.9,65,73,82,90,99,107,117,126,136,145,156,167,183,200,219,244,290,336,86
"2021-06-16",31,42,55,67,76,85,94,103,111,120,129,140,152,164,176,190,207,227,255,305,346.025,77
"2021-06-17",34,45,58.9,70,80,90,98,107,117,126,136,146,157,169,182,194,211,234,264,305,354,53
"2021-06-18",37,48,62,73,84,93,103,112,122,131,140,151,162,173,187,202,220,242,272,325,367,25
"2021-06-19",36,46,60,72,82,92,101,110,120,129,139,149,162,175,188,202,219,242,272,324,377,59
"2021-06-20",35,48,62,74,86,96,106,115,125,135,145,157,170,183,197,213,231,253,285.1,336,382.025,99
"2021-06-21",37,49,65,76,87,96,106,116,126,136,148,160,172,186,201,217,236,259,287,342,394,93
"2021-06-22",37,51,66,80,91,102,112,122,134,146,156,168,179.4,192,208,224,241,264,297,345,397.049999999999,91
"2021-06-23",39,51,67,80,93,104,115,127,137,148,159,171,185,198.35,214,231,252,277,313,368,418.025,73
"2021-06-24",39.975,53,70,84,95,107,118,128,139.6,152,162,174,186,201,217,234,254,282,317.1,376,430,88
"2021-06-25",39,52,70,85,98,110.75,122,133,143,154,167,179,192,207,225,243,264,289,325,383,438,83
"2021-06-26",42,54,71,87,100,114,125,137,149,161,173,186,200,215,231,249,273,299,335,396,453,52
"2021-06-27",44,57,75,89,103,115,126,138,149,161,173,186,199.4,214,229,248,271,298,335,393.05,456.025,75
"2021-06-28",45,59,77,92,105,117,129,142,154,167,178,192,206,222,240,261,285,311,350,414.05,475,87
"2021-06-29",47,60,79,95,108,121,134,146,159,172,184,198.45,212,228,244,264,288,317,356.1,416,471.049999999999,131
"2021-06-30",47,61,80.9,97,111,124,137,150,161,173,188,202,217,233,249,269,293,322,359,428.05,489.049999999999,102
"2021-07-01",49,63,84,100,113.8,127,138,152,165,178,192,207,222,239,258,279,306,339,378,448,507.025,68
"2021-07-02",47.975,64,86,103,119,132,146,158.65,171,184,197,212,227,244,264,286,310,340,385.1,462,524.025,67
"2021-07-03",52,67,89,105,120,134,147,161,175,189,204,219.45,236,254,275,296,323,355,398,462.05,533.025,64
"2021-07-04",49,67,88,105,120,134,149,163,177,190.55,204,220,234,251,270.3,293,318,350.15,396,473.05,529,90
"2021-07-05",53,69,93,111,125,140,155,169,184,199,214,230,246,262,282,303,329,362,407,479,549,81
"2021-07-06",54,71,95,110,128,144,158,174,189,203,216,233,250,268,288,310,339,375,418.1,493,569,113
"2021-07-07",56,72,95,115,130,146,160,174,190,204,220,236,254,274,295,317,346,379,427,511,583.025,161
"2021-07-08",56,74,100,118,134,149,164,177,193,208,224,240,258,276,297,320,349.2,387,431,512,584.025,143
"2021-07-09",59,79,103,121,138,153,169,185,199,214,230,246,263.4,282,303,329,357,397.15,444.1,519,595.025,79
"2021-07-10",61,76.95,105,125,143,159,175,190,205,222,238,256,274,293,316,342,375,412,460,540,616.025,171
"2021-07-11",58.975,77,104,126,143,160,176,194,210,226,243,262,279,298,323,350,381,413,469,550,629.025,152
"2021-07-12",63,81,107,130,149,167,183,198,214,229,249,266,287,308,332,359,390,429,480,565,649,167
"2021-07-13",62,80.95,107,129,149,167,186,203,220,238,256,276,296,318,342,372,402,443,488,580.05,661.049999999999,249
"2021-07-14",66,86,113,134,153.8,171,189,206,222,240,260,278,297.4,319,343,369,400,438,494,591.05,684.025,252
"2021-07-15",66,90,118.9,142,162,181,200,216,234,252,272,290,311,331,356.3,386,418,461,519,614,698,88
"2021-07-16",72,91.95,119,139,159,177,195,212,229,247,265,285,307,328,354,381.25,417,457,514.1,609,692,81
"2021-07-17",70,91,121,143,163.8,182.75,200,219,237,257,276.5,299,319,340,365,397,432.2,480,544.1,638,720.025,522
"2021-07-18",72,91.95,124,147.85,169,188,206,224,243,261,282,300,323,345.35,372,403,438,478,535,629,717,257
"2021-07-19",73.975,95,126,148,171,190,210,231,250,270,291,313,336,361,390,419,458,500,565,663.05,759,346
"2021-07-20",76.975,97,131,157,179,200,219,238,257,275,297,318,340,364,391,419,456,502,565,666.05,765.025,411
"2021-07-21",78,101,131,157,180,201,220,240,262,284,304,323,347,371,402,430.25,472,522,588,703,804,400
"2021-07-22",79,103,133.9,160,182,204,226,247,266,288,309,332,356,384,412,445,487,534,597,695.05,780.025,134
"2021-07-23",79,103.95,135,163,186,210,230,251,271.6,292.55,316,340,365,393,423,457,496,546,622,740,849,133
"2021-07-24",83,106,140,169,192,214,236,259,283,303,327,352,380,405,437,473,510,562,629,734,830.025,874
"2021-07-25",85,109,145,171,195.8,217,239,262,285,310,336,360.45,389.4,415,445,479,519,568,642,751,860,327
"2021-07-26",85,106,145,175,199,224,246,266.65,290,313,338,362,389,418,450.3,487.25,532,585.15,654,766.05,852.025,573
"2021-07-27",90,114.95,151.9,179,206,231,253,279,303,327,351,375,403,434,470,511.25,558,609.15,682,807.05,921.025,536
"2021-07-28",86,112.95,154,185,209,234,259,281,304.6,329,354,383.45,410,443,475.3,516,560,617,689,804,924.025,618
"2021-07-29",96.975,121,159.9,193.85,221,246,271,297,321,343,365,392.45,420,447,482,520,568,629,702.1,828,936,266
"2021-07-30",95,121.95,163,196.85,227,252,276,303,327,350,376,402,430,463,498,534,585,645.15,719,852,982.025,252
"2021-07-31",94,122,167,200,227,251.75,279,306,331,360,386,412,444,476.35,513.3,554,603,669,748,883.05,989,1540
"2021-08-01",97.975,124,161,194.85,224.8,254,283,309,335,359,385,413,443,478,514,553,600,657,736,867.1,998.025,563
"2021-08-02",100.975,131,173,210,240,268,292.7,320,346,371,399,431,460,495,528,576,626,685,765.1,896,1034.025,800
"2021-08-03",105,133,177,212,245,272,299,326,352,379,408,438,473,508,545,588,638.2,697.15,780.1,926.1,1057.025,826
"2021-08-04",102,138,181,216,244,273,302,329,357,387,419,451,484,518,554,599,645,709,796,943.05,1083,987
"2021-08-05",108,136,180,217.85,255,284,314,343,369,396,427,457,490.4,526,564,606,659.2,732,823.1,964,1094.05,398
"2021-08-06",110,143,189,229.85,260.8,290,320,350,379.6,409.55,441,475.45,509.4,544.35,591,638,692,763,846.1,994,1125.025,413
"2021-08-07",112,141,195,233,267,297,323.7,353,385,414,444,479,514,551.35,593,641,695,756,846,1002.1,1125.025,1961
"2021-08-08",118,150,194,230,265,297,330,361,391,423,455,487,525,561,608,656,717,786.15,878,1030,1202.05,884
"2021-08-09",122.975,159,205,247,281,311,342,375,405,435,467,501,534,571,617,669,724,795.15,901,1063.1,1214.025,1032
"2021-08-10",124,159,209,249,283.8,316,348,379.65,410,443,475.5,511,550.4,590,633,680,733.2,802,906.1,1061,1222.05,1181
"2021-08-11",127,162.95,213.9,259,295,326,358.7,388.65,421.6,454,486,518,553,595,638,690,750,823,922,1074.05,1240.025,1047
"2021-08-12",122,160,208,252,290,324,357,391,421,456,495,531.45,565,606.35,653,706.25,769,840,949,1125.05,1281.025,400
"2021-08-13",125.975,164,216.9,258.85,297,333,364,396,429.6,468,504,539,579.4,619.35,672.3,725,786,863,954.1,1116.2,1271.025,365
"2021-08-14",133,172,225,268,307.8,341,375,409,442,478,512,552,593,634,684.3,741,807,893.15,1012,1187.05,1354.075,2156
"2021-08-15",136,172,226,274,315,351,382.7,416,450,483,520,558.45,599,646,690,748,816,907,1014.1,1203.05,1372,1032
"2021-08-16",144.975,182,238,281,321,359,398,431,467,505,542,581,624,672,723,777.25,852,931,1041.1,1232,1412.075,963
"2021-08-17",143,185,242,285,327,368,402.7,439,473,514,551,592,634,682,729,788,848.2,936,1042.1,1219.2,1398,1298
"2021-08-18",139,179,239,291,334,374,411.7,447,485,518,557,595,638,688,745,807.25,884,973.15,1093.1,1285,1465.025,1346
"2021-08-19",147,194,255,300.85,344.8,382,424,461,499,539,582,626,671,719,772,834,902,997,1114,1312,1460.025,463
"2021-08-20",150,190,253,304,346,391.75,430,470,511,551,595,638,684,734,791,852,924,1008.15,1134.1,1354.05,1544.1,353
"2021-08-21",158.975,197,260,313,355.8,395.75,442,479.65,521,563.55,605,645,692,744,800,859,931.2,1024,1140.1,1334.05,1526.025,2487
"2021-08-22",151,200,264,315,358,401,437,480,523,562,607,647,696,746,805.3,866,946,1040,1159,1355.1,1543.025,1092
"2021-08-23",153,203,277,331,375,417.75,456,497.65,538,580,621,664,714,761,820,888.25,977.2,1077,1208,1391.05,1590.025,1465
"2021-08-24",165,208.95,272,333.85,380,422,459.7,502,540,584,628,680,728,779,836,901,990.2,1083,1221,1453.1,1665,1389
"2021-08-25",170,219,282,334,384,430,474,510,548,591,636.5,685,735,787,851,920,999.2,1103.15,1233.1,1453.05,1681.025,1380
"2021-08-26",178,226.95,301,353,400.8,443,489,533,573,618.55,665,713,771,825,881,949.25,1028,1127,1261.1,1481,1683,544
"2021-08-27",186.975,233,299,358,406,448,491,536,583,628,675,727.45,782,842.35,902,970,1047,1143.15,1276,1524,1767.075,514
"2021-08-28",183.975,240,313,369,415,456,500,548,590,633,683,738,792,847,909,972,1052,1155,1298,1545.05,1797.025,2866
"2021-08-29",182,238,313.9,371.85,423,467,511,555,607.6,656,704,752,810,869,934,1010.25,1099,1197,1337.1,1589.05,1809.1,1262
"2021-08-30",175.975,235.95,309.9,363.85,417,467,514,557.65,604,653,701,752,811,870,934,1006,1099.2,1206.3,1363.2,1602.05,1846,1467
"2021-08-31",187,239,318,378,431,484,537,582,630,676,724.5,777,835.4,894.35,960,1040.25,1148,1262,1416,1685,1890.025,1282
"2021-09-01",195.975,250.95,332,390.85,440,496,542,591,640,688,741,796,855,917.35,994,1072,1155,1267.15,1412,1650,1853.025,1596
"2021-09-02",191.975,246,328,392,449,502.75,549,594.65,643.6,696.55,753,810.45,871,933,1005,1080,1170,1290.15,1446,1703.05,1963,452
"2021-09-03",202,262,342,406,457,515,567,620,664,716,770,828.45,889.4,956,1026,1112.25,1207,1322,1482,1755.05,1952,340
"2021-09-04",208.975,260.9,341,407,465,521,574,625,676,731,782,841,899.4,959,1028,1114,1211,1342.15,1508.3,1775.05,2022.075,2014
"2021-09-05",215.975,274,358,423,485,537,587,638,695,748.55,804,862,920,986,1060,1135,1231.2,1359,1520,1810.1,2098,1388
