"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",185,231,294,349,395,439,482,521.65,560,599,644.5,685,734,783.35,836,902.25,984,1076,1196,1405.05,1584,408
"2020-08-20",173.975,224,298,348,393,435,471,515,553.6,591,629,670,714,772,827,882,958,1050,1172.1,1386,1587,561
"2020-08-21",166,210.95,275,330,373,414,453,490,528,569,609,650,694,736,791,852,921,1009,1126,1313,1514,140
"2020-08-22",162,211,264,309,353.8,391,429,469.65,508.6,546.55,585,627,672,723,773,829,895,978,1079.1,1250.05,1425.075,199
"2020-08-23",159,203,255,302,343,383,419,456,490,523,559,600,639,689.35,740,796,863,940,1039.1,1234.15,1413,349
"2020-08-24",151,191,243,289,332,368,409,444,477,510,548,585.45,627,671,718,774,836,918,1021,1174,1349.025,159
"2020-08-25",148,192,252,296,335,367,399.7,433,465,498.55,536,572,611,649,693,746,810,879.15,975.1,1143,1282.025,458
"2020-08-26",135,174.95,228,271,310,350,383,414,444,473,507,541,580,621,666.3,715,776,855,958.1,1121.05,1276,335
"2020-08-27",140,180,229,269,301,330,362,391.65,421,454,486,520,559,601,644,696,754.2,827,921,1068,1211.05,429
"2020-08-28",138.975,175,223,262,296,329,358,388,418,448.55,477,512.45,546,585,625,671,724.2,791,884.1,1030.05,1159.025,262
"2020-08-29",126,159,211.9,249.85,283,315,344,371,398,427.55,460,495,527,563,599,641,694,761,858,987,1135.025,113
"2020-08-30",119,153,201,238,270,300,327.7,357,384,415,445,478,512,545,583,624,679,743,833.1,980,1116,342
"2020-08-31",117.975,154,197,235,265,292,319,348,377,403,433.5,463,495,532,568,614,665,732,819,941.1,1064.025,416
"2020-09-01",109.975,144,192,228,254,282,310,334,358,383,412,442,473,505.35,544,586,636,695,775,912,1039.025,817
"2020-09-02",105,139,184,217,243,270,294.7,321,345,369,396,423,451,482,517,559,608,669,740,874.05,981.049999999999,481
"2020-09-03",100,133,172,205,232.8,259,283,306,330,353.55,384,411,438,467,499,536,578,634,705,828,941.074999999999,461
"2020-09-04",103,134,173,203,229,253,275,300,323,347,370,394,421,450,483,521,560,607,673,788.05,891.025,134
"2020-09-05",97.975,125,162,191,219,244,268,290,313,334,357,381,407,432,462,497,537,590,665,776,879,56
"2020-09-06",94.975,123,158,185.85,208,231,255,278.65,300.6,326,350.5,375,399,427,459,492.25,530,575,642,750,848.049999999999,38
"2020-09-07",94,119,151,177,199,220.75,242,265,285,307,329,350,377,405,435,468,506,551,612.1,720,804.025,387
"2020-09-08",86,111,147,174,198,222,242,260,280,300,322,344,365,389,419,448,487,531,597,704,795.025,303
"2020-09-09",84,107.95,141,165,186,207,228,248,268,288,307,327,350,375,401,434,471,514,578,680.05,761.049999999999,330
"2020-09-10",85,106,137,161.85,184,202,220,239,257,277,297,320,341,363,391,424,459,502,559,652.1,744.025,419
"2020-09-11",83,107,134,157,178,196,215,232,251.6,269,288,306,327,350,374,403,436,480,534.1,628.1,712.025,228
"2020-09-12",77,98,125,150,170,190,207,224,242,260,278,297.45,317,339.35,364,391,422,463,515,599,674.025,86
"2020-09-13",73,94,121,142,161,179,196,213,229,246,263.5,282,303.4,326,347,373,404,441,495,580,672,292
"2020-09-14",72,90,116,137,157,174,190,208,224,241,258,277,296,317,341,365,392,425,476,555,632.025,315
"2020-09-15",70,88,114,138,155,171,186,200,217,233,249.5,267,286,304,326,352,379.2,415.15,460.1,535,601,931
"2020-09-16",65,81,108,126,143,160,176,191,205,220,236,252,270,289,309,335,364,399.15,449.1,527,594.049999999999,986
"2020-09-17",63,83,106,125,139,156,169,185,199,216,232,248,266,283.35,303,325,352,385,435,509,586,-372
"2020-09-18",63,79,103,121,137,151,165,179,193,207.55,223,238,254,273,293,314,339,373,416,486.05,548,289
"2020-09-19",60,77,99,117,133,148,162,175.65,191,203,218,233,247,262,282,303,329,359,404,471,523,164
"2020-09-20",59,76,98,115,131,146,159,173,187,199,214,228,242,260,278,298.25,323,351,395,454,514,330
"2020-09-21",61,77,99,115.85,131,144,159,174,188,201,217,231,247,264,282,304,330,361,405,470,543,120
"2020-09-22",62,79,101,118,135,151,165,178,193,207,222,236,253,271,290,317,343,374.15,418,491,565,215
"2020-09-23",68,85,109,129,146,160,175,189,204.6,218,233,249,267,287,307,332,357,391,433,509.05,579,211
"2020-09-24",65,83,112,129,147,164,180,195,209,223.55,241,257.45,275,296,318,343,370,404,448,527.05,588,244
"2020-09-25",70,90,118,138,154,170,188,205,220,236,253,271,290,310,332,356,386,425,475.1,558.05,643.049999999999,257
"2020-09-26",74,93,121,144,165,183,200,218,235,253,271,290,309,331,352,381,414,455,503,594,676,190
"2020-09-27",76,96,125,147,168,188,205,224,240,257.55,276,296,315,336,361.3,390,425,463,518,602,686.025,417
"2020-09-28",81,103.95,133,155,178,197,215,234,253,271,290,310,328,351,379,409,441,489,544,632,724,133
"2020-09-29",81,103,135,161,184,203,223,242,261,281,302,322,345,366.35,393,426,462,504.15,559,658.05,766,461
"2020-09-30",85,109,143.9,170,192,213,234,253,271,292,313,335,356,383,412,444,477,527,582,682,768,292
"2020-10-01",93,116,152,180,203,225.75,246.7,265,285,305,328,353,378,403,430,465,500,545,609,715,806.025,434
"2020-10-02",92,119,153,179.85,203,226,247,271,292,314,335,358,381,408,436,470,508,553,613,719,828,243
"2020-10-03",94,121,158,188,214,237,257,280,302,322,345.5,371,396,422.35,455,491,531,585,648,748,856.049999999999,229
"2020-10-04",96,127,164,195.85,223,245,266,287,311,334,360,385,411,439,471,510.25,549,602,672,789,901.074999999999,570
"2020-10-05",107,133,174,203,228,249,276,299,324,350,375,399,427,456,492,527,568,626,702,814.05,924,474
"2020-10-06",107,137,175,205,233,259.75,284,308,333,356,383,411,441,471.35,507,548,592,645,713,829.05,944.049999999999,585
"2020-10-07",114,142,185.9,219,246,272,300,325,350,376,400.5,429,456.4,491,523,563.25,608,663,746,883,1000,485
"2020-10-08",119,149,192,224,254,284,308,332,359,389,418,447,480,514,549,595,650,708,788.1,920,1060.025,581
"2020-10-09",128.975,156.95,199,235,268,296,322,351,380,406,434,462.45,495,530,567,605,658,724,799,933.05,1070.1,450
"2020-10-10",130,165,210,241,272.8,302,331,362,388,417,445,474,506.4,543,583,629,678,743,828,952,1080.025,348
"2020-10-11",130.975,166,219,254,288,317.75,348,379,409,439,471,501,534,573,609,654,710,782.15,865.1,1016,1163.025,483
"2020-10-12",130.975,168,221,264,296,328,357,387,417,446,480,514,551,591,633,679,739,812,900,1039,1167,570
"2020-10-13",140,175,229,268,302,334.75,367,400,434,464.55,498,534,570.4,610,657,707.25,770,841,946,1082,1243.025,652
"2020-10-14",146,185,238,281,322,354,392,421,452,484,520,553,591,635,678,727,785.2,857,951.1,1108,1265.05,499
"2020-10-15",146,185,247,293,333.8,368,402,431,467,499,533,574.45,614,659,706,756,818,888,992,1154.1,1311,655
"2020-10-16",156.975,198,252.9,299,337,373,407,442,475,513,553,592,631,676.35,722,777,842,920,1035,1224,1367,545
"2020-10-17",160,210,262,314,353,393,431,464.65,501,541,579,618,657,699,746,804,866,952,1078,1247,1405.025,605
"2020-10-18",173.975,214,277,324,369,407.75,450,487,526,565,606,645,691,738,788,850,919.2,1001.15,1110.1,1292.05,1497.025,698
"2020-10-19",173.975,217,283,339,384,426.75,469,507,543,580,620,664.45,718.4,765,813,882.25,946,1029,1140.1,1334.05,1490.05,708
"2020-10-20",176.975,228,296,347,397,441,478,513,551,594,635,674,718,773,831,892,961,1047,1163.1,1381.05,1554.1,619
"2020-10-21",182,234,302,353,400,442.75,480.7,524,565,605,644,688,732,789,852,921.25,999,1096,1218,1412,1621.05,649
"2020-10-22",185,239.95,315,374,425,470.75,514,555.65,599,646,691,737,786,837,899,969,1052,1144.15,1270,1471,1649.025,638
"2020-10-23",211,257.95,330,390,439,487,533,579,627,673,725,771,820.4,879,947,1015,1104.2,1200,1335.1,1536.05,1741.025,943
"2020-10-24",208.975,261.95,337,400,455,504,554,597,648,695,741,791,847,902,970,1035.25,1123,1221,1369,1595.05,1805.075,731
"2020-10-25",208,262,339,400,451,500,555,605,648,701,745,803.45,854,912,981,1055.25,1139,1248,1388,1618.05,1845.05,645
"2020-10-26",219,284.95,361,427,484,533,583,630,682,730.55,786,840,894,952,1020,1104,1192.2,1310,1473.1,1718,1921.1,568
"2020-10-27",229.975,290,367.9,436,498,552,606,657,706,757,814,869,928,993,1073,1153,1252,1362,1522,1765.05,2020.05,815
"2020-10-28",228,295,377.9,447,512.8,566,615,671,733,793,848,904,965,1034,1108,1189,1284.2,1402,1570,1808.05,2060,1013
"2020-10-29",239,304.95,404.9,480,540,600,657,711.65,768,823,876,939,1001,1070,1146,1230,1336,1457,1630,1887.05,2152,1196
"2020-10-30",267.975,325.95,416.9,492,557,616,671.7,733,788,847,901,966,1033,1098.35,1180,1263,1365,1496,1666.1,1958,2270.05,1073
"2020-10-31",267.95,332,432,507,573,637,698,752.65,809,872,931,994,1066,1137,1217,1312,1418.2,1560.15,1751,2048.05,2332.05,519
"2020-11-01",263.975,341,451,523,592,654,715,772.65,832,896,957.5,1021,1088,1160,1244,1345,1466.4,1607,1783.1,2098.1,2401.075,992
"2020-11-02",274.975,351,455.9,531,608.8,675,741,808.65,873,941,1011,1082.45,1157,1240,1317.3,1414,1531,1666.15,1868,2174.15,2467.05,620
"2020-11-03",279.95,362,469.9,555,629,703,762,825,892.6,958,1032,1098.45,1169,1245,1336.3,1450,1569,1717,1908,2234.25,2527.2,1382
"2020-11-04",298,372,482.9,579,650,723,798.7,864,930,995,1065.5,1136,1210.8,1298.35,1388,1500.25,1627.2,1769.15,1966.2,2314,2683.275,1411
"2020-11-05",321,397,517,610,686,753.75,833,903,975,1051,1125,1203,1272.4,1367,1462.3,1563.25,1689.2,1853,2050,2421.1,2697.05,1591
"2020-11-06",329,417,527,620,707,780,850,925,989,1064.55,1134,1219.45,1295.4,1381,1483,1590.25,1723,1901,2137,2473.05,2826.125,1215
"2020-11-07",318,409,535.9,635.85,712,792,872,951,1029,1100,1172,1257,1342,1433,1543,1666.25,1811,1956.15,2191.3,2539.05,2885.2,1089
"2020-11-08",364.975,446.95,573,662.85,739.8,825,906,982,1055,1124,1206,1298,1388,1491,1599,1717.25,1859,2045,2259.3,2676.1,3096.025,1561
"2020-11-09",361.975,453,580.9,684,772,861,945,1025.65,1104,1182.55,1273,1363.45,1453,1556,1667.3,1796,1936,2116.15,2353,2751,3079.1,1005
"2020-11-10",383.975,483,609.9,712,808,900,983.7,1065,1138.6,1221,1305,1403,1495,1597,1705,1819.25,1958,2148.3,2380,2786,3228.15,676
"2020-11-11",360.975,469.95,610,725,816,910,999.7,1088,1174,1263.55,1353.5,1443,1547,1646.35,1764.3,1903,2068,2274,2538,2968.05,3389.15,2976
"2020-11-12",393,493,647,759,860,956,1048.7,1138.65,1224,1308,1406,1498,1596,1707,1837,1972,2130,2332,2604,3043,3511,1871
"2020-11-13",418,509.95,669.9,790,896,993,1091,1182.65,1269.6,1357,1457,1553.45,1660.8,1764.35,1900.3,2036.25,2206,2415.15,2682,3153,3536.175,1052
"2020-11-14",415.975,535,688,811.7,919.8,1016.75,1108,1201,1292.6,1392,1493.5,1594,1713,1825,1964,2110.25,2256.2,2474.15,2763.1,3258.05,3743.25,885
"2020-11-15",444.975,566.95,726,856.85,968,1061,1160,1261.65,1353.6,1457.55,1559,1670.45,1769,1897,2032,2178.25,2378,2606.3,2904,3442.2,3940.025,3106
"2020-11-16",442.975,569,731.9,850,966,1069,1176,1274,1372,1482,1583,1698,1830,1949,2083.3,2242,2441,2672,2980,3455.2,3951.1,2168
"2020-11-17",455.975,575.95,744,890,1000,1108.75,1214,1317,1420,1519,1626,1739,1861,1989,2121,2287,2476,2729.15,3070.2,3586.1,4163.225,3030
"2020-11-18",463,589,777,921,1044.8,1158.75,1267,1368,1479,1579,1698,1814.45,1932.4,2059,2206,2375,2575,2817,3150.2,3699.05,4182.62499999999,2311
"2020-11-19",491,626.9,814.9,951,1060,1185,1292,1406,1522.6,1629,1738,1850.45,1984.4,2119,2290,2455.5,2650.2,2915.15,3218,3746.15,4224.05,2885
"2020-11-20",500.95,634.95,829.8,975,1096.8,1211,1329.7,1449,1567.6,1677,1799,1916.45,2057,2202,2371,2565,2794,3051,3360,3874.1,4362.3,936
"2020-11-21",513.975,656.9,882.9,1033.85,1159.8,1287,1408.7,1514.65,1635,1764,1887,2015,2152,2290,2455,2626.75,2841,3089.15,3460,4017.1,4603.1,2364
"2020-11-22",530.95,696.95,901.8,1058.85,1203,1346.75,1463,1576.3,1696,1820,1937,2078,2213.4,2363,2534.3,2732,2964,3241.3,3592,4174.05,4727.325,3390
"2020-11-23",566.975,713.9,934.8,1103,1240,1366,1482,1610,1739.6,1885.1,2014,2139,2288,2443,2608,2824,3042,3316,3691,4355.05,4861.1,2297
"2020-11-24",566.975,719,946.9,1107,1251.8,1385.75,1513,1638.65,1753,1893.55,2036.5,2170.45,2331.4,2481,2673.3,2891.25,3136.4,3427.15,3843.2,4479.1,5082.075,1497
"2020-11-25",584.925,744.8,953,1132,1275,1420.75,1570,1694.65,1831,1987.55,2133.5,2262,2421,2589.7,2781,2976.25,3219.2,3495.75,3923.1,4565.05,5212.125,2666
"2020-11-26",598,766.95,1008.9,1184,1349.8,1489,1631,1772,1901,2035.55,2179,2348.45,2520,2698,2903.3,3107,3372.4,3692.3,4171.1,4810.4,5554.3,2525
"2020-11-27",623,802,1026,1209,1371,1525,1659,1794,1941.2,2097.1,2241,2388.9,2530.4,2692,2879.3,3114,3347,3692,4109,4869.05,5556.25,2000
"2020-11-28",652,814.95,1061.9,1250,1424,1586,1728,1874,2019,2181.55,2338,2486,2661,2855,3038,3263,3497.2,3829.15,4283.4,4987,5695,382
"2020-11-29",663.975,859.95,1123.8,1305.85,1474,1626,1773,1945,2093.6,2230,2394,2569.45,2737,2915,3140,3420.25,3701.6,4035,4471,5289.05,6087.075,8755
"2020-11-30",707.975,880.95,1107.9,1313,1492.8,1654,1821.7,1980.65,2128,2288,2444,2624.45,2810,3017.35,3247.3,3494,3800.4,4122.45,4576,5444.15,6216.1,3371
"2020-12-01",707,916,1170,1364.55,1562.6,1725.75,1891.1,2052,2197.6,2353,2505.5,2664,2859.8,3050.35,3277.3,3531.25,3810.4,4190,4659.3,5458.15,6323.275,3618
"2020-12-02",728.9,917.9,1185.9,1392.85,1588.8,1761.75,1932,2094.3,2254,2423.55,2602,2782.45,2969.4,3180,3404.3,3665.75,4000.2,4379,4873.6,5672.25,6416.25,4869
"2020-12-03",762.95,952,1233,1448,1640.8,1824,2003,2168.65,2343.6,2522.1,2705,2905.45,3099.4,3329.35,3566.3,3832,4129.4,4542.3,5063.1,5882.2,6679.2,3517
"2020-12-04",808.925,1024,1291,1509,1711.8,1899,2063.4,2235,2411,2578.2,2754.5,2965.45,3174,3414,3651.3,3933,4231,4631.65,5152.9,5915.25,6851.3,564
"2020-12-05",818,1041,1330,1560.85,1743.8,1948.75,2135.4,2318.65,2491.6,2689.55,2898,3103.45,3322.4,3549.35,3769.3,4056.25,4382.2,4784,5332.2,6206,6980.175,394
"2020-12-06",831.925,1022.95,1361.9,1590,1817,1998,2179.7,2370,2556.6,2751,2940,3133.45,3334.4,3561,3835.9,4117.25,4470.4,4881.3,5467.1,6324.6,7243.075,10321
"2020-12-07",837.975,1074.8,1373,1639,1869.8,2074,2262.7,2449.3,2631,2818,3019,3226.45,3448.2,3664,3940,4244.5,4609.2,5023.3,5616.3,6601.55,7423.075,2800
"2020-12-08",870,1127.9,1442,1670,1890,2092,2293,2496.65,2691.6,2907,3105.5,3333.45,3564.4,3819.35,4084.3,4375,4725.4,5169.15,5793,6729.1,7715.44999999999,3606
"2020-12-09",871.975,1123.95,1450,1717.85,1939.6,2164.75,2376,2580.3,2776.6,2983,3184,3406.9,3638,3882.35,4164.2,4474.25,4848,5278.15,5916.2,6881.1,7843.075,5233
"2020-12-10",877,1147.95,1482.9,1767.85,2022,2253.25,2452,2687,2877.2,3069,3278,3496,3762.8,4022.35,4304.6,4644.25,5016,5441.45,6105.1,7096.15,8161.05,5031
"2020-12-11",945.875,1202.95,1567.9,1855.55,2094,2310.75,2525,2742.65,2960.6,3169.1,3393,3614.9,3861.4,4129,4453,4790.5,5178,5643,6299.1,7354.15,8335.74999999999,536
"2020-12-12",968.9,1212,1555,1830.85,2089,2297,2508.7,2731.65,2966,3213.55,3442,3673,3917,4213,4498.3,4814.25,5196,5716.15,6426.3,7449.1,8527.05,7777
"2020-12-13",1020.975,1247.9,1649,1950.85,2204.6,2438.75,2642.7,2840,3062,3284.55,3524.5,3764.45,4035.4,4321.35,4623,4949.25,5344.2,5826.3,6463.1,7523.15,8605.125,5250
"2020-12-14",1018.925,1277.85,1644.8,1941,2218.8,2463,2689.7,2920.3,3144.6,3372,3631.5,3892.45,4174.4,4461.35,4793,5147,5544,6085,6734.7,7799.55,8813.1,2584
"2020-12-15",965.975,1284.9,1690.8,2015.85,2262.8,2521.75,2767.7,3012.65,3266.6,3528.65,3764.5,4019,4289.2,4590.7,4918,5251,5678.2,6225.3,6904.3,8071.2,9276.05,5275
"2020-12-16",1093.975,1366,1785.9,2088,2368,2620,2864,3105.65,3328.6,3553.55,3803,4066,4363.8,4662.05,5019,5384.25,5846.4,6342.75,7104.1,8285.15,9388.05,2497
"2020-12-17",1107.8,1385.95,1791.8,2124.85,2388.8,2648,2886.7,3149,3383.6,3631.55,3899.5,4167,4446.4,4745.35,5080.6,5472.25,5949.4,6504.3,7275.8,8557.3,9594.05,4764
"2020-12-18",1067,1410.9,1835.9,2145.85,2423,2708.75,2953.1,3213.65,3453,3707,3978,4274.45,4561.4,4873,5189.3,5559,6027.8,6619.75,7401.1,8680,9732.025,508
"2020-12-19",1116.875,1439.75,1880.9,2208.55,2532.8,2796.75,3069.7,3325,3563,3832.55,4097.5,4378.45,4673.4,5001.05,5365.3,5757.25,6242.4,6821,7600,8749.05,9970.175,5033
"2020-12-20",1199.95,1520.8,1918,2259,2565,2850,3138,3400.65,3697.6,3973,4267,4551,4877,5181,5529.3,5957,6533.4,7136.45,7905.3,9093.6,10520,6490
"2020-12-21",1286.925,1615.95,2024.9,2382,2718,2986.25,3254,3530.65,3806.6,4103,4398,4690.45,5001.8,5338.4,5710.9,6128.5,6555,7205.15,7984,9228.75,10422.225,3268
"2020-12-22",1261.975,1561.85,2034.9,2399,2730.4,3013,3302,3557.65,3813.6,4085,4370.5,4669,4970.4,5315,5702,6132,6645.4,7285.3,8168.1,9465.2,10921.225,5198
"2020-12-23",1256,1571.85,2082.8,2472.85,2787,3082.75,3357.7,3628.95,3923.2,4226,4523,4819,5196.8,5536.05,5895,6354,6846,7512.75,8374.4,9835.05,10931.1,929
"2020-12-24",1254.925,1584.85,2089.9,2426.7,2745,3060.5,3343.7,3626,3926.2,4217.2,4534.5,4860.9,5197.8,5579,5961,6397,6929.2,7534.15,8445.2,9819.8,11176.025,4161
"2020-12-25",1285.975,1648,2160.9,2578,2897.6,3207.75,3517.4,3796.3,4084,4370.55,4690.5,5004,5348,5729.7,6156.3,6658.75,7168.8,7805.15,8734.6,10116.5,11518.025,395
"2020-12-26",1321,1667.65,2160.7,2548.7,2876.4,3200,3500.7,3773.65,4081,4376.55,4680.5,5021.45,5404,5803.35,6224.6,6699.5,7240.8,7858.15,8762.3,10133.15,11672.375,7024
"2020-12-27",1368.875,1693.85,2235.9,2650,3022,3329.75,3620.4,3925,4216.6,4530.1,4874.5,5198.9,5565.4,5966.7,6357.6,6847,7454.4,8193.6,9091.1,10665.55,12218.325,5038
"2020-12-28",1400.8,1784.85,2312.7,2711.85,3040.4,3378.5,3695.7,4019,4320.6,4618.2,4959.5,5311.45,5736.4,6099,6498.3,6975.5,7532.8,8235.15,9163.2,10781.05,12266.15,3296
"2020-12-29",1429.925,1848.95,2366.9,2778,3126.8,3455,3755,4088.65,4411.2,4718.55,5087.5,5468.45,5882.8,6277.35,6729.3,7220,7830.2,8602.15,9618.2,11215.4,12696.175,5639
"2020-12-30",1482.95,1843.95,2372,2755.85,3115.8,3489,3806.7,4128.65,4450.6,4779.55,5130,5505.9,5846.4,6286.35,6740.8,7252.25,7879.8,8646.75,9653.2,11263.95,12812.025,3443
"2020-12-31",1461.9,1853.95,2443.5,2885.7,3241.8,3591.75,3918.2,4217.65,4536.8,4843.55,5191.5,5580.45,5962.4,6431.7,6904.1,7482.5,8058.2,8884.3,9873.1,11447.45,12901.1,6174
"2021-01-01",1478.95,1906.95,2475,2892.7,3302.6,3686,4011.7,4316,4665,5038,5400,5741,6151.4,6594.7,7088.3,7620.5,8287,9028.15,10154.2,11892.6,13339.35,12372
"2021-01-02",1494.95,1930.85,2477.9,2926.85,3360.4,3714.75,4082.7,4447,4769.2,5133.55,5506,5882.45,6295.4,6803.4,7252.3,7727.5,8363.2,9190.3,10251.3,11889.6,13534.05,3450
"2021-01-03",1616.975,2014.8,2586,3052,3452,3825.5,4173,4531,4878.2,5252.55,5636,6009,6385,6857.35,7366.9,7927.25,8576.6,9379.75,10366,12285.85,13832.25,8583
"2021-01-04",1616.875,2052.55,2605.8,3068.55,3459,3845,4235.7,4607,4994.6,5350.1,5728.5,6132,6538.8,7007.35,7477,8049,8694,9549.6,10638.1,12366.35,14121.225,5105
"2021-01-05",1512.9,1960.7,2607.9,3054.85,3460,3828.75,4213.4,4535.65,4872,5266,5614.5,6037,6498.8,6982.35,7459.9,8022.75,8672.4,9521.75,10604.7,12369.4,13843.45,6338
"2021-01-06",1653.875,2118,2689.8,3165,3595.8,4030.75,4394.7,4773.65,5149,5497,5870,6254,6713.8,7209,7757,8325.75,9081.2,9961.15,11051,12852.6,14767.575,10012
"2021-01-07",1724.675,2164.9,2762,3228.85,3634.6,3988.5,4348,4710.65,5137.6,5562.55,5957,6340.9,6766.2,7226.7,7727.5,8405,9019.8,9989.15,11100.3,12982.45,14724.45,6597
"2021-01-08",1691.875,2102.9,2753.9,3226.7,3662.8,4075.25,4523,4900,5302.6,5668.55,6029,6445,6877,7364.35,7926,8520.75,9200.2,10028.45,10992.1,12775.8,14365.275,3391
"2021-01-09",1630.95,2128.9,2788.7,3294,3750.8,4109,4486,4882.95,5253.8,5638.1,6078.5,6488.45,6927.4,7436.7,7962.6,8568.25,9325.6,10260,11325.2,13070.3,14847.125,6593
"2021-01-10",1674.975,2108,2706.9,3174,3645,4066.75,4453,4859.65,5232.6,5638,6024,6404.45,6855.4,7287.35,7795.6,8382.25,9034,9859.3,10954.3,12892.8,14613.05,8644
"2021-01-11",1645.925,2133.95,2764.6,3196.85,3633,4029.25,4421.7,4773.6,5166,5512.55,5902,6329,6760,7214,7727,8316,9031.4,9953.15,11041.3,12739.9,14551.55,3061
"2021-01-12",1592.7,2012.9,2609.9,3054,3455.8,3843.75,4211,4602,4944,5290.55,5637.5,6105.9,6570.8,7019.75,7486.6,8045.25,8694.2,9485,10613.6,12435.05,14061.4,7915
"2021-01-13",1565.725,1974.7,2532.7,3000.7,3391.2,3784.75,4138.7,4493,4842.4,5204,5542,5921.9,6302.4,6707.7,7210.1,7803.25,8468.2,9359.2,10508.4,12131.05,13465.75,6049
"2021-01-14",1490.975,1936,2492.6,2915,3289.6,3618,3931,4254.65,4611.2,4937.65,5286,5662.45,6045.8,6431.4,6874.3,7401.25,8029.6,8764.35,9921.4,11388.7,13124.025,5207
"2021-01-15",1480.9,1848.95,2375.7,2753.7,3091.4,3453.75,3786.7,4107,4404,4736,5087.5,5405,5745,6176.05,6599,7073.25,7655.4,8398.75,9434.40000000001,10920.15,12311.05,1542
"2021-01-16",1341,1645.9,2235,2608,2955,3298.5,3605.7,3896.95,4204,4483.55,4808,5148.9,5521.4,5906.05,6305.6,6763,7336,8088.15,8973.2,10446,11931.425,3865
"2021-01-17",1366.85,1684.85,2159.7,2488.85,2848.4,3127,3416.7,3675.65,3966,4256.55,4590.5,4907.45,5202.2,5583.05,5945.6,6399.5,6939.8,7564.9,8514.3,9968.4,11285.575,4540
"2021-01-18",1217.95,1577,2044.9,2379,2703.8,2983.5,3234.7,3503.65,3763.2,4042,4330,4623,4937.4,5302.35,5695,6145.25,6667.6,7251.3,8125.2,9449.1,10668.075,6274
"2021-01-19",1159.675,1454.8,1897.9,2275.85,2543.8,2836.75,3129.8,3386.65,3636.2,3887.55,4166,4441.9,4793,5120.05,5478.9,5868.5,6363.4,6946.3,7795.2,9016.1,10091,6716
"2021-01-20",1090.9,1417,1827.9,2120,2419,2652,2889,3119.3,3397.6,3647.65,3895.5,4192.45,4476.4,4806,5166,5550.5,6023.4,6568.6,7291.3,8507.8,9565.275,4901
"2021-01-21",1044.9,1322.8,1711,2025,2290,2554.75,2778.7,3027,3261.6,3513,3752.5,3993.45,4268,4577.35,4910,5300.5,5731.2,6321.3,7024.1,8206.5,9264.175,5248
"2021-01-22",1000.975,1284,1661.9,1963.85,2227.6,2447,2696,2924,3164,3391,3671,3914.45,4150.4,4429,4733.3,5125.25,5548.2,6092.15,6778.6,7901.45,8925.77499999999,2795
"2021-01-23",925.875,1187.9,1555.9,1832,2084.8,2309,2524,2748,2978,3198,3419,3637,3884,4178,4448.6,4819.25,5195.2,5673.15,6320.1,7402.05,8474.175,3854
"2021-01-24",924.95,1138.95,1478.8,1758,1994.8,2191.75,2397.7,2595.65,2804.2,3035,3239.5,3465.45,3700,3961,4237.3,4571.75,4927.2,5370.15,6020.5,7040.3,8123.075,5321
"2021-01-25",865.975,1106.9,1426,1670,1890,2092,2284,2487.65,2697.6,2900.55,3112,3324.45,3561.4,3808.35,4094.5,4411.5,4772,5204.15,5817.1,6715.2,7491.075,4677
"2021-01-26",800.975,1032.95,1343,1577.85,1793.8,1972.75,2165,2350,2528.6,2708,2896,3084,3308.4,3534,3785.6,4082.25,4433,4854,5392.5,6352.15,7165.25,4073
"2021-01-27",752,982.95,1290.9,1528,1717,1897,2080.7,2267,2451.6,2634,2813,3013,3225.2,3423,3679,3939.25,4282.2,4684.15,5246,6184.05,7104.2,3304
"2021-01-28",743.95,965,1232.6,1442.7,1639,1820.5,1985,2146,2315.6,2498,2684,2851,3052.4,3258.35,3497,3761.5,4098.2,4440.45,4986,5817.15,6620.49999999999,3828
"2021-01-29",737.925,916,1192,1371.85,1552,1713.75,1877.7,2039.65,2195,2376,2536.5,2712.45,2884,3087.05,3331.3,3579.25,3858.2,4223,4698,5427.2,6268,1112
"2021-01-30",704.975,872,1115.9,1313.85,1486.4,1655,1808.7,1970.65,2121,2279,2440.5,2605,2789,2994,3205.3,3427.25,3742.2,4123,4627.3,5317.2,6168.05,2635
"2021-01-31",645,831,1075,1278.85,1445,1598.5,1742,1876,2013.6,2165,2309,2478.45,2662,2838.7,3017,3234,3510,3845.15,4301,4982,5633.15,3310
"2021-02-01",637,812.95,1033.9,1213,1366,1503.75,1650,1781.65,1903.6,2041,2201,2351,2517,2688,2896,3104,3384.6,3694.15,4146.1,4820.4,5486.54999999999,2102
"2021-02-02",569.95,743.85,973.9,1149.85,1303,1439,1577,1710,1837,1965.55,2121,2277,2435,2601,2780.3,2984,3207.8,3516.45,3891.4,4528.1,5189.075,3076
"2021-02-03",547,723.85,928.9,1106,1250.8,1383,1511.7,1637,1769,1882.55,2016,2153.35,2299,2463,2646,2870,3107.2,3402.75,3794,4394.1,4974,2233
"2021-02-04",525.975,690,880.9,1049.85,1195,1308,1423,1522,1646,1774,1893,2020,2171.2,2320,2490.3,2691,2907.2,3160.15,3531.1,4123.05,4706.2,2267
