"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",10,27,56.9,95,134,180,229.7,280,333,402.55,478.5,565,670,805.35,945.6,1105.25,1297.2,1587,1959.8,2624.3,3350.1,562
"2021-01-29",8,22.95,51,83,123.8,165,211,265,317,381,444.5,522,617.4,719.7,828,989.5,1182.4,1460.6,1859.7,2494.05,3129.3,15
"2021-01-30",10,22,53,85.85,128.8,170,216,265,324,398,469,557,658.4,765.35,898.3,1040,1214.2,1411,1798.5,2408.6,3060.2,1005
"2021-01-31",6.47500000000001,16,45,78,121,165,214,261,315,387.55,448,529,640,752,887.3,1063,1245.2,1506.15,1892.5,2545.25,3262.825,582
"2021-02-01",6,17,40,77.85,118,159.75,215,262.65,323,384,451.5,532,637.4,753,883,1050,1218.2,1476,1822,2429.05,3012.15,534
"2021-02-02",8,20,51,83,127,173.75,221,267.65,323,384,461.5,549,647.4,750.35,878.3,1024.75,1215.2,1455,1776.1,2351.7,2926.575,966
"2021-02-03",9,23,54,90,130,172.75,225,274,325,392,471.5,545.45,647.4,755.35,888.1,1029,1218,1409.15,1865.5,2463,3117.525,654
"2021-02-04",9.47500000000001,21,52,80.85,120,162,209,264,313,370.55,447.5,524.45,621,730,848,978,1141,1426.3,1748.5,2442.15,3074.125,478
"2021-02-05",8,20.95,52,84,122,173,227,279,336.6,396.55,467,555.45,631,729.35,863.9,1019.25,1194.2,1458.3,1831.3,2437.3,2895.575,3
"2021-02-06",11,23,56,89,132,182,234,292.65,350,422,494.5,580,672,783.35,899.2,1063,1273.6,1519.3,1885.4,2481.94999999999,3062.2,932
"2021-02-07",8,22,49,78.85,120.8,166,212,267.65,337,392,477,562.45,664.4,783.35,911.3,1072.25,1270.8,1522.45,1885.6,2406.3,3024.575,414
"2021-02-08",9,23,50,81,112.8,158.75,200.7,254,320,386.65,466,547.45,638,739.7,873.3,1027.5,1210.4,1450.15,1803.2,2385.15,3036.3,520
"2021-02-09",8,20,51,83.85,122.8,167,214,269,328,394.55,472,555,647.8,760.35,887,1037,1264,1483.15,1806,2377.25,3006.2,529
"2021-02-10",9,21.95,52,86,127.8,173.75,222.7,272.65,324,390.55,469.5,555,649.4,765,884,1052.25,1235,1473.75,1834.3,2482.35,3110.3,495
"2021-02-11",8,23,53,89,129.8,173.75,220,267.65,330,397,475,551.45,649,777.05,902.6,1082.25,1268,1510.15,1863,2513.35,3095.70000000001,324
"2021-02-12",9,23,56,86,127,172,220.7,270,332,399.55,474.5,542,634.4,745.7,888,1030.25,1212.4,1472.3,1842.5,2479.8,3230.075,4
"2021-02-13",9,21,54.9,91.85,128.8,177.75,221,286,345,416,494,597.45,682.4,775.35,901,1039,1257.2,1497.45,1836.1,2414,3027.75,560
"2021-02-14",9,21,55,92,129,180,224,277,338,402.55,474.5,559.45,650.4,753.35,899,1048.5,1237.4,1466.45,1825.2,2436.35,3127.05,454
"2021-02-15",7,18,46.9,85,129,175.75,221,285.65,355,428.1,500,586,700.8,809.35,929.3,1080,1295.4,1576.3,1995.1,2658.15,3193.5,496
"2021-02-16",8,17,46.9,80,119,168,222,281.3,338.6,408.1,477,567,651.4,760.35,902.3,1075.25,1286.6,1514.15,1924.9,2603.85,3344.225,507
"2021-02-17",9,19.95,52,96.85,144,194,241,291,351,422.55,507,597.45,692,802,938.3,1097,1311.2,1586,2010.1,2671,3361.625,567
"2021-02-18",11,25.95,60.9,93.85,137.8,195.75,246,306,373,439.55,515.5,597.45,702.4,817.35,951.3,1109,1312.2,1585.2,1986.3,2691.15,3489.90000000001,379
"2021-02-19",8,20,54,93,144.8,199,256.7,309,368.2,446.55,519.5,624,726.4,838.7,973.3,1154.25,1346,1622.15,2018.3,2678.35,3466.825,2
"2021-02-20",8.47500000000001,22.95,53.9,88.85,127.8,176,238,301,363.6,445.55,523.5,620,723.4,852.35,983.6,1134.25,1326,1610,1989.4,2662.25,3473.975,708
"2021-02-21",10,21,52,87.85,130,182,236.7,301,377,455.55,541,623.45,731.8,843,976,1152.5,1361.4,1616.3,2011.1,2670,3357.775,741
"2021-02-22",12,27,65,102.85,142,194,258,323,386.6,460,529,618,712.4,837.35,964,1159.25,1363.6,1663.6,2039.1,2781.1,3527.625,597
"2021-02-23",11.475,27,57,96,137,187,243,300,367.6,436,514.5,608.45,715,850.35,981,1161.25,1384.2,1670.15,2083.4,2853.15,3476.875,655
"2021-02-24",10,26,60,106.85,152.8,202,260,327,400,481,588,680,778,912.7,1045.6,1238.25,1472,1773.6,2158.2,2969.45,3597.575,445
"2021-02-25",10,23,53,96,149,200,263.7,324.65,394.6,479.55,574.5,673,791.4,909,1053.6,1214,1473.6,1788.15,2216.1,2977.7,3693.15,621
"2021-02-26",10,27,67,112,161,211,278.7,344.65,404,475,574.5,671,780,928,1126,1295.25,1547,1845.6,2311.4,3207.3,3861.65,24
"2021-02-27",9.47500000000001,23,58,109,157,207,265.7,333,407.6,487.65,577,683,800.4,916,1080,1285,1546.2,1859.15,2312,3053.64999999999,3863.2,841
"2021-02-28",12,28,64,108,162,215,276,350,427,497,590.5,697,822,966.7,1143,1330.75,1593.2,1850.3,2270.1,3037.8,3743.475,717
"2021-03-01",12,26.95,67,121,169,222,283,356,432,520,623.5,742,854.4,1002,1164.3,1368.5,1660.2,2042.15,2532,3457.1,4410.25,770
"2021-03-02",13,36,78,128,185.8,256.75,321.7,397,481.6,580,672,779.7,904.4,1058.35,1225,1459.5,1723.4,2054,2484.4,3310.15,4291.625,774
"2021-03-03",11.475,24,69.9,123.85,176,235,308,383.65,470,560.55,665.5,792.45,928.4,1068.35,1250.3,1449.25,1688,2082.15,2628.4,3495.25,4493.75,772
"2021-03-04",14,33.95,77,134.7,195.8,270.75,343,409,498,589.55,710,828.45,963,1116.35,1284.3,1522,1801,2137.05,2612.1,3459.25,4639.325,791
"2021-03-05",15,34,81.9,134,191,251,318.4,396.65,474.6,569,686.5,820.45,944,1102,1274,1520.25,1792,2141,2596.1,3564.25,4709.125,25
"2021-03-06",16,32.95,69,116.85,169,239.75,313.7,385.3,478,581.55,690,808.9,980.4,1138,1330,1538,1867.4,2296.3,2820.3,3840.9,4914.05,1060
"2021-03-07",14,28,72.9,125,188,259,324.7,407,507.6,612.55,728,854.9,1000.4,1172,1367.9,1626,1937,2360.15,2901.2,3792.14999999999,4773.575,746
"2021-03-08",14,34,92,141.85,201,284.75,368.7,460,539.6,651,751.5,893.45,1046,1216.4,1395.6,1658.75,1941.6,2318.3,2845.7,3884.05,4857.575,1243
"2021-03-09",14,32.95,81,147,210,289.75,369.4,462,557.6,667.55,793.5,939,1119,1328,1560.2,1844.25,2170.8,2600.3,3246.8,4277.99999999999,5225.85000000001,1116
"2021-03-10",12,28,74.9,134,204.8,284.75,372.7,461.65,556,699.55,819,968.45,1161.4,1369.75,1567.6,1857,2211.6,2705.2,3234.4,4298.05,5544.85,1451
"2021-03-11",14,38,93,166.7,234.4,309.75,396,494.65,609,727.55,868.5,1027.9,1209.8,1369.05,1547.9,1806,2152.4,2618.3,3257.2,4568.09999999999,5795.45,945
"2021-03-12",18,36,91.7000000000001,148,226,321.25,415.7,522.65,637,768,905,1067,1234,1459,1692,1957.25,2324.2,2801.8,3458.2,4545.05,5673.3,64
"2021-03-13",16.475,41,93.9,164,232.8,324,418.7,523.65,638.6,774,910.5,1036,1217,1455.05,1711.3,1933.25,2233,2694.15,3389.7,4524.99999999999,5695.77500000001,1934
"2021-03-14",18,44,103,172,243,342.5,433,537.65,645,789.55,945.5,1088.35,1277.4,1492.7,1741.6,2043,2418.6,2974.45,3656,4929.05,6056.80000000001,1298
"2021-03-15",19,40,99.9,169.85,249,337,419.7,531.65,641,781,939,1121.45,1294,1551,1824.6,2135.5,2576.4,3067.15,3804,4829.05,6098.775,1865
"2021-03-16",18,44.95,117,184,274.8,365.5,459,557,702.8,850.55,1000,1153.45,1367.2,1594.05,1872.6,2238,2610.2,3132.15,3859.3,4994.2,6247.725,1415
"2021-03-17",19.475,42.95,102.9,173,254,350,442,561,669.2,786.1,966,1154,1385,1599.7,1852.3,2194.25,2633.2,3170,4029.8,5358.55,6907.40000000001,2251
"2021-03-18",18.475,47,112,191,296,399.75,501.7,603.65,738.6,876.1,1057,1240.45,1457,1676.75,2005.3,2332.25,2707.8,3241.3,3928,5127.09999999999,6207.075,1673
"2021-03-19",20.95,51,112,188.4,272,374.75,486.7,622.65,773,924.55,1093.5,1265,1507.8,1765.4,2051.4,2430.5,2831,3339,4249.2,5914.15,7413.625,74
"2021-03-20",16,45,119.8,202,307.8,422.75,526.7,633,767.2,929.65,1093.5,1305.45,1570.4,1798.1,2149,2533.25,2988.2,3605.15,4510.2,6014.99999999999,7462.12500000001,3125
"2021-03-21",23,51.95,126.8,213,296,424.5,535.7,668.65,801,984.55,1185.5,1396.45,1635,1921.05,2247.3,2631,3179.4,3740.15,4495.2,5985.15,7576.45,2348
"2021-03-22",19,50.95,132,211.55,293.8,399,513.1,630.3,786.000000000001,974,1132.5,1318.45,1544.4,1836.7,2138,2512,2977.4,3570.05,4458.9,6047.25,7296.40000000001,2510
"2021-03-23",20,48,120.9,212,319,439.75,583.4,712,860,1044.55,1220,1421.9,1710,1995.15,2259.6,2623.5,3148.2,3774.8,4664.8,5936.94999999999,7631.95,3034
"2021-03-24",23,57.95,147,238.85,340.8,458.75,605.7,777,946.400000000001,1119,1306,1577.45,1858,2124.05,2490,2844.75,3405.6,4137.3,5024.6,6319.5,8186,3033
"2021-03-25",18,48.95,122.9,222,326,444,588.4,752.3,903.6,1107.55,1306.5,1529.8,1793.4,2129,2457,2807.25,3274,3980.35,5103.3,6612.5,8347.35,2798
"2021-03-26",28.475,58,142.9,257.85,370.6,488.75,617,772.95,954,1149.55,1369.5,1601.45,1836.4,2130.35,2498.3,2911.25,3394.6,4128.75,5273.9,7280.14999999999,8802.2,116
"2021-03-27",26.475,65.95,166,258,377.8,533,668,819.6,999.6,1186.75,1385,1601,1880.6,2227.35,2620.3,3082.5,3680,4402.45,5579.3,7380.6,8754.75,5155
"2021-03-28",26,62,153.9,270.55,402,548,685.4,862,1040.6,1274.1,1481,1742,2022,2353.05,2682.2,3137.25,3794.6,4586.95,5668,7752.84999999999,10002.325,3327
"2021-03-29",28.475,66.9,170,278,396.8,533,669.7,835,1002,1177.65,1412,1665,1922,2247.55,2666.2,3148.25,3754.4,4589.9,5756.4,7684.89999999999,9706.05000000001,3538
"2021-03-30",22,58,166,280.85,418.6,575,703.7,871,1050.2,1260,1454,1771.45,2083.8,2453,2867.8,3346.75,3893.2,4688.45,5852.3,7917.79999999999,10097.35,3436
"2021-03-31",27.475,67.95,155,277.7,387,527.75,681.7,850.3,1037.6,1276.55,1510.5,1773,2067.8,2468.05,2860.4,3345.5,3906,4748.15,6079.1,7923.35,9919.32500000001,2862
"2021-04-01",27,66,154.9,275.8,398,540.5,696.7,838.65,1029.6,1263.2,1504,1822.9,2142.4,2480.75,2880.2,3372.75,3994.2,4783.9,6073.9,7951.7,10356.1,5181
"2021-04-02",35,77.95,178,292.85,419.8,578,712,875,1076,1288.2,1541.5,1814,2067.8,2495.35,2955.6,3516.5,4222.4,5162.45,6464.5,8400.14999999999,9997.35,0
"2021-04-03",28.95,67,163.9,296.85,432,562.75,735.1,943,1143,1342.55,1597.5,1871.25,2166,2548.4,3004.2,3508.5,4243,5127.9,6289.3,8584.7,10440.1,6220
"2021-04-04",38,79.95,171,291.85,416,564,736.7,929.3,1087.8,1305,1572,1831,2175.4,2593.35,3079.7,3590.5,4259.8,5093.3,6341.7,8461.15,10268.45,3054
"2021-04-05",40.475,77,197.9,307.85,449,632.75,804,953.95,1174.6,1413.5,1684.5,1952.45,2285.8,2694.05,3122.5,3626.5,4383.4,5365.35,6555.1,8514.99999999999,10783.775,4853
"2021-04-06",33,77.95,191.8,305,436,589,746,957.85,1176.6,1424.55,1704,2053.9,2346.8,2705.9,3158.8,3654,4385.6,5263.9,6488.8,8292.94999999997,10366.875,4163
"2021-04-07",36.95,87,179,299,440,610,779,977.95,1192.6,1419,1696.5,1999.9,2304,2657.5,3062.2,3636.5,4364,5262.4,6621.4,8661.6,10849.775,4418
"2021-04-08",30.475,70,186.9,300,436.4,597.5,752,952,1154.6,1415.1,1714.5,2054.9,2421.8,2829,3359.3,3840.5,4527.4,5348.5,6676.4,8822.39999999999,10939.05,3372
"2021-04-09",26,63,170.9,305,458,608.25,774.4,971.65,1161.6,1401.55,1662,1979.35,2342.8,2723.05,3185.8,3669.5,4371.6,5175.3,6458,8865.04999999998,10982.95,151
"2021-04-10",32,91.8500000000001,209,323,484.8,640,833.7,1007.3,1219.6,1491.55,1757.5,2034.45,2410.8,2845.35,3337.2,3939.25,4683,5483.45,6821.49999999999,8921.65,11383.575,5067
"2021-04-11",31,78.95,185.9,299,429.8,612.75,781.7,993.65,1195.2,1429.55,1700,2019.35,2362.8,2892.35,3341.9,3855.75,4450.8,5352.45,7058.6,9355,11418.5,5206
"2021-04-12",30,70.95,176,294.85,462,623,807,1024.95,1229.6,1436.65,1715.5,2051.9,2392,2777.35,3224.5,3770.5,4532.2,5380.05,6684.5,8838.14999999999,10892,4171
"2021-04-13",29,76,189,326.55,477,630.5,786.7,952,1158,1438,1691.5,2034.45,2405.8,2826.8,3270.8,3824.5,4533.4,5409.85,6794.3,8737.1,10872.225,3429
"2021-04-14",35,84,188.9,312.7,469,629.75,794,984.65,1206.2,1455,1730,2027.25,2316,2734.35,3173.4,3685.5,4363.00000000001,5227.8,6433.8,8278.64999999999,10830.025,4497
"2021-04-15",26.475,79.95,194,315,456,605.75,782.1,982,1184.6,1425.1,1682.5,1959.8,2261.6,2711,3107.2,3703.25,4280,5115.95,6480.8,8664.2,10560.575,3048
"2021-04-16",24.95,64,177.7,308,431.6,586.75,761,936.3,1166.6,1370,1613,1898.15,2208.4,2569.35,2982.2,3468,4163.2,4910.05,6028.5,8158.75,10687.575,137
"2021-04-17",28.475,69.95,160.9,272.85,391,540.25,702.7,877.65,1106,1322.3,1602.5,1881.45,2219.2,2593.4,2982.3,3474,4065,4871.3,6111.5,8115.8,10432.15,4197
"2021-04-18",26.475,60.95,144.8,257.85,391.8,536.75,681.7,857,1049.2,1280.55,1535.5,1857.45,2171.8,2545.7,2959,3422,4042.80000000001,4739,5922.7,8100.09999999999,10821.425,3332
"2021-04-19",25.475,73,174,293.7,428.8,576,718.7,901.65,1114.6,1306.55,1551,1816.9,2114.4,2468.4,2856.9,3334,3975.8,4831.05,5844.2,7641.29999999999,9457.925,2610
"2021-04-20",34,75,165.9,270,389.4,530,682.4,868.65,1040.6,1214,1478,1750.45,2036,2360.35,2812.4,3261.75,3842.4,4492.45,5861.2,7833.99999999999,10377.725,2553
"2021-04-21",27,61.95,139.9,253,367.8,526.75,675,838.3,1036.6,1273.1,1490.5,1753.45,2017.6,2401.4,2785.9,3300.25,3852.4,4658.5,5992.2,7673.2,9716.50000000001,2431
"2021-04-22",25,58,131,225,331.8,452,592,748.65,927.2,1122,1353.5,1574,1858.8,2206.35,2574.5,2977.75,3538.2,4354.3,5349.7,7187.59999999996,9064.22500000001,2502
"2021-04-23",32,63,152,248,358,489.75,624.7,782.3,959.2,1144,1325.5,1581.45,1822.8,2115.35,2460.4,2898.25,3519,4289.65,5229.8,6815.39999999999,8620.925,19
"2021-04-24",21,58.95,137.8,245.85,354,482.5,599.7,751.9,900,1090.1,1257.5,1457.45,1718.8,2019.05,2348.6,2748.75,3324.4,3998,4782.3,6418.8,8092.525,3310
"2021-04-25",22,50,132,224,317.8,428.75,571,684.65,848.6,1013.55,1223.5,1422.9,1685.4,1969.7,2312.2,2703.25,3173.6,3844.35,4800.2,6483.75,9060.32500000001,1953
"2021-04-26",22.475,59,131,215,310.8,422.75,536.7,692.65,841,987,1168.5,1390.35,1615.4,1857.4,2146.3,2542,3024.6,3621.3,4542.3,6364.49999999999,8278.025,2039
"2021-04-27",17.475,43,104.9,170,259,359.5,473.7,601,729.6,892.55,1042,1211.35,1415.4,1691.7,1994.6,2301.25,2712.8,3334.75,4222.4,5799.29999999999,7394.525,1808
"2021-04-28",19.475,45,104,183.85,272,374.75,476.7,599.65,756.200000000001,916.55,1055,1268.45,1502.6,1775.35,2054,2471.25,2916,3437.7,4258.8,5594.4,7366.2,1787
"2021-04-29",21,47,102,182,261.8,355,467,584,725,891,1074.5,1256.45,1492.4,1750.35,2088,2440.25,2898.2,3391.4,4058.3,5682.4,7019.75,1719
"2021-04-30",14.475,37,97,171.85,244.8,332,445.7,569,688.2,834.65,955.5,1135,1339.4,1567.35,1838.3,2145.5,2560.6,3093.15,3898.2,5327.39999999998,7042.77500000001,40
"2021-05-01",19.475,45,103.9,178.85,246.4,328,433.7,536,640,765.55,917.5,1090.45,1294.2,1517.4,1760.9,2080,2380,2917.3,3718.7,4927.44999999999,6269.425,2419
"2021-05-02",15,31,87,153,234.8,306.75,382,486,625.6,744,886,1057.8,1218.4,1406.35,1652.6,1965.75,2305.4,2779,3438,4621.09999999999,6079.075,1218
"2021-05-03",15,39,82,145,208,283.75,356,451.65,556.6,683.55,814,977,1127.2,1321,1548.3,1817,2189,2628.6,3215.8,4118.25,5286.275,1343
"2021-05-04",19,42,87,143.85,205,275,351,452.65,563,675,804.5,926,1095.8,1268,1497.2,1746,2080.2,2464.35,3118.5,4029.2,5010.075,1702
"2021-05-05",14.475,32,82.9,136.85,199.8,266,339,425.65,510.6,611.55,727,863.45,989.8,1197,1413.6,1668.25,1963.2,2345.45,2979.3,4189.39999999999,5354.4,1594
"2021-05-06",11,28.95,71.9,116.85,169,240.75,315,389,473,578.55,687,807.45,973,1132,1344.3,1541.25,1821.6,2167,2659.9,3619.04999999998,4358.575,1228
"2021-05-07",9.47500000000001,31,79,121.85,176.8,226.75,301.7,385.65,456,556,661,765.45,891.4,1035,1237.2,1456.25,1729.2,2063.15,2495.4,3370.85,4299.825,0
"2021-05-08",11,26,68.9,122.85,179,242,304,373.65,452,521,608.5,707,820,950,1099.3,1299.25,1534,1851.3,2280.1,3257.05,4082.45,1223
"2021-05-09",12,29,72.9,117,168,226,286,348,422.6,495.55,580,675.35,814,948,1098.6,1259,1482.6,1828.45,2288.5,3064.6,3815.875,1189
"2021-05-10",9,29,61,97.85,141.6,189,242,310,382.6,465,556,653,761.8,890,1049.3,1227.25,1455,1793.6,2202.2,2976.85,3698.675,1129
"2021-05-11",9.47500000000001,20,55,93.85,133,180.75,234,303.3,370,442.55,518,603,720.4,834.400000000001,977.2,1154,1352.2,1640.75,2014.2,2658.7,3362.3,1072
"2021-05-12",11,22,50.9,80,124,170,216,269,326.6,387,468.5,546.45,641.4,750,906.6,1080.75,1268,1522.6,1893.6,2536,3204.1,831
"2021-05-13",8,19,49,77,118,165,211,256.65,320,378.55,448,529.45,632.8,734.05,855,992.25,1179.2,1409.15,1753.3,2360.6,3059.5,589
"2021-05-14",7,18,45,76,111,146.75,182,237,289.6,359.55,432,503,595.4,699,817,963,1137.2,1354.75,1740,2324.8,2841.825,32
"2021-05-15",8,19,47,77,112,145,187,238,294.6,350.55,416,480,558.8,667.35,789.3,944.25,1106.4,1334.15,1658,2273.1,2854.7,1028
"2021-05-16",8,18,42.9,72,106,143,180.7,225.3,277,325,385.5,447,530,615,703,822.5,970.2,1168.15,1466.2,1935.75,2540.575,536
"2021-05-17",7,17,41,70,100,138,177,218,261,318,380.5,450,519,602.7,705.3,813.25,975,1170.15,1403.7,1838.45,2320.775,794
"2021-05-18",5,15,37,65,93,126,161.7,203.65,239.6,291,346.5,400.45,472,557.35,657,759.25,880.2,1069.75,1351.2,1749.15,2243.525,638
"2021-05-19",7,15,39,61,92,119.75,147.7,184,222,272.55,326,377,440.4,515.35,601.6,705.25,828.600000000001,1000.15,1246.3,1801.15,2156.3,517
"2021-05-20",6,15,31,56,78.8000000000001,109.5,142,180,226.6,273.55,316.5,371,437,499,580.3,690.25,802.400000000001,987.45,1234,1609.2,2025.825,475
"2021-05-21",5,12,31,51,78.8000000000001,109,137,172.65,211,256,300,342.9,399,456.35,545.3,637.25,749.2,898.15,1101.2,1480.35,1973,6
"2021-05-22",6,13,32,52,73,96,125.7,155,189.6,225,270,318.9,373,438,497,580,680,805.15,984.3,1355.05,1682.575,553
"2021-05-23",5,11,27,44,68,92.75,121.7,142.65,173,206,248.5,293.45,345,402,469.6,550,659,781.15,963.3,1287.1,1655.725,364
"2021-05-24",5,11,24,45,64,87,113,137,171.6,208.55,246,289,334,396,454,537,641.2,768.15,936,1266,1608.975,419
"2021-05-25",4,10,23,38,57,75,94.6999999999999,124.65,156,190,228,268,312,368,428,505,601.2,712.15,875,1168.25,1575.525,413
"2021-05-26",3.47500000000001,8,23,37,57,75.75,97,119,147,180.55,213,251.45,285.4,333,393,468.25,556,665,836.1,1118.05,1359.575,334
"2021-05-27",3,8,20,34,52,73,94,119,142.6,170,204,235,280,327,379,446.25,525.2,627,766.2,1027.1,1301.15,248
"2021-05-28",3,7,18,30,45,64,82,103,125,148,177.5,203.45,242,292,340,395,465.400000000001,575.3,741.2,994,1263.1,3
"2021-05-29",3,8,21,36,50,67,85,106.65,126,150,182,211,246.4,283,332,385,456.400000000001,555.15,682.2,900.399999999998,1090.525,2
"2021-05-30",3,7,16,28,45,62,80,95.65,116,141,168,198,233,269.35,315,367.5,438,520.3,655.1,832,1063,405
"2021-05-31",2,6.95000000000002,16,26,38,51,68,85,105,126,150,179.45,210,249,287,334,402,477.3,592.1,783.05,1020.525,217
"2021-06-01",2,6,14,25,39,51,67,80.65,99,119,142,164,191,228.35,267,316.25,369.2,432.15,543.1,753.05,969.05,224
"2021-06-02",2,6,15,26,37,50,63,78.65,95,113.55,134,156,185,216.35,248.3,298,352,419.15,531.2,717,921.525,279
"2021-06-03",1,4,14,24,36,48,60,75,90,109,133,159,186,217,253,292.25,349,421,515.3,680,841.1,184
"2021-06-04",2,6,13,22,33,45,57.6999999999999,73,89,105.55,125,145,169,198,234,281.25,330,392,494,645,791.725000000001,12
"2021-06-05",2,4,11,20,31.8000000000001,42.75,54,68,83,99,116.5,136,160,188,218,253,298.2,357,445.1,597.199999999999,757.625,201
"2021-06-06",1,4,10,18,28,38,48,60,75,89,106,125,145,171,201,230,271.400000000001,331.15,420.1,550,707.525,164
"2021-06-07",2,5,10,17,26,36,47,58,69.6000000000001,82,99,115,135,156,187.3,220,256,315,391.3,506.05,658.675000000001,134
"2021-06-08",1,4,10,18,25,34,44,55,66,78.55,93,110,126.4,149,175,203,242,302,372,489,621.775000000001,130
"2021-06-09",2,4,10,16,23,31,39,49,59,72,85.5,100,118,139.35,165,198,235,286.15,365,484,598.525,184
"2021-06-10",2,4,10,16,23,29,39,49,60,72,87,101,116,134,158,182,213,254,319.1,411.05,555.575,113
"2021-06-11",1,3,8,13,21,28,36,45,54,64.55,79,92.45,108,126,147,170,200,239,293,399,514.575,6
"2021-06-12",1,3,8,13,19,26,32,39,48,60,72,84,98,116,134,157,185.2,223,280,371.05,450.525,174
"2021-06-13",1,2,6,12,18,23,30,38,47,55,66,77,91,107.35,129,151.25,183.2,220.15,276,353.05,432.575,105
"2021-06-14",1,2,6,10,15,20,25,32,41,52,62,73,85,101,120,137.25,162,187,230.1,320.05,402,96
"2021-06-15",1,2,6,10,15,21,28,35,42,51,59,69,81,96,112,127,153,187,234,309.05,386.525,85
"2021-06-16",1,2,5,9,13,18.75,24,31,37.6000000000001,44.55,53,62,73,87,104,121.25,144,175.15,219,282,345.525,92
"2021-06-17",0,2,5,9,14,18,23,29,37,43,52,60,71,83,96.3,113,135.2,162,197,272.05,340.525,0
"2021-06-18",1,2,5,9,13,18,22,27,33,40,49,57,66.3999999999999,78,90,104,124,150,188,247,310.05,0
"2021-06-19",1,2,5,9,12,16,21,26,32,38,45,51.45,61,71,83,97.25,117,141,176.1,237.099999999999,302.575,164
"2021-06-20",1,2,5,8,11,15,19,23,28,34,42,49,57.3999999999999,68,79,92.25,108,131,164.1,227,282.525,69
"2021-06-21",0,1,3,6,9,13,17,22,27,33,39,44,51,59.3500000000001,70,83,99,117.15,147,202,259.525,100
"2021-06-22",0,1,3,6,9,12,16,20,25,31,36,42.45,50,60,68.3,83,101,117,148,198.05,251.150000000001,73
"2021-06-23",0,2,4,7,10,13,17,21,25.6000000000001,30,36,42,48,59,68.3,80,93.2000000000003,117,148,198.05,251.575,50
"2021-06-24",0,1,3,6,8,11,15,19,24,29,35,41.45,50,59,69,81,95,112,137.1,187,227.1,0
"2021-06-25",0,1,3,6,8,11,15,18,22,27,32,38,45,51,61,72,86,105,130.1,177.05,222.525,0
"2021-06-26",0,1.95000000000002,4,6,9,12,16,20,24,29,34,40,48,56,65,77,93,113,141.1,189,236.525,173
"2021-06-27",0,1,3.90000000000003,6,9,13,16,21,26,31,38,44,51,58,68,82,97,114,141,191,236.525,80
"2021-06-28",0,1,3,6,9,12,16,21,25,30,36,43,50,59,69,80,98,117,150,206,259.625,78
"2021-06-29",0,1,3,6,9,13,16.6999999999999,22,27,32,38,44,51,61,72.3,86,101,124,152,211.05,270,150
"2021-06-30",0,1,4,7,11,15,19,23,28,33,38,45,54,64,76,89,106,130,165,220.05,278,102
"2021-07-01",0,1,4,7,11,15,19,23,29,35,43,50,59,68,79,94,113,141.15,181,255,309,0
"2021-07-02",0,2,5,8,12,16,20,24,30,36,43,52,61,71,85,101,119,148,185,247,317,0
"2021-07-03",1,2,4,8,11,16,21,26,33,40,47,58,69,81,95,109,131,155.15,201.1,278.05,341.525,2
"2021-07-04",0,2,5,9,13,18,23,30,36,43,52,63,73,85,100,117.25,142,171,218.1,299.05,392.525,263
"2021-07-05",1,2,6,9,15,20,26,32,40,48,56,66,77,90,106,123,146,181.15,222.1,313.199999999999,412.150000000001,3
"2021-07-06",1,2,6,10,15,21,27,33.65,42,50,60,71,82.3999999999999,96,113,132,156,187,240.2,321.099999999999,402.525,7
"2021-07-07",1,3,6.90000000000003,11,16,21,27,33,42,50,61,73,88,100,116,139,163,201,254,338.099999999999,441.525,351
"2021-07-08",1,3,7,11,17,23,30,37,45,54,65,78,91,105,123,142.25,172,213,266,381.05,480,9
"2021-07-09",1,3,8,13,19,26,35,42,50,61,72,84,100,116,138,161,187.2,222,276,374.099999999999,474.675000000001,1
"2021-07-10",1,2,7,12,18,25,32.6999999999999,41,52,64,78,90,105,125,146,174,203.2,245,307,411,545.525,3
"2021-07-11",1,3,8,14,20,29,37,47,59,70,82,97,115,132.35,156,183,226,274.15,337,438,540.525,376
"2021-07-12",1,3,9,14,22,30,39,47,58,70,83,100,116,136,158,184,218.2,261.15,329,449.099999999999,563.05,6
"2021-07-13",1,3,10,16,24,31,41,52,64,77,90,106,123,144,168,197.25,231.2,288,365.2,503.099999999999,596.05,5
"2021-07-14",1,4,10.9,18,28,36,44,54.65,66,78,92,108,128.4,148,171,204.25,242.2,291,363,480.05,627.05,441
"2021-07-15",1,3,8,16,25,35,44,54.65,68,82,96.5,115.45,135,158,187,214,254,305,387.2,538.05,641.575,1
"2021-07-16",2,5,12,21,30,40,52,64,79,95,110,130,151,173,203.3,241,281,334,416.1,565,686.05,0
"2021-07-17",2,4,11.9,20,28,39,52,64,78,92,108,127.45,150,173,202,238.25,289.2,352,450.1,595.149999999999,739.300000000001,1
"2021-07-18",2,5,14,23,32,42,55,67,83,97.55,116,135,160,189,227.3,268.25,314,380,461,641,809.625,517
"2021-07-19",2,5.95000000000002,13,23,33,44,60,72,88,106.55,131,155,180,211,243.3,286,336,406,501.3,664.149999999999,825.05,3
