"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",329,482,735.6,967.7,1159.8,1366,1550.4,1759,1970,2186,2389,2634.35,2880.4,3175,3512.3,3887,4288.2,4864.9,5661.2,6892.8,8184.5,1916
"2020-08-03",324.95,465.7,714.9,928.85,1145.8,1369.75,1578.7,1771.3,1965,2181.55,2381.5,2622.9,2883.4,3172.7,3475.3,3827,4298.6,4932.15,5662.1,6972.14999999999,8093.05,1945
"2020-08-04",330.325,479.9,685,891.4,1101,1295.75,1491.7,1678,1856.6,2064.55,2257.5,2505.45,2753.2,3040.05,3353.3,3673.5,4119,4678.3,5415.1,6552.34999999999,7654.05,2886
"2020-08-05",322.95,487.9,708.9,912.25,1094,1297.75,1476.4,1662.65,1851.6,2037,2255.5,2463.45,2707.4,2954,3245.3,3594.25,3988.2,4528.45,5220.7,6235.4,7345.275,2797
"2020-08-06",286,434.9,639.8,862,1031,1214,1385.7,1540,1736.6,1935.55,2127.5,2378.45,2593,2831,3145.3,3488.5,3886,4375.45,4980.1,6078.2,7136.45,3162
"2020-08-07",299.475,426.85,618.9,805.7,987.8,1157,1332.7,1502,1689,1877.55,2062.5,2266,2485.8,2743.05,3033.3,3348,3716.4,4209.6,4806.1,5913.05,7161.625,2318
"2020-08-08",290.95,419.95,615.9,825.85,978,1159.75,1315.7,1474.3,1638.2,1806,1979,2157,2344.4,2613,2875.9,3213.25,3619.2,4066,4701.3,5835.4,6665.2,2069
"2020-08-09",259.9,378,566.9,740,913,1069.75,1222.7,1376,1545.6,1706.1,1892,2084.9,2303.4,2558,2817,3133.25,3467.2,3928.15,4546.2,5528.49999999999,6534.95,2558
"2020-08-10",261.475,396,563,743.85,919.8,1069.5,1208,1368.65,1504.6,1676,1845.5,2017.35,2220,2447,2678.3,2935.5,3268.6,3681.45,4160.1,5182.05,6184.375,4909
"2020-08-11",249.475,372.9,550.9,700.85,850.8,994.75,1144,1279.65,1440,1602,1780,1962.9,2163.4,2389,2660,2900.25,3223.2,3638.3,4303.1,5199.4,6236,2648
"2020-08-12",241,357.95,551.9,716.85,857,1006.75,1151,1314.65,1462,1601.55,1760,1912.45,2093,2287.35,2508,2762.5,3046,3409.15,3938.3,4858.05,5781.55,2673
"2020-08-13",220.475,330,517.7,644,781.8,907.75,1062,1213.3,1355.8,1481,1644.5,1808.45,2029.6,2247.05,2460.6,2698.75,3011.4,3449,3897.2,4739.45,5631.525,2714
"2020-08-14",247,353.85,491,633.85,765,890.75,1019,1139.3,1285.6,1411.55,1555,1714.45,1885.4,2083.7,2284,2556,2825.4,3222.3,3722.1,4594.6,5315.725,1563
"2020-08-15",205.475,301.95,456,610.85,734.8,874.75,1004,1157.65,1279.2,1409.1,1548.5,1719.45,1880,2076.35,2279.9,2557,2876.2,3200.3,3679.1,4518.05,5232.2,1243
"2020-08-16",189.475,308.85,457.9,576.85,720,837,954,1062,1196,1329,1467,1605.45,1765.4,1954.05,2133,2357.5,2620.6,2971,3457.1,4238.4,4950.925,1517
"2020-08-17",220.475,322.95,470.9,588,714.8,836,956.7,1062,1188.6,1317,1433.5,1579.35,1734,1910.35,2100.6,2335.75,2602.6,3004,3521.5,4363.1,5007.675,1646
"2020-08-18",181.475,273.95,432.9,564,683,803,910.7,1013,1137.6,1261.1,1399,1560.45,1683,1864,2054,2281.25,2549.2,2888,3302,4053.2,4680.825,1827
"2020-08-19",180.475,280.8,433,556.85,669.8,780.5,894.1,999.65,1114,1222,1351,1499,1647.4,1796.4,1985,2193,2433,2749.3,3161.3,3888.85,4636.575,1888
"2020-08-20",171,263.9,401.9,509.85,621.8,737.75,858,961,1077,1206,1327.5,1456,1591.4,1738.7,1897.6,2113.5,2350,2668.6,3089.3,3689.05,4329.65,1488
"2020-08-21",173.95,264,384,492,610.8,723.75,817,918.65,1020,1127,1250,1378.9,1516,1660.7,1815,2008.75,2253.6,2522.15,2898.4,3571.19999999999,4232.875,1200
"2020-08-22",170,254,384.8,498,600,706,816,913.3,1017.6,1129,1255,1381,1504,1662,1818,1991,2187,2481,2925.5,3554.15,4154.225,1049
"2020-08-23",164.475,231.95,354.9,469,556,647.5,747.7,852.65,953,1056.55,1169,1283,1413.8,1554,1714,1871,2079.2,2340,2769.1,3341.4,3963.525,1081
"2020-08-24",158.95,232.9,344,452.85,535,628.75,723.7,821.65,919,1024.55,1144,1249.9,1391.4,1515.7,1667,1843.25,2054.2,2323.3,2663.2,3299.15,3855.55,1209
"2020-08-25",158.475,235.95,347,444,537,630,721.7,816,903,1004.55,1095,1200,1309,1447.35,1606,1780.25,1986,2210.45,2557.5,3189.45,3655.2,1068
"2020-08-26",141,218.95,318.9,420,515.8,609,693,779,866,959.55,1053.5,1138.45,1258,1398.7,1546,1695,1915.2,2162,2493.2,3009.35,3556.25,1390
"2020-08-27",138.475,215.95,309,406,484,569,651.7,743,833,935,1023,1128.9,1237.4,1359.35,1500,1652,1844.6,2053.9,2380.1,2930.2,3446.725,1043
"2020-08-28",125.475,192.95,317,405,491,578,653.7,732,807.6,887.55,982,1087,1193,1315,1428.3,1590.25,1783.2,2024.3,2348.9,2872.05,3333.575,842
"2020-08-29",129.475,191.95,286.8,372.85,453.8,532.75,609,687,767.6,862,961.5,1048.45,1153.4,1258,1381,1538.25,1735.4,1943.45,2275,2772.3,3195.625,622
"2020-08-30",133.475,186.95,281.9,362.85,439,518,586,654,733,812.55,895.5,982,1079.8,1187.35,1298.6,1427,1588.4,1798,2104.4,2690.05,3233,3695
"2020-08-31",118,171.95,259.9,341.85,429.8,502,572.7,644,722,799.55,873.5,955.45,1051,1171,1285.6,1438,1596.2,1822,2125.1,2548.15,2973.05,598
"2020-09-01",114,170.9,258,333,404,466,533.7,608,684,760,834.5,918,1011.4,1116.7,1222,1354.25,1527.2,1744.15,1980.3,2409.5,2824.575,966
"2020-09-02",111,174.95,254.9,332.85,401,468,544,601,675.6,747,823,922.45,1009.8,1114.35,1233,1348,1509.2,1686,1939,2405,2753.575,856
"2020-09-03",117,174,263.9,329.85,392,452.75,523,586,657,734,809,896.45,977.8,1075,1178.3,1301.25,1435.2,1600,1852.6,2326.15,2698.3,924
"2020-09-04",106.475,150.95,233,297.85,357.8,429,492,550,618,683,757,838,922.4,1011,1120,1230,1357.4,1542.15,1783.2,2217.05,2671.35,688
"2020-09-05",104.475,153,235,291,349.8,407,466.7,535,601,661,739,809,889,977.7,1073,1182.25,1318,1504.45,1726.3,2123.05,2523.775,527
"2020-09-06",94,137,212,278,344,400,460.7,521.65,579.6,639,705,769,848.4,931,1018.3,1117.25,1250,1416,1680.1,2064.1,2413.875,641
"2020-09-07",100,145,221.9,285,336,395,448,504.65,564,627,694,762,839,923,1016,1121,1240,1392,1623.1,1975.5,2300.05,660
"2020-09-08",93,138,205.9,262,317,370.75,420,471.65,525.6,589,650.5,718,802,883,979,1091.25,1215.2,1365.3,1558.1,1926.4,2181.525,744
"2020-09-09",87.475,128,197,261,313,363,415,471.65,529,586.55,651,709.45,779,848.35,936,1046.25,1173,1320.45,1529.1,1818,2190.775,888
"2020-09-10",85,125,196.9,258,306.8,358.75,407,456,505.6,563,613,673.45,734.4,814,898,992.25,1104.2,1266.15,1458.3,1823.3,2172.575,753
"2020-09-11",79.475,114,174,230,281,331,379,437.65,487,539.55,597.5,661,716,786,873,967,1083.4,1233,1414.6,1730.1,1970.625,609
"2020-09-12",70,109.95,170.9,222,267,319,371,418,470,525,578,631.45,696,773,851.3,940,1056,1174.15,1348.1,1649.25,1940.05,418
"2020-09-13",72.475,109,169,217,261.8,311,357,405,448.6,498,545.5,598.45,661,721.35,801,887.25,980,1122,1292.1,1601.05,1900.775,719
"2020-09-14",68.475,104.95,160,208,248,292,337,379,430,475,525,580,642,706,776,856.25,945,1060,1230,1476.05,1766.525,756
"2020-09-15",75,108.95,160,207,247,292,332,375,419,464,516.5,564.45,616,680,746,831,923,1052.15,1203.2,1479,1742.1,888
"2020-09-16",67,111,160.9,204.85,241,282,318,360,403,450,496,548,606,659,722.3,796,884,1001.15,1147.1,1395.05,1669.3,826
"2020-09-17",70,108,150,194,233,269,305,345.65,388,427,474.5,521,573,635,707,770,857,966,1115,1339.05,1553.675,1019
"2020-09-18",61.475,97,146,186,224,263.75,302.7,338,374.6,415,461,500,550,606.35,661,727,808.600000000001,919,1050.1,1287.15,1553.525,721
"2020-09-19",57.475,89,143,181,217.8,256,292,328,368,405,447,489,537.4,590.35,646.599999999999,715.5,795,893,1031.1,1246.05,1525.1,487
"2020-09-20",62,93,141,181,222,255,286,323,363.6,405,445,486,536,591,650,713.25,797.400000000001,900.3,1035.1,1249,1459,682
"2020-09-21",51.475,81.95,126,167,207,241,273,308,343,377.55,419,461.45,502,557,616,676.25,754.2,861.15,982.1,1219.1,1412.575,708
"2020-09-22",49,78,122,164,203,240,277,315,355,391,426.5,472.45,511.4,561.35,619,687,772.2,877,1024.2,1259.05,1453,698
"2020-09-23",59,91,134,171,206,245,276,309,346,379.55,419,460,502,551.35,610,685,771.2,861.3,996.4,1231.05,1495.05,851
"2020-09-24",63,94,134,176.85,217,250,288,323,362,397,437,481,533.4,581.35,634,697,772.2,893,1037.1,1251,1551.575,709
"2020-09-25",58,91,137,181,219,255.75,292,331,370,412,456,503,543,601,660,736,815,916,1057.2,1277.05,1483.05,536
"2020-09-26",69,93,146,189.85,232,270,306,343,385,427,469,519,567,620,686,763,850,951,1117,1353.3,1582.15,87
"2020-09-27",61.475,99,147,198,239,276.75,317,357,399.6,441.55,486.5,537,594,649.35,722,795.25,887.600000000001,1002.45,1154.3,1412.05,1659.525,1043
"2020-09-28",73,103,155,195,238,279,317,357.65,405,451.55,497,552,606,668,734,816.25,906.2,1025.15,1215.1,1504.15,1755.575,479
"2020-09-29",62.475,97,157.9,205.85,254,295,336,382,427,484.55,534,584,640,696,765,846,934.2,1057,1206,1478.1,1796.05,841
"2020-09-30",69.475,102,167,216,262,306,349,396,442,486,537,594.45,646,717.35,787.599999999999,876.25,977,1094,1271.3,1570,1854.1,842
"2020-10-01",71.475,107.95,166,218,270.8,313,363,407.65,450.6,501.55,562.5,617,680,746,820,903,998,1122,1312,1616.2,1883.05,745
"2020-10-02",80,117.95,176.9,231,279,324,365,417,467,514,577,629,699,766,839.3,930.25,1036.4,1171,1339.2,1690.1,1975.05,618
"2020-10-03",80.475,120,179,232,289.8,338,388,436,484,536,590,648,708,781.35,845.3,934.5,1050.2,1181,1361.1,1644.15,1993.15,345
"2020-10-04",85,120,189,245.85,299,348,395,443,487,544,611,670,740.4,819.35,905,995.25,1102,1252.15,1450.3,1761.2,2094.525,666
"2020-10-05",87,128.9,192.9,246,298.8,352,408,461,509,569,631,696,760,836.35,920,1013,1138.2,1276,1478.1,1798.2,2062.525,809
"2020-10-06",82.95,124.95,191,252,299,353.75,410,461,515,572,631,697.45,773,847,931,1032,1148,1285.15,1497.1,1791.25,2166,822
"2020-10-07",82.475,126.95,200,258,317,384,439.7,494.65,551,616,683,745,818,897.7,993,1089.5,1218,1364.15,1544.1,1872.3,2257,695
"2020-10-08",97.475,139.95,211,271.85,326.8,379.5,436,499,559,611,671,731.45,816,896.35,994,1107,1228,1380.15,1586.5,1965.05,2363.2,0
"2020-10-09",108,148,227,285,343,402,454.7,513,572.6,628,695.5,768.45,839,921,1016.3,1129.25,1260.2,1443,1679.1,2078.6,2432.525,1850
"2020-10-10",104,148,225,294,355,415,472,534.65,599,660.55,732.5,800,873,971.35,1066,1186,1324,1492.3,1739,2104.05,2487.35,430
"2020-10-11",100,147.95,223.9,288.7,354,409.75,462.7,527,585.6,648.1,716,792,873.4,968,1066.3,1169,1305,1496,1741.5,2164.15,2425.525,789
"2020-10-12",121.95,165,242.9,309,369.8,428,490.7,558.65,642,703,783.5,866.45,950.4,1044,1141,1270.25,1405,1582.15,1811.1,2170,2588.575,860
"2020-10-13",110.475,154.95,238,311,378,445.75,512,581,646,706.55,781,862,954,1040,1135.3,1256.5,1398.2,1576.6,1866.1,2264.1,2691.825,933
"2020-10-14",101,150,235.9,308,370.8,435,503,568,644,718,795.5,869,957.4,1040,1156.3,1288.25,1441,1645.3,1913.2,2366.05,2723.625,1039
"2020-10-15",108.475,156,246,328,396,465,536,597,663,735.55,817.5,899.45,989,1077,1195.3,1329,1474.2,1671,1933.2,2330.05,2715.725,1127
"2020-10-16",111.475,174,261.9,337,411.8,477,550.7,623,706,782,858,944,1043.4,1137,1239.3,1362.5,1519,1717,1948.2,2419.05,2842.575,889
"2020-10-17",122.475,180,264.9,336,409,471.75,543,613,690.6,763.55,843,935.45,1049,1150,1275,1413,1567.2,1759.6,2025.1,2428.1,2979.25,599
"2020-10-18",111,169,271,354.85,449.8,526,597.7,670.65,760.6,855,935.5,1016,1112,1223.35,1328,1479.25,1648.2,1851.15,2128.1,2677.05,3153.825,1050
"2020-10-19",139,198,299,374,444.8,521,595.7,673,758.6,845,943,1046,1148,1252,1368.9,1504.5,1674,1891.15,2166.1,2692.05,3121.575,607
"2020-10-20",122,185.95,277.9,381.85,458,532.75,609,692,784,855.55,952,1040.45,1142.4,1256.35,1374,1540,1704.4,1923,2225.3,2752.05,3228.15,1778
"2020-10-21",127.475,190.85,289.9,376.85,459,539.5,618,707,788,889.55,975,1070.45,1170.4,1277.35,1398.6,1566.5,1763,1956.15,2240.4,2722.2,3204.625,1205
"2020-10-22",142.475,218.95,315,404,492.8,573.75,654,742,826.2,916,1012.5,1121.45,1229.4,1330.7,1468.3,1634,1807.2,2056,2348.3,2914,3387.15,1403
"2020-10-23",149,223,320.9,413,502,587,675,747,836.6,936,1023,1127,1238,1367,1506,1664,1837,2083.15,2402,2957.05,3480.875,803
"2020-10-24",148.475,230.95,345,443.85,524,611,705,790.65,877.6,987.55,1082,1199.9,1303,1434.7,1568.3,1735.25,1927.2,2162.45,2481.5,3113.1,3596,1384
"2020-10-25",140.475,225,337,430.85,530.4,620,716.7,792,892,989,1095,1203,1311.4,1447,1586,1736.25,1921,2190.3,2509,3041.25,3538.175,1459
"2020-10-26",171,242,356.9,464,553.8,650.75,742.4,840.3,939.2,1042,1137.5,1240.45,1358,1496,1629.3,1795,2013.8,2293.15,2598.4,3097,3617.775,1634
"2020-10-27",180,247,356.9,460.85,561,647,743.7,837,934.6,1038,1147,1267.9,1391.4,1533.35,1682.6,1876.25,2062.2,2351.3,2754.1,3385.1,3880.725,1503
"2020-10-28",158.475,239,377.9,475.85,580,694,791,900,989,1102.55,1211,1321.45,1459.4,1601.35,1768.3,1952,2155,2415.15,2767.2,3407.25,3985.4,1930
"2020-10-29",186,261.85,386.9,489.7,595.8,682.5,781.7,872,969.2,1076,1177.5,1289,1416,1568,1721,1917.75,2162.4,2423.3,2797.1,3548.35,4285.775,746
"2020-10-30",188.425,274.95,395.9,483,576,691,808.7,907,1027,1133,1245,1375.45,1509.4,1648.35,1809.9,2005.25,2259,2558.6,2956.3,3566.1,4221.625,1976
"2020-10-31",194,274.95,403.9,504.85,618,728,833.4,937,1035,1150,1260,1388,1507,1681.35,1835.3,2041.25,2288,2597.3,3031.1,3777.2,4397.5,1815
"2020-11-01",210.95,291.95,433.9,550.7,651,757,864.7,959,1053,1163.55,1282,1422.45,1569.4,1744.35,1930.3,2129.25,2385.8,2688.3,3072,3752.25,4393.625,1742
"2020-11-02",176,286.95,435.6,539,638,770,874.7,971,1091,1221.55,1349,1473.45,1611,1766.35,1937,2137.25,2391.4,2729.3,3129.1,4024.15,4704.675,1409
"2020-11-03",181.475,284,419,539.7,667,783,902,1011.65,1145,1259.1,1381.5,1520,1669,1815.35,1981.3,2188.25,2411,2716.3,3143,3868.35,4752.575,2657
"2020-11-04",198,284,456.9,588,699.8,814.75,923.7,1043.65,1157.2,1283.55,1410.5,1560,1715.4,1872.35,2058,2295.5,2583,2922.15,3354.1,4162.25,4844.525,2041
"2020-11-05",188.475,279,434.9,561.85,703,824.75,947,1063,1190,1330,1464,1598.45,1765.4,1948.75,2159.5,2348,2612,2967.75,3431.5,4243.45,4998.4,1607
"2020-11-06",218.475,324.95,472.7,597.85,722.8,846.75,984.7,1096,1227,1355.1,1480,1624.45,1782,1978,2156.3,2412,2665.2,3005.15,3454.8,4236.1,5183.05,2982
"2020-11-07",208.95,302.95,468.9,598.85,740.6,864.75,1008.7,1119.3,1247,1372.55,1526,1683.45,1851.4,2082.35,2290.2,2537.25,2819.2,3197.75,3716.1,4508.6,5275,1334
"2020-11-08",215,338,508.9,661.85,805.6,918.75,1054,1180,1310.6,1463.55,1601.5,1765.35,1936.8,2118.35,2335.9,2560.5,2867,3177.3,3724.1,4505.25,5405.625,986
"2020-11-09",216.95,345.8,517,657.85,807,933.75,1046,1184.65,1316.6,1456.1,1620,1789,1969.4,2132.7,2368.6,2627.25,2891.6,3275.6,3793.5,4643.2,5581.25,1526
"2020-11-10",215.375,336,507.6,662,806.8,938,1074.7,1200.65,1346,1493,1648.5,1804.45,1985.4,2164.35,2374.3,2653,2932,3308.75,3875.8,4765.1,5699.125,2112
"2020-11-11",220,330.95,511,659.85,824,952,1097,1235.3,1364,1517.55,1684.5,1845.45,2042.4,2269,2489.3,2760.25,3068.4,3444.45,4009.3,5104.95,5936.275,3187
"2020-11-12",264.475,375.9,549.9,711,869.8,1004.5,1140.1,1286.65,1421.6,1559.1,1705.5,1876.45,2045.4,2282.35,2492,2731,3026.2,3387.6,3960.2,4904.25,5769.05,1841
"2020-11-13",236,348.95,522.9,694.55,849.8,979,1117.7,1258.65,1413,1568,1737.5,1944,2135,2344.05,2580.6,2861.25,3217.4,3617.15,4217.1,5171.05,6046.45,4563
"2020-11-14",243.475,371.95,575.9,738.85,888,1042.75,1193.4,1347.65,1500.2,1669.1,1839,2049.8,2257,2490.45,2748,3046.5,3340,3801.15,4334.3,5281.25,6181.25,1791
"2020-11-15",240,352,562,710.4,867,1023.75,1165,1328.65,1492,1670.2,1837,2050.45,2285.4,2506.35,2753.3,3059,3412.2,3814,4321.1,5462,6603.3,3248
"2020-11-16",237.475,352.95,578.8,775.85,924.8,1080,1239,1397,1561.2,1745,1929.5,2135.9,2349.2,2575,2808.3,3116.75,3426.2,3899,4453.2,5536.2,6386.925,2962
"2020-11-17",275,406,611.9,778,958.6,1109.75,1273.1,1435,1614.6,1807,1969.5,2153.35,2403.4,2631.7,2898.6,3235.25,3611.8,4088.15,4774.2,5943.15,7028.575,3410
"2020-11-18",283.425,411.8,624.8,797.85,965.8,1143,1304.8,1480.65,1648,1823.55,2018.5,2207,2435.2,2676.35,2944.3,3232,3617.4,4067.3,4732.8,5798.05,6808.025,3544
"2020-11-19",285.475,430.9,637.5,817,1011.8,1178.75,1341,1497.3,1673,1841,2021,2208,2424,2644,2947.3,3284.25,3662.8,4211.45,4843.5,5899.1,6902.2,3484
"2020-11-20",329.475,469.95,671.9,873,1056.6,1239,1411.7,1580,1740,1918,2111,2290.45,2539.4,2854.05,3174.6,3511.5,3891.4,4448.15,5157.1,6424.44999999999,7524.425,2988
"2020-11-21",295,434.9,665.9,864,1059.4,1245,1417.7,1605,1803,1994.55,2189,2401.7,2628,2895.05,3222,3550.25,3962.4,4448.15,5104,6284.6,7565.6,2689
"2020-11-22",297,451,684.8,884.7,1083,1249.75,1464.7,1641,1805.6,2003.55,2212,2462,2691.4,2962.35,3291.6,3640.25,4029.8,4500.05,5247.9,6558.5,7840.3,3162
"2020-11-23",343.375,506.95,738.8,923.85,1120.8,1315.75,1516.7,1729.3,1937,2132.55,2353.5,2614.45,2878.4,3143.7,3407.8,3714.75,4145.2,4602.75,5412,6619.55,8068.325,3371
"2020-11-24",330.475,482.8,729.7,941,1132.8,1305,1494.7,1688,1886.2,2074.2,2316,2560.25,2818.4,3077.35,3382.2,3777.5,4258.4,4750.6,5492.1,6703.25,7962.05,0
"2020-11-25",317.425,489.9,754.9,985.85,1177,1356,1545,1735.65,1945.6,2145.1,2381,2623.8,2891,3180.35,3513.5,3887,4365,4930.9,5702.7,7089.35,8174.475,6550
"2020-11-26",329.475,488.85,725,931.85,1166,1342.75,1531.7,1732.65,1940.6,2146,2360,2619,2927.4,3197.7,3498,3893,4333.8,4903.3,5745,7010.35,8279.225,2629
"2020-11-27",365.9,514.95,772.9,988.55,1185,1364.75,1565.1,1781,2000.8,2199,2396,2663,2928.4,3228.75,3601.9,3964,4404.4,5004.6,5799.1,7219.05,8452.45,3186
"2020-11-28",379,561,836.5,1063.85,1269,1442.25,1639.1,1875.3,2077.8,2341,2562.5,2811,3064.4,3370.35,3719.3,4107.25,4584,5173.6,5956.4,7394.49999999999,8769.925,3149
"2020-11-29",374.9,527.95,810,1047,1259.6,1476,1669.4,1898.95,2127.2,2376.1,2625,2893.9,3166.4,3444,3825.3,4253.25,4725,5289.45,6078,7468.9,9000.5,3508
"2020-11-30",379.85,556,833.8,1055.4,1286.6,1519.75,1749.4,1968.3,2202.6,2449.1,2681,2925.7,3220,3540.35,3889.6,4281.75,4776.4,5427.6,6323.2,7420.1,9062.975,3819
"2020-12-01",373.425,530,829.9,1086.85,1306.8,1525,1753.8,1980,2190.8,2457,2690.5,2954.9,3226,3551.35,3886.6,4306.5,4881.2,5533.75,6453.2,7810.4,9541.45,4090
"2020-12-02",369.425,554.9,855,1133,1366,1576,1815.7,2039.95,2260.6,2491,2765,3031.7,3357.8,3717.7,4085,4543.5,5024,5598,6587.3,8132.15,9623.525,4247
"2020-12-03",402.375,568,865.9,1105.85,1349.6,1578,1829,2062,2315.2,2537.55,2782.5,3074,3368.4,3712,4079,4556,5064.2,5723.15,6693.7,8131.2,9391.325,3983
"2020-12-04",394.9,563.95,863.7,1124,1394.6,1642.5,1873,2103,2326,2627.1,2934,3243.35,3557,3937.75,4334.3,4786,5330,6028,7071.6,8842.3,10304.825,3435
"2020-12-05",409.475,614.85,942.9,1199.55,1436,1664.75,1905.4,2128.65,2401,2664,2933.5,3234.9,3584.8,3888.35,4288.3,4766.5,5288.2,6059.75,7189.8,8969.5,10921.35,3225
"2020-12-06",447.475,622.95,923.9,1161.7,1455,1690.75,1942.7,2218.95,2460.6,2719.1,3036.5,3363,3670,4037,4458.3,4979,5578.6,6309.9,7316.1,8940.35,10569.825,3363
"2020-12-07",438.85,667.95,978,1238.4,1516,1769.75,2021,2278.65,2509.6,2761.55,3050,3354.45,3653,4041.1,4471.8,4949.5,5555,6257,7386.5,9187.55,10948.725,3601
"2020-12-08",447,648,976.6,1253.85,1518.8,1774.75,2030.7,2304.65,2534,2844.55,3151.5,3476,3786.2,4152.35,4554.6,5050.25,5641.6,6389.35,7407.4,9182,10847.95,3989
"2020-12-09",436,656.85,949.4,1243.7,1514.8,1799,2049,2313.25,2587,2881.2,3171.5,3509.05,3823.4,4202.7,4653.4,5155.25,5766.4,6612.95,7825.4,9345.6,11301.4,3832
"2020-12-10",460.375,675,989,1285.7,1553.6,1800.5,2040.7,2296,2595,2879.2,3158.5,3445.45,3783.2,4207.5,4661.6,5180.75,5784.8,6686,7798.2,9532.15,11088.45,3532
"2020-12-11",450.425,658.75,995.8,1282.7,1556.2,1808.75,2118.8,2394,2670.8,2938.2,3238.5,3591.9,3942.4,4325.35,4745.5,5270.25,5924,6657,7700.4,9532.84999999999,11466.7,3593
"2020-12-12",478,662.95,1002.8,1286,1550.8,1856,2149.7,2393,2683,2954.55,3295,3609.45,3980.4,4421.4,4871.6,5347.25,5877,6666,7670.2,9152.84999999999,11094.775,3326
"2020-12-13",487,696.65,1047.9,1358.1,1604,1884,2129,2422.65,2676.2,2978,3261.5,3582,3982.4,4381.35,4829,5305,5893.4,6722.45,7851.1,9759.04999999999,11240.925,3295
"2020-12-14",462.85,675.9,998.8,1329.1,1637.8,1905,2215.4,2459.3,2787.2,3084.55,3406,3735.6,4142.2,4530.7,4989.3,5485,6089.4,6882.3,7883.3,9901.45,11837.15,4202
"2020-12-15",454.95,666.95,1001.9,1295.85,1584.8,1869.5,2163.8,2412.65,2689.2,2979.55,3320.5,3682.45,4061.6,4450.55,4847.6,5421.75,6077,6973.45,8028.6,9774.54999999999,11357.4,4481
"2020-12-16",436.475,620,1027,1340.55,1601.8,1872,2154.7,2493.6,2788,3113.1,3420,3792.35,4144.4,4504,4946.8,5438.5,6097.2,6935.9,8039.6,9887,11737.85,4591
"2020-12-17",486,665.95,1025.4,1306.55,1641.8,1911,2171.4,2457,2749.2,3037.55,3350.5,3695.8,4080,4471.7,4893.3,5397.25,6071.6,6901,8044.5,9676.6,11415.35,4017
"2020-12-18",446,684.8,1037.9,1365.55,1652.8,1922,2162.4,2504,2775,3087.2,3414,3731.9,4104.8,4516.05,4958.3,5481,6093,6863,7914.8,9680.34999999999,11421.525,3316
"2020-12-19",477,686.5,1015.8,1300.85,1562.8,1831.5,2111,2361.95,2670.2,2978.1,3303,3611.7,4030,4395.8,4849,5353.75,6046.6,6816,8013.1,9767.89999999999,11349.55,3853
"2020-12-20",455.475,641,1042.8,1342.85,1620.8,1872.75,2183.4,2463.65,2763.8,3035,3361,3690.45,4038,4479.35,4892.6,5466.5,6041.4,6789,7944.1,9840.64999999999,11977.25,3633
"2020-12-21",468.9,697.6,1007.7,1315,1581.8,1845,2110,2386,2675.6,2954,3225.5,3521.45,3877.4,4303,4769,5252,5920.8,6572,7556.3,9305.55,10875.65,3621
"2020-12-22",412.425,599.95,986.9,1300,1581.6,1846.75,2087,2349.25,2633,2943.65,3249,3571,3987,4403.7,4865.1,5422.5,5993.4,6719.95,7804.1,9599.35,11436.15,4049
"2020-12-23",443.475,649,961.8,1245.85,1515.8,1763,2030.7,2291.65,2590.6,2831.55,3159,3476.9,3887.8,4290.35,4711.6,5195.5,5754.4,6479.9,7457.1,9208.15,10935.975,0
"2020-12-24",481.95,686,988.9,1245.7,1507,1794.5,2009,2306,2588.8,2870.1,3164.5,3505,3874.8,4204.1,4669.3,5129.25,5772.4,6541.05,7651.4,9417.45,11157.2,5570
"2020-12-25",438.425,623.95,907.9,1218.85,1498,1740,1984.7,2236.65,2499.6,2793,3072.5,3353.45,3667,4072.75,4474.3,4950.25,5531.2,6284.45,7190.1,8847.1,10248.2,2757
"2020-12-26",420.85,641.85,939.8,1229,1528.6,1737.75,1983,2244.3,2487.8,2771,3054,3382,3733.8,4100.7,4496.3,4966.25,5576.2,6325.3,7384.5,8904.5,10868.075,3266
"2020-12-27",467.475,660,959.8,1268.7,1512.2,1746,1983.8,2229.55,2477.8,2753.55,3022.5,3345,3690,4053.35,4479.9,4936.25,5467.2,6165.15,7080.1,8660.7,10191.025,4452
"2020-12-28",416.95,609.95,882.9,1118.1,1405.8,1693,1929,2150.65,2418.4,2671.55,2959.5,3255.45,3624.4,3952.35,4356.2,4740,5269.4,5986.45,6865.3,8441,9966.075,4713
"2020-12-29",440,601.9,903.9,1165.85,1432.6,1678.5,1936.7,2171.65,2417.6,2671.75,2937.5,3206.8,3491.8,3843.7,4233.9,4716.75,5240.8,5874.5,6757.8,8258.5,9746,5500
"2020-12-30",323.95,539.8,846.9,1107,1361,1599.75,1858.4,2081.65,2296.6,2520.55,2815.5,3126.9,3438.8,3800.05,4230,4657.25,5200,5884.9,6844.8,8233.5,9848.2,0
"2020-12-31",406.75,597.95,915.9,1127.85,1358,1612.5,1849.1,2101.3,2321.6,2561.55,2816.5,3082.9,3438.4,3756.35,4139.9,4585.5,5027.4,5732.9,6566.2,7994.05,9494.55,9896
"2021-01-01",442.325,619.95,910.9,1161.85,1384.8,1601.75,1840.7,2050,2293.6,2534.55,2770,3062.45,3405.6,3766.4,4101.9,4524.25,4962.2,5576.6,6507.4,7843.3,9512.925,2954
