"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1335.975,1772.8,2424.8,2980,3486.8,3969.75,4408.4,4916.65,5338.2,5786,6294.5,6826.45,7349,7959.35,8744.9,9531.75,10521.4,11569.05,13287.7,16073.3,18710.55,4802
"2021-01-15",1347.575,1749.9,2433.9,3021.55,3517,3954.5,4404.4,4878,5316.2,5808,6269,6820,7367.2,7960.45,8623.9,9367,10378.8,11477.65,13007,15343.55,17796.85,5068
"2021-01-16",1330,1842.7,2516.6,3105,3653.6,4126.5,4621,5055.65,5529,5993.65,6526,7084,7609.6,8185.7,8883.3,9686.5,10605.2,11721.05,13405.1,16098.9,18347.175,5235
"2021-01-17",1329.975,1824.85,2526.7,3103.7,3561.8,4053.25,4507.4,5052,5526,5986.55,6476.5,6971.9,7499.4,8145.35,8882,9756.5,10683.2,11869.6,13369.7,15883.1,18226.175,5461
"2021-01-18",1344.9,1765.75,2466.8,3015.85,3524,3999.75,4480.4,4968.3,5452.6,5916,6425,6982.45,7541,8126.7,8788.3,9625,10558.8,11721,13343.1,16030.35,18459.625,10277
"2021-01-19",1320.925,1772.85,2488.7,3070,3526,4006.75,4466.1,4908,5395,5862.55,6361,6853.9,7422.4,8015.7,8739.6,9556.5,10486.4,11609.15,13077.1,15506.65,18082.15,5689
"2021-01-20",1405.9,1932.8,2518.8,3034,3572,4001.75,4479.5,4898.3,5347.4,5808.55,6295.5,6837.35,7383.4,7965.45,8646.9,9463.25,10357,11593.6,13070.4,15582.75,17806.7,6286
"2021-01-21",1326.975,1758.65,2385.8,2914.55,3366.6,3847.75,4277.4,4732,5202.6,5665.55,6098,6591.45,7125.6,7726.05,8387.5,9216,10021.6,11190.9,12532.2,14895.05,16838.525,3873
"2021-01-22",1220.825,1695.15,2314,2784.7,3221.8,3692.5,4109.1,4552.95,4984,5375.55,5789,6281.45,6814,7385.7,8069.3,8841.25,9648,10601.9,12066.9,14703.6,16894.175,3574
"2021-01-23",1217,1641.95,2262.5,2773,3221,3657.5,4069,4475.65,4914.2,5337.1,5817.5,6267.45,6777.2,7317,7928.2,8609.5,9436,10387.45,11901.2,14148.25,16337.775,6152
"2021-01-24",1131.875,1584.75,2216.9,2694.4,3090.4,3529.75,3913.4,4313.65,4740.6,5100.55,5530.5,5983.8,6508.4,6978.45,7606.6,8276.75,9105.6,10132.3,11444.8,13736.25,16061.125,4750
"2021-01-25",1100,1479,2068.8,2537,2960.6,3356,3739,4095,4501.6,4896.55,5309,5771.35,6243.8,6753.35,7306.3,7996,8833,9941.15,11317.4,13364.5,15651.625,6624
"2021-01-26",1093,1475.8,1981.9,2423.85,2836.6,3205,3573,3940,4282.6,4715.55,5104,5532.45,6004.8,6464,7120.3,7742.5,8517.6,9422.75,10645.7,12692.25,14817.425,6475
"2021-01-27",1006.975,1367.6,1961.9,2354.85,2721,3080,3440.7,3801.25,4193,4552.65,4908,5343.45,5797,6265.05,6831,7447,8160,9062.6,10420.2,12478.3,14432.375,5240
"2021-01-28",923.9,1277,1782.4,2199,2566.8,2904.5,3252.8,3593.65,3932.6,4310.55,4695,5053.9,5468.4,5906.4,6502.6,7127.5,7814.4,8626.8,9816.5,11857.05,13721.1,2774
"2021-01-29",908.975,1216.9,1682,2075,2406,2715.5,3072.7,3382.3,3686.6,4028.55,4372.5,4728.8,5120,5522.4,6005.6,6561.5,7259.4,8105.75,9197.9,11136.65,12681.225,3814
"2021-01-30",893.9,1177,1620.9,1982.85,2321,2635.75,2967.7,3262,3581.6,3867.55,4193.5,4552.45,4936,5349.35,5829.6,6419.25,7016.2,7740.3,8801.2,10561.1,12058.4,6807
"2021-01-31",846.975,1135.85,1559.8,1921.85,2246.6,2562,2861.8,3191.65,3508.6,3815.1,4113,4442.8,4804,5192.35,5659.6,6144.5,6770.6,7458.75,8530,10330.1,11878.6,5845
"2021-02-01",858.95,1152,1540,1876.7,2198,2490.75,2773,3045,3313.6,3609.65,3927,4244,4604.4,4957,5357,5841,6379.2,7067.3,8035.1,9775.15,11157.775,4982
"2021-02-02",751.975,1003.9,1387.9,1733.7,1997.8,2277,2539.7,2804,3055,3334.1,3649,3970,4310,4667,5057.7,5603,6171.4,6833.2,7757.4,9164.75,10495.225,4475
"2021-02-03",789.825,1037,1409.9,1726.85,2015.6,2286.75,2503.7,2764,3046.6,3296.65,3560,3888,4217,4567.35,4960,5391,5934.6,6547,7330,8822.2,10018.125,4453
"2021-02-04",781.975,1005.9,1339.7,1608,1890.8,2118,2372.7,2628,2886.8,3145.1,3401.5,3692,4015.4,4319,4672.2,5114.25,5606,6257.15,7055.6,8472.1,9877.94999999999,2547
"2021-02-05",700.975,937,1275,1565,1840,2079,2296.7,2530,2780.6,3051.75,3314,3572.45,3885.6,4203.4,4554.6,4918.5,5372,5966,6747,8119.55,9446.125,2590
"2021-02-06",669,909.95,1238,1513.55,1750.8,1975,2212.7,2443.65,2673.6,2932,3181,3449.45,3737.8,4044,4370,4740,5228.6,5850.45,6614.1,7908.05,9296.39999999999,3869
"2021-02-07",656.95,862.9,1168,1434.85,1662.8,1876.25,2104,2344,2565.6,2805,3049,3300,3558,3822.35,4160.3,4512.5,4989.6,5537.6,6323.8,7634.35,8851.59999999999,4155
"2021-02-08",591.9,804.95,1101,1364,1593,1826,2048,2243,2472.6,2686,2915,3132.45,3382,3653.35,3983.2,4359.5,4771.4,5262.3,5890.1,7108.05,8238.2,4277
"2021-02-09",584,775,1052.9,1287.85,1488.8,1713.25,1922,2129.65,2319.6,2523,2751,2990,3249.4,3514.35,3779.3,4119.5,4521.4,5015.3,5722,6845.6,8031,3889
"2021-02-10",568,757.85,1027.8,1277,1478,1659.75,1842.7,2041.95,2234.6,2441.55,2648.5,2850,3072.4,3328.35,3603.3,3915,4288,4787.3,5394.5,6466.95,7566.125,3176
"2021-02-11",561,735.95,988.9,1212.85,1404.8,1579,1765,1963,2160.2,2335,2535.5,2732.45,2967.8,3216.35,3462.3,3771.5,4150.2,4575,5188.2,6306.25,7352.075,1904
"2021-02-12",498,680,938,1146.85,1329,1497,1677,1847,2042.2,2235,2420.5,2633,2855,3083,3331,3627.5,3983,4439.45,5008.3,5970,6887.075,1806
"2021-02-13",495.95,650,888,1090,1273,1431.75,1617,1790.65,1949,2111,2303,2494,2710.6,2945,3203,3493,3842.6,4277.45,4862.1,5838.75,6735.05,890
"2021-02-14",466.95,626.95,872,1076.85,1238,1399.75,1557,1727.65,1903,2080,2252,2452.45,2670,2889.35,3138,3432,3775.2,4165,4735,5635.1,6476,1735
"2021-02-15",433,598.9,826,1015,1182,1331,1477.7,1648,1808.6,1982.55,2165,2337,2525,2729,2988.3,3263,3582.6,3963.9,4515.2,5392.1,6220.3,2429
"2021-02-16",454.9,593,826.8,1003.85,1178.8,1343.25,1492,1639.65,1787.6,1962.55,2124,2292.45,2461,2647.35,2881,3136.25,3423.2,3816,4386.1,5217.3,5877.125,878
"2021-02-17",449.95,572,788,972,1129,1283.75,1426.7,1563.3,1706,1846.55,1999.5,2182.45,2352,2557.35,2768.3,3015,3322,3706.15,4160.2,5014.15,5732.175,1170
"2021-02-18",406.975,560,760.9,928,1080,1221,1371,1501.3,1638,1770.55,1924.5,2083.35,2249,2438.35,2662.3,2886.25,3151.2,3471.3,3922.1,4690.05,5424.1,1178
"2021-02-19",399,532,723.9,894.85,1033,1165.75,1290,1428,1558.6,1704.55,1863,1998.45,2175.4,2365,2551.3,2777.25,3071,3410.15,3843.3,4622.25,5312.2,351
"2021-02-20",363.975,494,694,857.85,995,1123,1248,1379.65,1516,1649,1797.5,1929.45,2069,2264,2450,2647,2910.2,3216,3662.1,4404.1,5098.025,1916
"2021-02-21",371.975,500,678.9,843,974,1094,1242,1363,1499.6,1635.55,1760.5,1898,2053,2211,2403,2601,2847.2,3158,3575.1,4208.1,4829.225,2571
"2021-02-22",348.975,459,640,782.85,905.8,1031.75,1153,1274,1397.6,1517,1638.5,1791.45,1935.4,2100.7,2283.3,2490,2743,3022.75,3445.4,4072.2,4726.05,2470
"2021-02-23",330,452.95,631.9,770,900,1022.75,1133,1250.65,1359,1473,1604,1743,1880.4,2029,2184,2381,2619.2,2889.15,3282.2,3931.1,4559.44999999999,2556
"2021-02-24",326,426.95,606,738.85,856,973,1093.7,1209,1317,1440.55,1557,1675,1810,1947,2108,2291.5,2504,2803.15,3177.3,3785.05,4326,2594
"2021-02-25",314.875,422.9,588.8,712,827,946,1048,1160,1264,1371.55,1480,1608,1730.4,1884,2051,2245,2447.8,2714,3065.1,3687.3,4347.1,2078
"2021-02-26",311,414,570.9,698.85,821,924,1024,1132,1237.6,1347,1454.5,1570,1710,1852.35,1999,2179.25,2401.2,2661,3010,3615.05,4141.075,189
"2021-02-27",285.975,393,544,660,767.8,873,969,1072.65,1176,1284,1411,1529.45,1655.4,1795.35,1945.3,2101,2306,2579,2928.5,3522.05,4105.225,2557
"2021-02-28",277.95,376.95,527,652,758.8,861,953.7,1044,1138.6,1237,1344,1458.45,1595,1718.35,1855.3,2018,2203.2,2440.15,2793,3311.05,3924.42499999999,1925
"2021-03-01",289,388,525.9,640,735.8,825.75,922,1030,1125.6,1232,1326.5,1433.45,1549,1675,1816,1966.25,2173.4,2386.15,2689.4,3232.05,3799,2251
"2021-03-02",275,359.95,505,617,714,804,898,991,1090,1196.55,1293,1395.45,1509,1630.7,1781.3,1911.25,2093,2352.15,2675.1,3183,3661.1,2766
"2021-03-03",253,350,484.9,600,698,788,871.7,955.65,1045,1144,1237.5,1335,1442.4,1569.35,1701,1849.25,2044,2288,2598.1,3113.1,3552.1,1564
"2021-03-04",260,347,471,584,676.8,765.75,853.7,942,1035.6,1124.55,1217,1312,1421.4,1541,1670,1825.5,2004,2221.15,2511.2,3012.45,3468.2,948
"2021-03-05",242.975,328.95,461.9,564.85,656.8,742.75,829.7,910,1001,1087,1176,1269,1375,1502,1621,1758.25,1938,2148,2449.2,2962,3451.1,425
"2021-03-06",238.975,337,452.9,547,644,733.75,819,897.65,977.6,1060.55,1151,1238,1346,1455,1567,1707,1887,2100,2378.1,2823,3250.025,1207
"2021-03-07",230.975,308,431,531,620,696,774.7,848,930.6,1014,1105,1196,1304,1408,1518.3,1649.25,1804,2004,2268.1,2752.15,3287.275,2010
"2021-03-08",226,305.95,427,521,601.8,675.75,748,817,900,985,1078.5,1173,1268,1365,1482,1602.25,1746,1965.3,2253.2,2707.1,3089,1888
"2021-03-09",211,288,409.9,495,574.8,656.75,731.7,800,871,949.55,1036.5,1126,1225,1323,1432.3,1567,1712.2,1888,2163.1,2598.1,2958.025,1510
"2021-03-10",213.975,288,400,491,573,646,710,785,865,947.55,1033,1117,1213,1304.35,1413,1540.25,1673,1843.15,2114.1,2543.05,2920.47499999999,1367
"2021-03-11",202.95,277,388,468,542.8,619,689,757.65,830,903,985,1070.45,1156,1245.35,1352,1466,1612.2,1781,2027.1,2438.05,2826.025,488
"2021-03-12",204,281,378,461,538,609,676.7,745,825,899,976.5,1058,1142.4,1229.35,1341,1458.25,1588,1761,2008.1,2343,2743.075,342
"2021-03-13",180,246,351,436,506,574,645,714,783,855,922,1001,1083,1171.35,1278,1384,1527,1678,1908,2264.05,2628.025,1513
"2021-03-14",185.975,254,352,429,505.8,573,644,709,777,851,918,995,1073,1150.35,1245,1358,1492.2,1660,1889,2260.1,2603,1236
"2021-03-15",189,254,343,429,498,567,636,701,761,828.55,893,974,1044,1129,1230.3,1335.25,1468,1624.15,1852,2190.05,2540.42499999999,907
"2021-03-16",176.975,245,338,415,476.8,541,602,665,721.6,790,863.5,950,1027,1118,1212,1310.25,1445,1602.15,1822,2157.1,2473.075,1077
"2021-03-17",174.975,240,325,404,471,532,590,651,716,784,848,908,979.4,1053,1134,1223,1347,1486.15,1688,2005,2296.05,883
"2021-03-18",168.975,233.95,315,392,454,509,566,627,689,750,811.5,879,948.4,1026,1107,1216.25,1330,1466,1653.4,1956.05,2261.175,356
"2021-03-19",166,226,314,380,441,496.75,559,613,668.6,731,794,861,932,1005.35,1086,1194.25,1294,1439.15,1611.1,1955,2234.05,142
"2021-03-20",160,222.95,297,361,420,479,536.7,591,644.6,704.55,763,824,895,972,1059.3,1159,1271,1410,1594.1,1911.05,2173.05,1224
"2021-03-21",155,206,272.9,339,402,456.75,512,561,620,680,739,792,858,921,993,1092,1196.2,1334,1499.1,1803.05,2136.275,994
"2021-03-22",142,192.95,271,331,385,443,496.7,545,602,655,714,772.45,834,901,979.3,1072,1181,1305,1478,1767.1,2006.42499999999,694
"2021-03-23",140,192,262,323,380,433,480,529,580,628.55,687.5,750.45,809,881,952,1036,1126,1262,1415.2,1690.05,1950,652
"2021-03-24",143,191.95,259,320,367,419,460,505.65,551,605,657,717,777,847.35,914.3,997,1094.2,1210,1385.1,1684,1928.1,1041
"2021-03-25",138.975,180,254,308,361,414,465,512,563,609.55,665,718.45,775,837,901,980,1080,1188.15,1362,1607.05,1901.025,506
"2021-03-26",129,177.95,250.9,305,359.8,409,459,505,549,601,643,696,748.4,811,883,962,1049,1171.15,1324.3,1594.05,1848.05,172
"2021-03-27",131.975,178.95,248,300,348,389,437,478,519,566,613,666,719,784,856,937,1021.2,1126.3,1279.2,1528.05,1768,1287
"2021-03-28",123,169,235,289,335.8,383,428,471,513,557,604,657.45,712.4,770,837,914,1005,1113,1264,1484,1721.025,818
"2021-03-29",132,169,228.9,280,323,371,413,455,499.6,543,585,634,685,743,806.3,880,956,1068,1216.1,1458,1701,1108
"2021-03-30",119.975,159,217,265,315,356,404,447,487,532.55,579,627,678,734,796.3,870,946.2,1065.15,1209,1442.1,1663.05,919
"2021-03-31",113.975,160.95,223,272,318,360,400,440.65,480,523,568,618,670.4,728,784,848.25,941,1045,1203.2,1447.05,1666.15,444
"2021-04-01",120,162,227,273,314,356,397,438,476,524,572,620,670,726,787,861,946.2,1053.15,1200.1,1436.1,1634.075,331
"2021-04-02",119,154.95,217,264,313,354.75,396,434,475,518,564,609,663,720,786.3,858.25,941,1054.15,1193.1,1403.1,1600.05,139
"2021-04-03",117,158,219,270,315,360,402,442,483,523,567,613,662,714,778,846,927,1032.15,1176.1,1426.05,1654.075,654
"2021-04-04",116,156,225,275,322.8,367,407,447.65,493,536,584,629.45,679,733.35,796,866.25,960,1065,1214.1,1468,1717.05,1421
"2021-04-05",117,164,227,278.85,322,369,415,454,495,546,591,643,694,758,820,899,991,1100,1250,1505.05,1748.075,796
"2021-04-06",122,169,232.9,289,338,387,431,474,519,565.55,611,660,710,773,839.3,916,1005,1122,1287.2,1501.15,1736,636
"2021-04-07",128.975,182,245.9,299,352,396,442,486,534,581,627,679,741,802,867,947,1044,1152,1309.1,1551.05,1812.025,915
"2021-04-08",131,177,246,300,350,403,453,500,548,594.55,645,700,761,826,898,978,1071,1197.15,1360,1614.05,1848.125,466
"2021-04-09",138,185,253,307,355,401,449,494,542,589,638.5,694.45,746,810,873,953,1037,1157.15,1315.1,1576.05,1832.1,278
"2021-04-10",144,190,254.9,314,363,408,455.7,507,557,606,660,717.45,769.4,834,907,984.25,1076.2,1190,1380.2,1613.1,1851,671
"2021-04-11",141,187,256,315,362,414,460,509,559,604.55,652,707.45,766,830,896,979,1078,1196,1357,1623.05,1919.05,1383
"2021-04-12",146,191,257,317,370,420,466,514,564,614,662,712,769,831,899.3,980.25,1065.2,1177,1346,1590,1831,640
"2021-04-13",134.975,187,261,317,365,415.75,468,515.65,564,613,667.5,719.45,778,840,913,989.25,1080,1204,1382,1651.05,1878.075,752
"2021-04-14",133.975,183,253,305,359,409,457.7,508,559,611,658,713,771,834,908,988,1087.2,1205,1366.1,1608,1875.05,718
"2021-04-15",136,183,259.9,319,366,417,464,508,559,605,658,716.45,774,835.35,918,996,1094,1220,1385,1672.15,1918.175,456
"2021-04-16",135.975,184,250,306,360,408,457,504.65,551,599,651,703,764,833,900,979,1077,1192,1346,1599,1850.05,353
"2021-04-17",137.975,181,254,310,360.8,407,448,494,541,591,637,689,749,813,881,961.25,1057.2,1173.3,1333.3,1605.1,1852.025,601
"2021-04-18",140.975,182,249,307,355,407,454,499,550,596.55,651,707,761.4,829,897.3,974.25,1079.2,1204.15,1348,1608,1825.125,1247
"2021-04-19",133,180.95,256,313.85,363,417,461.7,507,555,607,658,709,767,825,887.3,968,1056,1181,1351.1,1623.05,1891.025,654
"2021-04-20",139,183.95,252,306.85,361,408,454,498,545,589.55,643,699,753,819,892,975,1069,1182,1334,1586,1809.025,740
"2021-04-21",128.975,181,242,295,347,388,433.7,477,527,570,619,671,723,788,857,931,1015,1129.15,1291,1516.05,1761.025,641
"2021-04-22",139,182,244,301,343,391,439,481,529,579,628,679,734,791,856,944,1032,1148.15,1311,1559.1,1833.075,322
"2021-04-23",128,173.95,244,299.85,345,395,435,486,535,581,628,680,737,791,857,939.25,1026,1141,1289.2,1544.05,1809.025,631
"2021-04-24",127,178,243,297.85,347.8,395,438,486,530,572,624,676.900000000001,733,794,865,937.25,1021,1133.15,1270.2,1542.05,1763,430
"2021-04-25",130,176.9,241,299,346,385,427,472,518.6,564.55,613,665,719,777,849.3,927.25,1013,1116.15,1270,1518.1,1736,1251
"2021-04-26",127,177,240.9,288.85,333,381,426,470,513,558,602,655,704,759,823,895,983,1087,1228,1469.05,1728.1,953
"2021-04-27",124,166,232,284,334,375,419,458.65,502,544,596,643.45,699,755,816,887.25,982,1095,1251,1485,1682.075,879
"2021-04-28",126,168.95,229,281.85,327.8,369,415,459,502.6,545,593,641,694,748,808,872,950,1056,1193,1430.05,1664.075,861
"2021-04-29",124,169.95,232,282,327,370,413,458,499.6,538,584.5,633,687,743,804,876,962,1075.3,1223.2,1450.05,1657.1,599
"2021-04-30",114,160,225,274,322,365,408.7,446,488.6,534,576,622,673,731.35,802,875.25,956,1051,1190.1,1415.1,1646,506
"2021-05-01",121,160,225,274,322.8,364,407,444.65,481,521,567,616,664,717.35,777.3,852.25,932.2,1033,1165,1415,1607.05,665
"2021-05-02",120.975,159,215,264,308,346.75,386.7,426.65,467,509,548,594,645,704.35,762,827,916,1023.15,1153.1,1372.05,1578,883
"2021-05-03",115,160,217,264,307,345,383,422.65,465,506,549,599,648,701,761,831.25,908.2,1010.15,1160.1,1385.05,1594.1,569
"2021-05-04",112.975,158,217.9,264,308,347,384,429,469,507,549.5,599,644,698,752,820,891,986,1120.3,1336,1543.075,702
"2021-05-05",111,152,210,253.85,299,336,375,411,454,497,542,588,635.4,688,741,808,888,989.15,1127,1337.05,1523.025,568
"2021-05-06",106.975,148,209,256,299,338,374,412,450,487,527,571,617,668.35,727,799,871,958,1088,1298.1,1493.025,337
"2021-05-07",107,142.95,200.9,248,287,328,363,403,442,484,524,567,612,663.35,718,781,852,947.15,1079.1,1285.05,1508.075,454
"2021-05-08",106,142.95,199,245,287,324,361,399,434,472,510.5,553,594,642,696,757.25,837,927,1056,1251,1447.025,439
"2021-05-09",104,138.95,197,237.85,274.8,312.75,349,384,422,460,499,543,590,642,700,759.25,828,915,1030.1,1245,1426,715
"2021-05-10",104,141,195,241,276,313,351,386,422,462,499,535.45,582,631,682,745.25,817,906,1026,1209,1398.025,287
"2021-05-11",108,141,191,235,272,305,343,379,416.6,452,490,529.45,573,615.35,669,723,796,881.15,992.1,1189,1372.05,702
"2021-05-12",96,130,177,222,261,296,331,367,404,439,470,509,551,600,653,712,778,860.15,977,1167.05,1340.025,663
"2021-05-13",97,133,182,222,259,294,328,367,399,434,470,508,551,594,641,695.25,771,858,975,1165.05,1344.05,204
"2021-05-14",101,133,184,224,258,291,323,355,387,423,458,497,537,582,630,686.25,748,830,941.1,1112.05,1324.025,268
"2021-05-15",89,121,170,213,248,278.75,311,345,378,410,446,483,522,561,612,667,725,810,913,1100.05,1268.05,402
"2021-05-16",92.975,124,166.9,205,241,271.75,304,334.65,367.6,400.55,436,477,520,564,605,658,726,810,922.200000000001,1102.05,1261.175,1216
"2021-05-17",88,123,172,208,239,271,304,335.65,369,400,434,470,506,548,592.3,643.25,701,773,873,1034,1204.025,340
"2021-05-18",90,122,162,201,236,268,300,331,362,392,425,459,496,532,577,628,688,766,853.1,1031.05,1211.225,408
"2021-05-19",87.975,115,161,200,235,262,288,319,350,379.55,410.5,444,482,521,565,614,674.2,748,852,1034.05,1187.1,290
"2021-05-20",84,112,155,191,222,251,280,309,338,367,399,434,472,511,555.3,604,664,734,830.1,978,1131,237
"2021-05-21",80.975,111,152,186,215,244,274,304,332,363,395,428,465.4,503,543,588,637,705.15,803.1,970.05,1118.125,291
"2021-05-22",82,115,154,190,218,246,273,300,326,354,385,417,455,492,531,577,635,699,791,934.05,1090.025,336
"2021-05-23",79,108,145,176,205,231,258,284,312,339.55,369,399.45,430,467,506.3,554,612,679,764,915.05,1077.025,596
"2021-05-24",75.975,105,147,181,209,238,265,292,319,348,374,402,436,471,509,554,605,674,761,912,1034.075,372
"2021-05-25",70,97,138,171,199,226,253,280,308,335,362,396.45,431,464,502,545,591,650,737.1,882.05,1019,243
"2021-05-26",72,97,137,167,192,220,247,270,297,322,351,378,410,440,479,520,570,634,726.1,862,1017.025,501
"2021-05-27",73,97,134,162.85,190,214,239,263,288,313,338,369,402,432,467,512,566,632,713.1,850,976.025,123
"2021-05-28",69,93,130.9,160,187,209,233,258.65,281,306,332,361,388,422,457,497,543.2,609.15,697,834,965.049999999999,0
"2021-05-29",67,92,124,151,177,199,223.7,247,271,295,322,348,378,411,443,486.25,540,600,679.1,811.05,925.025,0
"2021-05-30",62,86,121,147,171,197.75,220,246,269,292,315,344,370,401.35,434,472.25,519,575.15,652.1,778,894.025,152
"2021-05-31",67,89,120,149,174,197,219,241,262,286,308,336,362,393,426,462.25,507,558,628,760,876.074999999999,521
"2021-06-01",64,86.95,119,144,168,188,209,230,251,273,296.5,322,348,379,412,450,494,549,620.1,732.1,847.025,428
"2021-06-02",59,78,108,133,158,181,203,225,244,266,287,312,337,366,397,429,468.2,524,589.1,697.05,814.049999999999,336
"2021-06-03",59,80,108,134,158.8,181,201,221,241,261,282,304,329,356,386,418,459,510,575,700,803,110
"2021-06-04",58,78,106,129,150,170,188,207,229,248,270,292,317,343.35,373,412,450,497.15,566,680,793,175
"2021-06-05",55.975,78,105,128,146,166.75,185,204,223,244,264,284,307.4,332.35,363,400.25,441,486,550,657,747,229
"2021-06-06",56,73.95,100,122,143,164,181,199,218,239,259,278,298.4,323,353,384.25,423,467,537.200000000001,645,751,208
"2021-06-07",50,69,96,120,140,159,176,194,213,231,252,273,296,321,347,375,410,458,520.1,613,707.025,450
"2021-06-08",49,67,93.9,116,135,150,168,186,203,221,238,260,284,309,333,363,394,439,496,596.05,688.025,356
"2021-06-09",50.975,67,91,111,130,146.75,165,180,196,213,232,254,275,297,322,350,386,428,488,570,644.049999999999,254
"2021-06-10",46,62,89,108,129,144,159,175,192,210.55,227,245,266,289,314,341,373.2,414,469,564,648,941
"2021-06-11",47,62.95,85,103.85,121,138,154,170,185.6,201,217,234,254,275,299,327,358,396,448,531,614,156
"2021-06-12",44.975,61,83,102,119,133,149,164,180,195,213,231,253,272,294,317,350,392,440.1,538,624.025,254
"2021-06-13",41,58,80.9,101,114.8,132,146.7,161,175,191,205,222,241,261,284,309,342,378,427.1,512,584.049999999999,474
"2021-06-14",40,55,76,94,109,124,139,154,169,184,199,216,235,257,279,305,332,367,416.1,494.05,569,371
"2021-06-15",42,56,78.9,94,109,123.75,139,152,166,180,193,209.45,226,244,264,289.25,320,359,406,490.05,555,525
"2021-06-16",40,54.95,75,93,108,122,137,152,167,183,198,215,230,248,269,292,320,354,396,477,556.049999999999,301
"2021-06-17",39,53.95,74,92,106,123,138,152,167,180,196,212,231,250,271,296,326,365,411,486,565,271
"2021-06-18",41,55,77,94,110,124,139,153,170,185,201,217,233,253,274,298,325,363,414,495,570.025,286
"2021-06-19",41,56,77,95,113,129,145,161,176,191.55,208,226,246,267.35,290,315,342,379,427,506,597.025,200
"2021-06-20",43,62,84,104,121,137,152,168,183,200,216.5,236,255,275,300,326,360,401,449,542,636.099999999999,402
"2021-06-21",47,62,86,105,123,141,157,174,190,207,224,243,262,286,309,341,375,417,472,571,668.025,283
"2021-06-22",49,66,94,114,135,152,169,185,203,222,242,262,283,306,334,360.25,396,443,506,605.05,705.025,480
"2021-06-23",50,70,96,119,138,156,176,196,214,234,253,274,296,320,347,377.25,415,459,529,630,739.025,389
"2021-06-24",57,77,102,127,148,168,187,207,226,246,266,289,315,340.35,371,401,445,494,561,667.05,781,91
"2021-06-25",56.975,80.95,110,137,159,183,204,227,247,272,294,317,344,370,401.3,435,471,524,595.1,728.05,853.049999999999,63
"2021-06-26",61,86,120,148,171,193,213,236,260,281,303,328,354,383,417,459.25,507,560,638.200000000001,755.05,880,334
"2021-06-27",65,89,124,152,177,202,225,251,274,299,323,349,377,410,446,489,533,589,663,781,933.049999999999,371
"2021-06-28",67,95,132,162,185,211,236,260,286,311,338.5,369,400,431,464.3,505,554,613.15,695,831.05,943.025,451
"2021-06-29",75,102.95,140,170,196,222,244,272,297,327,357,385,417,450,486.3,530,583,649,732,875,1029.1,193
"2021-06-30",78,104.95,147,178,206,235,264,292,321,350,379,413,447.4,487,529,578,630.2,697.15,792,934.05,1075.25,559
"2021-07-01",84,112,157.9,194,226,255,284,312,341,371,404,436,470,507,545,596,657,731,833,991,1152.025,331
"2021-07-02",91.975,122,166,202,237.8,269,298,327,356,384,417,451.45,493,535,576,628,690,770,872.200000000001,1046.05,1206,37
"2021-07-03",94.975,125.95,170,211,244,277,307.7,342,374,406,439,478,519,562,607,660,721,805,908.1,1087.05,1259,27
"2021-07-04",98,132,185,223,259,294,330,367,402,438.55,474,514,552,598,649,699,768,857.15,979,1171.05,1381.05,387
"2021-07-05",98,134,189,234.85,271,311,349,388,424,463,502,544,589,636.35,684,747.25,821,913,1027,1224.05,1417.075,557
"2021-07-06",107,141,208,251,288,330,370.7,407,445,482,525,571,617,667,720.3,787,867,969,1096,1300.05,1516.05,600
"2021-07-07",113,152.95,211.9,262,304,345,387,430,469,510,554,599,645,698,760,828.25,902,1001,1131,1332.1,1556.2,641
"2021-07-08",120,166.95,227.9,279,320.8,364,408,451.65,490,535,578,625,679,734.35,796,864,952,1070.3,1211.1,1456,1666.1,363
"2021-07-09",129,176,245.9,296,345,390,434,483,525,570,615,666,717,777,841,918.25,997,1105.15,1269.1,1517.25,1740.05,142
"2021-07-10",130,179,253,305.85,355,406,451.7,497.65,549,598,653,708,765.4,832,902,976,1074,1194,1364.1,1606,1828,446
"2021-07-11",149,196,264,324,376,428,478,526,574,627,683,736,799,864.35,939.3,1019,1121.2,1236,1397.1,1671.1,1912.025,763
"2021-07-12",143.975,202,280.9,344,403,455,506,562,611,663,720,781,846,920,994,1080.25,1194.2,1327,1483.1,1742.05,2013.025,1001
"2021-07-13",171.975,222,295.9,359,417,476,533,589,645,704,763,826.45,888.4,963,1051,1142.25,1246.2,1386.3,1559,1838.25,2110.05,1052
"2021-07-14",172.975,228.95,321,391,449,506,561,617,671.6,735,797.5,865.45,934.4,1014.35,1094,1189.25,1312.2,1451,1636,1943,2247.125,1133
"2021-07-15",174.975,243,324,401,472,530,595,655,714,782,857,916.45,994,1090,1181,1280,1406,1551,1750,2090.1,2439.05,519
"2021-07-16",191,252.85,343,419.85,485.8,553,619,682,755,822.55,894,968,1045.4,1121,1216,1320,1446.2,1599.15,1818,2167.15,2510.42499999999,966
"2021-07-17",199.975,269,369,454,525,598,662.7,727,794,868,946,1028,1115.4,1199,1299,1417.25,1552,1715.15,1913,2276.25,2692.275,934
