"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-13",2015.65,2644.85,3514.8,4305.25,4997,5667.25,6215.1,6840.95,7387,8079.55,8842,9526.8,10336.4,11053.05,11949.4,13049,14255.2,15745.6,17896.3,21527.05,24771.45,13237
"2020-12-14",2136.875,2777.45,3632.6,4369.7,5070.4,5730.75,6370,6988.6,7612,8288.55,9003,9738.8,10567,11361.15,12205.3,13271.75,14428.2,16084.3,18133.2,21702.3,25375.15,25475
"2020-12-15",1956.825,2657.4,3644.5,4421.7,5125.8,5837,6477,7142.3,7859.2,8616.55,9363.5,10097.45,10880.8,11747.7,12675.6,13794.25,15081.6,16636,18702.2,22194.4,26068.85,16944
"2020-12-16",2182.925,2829.95,3867.6,4658.85,5409.8,6076.75,6747.4,7382.95,8102,8801.1,9507,10189.7,11028.4,11871.1,12843.6,13936,15236,16684.1,18710.3,21744.15,25069.85,19010
"2020-12-17",2127.675,2882.9,3892.9,4589,5426.6,6118.75,6796.4,7512.65,8138,8908.2,9626,10424.45,11179,12111.05,13083.6,14177.75,15458,17275.5,19439.5,23472.75,27559.9,17099
"2020-12-18",2124.8,2823.55,3887,4714.75,5451,6168.5,6865.4,7617.65,8259,9052.95,9829.5,10619.45,11461.4,12449.7,13518.3,14781.75,16243.4,17847.15,20358.1,23838.1,27255.65,17921
"2020-12-19",2353.925,3157.95,4113.9,4977.55,5826,6564,7250,7929.65,8805.2,9611.65,10379.5,11269.15,12104.4,13107.4,14135.1,15230,16752.6,18583.75,21171.8,25253.25,29909.525,14937
"2020-12-20",2277.9,3025.55,4146,5122.1,5790.4,6531.25,7341.8,8114.95,8831.8,9538,10291,11126.7,11983.2,12926.45,14051,15080.25,16589.8,18479.85,20770.1,24597.65,28260.425,14950
"2020-12-21",2422.55,3114.25,4183.8,5168.7,6055.4,6899,7703.7,8468.5,9246.2,10060.1,10769.5,11658.45,12514.4,13487.1,14690.1,15986.5,17329.2,19060.15,21752,26035.55,30043.075,20849
"2020-12-22",2389.7,3183.9,4435.2,5380.7,6145.8,6925.5,7680.1,8387.3,9286.2,10007.55,10896.5,11741.45,12674.2,13783.45,14926.4,16344.25,18020,19830,22221.1,26829.1,31079.05,16850
"2020-12-23",2574.25,3443.6,4609.5,5517.8,6380.8,7282.75,8056.7,8787.65,9436.2,10262.55,11128.5,12179.25,13120.4,14184.7,15317.7,16579,18209.8,20168.9,22892.7,27127.35,31497.725,506
"2020-12-24",2538.95,3377,4509.3,5543.2,6435.2,7321.5,8048,8855.95,9665,10468.55,11292,12199,13187,14129.05,15292.2,16665.5,18186.8,20372.3,23060.1,27463.7,32178.15,37408
"2020-12-25",2649,3485.75,4709.2,5669.85,6540.4,7420.25,8273.4,9062.3,10029.2,10795.4,11702.5,12639.25,13558.4,14529.4,15915.8,17467.25,19070.4,20957.75,23377.6,28178.05,32584.1,17475
"2020-12-26",2749.925,3537.9,4783.1,5737.7,6633,7439.75,8268.7,9062,9969.8,10838,11799,12782,13786.8,14926.7,16111.5,17551,19134.8,21497.9,24241.1,28874.9,33540.925,17912
"2020-12-27",2716.725,3454.75,4723.2,5772.7,6672.6,7679.25,8589.9,9452.6,10227.6,11123.65,12031,12962.35,13958,15110.1,16484.9,17946,19667.2,21703.6,24591.7,29155.55,33520.1,15319
"2020-12-28",2739.925,3669.3,5025.5,6047.7,7016.6,7912,8766.5,9598.95,10555.6,11383.95,12287.5,13362.9,14433.8,15628.7,16948.6,18299.75,19794,22173.6,24947.9,29502.9,34717.825,14545
"2020-12-29",2845.7,3748.3,5062.8,6096.8,7021.6,7942.75,8833,9913.25,10764.4,11763.65,12690.5,13621.15,14733.6,15821.85,17133.2,18540.5,20050.6,22077.3,25031.2,29740.55,34662.6,15709
"2020-12-30",2899.55,3778.7,5120,6205.7,7248,8104,8968.1,9877.65,10750.6,11696.05,12540,13538.6,14640.8,15773.35,17045.3,18640,20534.6,22917.55,25899.7,31044.5,35366.325,19980
"2020-12-31",2992.625,3943.8,5276.5,6391.2,7377,8349.75,9317.7,10231.65,11148,12099,13165,14134.6,15247,16466.2,17738.3,19316.5,20990.8,23484.35,26885.4,31513.55,35919.425,20234
"2021-01-01",2934.475,3957.95,5466.9,6587.1,7486,8314,9291.1,10169.3,11164.6,12141.55,13128,14170.35,15309.4,16548,17837.2,19354,21151.8,23428.6,26525.5,31826.15,37574.575,12436
"2021-01-02",2798.925,3796.7,5263,6382.85,7366.2,8362,9356,10290.25,11304.4,12293.55,13255,14361.35,15502.4,16690.35,17956.6,19500.5,21385.2,23892.45,27282.3,32134.1,37249.6749999999,18468
"2021-01-03",2935.5,3954.65,5376.5,6390,7448,8573.25,9555.3,10509.6,11449.6,12424.3,13515.5,14611.6,15783.4,16938.75,18231.1,19955,21966.8,24181.6,27548.6,32766.2,38302.925,14577
"2021-01-04",3012.975,4077.9,5510.1,6632.7,7800.6,8832.25,9770.8,10774.65,11779.2,12761.4,13833.5,14911.7,16152,17356.85,18820.4,20276.75,22132.4,24468.8,27594.2,32853.45,38596.6,14829
"2021-01-05",3109.275,3969,5494.3,6669.85,7875,8828,9856.5,10832.7,11789.4,12794.1,13830,14896.35,15967,17218.7,18492.6,20164.5,21986.6,24256.95,28020.5,32951.3,38221.45,22127
"2021-01-06",3285.875,4199.65,5591.6,6780.85,7893.4,8939.25,9888.9,10908.95,11901,12952.5,13966,14980.8,16245.8,17454.7,19012.6,20785.75,22756.2,25219.65,28803.8,34260.4,39367.9,21829
"2021-01-07",3008.925,4047.4,5535.5,6754.85,7955.2,8953,9932.2,10893.9,11894.2,12939.85,14114,15301.6,16561,17865.4,19571.3,21333.25,23248.2,26003,29403.1,35211.6,40716.275,20987
"2021-01-08",3165,4205.6,5824.8,7042.4,8149,9306.75,10314,11314,12275.8,13298.05,14439,15604.05,16909.4,18256.1,19684.2,21365.75,23524.2,26281.9,29712.8,34830.55,41089.925,17383
"2021-01-09",3244.725,4214.55,5726.7,6967.65,7996.8,8996,10037.4,11053.6,12032.6,13159,14204,15357.7,16610.2,17982.05,19546.7,21442,23367.6,25943.2,28856.4,35145.55,40316.5,15909
"2021-01-10",3160.95,4342.6,5869.9,7155.8,8358,9338.25,10441.7,11392.2,12387.2,13523,14606,15805.45,17089.4,18413.45,20018.9,21737,23637.2,26423.4,29573.8,35225.4,40613.875,16161
"2021-01-11",3232.575,4503.65,5966.8,7241.25,8270,9377.25,10464.8,11558.25,12557.2,13690,14776,16012.45,17154,18613.8,20162.7,21903.25,23960,26613,30075.8,35464.3,41020.05,18191
"2021-01-12",3529.8,4520.65,6079.2,7293,8380.8,9447.75,10498.8,11652.9,12667.2,13832,15031.5,16214.25,17336.8,18742.75,20513.6,22204.25,24318.4,26943.75,30755.6,35766.1,41168.4,20120
"2021-01-13",3080,4169.65,5724.7,6976.1,8162.4,9222,10336.8,11421.1,12590.2,13562.15,14730,15875.25,17223.2,18841.8,20444,21999.25,23991.6,26556.85,30172.7,35546.5,41798.325,17909
"2021-01-14",3291.975,4380.7,5844.9,7065.8,8199.8,9397.25,10455,11509.6,12589.6,13638,14882.5,16095.45,17307,18531.9,20020.1,22054.25,24348,26999.6,30645.8,36695.2,42540.15,17603
"2021-01-15",3467.875,4720,6418,7519.4,8847,9919.25,11076.9,12098.3,13187.2,14237.3,15329.5,16617.05,17908.6,19374.1,21173,22954.5,25371,27983.35,31506.7,38053.35,43144.875,12297
"2021-01-16",3197.875,4286.9,6104.7,7362.4,8462.2,9702.75,10750.9,11821.8,12900.2,13980,15130.5,16124.5,17164,18412.5,20069.5,21681.25,23956.2,26705.2,30994.3,37360,43351.575,9529
"2021-01-17",3285.85,4444.75,5977.8,7203.7,8337.6,9426.5,10625.1,11640.25,12760.6,13846.2,15116,16475.45,17914.2,19397.9,21011.3,22958,25015,27759.05,31359,36969.15,41435.375,11918
"2021-01-18",3390.3,4507.65,6176.8,7510,8751.8,9818.25,10773.7,11872.55,13018.6,14122.9,15405,16536.45,17961.6,19306,20886.7,22939.5,25012.4,27803.15,31771.6,37826,43180.3,8029
"2021-01-19",3501.6,4594.2,6181,7488.2,8675,9705.5,10721.3,11796,12933.6,14074.2,15171.5,16263.7,17452.2,18779.7,20469.8,22426,24565.4,27157.45,30599.3,36072.6,42317.9,9379
"2021-01-20",3388.8,4624.25,6224.5,7612.85,8695,9880.75,10964.6,11933.3,13083.4,14271.95,15325,16716.7,17989.4,19332.35,21021.3,22913.75,25135,27850.55,31243.5,37634.65,43197.45,9782
"2021-01-21",3197.575,4424.95,6089,7323.85,8424.8,9658,10893.4,11960.3,12963.2,14113.65,15351,16542.35,17879.4,19208.1,20893.5,22690.5,24910,27757.05,31070.3,36794.7,42520.375,12948
"2021-01-22",3389.675,4472.85,6029.8,7251.8,8448.8,9496.75,10634.1,11667.85,12779.6,13953.3,15206.5,16377.45,17592.6,18852.45,20592.2,22243,24128.6,26921.3,30290.4,35713.4,41148.35,10109
"2021-01-23",3220.775,4276.8,5911,7182.55,8352.6,9461.5,10384.4,11516.55,12580.8,13634.6,14846,15955.25,17126,18468.9,19879.8,21778.75,23929.2,26330.2,30006,36283.15,41020.3499999999,7681
"2021-01-24",3310.85,4243.2,5634.4,6852.25,7966.6,9051,10095.3,11104.8,12142.2,13119.85,14291,15446.25,16626.6,17961.75,19406.4,21141.25,23302.4,25625.05,28866.2,35335.3,40785.7,7115
"2021-01-25",2887.925,4004.95,5353,6606.95,7619,8511.75,9496.6,10449.9,11417.2,12343.1,13377.5,14415.8,15588.8,16906.75,18253.8,19847.75,21776.4,24197.05,27329.9,33020.8,38062.8,7807
"2021-01-26",2947,3827.75,5146.9,6168.65,7106.8,7835.25,8742.8,9711.95,10524.2,11435.95,12540,13660.9,14739.2,15950.1,17472.3,18949.25,20781.2,22758.05,25735.9,30837.1,35402.0999999999,7563
"2021-01-27",2489.875,3286.9,4769,5816.25,6762,7676.75,8523.8,9412.9,10281.6,11143.85,12132,13065.75,14131.2,15315.05,16513,17823.25,19571.2,21813.15,24198.3,28669.2,33385.225,8044
"2021-01-28",2632.75,3409.85,4655,5730.55,6579,7281.75,8033.2,8763.2,9451.6,10270.55,11081.5,12068.85,12978.4,13952.1,15163.5,16390.25,18022.8,19762,22276.9,26965.2,30899.5749999999,8050
"2021-01-29",2345.6,3101.7,4248.9,5248,5966.2,6710.75,7484,8270.95,8923.6,9764.2,10491,11426.9,12283.8,13250.8,14225.9,15361.25,16733.2,18414.45,21109.7,25699.95,29296.375,7219
"2021-01-30",2208.6,2992.7,4077.5,4937.85,5736.2,6442.25,7107.8,7732.65,8550.8,9293,9999,10819.8,11761,12647.1,13655.6,14779.5,16359.6,18198.3,20594.4,24668.9,28188.275,5060
"2021-01-31",2228.775,2831.95,3785.8,4601,5411.8,6136.25,6785.7,7394.95,8039.8,8709.55,9426.5,10143.75,10918.8,11706,12741.9,13915.25,15268.8,16893.3,19226.3,23125.85,26660.8,4536
"2021-02-01",2086.975,2738.95,3761,4442.55,5131.8,5776.75,6389.1,7022.3,7575.2,8212.2,8903,9629.25,10407.6,11306.7,12182,13160.5,14472.8,16064.6,18166.4,22026.4,25313.025,5547
"2021-02-02",1991.95,2479.6,3394.4,4124.55,4719.8,5307,5873.1,6395.95,7049.6,7700.1,8399.5,9067.9,9737.4,10514,11432.7,12516,13700.8,15118.9,17290.1,20175.05,23158.7,5548
"2021-02-03",1797.475,2479.6,3249.7,3965.85,4555.8,5109.75,5659.1,6259,6791.6,7345.4,7958,8532.45,9144.4,9928.45,10691.6,11531.75,12599,14055.45,15840.8,18780.6,21609.175,5541
"2021-02-04",1715.925,2186.85,2961.9,3646.55,4234.6,4813.25,5365.8,5851,6327.4,6834.3,7349.5,8001,8626.4,9300.75,10083.3,10990.25,12066.4,13261.6,15040.6,18434.6,20726.1,5440
"2021-02-05",1550.975,2055.9,2823.7,3452.85,4022.8,4519.25,5090.7,5590.6,6136.8,6632.65,7174.5,7738,8303,9005.5,9762,10640.5,11729.2,12778.3,14499.7,17021.7,19644.225,4266
"2021-02-06",1550.95,2025.95,2686.9,3282.85,3773.8,4296.75,4802.7,5268,5729,6200.1,6723,7205.3,7813,8368.05,8978.4,9723.5,10724.2,11820.75,13359.1,15862.2,18653.15,3592
"2021-02-07",1439.85,1859.8,2516,3049.25,3493.2,3961,4427.7,4876.6,5343.6,5797.65,6314,6798,7344.2,7985.35,8644.3,9442,10291,11410.2,12972.4,15514.4,17596.575,3786
"2021-02-08",1369,1778.8,2409.9,2928.7,3404.8,3814.75,4203.4,4653.25,5110.2,5576.75,6039,6536.45,7040,7597.7,8240.5,8952,9750.2,10827.15,12347,14843.05,17050.975,3598
"2021-02-09",1218.95,1610.95,2182.7,2664.85,3103.6,3508,3911.7,4310.65,4673.4,5117.1,5495,5928.45,6428.2,7027.7,7608,8286.5,9068.2,10093.35,11456.9,13610,15641.125,4151
"2021-02-10",1203.825,1546.95,2148.9,2579.7,2954.6,3333.25,3733.7,4116.65,4441.8,4851.55,5328,5762.45,6225.4,6796,7381.3,8048.25,8709.6,9566,10625.9,12894.45,14663.375,3159
"2021-02-11",1160.75,1551.85,2097.9,2541.55,2890,3240,3597.7,4014.65,4373.2,4748,5102.5,5507.45,5956,6428.35,6977.3,7626,8252.6,9193.3,10501.4,12515.3,14467.65,4256
"2021-02-12",1001.9,1387.95,1934,2354.55,2690,3045.75,3385,3731.65,4063,4428,4781,5123.45,5574,6050.35,6525,7115.25,7793.2,8563.45,9582.5,11603.2,13210.95,2159
"2021-02-13",947.95,1312,1789.7,2168,2544,2851.75,3186,3523,3871.4,4177.2,4531,4882.45,5262.4,5663.7,6114.9,6661.25,7293.4,8052.45,9103.3,10990.25,12572.2,1830
"2021-02-14",947.975,1216,1706.9,2053.7,2420.8,2721,3041.4,3345.65,3639.6,3941.55,4236,4583.9,4980,5378.35,5842,6313,6918.4,7612.3,8550.5,10329.45,11990.125,1896
"2021-02-15",889.95,1178.85,1598.6,1924.25,2243.8,2584,2884.7,3153.95,3410.6,3693.55,4016.5,4362.8,4700.8,5074.75,5486.6,5995,6526.2,7237,8201.3,9777.5,11378.75,2348
"2021-02-16",851.525,1138,1547.7,1847,2145.8,2442,2729.8,3004.6,3265.4,3585.1,3900,4194.35,4478.4,4832,5270.3,5688.25,6219.4,6842.2,7841.8,9156.65,10532.1,3042
"2021-02-17",801.825,1069.8,1482,1816.85,2103.8,2370,2604,2837.3,3064,3334,3645,3990.45,4294,4623,4994,5413,5923.8,6521.6,7347,8726,10017.725,2828
"2021-02-18",726.975,972,1381,1677.85,1955.8,2198,2429,2673.65,2930.6,3154.55,3443,3734.45,4034.4,4350,4701.9,5112.25,5625.2,6234.15,7112.2,8618.2,9790.05,2717
"2021-02-19",820.95,1045.9,1359.9,1652.7,1928,2162.75,2361.8,2585.65,2802.6,3061,3321.5,3562.45,3861.4,4132.35,4458.6,4825.5,5304.4,5894.9,6708.4,7860.45,8943.1,1741
"2021-02-20",722.975,914.8,1269,1533,1770.8,1973.75,2182.7,2405,2626,2851,3078,3325.9,3553,3843,4189.3,4600,5034.4,5561,6262.1,7500.2,8699.1,1210
"2021-02-21",669.975,861.9,1191.9,1461,1679,1877,2070,2269.95,2482,2703,2972,3219.45,3476,3738,4033.3,4347,4766.2,5291.15,5974.7,7194.3,8370.37499999999,2251
"2021-02-22",602.975,841.9,1115,1337.55,1547.8,1734.75,1929.7,2145,2338,2556.65,2811.5,3035,3270.4,3525,3816.3,4203.25,4587.2,5074,5759,6845.1,7954.1,2405
"2021-02-23",534,753.55,1077,1319,1535.6,1711,1924,2098.3,2312.6,2514,2724,2951,3217.4,3471.35,3751.3,4041.25,4412,4888.15,5533.4,6573,7522.47499999998,2218
"2021-02-24",595.85,768.9,1035.9,1268,1460.8,1641.25,1803.7,1995,2175.2,2379,2552.5,2766,2989.4,3235.75,3496.6,3796.5,4126.2,4608.15,5201.3,6207.05,7212,2131
"2021-02-25",497,667.95,938.7,1162,1338,1508,1675,1872,2072.6,2263.55,2447,2623.45,2829,3057.35,3311,3577.25,3909,4289,4856.7,5841.55,6951.49999999999,1963
"2021-02-26",502,671.9,911.9,1108.85,1289.8,1461,1634,1804,1952.2,2116.2,2305.5,2503.45,2715.4,2965.35,3181.3,3445,3725,4122.15,4707.2,5566,6608.075,1236
"2021-02-27",520.975,668.95,899.9,1088.7,1263.8,1424,1594.7,1748.65,1917.6,2078,2258.5,2433,2638,2870.05,3073,3318,3602,3966.3,4520.2,5316.25,6030.1,1160
"2021-02-28",455.975,622.95,844,1030,1170,1330,1491.7,1646.3,1804,1943.55,2099.5,2253.45,2458,2643,2846.3,3113.25,3431.2,3750,4166,5099.1,5902.225,1547
"2021-03-01",446,604,798.6,975.85,1117,1255,1417,1566,1708,1871.55,2027,2205.45,2372.4,2553.35,2729.6,2957.5,3223.2,3552.15,4038.4,4898.45000000001,5676.2,1864
"2021-03-02",406.975,545,740.8,914,1075,1203.75,1341,1479.65,1617,1752.55,1903.5,2050,2215.4,2409,2593.6,2803.25,3067,3389.3,3843.4,4643.1,5304.64999999999,2363
"2021-03-03",427.9,548.95,744,881,1028.8,1162,1296,1418.65,1548,1675.1,1810,1949.35,2099.4,2259.35,2467.3,2687.25,2946.2,3255,3664.1,4403.35,5097.025,2292
"2021-03-04",367.925,499.9,695,850.85,972,1094,1218,1354.65,1473.6,1612,1742.5,1882.45,2035.2,2196.7,2382,2613.25,2861.2,3162.15,3566.4,4182.2,4868.025,2058
"2021-03-05",352.975,475.95,673.9,809,939.8,1068.75,1193.7,1309,1429.6,1548.55,1666.5,1792.45,1932.4,2107.35,2287.3,2468.25,2682.2,2974.15,3386.2,4051.25,4639.075,1410
"2021-03-06",323,450.9,645,784,905.8,1020.75,1141.7,1250.65,1369,1479.55,1600,1744,1883.4,2015,2178.3,2356.25,2565.2,2858.15,3232.2,3826.2,4505.075,1041
"2021-03-07",341,463.9,623,755,862.8,969.75,1084,1194.65,1303,1412.55,1520,1642,1774,1927,2074.6,2268.25,2448.6,2720.15,3111.1,3658.3,4108.25,1405
"2021-03-08",315.975,417,580,696.85,805,914.5,1024,1131.65,1225.6,1329.55,1429.5,1548,1669,1800,1962.3,2145.25,2350,2612.15,2960,3519.35,4039.15,1553
"2021-03-09",284.975,390,541,663,768,871,975,1071.65,1167,1269.55,1381,1490,1603.4,1725,1859,2028,2225.4,2469,2827.1,3343.6,3892.3,1479
"2021-03-10",295.95,381,531,640,743,843,925.7,1016,1111,1202.55,1291.5,1400,1516,1641.35,1783,1943.25,2122.2,2357,2663,3170.2,3696.15,198
"2021-03-11",279,376,520.9,621,719,806.75,902,983,1075.6,1177.55,1272,1372.45,1475.4,1584.35,1716.3,1893,2089.2,2299.3,2601.2,3079.1,3597.175,1790
"2021-03-12",265,350,470,579,675,775.75,850.7,928.65,1007,1089,1174.5,1269,1375,1495,1607.3,1758.25,1920.2,2143,2418.1,2923.25,3438.15,804
"2021-03-13",257.975,348.95,481.9,574.85,653.8,734.75,818.7,898.65,981.6,1068,1152,1250.45,1359,1479.35,1602,1759.25,1911.2,2117.3,2443.2,2888.05,3330.39999999999,570
"2021-03-14",239.95,320,435,529.85,624.8,714.75,793,869,948,1025,1111,1197.45,1291,1390,1504.3,1642,1806,2013,2298.3,2712,3083.3,281
"2021-03-15",239,316,419,509,586,670,749,831.65,895,971,1051.5,1149.45,1237.4,1338.35,1437.6,1565,1694.2,1877,2112.4,2499.2,2875.025,1011
"2021-03-16",223.975,307.95,417.9,499.85,568.8,634.75,708.7,780.65,847,921.55,994.5,1075,1160.4,1245.35,1353,1465.25,1610,1789,2027.1,2380.75,2833.05,972
"2021-03-17",211,291,395,481.85,551,617,689,751,823.6,891,967,1042,1123,1224,1325.6,1432,1555,1723.6,1962.1,2320.05,2624,835
"2021-03-18",197.95,256.95,355,441,511,580.75,645,714,784,852,924,999,1081,1170,1268,1388.25,1516.4,1668,1902,2246.05,2537.225,619
"2021-03-19",191,256,343,426,489.8,553,614,682.65,745,809,875,953,1026,1109,1197.3,1302,1415.2,1564.15,1768.1,2112,2460.175,515
"2021-03-20",192.975,254.95,340,404,468,535,592,651.65,707,769.55,839,903.45,976,1051,1131.3,1230.25,1344,1475.15,1661,1983.1,2415.1,633
"2021-03-21",177,235.9,313,381.85,445,504.75,556,615,674.6,740,803,865,931,1012,1103.3,1197,1306.2,1438.3,1628.1,1929.1,2250.05,586
"2021-03-22",165,221,302,368,430,489,543,593,646,699.55,761,827,893,976,1058,1145.25,1252.2,1385.15,1572.5,1861.05,2152.05,840
"2021-03-23",140.975,195,278,343,404.8,459,507,557,607,663,723,785.45,846,916.35,992,1080,1198,1320.15,1515.1,1779.1,2038.225,655
"2021-03-24",160,212,284,340,394,453,502.7,557,607,654.55,715,767,832,893,957.3,1037.25,1140,1256.15,1409.1,1648.05,1921.075,962
"2021-03-25",137,192.95,259,323.85,369,422,469,519,567,616,662,713,765,833,904.3,974,1061,1176,1336.2,1607.1,1879.15,790
"2021-03-26",140.95,194.95,258,314,363,407,454.7,499.65,545,592.55,642,694,744,801,867,939,1027,1126.15,1285,1554.15,1742.075,654
"2021-03-27",131,174.95,234.9,288,336,386,431,474,518,565,614,658.45,716.4,772.35,849,915,1002,1105,1244.1,1487.1,1729.025,497
"2021-03-28",119.975,167,230,274.85,323,362.75,405,446,488.6,532,576,620,670,721,776,843,927,1036,1177,1399.1,1599.075,506
"2021-03-29",114,160,223,272,320,357,390.7,429,471,510,549,594,643,697.35,756,827.25,906.2,993.15,1126.1,1332,1571,781
"2021-03-30",119.975,150.95,210,261,296,333,371,410,451.6,493,535,575.45,623,670,729,788,861,949.3,1078.1,1309.05,1492.025,803
"2021-03-31",105,147,203.9,250,289,328.75,360,397,434.6,471,507,548,591.4,636.35,688,754.25,832,928,1058,1262.05,1442.15,717
"2021-04-01",103.975,143,198,237.85,275,310,347.7,380,418,454,494,536,577,627.35,684,745,818.2,892,1002,1201.1,1402,1058
"2021-04-02",102,143,194,232.85,271.8,303,338,370.65,400,435.55,468,504.45,548,590,639,691,757,851,966.1,1154,1321.025,509
"2021-04-03",95,126,178,218,254,290,322,356,389,424,458.5,501,537.4,584,626,681.25,748,837,933.1,1108.15,1271.025,568
"2021-04-04",93.975,128.95,172,209,247,276,306.7,340,369,402,433,469,507.4,554,600,656.25,719,793.15,895.1,1045.05,1173.05,473
"2021-04-05",95,121.95,170,205,235,266,298,330,358,387,421,457,495,534,579.3,631,695,767,866,1065.1,1220.025,507
"2021-04-06",90,123,164,204,236,268,296,327.65,355,384,415,450,486,527,572.3,618,679.2,753,844.1,1006.1,1165,748
"2021-04-07",92,123,167,201,233,262,293,320,347,375,409,441,479,518,557,606,665,737.3,830,963.05,1100,822
"2021-04-08",88,118,157.9,189,219,249,273,301,330,358,389,420.45,453,490,529,577,630,694,782,943,1082.025,1218
"2021-04-09",92,114,154,189.85,216,247,275,301,328,355,384,414,445,484,523,568,621,689.15,774.1,940,1083.025,758
"2021-04-10",80,106,143.9,175,202,233,258,286.65,314.6,342,372,401,433,466,504,546,597,663,755,899,1056.05,524
"2021-04-11",79.975,103.95,143.9,172,200,226,254,278.65,304,332,360.5,390.45,418.4,449,487,530.25,580.2,642,727.1,842.05,960,515
"2021-04-12",73,98,134,166,192,219,242,270,297,325,350,380,410.4,439,474,512.25,565,622.15,706,824,949.074999999999,477
"2021-04-13",78,102,138,165,195,220,243,266,292,317,343,373,400,433.35,468,509,555,612,691,821.05,936.049999999999,651
"2021-04-14",69,95,133,159,183,207,230.7,253,277,302,328,355,385,414,450,489,536,594,679,803.1,930.025,740
"2021-04-15",73,94,127,156,182,203,225,247,268,292,315,342,370,397,429,466,508,563,639.1,760.05,877.049999999999,557
"2021-04-16",64,89,121,149,173,196.75,220,241.65,262,285,309,335,363.4,396,429,461,506,557,633,751.05,858,526
"2021-04-17",69.925,89.95,123,151,176,198,221,242,261,285,306,332,357,384,419,456,498,547.15,629,748.05,862.049999999999,388
"2021-04-18",65,85.95,117,144,167,190,212,231.65,252,274,297.5,323,348,375,402,434,479,531,599.200000000001,715.05,811.049999999999,470
"2021-04-19",63.975,83,114,141,165,185.75,204,224,245,266,287,309,336,364,393,428,469,517,579.1,689.05,778,439
"2021-04-20",59.975,79,111,136,155,177,195,217,236,256,280,302,325,353,380,414,453,501.15,572,677.05,779.049999999999,458
"2021-04-21",57,80,109,133,154,174,194,213,231,252,273,294,318,347,375,410,453,502.15,576.1,672,771.199999999997,505
"2021-04-22",60,79,105,132,154,174,195,213,232,251,271,293,318,341,368,398,433,481,548,662,766,494
"2021-04-23",56,77,105,127,147,167,185,202,220,239,259,278,300.4,327,351,384,420,471,530,628,701,453
"2021-04-24",57,75,103,125,144,164,181,199,217,234.55,256,275,297,320.35,345.3,375.25,406,449,507,604,703,365
"2021-04-25",54,75,101,122,143,159,174,193,208.6,226,247,266,288,309,334.3,366,400,442,500,590,674.025,387
"2021-04-26",52,70,97,120,138,155,171,186,204,224,243,262,284.4,306,331,358,396,444,507,602.05,682,405
"2021-04-27",52,71,95,116,134,151,167,183,201,219,237,256,277,299,324,352,384,427.15,481,577,679.025,65
"2021-04-28",46.975,63,90,110,127,146,160,177,193,209,227,245,266,288,312,339,370.2,409,466.1,563.05,638,774
"2021-04-29",50.975,66,91,109,127,144,159,174,189,206,222,239,258.4,282.35,310,335,364,403,453,535.05,609.025,521
"2021-04-30",45.975,65,89,110,128,143,158,174,188,203,218.5,237,255,275,296.3,322,352,387.15,439,519.05,596,374
"2021-05-01",44,62,84,103,118,134.75,149,164,180,195,210,226.45,245,262,284,309,338,373,429,511,592,274
"2021-05-02",43.975,59,82,101,117.8,134,149,161,176,192,207,225,243,265,284,309,339.2,378,422.1,504,583.025,316
"2021-05-03",41,54,76,94,112,127,142,158,173,188,204,218,236,253,276,300,332.2,371,418.1,492.05,569.025,235
"2021-05-04",43,57,78,94,110,124,138,153,166,182,197,214,231,251,272,295,322,353,396,470,551.025,436
"2021-05-05",47,62,80,97,112.8,127,141,155,171,186,200,215,231,247,268,294,324,358,405,483,559.025,428
"2021-05-06",45,58,80,98,112,127.75,142,156,172,187,202,218.45,235,254,275,301,330.2,363,407,495,583,384
"2021-05-07",42,57,81,98,113,127,143,158,171,187,204,219,236,255,278.3,304,336,370,417,499,584.025,268
"2021-05-08",46,59.95,82,100,116,131,146,160,175,191,209,226,246,266,286.3,317.25,347,384,440,517,598,201
"2021-05-09",45.975,66,86,106,123,139,155,170,185,201.55,218.5,238,258,280,303,331,360,397.15,452.1,542.05,641,256
"2021-05-10",47,65,90,109,125.8,146,161,176,193,209,227.5,248,268,288.35,316,347,385,424.15,481.1,579,677,330
"2021-05-11",48.975,67,92,113,134,151,168.7,184,202,220,240.5,260,281,303,329,355,391.2,430,491.1,588,689.149999999998,256
"2021-05-12",52,71.95,98,118,139,156.75,174.7,194,214,232,250,269,291.4,317,344.3,372,409,452,513.1,613,700.025,683
"2021-05-13",59.975,79,104,125,145,163,181.7,201,220,241,264,286.45,307.4,331.35,363,397,434.2,480,544,659,765.049999999999,307
"2021-05-14",55,74,107,131,153,174,192.7,212,232,255,277.5,303.45,328,352,380,415,459,505.15,566,662,774.074999999999,233
"2021-05-15",61,81,112.9,139,159,180,203,224,244,266,287,313,337,363,397,430,466.2,516.15,595.1,707,805.049999999999,195
"2021-05-16",62,85,118,145,168.8,191,209,231,249,273,298,322,346,373,402,438,482.2,536,606.1,719,840,176
"2021-05-17",64,85,118,144.85,169,191,215,239,263,287,311,336,362.4,395.35,431,472,522,579,656,784.05,915.174999999997,287
