"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",121,145,175,201,223,245,264,284,305,322,342,361,381,404,429,457,487,526,580,652.05,726.525,301
"2020-09-04",118,141,174,200,222,243,265,283,304,323,342,362,385,408,431,460,491,531,584,669,754,353
"2020-09-05",121,144,177,204,227,247,267,285,304,322,342,362,383,406,434,464,494,536,591,680,763.525,537
"2020-09-06",118,146,178.9,204,226,245,265,285,307,326,346,365,386,410,436,460,491,530,584,662.05,733,368
"2020-09-07",114,140,175,199,222,243,262,282,300,320,343,361,384,404,430,460,493,535,593,683,758,268
"2020-09-08",118,144,178,204,227,247,267,285,303.6,322,340,359,381,403,433,464,495,535,591,685,759,527
"2020-09-09",116,141,175,200.85,223,243,263,282,301,320,340,360,381,403,430,461,495,538,591.1,685,763.049999999999,445
"2020-09-10",123,147,179,201,224,243,264,283,302,321,341,358.45,380,403,430,460,494,532.15,590.1,682,763,403
"2020-09-11",117,146,177,203,227,247,267,285,304,325,345,364,387,410,434,460,493,536,593,678.1,780.049999999999,179
"2020-09-12",122,146,181,206,228,248,268,287,305,323,342,364,384,406,431,459,491,533,583,673.05,748.525,671
"2020-09-13",118.475,145,178,204,226,245,266,285,303,322,343,363,383,408,432,461,493,532,581.1,676,771,570
"2020-09-14",119.475,147,180,204,226,247,267,288,307,325,345,366,389,413,439,467,500,543.15,600,689.05,758.525,401
"2020-09-15",117.475,142,179,208,231.8,252,271,292,312,333,352,373,394,418,442,473,504,548,600,687.05,779.525,509
"2020-09-16",117,145,181,207,230,251,272,293,314,333,354,375,395,419,445,474,507,549,609,700,779.525,385
"2020-09-17",124,153,189.9,218,242,262,283,301,321,341,362,383,407,430,460,490.25,529,570.15,636,724,817,264
"2020-09-18",128,155,194.9,225,251,275.75,298,321,341,363,383,407,430,457,484,515,552.2,593.15,657,751,839,313
"2020-09-19",136,164,204,233,260,284,307,328,350,372,395,419,444,470,497,529,568,612,669,770.05,862,587
"2020-09-20",135,164,206.9,236.85,263,289,311,333,355,377,400,421,445,472,501,536,575.2,625,684,782,875,334
"2020-09-21",144,172,213,245,272,296,319.7,345,368,391,413,437,465,493,522,556,594,645.299999999999,715,815,916.525,397
"2020-09-22",154.475,181.95,222,255,282,308,332,356.65,378,402,427.5,452.45,478,505,538,576,622,672,741.1,859,948.525,468
"2020-09-23",150.475,184,231,265,294,316,340,366,391,418,443.5,470,496,530,563.3,599.25,640,690.15,762,863.05,980.525,400
"2020-09-24",160,191,234,270,299,326,353,380,406,433,458.5,487,517,548,585.3,619,664,719,786,892.05,1000.525,299
"2020-09-25",159,193,243,278,307,335,360,385,410,434,462,493,522,556,592.3,634.25,676,730,803.1,930,1037.525,303
"2020-09-26",165,202,252,288,322,350,379,405,433,460,489,516,547,579,613,658,706,763,839,960,1082,523
"2020-09-27",173.475,210,257,298,328,359,388,416,444,470,499,530,563,597,632,671,720,783,849,972,1072.525,1095
"2020-09-28",175.475,217,268.9,305,338,369,399,427,454,482,511,541,573,610,646.3,689,740,797.15,881,1010.1,1141,545
"2020-09-29",185.475,222,270,312,345,379,411.7,441,471,499,530,563.45,597,631,676,720.25,771,836,931,1058,1177.525,554
"2020-09-30",182,228,286,327.85,366.8,399,428.7,461,490,519,548,580,613,649,689,736,794,861,949,1080,1216.05,765
"2020-10-01",188.475,231,285,327,364,401,432,466,499,532,562,593,631,668,709,754,808,880,970,1111.05,1228.525,262
"2020-10-02",195,235.95,300,344,382,417,447,480,509,542,576,616,654,694,736,782,838,904,994.1,1136,1266.525,405
"2020-10-03",200,248,313,360,396.8,434,465,494,526,560.55,597,630,666.4,705,744.3,793,850,918,1008,1168,1308.525,609
"2020-10-04",208,253,316,358,395.8,433.75,464,500,537,572,606,642,679,722,769,818,873.2,951.15,1051,1197,1339.575,505
"2020-10-05",222,261.95,321,370,412,452,486,521.65,556,592,630.5,670,710,752,801.3,856,917,983.15,1086,1234.1,1389.525,547
"2020-10-06",223.475,276,340,386,430.8,467,502,540,580,615,652,690,729,771,817,874,940.2,1017.15,1122,1292.05,1465.05,739
"2020-10-07",222.475,276,343,395.85,440,483,521,560.65,597,639,674.5,719,761,800.35,850.3,907,972,1055,1156,1315,1478.525,759
"2020-10-08",251.475,297,362,414,458,502,539,577,615,654,692.5,733.45,778,827.35,873,929.25,999,1077.15,1185.1,1385,1557.525,397
"2020-10-09",247,293.95,364.9,416,463,506,544,584,623,665,710,753,794,847,898,959.25,1031,1112,1228,1403.05,1576.525,376
"2020-10-10",257,301,373,429,481,525,571,613,651,690,731,771,812,859,915,986,1060,1155,1270,1455,1647.575,377
"2020-10-11",264,322,393,453,501,547,592,635,679,721,766,808,860,909,964,1029,1102,1193.15,1314,1504.1,1684.575,1047
"2020-10-12",276.475,333,407.9,472,523,566.75,613.7,655,698,741,784,834,883.4,937,991,1059,1134,1221.15,1358,1558.05,1715,636
"2020-10-13",288,343,419,479,531,583.75,630,670,711,757,803,845,898.4,953.35,1012,1079,1158,1254,1393.1,1581,1803.05,591
"2020-10-14",274.9,342.95,427,492.85,546,594,640.7,692,740.6,785,835,884,935,989,1052,1115,1197,1286,1422,1632.2,1821,765
"2020-10-15",291.475,353,437.9,502,557,608,654.7,705,754,796,844,892,945.4,1007,1069,1140,1219,1314,1450,1662,1860.1,446
"2020-10-16",295.475,365.95,457,523.85,578.8,627,678,727,775,821,874,926,983,1039,1101,1175.25,1262,1375,1524,1765,1968.05,432
"2020-10-17",302.475,378.95,468,533.85,592,645,697.7,751,807.6,859,907,961.45,1016,1072.35,1142,1213,1296,1407,1544.1,1767.05,1992.575,1038
"2020-10-18",319,398,486,560,618,673,722,778,825.6,879,933,991,1049.4,1107.35,1177,1252,1343,1441.15,1576.1,1833.05,2068.525,724
"2020-10-19",340,412,502.9,572,632,690,745,790,841,892,950,1006,1062,1128,1194.3,1275,1375,1489.15,1640.2,1895,2105.05,548
"2020-10-20",342,419,515,588,644.8,701,758,810,859.6,917,974,1028,1095,1160.35,1235,1317,1409,1518,1659.1,1910.2,2134.525,770
"2020-10-21",337,421,525,602,664.8,722,770,826.65,885,939,996,1053,1118,1188.35,1258,1338,1430,1550,1710.1,1971.05,2201.05,958
"2020-10-22",364,433.95,542.9,626,691.8,750.75,810,867.65,923.6,973,1030,1091,1152,1221,1298,1380,1491.2,1619.15,1779.1,2026.2,2256.775,661
"2020-10-23",382,454,553,626,700,769,829,891,948,1001,1065,1131.45,1200,1270,1351,1432.25,1535.2,1657,1812.1,2065,2322.05,420
"2020-10-24",384.95,461,571,652,727,794,856.7,910,976,1043,1109,1166.45,1236,1313,1387,1475,1578.2,1701,1875.1,2168.05,2430,1712
"2020-10-25",391,468.95,578,655,726,790,862.7,928.3,988.6,1049,1111,1179.45,1256,1336,1414.3,1513,1613,1750,1919,2180.25,2445.525,914
"2020-10-26",406,480,598.9,680.85,756,825.75,887,955,1016,1072,1142,1203,1266.4,1351.35,1437,1530.25,1642,1780.15,1942.1,2228.15,2474.525,1050
"2020-10-27",412.475,509,614.9,709.85,782,857,932.7,996,1064,1132,1194,1265,1341.4,1429,1520,1616,1738.4,1876.15,2058,2356.3,2628.15,1076
"2020-10-28",416.475,511,638,726,806.8,878,949,1016.65,1088,1162,1220,1302,1377,1449,1542.3,1639,1755,1913,2101.2,2411.05,2730.15,1083
"2020-10-29",435.475,517,642.9,738,823,895,963,1037,1106,1179,1247,1318,1392,1464,1557,1662,1785.2,1927,2141,2458.05,2767.1,683
"2020-10-30",442.475,545,663.8,762,845,921,993,1066,1152,1222,1293.5,1371,1448.4,1530.35,1625,1733,1841,1992.15,2197.1,2554,2854.525,819
"2020-10-31",457.475,544,673,781,880,957,1026,1097,1167,1240,1320,1403,1486,1592,1686.3,1799,1919,2070,2279.3,2591.15,2885.575,1579
"2020-11-01",463.475,570,701,807,896,979,1052,1125.65,1206,1278,1353,1430,1515.4,1612,1714,1840,1974,2143.15,2357.2,2671.1,3003.575,1344
"2020-11-02",495,597.95,720.9,840,925,1012,1089,1168,1249.6,1326.55,1409,1491,1581.4,1676,1774,1883,2015.2,2182,2388,2736.15,3041.1,1285
"2020-11-03",503,601,748.9,852,946.8,1028,1106.7,1192,1271,1355,1435,1514,1613,1706,1818.3,1929,2071.2,2252,2476,2812,3131.525,1358
"2020-11-04",527.95,628.95,778,886.85,985.8,1061,1146,1229.65,1318,1401,1489,1579.45,1672,1764.35,1879.3,1994.25,2145,2323.15,2548.1,2897.05,3235.05,1931
"2020-11-05",521,641,804.9,916,1003,1103,1190,1275,1358,1439,1526.5,1623,1711.4,1814.35,1929.3,2054.25,2198.2,2374,2620,3076.05,3488.525,1258
"2020-11-06",537.475,640.9,802.9,925,1024,1113,1203,1285,1371,1457,1544,1636.45,1736.4,1839,1958,2088.25,2240,2409.3,2674,3064.05,3407,1066
"2020-11-07",561.475,669.95,846,967,1069.8,1172.75,1258.7,1346.65,1440,1537,1621,1709.45,1807,1904,2025,2149,2291,2470,2740,3192,3581.1,3135
"2020-11-08",564.95,693.95,864,992,1104.8,1200,1290,1385,1491,1584,1683,1779,1891,2011,2118.3,2253,2413.2,2598.15,2826.2,3292.15,3650.05,2130
"2020-11-09",578.475,713.9,875.9,1015.85,1126,1223.75,1318.7,1399,1496.6,1589.55,1689.5,1787,1898,2021.35,2158,2294.5,2462,2641.15,2932.1,3358.05,3765.525,1394
"2020-11-10",583.475,726,926,1054,1173.8,1281,1381,1464,1555,1652,1756.5,1860,1974,2087.35,2220,2370.25,2534.2,2738.15,3015,3480.1,3869.2,2886
"2020-11-11",619.475,733,904.9,1047.85,1165,1274,1377,1484,1574,1675,1786,1888.45,1996.4,2115.35,2255,2387,2550,2754.15,3032,3484.05,3899.05,3152
"2020-11-12",636.95,773.95,956,1092.85,1203.8,1322,1425,1527,1626.6,1730,1838.5,1956,2062.4,2181,2329.3,2485,2664.2,2891.6,3187,3620.15,4010.525,1838
"2020-11-13",638.475,793.95,1004,1144.85,1260,1365,1463.7,1558,1656,1757.1,1874,1972,2098,2222,2368.3,2516.5,2693.2,2929.15,3210,3683.4,4079.725,2324
"2020-11-14",670.475,803,979,1118.85,1245.8,1364,1482,1580,1682,1786,1898,2013.45,2132.4,2277.4,2424,2575,2754,2979.15,3270,3685.05,4121.625,3947
"2020-11-15",680.95,821,1024.9,1192,1324,1439,1541,1654,1771.6,1882,1999,2115.45,2237,2367,2512,2678.25,2885.2,3107.15,3407.1,3837.05,4332.15,2828
"2020-11-16",692,863,1053,1196.85,1338,1467.25,1585.7,1688,1810,1926.55,2038.5,2156.45,2288.4,2420,2563,2726.25,2890.2,3109,3419.1,3904,4389.575,2423
"2020-11-17",720.475,876.95,1090,1240.85,1374,1503,1620.7,1732,1842,1960,2079,2193,2333,2470.35,2626,2800,2987.2,3237.3,3554.2,4094.05,4656.825,3116
"2020-11-18",780.95,932.9,1127,1286.85,1422,1555,1679,1788.65,1892.6,2012,2121,2246.45,2366,2508,2670,2837.25,3045.2,3305,3618.5,4184.3,4712.05,3315
"2020-11-19",770.475,933.95,1141.9,1306,1441,1573,1682,1807,1929.6,2049.55,2164.5,2293,2439.8,2589.35,2762.3,2924.25,3118,3377.15,3727.2,4308.05,4841.675,2500
"2020-11-20",764.475,950.85,1163.9,1331,1479,1626,1756.7,1883,1996.6,2123,2253,2380,2526,2681,2851,3034.25,3231,3490,3866.2,4451.25,5102.675,2198
"2020-11-21",820.475,968.85,1196,1369.7,1513.8,1654,1789.7,1904.65,2024.6,2152,2306,2438,2579,2743,2906.3,3118,3330.2,3580.15,3925,4500,5058.625,4156
"2020-11-22",785.475,949.95,1195.9,1381.85,1542,1679.75,1811,1945.65,2073,2205,2324,2466,2602,2763,2937.3,3140,3356.4,3635,3990.2,4584.15,5195,3087
"2020-11-23",813.475,1009,1239.9,1435.85,1591.8,1734.75,1865,1998.3,2136.6,2268,2393.5,2534.45,2691.4,2859.35,3054,3267.5,3484.2,3791.15,4139.1,4790.1,5324.1,3064
"2020-11-24",837.95,1022.95,1269,1458,1630.8,1774,1923.7,2060,2195,2339,2477,2626,2779.4,2956.35,3131.3,3313,3545.4,3826,4213.2,4904.1,5419.25,2536
"2020-11-25",872.475,1077.95,1337.9,1523,1689.8,1841.75,1989,2123,2254.6,2390.55,2542,2683,2841,3010.35,3200,3418,3665,3945,4353.3,4942.15,5526.15,3959
"2020-11-26",893,1090.65,1335.9,1528,1698.6,1864.75,2007.7,2142.65,2293,2434,2573,2725.45,2884,3065,3246.3,3474,3732,4035.3,4453.1,5116.15,5686.525,1788
"2020-11-27",924.425,1118,1405,1603.7,1787,1930,2075,2220,2369,2517.55,2653,2795,2962.4,3141,3316,3542.5,3799.4,4154.15,4532,5175.05,5819.575,2311
"2020-11-28",913.95,1102.95,1380.9,1582.85,1771.8,1938,2104,2256.65,2408,2555.55,2717,2873.45,3041,3230,3419.3,3629.75,3905,4211.15,4639,5308,5883.05,3472
"2020-11-29",992.95,1183,1449.9,1653.85,1813.8,1989.75,2148,2317,2461.2,2613,2771.5,2938.45,3123.4,3305,3488.3,3716.25,3958.4,4302.15,4748.5,5350.2,6147.775,2605
"2020-11-30",965,1175.95,1490.9,1702,1866.8,2028,2180,2336,2489.6,2653.1,2815,2976.45,3134,3329.35,3517.3,3726.25,3992.2,4340.3,4785.3,5500.15,6101.525,4013
"2020-12-01",1012.475,1231,1516,1732.85,1927.8,2105,2260.4,2416,2569,2737.1,2925.5,3093.45,3275.4,3451,3634.3,3864.25,4151.6,4487.45,4938.2,5714.2,6309.725,4334
"2020-12-02",1022.95,1237.8,1534.9,1772.85,1962.6,2132.75,2311,2463.65,2628.2,2798.55,2968,3127,3318.4,3520.7,3730.3,3980,4282,4610.3,5034.2,5773.15,6578.2,5639
"2020-12-03",996.375,1244,1535,1773,1995.8,2198,2375.7,2532,2700.6,2883,3045,3220,3399.4,3614.7,3823.3,4075,4370.2,4712.15,5180.2,5942.05,6682.575,3111
"2020-12-04",1076,1318,1639.8,1848,2057.8,2238,2407,2602.65,2773,2951,3128,3312.8,3508,3697,3940.6,4185.5,4470,4823,5298.1,6068.25,6749.575,3247
"2020-12-05",1074.95,1320,1635.7,1877.85,2087.8,2273,2460,2627.65,2800.6,2982.55,3164,3352.45,3542.4,3742,3986,4261.25,4571.6,4932.45,5388.1,6180.2,6911.05,4985
"2020-12-06",1066.85,1323.9,1661.9,1940,2147.8,2335.75,2508.4,2689,2870.4,3030,3213.5,3404.45,3595,3818.35,4069.6,4339.25,4673,5038.15,5488.1,6273.05,6945.49999999999,4514
"2020-12-07",1157.475,1378.95,1711,1958.85,2177,2388,2562.7,2752.65,2930.6,3112.55,3289,3495,3710,3908,4141,4415,4725,5106,5628.4,6492.05,7221.575,3623
"2020-12-08",1158.95,1380.95,1732.3,1983,2215,2413,2608.7,2780.3,2978.6,3174,3355.5,3557.45,3776,4003.35,4252,4529.5,4872,5305.05,5818.2,6684.05,7362.15,4291
"2020-12-09",1196.425,1470.85,1824.9,2099,2317.8,2509.75,2696,2885.3,3082.6,3290.55,3469,3659,3893.8,4126,4377,4661,5016.2,5410.15,5936.3,6785.6,7517.02499999999,3925
"2020-12-10",1270.95,1528.8,1855.8,2120,2354.6,2546.75,2731,2934.3,3115,3307.55,3498.5,3722.9,3932,4179.35,4405,4701.25,5017.2,5448,5960.1,6812.1,7699.675,3728
"2020-12-11",1235.9,1483,1882,2130.7,2380,2578.75,2779.4,2979,3171,3364.55,3560,3797.45,4020,4269,4520,4846.25,5142,5550.75,6117,6996.1,7870.99999999999,2175
"2020-12-12",1329.475,1570.9,1918.9,2181,2402.8,2615,2811.7,3017,3219.6,3417.55,3616,3842.9,4076,4315,4565.6,4855,5213.4,5634.3,6180.4,7054.25,7923.525,4809
"2020-12-13",1286.95,1545,1884.9,2176.85,2410.8,2621.75,2824.4,3030.65,3260.6,3455,3670.5,3896.45,4131.4,4376,4656.3,4953,5288.2,5676,6251.3,7157.5,8047.625,3826
"2020-12-14",1218.95,1510,1900.9,2175.4,2412.6,2647,2852.7,3056,3266,3481.1,3674,3885.9,4131.8,4383.35,4659.3,4941.25,5294.2,5720.3,6333.3,7157.05,8015.07499999999,3574
"2020-12-15",1305,1541.8,1862.7,2133.7,2394.8,2599,2795,3016,3236,3432.55,3629,3863.9,4075,4333,4600.6,4901.5,5248.6,5695.15,6240,7167.15,8029.25,3467
"2020-12-16",1206.475,1511.95,1861.8,2123.85,2366.8,2591,2803,2982.65,3171.8,3401,3601,3799.45,4009.4,4257.35,4516,4802,5173.2,5613,6157.3,6961.55,7814.15,3267
"2020-12-17",1202.95,1478.9,1804.2,2094,2344.8,2558.5,2775,2964.65,3159.6,3347,3552.5,3760,3973,4234.05,4485,4782.25,5117,5573.15,6138.2,7019.1,7904.69999999999,2653
"2020-12-18",1226.475,1495,1824.7,2093.7,2324,2501,2699.4,2876.3,3065,3245,3440,3645.45,3867,4093.35,4340,4635,4975.2,5387.3,5961.1,6796,7549.525,2281
"2020-12-19",1155.475,1396.95,1775.8,2021,2236.8,2435,2649,2850.65,3047.6,3247.1,3462,3657,3852,4055,4307,4589,4945,5338.3,5820.1,6745,7660.825,3481
"2020-12-20",1186,1439.75,1747.9,2005,2219,2433,2632.7,2811.3,2997.6,3184,3380,3591,3781.2,3994.7,4225.3,4489.25,4803.2,5179,5714,6586.2,7311.15,3795
"2020-12-21",1114.95,1367.85,1673.9,1930.85,2133,2334.75,2516.7,2713,2889,3070,3261,3469,3673.4,3897,4140.6,4440,4772,5176.15,5719.4,6537.05,7346,3343
"2020-12-22",1122.475,1360.85,1687,1928,2134.8,2313.75,2498.7,2665,2842,3022,3217.5,3403.45,3623,3833.7,4084.3,4366,4672.2,5058.45,5621,6454.05,7224.97499999999,3557
"2020-12-23",1098,1329,1640,1873.85,2093,2280.75,2467,2641,2825,3002,3186.5,3380,3573.4,3791,4047.3,4291.75,4563,4932.3,5406,6254.2,6929.87499999999,2478
"2020-12-24",1110.225,1362.95,1663,1899.85,2095,2286.75,2453.7,2624,2803,2988,3154,3353,3534,3761.35,3986,4245,4543,4915.3,5415.1,6124.45,6872.525,2509
"2020-12-25",1076.475,1291.95,1575.9,1792,1996,2168,2326.7,2510,2691.2,2880.1,3048,3231,3418,3608.35,3841,4086.25,4407,4743.15,5254.2,5959.15,6790.99999999999,1430
"2020-12-26",1020.475,1280,1557.7,1786.85,1981,2149,2316.7,2479.65,2634,2791,2986.5,3165,3344.4,3548,3779.3,4019,4316.2,4683.15,5143.7,5870.05,6688.05,3183
"2020-12-27",1032.475,1244.95,1548.9,1765.85,1978.8,2144.75,2316,2477,2629,2789,2951,3126.45,3336,3533.35,3764,4024,4318,4658.15,5128.2,5894.05,6642.725,3463
"2020-12-28",1025.425,1239.85,1537.9,1764.85,1956,2132.75,2285.4,2437.65,2606,2758,2929.5,3099,3270,3457,3661.6,3910,4178.2,4521,5018.2,5803,6483.25,3484
"2020-12-29",1003.475,1222.95,1484.9,1690,1900.8,2072.75,2242.7,2395,2549,2694.55,2852,3029,3207.4,3394,3629.3,3848.25,4104.4,4428.3,4853,5528.25,6210.625,4127
"2020-12-30",994.425,1192,1451.8,1681.7,1886,2049,2201,2362,2510,2682,2838.5,3005.45,3186,3373,3571.3,3787,4039.2,4342.3,4785,5435,6175.05,2271
"2020-12-31",965.475,1179.9,1446.9,1654.85,1832,2003,2162.7,2316,2462,2610.55,2768,2931,3093,3283.35,3483.3,3711.5,3988.2,4340,4758,5478.15,6068.59999999999,2796
"2021-01-01",914,1097.95,1410,1613,1801,1965.75,2132,2302.65,2444.6,2595,2746,2900.45,3058.4,3254.35,3465.3,3700.25,3971.2,4306.15,4722.1,5303.15,5960.775,1760
"2021-01-02",935.475,1121.8,1394,1597,1785,1951.75,2088,2239.65,2389,2548,2701,2862,3022,3214.35,3409.3,3648,3896.2,4211.3,4616.1,5289.4,6026.625,9472
"2021-01-03",941.475,1125.85,1387,1588,1760,1920,2054,2203,2337.6,2476,2623,2785.45,2955.8,3125,3308.3,3534.5,3778.4,4128.3,4495,5158,5738.05,4338
"2021-01-04",897.475,1107,1358.9,1569,1752,1897,2020.7,2159.65,2305.6,2454,2592.5,2749,2919.4,3093,3271.8,3495,3739.2,4051,4494.1,5176.25,5820.525,3556
"2021-01-05",881,1076,1342,1545,1677.8,1820,1965.7,2110.65,2248,2390.55,2535.5,2688.9,2857,3028.35,3244,3449,3694.4,4019.15,4439.1,5067,5656.675,5118
"2021-01-06",884.95,1042.95,1293.9,1495,1660.8,1815,1962,2102.3,2246.6,2388.55,2534.5,2678,2850.4,3031.35,3224.3,3428.25,3678,3997.15,4386.2,5005.25,5694.525,3637
"2021-01-07",856.9,1056.95,1300.9,1489,1644,1804,1943,2068,2198,2338.55,2485.5,2627,2773,2947.7,3141,3349.25,3591.2,3893,4253.1,4844.05,5446.05,3332
"2021-01-08",870.475,1055.95,1311,1495.85,1659.8,1795.75,1926.7,2067,2194,2343,2478.5,2625.45,2791.4,2945,3135,3333.25,3574.2,3871.3,4248,4875.05,5575.2,2741
"2021-01-09",846,1005.95,1257,1439.85,1599,1744.75,1890,2019.65,2141,2269,2403.5,2548,2705.4,2865,3035.3,3247,3461,3742.15,4137.4,4712.05,5357.575,3408
"2021-01-10",858,1007,1244.9,1420.85,1580,1743.75,1877.7,2013,2140.6,2266.55,2405,2549.45,2701,2858.35,3052,3252,3489.4,3766,4168.3,4790,5342.525,3418
"2021-01-11",821,987,1229,1412,1570,1711,1853.4,1993,2121,2258,2378,2515.45,2656,2819,2988.6,3192.25,3421,3695.15,4045.1,4734.15,5306.05,3442
"2021-01-12",797.475,973.95,1210.9,1389.85,1541.8,1674.75,1819,1953,2078.6,2202,2334.5,2462,2603.4,2765.35,2947,3143.25,3372.2,3643.3,4027.1,4576.1,5079.2,3382
"2021-01-13",796.475,972.85,1219,1396,1543.8,1679.75,1821.4,1951.65,2081,2214.55,2357,2505.45,2647,2792,2951.3,3144.25,3368.2,3652.3,3974.2,4535,5070.525,3229
"2021-01-14",800,987,1201,1363,1514.8,1635,1777,1894.65,2022.6,2140,2278,2403,2547,2688.35,2867.3,3045.25,3254.2,3542,3894.1,4462.25,5001.05,2504
"2021-01-15",789,949,1169.9,1335.85,1482.8,1610,1738.7,1879,1999,2132,2246,2378.45,2521,2666.35,2848,3036.5,3260.2,3513.15,3879.2,4475.2,5018.15,2219
"2021-01-16",772,940.9,1161.9,1330,1475,1602,1732.7,1866,1992,2124,2235.5,2369,2512,2673,2833.3,3028,3261,3513,3869.1,4435.2,4866.05,1643
"2021-01-17",775,936,1158,1317.85,1455.8,1595,1716.7,1847,1971.6,2087,2222,2357,2488.4,2639.7,2817.3,2998,3227,3493,3829.1,4397.1,4965.525,3672
"2021-01-18",787.475,953,1156,1305,1442,1578,1709.7,1827,1945,2070.55,2185,2320,2453,2615.7,2772.6,2959,3164.2,3410,3753.2,4376.2,4842.725,2647
"2021-01-19",782,943,1158.9,1317.7,1458,1583.75,1696.7,1823,1951.6,2061,2179,2305,2441,2592.35,2762.3,2948.25,3157.6,3423,3720.1,4280.1,4727.05,2868
"2021-01-20",789,939,1164.9,1305.85,1447,1581,1704.7,1820,1943.6,2063,2184,2314.45,2438,2577,2718.6,2888,3089,3354,3689.1,4244.1,4776,2502
"2021-01-21",734.95,899,1133,1288.7,1429.8,1553,1668.7,1784.3,1895,2012.55,2138,2272,2412,2554,2700.6,2871.25,3083,3324,3674.2,4273,4780.625,2415
"2021-01-22",752.95,898,1096,1255,1392,1520.5,1631.7,1749,1867.6,1996.55,2120,2248,2396.4,2549.35,2694,2881.25,3085.4,3329.15,3619,4155.05,4698.725,1977
"2021-01-23",727.475,893.85,1113.9,1268.85,1403.8,1537,1644.7,1748,1865,1993,2114.5,2241.45,2381,2536.35,2684.3,2864.25,3073.2,3328.15,3700.1,4238.05,4726.575,2830
"2021-01-24",708.475,881.95,1094,1254,1404,1525.75,1637,1749,1857.6,1977,2095,2227.45,2353,2495,2643,2820,3027,3289,3588.2,4138,4721.675,2380
"2021-01-25",712.425,874,1094,1247.85,1380,1499.75,1606,1727,1845.6,1963.55,2096,2219,2349,2490,2625,2803,3007,3259,3566,4094,4560.575,2202
"2021-01-26",721.425,879,1092.8,1245,1371.8,1500,1615.7,1724.65,1839,1949,2077,2192.9,2317.4,2462,2613.6,2784,2998.2,3252.15,3564,4034.05,4562.2,2468
"2021-01-27",703.95,878.95,1068.9,1212,1353,1486,1606.7,1717.65,1835,1957.55,2068.5,2207.45,2328,2471.35,2615,2762.25,2974,3237,3570,4056.15,4527.1,3915
"2021-01-28",722.475,869.95,1086.9,1227,1354.8,1481,1592,1702,1811,1929,2039,2144.45,2278,2408,2559,2736.25,2947,3193.15,3517,4024.05,4465.49999999999,1931
"2021-01-29",676.475,844.9,1036.9,1185.85,1312,1441.75,1565,1670.65,1783,1887.1,2010,2141,2265,2398,2528.3,2697,2878.4,3125,3459.2,3952.15,4430.575,1682
"2021-01-30",697,845.95,1037,1197.85,1324,1445,1562,1681,1790,1910,2029.5,2162,2277,2406.35,2574.3,2759.25,2953.2,3221.6,3534.2,4011,4473.675,2221
"2021-01-31",683.95,837.95,1034,1201.85,1330.8,1449,1559,1676.65,1783,1893,2014,2135,2251.4,2373,2507,2679,2869.4,3122.45,3464.1,3987.65,4438.675,1894
"2021-02-01",688,834.8,1051,1200.85,1340,1461,1578,1690,1789.6,1889.55,1995.5,2111,2234,2361,2509,2686,2868,3105.15,3432.1,3911.1,4428,1345
"2021-02-02",702.475,841.9,1028,1177,1309,1422.75,1539,1648.65,1757,1858,1975.5,2092.45,2207.4,2337,2480,2634,2818,3066,3352.5,3900.05,4431.05,1510
"2021-02-03",687.475,837.9,1021.9,1166,1291,1413,1522.4,1634,1736,1840,1950,2075.45,2198,2328,2467.3,2625.25,2786,3013.6,3317.2,3818,4264.2,1680
"2021-02-04",648,802.95,1003,1146,1284,1401,1515.7,1621,1745.6,1854,1972,2084.45,2217.4,2350,2510,2661,2847.2,3087.3,3385.1,3847.2,4356.05,1453
"2021-02-05",656.95,811.95,989,1149.7,1269,1381,1493,1599,1713.6,1826,1933.5,2050.45,2158.4,2288.35,2438.3,2606.25,2802.2,3028,3310.1,3795.15,4217,1938
"2021-02-06",659.375,799.95,1001.9,1155,1272,1396.75,1510,1611,1715,1816.55,1920,2034,2162,2288,2427,2607.25,2780.2,3019,3314.1,3769,4178.525,1987
"2021-02-07",645.425,786,978,1124,1249.8,1371.75,1484.7,1588,1696,1805.55,1919.5,2029,2148.4,2286,2416.6,2571,2750.2,2975.6,3268.1,3779.25,4240.15,1720
"2021-02-08",643,795,987.9,1131.85,1254,1374,1482,1583,1677.6,1779,1880,2003,2127,2248.35,2375.3,2515,2692,2907.15,3176.1,3654,4086.1,1622
"2021-02-09",657.475,792,985,1127.7,1241.8,1358.75,1470.7,1563.65,1665,1774,1879,1998.45,2120,2237.35,2375,2524,2713,2933.3,3224.2,3675.2,4105.625,1737
"2021-02-10",645,775.95,961,1098.85,1227.8,1340,1448,1551,1640,1739.55,1840.5,1958,2069,2182,2303,2462.25,2640,2871,3153.1,3601,4073.2,1620
"2021-02-11",640.475,775,963,1106,1223.8,1339,1440,1543,1639,1745,1853,1953,2059,2188.35,2323,2493,2661.2,2904,3196.1,3661.05,4079.525,1480
"2021-02-12",638,761,954,1093,1210,1328.75,1432,1533,1633,1745,1848,1956,2073,2189,2320,2468.25,2648,2878.15,3167.3,3595.15,4020.05,926
