"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-24",212,290,392,475,545,608,668,727.65,784,851.55,926.5,994.45,1075.4,1167,1262.3,1364,1496,1661.45,1861.5,2228.2,2525.825,1054
"2020-07-25",218,284.95,382,461.85,536,602,669,726.65,786,849,915,990,1063.4,1142,1243,1346,1478,1648,1858.1,2214.05,2565.05,999
"2020-07-26",219.475,280,382,454,529.8,602.75,667.7,727,789,853,921,989.45,1068,1161,1247,1358,1475,1611.15,1835.1,2187.05,2506.05,875
"2020-07-27",223.95,297,389,467,534,607,663,730,799,865,932.5,1009,1087,1170.35,1257.3,1358,1496,1646,1850,2205.15,2538.25,959
"2020-07-28",205,277,381.9,464,537.8,615,675,740.65,807,873.55,945.5,1024,1102.4,1186,1280.3,1382,1510.2,1669,1900.2,2310.2,2644.05,1352
"2020-07-29",222.425,291,382,462,534,604,667.7,731,802,865,937,1010,1090,1184,1272.6,1380,1499,1671.15,1892.2,2288.05,2629.575,1322
"2020-07-30",237.475,293.95,398.9,475.85,547,613.75,680,747,809,879.55,958.5,1040.45,1125,1208,1304,1404,1532,1692.6,1901.1,2252.25,2559.575,1061
"2020-07-31",222.475,296,390,469,540,612.75,677,744,813.6,881.1,943.5,1013,1080,1169.35,1257,1377,1499.2,1670.6,1914,2248,2560.05,949
"2020-08-01",223,293,378,463.85,538,607.75,684,754,817.6,880,951,1027,1114.8,1201.35,1300,1418.5,1545,1702,1929,2248.05,2532.625,1206
"2020-08-02",220,303.95,411,489.85,567,633.75,699.7,758,831,903,985.5,1054,1131,1221.35,1311.3,1410.25,1533,1717.3,1941.2,2332,2693.15,990
"2020-08-03",235.475,299.95,398,480,546,619,690,756.65,822,891,959,1039,1120.4,1212.35,1308,1410.25,1550.2,1705.15,1926,2219.4,2599.59999999999,1339
"2020-08-04",225.475,297,402.9,491.85,555.8,619,688,756,823,886,958,1030.45,1116,1211.35,1302.3,1406.25,1537.6,1706,1929.1,2298,2616.05,1410
"2020-08-05",225,302.9,414.9,493,562,633.75,700,774.65,848,919.55,1002,1086,1166,1258.35,1362.6,1482.25,1619.4,1760.15,1975.2,2363.3,2678.575,1575
"2020-08-06",228,302.95,403,497,578,645.75,722,791,852,920,989.5,1067,1154.8,1246.35,1347,1456.25,1588,1757.3,1972.2,2342,2658.525,1356
"2020-08-07",244.475,312.95,412,497.85,569.8,637,701.7,768.65,838,907.55,982,1065,1154,1256,1357,1475,1590,1786,2035,2378.2,2675.675,986
"2020-08-08",231.95,296,408,496.7,572,640,709,780,844,919,993,1061,1149.4,1251,1349,1452.25,1583,1727.45,1989.1,2352.15,2810.525,1018
"2020-08-09",228,303.95,402,492,559.8,636.75,719,785,862,930,1001,1079,1169,1261,1356.3,1464.25,1610.4,1762.3,1998,2359.15,2732.2,1157
"2020-08-10",241,313,421,501.85,577,645,719.7,788,861,931,1008.5,1097.45,1179,1281,1379.3,1485.25,1614,1768.15,1996.1,2374.1,2744.575,1059
"2020-08-11",245,307,422,499,568,631,706,769.65,840,913.55,991,1065,1151,1241.35,1359.3,1471,1609,1775.15,2032.1,2392.3,2777.725,1354
"2020-08-12",236,315.9,416,502.85,588,657,731,796,864,933,1003,1079,1177,1263,1370,1484,1624,1798.15,2011.2,2415,2780.87499999999,1611
"2020-08-13",231.475,314,429.8,514,585.8,657,728.7,794,861,932,1013.5,1092.45,1176,1264,1367.3,1492.25,1623,1802.15,2038.2,2453.2,2793.05,1070
"2020-08-14",222.475,305,426.9,511,601.8,681,758.7,830,904,973,1049,1118,1200.4,1295,1400,1527,1673.2,1858.15,2087.2,2447,2809.1,978
"2020-08-15",241.425,322.95,425,507.85,580.8,654.75,715,790.65,872,942,1015.5,1099,1196.4,1286.35,1382.3,1508.25,1649,1802.15,2009.1,2389,2770.625,1445
"2020-08-16",235,305.95,407.9,494,570,648.75,721,794,866,936,1005,1073,1163.4,1255.35,1355,1476.25,1614,1802,2012,2376.2,2688,1160
"2020-08-17",238.9,308.85,427,519.4,606,674,745.7,819,892,973,1045,1126.45,1217,1303,1399.3,1524.25,1667.2,1848,2095,2456.05,2811.59999999999,1329
"2020-08-18",232.475,313.95,435,521.7,597.8,671.5,741.7,816.65,886,958,1036,1118,1202,1301,1408.3,1532.25,1668,1861.15,2091.1,2454.2,2821,1412
"2020-08-19",245,330.95,427.9,521,604,678,753,830,896,969,1044,1128,1213,1311,1412.6,1543.25,1680.2,1839,2074,2463.35,2813.25,1476
"2020-08-20",257.475,339,437.9,520.85,595,677,753,826,900,966,1044,1132,1225.4,1324,1426,1556.25,1684,1855.45,2119.1,2497.05,2802.675,1527
"2020-08-21",248.95,323,430,514,588,667,735.7,813,894,969,1051,1147,1237.4,1325.35,1448,1581.25,1726.2,1912.15,2154.1,2559.45,2892.575,1150
"2020-08-22",258,339,452.9,528,604.8,678,748,815.65,893,967.55,1049.5,1137,1229.4,1327.7,1436.6,1568,1719.2,1898,2110.2,2449,2866.625,1263
"2020-08-23",231,312,410.9,512,600.8,679,759.7,831,905.2,978,1060.5,1146.45,1239.4,1330.7,1415,1541.25,1693.6,1862.15,2111.1,2531.1,2876.775,1147
"2020-08-24",240.475,324,433.8,521,607,672,751.7,827,904,979.55,1051,1146,1235,1328,1422,1555.25,1703.2,1874.15,2119.1,2487.1,2847,1307
"2020-08-25",239.95,326,437,537.85,617,694,769,846,918,1001.55,1085,1168,1261,1355.35,1457.3,1576,1740.2,1919.15,2179.1,2598.3,2992.1,1039
"2020-08-26",243.475,336,453,549,627.8,704,783,861,932,996.55,1067,1153,1245,1345.35,1459.3,1575.25,1724,1915,2177.7,2590.05,2961.625,1495
"2020-08-27",250.475,337.95,443,537,620.8,702,789,862,946,1029.55,1114,1199.45,1285,1375.35,1483,1614,1766.2,1934,2174.4,2559.1,2937.525,962
"2020-08-28",247,351.95,468,553,636,715,789,869,944.6,1015,1091,1180.45,1270,1368.7,1481,1609.25,1760.2,1926.15,2160.4,2517.15,2962.1,1324
"2020-08-29",257.475,338.95,450,536,609,683,749,830,907,983,1065.5,1142,1234,1338,1453.3,1588.25,1728,1921.45,2156.5,2557.05,2952.525,1223
"2020-08-30",255.425,330,444.9,544,633,710,790.7,870,946.6,1026.55,1111.5,1192,1292.4,1395.35,1500,1617.25,1774,1969,2219,2633.5,3053.575,792
"2020-08-31",256,341,459,548.85,637,721,801,884,961,1038,1126,1208.45,1302,1405,1511,1622.25,1771,1970.15,2217,2593.2,2941.725,1082
"2020-09-01",257,344,461.9,558,647.8,735,810,884.65,960,1038,1121.5,1195,1285,1377.35,1495.3,1622,1766,1965.3,2225.4,2641.05,3000.775,855
"2020-09-02",264.475,338.95,448,539,624,711,789,862,948.6,1034,1130,1210.45,1301.4,1408,1525,1666,1820,1986.45,2226.1,2594.55,3007.575,3190
"2020-09-03",259,345.9,462.9,546,641,732,809,885,960.6,1041,1116,1205,1289.4,1390,1505,1641.25,1770.2,1977.15,2227,2642.15,2988,1726
"2020-09-04",273.425,361.95,476,558.85,649.8,732,815,892,973,1050,1136.5,1225,1317,1423.35,1533.9,1669,1828.2,1986.15,2253.3,2646.2,3126.1,797
"2020-09-05",269.475,359.95,476,576,656.8,736,810.7,884,964,1047,1133.5,1223,1322.4,1420,1541.3,1679,1828.2,1997.6,2268.1,2658.3,3055.575,897
"2020-09-06",259,345.95,472.9,569,646,725.75,801,878,953.6,1043.55,1127,1221,1302,1393,1506.3,1635,1794,1977.15,2244.1,2700.05,3072,1019
"2020-09-07",249.475,344.9,478,573.7,654,738,814.7,896,977,1062,1137,1224.45,1322.2,1438,1545,1668,1841,2049,2297,2748.2,3137.575,750
"2020-09-08",272.475,343,459.9,555,656.8,739.75,818.7,906.65,984.6,1064,1145,1237,1333.4,1443,1551,1680.25,1837,2027,2274,2712.05,3032.05,1032
"2020-09-09",260.95,339,464,578.85,662.8,741,833,909,993,1068.55,1148,1231,1320,1422.35,1543.3,1673.25,1833,2018,2262.1,2660.15,3028.725,1369
"2020-09-10",254.9,356,476,576,656,737,818,892,980.6,1055,1127.5,1215,1298,1409,1521.3,1648,1801.4,2010.3,2269,2748.1,3104.1,1177
"2020-09-11",263.425,339,477.9,577,658,733,820.7,904,988.6,1073,1148.5,1233,1325,1421.35,1547.3,1676,1835,2044.3,2296.5,2701.05,3159.575,789
"2020-09-12",272,361,486.9,584.85,678,757,835,908.65,988.6,1067.55,1155,1250,1337.4,1442.35,1561,1705.25,1867.6,2040.15,2299.2,2750.3,3131.675,962
"2020-09-13",265.425,345,474,582,666.8,745,819.7,896,988,1078,1161,1255.45,1352.4,1470,1569.3,1698,1863,2059,2311.1,2741.15,3177.1,857
"2020-09-14",271,347,481,581.85,670,764,844,923,1012,1110,1198.5,1287,1374,1472.35,1573,1722,1871.6,2065.3,2329.1,2756,3101.1,1041
"2020-09-15",276,355.95,471,572,672,757,847.7,932,1007,1089,1179,1263,1354.4,1465.35,1592,1727,1886,2092.3,2354.3,2812,3187.525,1268
"2020-09-16",262.425,351.95,478.9,574,673,752,829.7,906.65,1001.6,1090,1166,1272,1381.4,1495,1616.3,1738.25,1892.6,2101.3,2370.1,2802.25,3212.675,1167
"2020-09-17",259,341,478,579,676.8,757,838,918,997,1084,1175.5,1280.45,1376.8,1487,1619.3,1759.25,1931.2,2125,2413.5,2859.05,3213.675,1694
"2020-09-18",265.475,343.95,457,565,658.8,750.5,835,925.65,1003,1084,1168.5,1255,1351.4,1452,1584,1738,1897.2,2087.15,2339.4,2773.25,3213.15,843
"2020-09-19",287.475,360.95,474,581,669.8,753,826,921.65,1002,1082,1171,1261,1368,1476.35,1592.3,1726.25,1874.2,2061.15,2325.3,2814.15,3202.625,1053
"2020-09-20",273,366.95,488,582,671,758,851,933,1006.6,1086.55,1168,1259,1364,1463.35,1575,1716.25,1873.2,2068,2315.1,2766.3,3224.675,888
"2020-09-21",275.95,354,485,585,684,762.75,842,924.65,1007.6,1093,1181,1265.45,1380,1491,1608,1770,1920.2,2110.15,2383.1,2855.25,3361.575,954
"2020-09-22",278,365.85,490,594,682.8,761,840,923,1010.6,1104.55,1186.5,1275.45,1379,1489,1603.3,1753,1916,2114.15,2392,2842.1,3302.05,1537
"2020-09-23",263.95,358,484,584.85,678,762,847,937,1020,1104.55,1176,1277,1383.4,1486,1608,1747,1890.6,2094.15,2386.4,2830.4,3209.05,1476
"2020-09-24",265,359,479,586,682,777,868,943,1026,1105.55,1204,1298.45,1403,1526,1664,1802,1955.2,2185,2472.1,2921.05,3294.05,1429
"2020-09-25",271.475,348.95,473,572,674,760,829,900.65,989,1080,1172,1261,1359,1476.35,1598.9,1752.25,1911.2,2130,2395.1,2851.2,3264.92499999999,956
"2020-09-26",274.475,361.9,485.9,586.85,691,772.75,847,929,1021,1108,1208.5,1310.45,1415,1531,1639,1769,1934.4,2171.75,2427.1,2899.05,3310.525,1268
"2020-09-27",276,363.95,492.9,590,673,750.75,835,924.65,1000,1085.55,1174,1270,1377.4,1492.35,1617.3,1753,1921,2133.15,2381.3,2850,3264.625,907
"2020-09-28",280.475,356,500,596,686.8,773,860,944,1024,1119,1209,1301.45,1415,1520,1642,1804,1987,2200,2487,2946.1,3349.625,1363
"2020-09-29",273,353.95,483.9,592.85,681.8,764,843,929.65,1020.6,1110.55,1203,1299.45,1388.4,1497,1611,1750,1920,2119.15,2436.3,2922.1,3309,1273
"2020-09-30",268,351,481,576.85,682,769,863.7,954,1033,1116,1210,1296,1396.4,1501,1622.3,1769,1952.2,2156,2442.1,2901.05,3446.575,1429
"2020-10-01",272.95,357.95,489,593,681,767.75,862.7,945.65,1031,1113,1198,1294,1396,1497,1629.3,1773,1939.4,2174,2468.5,2904,3314.34999999999,1494
"2020-10-02",286,371.95,504,607,712,795,876,952,1044.6,1129.55,1226,1325,1432.4,1539.35,1652,1798,1981.2,2161.15,2449.1,2828.3,3297.675,950
"2020-10-03",289.475,364.95,500,603,699,784,870,960,1046,1141,1227,1315,1417,1534,1661.3,1806.25,1990.4,2207.15,2508.3,2964.15,3360,1658
"2020-10-04",276.475,366.95,492,598,699,792,889,969,1052,1151.55,1240,1337,1432,1552,1695,1840.25,2010,2210.3,2507.5,2978.05,3494.44999999999,925
"2020-10-05",292.425,385,504,615.55,712,801.75,885,966.65,1048,1136,1230,1329,1433,1560,1696,1836,2006,2216.15,2546.2,3016.2,3470.725,1574
"2020-10-06",272.475,372.95,500.9,614,711,802,884,976.65,1070,1173,1275,1365.45,1476.4,1581.7,1711.3,1854.25,2023.2,2256.15,2532.1,2985,3372.44999999999,1983
"2020-10-07",307.95,390.85,528.8,631,735,832,912,1005,1094,1186,1283,1385,1483.4,1607.35,1736.3,1881,2048.2,2258,2571.1,3022.05,3470.775,1779
"2020-10-08",311.475,386.95,526.9,638.7,737,839,942,1031,1123,1210,1314.5,1425,1535,1656,1790,1934,2119.2,2327.45,2665.1,3131,3639.725,1996
"2020-10-09",322.475,418.95,547,651,760,854,954.7,1051,1135.6,1236,1328,1433.45,1568.4,1682.05,1824,1983.75,2173.8,2420.15,2734,3239.25,3851.525,1683
"2020-10-10",306,424.95,564,677.85,776,875.75,968.4,1071.65,1161,1257,1363,1476.45,1609.4,1752.7,1898.3,2079,2249.2,2509,2839.2,3329.1,3752.2,1928
"2020-10-11",317.9,430,589.9,705.85,818.8,929,1020.7,1120,1228,1324,1429,1528.45,1655.8,1799.05,1950,2113,2298.2,2532.45,2863.6,3473.1,3926.15,2297
"2020-10-12",342.475,450,614.8,731.7,855.6,965,1057,1166.65,1275.2,1388.55,1503,1627,1753.8,1905,2055,2241.25,2475,2742.3,3107.3,3655.2,4143.675,1775
"2020-10-13",368.475,483.95,629,773,891.8,995,1106,1210.65,1328.8,1443.55,1576.5,1709,1851,1995,2166,2369.75,2590,2858.15,3244.4,3874.05,4557.725,2677
"2020-10-14",395.475,530.95,701,852.55,970.8,1096,1211,1324,1433.6,1557.55,1670.5,1788.45,1926,2097,2272.6,2488.25,2739.2,3035,3403.1,4102.4,4667.1,3024
"2020-10-15",426.475,547,724,877,1015.8,1150,1262.7,1395,1535.2,1649.55,1784,1935,2090.4,2252,2454,2676.25,2911.6,3236,3676.1,4309.15,4927.25,2714
"2020-10-16",442.95,571.95,770.8,937.7,1078.8,1234,1355,1494,1641,1780.55,1928,2080,2237,2416,2607.3,2834.25,3093.2,3436.15,3897.2,4620.2,5321.15,2808
"2020-10-17",440.95,607.95,833.7,996.85,1134.6,1277.25,1432,1567,1720.6,1885.55,2038.5,2222,2374,2543.35,2752.3,2976.25,3248.6,3679.3,4159.7,5021.05,5858.625,2909
"2020-10-18",473.475,653.95,895,1071.7,1250,1392,1559,1709.65,1865,2037,2207,2381,2561.8,2764,2984.3,3281.25,3599.2,4042.15,4559.3,5266.3,6124.05,2568
"2020-10-19",520.9,709.85,946,1139.25,1311,1498.75,1668.7,1815.65,1995,2149.55,2345,2529.9,2745.4,2956,3197.6,3471.25,3787.2,4249.3,4801.1,5719.99999999999,6741.25,2727
"2020-10-20",571,780,1040.9,1252,1455,1615,1797,1973,2147,2310,2504.5,2716,2922,3172.05,3454.3,3763.25,4071.2,4484.6,5148.2,6153.1,7121,3562
"2020-10-21",623.475,807.9,1109,1317.85,1523.6,1692.75,1877.4,2079,2267.2,2451.65,2655.5,2866.9,3090,3340.7,3613.6,3966.5,4379,4828.15,5507.4,6705.4,7723.74999999999,2880
"2020-10-22",674.9,880.95,1167.8,1427.85,1645,1872.75,2073.7,2264.65,2463,2670,2854.5,3066,3311.2,3609.7,3937.3,4276.25,4729,5214.15,5850,7054.1,8276.05,4345
"2020-10-23",762,926,1273.8,1569,1796,2002,2238.7,2451.65,2683.6,2901.2,3149,3380.9,3630,3900.7,4179.6,4583,5055.4,5571.3,6340.1,7454.35,8756.14999999998,3107
"2020-10-24",763.375,1032.95,1365,1654.85,1888.8,2122,2339.7,2555.3,2798,3010.1,3315,3574,3862.8,4151.35,4486.3,4880,5374,5973.15,6709.5,8104.2,9353.775,3754
"2020-10-25",816.95,1069.9,1428.7,1721.85,2012.6,2248.75,2498,2727.95,3011.4,3258,3513,3796,4168,4490,4856.9,5322.75,5808.8,6470.75,7353.8,8569.05,9977.02499999999,2739
"2020-10-26",851.425,1129.95,1502.9,1894.4,2174.8,2458.75,2737,3023.95,3294.6,3566.65,3841,4120,4450.8,4769.35,5189,5646.5,6108,6707.15,7667.3,9210.44999999999,10791.15,4363
"2020-10-27",957.85,1275,1770.6,2091.7,2402.4,2690,2961.7,3255.65,3518.2,3790.65,4094,4418.45,4770,5120,5564.2,6107.25,6658,7355.75,8368.3,9945.09999999999,11554.35,4950
"2020-10-28",992.475,1285.75,1742.8,2103.1,2477,2800.75,3112.4,3409.3,3683.6,4009.55,4295.5,4666.9,5082.4,5493,5939.6,6471.5,7105,7917.75,8982.6,10734.15,12295.625,5018
"2020-10-29",1106.475,1451.85,1966.3,2307.85,2676,3024.75,3357.7,3692.3,4053.6,4386.55,4722.5,5097.9,5490.4,5923.7,6383.6,6992.5,7652,8471.15,9719.2,11679.25,13298.575,620
"2020-10-30",1161.95,1475,2028.8,2493.85,2867.6,3261,3621.7,4006,4356.6,4726.3,5081.5,5478.45,5854.4,6397.1,6919.3,7474,8121,8996.75,10212.1,12412.4,14035.4,11148
"2020-10-31",1185.325,1598.9,2165.7,2655.55,3041.8,3442.75,3834.7,4229.65,4597,4987.65,5413,5810.45,6284,6761.4,7307.1,7966.25,8787.2,9701.75,10964.2,13183.4,15111.575,4997
"2020-11-01",1302.425,1718.85,2364.8,2835.85,3313.4,3773,4184.7,4635.95,5063.6,5504.65,6012.5,6486.45,6973.4,7511.05,8067.5,8757.25,9563.2,10556.6,11848.1,14078.4,16308.15,5158
"2020-11-02",1440,1868,2551.9,3089.85,3586.2,3975.75,4372,4825.65,5250,5649,6106,6575.25,7088.2,7707.4,8287.3,9039.75,9907,10855.6,12218.6,14651.65,17060.15,5705
"2020-11-03",1513.325,2009.9,2713.9,3311.9,3855.6,4321.25,4726.7,5196.65,5719.2,6245.1,6768,7234.7,7765.6,8392.7,9136.3,9888.5,10829.4,11849.15,13375.1,16056.1,18440.125,7549
"2020-11-04",1492.125,2050.75,2895.9,3513.7,4073.4,4564.75,5052.6,5583.6,6053,6485.55,7010,7503.45,8017.2,8739.35,9500.9,10300.25,11260.2,12482.45,14103.3,16811.4,19454.3,11179
"2020-11-05",1740.85,2196.95,3045.5,3680.7,4279.2,4774.75,5311.4,5819.65,6334.2,6849.1,7429,8049.7,8663.4,9318.35,10105.9,10940.5,12013,13300.75,14850,17538.95,19965.725,8797
"2020-11-06",1868,2353.75,3195.5,3835.1,4432,4948.5,5506.8,6059.6,6560.6,7113.1,7688.5,8296.7,8925.4,9579.85,10394.1,11211,12380,13740.15,15704.1,18562.75,21318.05,7257
"2020-11-07",1827.375,2404.95,3284.5,4008.7,4585,5157.75,5759.7,6299,6949.2,7478.2,8068.5,8735.9,9349.8,10097.35,10941.6,11939,13164.8,14676.45,16476.2,19309.9,22106.35,8333
"2020-11-08",1938.75,2567.4,3443.8,4107.55,4721.6,5317.75,5898.4,6419.95,7022.6,7609.2,8195.5,8810.45,9514.2,10248.05,11017.6,12128.75,13304.8,14776.45,16420.1,19772.6,22890.55,8868
"2020-11-09",1836,2475.55,3441.5,4107.7,4758.6,5334.25,5891.1,6444.45,7100,7676.75,8272.5,8933.9,9637,10363.35,11130.3,12111,13199.2,14617.65,16359.8,19472.1,22570.05,8219
"2020-11-10",1940.275,2539.95,3417,4166.25,4776.6,5390.5,5948.7,6598.65,7223.6,7826.55,8421.5,9092.35,9845.4,10639.85,11351.2,12307.25,13274.2,14693.15,16437.4,19381.05,21943.625,10075
"2020-11-11",1838.85,2444.85,3338.2,4138.55,4769.6,5401.25,6012.7,6596.65,7153.6,7800,8500.5,9104.9,9791.6,10539.4,11300.9,12348.5,13463,14979.15,16597.5,19522,22334.45,10674
"2020-11-12",1947.975,2585.8,3434.6,4135.55,4847.8,5432,6047.4,6637.65,7145.6,7740.75,8368,9011,9687.2,10352.75,11239.4,12317,13426,14843.35,16961.7,20144.15,23200.2749999999,7986
"2020-11-13",1935.075,2509.85,3437.7,4154.85,4745,5324.25,5890.4,6475.65,7094.2,7671.65,8287,8995.15,9618.8,10362.7,11172.6,12057,13140,14496.9,16349.7,19384.1,22406.375,8551
"2020-11-14",1891,2559.8,3407.9,4083.4,4708.6,5342.75,5985.9,6485.65,7033.8,7601,8186.5,8864.45,9576.4,10267.35,11138.3,12078.25,13262.2,14608,16444,19590.8,22571.9,8442
"2020-11-15",1990.7,2526.5,3395,4101.8,4687,5279.25,5825,6450.65,6958.8,7572.65,8220.5,8852.6,9532.2,10312.35,11164.9,12044.75,13164.8,14632,16649,19645.4,22461.75,9196
"2020-11-16",1929.225,2491.75,3354.9,4074,4585.6,5152,5763,6307.95,6855.2,7475.1,8118,8753,9394.4,10160.4,10943,11847.25,12858.6,14279.8,16210.2,19981.8,23085.2,5789
"2020-11-17",1828.275,2463.95,3339.5,4011,4571.8,5098.75,5673.4,6215.65,6727,7276.75,7820,8465.45,9212.6,10008.35,10837,11683.25,12817.6,14221.45,15909.7,19281.45,21885.775,10976
"2020-11-18",1841.65,2414.85,3282.7,3968.1,4650.6,5194,5705.4,6253.3,6774.2,7308.55,7874.5,8475.9,9137,9823.35,10622.5,11374.25,12401.8,13860.25,15902.7,18898.5,21703.875,8836
"2020-11-19",1828.275,2383,3183.2,3856.8,4467.6,5010,5583,6054.65,6634,7166.1,7733.5,8399.05,9036.4,9744.8,10500.7,11504,12533.4,13818.75,15432.3,18739.35,21349.925,8515
"2020-11-20",1860.375,2409.75,3191.5,3797.7,4317,4896.25,5422.1,5945,6510.2,7026,7568,8204.45,8859,9599,10299.2,11125.5,12179,13624.15,15342,17942.1,20350.075,7068
"2020-11-21",1873.275,2383.9,3147.5,3785.4,4329.6,4919.75,5367.7,5914.65,6401.2,6940.55,7507.5,8132.8,8667.8,9411.35,10217.6,11098.5,12158,13427.9,15104.3,17821.9,20519.05,6430
"2020-11-22",1733.75,2294.9,3126.8,3728.85,4254.8,4788.75,5338.7,5870.55,6375,6867,7407.5,8001.9,8618,9262.05,10070.3,10888.5,12004.6,13095.15,14793.5,17792.25,20923.525,6608
"2020-11-23",1617.325,2260.9,2972.9,3610,4140.2,4651,5155.7,5681.3,6187.4,6721.65,7265,7818,8463.4,9074.05,9799.6,10781.25,11861,13050.65,14811.1,17601.45,20174.8,7795
"2020-11-24",1715.425,2264.75,3086.9,3690.85,4259,4771,5283,5770.6,6279,6725.55,7298,7855,8463.6,9162.05,9860,10751,11815.2,13074.05,14922.2,17586.25,20561.15,8315
"2020-11-25",1635.9,2126.65,2851.9,3469.25,4099.8,4692,5209.7,5682,6274.8,6790.1,7279,7824.45,8419.4,9021.7,9737.6,10552,11532.4,12801.3,14531.4,17287.75,20207.575,5630
"2020-11-26",1649.9,2194.85,2979.9,3588.85,4082.8,4547.75,5037.7,5510.65,6005.4,6542,7071,7657.45,8264,8995.4,9704.4,10567.75,11526.2,12751,14151.4,16848.9,19388.825,5748
"2020-11-27",1668.275,2200.7,2911.9,3521,4119,4630.75,5113.4,5581.65,6029.4,6503.75,7045,7563,8184.4,8828.35,9579.3,10361.75,11330.2,12442.25,14346.1,16752.2,19542.925,4918
"2020-11-28",1654.9,2166.85,2954.8,3566.85,4067.6,4622.75,5081.7,5588.9,6028.2,6542.65,7000.5,7481.8,8001.2,8663.35,9455.6,10213.25,11192.6,12344.3,14000.4,16614.7,19242.675,4378
"2020-11-29",1505.475,2033.7,2807.9,3367.35,3909.8,4383.5,4886,5376.65,5855,6324.1,6787.5,7334.8,7875,8559.75,9225.5,9935.75,10824.4,11895.8,13743,16584.8,19709.825,10004
"2020-11-30",1547.85,2077.85,2826.8,3399.7,3935.8,4340,4849.7,5241.95,5694,6124,6655,7240,7786.8,8389.35,9073.6,9904,10829.2,11946.35,13795.1,16523.45,19329.95,6678
"2020-12-01",1525.475,2055.6,2728.8,3335.55,3812.4,4243.5,4720.1,5172.95,5641.6,6103.1,6622,7133.45,7681.4,8242,8859.8,9578.5,10446,11596.75,13024.2,15610.2,17791.325,7687
"2020-12-02",1556.95,2056.9,2696,3246.1,3734.6,4154,4608.7,5035.65,5430.8,5945.55,6424,6957.9,7550,8148.35,8746.1,9439,10361.4,11491.6,13027.5,15438.5,17873,7472
"2020-12-03",1517.825,2028.9,2750.7,3226.85,3676.2,4131.75,4569.4,5015.6,5470.6,5929.55,6366.5,6867.7,7400,7905.35,8565.9,9269.5,10078.4,11199.45,12591.5,15169.25,17670.4,7010
"2020-12-04",1564.225,2051.85,2703.4,3198.85,3676.6,4036.75,4492.1,4890.65,5347.6,5813,6314,6816.45,7363.4,7997.75,8624.3,9418.5,10258.8,11291.75,12843.8,15035.5,16986.725,5797
"2020-12-05",1390.85,1903.65,2504.9,2987,3462.8,3952,4392.4,4848.65,5292.4,5708.1,6164,6644,7188,7699.75,8331.3,8961.75,9858.2,10849.35,12254,14577.85,16335.05,6817
"2020-12-06",1401.425,1873.2,2569.5,3105.4,3570.8,3976.5,4358.7,4795.6,5229.4,5680,6094,6569.45,7060.8,7544.35,8129,8809.25,9632.4,10797.95,12165.9,14688.05,16666,5402
"2020-12-07",1378.8,1851.6,2468.7,3001.1,3464.4,3867.75,4284.7,4710.3,5146.4,5582.55,6051.5,6485.45,6975,7535.45,8136.4,8712.5,9476.2,10519.65,11901.9,14187.4,16503,5719
"2020-12-08",1305.95,1734.9,2374.8,2866.55,3325,3651,4073.8,4528.3,4930.2,5361,5816,6238.7,6661.4,7183.7,7799.6,8506,9226,10343.9,11615.6,14118.8,16267.05,7868
"2020-12-09",1357.475,1804.95,2406.9,2891.85,3336.8,3754,4137.1,4557.25,4996.4,5397.1,5839,6299.35,6775.8,7347.35,7984.5,8611.5,9473.2,10470.8,11880.7,14043.8,16193.8,6072
"2020-12-10",1298.95,1782.85,2406.8,2918.7,3344,3704.75,4067.4,4458,4875.6,5270.65,5651,6045.6,6571.4,7113.7,7702.6,8385.75,9148.4,10034.3,11215.5,13129.1,15002.1,6355
"2020-12-11",1354.625,1756.95,2305.5,2740,3137.6,3569,3959.4,4314.3,4703,5102.2,5481.5,5902.45,6358.4,6867.35,7409,8041,8733.4,9739.6,11035.2,13088.75,14990.8,5424
"2020-12-12",1291,1633.7,2214.5,2676.25,3050.8,3452.75,3850.7,4253.95,4635,5060.1,5441.5,5913.45,6363.6,6920.1,7440.3,8051.5,8740.4,9668.6,11018.5,12791.2,14880.825,5698
"2020-12-13",1274.475,1660.65,2199.8,2677.1,3045,3457,3825.1,4189.65,4558.6,4868.1,5257.5,5664.8,6141.8,6587,7142.2,7840,8557.4,9419.15,10730.2,12370.35,14132.25,4926
"2020-12-14",1191.85,1576.7,2160,2635.25,3011.6,3408.75,3768.7,4151.9,4491.2,4892.2,5323,5689.9,6118.4,6631.35,7163.5,7830.25,8612.8,9387.9,10685.1,12715.05,14679.25,4251
"2020-12-15",1100.85,1541.65,2089.9,2550.85,2921.6,3280.5,3639.1,4008,4370.4,4740.65,5116,5561.9,5979,6453.35,6938.6,7508.25,8218.4,9171.45,10353.5,12496.85,14354.85,6310
"2020-12-16",1220.8,1651.95,2174.2,2589.85,3034,3380,3701.1,4043.95,4387,4768.2,5131.5,5495.9,5913,6369.35,6854,7385.5,8087,8932,10109.4,12203.3,14051.05,5173
