"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",427.425,562.95,751.9,885.85,1010,1120.75,1228,1342,1448.6,1564,1669,1794.45,1914,2065.35,2227,2396.75,2602.2,2879.9,3234.2,3786.15,4338.575,1414
"2021-02-02",440.95,542.9,700.8,839,949,1049.75,1156,1264,1378.2,1500,1620,1718,1841,1986,2157,2339.5,2516.2,2734.6,3085.1,3747.45,4412.625,1677
"2021-02-03",387.375,497,652.9,769,882,994,1098,1195,1311.6,1414,1530,1669.45,1779.8,1900.05,2083,2258,2446.4,2722,3023.2,3625.05,4176.1,2009
"2021-02-04",379.475,495.95,650,764,873.6,974,1087.4,1179,1279,1375,1476,1586,1710.4,1847,2009.6,2176.5,2346.6,2556.45,2831.5,3361.8,3794.15,2100
"2021-02-05",364,481.7,636.9,750.85,865,974.75,1067.7,1162.65,1272.6,1379.55,1474.5,1582.35,1692,1806.35,1938.3,2095,2284.2,2530.9,2860,3405.35,3922.075,1971
"2021-02-06",346.95,466,624,737,846,942,1029,1122,1207.6,1300,1416.5,1527,1650.6,1785.35,1911.3,2073.25,2244.4,2468.3,2807.1,3274.4,3698.575,858
"2021-02-07",385.95,471.95,615,730.85,843.8,950.75,1043.7,1135,1229.2,1327,1411,1514.45,1622.2,1733.35,1869.3,2000,2167.4,2359.15,2688.1,3178,3684.05,904
"2021-02-08",337.475,436.95,572,690,803,892.75,981.7,1068.65,1155,1231,1316,1418,1529,1633.35,1771,1923,2123.2,2305.45,2569.2,3034.3,3512.525,1291
"2021-02-09",340.95,418.95,559.8,672,758,844,935,1018.65,1108.6,1188.55,1281.5,1375.45,1486,1602.05,1726.3,1856,2002,2207.15,2496.5,2945.1,3284.525,1579
"2021-02-10",349.475,443.95,575,668,764,835.75,915.7,1013,1101,1186.55,1280,1369.9,1475.4,1600.35,1703,1832.25,1989.2,2163.45,2469.2,2907.4,3331.525,1617
"2021-02-11",319.95,422.95,552,652.85,740.8,823.5,904,978.65,1053.6,1133,1215,1307,1407,1515,1639,1742.25,1899.2,2104,2375.1,2756.1,3138.15,1451
"2021-02-12",315.475,404,523.9,617,701.8,779.75,865,939.65,1026,1098.55,1176,1260,1348.4,1451.35,1572,1685.25,1825.4,2004,2250.1,2678.25,3124.525,1277
"2021-02-13",284.9,379.85,498.8,606.85,693,780,859,935,1009,1094.55,1179.5,1264.45,1339,1442.35,1549.3,1675.25,1835.2,2022,2270.1,2696.05,3136.525,1084
"2021-02-14",294.95,385.95,503,597.85,676.8,748,831,916.65,980.6,1056.55,1129,1209,1284.4,1384.7,1496,1624.25,1780.4,1952,2145,2525,2914.725,616
"2021-02-15",297,380,487,578,648.8,724.75,800.7,875,945,1015.55,1093.5,1175,1259,1372,1468,1581,1734,1920,2166.1,2546.35,2821.675,1177
"2021-02-16",270.475,341.9,466.8,569.85,646,720.75,794,858,939.6,1014,1094.5,1177,1271.4,1365.35,1462.3,1586,1705.2,1861,2055,2420.15,2789.5,1312
"2021-02-17",284,356.95,465,553.85,632,700,768.7,831.65,903,976,1047.5,1126.45,1211,1294.35,1389.6,1483,1605,1776.45,1992.2,2361.05,2783.725,1203
"2021-02-18",262.95,352,473,556.85,643.8,726,785,859,925.6,988,1052,1118.45,1198.4,1279,1380.3,1496.25,1654.2,1811.3,2040.2,2389.6,2696.525,1303
"2021-02-19",256.475,324,457.9,533,597,664,735,800.65,864,930,998.5,1081,1163,1257.35,1355.6,1459.25,1592,1741.3,1968.3,2347,2667.975,942
"2021-02-20",253.9,345,439,519,597.8,670,743,807,872.6,942,1010,1079.9,1158,1243,1340,1437.25,1572.2,1724,1912.2,2314,2562.2,835
"2021-02-21",254.95,330.95,439.9,518.85,588.8,656,716.7,786,855,919,989,1064.45,1134,1224,1308,1415,1541.2,1685.15,1882.2,2185.15,2503.575,743
"2021-02-22",249.475,323.95,436,509.85,591.6,658,722,789,850.6,911.55,975.5,1055.45,1139.4,1228,1319,1421.5,1538.4,1677,1882.2,2264.15,2608.05,1283
"2021-02-23",252,329.95,417,505,571,638,704,765.3,831,897,968,1040,1114,1198,1300.6,1408,1541.2,1687,1864,2194.05,2490.525,1375
"2021-02-24",240,318.95,427.8,509,577,646,720,773,838,907,969.5,1052,1136.4,1210,1303.3,1404.25,1532,1681,1882.1,2247.35,2592.1,1253
"2021-02-25",255.9,324.9,428.9,507,574,644.5,707,778.65,839,896.55,964.5,1028,1111,1192.7,1287,1380.25,1499,1640,1808.1,2188.05,2535.825,1078
"2021-02-26",245.475,319,426,503,568,642,706,773.65,845,908,965,1038,1117,1197,1283,1388,1523.2,1675.15,1881,2211.05,2455,992
"2021-02-27",251.95,322.9,436,514.85,586,662.75,732,796,861,928,990,1067.45,1140,1222,1305,1396.25,1524,1687,1890.4,2215.05,2538,860
"2021-02-28",266.475,334,423.9,507.7,579,653,722.7,786.65,857,928.55,1007,1082,1155,1231.35,1323.3,1436,1559.2,1715,1908.2,2210.05,2533.25,120
"2021-03-01",256.475,321.95,444.9,525,605.8,676,741.7,804,871,942,1009,1085.45,1162.4,1239,1342,1466,1606.2,1756.15,1948.1,2263.1,2602.05,1027
"2021-03-02",256,337,444.9,518,593,655.75,728,798,870.6,943,1013.5,1083,1164,1245,1347.3,1449.25,1572.2,1735,1932.3,2345.25,2695.575,939
"2021-03-03",263,352.9,470,543,619,684,755,820.65,893,973,1029,1102,1172,1250.7,1343,1439.5,1578,1734,1923.1,2275.25,2614.05,1181
"2021-03-04",274,350,464,546,616,686,751.7,812.65,878,949,1018,1085.45,1160.4,1249.35,1335,1432,1571.2,1714,1896.1,2218.15,2605.525,1069
"2021-03-05",278.475,354.95,459,542,616.8,688,755.7,827,891,975,1047,1127,1200,1300.35,1399.6,1502.25,1614.2,1782.15,2019.1,2379.05,2721.025,856
"2021-03-06",278,354.95,457.9,543.7,620,690,760.7,828,904,975,1046,1121.45,1203.4,1289.35,1373,1492,1645.4,1816,2021.1,2351.7,2713.3,656
"2021-03-07",289.475,358.9,463.8,547,630.8,699.75,764,833.65,900.6,968,1039.5,1113.45,1188.4,1280,1381.3,1500.25,1625.2,1792.15,1987.1,2347,2638.5,650
"2021-03-08",285.425,365.95,467,546.85,632.8,697,757,829,896,961.55,1036,1107.45,1183.4,1274,1378,1492.25,1640,1794.15,2022,2400.05,2735.525,1007
"2021-03-09",257.425,363.95,475,570.85,650,733,797,868.65,941.6,1014.1,1085,1150.45,1223.4,1309,1409,1513.25,1625,1757,1962,2341,2700.05,1147
"2021-03-10",275,355.95,471,563,644.8,726.75,803,876,941,1007,1078,1159.9,1247,1332.35,1414.3,1504,1631.4,1799.15,2029.2,2385,2692.525,1240
"2021-03-11",257.475,336.95,465,546,627,698,774.7,842,915,986,1060,1138,1216,1302,1404.3,1523.25,1677.4,1850.3,2068.2,2409.25,2750,1101
"2021-03-12",277.475,370,475,558.85,640.8,715.5,782.7,853.65,921,992,1061.5,1128.45,1209,1293.35,1376,1476,1599,1748,1982.1,2342.15,2680.8,1099
"2021-03-13",265.475,341.95,459.9,550,631.8,703,775,838.65,905.6,968.55,1052,1135.45,1217.4,1318,1403,1518,1648,1817.15,2041.2,2404,2779.15,744
"2021-03-14",256.475,346.9,479,563,638.8,715,786,855,922,1003,1079.5,1157.45,1247.4,1346,1435,1545.25,1690.2,1841.15,2062,2408.2,2792.875,817
"2021-03-15",279.475,371.95,479,573.85,642.6,714.75,784.7,859.65,935,1010,1078,1157,1239,1327,1436.3,1537,1657,1821.15,2067.1,2403.25,2695.625,1236
"2021-03-16",299,365,470,551.85,626,702,769,841.65,909,986,1063,1143.9,1214.8,1297.35,1397,1515.25,1655.4,1818,2052.1,2397.1,2788.05,1372
"2021-03-17",255.375,338.85,450.9,540,619.8,691,750,822,886,955,1031.5,1114,1211,1305.35,1404.3,1527,1645.2,1809.3,2006.1,2313.25,2707.3,1397
"2021-03-18",280.475,364,478,557,642,711.75,779,847,914,982,1059,1132.45,1222.4,1312.35,1409.3,1521,1669,1836.3,2049,2383.05,2735.575,1312
"2021-03-19",283.475,365,475.9,564.85,644.8,724,801.7,867,922,995,1059,1143,1224.4,1321.35,1409.3,1502,1634.4,1803,2029.2,2321.05,2665.2,1189
"2021-03-20",281.425,368,478,561,636.8,718.75,789,860.65,929.2,1007,1088.5,1167,1245.8,1335.35,1430,1539.5,1669.4,1821.15,2050.2,2435.4,2775.2,785
"2021-03-21",296,364,470.8,564,636,706,776,841.65,913,986,1062.5,1137,1215,1296.35,1398,1513,1642.2,1810.15,2073.1,2425,2696.525,990
"2021-03-22",262.475,336.95,464,550,623,693,758.7,822,899,962,1035.5,1119,1205,1290,1394.3,1487,1618,1750.15,1969.1,2300.35,2618,1330
"2021-03-23",279,360.95,471,555.85,632,701,771,839,900,974,1049.5,1126,1206.8,1295.35,1389,1502,1614,1770.45,1996.7,2379,2694.525,1659
"2021-03-24",277.475,348,458.9,547,627,700.75,766,829.65,885,948,1023.5,1109,1192,1264.35,1361.3,1466,1580.2,1730.15,1989.2,2377.1,2665.05,1566
"2021-03-25",279,356.95,455.9,546,618.8,698.75,771,845,907.6,963,1029,1095,1172,1259,1343,1460,1578.2,1707.15,1924,2264.05,2558.525,1655
"2021-03-26",281.95,356.85,453,538,610,689.75,757,823.65,892.6,963.55,1033,1101,1175.4,1257,1351,1451,1593,1760,1970.5,2320.25,2634,1274
"2021-03-27",256,337.95,441.9,525.85,600.8,668.75,740.7,803,873,946,1009.5,1078.45,1150.4,1244,1342,1462,1578,1723.15,1927,2252.1,2628.575,1042
"2021-03-28",270.95,348.9,440.9,522,600,667.5,745,809.65,883.6,948,1017.5,1088.45,1173,1257,1350,1454,1587,1725,1923.3,2273.05,2604.625,1160
"2021-03-29",266.95,346,452,534.85,605.8,676.75,736.7,809,865,921,994,1063,1140,1220,1309,1434.25,1562.2,1700,1890.1,2217,2491.1,1577
"2021-03-30",250.95,328,425,514,595.8,669.75,735,799.65,875.6,941,1006,1079,1151.8,1232,1323,1419,1538.2,1693.15,1911,2258.2,2542.525,1746
"2021-03-31",265.425,348.85,447,517,590.8,662,727,798.65,868.6,934.55,1006,1082.45,1152.8,1243.35,1338.3,1451.25,1579,1735,1945.1,2311,2620,1508
"2021-04-01",256,336,443,521,605,663,727.7,798.65,865,921,991.5,1062,1147,1234.35,1328.6,1435.25,1546.8,1686.45,1886.1,2158.2,2495.575,1588
"2021-04-02",261.95,336,436,506,577,642,710,773.65,835,902,973.5,1047.45,1121.4,1196.35,1284.9,1383.25,1510.4,1658.15,1856.2,2209,2478.525,155
"2021-04-03",246.95,327,432.8,517,591,658,730,798,862,932,990,1062,1136,1214.35,1306,1395,1530,1654.15,1850.2,2205.15,2492.525,1971
"2021-04-04",262.425,338.95,443.9,530.85,592,659.75,722,784,846.6,913,977,1046.45,1126,1203,1295,1391,1515.2,1650,1842.1,2132.05,2422.625,1216
"2021-04-05",254,328,418.8,490,569.8,633,704.7,762.65,826.8,893,960,1029,1104,1188.35,1280.3,1371,1474.4,1603,1786.1,2112.05,2397.3,1651
"2021-04-06",245.475,313,417,496,553.8,615,673.7,743,807,870,936.5,994.45,1059.8,1150.35,1235.3,1349,1464.2,1596.15,1778.1,2067.15,2296.525,1453
"2021-04-07",221.475,300.95,409.9,494.85,558,615.75,668,733.65,791.6,851,908,977.45,1062,1138,1219,1312.5,1425,1566.15,1748.1,2102.35,2411.05,1632
"2021-04-08",225.475,304,400,474,546.8,612,670.7,727.65,786.6,848,912,977.45,1050.4,1131.35,1205.3,1303.25,1415,1544.45,1719,2001,2324.25,1480
"2021-04-09",236.9,310,399.9,474.85,536.8,591.75,646,709,763,820,890,962,1033,1109.35,1193,1302,1408.2,1547,1736.2,2028,2310.525,1302
"2021-04-10",208.475,286.95,372.9,460.85,524.8,582,646,697,754,812,876.5,944,1011,1084,1173.3,1260,1373,1505.3,1707,1989.25,2265.6,1034
"2021-04-11",230,308,396,464.85,529.8,589.75,652,710,765,821,882.5,953,1018,1087.35,1161,1250.25,1344.2,1466,1630.3,1935.05,2263.1,953
"2021-04-12",227,292,384.9,455,515.8,578,639,694,744,801,859,918,982.4,1053.7,1138.3,1228,1327,1445.3,1651.1,1961,2187.825,1341
"2021-04-13",245,292,383.9,450.85,509,570,624.7,671,725.6,789,848,908,988.4,1056,1128,1212,1323,1436.15,1594.4,1856.05,2089.575,1358
"2021-04-14",217,284.65,364.9,432.85,501,556.75,605,657.65,709,761,821.5,881,948.4,1013.35,1089,1173,1275.2,1378.3,1565,1807.1,2073.525,1386
"2021-04-15",220.95,293,366,439,496,553,602.7,658,713,764.55,824.5,887,945.4,1012,1088.3,1169.25,1260.2,1381.3,1568.1,1844.1,2105.525,1142
"2021-04-16",214.475,275.75,361,429,486,547.75,594.7,642,693.6,749.55,806,862,933.4,1001.35,1079,1161,1262,1387,1549.1,1810,2084.625,870
"2021-04-17",207.95,263,342,412,472,541,593.7,640,694,742.55,798,846.45,908,974,1056.3,1132.25,1250,1368.15,1511.2,1780.2,2037,875
"2021-04-18",207,271.95,352,420.85,474,530,576,622,671.6,724,775.5,834,897,960,1035,1113,1202,1319,1472.2,1732.1,1953.5,565
"2021-04-19",190,247.95,326,390,449,505,555.7,600.65,652,700.55,745,797,859.4,917.35,983,1067.25,1155.2,1266,1401.1,1657.1,1954.2,999
"2021-04-20",185,245.95,323,387,438.8,493.75,538,586,637,682.55,736.5,791,847.4,901,969.3,1046.25,1133.2,1258.15,1405,1624.05,1852.05,944
"2021-04-21",194.475,245,322,384,435,482,529,573,610.6,660,711,767,828,883,953.3,1038.25,1132.4,1248,1396,1618.05,1851,991
"2021-04-22",177.475,222.95,305,358,403,457,501,558,604,651,699,752.45,806,872.35,942.3,1021,1102,1206.3,1340.2,1565,1757.625,965
"2021-04-23",186,234,307.9,365.85,414,461,511,556,596.6,646,693.5,738.45,784,845,910,972,1050.2,1154,1295.1,1558.1,1772.625,729
"2021-04-24",167.475,222.95,279.9,333.85,388.8,432,475,521.65,562,606,648,697,750,810.35,880.3,947,1028.2,1133.15,1278.2,1487.15,1680.1,584
"2021-04-25",172,226.95,290.9,345.85,391,433,474,516.65,556,599.55,643.5,694,742.4,800,861,935,1005.4,1104.15,1240.1,1468.15,1677.525,616
"2021-04-26",166.475,215,282.9,336,377,422,463,505.65,548,594,639,679.45,735,786,846,907.25,982,1096,1247.1,1480.1,1701.625,894
"2021-04-27",152,204.95,274,327.85,366,403,443,481,524,566.55,609,657.45,704,749,818,870,956,1040,1149.1,1357.1,1562.525,887
"2021-04-28",152.475,196,257.9,307.85,350,392,434.7,468,505,540,581.5,624,667.4,716.35,764.3,825,905.2,994.15,1123,1339,1525.625,801
"2021-04-29",153,190,253,300,344.8,385,426.7,461,499.6,538.55,581,628,666,720,768,832,900.2,982,1106.2,1295.3,1507.2,738
"2021-04-30",152,191.95,252,297.85,340,374,416,449.65,487,525.55,567,605.9,648,696,742.3,803,857.2,938.15,1043.2,1243.05,1397.15,501
"2021-05-01",147,179.95,237.9,281,319,355,387,428,462,497.55,531,572.45,620,670.35,723.3,777.25,843.2,921,1040,1217,1381.575,329
"2021-05-02",136.475,180,232.9,279,314,354,385,417,452,488,523,561,601.4,640.35,678,730,788.2,859,978,1130.1,1282.2,482
"2021-05-03",131.475,171,227,264,308.8,345,380,411,438,472,510,546,582,617,669,729.25,804.2,882,978.1,1137,1295.15,610
"2021-05-04",126,166.95,221,261,293.8,326,361,392,424,457,488,519,559,599,640,696.25,747,822.15,911.2,1071,1190.05,670
"2021-05-05",116,157.95,206,245.85,280,311,342,372,404,434,463,500.45,542,576.35,616,666,725,790,898,1045.05,1186.1,601
"2021-05-06",120.95,154.95,200,242.85,276,304,337,367,394,424.55,452,483,516,555,605,654,707.2,775,861.1,1032.05,1135,534
"2021-05-07",115,154,196,233.85,264,296,325,353,381,412,440,472,505,540,577,622,681.2,741,821.2,971.199999999999,1116.525,426
"2021-05-08",116,143,185,222,255,290.75,321,346,370.6,397,428,459,494,524,558,600,654,721.15,801.1,936,1061.575,303
"2021-05-09",107.475,139,182,216,245,272,302,327,350,377,406,434,467,499.35,539,578,628,690,774,909.05,1033.525,116
"2021-05-10",96.475,126,169.9,203,231,258,284,312,337,362,385,414,445,474,511,554,598,653.15,729.1,850,949,676
"2021-05-11",102,130,166,200,228,254,277.7,298.65,321,348.55,372,397,429,463,496,537,582.2,642.15,724.2,825,925.525,429
"2021-05-12",86.475,115.95,157,186,211,235,257,281,302,325,349,370.45,396,426,461,500,544,593,670,787.149999999999,904.150000000001,255
"2021-05-13",88,115.95,150,177,204.8,230,255,281,301,324,349,375,399,427.35,456,490,532.2,577.15,650,769,881,405
"2021-05-14",85,105,140,168,189,214,234,255.65,280,300,323,353,380,407,433.3,467,508,551,619,720,817.05,318
"2021-05-15",85.475,106,138,163,187,210,230,250,274.6,297,317,340,362,387.35,419,451,489.2,536.15,598,708,811.05,188
"2021-05-16",78,101,134,160,180.8,198,219,239,259,283,304,325,349,373,402.3,436.25,471,526,589.2,677,766.05,230
"2021-05-17",81,100,129,153,173,192.75,214,231,249,269,289,308,330,357,383.3,412,450.2,492.15,558,660.05,759.525,288
"2021-05-18",69,88.95,122,145,165,184,203,221,239,258,275,294,315,336,366,394,430,472,533,634,715.1,363
"2021-05-19",64.475,87,114,136,153.8,172,189,208,226,245,262,279,299,323,348,377,408.2,446.15,499,580.05,659,283
"2021-05-20",64.475,82,108,130,149,166,182,201,217,232,247,266.45,284.4,306,331,358,391.2,429.15,490,577,650.525,287
"2021-05-21",60,79.95,103,124,142,160,176,191,204.6,220.55,238,253,272,292,315,337,369,406.15,456.1,538,604,208
"2021-05-22",59,76.95,98,118,136,149,164,179,194,209,225,241,258,275,297,320.25,346,380.15,429,508,585.525,127
"2021-05-23",56,71.95,94,110,127,141,155,170,184,201,216,229,247,263,281,305.25,330,363,408.1,477.099999999999,547,152
"2021-05-24",49,65,88,103,120,135,148,160,173,186,201,213,227,245,266,289,312,347,388.1,450.05,528.625,277
"2021-05-25",49,65.95,84,101,118,130,143,155,168,180,193,205.45,219,236,255,276,302,336,379,442.099999999999,524.05,188
"2021-05-26",47,62,80,96,109,121,134.7,146,159,170,183,196.45,211,227,243.3,262,288,315.15,352,414,467.525,194
"2021-05-27",44,59,78,91,104,116,127,140,151,163,175,189,202,216,233,249,269,297,328.1,390.05,437.525,149
"2021-05-28",45.475,57,72,85,97,109,119,131,143,156,169,181,193,206,222,238,259,283,317,378.05,429,92
"2021-05-29",40,51,69,81,91,102,114,124,134,144,155,167,178.4,193,207,225.25,244,263,293,346,394,0
"2021-05-30",39,49,66,78,90,100,108,119,129,140,151,160,172,185,197,212,230,257,291,339,382.625,149
"2021-05-31",36,47,61,72,81,92,101,111,119,128,138,148,159,171,184,199,218,239,268,318.05,367.525,62
"2021-06-01",33,44,57,68,78,88,96,105,114,123,133,142.45,155,166,178,194.25,211.2,234,262.1,311,354.525,186
"2021-06-02",32,41,54,64,73,82,90,99,107,115,125,133,143,155,165,180,195,216,243,284.05,327.525,116
"2021-06-03",30,38,52,62,71,78,86.6999999999999,95,103,112,121,129,138.4,147,159,172.25,185,202,230.1,268.05,309.525,129
"2021-06-04",29,36,48,58,66,74,82,89,96,103,110,118,127,136,147,161,176,192,217,256,294.525,84
"2021-06-05",26,33,45,53,60,67,74,82,88,95,102,110,117,126,135,147,159,177,196,226,265.575,92
"2021-06-06",25,31,41,50,57,64,70,77,84,91.55,100,108,116,125,134,144,158,175,195,228,258,70
"2021-06-07",23,29,39,48,56,62,68,74,80,87,93,100,107,115,124,134,147,161,180,212,241.525,79
"2021-06-08",21,27,37,45,51,57,63,69,75,81,88,95,101,109,116,126,136,149,168,194.05,228,57
"2021-06-09",20,26,34,41,47,53,59,64,69,75,81,87.45,94.3999999999999,102,110.3,120,130,143,163,186,210,79
"2021-06-10",19,25,33,40,45.8000000000001,51,55,60,66,71,76.5,82.45,88,95,102,111,120,131,146.1,173,192.525,53
"2021-06-11",18,24,32,38,43,48,54,59,63,68,73,79,84,89,96,104,114,125,140,168,192,22
"2021-06-12",17,23,30,36,41,46,50,55,59,64,69,74.45,80,86,92,100,110,120.15,134,156,179.525,55
"2021-06-13",17,23,31,37,42,47,52,56,61,66,71.5,77,82,88,94,101,111,120,136,158,181,62
"2021-06-14",18,24,31,37,42,46,50,54,59,64,69,74,79,85,93,100,109,121,136.1,158,178.525,49
"2021-06-15",17,22,31,37,42,47,52,56,61,66,71,76,82,87.3499999999999,94,102,111,123,138,164.05,184,52
"2021-06-16",19,23,32,39,44,50,54,59,64,69,74,81,87,93.3499999999999,101,110,120,131,145,170,192,79
"2021-06-17",18,24,32,39,45,50,55,61,65.6000000000001,71,77,83,90,97,103,111,120,132,148,173,197,56
"2021-06-18",21.475,27,35,42,47,53,58,63,69,75,80,86,92,99,107,115,125,138,153,179,204.525,30
"2021-06-19",19.475,27,36,44,49,55,60,65,70.6000000000001,76,82,89,96,102,110,119,131,146,166,191,218,91
"2021-06-20",22,28,38,45,51,57,63,69,74,80,86,92,98,106,114,123,134,145,161,189,221,23
"2021-06-21",21,29,38,45,51,57,63,68,74,80,86,94,100.4,107,116,126,136,150,170,198,227.525,56
"2021-06-22",23,30,40,48,55,62,68,74,79,85,91,98,106,113,121,131,143,158,177,206,233,68
"2021-06-23",23,29,39,47,54,59,66,72,79,85,92,99,105,115,123,132.25,143,158,178,208,239.525,55
"2021-06-24",24,31,41,49,56,63,69,75.6499999999999,82,89,96,104,111,118.35,127,137,150,164,186,217,249,43
"2021-06-25",24,33,43,51.85,58,65,71,78,83,90,98,105,113,122,130,142,155,169,190.1,228,260,7
"2021-06-26",25,32,44,53,60,67,74,81,87,94,101,107,115,125,133,145,157,173,196,233,264.525,50
"2021-06-27",26.475,34,47,55,63,70,76.6999999999999,83,89,96,103,111,119,128,139,148,161,179,201,234,263.525,53
"2021-06-28",25.475,35,47,56,63,71,79,85,92,99,107,115,122,131,140,150,163,180,202.1,236,277.525,61
"2021-06-29",28,37,48,57,65,72,79,86,93,101,108,116,125,134,144,156,169,185,205.1,245,283.525,51
"2021-06-30",28.475,36.95,50.9,58,66,74,81,90,98,105,113,122,130,140,150,162,176.2,192,216,255,292.05,74
"2021-07-01",28.475,37,50,59,67,75,83,90,99,108,116,125,134,145,155,166,180,198,222,260.05,298.525,0
"2021-07-02",32,40,53.9,62,72,79,87,96,104,112,120,130,139,149,159,172,187,207,231,267.05,312.525,0
"2021-07-03",28,39,53,65,74,81,90,98,106,115,123.5,132,141,152,165,176,195,210,238,278,315.05,0
"2021-07-04",33,43,56.9,68,78,86,94,104,112,120,129,137,146,155,167,179.25,197,217,244,284.05,322.525,177
"2021-07-05",36,44,57.9,68,77,87,96,105,114,122.55,132,142,153.4,166,178,192,208,228,259.1,302,345.525,50
"2021-07-06",33,42,57,69,80,90,99,108.65,117,125,135,144,154.4,167,180,193,209.2,228,253,300,337,56
"2021-07-07",35,45,60,73,84,93.75,102,110,119,127,137,146,156,168,181,197,216.2,238,268,314.05,352,121
"2021-07-08",34,46,61,74,85.8000000000001,94.75,103,112,122,131,139.5,150,162,173,186,200,218,239,270,317.05,359.525,0
"2021-07-09",34,44,62,75,86,98,107,116,126,137,148,160,171,182,194,211,232,256,285,333.05,380.525,0
"2021-07-10",39,49,65,79,90,101,109,118,128,138,148,159.45,171,183,197,214,233,257,284,330,376.575,213
"2021-07-11",42,55.95,70,82,93,104,113,125,135,146,158,169,181,195,209.3,225,246,268,299.1,357,406.525,141
"2021-07-12",43,55,72.9,86,97,107,119,130,140,151,160,172,184,197,210,225.25,247,268,301.1,357,407.525,155
"2021-07-13",42,54,71.9,86,98,109,118,129,139.6,152,163,174,188,203,221,237.25,257,281,313.1,367,414,153
"2021-07-14",46,59,77,90,105,115,127,138,148,158,170,183,195,211,227,247,266,294,328,385,439,162
"2021-07-15",43,57,76,89,102,114,128,140,151,162,174,186,198,212,228.3,247,267.2,295,334,393.05,444,0
"2021-07-16",48.475,61,81,94,106,120,130,142,155,165,179,192,208,224,240,256,280,306,340,405,453.05,0
"2021-07-17",46.475,60,80,96,111,122,133,146,158,170,183,196.45,211.4,228,245,266,287,311.15,350,420.05,474.525,451
"2021-07-18",48,63,82,100,113,126,137,150,162,174,188,202,217,233,250,270,294,321,362,438,504.05,246
"2021-07-19",50.475,65,88,104,119,133,146,158,171,187,200,215,228.4,247,263,283,308,337,375,432,483,296
"2021-07-20",52,68,86,102,118,131,144,158.65,172,185,201,215,229,243,261.3,283,307,334,370,435.05,504,287
"2021-07-21",52,69,90,107,122,136.75,148.7,161,174,188,204,219,235,252,272,293,320,352,394,462.099999999999,540.525,346
"2021-07-22",58,73.95,98,115,130,145,157,170,184,196.55,210,226,241,259,281,304,330,362,404,475,537.525,0
"2021-07-23",50.475,65,91,110,126,141,156,168,181,196,212,228,246,265,287.3,307,337,372.15,416.1,491,552.525,0
"2021-07-24",56.475,73,97,118,134,150,166,180,195,209,223,242,262,286,306,328,357.2,392,437,520,588,821
"2021-07-25",64.475,79.95,104,123,138,153,167,183,197,213,229,245,262,282,301,326.25,356.2,390,438,514.05,578.525,453
"2021-07-26",59,76,101.9,121,138,155,171,186.65,201,219,235,254,274,294,316,341,368,409,459,543.05,604,387
"2021-07-27",66,83,106,124,145,164,182,197,213,228,246,265,284,304,327,352.25,383,417,471,545.199999999999,632.525,476
"2021-07-28",63,78.95,103,125,143,160,178,196,209,226,244,262.45,284,303,327,350,380,414,468,554.05,626,564
"2021-07-29",66,85,110,132,150.8,168,186,206,223,240,256,275,293,316,342,372,403,441.15,491.1,569,646.525,0
"2021-07-30",67,87,115,138,157,176,193,212,228,244,263,283,303,326,349.3,374,405,446,498,593.05,681.05,0
"2021-07-31",67.475,90,119.9,144,164,181,199,217.65,236,254,271,289,310.4,333.35,363,393,423.2,467.15,522,616,699.525,1316
"2021-08-01",70.475,90,121,143,163,181,200,219.65,238,259,278.5,301,322,344,369,396,428,468.15,521,604.149999999999,679.525,612
"2021-08-02",69.475,91.95,118,149,174,193,211,231,252,272,291,312.45,331.4,357,383,415,448,492.15,545,643.05,702.525,579
"2021-08-03",75,97,129,154.85,174.8,195.75,212,230,250,270,291,312.45,334,358,386,417.25,453,499,559,654,762,733
"2021-08-04",78.475,98.95,129,152,177,196,217,238,259,279,302,323.45,347,373,398,432,470.2,517,577.1,682.05,772.625,712
"2021-08-05",78.475,98,135,160,182,205,223,242,263,283,304.5,328,351,377,407,438,474,519.15,586.1,692.05,806.525,0
"2021-08-06",82.475,107,142,169,188.8,213,236,257.65,279,299,322,345,371,396,426,463.25,500,556.15,617,717,798,0
"2021-08-07",86.475,113,147,175,199,219,243,264,285,306,330,355,382.4,405,436.3,471,504,550,611,724,833,1701
"2021-08-08",85.475,114,150,179,201,228,246,268,289,309,332,353,378,407,437,476,513,565.15,630,743.05,839.525,697
"2021-08-09",89,113,152,182,207.8,229,252,276,298,320,341,367,394,429,461,494,535.2,581.15,652,769,848.525,964
"2021-08-10",88,118,157,187,215,237,259,282.65,307,328,354,379.45,411,439,469,506,554,618.15,692.1,797.05,920.05,893
"2021-08-11",87.95,119,161,191.85,218.8,245.75,271,294,317.6,339,369,391,417,447,484.3,517.25,562,613,685,809.05,935.525,767
"2021-08-12",90.95,124,167,193,220,246,268,291,314,338,362.5,391,423,452,488,527,573.2,630.15,704,830,935.1,0
"2021-08-13",103.95,131,169,202,232,258,283,308,334,359,389,415,441,473,513,556,609.2,668.15,743,873.05,969,0
