"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",422,504,624,709.85,784,858,928,992,1053,1118,1182.5,1259,1325.4,1405,1494.3,1588.25,1702,1851.15,2022,2335,2606.025,835
"2021-02-21",405,483,602,689,773,836,896,956,1022,1088,1149,1221.45,1292,1368,1453.3,1546,1654,1799,1978,2269,2503.025,743
"2021-02-22",382,477.95,588,670.85,750,816,886,953,1015,1080,1135,1199,1268,1343,1431.3,1522.25,1628.2,1759,1926.2,2224,2497.125,1283
"2021-02-23",391,475.95,580,658,731,790,852,912,972,1031,1094,1157,1231.4,1303,1389,1483.75,1586.2,1711,1894.1,2169.05,2439.075,1375
"2021-02-24",366,443.95,544.9,626,703,767,826,886,945,1006,1067,1130,1191,1255,1335,1422.25,1524,1655.15,1817,2087.05,2342.05,1253
"2021-02-25",365.975,441,540,610.85,677,744,802,856,914,972,1028,1085.45,1152.4,1220,1301,1389,1484.2,1609,1769,2026.2,2291.025,1078
"2021-02-26",342.975,415,507.9,591,652,711,765,816,869,926.55,987.5,1047.45,1110,1178,1252,1336.25,1427.2,1547,1704.1,1957.05,2195.025,992
"2021-02-27",329.975,395.95,498,581,643,710,762,810,861,914,970.5,1031,1097,1161.35,1233,1313,1413.2,1540.15,1695,1951,2196.15,860
"2021-02-28",331,402,493,560,626,681.75,737,789,835,889,939,994,1052,1117,1180,1260,1352.2,1461.3,1618.2,1832.05,2091.025,120
"2021-03-01",322,385,474,540,600,655,709,759.65,810,856,912,964,1026,1087,1156,1243,1341,1451.15,1582.1,1813.05,2017.025,1027
"2021-03-02",301.95,370,461,533,584.8,637.75,694,746,795,846,894,943,1001,1070,1134.3,1211.25,1292.2,1398.15,1526.1,1752.05,1938.075,939
"2021-03-03",295,360.95,449,512,564,613,664,708,755,801.55,848,900,951,1011,1076,1147,1228,1331.15,1469,1687.2,1862.025,1181
"2021-03-04",285,349.95,440.9,503,554,609,656,703,749,797,845,895,944,1000,1060.3,1125.25,1207.2,1306,1425,1623,1816.025,1069
"2021-03-05",286,351,432,490.85,540.8,588,634,677,718,764,807,852,907,970,1029,1093,1176,1272.15,1408,1594.05,1839.15,856
"2021-03-06",289,345,421.9,482,527,577,617,661,703.6,745.55,793.5,839,887,940,1001,1066.25,1145,1237,1358.1,1561.15,1738.025,656
"2021-03-07",269.975,328,409,460.85,514.8,567,607,650,696,740,786,834,880,929,979.3,1037,1110,1188.15,1315.1,1495,1691.075,650
"2021-03-08",275,327,412,471.85,523,567,611,656,693,736,783,835,882,932,991,1056,1135.2,1224.15,1340,1554.05,1777,1007
"2021-03-09",272.975,335.95,407,476,527,570,615.7,659,706,752.55,798,842,889,945,1006,1070,1146,1241.15,1374,1576,1756.05,1147
"2021-03-10",285.975,348,430,493,546,596.75,643,689,733,776,824,876,927,982,1041,1110,1190,1286,1413,1618,1870.05,1240
"2021-03-11",294.975,356,445,515.85,568,619.75,669,718,766,813,854.5,904,958,1013,1075,1142,1227,1339,1455.2,1676,1878,1101
"2021-03-12",291.975,367,456,526,583.8,643,695,742,786.6,838.55,889,939.45,994,1057,1121,1198,1287,1392,1520.2,1755.05,1970,1099
"2021-03-13",313,380,474,547.85,607,665,715.7,767.65,815,864,916,976,1034,1090,1167,1239.25,1332,1440.15,1585.1,1832,2048.025,744
"2021-03-14",320.975,385.95,491,563,628,685,733.7,786,838,896,950,1007.45,1066,1126.35,1196,1274,1374.2,1485,1636,1854,2068.025,817
"2021-03-15",357.975,432,526,595,654,713,770,827,886,943,995,1052,1106,1170,1245,1332,1422,1537,1702,1937,2162,1236
"2021-03-16",344,421.95,524,600,669.8,727,788,841.65,891,946,1008,1071,1133,1200,1273,1362,1466,1575.15,1723,1987.05,2217.05,1372
"2021-03-17",354.975,438,536,610.85,682,737,798,851.65,908,968,1027,1089,1152.4,1220,1301,1390,1489,1612.15,1761,2007.05,2281.075,1397
"2021-03-18",369.975,443,537,619,693,759,820,875,935,994,1053.5,1115,1182,1247,1317,1398,1504.2,1621.15,1778.2,2042,2289.025,1312
"2021-03-19",377,461,567,650,719.8,783,843,900,959,1018.55,1079,1141,1207,1276,1352.3,1442.25,1545,1673.15,1841,2091,2319.075,1189
"2021-03-20",374.95,458,565,644,724,787.75,850,910,972,1039,1104,1166,1225,1299,1370.3,1460,1569,1692,1863,2126,2370.05,785
"2021-03-21",387,472,581,660,735,796.75,865,926,984,1044,1108,1174,1246,1315,1396.3,1492,1589.2,1717.15,1885.1,2164.15,2401.1,990
"2021-03-22",391.95,479,583,667,747,811.5,872,933,994.6,1054,1117,1182,1257,1332.35,1414,1509.25,1622,1754,1928,2204.3,2476,1330
"2021-03-23",409,490,596,678,747.8,813,880,943,1005,1067.55,1137,1203.45,1269,1348,1427.3,1522,1622.2,1751,1923,2188.05,2435.2,1659
"2021-03-24",405.975,496,597,684,759.8,828.75,889,954,1023.6,1084,1153,1222,1288,1370.35,1459,1550,1663,1788.3,1976.1,2247,2516.05,1566
"2021-03-25",410.925,499,609,697,775,838.75,902.7,959.65,1021,1084.55,1152.5,1228,1299.4,1378.35,1457.3,1552.25,1672.2,1819.15,2002.1,2279,2564.44999999999,1655
"2021-03-26",414,487.95,603,691.85,773,843,913,981.65,1047.6,1114,1175,1245,1315,1388,1472,1571,1687.2,1816.15,2010,2290.05,2603.05,1274
"2021-03-27",413,500.95,629,717,799,866.75,933,995.65,1054,1128,1197.5,1270,1332,1408.35,1495,1597,1706.2,1839,2017.1,2325.05,2616,1042
"2021-03-28",409.925,505,615,704,781.8,856,917,982,1045,1113,1179,1245,1326,1401.35,1480,1580.25,1692.2,1839.15,2031,2333.15,2638.05,1160
"2021-03-29",412.975,504.95,627,722,796,865,936,1004,1064,1134,1203,1266,1341.4,1421.35,1501.6,1592,1709,1849,2047,2346,2617.025,1577
"2021-03-30",419.975,505.95,621,706.85,789.8,862,928.7,1003,1067,1132,1195,1271,1340.4,1428,1517,1621,1726,1858.15,2048,2320.05,2616.175,1746
"2021-03-31",424.975,515.95,629,719.85,792,865.75,934,1006,1075,1138,1202,1273,1354,1436,1520,1622,1733.2,1863,2048.1,2368,2647.05,1508
"2021-04-01",426,525,627,718,800,875,945.7,1011,1077,1146,1214,1286.45,1366.4,1438,1527.3,1623,1738,1873,2048,2327,2611.125,1588
"2021-04-02",418.975,508,624,719,797,865,940,1012,1079,1137,1200,1271,1344,1419,1503,1601.25,1722,1864,2057,2392,2683.075,155
"2021-04-03",416.95,505.95,629,720,798,866.75,931,1003.65,1068,1132,1201.5,1271.45,1344,1426.35,1518.3,1615.25,1719,1863,2056.1,2362,2623.125,1971
"2021-04-04",406,498.95,606,697.85,776,849,923,988.65,1056,1120,1181.5,1247.45,1317,1392,1488.3,1581,1695,1847.15,2034,2324.05,2625.05,1216
"2021-04-05",419.975,509.95,622,717.85,797.8,871,940.7,1000,1064,1132,1199,1259.45,1330.4,1404.35,1489.3,1594,1697,1829.15,1997,2304,2563.025,1651
"2021-04-06",408.975,499.95,611.9,698.85,784,846,912,981,1048,1107,1177.5,1245.45,1326,1405,1491,1590,1706.2,1856.15,2036,2321.05,2594.025,1453
"2021-04-07",402.95,491.95,609,701,783.8,849,920,986.65,1050,1114.55,1183,1248.45,1315,1391.35,1474,1579,1689.2,1841.15,2020.1,2287,2558.075,1632
"2021-04-08",384.975,479.95,597,686,765,841,903,963,1027.6,1094.55,1155.5,1221,1287,1368,1454,1550,1667.2,1793.15,1982.1,2254.1,2518.075,1480
"2021-04-09",398,478.95,591,684,754.8,818,883,949,1017,1081,1145,1217,1282.4,1355,1440,1536,1655,1773,1965.1,2252.1,2480.05,1302
"2021-04-10",390,486,599.9,686,760,831,889.7,948,1007,1069.55,1139,1203,1277,1350,1431.3,1528,1637,1764.15,1945.2,2244.05,2514.1,1034
"2021-04-11",409,488,597,684,754.8,818.75,883,947.65,1006,1062,1120.5,1193,1261,1333,1416,1514.25,1626,1748,1929,2213.05,2472.075,953
"2021-04-12",398,480.95,582,677,748,816,881,943,1001,1057.55,1122.5,1180,1253,1335,1415,1503,1607.2,1739,1904.1,2175,2424.075,1341
"2021-04-13",389.975,465,579,655,725,788.75,857,917,972.6,1031,1093,1160.45,1232,1305,1387,1469,1569,1703.15,1862.1,2148.15,2416.025,1358
"2021-04-14",384,465,567.9,646,714.8,781,838,895,949.6,1014,1079,1140,1209,1283.35,1359,1448,1543.2,1681,1878.1,2150,2404,1386
"2021-04-15",366.975,453,555,635,700.8,764,823,886.65,944,1003,1061,1128,1195,1268,1346,1437,1549,1677,1852,2117,2373,1142
"2021-04-16",357.975,438,541,619,682,743,802,860,923.6,980,1039.5,1098.45,1164,1235.35,1311,1398,1497,1598.15,1782,2021,2223,870
"2021-04-17",369.975,443,539.9,611,678,738,796,854,906,961,1019,1079,1141.4,1210,1282.3,1362,1459,1591,1741,1997.05,2230.1,875
"2021-04-18",359,432.95,530,606,672,727,786.7,841,897,953,1009,1068,1122,1191,1261,1348,1447,1549,1707,1935,2154.025,565
"2021-04-19",338,407,500,577,637,696,756,806,854,909.55,963,1022,1079,1145.35,1221,1303,1399,1512,1674.1,1897,2140.05,999
"2021-04-20",342,406,495,569,624,684,736,788,840,898,953.5,1012,1073,1135,1205,1286,1373,1488,1626.1,1861.05,2062.1,944
"2021-04-21",317,391.95,485.9,553.85,607,669,723.7,772,826,878,929,985,1049.4,1110.35,1174,1240,1319,1428,1567.1,1786.1,2007.05,991
"2021-04-22",309,385,468,541,594.8,651,698,746,795,844,893.5,945,1003,1064,1130,1210.25,1299,1394.15,1534,1763.1,1963.025,965
"2021-04-23",321.975,380.95,454,519.85,580,634,682,726,770,817,869,917,972.4,1032,1092.3,1166,1250,1356,1486,1695.05,1928.05,729
"2021-04-24",303.975,364.9,443,507,556,605,651,696.65,742,792,844,892,942,1000,1066,1136,1226,1323,1455,1658,1860.075,584
"2021-04-25",291,356,435.9,502.85,548,595,643,686,732,777,823,873,921.4,981,1042,1113,1191,1295,1419,1623.05,1807,616
"2021-04-26",285.975,339,417,477,531,578.75,617,658,703,746,791,840,891,946,1003,1063,1144,1235.15,1357,1556.05,1748,894
"2021-04-27",264,322,401,457,508,555,596,640,679,722,767,815,859,907.35,962,1030,1106,1189.15,1295,1475,1659.025,887
"2021-04-28",250,304.95,383.9,443,495,537,582,623,663,702,744,787,836,880,936,998,1065,1145.15,1262,1425.05,1607.125,801
"2021-04-29",252,307,371,427,473.8,519,565,604,642,680,720,764,810,860.35,918,977,1042.2,1128,1254.1,1423,1590.05,738
"2021-04-30",239,292,360,415,461,503,541,575,612,651,687,726.45,767,808,853,906,976,1056.15,1161,1328.05,1492.025,501
"2021-05-01",225.975,271,344.9,394,437.8,477,513.7,548,582,616,655,692.45,731,774,823,875,943,1024,1127,1302.05,1442.025,329
"2021-05-02",231,272,340,386.7,428,466,501.7,537,573,608,642,680,721.4,765,809,863.25,922,993,1097.1,1257.05,1408.025,482
"2021-05-03",207,248.95,311,354.85,399,435,468,500.65,537.6,569,606,640,677,718,761.3,820,876.2,947,1048.1,1202.1,1331.025,610
"2021-05-04",206,249,302,350,389,426,458,490,523,553,587,618,657,697,735,780,837,911.15,1001.1,1152,1303,670
"2021-05-05",198.975,237,291,338,372,406,435,467,499,531.55,564,599,631,669.35,709,756,808,870,955,1084.05,1220.05,601
"2021-05-06",191,227,281,322,358,391,422,452,481,509,540,574.45,607,645,682,728,777.2,839,911,1052.05,1185.05,534
"2021-05-07",181.975,221,272,309,344,374,404,432,460,490,517,546,578,610,651,692,739,804.15,890.1,1024,1143.025,426
"2021-05-08",178.975,217.95,263.9,300,333,362,393,420,446,471,501,528.45,556.4,587,624,667.25,714,768,847,967.1,1080,303
"2021-05-09",158,198,246,282,313,342,369,394,421,446,473,506,536,567,601,635,678,738,814,935,1038,116
"2021-05-10",161,196,235,267,298,326,350,376,404,430,453,479.45,505,533.35,569,603,645,699,774,895,990.025,676
"2021-05-11",151,180,222,254,283,309,333,357,381,405,429,455,482,512,544.3,578.25,617,668,737,850,945,429
"2021-05-12",142.975,175,212,245,271,295,318,344,367,386,410.5,434,459,486,513.3,549,589,634.299999999999,692,791,886,255
"2021-05-13",138.975,164,200,229,256,277,298,319,341,362,382,405,428,455,483,515,551,600.15,661,757,849,405
"2021-05-14",132,162,195,224,246,268,289,309.65,330,351,374,395,417,442,470,501,534,574,622,714,805,318
"2021-05-15",117.975,147,181,209,232,254,274,292.65,312,330,350,371,396,421,446,474,510,550,597.1,688,761,188
"2021-05-16",114,138.95,170,194,215,236,253,273,291,309,329,349,367,388,414,441,468,505,557,641.05,724.025,230
"2021-05-17",112.975,135,164,188,207,227,246,262,281,299,319,338,357,379,402,425,456.2,498,548,623,697.049999999999,288
"2021-05-18",105,125,153,178,198,214,230,247,263,279,294,311,328,348,371,396,425,461,509,581.05,654,363
"2021-05-19",98.975,118,145,165,185,203,219,233,247,263,279,295.45,314,333,354,376,403,435,479,543.05,616,283
"2021-05-20",97.975,115,142,162.85,179,193,208,222,236.6,251,266.5,282,297,314,332,353,379,408,446,507.05,571.025,287
"2021-05-21",90,108.95,135,153,169,183.75,198,210,224,238,251.5,267,283,299,318,338,362,392,430,495,557,208
"2021-05-22",80,97,121,139,155,169,183,196.65,210,222,235,250,264,278,296,316,341,371,407,470,523,127
"2021-05-23",78,95,117,134,148,161,173,186,199,212,226,240,254,268,285,304.25,327.2,353,385,438,492,152
"2021-05-24",75,89,110,124,139,150,163,174,186,197,210,222,235,250,266,285,306,329,359,409,465,277
"2021-05-25",68,81,102,118,131,143,154,166,177,188,199,211,224,238,253,270,288,312,343,392,437.025,188
"2021-05-26",63,76.95,94,108,121,131,143,154,164,175.55,186,197,208,222,237,252,270,291,323,368,416,194
"2021-05-27",62.975,74,91.9,107,118,129,138,148,157,167,177,188,199,211,223,236,254,275,303,349,397,149
"2021-05-28",59,69.95,84.9,97,108,118,127,136.65,145,155,164.5,173,184,196,208,222,237,257,283,323,357.025,92
"2021-05-29",53,64,80,91,101,110.75,118.7,127,135,144,154,163,174,184,197,209,223,240,265,302,332.025,0
"2021-05-30",51,61,75,86,95,104,113,121,129,137,146,154,164,173,184.3,196,210,228,251,287,320,149
"2021-05-31",46,55,69,79,89,97,105,113,121,129,137,146,155,164,174,186,199,217,239,272,299,62
"2021-06-01",42,53,66,76,84,92,100,107,114,122,129,136,145,153,163,173,185.2,201,220,250,282,186
"2021-06-02",40,51,62,72,79.8,86,93,100,107,114,121,128,136,144,153,163,175,189,206,238,264,116
"2021-06-03",37,46,57.9,67,74,81,87,93,100,107,113,119,126,133,142,152,163,176,194,221,244,129
"2021-06-04",36,44,54,62,68,75,82,88,94,100,106,112,118,125,133,141,154,167,183,208,234,84
"2021-06-05",33,40,50,59,66,72,78,84,90,95,100,106,113,119,127,135,145,158,173.1,201,230,92
"2021-06-06",32,38.95,47,54,60,66,71,77,82,87,93,98,104,110,118,125,135,146,160,183,207,70
"2021-06-07",28,34,43,50,56,61,66,71,76,80,86,91,97,102,108,115,124,134,148,170,192,79
"2021-06-08",26,33,41,47,53,58,62,67,72,76,81,86,92,98,103,110,118,128,139,159,180,57
"2021-06-09",25,31,39,46,50,54,59,63,67,72,76,80,85,91,97,103,110,120,131,150,168,79
"2021-06-10",23,29,36,42,46,51,55,59,63,67,71,75,80,84,90,95,102,111,124,143,160,53
"2021-06-11",22,26,33,38,43,47,51,55,59,62,66,71,75,79,85,90,97,105,115,130,145,22
"2021-06-12",20,24,31,35,40,43,47,50,54,57.5500000000002,61,65,69,73,77,83,89,96,106,121,136,55
"2021-06-13",18,22,29,33,37,40,44,47,50,54,57,60,64,68,72,77,83,90,99,113,125,62
"2021-06-14",18,22,27,31,35,38,41,45,47,50,54,57,60.4000000000001,64,68,73,78,85,93,109,120,49
"2021-06-15",16,19,25,29,32.8,35,38,41,44,47,50,53,56,60,63,67,72,78,86,99,111.025,52
"2021-06-16",15,19,24,27,30,33,36,38,41,43,46,49,52,55,59,63,67,73,80,92,102,79
"2021-06-17",14,17,22,25,28,30,33,36,38,41,43,46,49,52,55,59,64,69,76,87,99,56
"2021-06-18",13,16,19,23,26,28,31,33,35,38,40,43,45,48,51,55,59,64,71,82,92,30
"2021-06-19",12,14.95,18,21,24,26,29,31,33,35,37,40,42,45,48,51,55,60,66.1000000000004,76,86,91
"2021-06-20",11,13,17,20,22,24,26,28,30,32.5500000000002,35,37,39,41,44,47,51,55,60.1000000000004,70.0500000000002,79,23
"2021-06-21",10,12,16,18,20,22,24,26,28,30,32,34,36,38,41,44,47,51,56,65,73.0249999999996,56
"2021-06-22",9,12,15,17,19,21,23,25,27,28,30,32,34,36,39,42,45,49,54,62,69,68
"2021-06-23",9,11,14,16,18,20,22,23,25,27,28,30,32,34,36,39,42,45,50,58,65,55
"2021-06-24",8,10,12,15,17,19,20,22,23,25,27,28,30,32,34,37,40,43,48,55,60,43
"2021-06-25",7,10,13,15,17,19,20,22,24,25,27,29,30,32,34,37,40,43,47,54,60,7
"2021-06-26",8,10,13,16,18,20,21,23,25,26,28,30,32,34,36,38,41,44,49,56,64,50
"2021-06-27",9,11,15,17,19,21,23,25,27,28,30,32,34,37,39,42,45,48,53,62,69,53
"2021-06-28",10,13,17,19,22,24,26,28,30,32,34,36,38,41,43,46,50,54,60,70,77.0249999999996,61
"2021-06-29",12,15,19,22,25,27,29,32,34,36,38,40,43,45,48,52,55,60,66,77,86,51
"2021-06-30",13,16,21,24,27,30,32,35,37,40,43,46,48.4000000000001,51,55,59,63,68,75,86,95,74
"2021-07-01",15,18,23,27,30,33,36,38,41,44,46,49,52,56,60,64,69,75,82.1000000000004,95,106,0
"2021-07-02",16,21,26,30,34,37,40,43,45,48,51,54,58,61,65,68,74,80,89,104,117,0
"2021-07-03",18,22,28,32,36,40,43,46,49,52,56,60,63,67,72,77,83,89,99,112,126,0
"2021-07-04",20,25,31,35,39,43,47,51,54,57,61,64,68,73,78,83,88,95,105,122,138,177
"2021-07-05",21,26,33,38,43,47,51,55,59,63,66,70,74,79,84,90,96,104,115,133,148.025,50
"2021-07-06",23,28,35,41,46,50,54,58,62,66,71,75,80,84,90,96,103,112,123,140,156,56
"2021-07-07",26,32,39,45,50,55,60,64,69,73,77,82,87,92,98,104,112,122,135,153.05,171,121
"2021-07-08",28,34,43,49,55,60,65,70,75,79,84,88,94,99,105.3,112,121,131,144,166,187,0
"2021-07-09",30,37,46,53,58,63,68,73,78,84,89,94,100,106,113,120,129,139,153,176,200,0
"2021-07-10",33,41,51,58,65,70,76,81,86,91,97,103,109,115,123,132,141,152,167,192,215.025,213
"2021-07-11",33.975,41,52,60.85,67,73,79,85,91,97,102,109,115,122,130,138.25,149,162,179,207,232,141
"2021-07-12",38,46,58,66,73,80,86,92,99,105,111,118,126,133,140,150.25,161,175,192,217,243,155
"2021-07-13",39,48,60,70,77,85,92,98,106,113,119.5,126,135,143,151,160,172,188,206,239,265,153
"2021-07-14",44,53,66,76,84,91,99,106,113,120,127,134,142,151,161,171,185,199,220,252,283.025,162
"2021-07-15",47,57,71,82,91,99,107,115,122,130,138,146,155,164,174,185,198,215,237,273,305,0
"2021-07-16",52,62,76,88,98,106,114,123,131,138,146,155,164,173,184,197,212,228,249,284,317,0
"2021-07-17",55,67,84,95,106,115,124,132,140,149,158,167,177,189,200,213,227.2,247,272.1,312,354,451
"2021-07-18",58,70,88,103,114,124,134,144,153,161,171,181,191,204,216,230,247,267,294,335.05,373.025,246
"2021-07-19",64,78,97,111,121,132,142,153,163,173,183,195,207,220,232,246,263,283,312.1,357,399.049999999999,296
"2021-07-20",68,84,104,117,130.8,143,155,166,177,189,199,211,223,236,250,266,286,307,338,392,441,287
"2021-07-21",75,90.95,111,128,142,154,166,177,190,202,214,228,240,254,268,286,305,331,364,422,472.025,346
"2021-07-22",81,97.95,119,135.85,149,162.75,177,190,202,214,227,239,253,268,285,301.25,325,353,391,446,500,0
"2021-07-23",87,104,129,145,160,176,190,204,218,231,244,259,274,290,308,329,352,381,420,481,532.025,0
"2021-07-24",91,110.95,134,154,171.8,189,203,218,232,245,262,277,294,311,329,352,378,405,448,514,571.025,821
"2021-07-25",98,118,145,167,186,203,218,233,248,264,281,295,313,334,355,377,403,435.15,477,545.05,609.025,453
"2021-07-26",104,126,153,177,196,212,231,248,262,277,294,311,329,349,372,396,425,461,510.1,578,653.049999999999,387
"2021-07-27",110,134,167,191,213,233,251,269,285,302,319,338,357,379,403,429,459,495,547,621,702.025,476
"2021-07-28",124,148,181,206,228,247,265,284,300,318,337,359,381,404,428,455.25,487,524,576,652.05,742.025,564
"2021-07-29",130,155.95,191,218,241,263,282,304,324,345,366,387,409,432,459,489,522,566.15,620,713.05,800.049999999999,0
"2021-07-30",140,164,202,232,259.8,282,302,324,346,369,392,414,437,465,494,528.25,566,610.15,677,770.05,856,0
"2021-07-31",146.975,180,219,250,277,300,323,348,369,389,414,439,466,492,522.3,554,595,646,713,817.05,912.049999999999,1316
"2021-08-01",153,182,231,263,289,316,340,366,389,413,438,462,490,522,553,590,629,679,745,851.05,956,612
"2021-08-02",162,195,241,279,308,335,362,387,414,441,466,495,529,559.35,597,634,677,736,811,929.05,1035.025,579
"2021-08-03",170,203,257,293,327,356,382,411,440,467,494,524,552,585,624,662,711,763.15,843,973.05,1107.025,733
"2021-08-04",187.975,223.95,270,309,342.8,372,403,430,458,487,513.5,543.45,572,608,648,687,736,803,896,1024,1125.025,712
"2021-08-05",182.975,221,275,316,357,386,416,446,473,504,538,568,601,635,674,719,770,837,920.1,1057,1166.1,0
"2021-08-06",187,226,277,316,353,385,417,445.65,477,507,540,573,605,642,680.3,724,774,840,927.1,1074.1,1197,0
"2021-08-07",189.975,225,278,320,355,395,425,456,482,514,546,579,615,648,689.3,735,789.2,858,938.200000000001,1082,1220,1701
"2021-08-08",189.975,229,287,327,361.8,398,428,457,488,521,551.5,584,622,658,697,744,795,854,937,1084.05,1211.05,697
"2021-08-09",191,234,290,333,366,396,426,457,488,521,551.5,584,618,653,695,740,793,858,942,1083.05,1233.025,964
"2021-08-10",193,236.95,293,337,373,405,438,470,502,535,568,602,636,676,714,757,807,869,956,1078,1212.1,893
"2021-08-11",193,238,297,339,376,407,439,473,505,537,570,606,645,681,724,768,824,894,979,1132.05,1289.025,767
"2021-08-12",203.95,246,302,343,383.8,416,446,480,511,542.55,575,611,647,683.35,727,774,832,902,988.1,1137.05,1255.075,0
"2021-08-13",216,254,318,362.85,402.8,436,469,500,532,563,593,627,666,711,753,800.25,857,921,1011,1170.05,1308.05,0
"2021-08-14",211,255,322.9,368,403,436.75,468,505,536,568,603,638,678,714.35,758,799,860,941,1039,1191,1341,1889
"2021-08-15",211.975,256,322,367,406,439.75,476,509,543,578,614,650,690,730,778,833,893.2,964,1055,1214,1361.025,799
"2021-08-16",211.975,268,331,379,419,457,490.7,527,561,599,635,673,711,752,796.3,853,915,988.15,1088,1229.1,1395,905
"2021-08-17",220.95,267,333,384,426,465.75,501,536,569,603,643,682,722,763,812,866,924,1005.15,1110,1269.05,1416.025,878
"2021-08-18",239.975,287,351,400,441,481,517.7,552,586,620,656,693,734,777.35,827,883,942,1018,1120,1285.05,1434.025,1003
"2021-08-19",240,289,353,402,448,490,525,559.65,597,630,670,712,754,798,842.3,905,969,1053.15,1158.1,1318.05,1483.025,0
"2021-08-20",230.975,285,357,412,454,498.75,538,580,616.6,654,694,731,776,822,873.3,926,989,1071,1178,1348,1487.05,0
"2021-08-21",240,293.95,361,416,462,504,544,585,623,661,701,743,788,829,879.3,932,998.2,1083,1186,1362,1518.05,2167
"2021-08-22",243,299.95,367,424,472,513,552.7,595,636,675,717,756,806.4,852,903,960,1028,1106,1216,1388.05,1569.025,854
"2021-08-23",261.975,314.95,383,435,486,526,567,606,641,682,721,767,809.4,857,909,963.25,1035,1126,1245,1432,1581.025,1016
"2021-08-24",268.975,324.95,393,448,492,537,583,619,661,701,742,785,831,883,936,995,1068,1148.15,1263,1453,1620.025,1155
"2021-08-25",271,324,405,461,506,547,594,635,677,716,757,799,844,895,946,1005.25,1078.2,1161,1280.1,1473.3,1650.025,1027
"2021-08-26",271.975,328.95,404,464.85,510,555,598,639.65,688,729,773,819.45,866,917,972,1034,1101,1191.15,1318,1519.05,1695,0
"2021-08-27",276.975,326,410,463,514,559,607,645.65,690,733,774,819,870.4,927,986,1051,1123,1217,1347,1560,1752.025,0
"2021-08-28",277.975,341.9,422.9,486,540,590,632,674,715,755,800,845,894,948,999,1063,1147,1237,1345.1,1543.1,1750.025,2594
"2021-08-29",290,345,424,487,540,584,633,677,720.6,763,810.5,858.45,905,954,1012,1077,1158.2,1250,1387,1592.05,1785.075,1017
"2021-08-30",285.975,353.95,437.9,495,549,602,649,697,738.6,784,830,883,934,994,1053,1123,1205,1299,1429,1644.05,1825.05,1077
"2021-08-31",298.925,358.95,444,508,563.8,611,663,705,746,794,845,896,947,1009,1065,1125.25,1203,1302.3,1436,1638.15,1858,1049
"2021-09-01",288.975,358,442.9,512,571,625.75,673,721,768,819,864,911,963,1017,1079,1159,1243.2,1329.3,1465,1673,1874,1066
"2021-09-02",299.975,368,447,517,572,619,668,712,761,809,857,900,958,1022,1089,1158.25,1233,1340.15,1468.1,1687,1898.15,0
"2021-09-03",310.975,378.95,466,533,590,644,687,735,781,832,880.5,929,992,1048.35,1113,1181,1266.2,1366,1496,1705.05,1924,0
"2021-09-04",318,375,462,530,587,643,695.7,743.65,792,841,891,946.45,1002,1059,1127.3,1198.25,1276,1380,1512,1765.05,1964,0
"2021-09-05",313.975,380,465,532,589,642,693,743,787,835,891,949,1004.4,1065.35,1134,1211,1294,1407.45,1556.1,1770,1987.025,3225
"2021-09-06",319,381,473,545.85,602.8,652,707.7,758,804,854,905,954,1012,1071,1140.3,1219.25,1299.2,1403.15,1539,1739,1947,865
"2021-09-07",338.975,399,484.9,551,613,677,728,780,829,883,931,983,1040.4,1100,1172.3,1248,1341.2,1448,1580.1,1809.05,2040.075,1349
"2021-09-08",320,390.95,481,553.85,616.8,672.75,729.7,778,828.6,880,932,992,1047,1106,1170,1243.25,1341.2,1454,1609,1827.1,2052,998
"2021-09-09",328,404.95,493.9,572,635,687,742,792,845,896,950,1005,1067,1126,1201,1283,1376,1486,1638,1875,2064.2,0
"2021-09-10",340.975,407.95,508.9,576.85,639,699,752,805,853,904,960,1017,1073.4,1138,1207,1279,1376.2,1494,1628.1,1871.05,2111.225,0
"2021-09-11",336.975,410.95,504.9,575,637.8,693,748,801,852,903.55,960,1019,1083,1142,1217,1292.25,1385.2,1505,1673,1901,2091,2882
"2021-09-12",349.975,427,525,591.85,650.8,711,760.7,814,869,923,973,1031,1093,1158,1232,1318,1403.2,1523.3,1681,1897,2104.1,999
"2021-09-13",347.975,424,519,595.85,658,710,769,827,876,933,986.5,1046,1100.4,1164,1235.3,1323.25,1411,1506,1662.2,1921.05,2166,1552
"2021-09-14",342,418,523,591,651.8,711,766.7,819,877,932,991,1048,1108,1173,1237.3,1321.25,1413,1529.15,1674.1,1907,2114.25,1195
"2021-09-15",350,425.95,529,606.85,671,730,784,845,897,953,1001,1057,1119,1186,1264,1349,1434,1546,1703.2,1941.1,2183.075,1221
"2021-09-16",347,420.95,526,599,665,728,784.7,830,888,939,992,1045,1105,1184,1255,1332,1427,1539,1685,1905.05,2170.05,0
"2021-09-17",345,421,517,600,659.8,717,777.7,831,888,942,1001,1062,1125,1185.35,1256.3,1340,1434.2,1557,1714,1947,2179.025,0
