"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",282,393,521.9,633,737.8,827,925,1022,1111,1204,1300,1401,1520,1638,1768.3,1911.25,2081,2319,2629.1,3190,3676.05,1399
"2021-02-08",275,358.95,495.9,598,689.8,777.75,867,956,1048.6,1134.55,1229,1325,1425,1534,1662,1804.25,1960,2159,2457,2926.05,3372.075,904
"2021-02-09",257.975,332,453,543,638,721,809,893,974,1056,1140,1220,1313,1412,1537,1671.25,1832,2013,2276.5,2755.2,3269.15,1041
"2021-02-10",248,325,435.9,527,611,687,759,830.65,903,990,1068,1160,1252,1357,1461.3,1584.25,1741,1923,2191.1,2576.1,2889.05,1481
"2021-02-11",216.975,295,397.9,487,564,641,706,778,849,925,998,1076.45,1160,1264,1361,1463,1611,1796,2046,2426.1,2732.025,655
"2021-02-12",205,275,369,447,518,591,657,721,790,856,928,1007,1084.8,1171,1259,1370,1522.2,1687.15,1914,2287.05,2677.125,565
"2021-02-13",191.975,257,358,436,507,568,630,690,748,812,873,950,1027,1114,1210,1329,1446,1587.45,1801,2144.2,2459.1,325
"2021-02-14",187.975,246,336,403,473.8,534,593,655,716,776,838,913,982,1062,1152,1249,1360.2,1496,1690.1,2014,2330,1176
"2021-02-15",168.975,229,316.9,391,449,504.75,557,612,669,723,780,841,909,977,1062.3,1163,1276.2,1410.15,1581.1,1876.1,2169.05,715
"2021-02-16",162,214.95,301,355,412,460.75,510,558,610.6,668,730.5,789,849,919,1000.3,1087,1186,1324,1499,1756.05,2020.025,757
"2021-02-17",155,207.95,278,332,395.8,447,490.7,540,587,637,684,741,804,876,957.3,1032,1133,1257,1402,1683,1902.05,851
"2021-02-18",146,190.95,257.9,309,354.8,406,453,499.65,550,600,649,704.45,758.4,814,888,977.25,1066,1181.15,1343,1607.05,1864.05,407
"2021-02-19",133,174.95,238,290,334.8,380,425,471.65,520.6,569,618,669,722,776,841,909,988.2,1089,1232.1,1476.05,1707.05,359
"2021-02-20",120.975,162,230,280,323,363,400,439.65,484,530,571,614,665,719.35,782.3,844.25,922,1019.3,1156,1369,1574.1,515
"2021-02-21",111.975,148,207,259,300,337.75,380,415.65,453,492,533,578,631,687.35,747,812,892.2,989,1113.3,1303.15,1535.025,934
"2021-02-22",115.975,152,205,242.85,281,319,357,392,428,460,498,537,584,633,684,742,816,906,1024.1,1232.05,1448.05,672
"2021-02-23",104,137,188,229,269,302,336,369,402.6,438,473,511,553,595,645,706,780.2,858.15,969.1,1166,1353.025,225
"2021-02-24",98.975,127.95,178,216,249,281,312,341.65,373,405,442,480,517.4,559,606.3,657,718,800,916.1,1089,1262.05,1008
"2021-02-25",90,121,168,198,230,258,288,319,350,379,414,446,481,519,560,604.25,666.2,742,845.200000000001,1012,1159,214
"2021-02-26",85,114,156,193,224,255,283,310,338,366,393,425,459,498,541,584,643,710.15,801,953.05,1103.05,316
"2021-02-27",75,103,143,175,205,230,256,284,311,337,365,394.45,428,462.35,501,541,591,659,752,907,1040.05,471
"2021-02-28",69,95,134,161,189,214,241,267,295,323,349,377,405.4,440,475,511,565.2,629,717,859,1004,611
"2021-03-01",73,99,129,159,185,208,231,251,274,299,323,350,381,410,441,477,523,582,662.1,793,917.074999999999,414
"2021-03-02",66,88,118,145,168.8,189.75,210,230.65,251,275,297,322.45,347.4,378,411,444,491,541,614,736.05,857.025,437
"2021-03-03",60,80,110,134,159,181,201.7,222,242,260,278,301,326,354.35,386,420,461,511,586.1,705,817.025,427
"2021-03-04",59,79,108,132,152,172,194,212,232,250,269,291,314,339,368,399,437,484.15,551,667,771.124999999998,269
"2021-03-05",57,76.95,103,123,144,163.75,180,198,214,232,253,273,294.4,321,348,380,415,456,523,622.05,710,85
"2021-03-06",56,74.95,102,124,141,159,177,194,210,229,248.5,269,292,314,340,370,405,446,511,620,713.025,313
"2021-03-07",53,72,99,120,138,157,174,192,209,228,247,266,287,309,334,365,404.2,447,505,597,689,453
"2021-03-08",55,73,99,120,138,156,173,191,209.6,229,246,266.45,289,315,342,372.25,408,451,515,608.05,702.025,273
"2021-03-09",54.975,74,103,124,144,163,181,200,218,236,255,274.45,295,319,344.3,373,409,454,512.1,608,696.025,162
"2021-03-10",56,76,103,127,147.8,165,186,203,221,239.55,261,281,302,325,355,383,416,462.15,523.1,609,693.025,258
"2021-03-11",57,78,104,125,145,162,180,198,216,234,254,273,298,322,349,376,410,459,527.1,618,706.074999999999,235
"2021-03-12",56.975,76.95,105,129,151,169,188,206,224,242,261,283,306,330,356,385.25,423,471,536,638.1,728.049999999999,188
"2021-03-13",56,77,105,128,149,170,189,205,224,243,264,286,309,330,356,385,418,463.15,524,626,721.025,508
"2021-03-14",58,79.95,107,128,147,169,188,206,223,242,262,281,302,327,353,387,424,470,534.1,628.05,719.025,174
"2021-03-15",65,83,110,131,151,169,189,207,226,246,267,289,310,336.35,362,391,428,475,538,634,715.025,328
"2021-03-16",56,77.95,108,133,153,173,192,210,230,247,268,289.45,311,338,364,398,434,480,543,639.05,737.049999999999,396
"2021-03-17",60,79,107,130,149.8,169.75,189,208,227,246,265,286,309,335,363,393,429,469,537,634,733,313
"2021-03-18",58,77,108,131,152,171.75,187.7,208,226,245.55,265,287,310,335,364,395,432,475,538,629.05,735.025,205
"2021-03-19",60,78,105.9,127,150,169,187,205,226,244,264,287,310,336,365,396,431,479,542,645,751.025,163
"2021-03-20",56.975,77,103,127,148,168,186,205,222,244,268,291,310,335,363,392,428,472,542.1,640,736,255
"2021-03-21",58,79,105,128,149,169,189,206,224,244,265,285,306,331,357,385,424,471.15,532.1,636,734,333
"2021-03-22",62.975,80,112,134,155,173,191,209,227,246,267,288,311,335,361,391,429.2,472,533,630,742.025,302
"2021-03-23",61,81,108,130,151,169,188,206,224,246,265.5,287,309,335,361,392,431,476,545,636,730.025,232
"2021-03-24",54,78.95,108,130,151,170,190,208.65,228,247,268,289,312,333,358,391,424,470,531.1,630.05,723.025,284
"2021-03-25",55,75,104.9,126,146,165,185,204,224,242,262.5,285,307,332,358,391,429,473,534.1,628.05,732,190
"2021-03-26",59,79.95,108,131,151,168,188,206,227,245,265,287,307,334,362,397,437,485,546,647,744.025,125
"2021-03-27",62,80,108,131,151,170,189,208,226,246,265,286,308,334,360,391,425,474,538.1,632,724.025,317
"2021-03-28",61,80,110,133,154,174,189,208,226,246,265,285,305,330,358,389,425,473,539,641.05,743.025,217
"2021-03-29",58,78,107,130,151,170,188,207,227,246,265,287,309.4,334,362,390.25,427,475,535,643.05,746.049999999999,420
"2021-03-30",57,73.95,101.9,124,144,163,181,200,219,239,258.5,281,302,326,356,388,427,476.15,540,643,741,224
"2021-03-31",60,79.95,106.9,128,148,168,188,206,226,244,263,284,307,331,359,391,425,469,536,636,742.025,296
"2021-04-01",59,79,109,131,153,170,188,206,225,245,264,286,308.4,332,357,392,429,469,529,626,731.074999999999,161
"2021-04-02",54.975,73,103,127,148,167,187,204,221,240,258,280,303,326,353,387,422,472,537,646,741.025,288
"2021-04-03",59,79,106,129,149,171,188,208,226,246,266,287,309,333,362,391,426,472,532.1,625,726.025,769
"2021-04-04",55.975,76,106,128,147,165,185,203,221,241,261,285,306,328,353,384,420,467.15,522,617,702.025,206
"2021-04-05",55,75,104,126,146,166,183,201,220,238,257,278,301,324,350,378,414,458,516.1,617.1,717.025,400
"2021-04-06",56,76,105,128,149,168,186,205,223,241,260,281,301,323,350,386.25,423,466,522,619.05,708.025,297
"2021-04-07",57.975,74,101,122,141,159,178,197,216,234,255,277,298.4,320,349,379,413,459,517,619,708.025,392
"2021-04-08",55,74,103,125,145,164,183,201,218,237,256,276,298,320.35,346.3,377,414,462,522,614,705.025,200
"2021-04-09",56,76,104,127,147,164,182,201,221,239,257,278,298,321,346,375,413,460,522.1,610.05,712.049999999999,1080
"2021-04-10",57,75.95,102,122,143,163,180,198,214,233,253,274,295,316,340,371,407.2,450,508.1,601.05,692.025,742
"2021-04-11",56,72,103,125,143,162,181,197,214,233,253,272.45,293,316,339,369,406.2,450,507,598,684,256
"2021-04-12",54,74,101,122,141,161,180,197,215,233,252,272,293,315,341,372,406,451,504,600.05,685,283
"2021-04-13",55,75,101,122,139,156,174,192,212,229.55,249,268,289,312,336,365,398.2,439,496,591,671,331
"2021-04-14",53.975,72,97,119,137,155,174,192,209,228,246,268,288,311,336,363.25,398,443,495,589,677.099999999999,339
"2021-04-15",55.975,73,101,122,139,155,172,190,206,224,243,263,283,306,331,359.25,391,430,489,585.05,672,113
"2021-04-16",52,69,99,120,138,156,172,191,209,227,245,265,283,305,330,359,390,433,490,581,659,202
"2021-04-17",57,73,99,120,138,156.75,171,189,206,224,241,260,281,305,333,359,391.2,434,487,573.05,659,208
"2021-04-18",54,68.95,95,116,134,152,170,186.65,203,221,237,254.45,275,296,323,349,378,420.15,472,555.05,643.025,391
"2021-04-19",52.975,70,97,117,135,153,171,186,201,217,236,256,274,298,323,347,378,420,473,563.05,635,169
"2021-04-20",53,71,95,116,134,150,165,182,200,216.55,235,254,274,294,317,345,377.2,419.15,476,564,651.025,323
"2021-04-21",50,68,91,111.85,130.8,146.75,162,177,194,210.55,228,246,265,285,310,338,369,409,458,547,633.049999999999,186
"2021-04-22",52,67,95,115,130,146,161,178.65,193,209,225,243,262,287,311,338,368,407,458.1,550.1,631,62
"2021-04-23",49,65,87,107,124,142,158,173,189.6,207,224,242,261,282,305,332.25,363,401,452,532.05,616,58
"2021-04-24",51,68,90,109,128,143,157,173,188,204,220,239,259,281,302,327,356.2,393,441,527,609,175
"2021-04-25",49,64,89,107,123,138,153.7,168,184,200.55,216,233,251,271,294,320,350,385,433,508,586,358
"2021-04-26",46,63,87,104.85,121,137,152,168,183,198,213,231,248,270,290,314,341,379,427,509,596.025,90
"2021-04-27",45,59,82,100,116,132,145,160,176,191,208,223.45,242,260,283,308,337,372,420.1,501,575,158
"2021-04-28",42,59,81,101,115,131,145,160,175,189,205,222,239,259,278,300,328,361.15,409,483,565.025,177
"2021-04-29",43.975,60,85,103,118,132,145,158,173,188,205,222,239,257,278,306,333,369,413,491,562,110
"2021-04-30",45,59,82,98,114,129,141.7,156,170,185,199.5,217,234,250,269,294,320,352,401,476,544.025,80
"2021-05-01",42,58,79,94,108,123,138,151.65,166,182.55,197,213,230,247,267,288,318.2,352.15,399,474,548.049999999999,179
"2021-05-02",40.975,55.95,76,91,107,121,134,149,162,175,190,206,223,241,262,285,311,344,394,467,535.025,247
"2021-05-03",40,54,74,91,105,119,133,146,158,171,186,201.45,217,234,256,277,302,339,379.1,455,519,164
"2021-05-04",39,52.95,72,87,102,117,131,144,156,170,184,200,217,234,255,275,299,331.15,376,447.05,507.025,134
"2021-05-05",42,55.95,75,90,104,117,131,144,157,169,183,199,215,230,249.3,273,296,329,371,442.05,506,226
"2021-05-06",39,52,72,86,100,114,126,138,151,165,180,194,210,227,246,268,292,319,358,420,481.025,89
"2021-05-07",39,51,68,83,97,110,122.7,135,149,162,175,190,206,222,238,257,283,314,355,417.05,480,82
"2021-05-08",37,51,68,83,95,108,119,130,142,155,167,181,195,211,229,251,273,304,342.1,408,465,168
"2021-05-09",37,48,65,81,93,105,117,127.65,140,153,165,178,193,209,225,243,267.2,297,337,398.05,452.025,248
"2021-05-10",34,47,66,79,92,104,115,126,137,150,162,174,186,202,219,238,259,288,324,385,431,161
"2021-05-11",35,45,62,76,88,99,111,123,134,147,158,171,184,198,214,233,255,281,318,374.05,434,167
"2021-05-12",33,45,61,74,86,96,107,118,129,142,154,167,181,196,210,230,252.2,278,313,375,431,292
"2021-05-13",33,45,60,74,86,97,108,119,130,141,152,164,177,191,207,224,243,268,305.1,364,418,262
"2021-05-14",33,44,60,73,84,94,105,114,125,136,147,159,172,186,201,218,239,264,301,353.05,408.025,0
"2021-05-15",31,42,58,70,80.8,90,101,111,121,132,144,156,169,182,198,215,234,258,291,350,400,156
"2021-05-16",31,41,56,69,80,90,101,110,120,131,141,153,166,179,194,209.25,229,254,287.1,341,391,225
"2021-05-17",30,39,55,66,77,86,97,107,116,126,137,148,159,172,186.3,202,221,242,276.1,329,374,136
"2021-05-18",27,39,54,66,77,86,94,103,112,123,132,143,154,168,183,198,217,239,272,321,368.025,131
"2021-05-19",29,39,54,65,75,85,94,103,113,123,134,145,157,168,181,196,214,237,265,315,361,119
"2021-05-20",27.975,38,51,62,73,83,92,100,110,119,128,138,148,161,175,190,209,232.15,259,306,355.025,60
"2021-05-21",26,35,50,60,70,79,88,96,105,114,124,134,145,156,168,184,201,222.15,252,297,337,27
"2021-05-22",28,37,49,60,69,77,86,95,103,110,120,129,140,153,165,181,199,219,249,295.05,339,124
"2021-05-23",25,34,46,57,67,75,85,93,102,110,119,127,137,148,162,175,191,210.15,240,283.05,322.025,228
"2021-05-24",25,34,46,56,64,73,82,90,98,106,114,123,133,145,156,170.25,186,207,232,275.05,318,234
"2021-05-25",24,32,45,55,62,71,80,88,96,104,113,122,131,142,153,166,181.2,198,224,266.05,304.025,315
"2021-05-26",25,32,43,53,61,69,78,84,92,100,109,119,128,139,149,162,178,198,224,264,308,277
"2021-05-27",22,30,42,51,59,67,74,82,89,97,105,113,122,131,142,155,168,188,211,251,290.025,0
"2021-05-28",21,28,40,49,58,65,73,81,88,95,103,111,121,130,140,152,166,185,209,248,290.025,0
"2021-05-29",21,28,37,46,54,62,70,76,83,91,99,107,116,125,136,148,162,180,204,244,283,0
"2021-05-30",20,27,38,47,54,62,69,76,83,90,98,106,114.4,123,135,146,159,179,199.1,239,275,287
"2021-05-31",20,28,37.9,46,54,61,68,75,82,89,95,103,111,119.35,129,140,154,170,192,229,268.049999999999,119
"2021-06-01",19,26,35,44,51,58,65,71,78,84,91,99.4500000000003,108,117,126.3,138,153,168.15,188.1,224,258,82
"2021-06-02",19.975,26,37,44,52,58,65,72,79,85,92,99,107,115,125,135,147,162,183.1,219,252,94
"2021-06-03",19,25,35,43,51,57,63,70,77,84,91,99,107,116,126,137,151,166,189,222,253,13
"2021-06-04",20,27,37,45,52,58,65,72,79,86,93,99,107,115,126,137,150,166,189,225,254,20
"2021-06-05",21,29,39,47,55,63,69,75,82,89,96,104,112,121,132,143,156,171,194,233,268,105
"2021-06-06",21,28,39,48,55,62,69,76,83,91,99,108,116,125,137,148,162,180,203,240,273.025,146
"2021-06-07",21,29,41,51,60,68,76,83,91,99,106,114.45,124,133,145,158,173,193,218,255.05,298.025,130
"2021-06-08",24,31,44,53,63,72,80,87,96,103,111,121,131,141,153,165,181,200,228,273.05,312.025,141
"2021-06-09",27,36,47,58,67,75,84,92,100,108,118,127,137,148,162,176,193,213,240,283,324,83
"2021-06-10",25,34,48,58,67,77,85,94,103,112,122.5,132,142,153,166,182,199,221,249,301.05,351,41
"2021-06-11",29,38,51,62,73,82,91,100,110,119,129,140,151,162.35,176,192,212.2,236,268,316,363.025,37
"2021-06-12",28,39,53,65,76,85,95,105,115,126,137,149,161,173,187,203,222.2,245,274.1,324,378.025,55
"2021-06-13",31,43,58,70,81,91,101,111,122,133.55,144,154,166,179,193,210.25,229,254,289,342,391.025,126
"2021-06-14",33,43,59,72,84,94,105,115,125,135,146,158,170,184,201.3,220,242,268,303,359,404,109
"2021-06-15",32,44,61,74,85,97,108,119,129,141,152,166,180,193,209,227,247,277,313.1,377,439,116
"2021-06-16",34.975,46,64,76,88,99,111,122,135,147,160,172,187,201,218,234,259,285.15,323,388.05,458.025,95
"2021-06-17",35,48,67,81,94,106,118,129,140,154,167,180,195,212,230,249.25,273,303,349,411,474.049999999999,57
"2021-06-18",39,52,72,86,99,112,125,137,150,163,176,190,205,224,241,262,284,316,357,421.05,491.025,46
"2021-06-19",38,51,71,88,102,116,128,140,153,167,181,196,212,229,247,268,292,326,369,442,501.049999999999,65
"2021-06-20",42,55,75.9,92,108,121,135,149,163,177,191,206,223,240,260,281,307.2,343,391,467,541,162
"2021-06-21",42,58,80,96,110.8,125,139,154,168,184,198,213.45,229,249,269,293,324,359,410.1,493.05,565,52
"2021-06-22",45,60,82,101,116,132.75,146,160,174,190,206,224,241,261.35,283,307.25,334.2,371,423,497,560.025,53
"2021-06-23",47,62.95,85,104,120,136,150,165,180,197,212,227,248,266,288,313,343.2,380,427.1,506.05,586.025,55
"2021-06-24",47,65,89.9,112,130,146,161,175.65,191,208,224,241,260,282,306,329,361,397,452,536,615,22
"2021-06-25",49,65,90,111,128,144.75,160,178,196,215,235,251,273,294,319,348,380.2,421,475.1,563.05,649,102
"2021-06-26",54.975,72,96.9,119,138,157,173,188,205,222,240,260,282,305,332,362,397,436,494,586.05,677.049999999999,68
"2021-06-27",54.975,75.95,103,127,144,162,181,199,219,237,256,276,296.4,320.35,346,373,410,455,514,612,696.025,-86
"2021-06-28",58,79,106,130,150,170,189,207,226.6,247,265,284,307,333,360,392,430,475,536,638,734.074999999999,84
"2021-06-29",62,79.95,111,133,153,173,192,211,229,250,272,293,317,342,372,404,441,488,549,658,747,188
"2021-06-30",67.975,87,117,141.85,165,185,206,227,249,268,289,313,336.4,360,391,425,463,513,581,690,801.124999999998,111
"2021-07-01",67,92.95,123,150,175,195,217,237,257,277,300,320,345,373,403,439,480,530,595.1,699,825,0
"2021-07-02",69,92,125,153,178,201,223,243,266,286,312,334,362,392,423,458,501.2,555,621,746.05,860,0
"2021-07-03",69,94,131,157,182,204,227,249.65,271,295,319,345,375,406,440,480,520,575.15,648,782,889.049999999999,0
"2021-07-04",80,103,137.9,167,195,218,244,269,292,316,341,370,400,431,467,507,553,616,693,824.05,951.025,97
"2021-07-05",75,101,140,168,197,222,248,272,297,324,348,376,405,436,475,517,561.2,626,698.1,826.05,942.074999999999,1415
"2021-07-06",78,109,148,178,205,230,256,281,306,333,362,389,418,451,489,535,584,646,724,877.05,982.049999999999,9213
"2021-07-07",85,109,151,186,215.8,240,268.7,295,322,347,378,406,437.4,475,515,560,614,686,778,917,1057.025,288
"2021-07-08",85.975,115,158,192,221,250,278,305,332,362,391,425,456,492,533,580,634.2,705.15,797,944.05,1074.075,0
"2021-07-09",91.975,120,161,195.85,227.8,257,288,315,346,376.55,408,441,478,516,556,607.25,661,733,833,987.05,1127,0
"2021-07-10",96,125,171,208,243,272.75,304,335,365.6,396,427,458,494,532.35,578,625,684.2,755,855,1006.1,1164.025,905
"2021-07-11",93,131,178,213,246,280.75,308,338,369,401,434,466,504,543,590,639,698,772.15,889.1,1083.1,1228.025,244
"2021-07-12",101,134,180,217,257.8,290,321.7,354,385.6,419,453,489,527,571,618,672,742,823.15,931,1115.05,1299,343
"2021-07-13",100,141,189,226,260,296,331.7,365,398,433,469,506,550,593,645,702,773,854,966,1148,1336.025,433
"2021-07-14",112,145.95,198,239,276,311,348,382,418.6,455,492,529,576,623,670.3,737,802,890,1004,1194,1362,468
"2021-07-15",112.975,148.95,205,249,287.8,324,359,395,429,469,506,550,591,634,685,749,813,908,1024.2,1211.1,1386.1,0
"2021-07-16",123,161,223,266,304.8,341,376,412.65,452.6,491,533,577,624,674,731,791.25,857.2,943,1081,1270.15,1476.025,0
"2021-07-17",122.975,163,223,272,309.8,348,388,430,471,513,557,602,647,701,752.3,829,913,1010,1123.1,1330,1537.05,1462
"2021-07-18",126.975,169,229,280,322,360,401,443,482,522,566.5,612,665,724,789,857,933,1024.15,1156,1369.05,1578,404
"2021-07-19",133,174,240,290,332,377,419,461,503,546,591,638.45,693,747,807,877.25,971,1066,1224,1437,1615.05,675
"2021-07-20",141,187.95,249.9,307,355,398.75,444,485,531,575,624,673,729,789,849,913.25,1005,1110.15,1244.3,1483,1713.025,1119
"2021-07-21",141.975,193,261,314,358.8,406,450.7,494,537,585,635.5,688,744,799,860,929,1023,1137,1275,1500.05,1734.05,873
"2021-07-22",150.975,206,272,327,373,423.75,473,517,561,609.55,662,718,771.4,833,900,988,1076.2,1187.15,1327,1587.05,1834.075,0
"2021-07-23",153.975,204,273,332.85,389.8,434,485,532,581,635,687,744,808,872,943.3,1024,1116,1227,1400.1,1634.15,1854.075,0
"2021-07-24",163.975,216,285,346,403.8,461,509,559,609,663,712,771.45,828,894.35,971,1057,1162,1275,1421.1,1686,1910.05,2352
"2021-07-25",157,213.9,297.9,361,418,469,514,565,620,675,730,789,848,916,990,1073,1164.2,1291,1461.1,1739.05,1996.025,701
"2021-07-26",165.975,220,301,369,432,485,541,589,641,696,748,804,873,940,1016,1109.25,1208,1345,1513,1780.05,2030.025,889
"2021-07-27",174,234.95,319,390,448,508,561.7,616.65,668,725,782,846,916.4,992,1067,1161.25,1284.2,1410.15,1588.2,1878.05,2164.125,1210
"2021-07-28",185,244,333,401,466,525,584.7,641,699,756,821,887,948.4,1019.35,1098,1188.25,1299.4,1441.15,1627.1,1937,2214,1309
"2021-07-29",195,257,344.9,412,482.8,542,601,657,722,783,841,907.45,980,1062,1142,1243,1363.2,1493,1693.2,2012.15,2316.025,0
"2021-07-30",185,258.95,350,423,497,558,620,680,743,806,870,932,1009.4,1092,1185,1285.25,1405,1547,1735,2075.1,2368.225,0
"2021-07-31",215.975,276,368,440.85,506.8,572,639.7,702,769,837.55,901,977.45,1049.4,1128.35,1228,1333,1460.2,1615.15,1800.2,2157.2,2503.025,3757
"2021-08-01",200,280,377,458,532,600,662,733,797,862,933.5,1003,1083.4,1162.35,1253,1362.25,1498,1664,1892.2,2220.15,2550.1,958
"2021-08-02",216.975,283.95,391,476,541,607,684,747.65,814,890.55,964,1035,1117,1211,1310.3,1420,1550,1721,1937.1,2289.1,2671.2,1129
"2021-08-03",226.975,304,408.9,496,565,636.75,709.7,780,853,926,998,1080,1162,1254.35,1358,1475,1602,1773.15,2011.1,2409,2771.15,1737
"2021-08-04",232.975,301,406,495.85,576,652.75,728,792,873.6,945.55,1023,1102,1186,1275.35,1380,1488,1624.2,1788,2000.2,2396.4,2721.025,1935
"2021-08-05",232,315,419,508,584,659,727,804.65,882.6,964,1051.5,1140,1225.4,1328,1422.3,1543,1686,1860.15,2099,2452.15,2859.05,0
"2021-08-06",229.95,309,421,519.85,610.8,691,765,832,911,988,1064.5,1153,1247.4,1345,1458,1576,1716,1895,2145,2566.05,2947.05,3618
"2021-08-07",253,334.95,440,541,621,696,774,852.65,929,1005.55,1092,1175,1276,1370.35,1484,1620,1774.2,1955.15,2208,2636.05,3034.15,1431
"2021-08-08",248,324,449,547.85,639.8,719.75,803,887,970,1050,1140.5,1236.45,1337,1443.35,1558.3,1693.25,1864.2,2043.3,2295,2702.2,3091.2,1296
"2021-08-09",257.975,335.95,458.9,562,656,744,824,909,995,1078,1156,1254,1342,1451.35,1576.3,1711,1873.2,2074.15,2336,2780.25,3190.075,1485
"2021-08-10",273.975,358.9,480,582,672.8,752.75,839,930,1013,1099,1197,1295,1398,1502.35,1619,1751,1922,2131.6,2391.1,2864.1,3242.25,1562
"2021-08-11",262,356,488,592,691,786,869,951.65,1036,1116.55,1201,1296,1397.8,1500.35,1620,1791.25,1974,2178,2472.2,2942,3340.37499999999,1961
"2021-08-12",273,365.95,503,611,716,808,895,980,1067,1153,1247.5,1341,1450,1561.35,1691,1849.25,2031.2,2249.15,2546.3,2995.05,3357.2,2062
"2021-08-13",286,384,515,626,721,814,904,1003,1092,1172,1278,1380.45,1481,1618.05,1746.3,1894,2076.2,2317.15,2623,3149.15,3603.05,1620
"2021-08-14",294.975,398.9,546.9,663,755,853.75,946,1036,1118.6,1207,1304,1412.45,1520,1629,1761,1935,2094.2,2345,2656,3130.1,3599.125,1847
"2021-08-15",303.975,401,536.9,648,753.8,848,945,1039,1128,1224.55,1327,1423.9,1532,1667.7,1804.6,1950,2130.4,2376,2683.2,3217,3756.175,1138
"2021-08-16",300,405.95,545,663,769,867,952,1056.65,1152.6,1246,1349.5,1463,1570,1692.35,1837,1980.5,2161.2,2389.15,2731,3205.3,3717.175,2062
"2021-08-17",313.95,410,567.9,688,797.8,900,992,1079,1180,1288,1383,1494.45,1607,1742.35,1895.3,2062,2246.2,2475.15,2774.1,3270.25,3793.325,2625
"2021-08-18",315,411.95,567.9,681.85,799,900,1001,1107,1210,1304,1408,1522,1627.4,1754.35,1916.3,2062,2255.2,2488.15,2796,3325.1,3930.075,1870
"2021-08-19",312.975,431,587,710,821,933.75,1038,1128,1235,1338,1459.5,1575,1702,1830,1967.3,2139,2340,2594.15,2929.1,3435.15,3952.075,1990
"2021-08-20",318.975,439.85,584,697,812.8,909,1007.7,1111.65,1223,1321,1428,1539.45,1676.8,1808.35,1953,2135.25,2346,2596,2908,3479.15,3956.175,1935
"2021-08-21",343.95,454.95,612.9,733,842.8,955,1062,1164,1268.6,1376.55,1484,1590.45,1708,1862,2015,2199.5,2399,2670.15,3018.1,3629.1,4277.025,1296
"2021-08-22",337.9,449.95,608,749,858.8,978.75,1079.7,1194,1300.6,1400,1517,1627,1757.4,1900.35,2067,2243.25,2453,2711.3,3070.3,3657.2,4194.025,1552
"2021-08-23",353.975,473,628,758,876,979.75,1101,1202,1301,1410,1527.5,1649,1783.4,1920,2084.3,2283.25,2490,2732.15,3111.5,3671,4236.025,1693
"2021-08-24",337,448.75,624,770.85,887.8,996,1093,1201.65,1311.6,1419.55,1531,1644,1781.8,1921,2081.3,2266.25,2506.2,2765.15,3110.2,3743,4238.05,2227
"2021-08-25",364.95,486.9,640.9,775.85,895,999.75,1116,1227,1331.6,1442,1562.5,1682,1813,1956.7,2109,2307,2526,2792,3163.2,3774.3,4394.125,1810
"2021-08-26",355.975,467.95,646,780.85,886,994,1096,1211,1327,1435,1553.5,1680.9,1811.4,1968.35,2124,2296,2511,2770.15,3147.1,3829.15,4393.325,1686
"2021-08-27",368.975,476,643.9,790.7,909,1029,1138,1245.65,1365,1478,1609.5,1734,1867,2016.35,2182.3,2368,2579,2861.15,3207.1,3741.05,4294.25,1622
"2021-08-28",373,479.9,652.9,776.85,899.8,1021,1137.4,1246,1366.6,1497,1628,1759.45,1904.4,2056,2230.9,2406,2618,2889,3259.1,3910.05,4513.125,1359
"2021-08-29",350.975,485.85,658,794,921,1035.75,1148,1268.65,1382.6,1502,1614,1738.9,1867,2023.35,2180,2380,2609,2900,3277,3850.45,4425.05,1210
"2021-08-30",369.975,474.95,645.9,782,919,1025,1142,1259.65,1371.6,1495,1615.5,1746.45,1885,2024,2202,2388,2614,2882,3238.1,3831.1,4467.72499999999,1539
"2021-08-31",350,474.95,657,809,935.8,1058.75,1182.7,1294,1403,1522,1641.5,1770.45,1891,2052.35,2231.3,2413.5,2647.6,2923.6,3292.3,3872.5,4442,1945
"2021-09-01",392.925,508.95,672,797,922,1030,1150.7,1257.65,1384.6,1513,1649.5,1779,1913.4,2065,2247.3,2450.75,2691.2,2983,3342,3920.05,4492.05,1492
"2021-09-02",361.95,486.9,663,805.85,928,1052,1181.7,1289,1416,1547.1,1670.5,1805.45,1939,2096.35,2275,2460,2671.4,2929.15,3307,3919.05,4551.175,1480
"2021-09-03",360.975,471,659,801,927,1042,1156.7,1275,1393,1515,1644,1779,1921,2073.35,2253.3,2449.25,2688,2973.15,3341.1,3958.1,4543.025,1773
"2021-09-04",371,476,672.9,802,935.8,1050,1172,1288.65,1401,1531.55,1668,1792,1925.8,2089.05,2257,2446,2661.4,2958.15,3330,3959.35,4543,1283
"2021-09-05",356.975,489,673.7,801,932.8,1044,1153,1264,1379,1505,1633,1762,1901,2058,2214,2413,2632,2870.45,3213.1,3801.05,4460.075,1079
"2021-09-06",351,476.95,660.8,813,946.8,1068.75,1181.7,1305,1429,1536.55,1649,1780,1928.4,2086.35,2253.6,2440.25,2672,2954,3347,3999.2,4742.25,607
