"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",373.9,450.95,560,644,720,792.75,854,919,984,1045,1111,1175,1245.4,1322,1400.3,1498,1597.4,1739,1909.1,2216.05,2493.05,1410
"2020-08-05",387,471.9,576,657.85,726.8,794.75,862.7,930,990.6,1055,1119.5,1185,1254,1328.35,1421.3,1514,1617.2,1756,1942.1,2231.15,2504.075,1575
"2020-08-06",387.975,465.95,566,652,725,796.75,858,919.65,980.6,1040,1111,1174,1245,1312,1398.3,1488,1595,1726,1900,2229.2,2490.125,1356
"2020-08-07",373.975,455,567,650.85,725,791,855.7,918,980,1042,1107,1173,1244,1321,1405,1500,1606,1743,1922.1,2175.1,2439.125,986
"2020-08-08",376.975,468,582,669,738,803,855,917,979.6,1048,1112,1182,1252.4,1330.35,1414.3,1506.25,1609,1739,1908.1,2198.15,2482,1018
"2020-08-09",391,463,580,665.85,737,808,867,927,988,1054.55,1121,1181.45,1256,1334,1409,1512,1622.2,1756.15,1932.1,2222.1,2436.025,1157
"2020-08-10",378,453.95,570.8,660,738,809.75,875,936,999,1056,1125,1197,1266.4,1343.35,1433,1530.25,1641,1763.15,1924.1,2228.15,2494.175,1059
"2020-08-11",384,464,576.9,661,734,804,869,930,986,1052.55,1114,1182,1252,1318,1395.3,1494.25,1603,1726,1910.5,2189.25,2496,1354
"2020-08-12",393.95,476,582,667.85,745,809,881,942,1004,1069.55,1130.5,1202,1270,1351,1427,1517,1624,1761,1939.3,2230.1,2522.025,1611
"2020-08-13",393.95,477,588.9,671,750,815,878,940.65,1006,1074,1134,1198,1273,1348.35,1428.3,1523.25,1632,1769,1940.1,2228.05,2520.025,1070
"2020-08-14",389.975,477,578,673,750,821.75,885,950,1013,1072.55,1141,1206,1277,1348,1428.3,1525,1644,1768,1957,2248.05,2544.025,978
"2020-08-15",388.975,468.95,590,671,744,815,879.7,945,1007,1073.55,1142,1214,1281,1361,1446.3,1545.25,1652,1789.15,1971.1,2247.05,2537.05,1445
"2020-08-16",380,459,575,666.85,742,817,885,949,1013,1078,1139.5,1215.45,1284.4,1354.35,1435,1524.25,1637,1775,1957,2246.05,2506.05,1160
"2020-08-17",395.975,479,593,680,757,821,883,949,1017.6,1080.55,1145.5,1209.45,1274,1347,1428,1521,1633.2,1769,1954.3,2261.05,2530,1329
"2020-08-18",396.95,472.95,587.9,677,750,818,883.7,946.65,1012,1074.1,1138,1208,1283,1359,1435.3,1538,1643.2,1782,1955.2,2215,2518.125,1412
"2020-08-19",406.975,483.9,597,676.85,753.8,823,889.7,957,1012,1081,1146,1216,1283,1361,1447,1540,1648,1787.15,1970.1,2228,2492.025,1476
"2020-08-20",405,485,595.9,677,749,823,884,944,1006,1072,1140,1209,1280,1359,1440,1532,1644,1771,1956.2,2265.05,2544,1527
"2020-08-21",379,467,594,682,757.8,824,890,952.65,1016,1082,1145,1209.45,1286,1373,1451.3,1554.25,1647,1772.15,1943,2236.25,2477.175,1150
"2020-08-22",398.975,478,590,674,752,823,888.7,954,1011,1076,1141,1198,1278.4,1354,1444.3,1533,1633.2,1791,1972.1,2265.05,2545.1,1263
"2020-08-23",398.975,483,594,677,752.8,818.75,884,949.65,1018.6,1076,1140,1210,1281,1354,1439,1534,1637.2,1767.15,1957.2,2254.05,2527.05,1147
"2020-08-24",382.975,469.95,590,680,752,820.75,887.7,950.65,1011,1081,1142.5,1209,1277,1353,1432,1539,1654,1785.3,1968.1,2244.1,2516.025,1307
"2020-08-25",392.975,481.95,598.9,678,757,829,896,959,1016,1078,1147.5,1210.45,1289.4,1372.35,1458.3,1552,1672,1810.3,1981.1,2276.05,2557.225,1039
"2020-08-26",386.975,469.95,591,683,756,823,895,966,1035,1099,1158,1225.45,1303.4,1377,1463.3,1568.25,1677.2,1809,1987,2275,2525.075,1495
"2020-08-27",410,495,611,697,767,833,897,957,1022,1088,1150,1214,1287.4,1364.35,1453,1552,1662.2,1792.15,1989,2261.1,2507.125,962
"2020-08-28",393.875,484,596,682,757,826,891.7,958,1016,1078,1144,1219,1290,1365,1452,1540,1642.2,1795.15,1979.1,2265.1,2607.1,1324
"2020-08-29",394.975,487.9,599,690,770.8,832,893,959,1021,1090.55,1162.5,1226,1301,1373,1460,1558,1671.2,1803.15,1987,2255.15,2535.1,1223
"2020-08-30",399.975,492,600.9,683.85,752,815,880,945.65,1018,1081,1147,1212.45,1287,1356,1440.3,1531,1642,1767,1942,2234.1,2508.05,792
"2020-08-31",406,492,603.9,689,762,831.75,896,963.65,1024,1086,1148.5,1215,1280,1355,1435,1533.25,1649.2,1783,1968.1,2247.05,2535,1082
"2020-09-01",398,483,598,680,756,831,893,960,1022.6,1084,1154,1223,1298,1380,1463,1554,1664.2,1798,1971,2254,2494.025,855
"2020-09-02",393,486,595.9,689.85,766,832,894.7,962,1026,1090,1157,1223,1289,1364,1450,1541,1650,1784,1965.2,2267.15,2539.05,3190
"2020-09-03",415.975,492,606.9,694,765,834,903,971,1028.6,1089,1153,1218.45,1285,1362.35,1444,1555.25,1673.2,1814.15,1992.3,2289.05,2559.15,1726
"2020-09-04",393.975,474.95,596,684,755,826,893,961,1024,1083,1146,1214,1283,1368,1455.3,1556,1659.2,1788.15,1955.2,2254,2505.075,797
"2020-09-05",402,484,603,691,764.8,833,894,959,1020,1084,1143,1214,1287.4,1370,1456.3,1551.75,1668,1801,1976.1,2257.05,2503.125,897
"2020-09-06",409,488.95,593.9,684,757.8,822,885,951,1019,1084,1147,1216,1283,1355.35,1438.3,1533,1637.2,1774,1944.1,2211,2466.025,1019
"2020-09-07",398.975,482.9,600,683.85,758,832.75,891,956,1017,1084.55,1152,1216,1288.4,1375,1456,1553.25,1669,1818,1997.2,2293.05,2573.025,750
"2020-09-08",393.975,479,589.9,684,755.8,823,893,962,1032,1099,1164,1236.45,1300,1373,1449,1541,1650,1789.15,1961,2254.1,2522.05,1032
"2020-09-09",394,482.95,605.9,690,761.8,820.75,887,948.65,1009.6,1072.55,1138.5,1208,1270,1342,1433.3,1533,1648,1795,1963.1,2243.05,2501.025,1369
"2020-09-10",378,467,591.9,679,750,817,880,948,1008,1069,1132,1196.45,1263,1338.35,1426.3,1522.25,1646,1777.15,1951,2231,2535.05,1177
"2020-09-11",400.9,476.95,585,671,750,823,890.7,957,1026,1082,1144,1210,1280,1361,1454,1537,1642.2,1779,1951.1,2212.05,2497.15,789
"2020-09-12",388.975,479.95,590,678,746,821,893,958,1022,1087,1154,1227,1300.4,1373.35,1463.3,1557.25,1664,1791.3,1971,2262,2551.05,962
"2020-09-13",381,472,591,676,749,817,877.7,942,1008,1068.55,1129,1189.45,1258.4,1327,1416,1502,1614,1749.3,1937,2258.15,2502,857
"2020-09-14",386.975,473,579.9,666,739.8,811,879,942,1001,1061.55,1125,1192,1263,1332.35,1418,1519.25,1620,1754.15,1934,2206.15,2475,1041
"2020-09-15",385.975,480.95,590,678,752,816,876,932.65,1000,1067.55,1133,1197,1265,1349,1439,1535,1640,1779,1954.1,2235.05,2497.025,1268
"2020-09-16",383,470,588.9,671,746,810.75,875,939,997,1056,1126,1192.45,1258,1333,1424,1519,1625.2,1751.15,1934,2226.05,2524.275,1167
"2020-09-17",388,467.9,581.9,671,744,819,885,940,1002,1066,1126.5,1194,1262,1343,1422,1517,1627.2,1759,1938.2,2218.1,2464.025,1694
"2020-09-18",381.975,468.95,569,652.85,730,804,870.7,935,994,1056,1116,1185,1255,1339.35,1424,1511,1627,1746,1922.3,2201.15,2490.05,843
"2020-09-19",401,472,593,674,743,810,877,942.65,1000,1063,1125,1189,1259,1337,1416,1526,1633,1761.15,1930,2209,2506,1053
"2020-09-20",393,475.95,587,670,741,805,867,929.65,986,1047.55,1111,1180.45,1251,1329,1409,1493,1595.2,1743.45,1912.2,2190.05,2425.05,888
"2020-09-21",384.975,480,587,674,742,808,872,930,994,1050.55,1117,1181,1253,1324,1405,1491,1595,1723,1892,2176.35,2469.1,954
"2020-09-22",391.975,463,574,659,727.8,800,863,926,989.6,1050,1115.5,1177,1248,1331.35,1414,1510,1615.2,1744.15,1931.1,2217,2507.075,1537
"2020-09-23",391,475,587.9,672,744,813,872,936,996,1057,1116,1183,1261,1332.35,1409.3,1501,1609.2,1756.15,1921,2181.05,2458,1476
"2020-09-24",390,477,594,673,746,809.75,879,941.65,1005,1072,1134,1205,1274.4,1353,1440,1538.5,1660,1793.15,1986,2275.05,2521.05,1429
"2020-09-25",408.95,499,609.9,702.85,785,856,923,992.65,1059,1117.55,1188,1260.45,1333,1411.35,1507,1604,1715,1854.15,2054,2370.05,2685.1,956
"2020-09-26",429,519,641,737.85,817,889,959,1032,1100,1174,1250,1316.45,1398,1483,1585,1701.25,1834,1989,2203.1,2550,2815.025,1268
"2020-09-27",475.975,566,690,788,873,961,1037.7,1110,1185,1257.55,1331,1406.45,1490,1571.35,1663,1785,1929,2079.15,2284.1,2632,2910.175,907
"2020-09-28",474.95,576,718.8,822,919,1005,1077,1149,1229.6,1314,1392,1465.45,1552.4,1645,1748,1871,2010.2,2167.15,2374.2,2723,3067.025,1363
"2020-09-29",505.975,617,762,872.85,964,1046.75,1132,1214.65,1288.6,1372,1455,1537,1629.4,1729.35,1840.3,1959.25,2098.2,2270.15,2510.1,2905,3250.075,1273
"2020-09-30",530.975,641,779,894,993,1078,1159,1237,1325,1413,1493,1582,1678,1777,1887,2021,2173.2,2350.15,2576.2,2997,3343.05,1429
"2020-10-01",553,678.95,820,938,1052,1147.75,1241,1323,1396,1488,1576.5,1669.45,1767,1868.35,1975,2108,2258,2455,2702.1,3118,3492.025,1494
"2020-10-02",560.95,686.9,834,961.85,1077.8,1174.75,1271,1357.65,1448,1538.55,1625.5,1732.45,1839.4,1952.7,2080.3,2228,2381,2582.6,2839.2,3260.4,3627.075,950
"2020-10-03",586,710,860,985,1090,1194,1296,1389,1492.6,1597,1697,1798,1904,2015.35,2150.6,2298,2467,2668.15,2942.1,3373.25,3781.025,1658
"2020-10-04",609,744.95,918,1055,1174.6,1281,1381,1473,1563.6,1664,1765,1869.45,1975,2098,2228,2381,2544.2,2762.3,3061,3547.1,3962.175,925
"2020-10-05",638,772,953,1098.85,1223,1333,1440,1538.65,1637.6,1736,1827,1935.45,2051,2189.35,2333.3,2481,2648,2883,3157.1,3643,4132.025,1574
"2020-10-06",658,808.9,1007,1144.85,1286,1403,1515,1615,1725,1826,1942,2056,2170.8,2305,2443,2612,2788,3035,3330.2,3807.05,4242.075,1983
"2020-10-07",696.975,851.95,1045,1182.85,1316,1435.75,1553.7,1674,1781.6,1885,1998,2108,2226.8,2371,2515,2679,2891,3122,3451.2,3972.1,4550,1779
"2020-10-08",735.975,876,1084.9,1238.85,1360,1494.75,1621.7,1725,1836.6,1959.55,2070,2203,2348,2489.35,2650.3,2824.5,3030.4,3244.15,3549.1,4023.1,4546.39999999999,1996
"2020-10-09",769.975,907.95,1118.8,1276,1417.6,1545.75,1673.7,1785.65,1897,2014,2138,2268,2416.4,2563.35,2736.9,2899,3130,3400.15,3732.1,4232.05,4752.025,1683
"2020-10-10",783.925,950.9,1182.8,1352,1504.8,1646.75,1778,1914.65,2035.6,2159.55,2294,2433.45,2571,2726,2890,3074,3279.4,3544,3886.1,4483.25,5057,1928
"2020-10-11",802.975,976.95,1223.8,1408,1559.8,1697.75,1831.7,1955,2089.6,2240.55,2361.5,2505.35,2665,2808,2993,3184.25,3401,3660.15,4011,4608.05,5190.075,2297
"2020-10-12",842.975,1031.95,1261,1436.85,1588,1731.75,1871.7,2010,2152,2295,2424,2569.45,2738.4,2894.35,3075.3,3265.25,3512.2,3794.15,4176.5,4802.2,5356.1,1775
"2020-10-13",890.875,1079,1324,1528.85,1697.6,1841,1982.7,2130,2277,2409.55,2555.5,2699.9,2864,3032.35,3211.6,3410,3684,3970.15,4364,4969.4,5548.175,2677
"2020-10-14",897.975,1107,1371,1563,1726.8,1879.25,2029.7,2178,2308,2450,2594,2748,2912.4,3101,3310,3534.25,3766.2,4083.15,4503.6,5209.1,5934.025,3024
"2020-10-15",980,1190.95,1459.9,1657.85,1843,1996,2143.7,2299,2452.6,2613,2758.5,2919,3079.4,3272.35,3461,3701.25,3954,4261.15,4662.1,5293.1,5871.075,2714
"2020-10-16",973.9,1199,1493.5,1694,1874,2039,2197,2363.65,2518,2659,2828,2989,3183.4,3368,3572,3830.5,4137.4,4445,4909.2,5631.2,6406.1,2808
"2020-10-17",997.925,1244.95,1547.9,1765,1952.6,2116,2285,2456.3,2628.6,2771,2943.5,3125,3311,3515.35,3753.3,4012,4268.2,4583,5053.1,5834,6475.05,2909
"2020-10-18",1071.95,1269.95,1561.9,1798.85,1989.8,2193,2359,2520,2694.6,2871.55,3040,3219,3417.4,3630.35,3870,4133.25,4456,4820.15,5288,6019.65,6724.025,2568
"2020-10-19",1102,1327.95,1647.9,1883.85,2091.8,2281,2471.4,2643,2827.6,3005,3189,3372.45,3544.4,3769.7,3991.3,4231,4540.2,4903.15,5435.2,6207.05,6944.05,2727
"2020-10-20",1190.975,1417.9,1712.9,1963,2163,2342,2537.7,2713.65,2885,3061,3239,3444.45,3635.4,3852,4093.3,4355.5,4647.2,5040,5569.4,6340.2,7160.1,3562
"2020-10-21",1199.875,1456.95,1758.8,2012.85,2241.8,2433.75,2638,2819,3020.6,3219.55,3400.5,3592.45,3808,4027.7,4285.6,4576.5,4888,5307.45,5856.2,6599.35,7429.42499999999,2880
"2020-10-22",1150.925,1439,1789.8,2073.7,2292.8,2492,2687.7,2899,3103,3285.1,3494,3685,3909,4146.7,4421.2,4696,5034.2,5451.15,5992.3,6935.1,7752.44999999999,4345
"2020-10-23",1239.95,1482,1857.7,2129,2359.8,2571,2784.7,3001.3,3221,3434,3646.5,3867.45,4089.4,4356.7,4610,4900,5243.2,5716,6329.3,7186.5,7991.025,3107
"2020-10-24",1305.925,1577.95,1891,2196.85,2434.8,2639.75,2857.7,3081,3270,3478.55,3670.5,3886.45,4130,4410.35,4676.3,4971.25,5329.2,5766.15,6303.3,7234.2,8158.2,3754
"2020-10-25",1344.875,1657.9,2017,2289,2524,2754.5,2985,3187.3,3392,3605.55,3821,4061,4290,4539.35,4848.6,5176.75,5542.2,6046,6655,7595,8402.09999999998,2739
"2020-10-26",1360,1664.95,2049,2353.85,2620,2868,3111.7,3327,3548,3753,3999,4224,4454,4708.35,5015.9,5348.5,5730.2,6168.15,6856,7835.75,8825.075,4363
"2020-10-27",1458,1761.9,2154.8,2468,2733,2975,3219,3466,3661,3871.55,4096,4345.45,4626.4,4901.35,5183.3,5516.25,5928.4,6461.15,7076.2,8120.25,9091.125,4950
"2020-10-28",1490.975,1803.95,2188,2528.85,2815,3061.75,3293.7,3514,3762,3985.55,4220.5,4472,4715.4,4985,5298.6,5675.25,6102.4,6597.15,7290.4,8311.1,9500.2,5018
"2020-10-29",1554.825,1860,2267.9,2590.85,2895.8,3168,3394,3641,3878.6,4118.1,4374.5,4631.45,4906.4,5183,5515.3,5877,6315,6818.75,7511,8582.05,9562.52499999999,620
"2020-10-30",1517.975,1855.9,2272.9,2600.85,2948.8,3234.75,3481.4,3729.3,4001.2,4243,4507,4766,5075,5379.35,5701.9,6094,6494.2,6942.15,7605,8817.5,9929.3,11148
"2020-10-31",1587.95,1929.95,2404.9,2737,3045,3328.75,3598,3856.65,4113,4360,4617.5,4919.45,5176.4,5496,5839,6221,6694.2,7270.15,7998.3,9155.1,10330.05,4997
"2020-11-01",1669.975,2028,2492.9,2811,3149,3440.75,3734,3980.3,4243.6,4483,4744,5016,5283.8,5569.35,5956.3,6371.5,6837.2,7346.15,8115.2,9183.6,10424.025,5158
"2020-11-02",1736.925,2068,2542,2940.7,3246.6,3514.75,3786,4065.65,4317.6,4570.1,4869,5169.45,5495,5836,6209.3,6586,7071.2,7641.3,8443,9519.4,10835.2,5705
"2020-11-03",1727.975,2089,2573.8,2923,3233,3556,3823,4083,4349.2,4623.55,4891.5,5169.45,5458.4,5812,6176.6,6609.75,7151,7767.15,8582.5,9927.25,11260.275,7549
"2020-11-04",1772.975,2157.95,2621,3032.7,3390.8,3684.75,3960.7,4242.65,4498,4786,5066,5386.9,5706,6038.35,6431.3,6816,7298.2,7941.35,8810.4,10094.2,11309.975,11179
"2020-11-05",1797.925,2183,2687.9,3086.55,3439.8,3744.25,4032.4,4323.3,4618.6,4920.1,5214.5,5548.45,5880,6257,6666,7091.25,7617,8303,9224.4,10570,11735.6,8797
"2020-11-06",1932.925,2309,2842,3249.85,3604,3921.75,4195,4509.95,4789,5072,5379.5,5708.9,6048.4,6434.35,6829,7232,7736.4,8360,9212.1,10518.5,11702.075,7257
"2020-11-07",1980.975,2428.8,2935.9,3360.85,3710,4044.25,4345.4,4646.65,4932.2,5225,5516,5811,6143,6549.05,6969.5,7431.5,7931.6,8648,9496.1,10693.25,11927.3,8333
"2020-11-08",2002.975,2413.9,2987.8,3387.55,3746,4092.75,4396.4,4692.65,5009,5326.1,5644,5970.9,6300,6698.4,7148,7614,8148.4,8784,9632.2,11014.65,12471.075,8868
"2020-11-09",1974.975,2386.85,2962.9,3378.7,3756.4,4113,4445.7,4754,5057,5396,5719.5,6040,6395.4,6792.4,7189,7624,8168,8841.3,9670.5,11076.3,12504.175,8219
"2020-11-10",2094.95,2516.9,3082.9,3537,3906.2,4255.75,4617.8,4934,5282.2,5604.1,5924,6264.9,6645.8,7029.35,7444,7967.75,8535.2,9152.15,10105.5,11663.25,13072.125,10075
"2020-11-11",2188.875,2569,3131.9,3586.85,3971.6,4322,4688.7,5000,5325.2,5650.1,5984.5,6336.45,6679,7108,7578.5,8091.25,8709,9427,10458,12051.25,13382.45,10674
"2020-11-12",2053.875,2531.85,3141.8,3649,4016.6,4398.5,4706,5091,5445.8,5793.1,6177,6554.35,6939.4,7336.35,7780.3,8278,8813,9492.6,10447.2,11927.55,13552.85,7986
"2020-11-13",2074.75,2564.85,3194.6,3685.85,4091.4,4482,4808,5166.65,5523,5838.1,6175.5,6536.45,6894.4,7317.4,7751.9,8247,8877.6,9562.15,10550,12210.55,13610.25,8551
"2020-11-14",2246.975,2709,3362.2,3800,4204.8,4594,4944.7,5283,5653.6,6012,6353,6723.45,7114.4,7516.35,8019,8542,9186.2,9917,10895,12575.05,14028.55,8442
"2020-11-15",2162,2636.9,3309.9,3789.85,4247.8,4613.75,4979,5322.65,5692.6,6042.65,6384.5,6801.45,7187.4,7649,8122,8666.25,9290.2,10104.6,11076,12743.4,14068.425,9196
"2020-11-16",2278.925,2768,3422.8,3893.4,4343,4740,5139.7,5509.95,5863.6,6278,6645,7030.9,7376.4,7847.05,8313,8841.75,9503,10270.9,11232.1,12688.05,14135.45,5789
"2020-11-17",2346,2773,3401.9,3901,4359.8,4778,5155,5504.65,5864.6,6237.1,6600.5,7004,7424.4,7856.35,8360,8861.5,9488.8,10296.2,11297.8,12891.2,14273.25,10976
"2020-11-18",2355.975,2898.8,3560.6,4019.85,4466.4,4868.75,5257,5661.3,5984,6356.55,6735,7079.9,7552.8,8032.4,8546.9,9065.25,9722.8,10541.75,11622.1,13278.85,14797.75,8836
"2020-11-19",2430.7,2938.8,3592.7,4105,4522.8,4933,5327.7,5729.3,6110.6,6502,6855.5,7305,7744,8201.4,8673.5,9174,9854.8,10630.8,11727.1,13420,15010.375,8515
"2020-11-20",2432.975,2922.95,3660,4192.7,4642.8,5060.75,5468.4,5824.9,6175.6,6535.55,6914,7333.9,7788.6,8242.35,8752,9322.5,10013.2,10806.65,11821.7,13575.25,15310,7068
"2020-11-21",2463.925,2947.75,3594.7,4079.85,4529,4933,5372,5789.95,6148.2,6499.55,6891,7287,7695,8184.35,8690,9293.25,9918.2,10759.15,11990.4,13811.6,15416.4,6430
"2020-11-22",2422.975,2969.95,3631.8,4224.25,4625,5005.75,5398.4,5787.3,6154,6543.55,6950,7357.35,7807.8,8281.7,8782.6,9398,10041.8,10859.45,11920.1,13628.55,15176,6608
"2020-11-23",2468.875,3011,3699.8,4241.7,4747.4,5141.25,5496,5881.65,6294,6665.55,7059,7495.45,7962.2,8457.7,8959.6,9492.25,10215.4,11086.45,12132.2,13905.15,15703.05,7795
"2020-11-24",2556.9,3040.55,3656.8,4238.85,4708.8,5105.75,5500.4,5882.95,6303.6,6711.55,7135,7558.8,7999.4,8425,8977,9506.25,10232,11111.3,12218.2,14013.35,15659.2,8315
"2020-11-25",2525.775,3033.9,3768,4281.85,4725.6,5158.5,5638.7,6005.3,6397,6821,7239.5,7619,8045.4,8493.7,9027.4,9662.75,10304.6,11215.45,12275.7,14157.45,15858.325,5630
"2020-11-26",2519.95,3045.55,3720.8,4253.7,4725.8,5135,5561,5946,6376.6,6775.65,7186,7610.9,8059,8578.1,9090.3,9685,10434,11255.6,12378.2,14070.4,15892.075,5748
"2020-11-27",2488.975,3093.85,3801,4331.85,4812.8,5222.75,5634.4,6043.3,6459,6859.55,7275.5,7719.9,8156.2,8614,9139.6,9752.5,10500.4,11322,12509.5,14253.1,15960.525,4918
"2020-11-28",2580.95,3113.9,3819,4340.7,4779.8,5210.75,5624.7,6075.65,6445.8,6838.1,7215.5,7633.45,8114.8,8606.35,9136.3,9754.25,10426.4,11255.3,12437,14242.15,16114.725,4378
"2020-11-29",2522.975,3013.95,3730.9,4263.85,4748.8,5185.5,5592,6024,6407,6780.65,7224.5,7662.45,8127.8,8570.35,9054.5,9687.25,10353.2,11244.3,12387.9,14127.55,15683.075,10004
"2020-11-30",2542.975,3099,3821,4370.85,4864.8,5288,5684,6077.65,6472,6855,7196.5,7609,8028.4,8561.7,9122,9786.75,10588,11461.9,12581.4,14500.15,16173.575,6678
"2020-12-01",2577.9,3096.6,3790.9,4337,4817.2,5240.75,5628.4,6021.65,6438,6861.1,7260,7702.15,8148.8,8668.05,9213.3,9848.25,10608,11430.75,12606.1,14701.25,16139.225,7687
"2020-12-02",2598,3129.8,3758.9,4288.55,4766.8,5214,5632.1,6008,6384.6,6785.55,7159,7586.45,8048,8594.7,9137.3,9826.5,10536.8,11438.15,12535.2,14348.1,16108.2,7472
"2020-12-03",2378.925,3060.8,3785.9,4368.7,4851.8,5282,5686,6082.3,6464.6,6858.55,7272,7704.9,8133.4,8685,9245.3,9839,10543.4,11353,12487.8,14282.45,15836.25,7010
"2020-12-04",2599.8,3159.65,3861,4403.4,4800.6,5244,5678.7,6083,6467,6858,7283.5,7706.9,8156.6,8613.05,9130.6,9753.25,10389,11244.45,12448.1,14099.1,15725.1,5797
"2020-12-05",2471.95,3036.75,3803.8,4357.85,4826.8,5250.25,5653.7,6065,6457.2,6844,7237.5,7651.8,8110,8564.35,9078,9661.25,10372.4,11216.15,12274.6,14126.2,15937.125,6817
"2020-12-06",2509.975,3062.4,3766,4338,4823.8,5238.75,5626.8,6004,6376.6,6793.55,7201,7628,8107.4,8593,9089.3,9690,10395,11307.6,12603.3,14686.35,16260.275,5402
"2020-12-07",2440.875,2937,3643.9,4198.4,4650.8,5099.75,5549,5903,6323.8,6707.1,7136.5,7550.45,7987.4,8462.35,8918,9533.25,10212.4,11037.3,12059.6,13777.3,15542.775,5719
"2020-12-08",2510.975,2992.7,3715.8,4264.55,4692.8,5124.25,5559.4,5972.65,6367.2,6783.1,7183.5,7645.9,8087,8521,9029,9582.75,10184.6,11055.15,12120.3,13885.35,15459.3,7868
"2020-12-09",2439.85,2987.75,3683.6,4209.7,4652,5084.75,5518.7,5884,6271.8,6682.05,7076,7499,7886.4,8355.35,8904.6,9540,10182,11003.6,12138.6,14012.95,15773.925,6072
"2020-12-10",2455,2979.95,3720.6,4215,4653,5093,5476.7,5884.65,6256.6,6680,7062,7495.45,7929,8393.35,8941.3,9495.25,10193.2,10988.15,11964.3,13725.45,15485.175,6355
"2020-12-11",2384.95,2888.95,3638.2,4185.7,4650,5064,5474.7,5835,6251.8,6636,7017,7435,7843,8346.35,8914.2,9453,10165,10954.45,12018.3,13741.45,15350.375,5424
"2020-12-12",2401.85,2919.9,3565.5,4103.85,4533.8,4950.5,5331.7,5718.6,6097.2,6461.55,6829.5,7240.25,7654.8,8101.35,8608.3,9178.5,9836.8,10731.15,11794.3,13601.35,15267.05,5698
"2020-12-13",2320.7,2828.95,3481.8,4060,4509.6,4922.75,5330,5680,6086,6461.1,6829,7233.35,7634.4,8066.7,8588.9,9147.25,9783.4,10633.15,11761.2,13489.45,15126.825,4926
"2020-12-14",2363.975,2811.9,3449,3997,4436.4,4820,5193,5569.3,5947.6,6350.65,6744,7160.45,7556,7961.7,8436.3,8982.75,9610,10373.35,11393.5,13066.15,14650.275,4251
"2020-12-15",2171.975,2715.8,3415.8,3945.25,4360.8,4756.5,5144.4,5522.65,5871,6273.2,6646.5,7041.35,7465.2,7877.35,8393.2,8988,9575.6,10360.15,11426.4,13058.35,14876,6310
"2020-12-16",2280.95,2746.9,3400.9,3887.85,4285.6,4678.5,5048.7,5411.95,5813.2,6170.65,6563,6965,7372.2,7780.05,8270.6,8863.25,9498.2,10268.15,11262.4,12905.35,14359.075,5173
"2020-12-17",2239,2716.65,3363.8,3840.7,4243.8,4625,5006.7,5360.65,5726.8,6090,6448.5,6803.45,7207.8,7593.35,8056.9,8582.25,9232.2,10054.9,11108.8,12624,14066.025,5181
"2020-12-18",2222.975,2717.7,3295.8,3748,4227.8,4582,4920.4,5261,5613.2,5961.55,6301,6667.45,7053,7489,7978,8487,9114.2,9921.15,10852.2,12330.05,13826.65,4536
"2020-12-19",2140.8,2601,3232.8,3687.85,4094.8,4501,4860,5187,5519,5863.4,6218.5,6582,7008,7431.35,7836.3,8345.25,8895,9630.15,10615.4,12224.2,13619.375,3559
"2020-12-20",2084.975,2543.9,3139.9,3597,3976.8,4331.25,4680,5043,5395,5744.65,6082,6432.35,6816.6,7243.7,7670.9,8232.5,8812.4,9502.15,10545,12211.25,13562.025,4292
"2020-12-21",2044.975,2513.95,3108.9,3571.4,3934,4274.75,4606.7,4965.3,5286,5662.1,6007.5,6359,6761,7152.35,7637.3,8163,8785,9526,10536.9,11940.3,13500.05,4417
"2020-12-22",2059.975,2523.95,3082.5,3565,3962,4285,4600,4952,5278,5609.3,5999,6321,6685.4,7111.35,7516.8,8001,8589.4,9246.45,10258.4,11731,13095.175,4906
"2020-12-23",2045.8,2465.9,3013,3467.7,3849.6,4222.75,4524.7,4838.95,5136.2,5460.1,5804,6143.9,6521.4,6912.05,7322.2,7789.5,8326.4,9042,9945.9,11415.05,12682.125,4040
"2020-12-24",1982,2378.95,2958,3391.85,3760,4117,4427.7,4740.65,5083.6,5427.55,5732,6097.45,6422.4,6809.05,7210,7668,8191.6,8863.15,9739.8,11110.25,12427.075,2419
"2020-12-25",1907.875,2337.95,2861.9,3284.7,3672.6,4025,4320.7,4648,4945.6,5251.55,5560.5,5887.45,6231.4,6617.35,7044.6,7540,8106,8735.15,9651.4,11033.05,12381.425,2778
"2020-12-26",1878.95,2285.75,2871.9,3264,3621.8,3934.75,4248.7,4544,4832,5155.55,5469,5778,6106.8,6480.7,6879.3,7345.5,7811,8472.9,9426.1,10680.35,11993.5,3256
"2020-12-27",1836.85,2202,2696,3121.85,3479,3799.75,4086.7,4397,4691,4986,5311.5,5632,5945.4,6302.35,6716.2,7167.25,7693.2,8313.15,9064.9,10335.8,11641.675,3666
"2020-12-28",1788.975,2163,2687,3085.85,3392,3703.75,4009.4,4299.3,4603.6,4896.1,5212,5524.45,5798.8,6147,6517.3,6935.5,7437.2,8040,8905.3,10137.4,11533.15,5173
