"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-25",5619.925,6683.6,8222.5,9513.7,10504.4,11355.25,12296.8,13077.65,13911.6,14780.2,15667.5,16622.45,17555,18516.35,19604.3,20922,22516,24168.75,26558.6,30322.45,34167.65,17475
"2020-12-26",5423.875,6663.1,8190,9412.55,10493.8,11372.75,12315.4,13273.3,14161,15095.55,16017.5,16870.8,17964.8,18955.4,20135,21375.5,22840.6,24582.45,26929.4,30861.4,34198.925,17912
"2020-12-27",5644.65,6860.85,8386.4,9462.55,10498.8,11402,12212.4,13100,13983,14900.55,15775.5,16702.9,17656.2,18640.1,19756.3,21002.5,22547.8,24300,26570.4,30689.45,35095.325,15319
"2020-12-28",5417,6836.55,8283.9,9374.55,10398.6,11223.5,12142.1,12989.55,13840.2,14779.55,15631,16537.9,17496,18565.35,19702.5,21024.75,22588.2,24419.05,26808.8,30687.35,34477.55,14545
"2020-12-29",5500.925,6778,8315.4,9452.85,10486.2,11406,12231,13058.9,13874.6,14773.55,15607.5,16539.45,17455.4,18636.05,19862.6,21200.75,22649.2,24435.3,26802.3,30481.85,34408.25,15709
"2020-12-30",5589.375,6750.95,8188.9,9327.25,10339.4,11326,12125.5,13000.95,13934,14703.1,15593,16525.8,17534.4,18569.05,19705.2,21087.25,22592,24427.6,26885.1,30829.45,34085.1,19980
"2020-12-31",5493.175,6701.9,8148,9248.7,10314.2,11288,12210.7,13094.3,13964.2,14865,15832,16676,17631,18730.85,19909.1,21217.25,22657.4,24491.15,26775.3,30503.25,33900.1749999999,20234
"2021-01-01",5538.95,6628.8,8121.4,9171.4,10149.8,11089.75,11953.4,12909.6,13842.4,14678,15531,16508.8,17505.8,18488.05,19538.3,20810.5,22237.4,24091.15,26478.1,30211.5,33199.225,12436
"2021-01-02",5499.975,6666,8192.9,9271.25,10209.4,11108,11929.7,12789.65,13557.6,14345,15163.5,16073.9,16971.4,17979,19189.5,20452.75,21890.4,23742.8,26084.3,29891.35,33439.15,18468
"2021-01-03",5455.85,6692.95,8097.7,9270.1,10239.6,11121.75,12058.4,12847,13673,14556.55,15442,16331.35,17301.6,18314,19297.6,20425.5,21942.2,23779.15,26191.1,29864.05,33699.35,14577
"2021-01-04",5433.95,6424.65,7829,8964.95,9984.2,10881.75,11737,12497.65,13287.4,14116.65,15028,15903.45,16889.8,18018.7,19228.3,20462,21966.2,23763.15,25847.6,29563.3,32611.175,14829
"2021-01-05",5249.975,6369.55,7890.9,8875.4,9883.6,10684.5,11541,12404.25,13177,13991.55,14865.5,15679.35,16557.8,17444.7,18516.2,19887,21320,23058.05,25263.7,28668.45,32250.775,22127
"2021-01-06",5114.85,6230.95,7586.1,8677.7,9681.6,10613.75,11379.7,12172.6,12968.6,13743.65,14578,15501.25,16319.8,17367.7,18261.6,19543.75,20855.2,22561,24767.4,28409.55,32013.025,21829
"2021-01-07",5042.95,6016.95,7545.7,8591.55,9644,10457.25,11230.5,11982.2,12722,13496.55,14237,15097.15,15972,16928.7,17975.6,19078,20284.4,22152.75,24294.9,27915.35,31084,20987
"2021-01-08",4845.775,5965.35,7326.4,8465,9378.6,10184,11018.8,11808.65,12543.8,13278.1,14104,14888,15734.4,16624.05,17558.6,18743.25,19997.2,21441,23628.3,26812.85,29989.125,17383
"2021-01-09",4700.975,5728.6,7099.7,8258.7,9095.8,9876.75,10752.4,11456.65,12242.6,12941.55,13722,14505.9,15306,16175.1,17165.8,18318,19723.2,21316.75,23598.2,26814.4,30009.05,15909
"2021-01-10",4807.275,5770.7,6994.9,8068.65,8985.6,9841.25,10595,11358.2,12057.8,12830.55,13567,14338.45,15176.6,16119.35,17108.2,18114,19394.6,20931.9,23090.9,26471.85,29673.4,16161
"2021-01-11",4876.725,5776,7036.3,7928.85,8782.4,9588.75,10345,11041.65,11751.2,12501.75,13256,14002.05,14751,15596.7,16527.6,17518.75,18662,20104.95,22071.3,25138.85,28121.95,18191
"2021-01-12",4571.875,5651.8,6785,7713.85,8539.8,9363,10048.4,10769.25,11441.6,12211.1,12896.5,13673.45,14456.6,15336.35,16256.3,17235.25,18472.2,20053.9,22128.4,25282.15,28968.1,20120
"2021-01-13",4396.85,5250,6472.9,7539.4,8267,8907.25,9661.4,10365.3,11087,11863.1,12618,13339.9,14052,14885.75,15744.9,16749,18044.6,19478.8,21663.2,25068.65,27876.1,17909
"2021-01-14",4243.15,5182.75,6468,7308.85,8036,8763.75,9423.1,10038,10672.8,11370.55,12042,12829.45,13586.8,14425.7,15295.3,16313,17485.2,18968.15,20684.2,23618.35,26602.7,17603
"2021-01-15",4052.975,4869.95,6037,7031,7778.2,8479.25,9181,9819.95,10555,11227.1,11941,12629,13288.4,14143.7,14943.2,15845.75,16934.2,18061.05,20047.2,22919.55,25913.175,12297
"2021-01-16",4019.925,4882.9,5961.8,6850.85,7615.2,8279,8972,9561,10222,10831.75,11477,12217.45,12881,13667.35,14437.2,15328,16404,17776,19590.8,22164.5,24591.85,9529
"2021-01-17",3963.975,4729.95,5877.3,6736,7411,8095.5,8750.4,9325.95,9844.6,10470.55,11105,11781.9,12446.6,13182,13965.3,14894.25,15952.4,17382.15,19124.7,21591,23967.15,11918
"2021-01-18",3834.85,4569.8,5747.9,6482.7,7197.2,7807.25,8415.2,8997,9528.4,10117.55,10748.5,11321.35,11948.6,12672.35,13589.9,14482.5,15446.2,16726.8,18420.2,21255.4,23721.425,8029
"2021-01-19",3691.7,4487.75,5448.9,6224.55,6852,7428,7988.1,8586.3,9156.2,9773.65,10355,10998,11688.6,12356.15,13153.2,13970.75,14937.2,16111.9,17717,19980.95,22583.4,9379
"2021-01-20",3687.85,4413.75,5372,6121.7,6765.8,7383,7936,8505,9003,9554.55,10078,10706.8,11312,12041.1,12771.3,13546.75,14493.4,15744.15,17330.2,19784.3,22096.45,9782
"2021-01-21",3415,4164.85,5121.7,5885.7,6478.8,7086.5,7624.4,8160.3,8659.2,9294,9875.5,10413.45,10994,11688.8,12360.6,13088,14040.2,15190,16557.1,19001.55,21269.125,12948
"2021-01-22",3415.95,4037.65,4874.9,5554.65,6194.6,6795.25,7342.2,7874.55,8401,8940.65,9491.5,10001,10581.4,11186,11867.3,12592.75,13473.4,14552.45,16076.9,18358.7,20609.35,10109
"2021-01-23",3176.825,3892,4702.5,5344.25,5988.8,6505.25,7049.4,7579.3,8102,8574.1,9025.5,9548,10145.4,10734.7,11437.6,12242.75,13092,14032.3,15515,17767.4,19827.225,7681
"2021-01-24",2980.825,3615.9,4498,5210.7,5797.8,6341.75,6829,7295.65,7720,8180.1,8678,9147.05,9737.4,10366.7,11009.6,11677,12474,13464,14833.1,16925.15,19188.55,7115
"2021-01-25",2904.8,3565.75,4413.9,5091,5641.8,6169.75,6661.7,7089.95,7555.2,8026,8488,8951.45,9417.4,10020.35,10606.6,11208.5,11910,12906.15,14304.2,16301.8,18205.725,7807
"2021-01-26",3000.925,3519.25,4314.5,4868.85,5418,5832,6302.8,6751,7198.6,7632,8110,8599,9067.2,9649.7,10194.9,10823.75,11683.4,12555,13780.4,15870.35,17693.1,7563
"2021-01-27",2669.975,3243,3972.9,4627.55,5207.4,5635,6082.7,6458.3,6906.6,7336,7795.5,8253.9,8735,9251,9840.3,10469.25,11193.2,12178.15,13467.1,15297.45,17075.1,8044
"2021-01-28",2557.425,3177.85,3942.8,4495.7,4994.6,5388.75,5845.4,6259.65,6621.2,7013,7401,7839,8296.4,8798.75,9341.3,9979,10691.4,11482,12554,14258.5,16083,8050
"2021-01-29",2495,3063.95,3752.8,4271.85,4712.6,5142.75,5528,5955,6336.2,6730.55,7124,7526.45,7973.4,8451.7,8956.9,9510.25,10130,11022.45,12081.6,13844,15259.75,7219
"2021-01-30",2464.925,2932.95,3592.9,4095,4508.6,4917.75,5317.4,5725.65,6079,6456,6787.5,7192.8,7598,8048.35,8568.9,9152.25,9820.4,10611.15,11764.2,13499.05,15066.725,5060
"2021-01-31",2277.575,2823.85,3446.9,3937.85,4365.8,4755.25,5117.7,5431.65,5794.8,6157.1,6517,6901.9,7303.4,7711.35,8175.1,8737.25,9331.8,10119.15,11077.1,12706.15,14329.2,4536
"2021-02-01",2180.95,2687.9,3280,3740,4134.8,4502,4853.7,5220.3,5528.6,5859.1,6194,6540.35,6946.2,7395,7841.9,8352.5,8990.2,9710.15,10604.2,12140.3,13464.675,5547
"2021-02-02",2101.975,2557.95,3133.8,3579,3966,4320.75,4674.7,5015.65,5305,5634,5958.5,6309.9,6636.4,7037.7,7427.6,7909.5,8441.2,9031.6,9979.2,11425.25,12835.025,5548
"2021-02-03",1986,2416.9,2957.9,3428,3791.6,4148,4499.4,4817,5118.6,5421.55,5727,6053.45,6458.4,6859,7240.6,7706.25,8271,8934.45,9764.2,11205.2,12459.175,5541
"2021-02-04",1937.9,2332,2832.9,3263.55,3620,3955,4264.4,4566.65,4892.6,5163,5474,5796.45,6154.4,6530.7,6909.6,7350.5,7880,8535.3,9472.2,10710.55,11842.5,5440
"2021-02-05",1780.7,2209.95,2739,3153.25,3464.8,3789.75,4050,4325.65,4586.8,4908,5207.5,5475,5791.4,6147,6536,6975,7464.2,8116.35,8915.1,10219.05,11335,4266
"2021-02-06",1770.75,2148.95,2631.7,3008.7,3306,3593.75,3862,4152,4424,4707.1,4994.5,5284,5622.8,5913.7,6279.6,6716.5,7195.4,7801.15,8529.2,9765.3,10864.5,3592
"2021-02-07",1703.95,2050.9,2496.8,2856,3131,3399,3662,3933,4211.6,4456.1,4730,5019,5318.4,5660.35,6010.6,6364,6807.8,7358.45,8020.2,9154.05,10401.375,3786
"2021-02-08",1618.975,1916.85,2412.6,2734.7,3026.8,3322,3572,3821,4066.2,4311,4552.5,4822.9,5066.4,5371.35,5674,6031,6474.6,7025.35,7730.4,8952.2,10026.7,3598
"2021-02-09",1501.925,1872.85,2302.9,2628,2895.4,3163.75,3417.4,3654,3884.6,4116,4355,4589.45,4844.4,5148.05,5436.3,5812,6266.2,6742.45,7370.1,8401.1,9457.05,4151
"2021-02-10",1440,1723.9,2144.7,2447.7,2699,2964,3194.7,3444,3674.6,3909.65,4164.5,4398.45,4653,4924.4,5218,5516.25,5904.2,6378.15,7060.2,8092.6,9096.34999999999,3159
"2021-02-11",1369.975,1638.9,2033.7,2333,2597.8,2834,3056,3277,3494.6,3690.55,3900,4100,4357.4,4635.7,4914.3,5224.25,5580,6055.15,6636,7619.5,8523.57499999999,4256
"2021-02-12",1330,1567,1915.8,2211.55,2480.8,2684,2875,3085,3314,3518,3724.5,3958.45,4197.4,4443.35,4733.3,5052.5,5405,5823.6,6380.1,7312.1,8182,2159
"2021-02-13",1298,1569.9,1893.9,2175,2384.8,2585,2774.4,2959,3141.6,3325.55,3534,3768,3999.4,4252,4509.3,4808.25,5130.4,5578,6106,7005.2,7802.025,1830
"2021-02-14",1206.925,1437,1781,2023.7,2240.8,2447,2641,2838.3,3014,3210,3400,3598,3806.4,4016,4272,4540.5,4873.2,5250.6,5752.2,6575.35,7394.225,1896
"2021-02-15",1138.925,1389.9,1703.7,1943,2149,2347.75,2519.4,2711,2885,3052.55,3227,3399.45,3589,3809,4061.6,4314,4626.2,4958.3,5476,6268.05,6978.3,2348
"2021-02-16",1052.925,1270.95,1609,1849,2047.8,2218,2380.4,2556,2738.6,2908.55,3077,3254.45,3441,3652,3879,4129.25,4403,4760.3,5197.4,5926.2,6582.075,3042
"2021-02-17",1042.975,1219.95,1500.8,1722.85,1925,2124.5,2288.4,2462,2622,2777,2934,3108.45,3286.4,3488.35,3701,3923,4211,4565,5024,5686.05,6299,2828
"2021-02-18",962.925,1184.95,1455.9,1649.7,1814.8,1956.75,2116,2282,2430.6,2572,2732,2891,3066,3242.35,3407,3635,3896,4246.15,4666.1,5382.05,6006.05,2717
"2021-02-19",938.95,1126.95,1410.9,1601,1772.8,1929,2080.7,2228,2360.6,2509,2655.5,2808.45,2976,3161,3342,3576,3845.4,4160.15,4586.5,5212,5827.225,1741
"2021-02-20",889.9,1085.95,1325,1520,1688.8,1832,1951.7,2087.3,2236,2374.55,2514.5,2660,2806,2962.7,3139.3,3343.25,3585.2,3857.15,4258.3,4890.25,5510.075,1210
"2021-02-21",867.925,1047.95,1273.9,1459,1611.8,1758.75,1893,2021,2144,2264,2401,2543,2701,2849,3021.6,3221.75,3459.2,3733,4085.1,4715.15,5258.025,2251
"2021-02-22",776.975,954,1205,1369,1529,1676,1802.7,1934,2057,2178.55,2301,2421,2560.4,2710,2875,3051.25,3264.2,3539.15,3908,4464.05,4978.25,2405
"2021-02-23",748.975,935.9,1159,1316,1454.6,1581,1704,1828,1952,2074.55,2184,2308,2431.4,2574,2731,2905.5,3124.2,3367,3718.4,4276,4810.125,2218
"2021-02-24",730,874,1080.9,1234,1379.8,1513,1629.4,1754,1859,1975,2090.5,2217,2328,2470.35,2635.3,2806,2999,3228,3534.2,4014.2,4412.175,2131
"2021-02-25",706,839,1038,1179,1303.8,1413,1526,1639,1745.6,1855.55,1974,2086,2213.4,2344,2488,2632.5,2809,3030,3344,3807.3,4254.025,1963
"2021-02-26",664.95,810.9,991.9,1121.85,1247,1349.75,1455.7,1565.65,1670,1770.55,1862,1974,2093,2228,2364,2522.25,2721.2,2955.15,3227.1,3633.2,4068.05,1236
"2021-02-27",614.975,739.95,928,1067,1185,1278,1375,1467.65,1565.6,1666.55,1765,1875,1976,2090,2222,2376.25,2563.2,2769.3,3025,3519.2,3848.05,1160
"2021-02-28",577.975,714,858.9,999,1111.8,1208,1306,1400,1500,1589,1690,1781,1880.4,1992,2109,2242.5,2407,2614,2891,3314.3,3689.05,1547
"2021-03-01",563,681,834.9,954,1054.8,1145,1237,1318.65,1402.6,1493,1583,1685,1777,1885,2010.3,2143,2287,2494.3,2746.2,3146.05,3499.025,1864
"2021-03-02",525.975,635.95,784,909,1001.8,1091,1176,1263.65,1346,1431.55,1522,1611,1704,1810,1926,2055,2205.2,2376.15,2619.1,2995.05,3322.15,2363
"2021-03-03",505,610,742,849,942.6,1041,1125,1216,1298,1386,1469,1562,1649,1743.35,1854,1988.25,2121.2,2283,2523.1,2859.1,3235.05,2292
"2021-03-04",469.975,582,714.9,829,918,997,1076,1156,1235.6,1310,1387,1469,1553,1645,1743.3,1863.25,1985,2148,2361,2694,2964.15,2058
"2021-03-05",450.95,554.9,683,772.85,852,934.75,1003.7,1077,1150.6,1219,1288,1361,1447,1535,1639.3,1745.25,1871,2024,2223.1,2567.05,2829.025,1410
"2021-03-06",448.975,536,657.9,751.7,838.8,908,975.7,1046.65,1115.6,1177,1248,1326,1406,1485.7,1572.3,1668.25,1787.2,1942.15,2154.1,2483.05,2769,1041
"2021-03-07",399.975,484,613,702,781,851.75,915,981,1051,1117.55,1190,1256.45,1330.4,1409.35,1501,1595,1707.2,1851,2031,2311.05,2610.05,1405
"2021-03-08",396.975,478,594,679,750.8,820,888,951,1014,1077.55,1142.5,1209.9,1275,1347,1431.3,1527,1627,1777.15,1943.2,2194,2527.025,1553
"2021-03-09",366.975,443.95,550,631,708,769,833,891,947,1004,1064,1127,1191,1273,1359,1448,1558,1682.15,1842.1,2099,2342.2,1479
"2021-03-10",380.975,449,545.9,618.85,686,751,806.7,866,917.6,976,1036,1100,1166.4,1239,1313,1390.25,1486.2,1610.15,1779.1,2043.05,2280.15,198
"2021-03-11",348,434,533,610,674,734,794.7,851,908,956,1017,1074,1135,1203,1271,1358,1448,1567,1716,1951.15,2176.075,1790
"2021-03-12",352,426.95,526,614,676,735,790,843.65,897.6,956,1013,1075.45,1140,1202,1275,1357.25,1459,1596.15,1753,1982.2,2222.025,804
"2021-03-13",331.975,415,519,587,657,716,773,834,883,936,986,1046,1103.4,1173,1238,1327.25,1420,1532,1686,1929.25,2146.1,570
"2021-03-14",345,414,520.9,592,659,717,776,825,877,935,991,1051.45,1113.4,1175,1247.3,1330,1422.2,1547,1696.1,1947,2191.025,281
"2021-03-15",342,415,504,576,640,702,757.7,808,865,919,972,1026.45,1089,1150.35,1219,1301.25,1384.2,1503,1666,1920,2159.05,1011
"2021-03-16",334,410.95,509.9,577,639,695,749,804.65,857,907,961,1019,1078,1142,1215,1293,1383,1498,1651.2,1892,2116.025,972
"2021-03-17",322,396.95,490,559,616,676,730,784,836,885,933,991,1051,1119,1192,1274,1370,1476,1620,1867.1,2064.025,835
"2021-03-18",337.975,406,493,566,622,679,731,784,834.6,884,932,991,1047,1104,1168,1247.25,1336.4,1437,1587.3,1826.15,2039.1,619
"2021-03-19",309,384,470,536,600,657,714,763,814,867.55,919,976,1036.4,1093,1163,1237,1319,1421.3,1570,1787.05,1997.075,515
"2021-03-20",306.975,386,465,537,594,647,700,749,799,847,898.5,952.45,1006,1062,1125,1200.25,1289,1406,1540.1,1781.05,1976,633
"2021-03-21",311.875,372.95,457,523,583,637,686,734,779.6,829,878.5,933,992,1056,1121,1191,1283,1392,1521.1,1758.3,1957.025,586
"2021-03-22",297.975,363.95,461,529,582,629,679,731,773.6,821,869,929,981,1038,1098,1167,1254,1360,1488,1709.1,1906.15,840
"2021-03-23",295,369,453,519,573.8,621.75,670,718,764,811,865,913.45,966,1024,1087,1153.25,1231.2,1329.15,1473,1662.05,1839.1,655
"2021-03-24",294,357,435,499.85,556,601,649,693,736,779,827,879,930,987,1051,1120,1198,1300,1432.3,1645.1,1832.025,962
"2021-03-25",296,350,428,493,543,588,632,673,719,762,814.5,863.45,918,974,1029.3,1102,1180,1269.15,1388.1,1591,1783,790
"2021-03-26",281.975,341,416,478,533,580,627,671,713,756,803,846,894,949.35,1014,1084.25,1161,1244,1367,1573,1761,654
"2021-03-27",279,332,399,462.85,518,565.75,614,659,701,741,789,835,885.4,938,998,1064,1139,1233,1356.1,1548.05,1741,497
"2021-03-28",262,320.95,403,462,506,555,596,635,674,721,767,815,865,911,968.3,1032,1097,1187.15,1308,1501,1677.025,506
"2021-03-29",262.975,319,397,458,504,552,596,637,678,717,762,807,852,903,954,1012.25,1088.2,1167,1285,1467.1,1665.1,781
"2021-03-30",259,309,378,432,481,526,563,604.65,647,687,724.5,767,812,860,911.3,964,1032,1120,1230.1,1404.1,1588.025,803
"2021-03-31",250.975,304,369,425.85,473,516,553,589,629,666,704,745,787,836,890,949,1022.2,1104,1203.1,1377,1550.05,717
"2021-04-01",257,301,362,412,456,496,537,576,609,648,694,733,781,824.35,873,928,996.2,1076,1192,1364.05,1517.025,1058
"2021-04-02",235,282.95,357,410,458,495,533,572.65,607,644,684,723,764,809,858,907.25,971,1054,1163,1351,1522.1,509
"2021-04-03",233,286.95,348,397,441,482,517,555,589,624,663,703,742,784,831,887,949,1023,1131.1,1307.15,1460.05,568
"2021-04-04",222,268,331,382,420,455,490,524,560,599,634,672,708,750,797.3,844,903,977,1074.1,1229,1362.025,473
"2021-04-05",219,263,325,372,412,446,483,515,550,583,616,654,694,735,783,836.25,898.2,973.15,1070,1218.05,1375.075,507
"2021-04-06",207.975,246.95,312,357.85,402,441,473,505,538,573,604,638,676.4,720,764,816,871,941,1036,1181.05,1314.025,748
"2021-04-07",207,249,301,348,384,419.75,449,482,515,548,580,612,648,686.35,729,780,836,902,990.1,1151.1,1285,822
"2021-04-08",201,240,297,344,381.8,415,447,481,511,539,570,603.45,640,681,724,768,820,887.15,974,1103,1229.025,1218
"2021-04-09",198,239.95,290,334,368,398,430,459,488,516,548,581,617,653,692,735,786.2,852,942,1071,1220.025,758
"2021-04-10",179.975,222,277,321,355,385,418,445,474,507,535,564,595,626,665,710,763,827,914,1039,1154.025,524
"2021-04-11",179,223,278,315,349,381,412,444,472,504,533,565,596.4,628,664,704,755,818,903,1042,1161,515
"2021-04-12",169,209.95,263,302,334,360,389.7,418,449,480,511,541,571,606,644,686,734.2,797.15,877,988.05,1090.075,477
"2021-04-13",172,208,259,294,325,357,384,411,436,462,492,519,549,579,611.3,647,692,747.15,826,951.05,1065.025,651
"2021-04-14",166.975,200.95,246,282,316,343,369,396,421,449,476,502,532,563,597,632,677,735,804,920,1037.075,740
"2021-04-15",162,194.95,239,279,308,335,361,388,412,435,462,489,520.4,550,587,624,665,715,783,898.05,1016.025,557
"2021-04-16",155.975,193,235,267,294.8,320,345,370,396,420,446,474,502,532,566,604,646,691,766,879.05,985,526
"2021-04-17",151.95,182,226,257,286,313,336,359,382,405,429,454,484,512,546,580,620,671,740.1,855,958,388
"2021-04-18",141,174,219,248,275,302,325,347,369,392,415,439,466,496,523,558,597,641,702.1,803,892,470
"2021-04-19",135,167,206,238.85,266,289,313,337,359,380.55,402,425,452,482,509,540,576,625,686.1,777.05,867.025,439
"2021-04-20",132,159,201,231,255,279,304.7,327,349,369,391,412,434,462,490,526,559,603,661,765.1,854.025,458
"2021-04-21",130,157,194,222,246,269,291,310,331,352,374,396,419,444,472,502.25,541,586,647,741,814,505
"2021-04-22",124,153,187,214,238,256.75,277,297,316,337,358,378,401,426,451.3,486,517,558.15,619,710,792,494
"2021-04-23",118,142,179,204,227.8,248,267,287,308,328,348,369,390,414,443,472,506,546.15,609,693,772.049999999999,453
"2021-04-24",119,145,178,202,224,244,263,281,300,319,337,357,380,403,429,453,485,522,575,655.05,736.074999999999,365
"2021-04-25",119,142,175,200,221,241,259,276,294,312,331,351.45,374,397,421,447.25,481,520,570,648,729,387
"2021-04-26",111.975,140,172,197,219.8,237,257,273,291,309,329,348,370,392,417,446,478,516,561,654,729.025,405
"2021-04-27",114,140,169,194,218,238,256,273,293,312,332,349,370,392,418,443,477,514,567,647,723,65
"2021-04-28",116,139,172,196,217,236,256,275,293.6,315,334,354,375,400,424.3,454,487,527,583,662,741.025,774
"2021-04-29",119,145,179,203,224,243,261,280,299,321,340,360.45,381,405,428,455,486,522.15,578,659,735,521
"2021-04-30",122,145,183.9,209,231,251,272,291,310,332,351,372,394,417.35,442,470,502,547,601,693,772,374
"2021-05-01",127.975,156,189,216,238,258,279,299,317,338,357,379.45,402,428,452,481,515.2,559,615,715,803.025,274
"2021-05-02",126,152,190,216,239.8,260,280,300,321,344,364,387,409,431,458.3,489.25,522,567.15,625,715,804.074999999999,316
"2021-05-03",130.975,161,195,222,245,267,288,308,328.6,351,371,393,419,442.35,473,504.25,541,580.15,636,724.05,810,235
"2021-05-04",134,159,196,222,245,268,289,309,331,352,370,392,416,438,466,497.25,535,581,637,729,813,436
"2021-05-05",131,156,194,223.85,249,273,295,313.65,335,356,375,399,421,445,472,502,537,579,633,728.1,826,428
"2021-05-06",129,158,194,224,248,270,291,315,336,357,378,398,423,448,476,506,543,585,642,738,835.025,384
"2021-05-07",132,162,199,226,250,272,295,316,337.6,358,380,400,425,450,478.3,507,547.2,592,646.1,749.05,842.025,268
"2021-05-08",131,159,199,228,253,276,297,318,339,360,382.5,404,428,453,479,509,545,593.15,653,747.1,833,201
"2021-05-09",130.975,159,196,225,248,272,295,317,338,361,384,408,430,456,484,518,556,603,667,757.05,836,256
"2021-05-10",133,166,203,234,259,280,302,323,344,365,387,409,435,459,487.3,518,556,599,660.1,763.05,860.049999999999,330
"2021-05-11",141,169,210,237,261,285,308,328,348,369,390,412,434,459,483,515,555,603,663.1,757,856,256
"2021-05-12",137,164.95,205,235,260,283,307,328,347,368,388,411,438,466,493,525.25,563,609,667,762.05,854.025,683
"2021-05-13",136,165,207,234.85,260,282,302,323,345,367,389,409,434,459,488,516,550,598,658.1,758.05,847.025,307
"2021-05-14",136,161,197,232.85,257,278,301,321,344,365,386,410.45,436,463,493,523.25,564,605,667,765,851,233
"2021-05-15",138,165.95,206,238,262,286,308,330,351,371,392,412,433.4,460,488,519,557,601,661,756.05,835,195
"2021-05-16",136,167,205,234,259,283,304,326,345.6,366,389,413,437,465,492,524,560,604,670.1,760,838.025,176
"2021-05-17",136,165,205,233,257.8,278,301,324,345,367,389,408,433,457.35,485,515,552.2,596,655,757,844.074999999999,287
"2021-05-18",141,168.95,205,229.85,256,281,302,324,345,365,387,409,434,460,488,521,556,603,658,758,847,297
"2021-05-19",137,164,201,230,255.8,280,299,319,339,363,387,409,432,457,485,516,553,598,663,771,868.049999999999,287
"2021-05-20",135,164,201,229,255,277,298.7,318,340,361,381,405,429,453,483.3,515,549,589,646.1,744.05,837,293
"2021-05-21",136,159.95,194.9,223,248,271,291.7,314,335,355,378,400,423,447,475,508,545,594,654,758,854,231
"2021-05-22",136.975,164,197,221,246,271,292.7,313,333.6,353,374,397,419,445,476,506,543,585,640.1,742.05,839,165
"2021-05-23",136.975,161,196,225,250,273,293,313,333,355,376,399,423,446,476,507,544,588,643,734,820,226
"2021-05-24",129,157,194,221,245,269,289,311,331,350,372.5,394,418,441,467,498,530,580,638,720,802,228
"2021-05-25",125,149,189.9,217,242,261,284,303,325,345,367.5,389,412,436,463,495,528,572,623,726,807,4125
"2021-05-26",127,154,189,216,241,264.75,285,305,325.6,346,368,391,411,434,459.3,489,524,566,620,709.05,798,288
"2021-05-27",126,153,189,217,241,260,282,302,322,343.55,364,384,405.4,430.35,455.3,485,517,561,615,710,785.025,315
"2021-05-28",125,149,186,212,236,258,277,296,315,335,355,374,396,423,451,480,513,555,607.1,700,775,205
"2021-05-29",124,149,181,210,231,251,273,293,312,333,351,373,393,418,442.3,468,501,546,599,683.05,769,172
"2021-05-30",122,151.95,182,208,230,252,271,289,307,326,346,366,386,410,437,465,499,540,591,674,753,171
"2021-05-31",120,145,178,205,226,247,267,286,305,324,343,364,385,407.35,433,460,495,531,583,670,751,147
"2021-06-01",120,143,177,203,226,245,265,284,301.6,321,340,360,380,403,429.3,456,488,525,575,654,740.025,235
"2021-06-02",119,146.95,176,200,222,243.75,261,280,296.6,315,334,355,378,402,425,452,484,522.15,578,671,758.074999999999,259
"2021-06-03",115,139,171,196.85,219,238,257,276,295,312,330,348,368,389,414,440,471,509.15,560,643,711.025,318
"2021-06-04",111,134,165,190,212,233,252,268,285,301,319,339,359,381,406,432,461.2,501,556,635.05,712,268
"2021-06-05",111,135,167,191,213,231,249,267,285,301,319,338,354,377,399,426,455,491,541,612,684.025,154
"2021-06-06",108,133,165,189,209,227,245,262,278,295,314,330,352,373,396,422,455,491,537,626.05,702.025,217
"2021-06-07",109,129,157.9,180,200,220,239,256,274,289,306,325,345,365,386,410,437,471,515,590,673,222
"2021-06-08",103,125,154,177,197,216,232,249,265,281,299,317,336,356,377,404,432.2,466,512,583,665,248
"2021-06-09",100.975,122,150,172,191,209,227,243,259,276,293,311,330,349,371,395,424,454.15,496,568.05,641.025,211
"2021-06-10",105,125,154,174,191,209,224,240,254,270,285,304,320,337,358,383,409,442,488.1,560,636,174
"2021-06-11",97,118,144,165,183,201,216,232,247,263,280,297,315,334,354,377,407,439,482.1,545.05,610,184
"2021-06-12",95,115,142,164,182,199,215,230,245,260,275,291,307,326,344.3,368.25,398,428.15,466,544,609.049999999999,224
"2021-06-13",95,117,144,164.85,181,197,212,227,244,259,273,288,305,322,343,367,393,423,462,526.05,593.025,225
"2021-06-14",96,116,143,163,180,197,213,228,242,259,273,289,308,327,350,373,401,433,475,544.05,605.025,242
"2021-06-15",96.975,118.95,146,168,185,202,218,233,249,266,280,296,313.4,333,353,376,405,437,484.1,551,622.025,261
"2021-06-16",100,122,152,175,195,212,227,243,258,274,292,308,326,344.35,365,387.25,418,451,493,568,635,229
"2021-06-17",105.975,130,164,188.85,209,225,245,263,280,298,315,335,352,371.35,395,421,453,489,538,618,692.025,145
"2021-06-18",120,142,176,201,223,242,261,281,298,316,337,358,378,400,423,451,482,522,574,653.05,730.025,257
"2021-06-19",125,153,187,212,235,255,275,295,313.6,336,355,377,399,421,448,478,517,559,610,698,770.025,260
