"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",117.975,146,182,209,232,256,277,298.65,321,344,366,389,412.4,437,467,500,536,585,645,754.05,841.025,140
"2020-08-22",111,136,174,202,225,248,268,289,312,333,355,377,402,430,457,488,522,566,621,716,802,199
"2020-08-23",115,140,171,197,219,241,262,280,301,321,343,363,386,409,439,473,510,557,618,711,796.025,349
"2020-08-24",106,131,165,192,218,240,261,282,300,318,339,360,381,405,431,461,495,538.15,596,693.05,773.049999999999,159
"2020-08-25",107.975,132,165,189,209,231,251,273,291,313,332,351,375,397,422.3,452,486.2,531,587,678,763.025,458
"2020-08-26",106,130,162,186,207,225,246,267,284,304,322,343,368,389,412,442,478,518,577.1,659.05,752,335
"2020-08-27",100,125,155.9,180,203,223,243,262,282,300,319,336,357,381,406,436,468,510,566,651.05,725,429
"2020-08-28",102,123,154,176,198,220,238,255,273,292,311,331,353,376,401,425,459,499,553,638,720,262
"2020-08-29",95,119,151,173.85,193,211.75,231,250,266,284,302,321,341,362,386,417,447,486.15,539,625,697,113
"2020-08-30",95.975,118.95,150,172,192,212,231,247,264,283,299,317,339,359,382,410,443,482,539.1,619,690.025,342
"2020-08-31",92.975,116,144,167,188,206,223,241,257,274.55,293,312,333,356,379,404,438,477,531,614,704.025,416
"2020-09-01",91,115,148,173,193,211,228,245,262,280,298,317,335,356,380,406.25,437,471,521,608,694.025,817
"2020-09-02",94,114,142,164,184,202,218,234.65,252,270,287.5,307,324,346,368,395,424,463,510,590,675,481
"2020-09-03",92,116.95,144.9,167,185.8,201,218,235.65,251,269,286,304,323,343,367,392.25,422,457,506,598.05,682.049999999999,461
"2020-09-04",92,111,142,164,185,201,218,233,253,269,287,306,325,344,366,391,420.2,457,503,578,651.025,134
"2020-09-05",89,109,140,162,180,198,215,230,246,263,282,300,321.4,341,363,386,415,453,500,578,654,56
"2020-09-06",91.975,111,142,164,185,203,220,235,251,269,287,304,322,341,363,386.25,419,459,514,587,660,38
"2020-09-07",88.975,108,138,162,180,196,212.7,230,246,263,281,298,319,339.35,365,392,425,459,506,580,657,387
"2020-09-08",91,110,138,159,179,197,214,230,246.6,263,281,298,319,339.35,366,391,418.2,460,510,587,655.025,303
"2020-09-09",88,110,139,161,180,198,215,231.65,246,263,281,299,318,338,361,385,414,449.15,499,583,658,330
"2020-09-10",90,111.95,140,159,180,198,214,229,246.6,265,281,299,319,338,360,386,416,451,498,571,649.025,419
"2020-09-11",92,111,141,163.85,184,202,218,234,250,266,281,300,319,340,363,390,421.2,455,502,586,654,228
"2020-09-12",87,111,139,163,182,200,217,233,249,267,283,303,321,342,365,392,421,457,504,588,664.025,86
"2020-09-13",90,111,137.9,162,183,203,219,236,251,268,287,305,323.4,348,371,394,424,460,509,585.05,659.025,292
"2020-09-14",92,111,140,162,183,202,221,236,253,271,287,305,324.4,346,369,396,426,458,507,585,667,315
"2020-09-15",89.975,114,140,163,183,200,217,233,251,267,285,304,323,346,368,396,426,461,511.1,587.05,659.025,931
"2020-09-16",91,112,142,166,186,205,223,240,257,275,292,310,328,348,372,400.25,433,470,518,601,676.025,986
"2020-09-17",94.975,118,147.9,169,190,208,225,243,260.6,278,296,312,333,356,377,404,433,473,525,600.05,665,-372
"2020-09-18",93,113,144,168,187,207,224,241,258,279,297,317,337.4,359,380,408,439,480,531.1,615.05,695.025,289
"2020-09-19",95,117.95,147,171,193.8,211,231,249,264,281,299.5,318,338.4,363,386,414,445.2,485,538,624.05,705,164
"2020-09-20",97,120,149,174,195,214,232,252,270,288,307,327,347.4,367,390,418,451,490,538,624,696.025,330
"2020-09-21",96,120,150,177,196,216,235,254,271,289,308,328,348.4,373,399,428,461,502,555,644,743,120
"2020-09-22",96,119,151,178,201,219,238,256,273,291,310,331,350.4,371,395,424.25,457,499,550.1,638,715.049999999999,215
"2020-09-23",100,125,158,183,204,225,243,263,281,300,319,340,361,384,406,434,463,505,563,649,735,211
"2020-09-24",100,124,157,184,208,229,250,267,285,303,322,341,363,388,410,438,467,512,565,655,744.025,244
"2020-09-25",107,134,166,192,214,233,251,270,289,309,328,349,371,395,420,452,486,529,589.1,677.1,773,257
"2020-09-26",102.975,130,166,192,214,234,255,274,294,313,335,358,382,405,432,462.25,499,538,597,696,786,190
"2020-09-27",112,139,173,197,219,240,262,281,299,319,338,360.45,383,407,434,465,504,550.15,613.1,710.05,793.025,417
"2020-09-28",109.975,139,171.9,199,227,247,269,290,310,330,352,373,394,418.35,445,478.25,512,556.15,614,710,790.025,133
"2020-09-29",111,136.95,173,200,224,246,268,289,312,332,352,376,399,424,451,484,522,570,624,724.05,828.025,461
"2020-09-30",114,142,179,207,231,252,274,296,315,337,358.5,381,406,433.35,462,494,531,577,637,727,816.025,292
"2020-10-01",115,143,180,207.85,233,256,278,301,321,345,367,389,415,439,470,504,542,589.15,652,758.05,855,434
"2020-10-02",114,144,186,217,243,267,289,311,334,357,379,403,427,456,484,516,559,606,674,780,876,243
"2020-10-03",123.975,151,187,217,242,268.75,293,315,335,357,380,403,430,461,490,524,563,612.15,683,805.05,907.074999999999,229
"2020-10-04",124,156,199,226,252,277,301,322.65,346,371,395,420,447,475,511,548,590.2,640,716,826,953.025,570
"2020-10-05",123,157,201,233.85,259,283,307,328,351,376,401,425.45,454,484,517,551,597.2,649,721.1,840.05,945.025,474
"2020-10-06",128,158,205,237,263,290,314,340,365,390,415,440,468,497.35,533,572,617,666,734,849,962.025,585
"2020-10-07",137.975,166,212,248,277,304,331,359.65,383,408,434,460,488,517,549,587,630.2,690,767.1,895,1010.05,485
"2020-10-08",136,167.95,210.9,247,278,306,333,358,383,408,434,462,493,527,563,600,652,712.15,787.1,907.1,1031.1,581
"2020-10-09",146,180,225,255,287,314,340,367,394,421,448,481,510,541,582,627,679,734,816,935,1065,450
"2020-10-10",148,182,231,267,296,326,352,377,404,431,458,488,518,556,592,634,683,746,824,955,1082.05,348
"2020-10-11",144,185,230,271,307,336,364,390,419,446,475,506,541,573,608.3,655,707.2,769,847,983.05,1122.05,483
"2020-10-12",155,195,242,278,309,341,369,397,423,456,489,522,556,594,630.3,676,731,790,872.1,1010,1134.025,570
"2020-10-13",158.975,200,251,293,329,358,388,418,446,475,505,536,571,608,648,688,739,810.299999999999,909,1043,1174.025,652
"2020-10-14",161,203,253,291,327,358,392,421,451.6,485,515.5,549,587,627,671.3,716,769,834,927.1,1064,1211,499
"2020-10-15",174.975,211,265,310,342,377,409,442,475,506,537,571,608,647,688,739,794.2,866,956,1098.05,1237,655
"2020-10-16",175,211,273,318,353,386,418,451,481,512,550,584,623,666,709,758,814,888,989,1141.05,1264.1,545
"2020-10-17",187,227,282,328,366,404,440,472,505,536,568,602,643,684,728,779,834.2,907,1006.1,1165.1,1318,605
"2020-10-18",185,231,285,328,371,410,446,478.65,510,544,582,618,658.4,705,748.3,802,867.2,949.15,1049,1229.05,1400,698
"2020-10-19",185.975,232,294,342.85,386,425,462,499,536,567,604,642.45,683,727,776,828,895,972.15,1077,1231,1402,708
"2020-10-20",196,245.95,311,363.85,409,447,483,521,555,589,625.5,668,711,758,809.3,868,931,1011,1119,1295.05,1452,619
"2020-10-21",211,263,321,370,412,453,489,530,568,603,641,685.45,730,776,830,881.25,945.2,1030,1133,1305,1474.05,649
"2020-10-22",214,263,336,387,429,469,513,550.65,592,632,675,716,763.4,813.35,871,928,995.2,1076,1188.1,1389,1582.05,638
"2020-10-23",213,270,338.9,392.85,442,487,529,570.65,608,644,688,735,785,830.35,884,939.25,1006,1090,1208,1395,1600.05,943
"2020-10-24",226.975,288,352.9,409,458.8,501,547,588,638,677,724,772,819.4,875,933,995.25,1067.2,1162,1284,1491.05,1690.05,731
"2020-10-25",240,297,370.9,427,480,527,571.7,612,652,695,742,791,840,896.35,954,1016.25,1094,1181,1311.1,1504.1,1694,645
"2020-10-26",257.975,316,385.9,447,502,550,597,644,694,743,790,840.45,893.4,948,1008,1074,1152.2,1248,1363.1,1595,1778.075,568
"2020-10-27",247,309.95,398,459,513,561,609,661,707,752,801,851,899,956,1016,1085,1165.2,1267.15,1399.1,1611.1,1823.025,815
"2020-10-28",264,327,414,475,536,587,636,685,733,784,835.5,889,944,1005,1066,1137,1234.2,1341,1488,1724.05,1926.05,1013
"2020-10-29",267.975,334,417,486,548,601,653,704,756,806,853,910.45,967,1031,1103.3,1180,1266.2,1382,1520,1759.05,2011.175,1196
"2020-10-30",288,359,442,512.85,572.8,626,678.7,726,780,833,884,938,991,1050,1125,1200,1294.2,1406,1563.2,1798.05,2015.05,1073
"2020-10-31",281.975,351,450,525.85,598,656.75,705,756,816,866,922,975,1035,1097,1168.3,1258.25,1346.2,1458,1622,1895,2095.05,519
"2020-11-01",301,380.95,473.9,545.85,616,677.75,736,791,842.6,896,948,1009,1071,1136.35,1216,1304.25,1402,1524,1688.1,1943.1,2220.05,992
"2020-11-02",309.95,393,486.9,564.85,637,699,755,813,874,929.55,983,1046,1111,1188,1265,1352,1448,1568,1769.1,2046,2333,620
"2020-11-03",328,410,518,601.85,668,731,790,851,909,967.55,1029,1087.45,1153.4,1230,1305,1398,1508,1640.15,1815,2090.1,2402.025,1382
"2020-11-04",335.95,409,523,605,676,742,806,864,927,989,1047,1115.45,1187.4,1260.35,1343.3,1448,1574,1714.15,1897.1,2182.2,2446.125,1411
"2020-11-05",364,447,561,644,723,786,845,909.65,972.6,1033,1098,1173,1247,1330,1412,1503,1616.2,1754.15,1939.1,2254.15,2559,1591
"2020-11-06",359.95,451.95,565.9,650,730,805,874,943,1014,1075.55,1147,1219.45,1292,1372,1456,1553.25,1663,1818.15,2012,2347.15,2635.15,1215
"2020-11-07",398.9,481,588.9,689,770,840.75,903,975,1040,1110,1183,1257.45,1337,1430,1524.3,1639,1779,1937.3,2131.2,2453.05,2765.025,1089
"2020-11-08",388.975,484,609.9,704,800,874.75,941,1011.65,1084,1154,1230.5,1310.45,1387,1473.35,1571.3,1691.25,1817,1978.3,2168.2,2508.05,2823.05,1561
"2020-11-09",425.95,510,633.9,731.7,815,895,972.7,1046,1124,1193,1270,1348.45,1432.4,1518.35,1618,1733,1873,2042,2257.1,2617.05,2987.05,1005
"2020-11-10",439,527.95,659.9,766,850.8,939,1018,1091,1169,1245.55,1324,1409,1491,1582,1690,1821,1955,2137.15,2363,2718.1,3023.025,676
"2020-11-11",446.925,543,688.9,790,887,968,1046,1131,1213.6,1301.55,1386,1473,1573,1661,1768,1888,2033.2,2196.3,2438.1,2816.15,3174.05,2976
"2020-11-12",440.975,567.95,707.9,841,933.6,1011,1096.7,1176,1264,1358,1441,1528,1622,1725,1825,1967,2121,2291,2554,2988,3344,1871
"2020-11-13",477,576.95,727.9,843.85,943.8,1036.75,1124,1207,1284.6,1373.55,1476,1571,1674.4,1788,1898,2023,2187,2374.45,2632,3035,3407.175,1052
"2020-11-14",499,604.9,767.9,886,986,1082,1164.7,1257,1350,1435,1525,1621,1729,1845.35,1965.3,2100,2264.2,2449,2735.4,3144,3556.125,885
"2020-11-15",520,637.95,798.9,927.85,1031,1137,1226,1318,1413,1504,1589,1676,1774.4,1885,2003.3,2143,2300,2502.45,2759.1,3199.1,3650.15,3106
"2020-11-16",509,650.95,828,952,1067.8,1164.75,1259.7,1353,1440.6,1547,1640.5,1756,1856.4,1982,2126,2275,2435.2,2639.15,2924.3,3395.25,3844.3,2168
"2020-11-17",537,660,839.9,973,1089,1190.75,1289.7,1388,1490,1589.55,1697,1806,1922,2048,2197,2365.25,2559,2793,3078.1,3554.05,4048.05,3030
"2020-11-18",557,697,874,1011,1134,1250,1352,1443,1547.6,1658.55,1759.5,1883,2004,2128,2260.3,2428.25,2630.2,2865.3,3183.1,3666.1,4148.075,2311
"2020-11-19",623.85,756.9,942,1080.85,1195,1312,1412,1523,1630,1735.55,1846.5,1960.45,2082,2210,2352,2517,2702.2,2924.3,3211,3682.1,4201.1,2885
"2020-11-20",620.95,755.95,939.9,1090,1221,1342,1467,1568.65,1673.6,1786.55,1898,2028.45,2158,2290.35,2438.3,2612.25,2820.2,3066.3,3383,3836.05,4301.075,936
"2020-11-21",641.975,790.95,991,1137,1263,1399,1517.7,1646,1757.6,1869.55,1993,2121,2249.4,2390,2536.3,2703,2896.2,3165.15,3470,3985.1,4426.025,2364
"2020-11-22",663.925,826.95,1022,1178,1317.8,1440,1567.7,1697.3,1811.6,1926.55,2045.5,2168,2303.4,2453.35,2601,2787.5,2998.2,3263,3592.2,4132.1,4676,3390
"2020-11-23",696.975,839,1034.8,1202,1338,1473,1610.7,1734,1855,1980,2115,2248.45,2385,2529,2695.3,2894,3116,3361.3,3708.1,4284.1,4759.075,2297
"2020-11-24",692.975,857,1087,1254,1395,1530,1646,1768.65,1893.6,2016.55,2150.5,2294.45,2434,2586.35,2762,2971,3197.4,3441.3,3803.2,4403.05,4928.3,1497
"2020-11-25",720.975,882,1100,1279,1435.8,1576,1711,1827.65,1972,2116.55,2256.5,2393.45,2551.8,2708,2880,3063.5,3303.4,3594.3,4002.1,4573.05,5228.025,2666
"2020-11-26",742,938,1179.9,1363.85,1520,1662,1808,1940,2059.2,2204.55,2352,2510.45,2659.4,2809,3006.3,3214.5,3459,3753.15,4166,4784.2,5456.125,2525
"2020-11-27",789.925,965.9,1191.9,1380,1533,1683,1836.7,1981,2104,2247.55,2405,2561,2728.4,2908,3095.3,3325.25,3567.2,3857.15,4249.4,4889.15,5565.42499999999,2000
"2020-11-28",773.95,971,1225,1425.85,1579.6,1746,1891.7,2038,2188,2347,2489,2641,2815,2972.35,3189.3,3409,3678.4,3970,4362.1,4967.35,5551.1,382
"2020-11-29",818.95,1022.95,1274.9,1473,1644.8,1814,1966,2118.65,2264,2420.55,2593.5,2746.9,2916.4,3099.35,3310,3539.25,3825,4189.3,4620.2,5272.05,5890.25,8755
"2020-11-30",886.925,1076,1344,1548,1720.8,1873.75,2027.7,2172,2322,2474.55,2641.5,2818.45,2992.4,3177,3364.3,3590,3858,4163.15,4637.1,5402.2,5997.34999999999,3371
"2020-12-01",882.975,1099.9,1372,1585.85,1784.8,1957,2101,2257,2417,2582.1,2749.5,2915,3085,3292.35,3526,3759.25,4067,4394.3,4872.2,5631.55,6354.025,3618
"2020-12-02",897,1108,1401,1619,1814,1988.75,2146,2318,2487,2654,2827,3005.45,3189.4,3403.35,3628.3,3890,4201.4,4540.9,5031,5802.2,6531.025,4869
"2020-12-03",947,1151.9,1449.9,1664,1864.8,2056,2227,2404.65,2570.2,2738,2909,3103,3297.8,3528.7,3764,4030.25,4327.2,4707.45,5198.4,5936.4,6742,3517
"2020-12-04",936.975,1200,1510.7,1749.85,1951.6,2133.5,2316,2501,2665,2859,3036,3207,3421.4,3633.05,3868,4136,4432,4805.15,5357.1,6212.05,7058.15,564
"2020-12-05",949,1220.95,1545,1782.85,2010,2221,2398,2553.3,2741,2913,3103,3316,3522,3749.35,3966.3,4225.25,4543.4,4957.15,5473.4,6349.25,7190,394
"2020-12-06",1047.975,1300.9,1600.9,1824.85,2037.8,2222,2397,2577.65,2774,2962,3144,3350,3558,3787,4058.6,4341.75,4703.8,5106.8,5672.6,6515.25,7421.075,10321
"2020-12-07",1040.975,1282.85,1617.7,1879,2094.8,2320,2524.4,2704.65,2882.6,3093.55,3301.5,3499.45,3721,3951.35,4215,4516.25,4887.8,5342.75,5862.6,6811.55,7629.2,2800
"2020-12-08",1090.975,1361.85,1700.9,1949,2159.8,2366,2550,2743.65,2934,3121,3329,3555.45,3775,4015.05,4258,4585.75,4930,5326.9,5950.7,6955.55,7949.25,3606
"2020-12-09",1058.925,1332.95,1680.8,1939,2179,2386.75,2608.7,2811.65,3025.6,3239.1,3451,3666.45,3889.4,4134.35,4384.3,4672,5034.2,5460,6047.3,7038.05,7832,5233
"2020-12-10",1181.975,1409.9,1784,2063.85,2306,2543.75,2759.4,2959,3154.6,3347,3542.5,3752,3989,4234,4475,4777,5117.8,5555.15,6167.1,7121.15,8034,5031
"2020-12-11",1207.975,1470.95,1819.8,2085,2347.6,2586.75,2797.7,3018.65,3227,3429,3658,3894.45,4133.4,4377.05,4668.6,4988.5,5334.2,5765.3,6375.6,7389.3,8198.25,536
"2020-12-12",1198,1454.9,1855.6,2098.85,2362.8,2602.5,2807,3028.65,3263.2,3480,3718,3955.45,4186,4479.7,4787.3,5127.75,5535,5983,6582,7697.9,8654.275,7777
"2020-12-13",1230.875,1493.95,1916.9,2223,2478.8,2696.5,2937.4,3153,3380,3599.55,3830.5,4054,4310.4,4598.35,4892.3,5200.25,5587.2,6042.15,6633,7662.15,8674.125,5250
"2020-12-14",1275.9,1567.85,1974.9,2283,2532,2784.25,2988.7,3206.65,3440.6,3677.55,3907,4141.35,4383,4671,4971.3,5314.25,5692,6203.3,6821.2,7845.3,8833.39999999999,2584
"2020-12-15",1272,1577.9,1983.9,2295,2558.6,2819.75,3050,3278.65,3515.6,3741.55,3993,4263.9,4523.4,4813.35,5138.9,5508,5918.4,6379,7024.4,8024.15,9043.37499999999,5275
"2020-12-16",1348.925,1650.85,2057,2369,2624.8,2876,3106.7,3335.65,3575.6,3807,4037,4290.45,4548.8,4827,5133.3,5524,5972.4,6499.15,7204.1,8291.5,9203.59999999999,2497
"2020-12-17",1337.95,1676.7,2076.8,2381.7,2660,2917.75,3174,3428.65,3669.2,3895.55,4146.5,4412,4678.4,4979.7,5326.3,5704.25,6138.4,6612.15,7284.1,8370.55,9444.05,4764
"2020-12-18",1394,1785.95,2190.8,2479,2767.8,3033,3271.7,3519.3,3750,3986,4240,4506.9,4799,5103,5456,5840,6272.4,6869.9,7567.2,8726.25,9824.2,508
"2020-12-19",1411,1738.8,2168,2489.7,2769,3027.75,3257.7,3508.65,3748.6,3998.55,4266,4564.9,4848,5156,5480.3,5887.5,6328.2,6916.3,7683,8790.45,9802.1,5033
"2020-12-20",1351.975,1680.95,2133.8,2489,2783.8,3052,3311,3578.3,3830.6,4106.1,4373,4643.45,4894,5249,5600.3,5971.75,6433.8,6980,7692.5,8803.2,10063.2,6490
"2020-12-21",1426.775,1768.65,2209.8,2547,2838.8,3117,3382.7,3640,3888.2,4157,4423,4704,5013.8,5319.35,5651.3,6088.25,6541.2,7075.15,7819,9069.05,10270,3268
"2020-12-22",1481.95,1810,2228.7,2592,2897.6,3178,3452,3720.65,3991.6,4223,4511,4800,5118,5403,5769.6,6156.25,6580.6,7115.9,7929.1,9321.1,10407.25,5198
"2020-12-23",1436.975,1802.65,2249.8,2577.85,2912,3175,3457.7,3722.6,3966.2,4232.55,4502,4812,5100.4,5441.35,5781.3,6158.5,6643.4,7244.45,8045.7,9306.25,10497.025,929
"2020-12-24",1465.975,1849.95,2346,2706,3009,3284.75,3556.4,3803.65,4068.4,4328,4582.5,4871.45,5192,5533,5913.3,6293.75,6773.4,7322.3,8163.2,9571.55,10746.375,4161
"2020-12-25",1549.95,1848.95,2283.5,2653,2998,3287.75,3560,3827.65,4086.4,4423.1,4694.5,4970.45,5270.4,5614.7,5998.6,6402.5,6841.6,7498.15,8272.6,9559.05,10599.05,395
"2020-12-26",1496.925,1839.85,2328,2681,3003,3284.75,3570.7,3863.3,4105.2,4420.1,4722.5,5010,5341,5686.7,6050,6452.25,6955,7502.75,8258.9,9591.4,10722.7,7024
"2020-12-27",1516.975,1838.9,2359.9,2695.85,3058,3348,3621,3897,4156.6,4433.55,4698,5001.45,5335.8,5650.7,6014.2,6448.75,6932.2,7526.15,8317.5,9612.2,10884.4,5038
"2020-12-28",1627,1938.9,2380.9,2753,3092,3393.5,3680,3977.65,4271,4542.55,4826.5,5102.45,5400,5724.05,6135.5,6562.75,7035,7590.6,8357,9654.05,10872.725,3296
"2020-12-29",1525.875,1911.75,2436,2824,3130,3402.75,3692,3936.65,4196.6,4462,4756,5090.45,5403.4,5723,6115,6593.5,7057.2,7632.3,8460.1,9716.3,11122,5639
"2020-12-30",1598.95,1934,2431.9,2820.7,3167.4,3468.75,3783,4084,4351.6,4624.55,4902,5224.9,5518.2,5897.35,6254.3,6644,7121,7799.15,8558.1,9949.1,11070.3,3443
"2020-12-31",1578.975,1918,2437,2815.7,3127.8,3409,3685.1,3946,4217.2,4503,4779.5,5085,5422,5811,6217.3,6644.25,7163.2,7760,8611.1,9997.15,11328.3,6174
"2021-01-01",1622.9,1976.95,2435.9,2816,3157,3447.75,3740.8,4021.65,4306,4611.55,4887,5204.9,5543,5927,6254.3,6690.25,7195.4,7780.15,8621.8,9863.15,11343.325,12372
"2021-01-02",1643.95,1989.95,2455.9,2860.85,3176,3467.75,3777.4,4075.65,4352.8,4632,4924,5251.8,5588.4,5933,6314.9,6723,7202.2,7841.3,8552.4,9797.2,11006.1,3450
"2021-01-03",1586,1957.75,2415.9,2799.7,3129,3429,3711.1,3990.95,4265.6,4570,4870.5,5174,5553,5891.35,6293.3,6689.25,7203.4,7818,8642.2,9951.25,11289.025,8583
"2021-01-04",1605.975,1981.85,2430,2812.85,3150.6,3476.75,3793,4055.3,4346,4627.1,4917,5237,5572.6,5911,6322.6,6748.5,7286.4,7962.9,8779.4,10020.7,11331.225,5105
"2021-01-05",1618.95,1959.95,2402,2831.7,3167,3468,3765,4041,4328.2,4610.65,4903,5212,5530.8,5929,6336.3,6768,7286.2,7891.15,8722.5,10019.65,11170.2,6338
"2021-01-06",1577.925,2002,2461.8,2816,3139.6,3462.75,3749.1,4005.3,4260.6,4548.55,4826,5148.45,5492.2,5840,6229.6,6660,7155.4,7806.15,8574.8,9857.1,10961.075,10012
"2021-01-07",1571.9,1901.85,2434.8,2807,3149,3441.75,3736.7,4029.3,4277.6,4553.55,4831,5150,5486.2,5863.7,6226,6638.25,7123.6,7813,8602.3,9937.45,11168.65,6597
"2021-01-08",1588.95,1970.75,2429.6,2815.85,3142.8,3424.75,3707,3967,4217.6,4508,4795.5,5109,5414.4,5754.35,6134.9,6550.5,7004.4,7637.6,8519.1,9873.05,11246.05,3391
"2021-01-09",1640.8,1976.85,2443,2815.4,3122.8,3424.75,3699,3955.65,4235.6,4509,4790.5,5110.9,5434,5807.35,6142.3,6574,7101.4,7682.6,8508.2,9907.05,11281,6593
"2021-01-10",1592.85,1934.85,2383.9,2747.7,3078.8,3395.75,3669,3930.95,4188.6,4471.1,4760,5067,5397.4,5755.35,6128.6,6538,6997.6,7560.3,8394.7,9698.05,10987.175,8644
"2021-01-11",1520,1897.8,2391.7,2776.85,3082,3392.75,3663.4,3954,4244,4484.55,4772.5,5076.45,5406.6,5744,6142.2,6560.25,7048.6,7563.15,8342.1,9638.05,10712.075,3061
"2021-01-12",1530.975,1872.6,2329.6,2709,3038.6,3311.75,3600,3866.55,4113.6,4402.65,4676,4981.9,5287.4,5631,5995.6,6424.5,6944.2,7531.75,8367.1,9597.2,10841.675,7915
"2021-01-13",1508,1886.9,2385,2759.7,3054.6,3330.75,3610.4,3874.3,4164.2,4444,4711,5003.45,5343.8,5679.05,6059,6428,6878.4,7497,8262.2,9477.3,10774.1,6049
"2021-01-14",1567,1895,2311.8,2660.85,2970,3243,3481.7,3757,4047.2,4307,4574,4851.9,5163,5482,5890,6338,6793,7334.3,8159.5,9361.5,10539.15,5207
"2021-01-15",1439.925,1803,2251.9,2628.7,2938,3229.25,3492.7,3757,4002.6,4258.55,4524,4825.45,5139,5474.35,5795,6185.5,6639,7194.45,7967.6,9312.1,10541.075,1542
"2021-01-16",1512.9,1839.8,2302.5,2642.7,2925,3204,3459.7,3708,3990.2,4234.55,4501,4781,5076,5447,5798.3,6212.25,6681.4,7209,7939.6,9232.35,10604.05,3865
"2021-01-17",1485.975,1790.9,2220.9,2564,2865,3112,3374,3633,3860,4143.1,4427,4705.9,4990.4,5342.35,5694,6042.5,6511.8,7007.75,7715,9052.1,9996.175,4540
"2021-01-18",1421,1788.8,2204.8,2533.85,2836,3091,3346.4,3585,3835.6,4098.1,4376.5,4643,4912.8,5237,5617,6008.25,6441.2,7002.15,7732.1,8835,9789.025,6274
"2021-01-19",1325.95,1658.95,2122,2448,2756.8,3018.75,3273,3534,3792,4050,4300.5,4555,4863.8,5178.35,5479,5831.25,6270.2,6783,7571.8,8752.45,10031.15,6716
"2021-01-20",1411.975,1712,2102.9,2430.85,2723,2970.75,3247.7,3489.65,3742,3958,4211,4469,4734.8,5033.35,5361.6,5693.75,6141,6663.3,7326.6,8486.2,9559.075,4901
"2021-01-21",1287.95,1548.9,1959.7,2271.85,2554,2810,3032.7,3265.65,3469.6,3716.55,3955,4189.9,4454,4716,5024,5386,5792,6299.15,6981.1,8045,9097.025,5248
"2021-01-22",1224.9,1522.95,1935.8,2219,2465,2688.75,2923.7,3137.65,3355.6,3594,3822,4050.45,4302.8,4584,4845.3,5184.25,5573,6088.75,6743.1,7697.05,8698.39999999999,2795
"2021-01-23",1194,1442.95,1837.7,2092.85,2345.4,2581.75,2805.7,3003.65,3207,3434.1,3649,3855.45,4123,4348.35,4651,4986,5346.2,5816,6485.1,7440.3,8416.05,3854
"2021-01-24",1137.95,1408.95,1739.9,1988.85,2221,2461,2659.7,2853,3029.6,3236.55,3433,3635,3871.4,4114.35,4387,4717.25,5041.4,5462.3,6095.6,6992.05,7818.05,5321
"2021-01-25",1003.975,1276.9,1629,1893.7,2121.8,2318,2519.7,2714,2908,3096,3273,3473.45,3684.4,3912,4179,4491.25,4872,5278.3,5807.5,6679,7432.05,4677
"2021-01-26",1019.925,1229.95,1545,1782,2000.8,2202.75,2395.7,2583.65,2762,2941.55,3143,3332,3532.8,3766.35,4019.3,4303,4646,5039.6,5598.1,6469.3,7283.175,4073
"2021-01-27",982,1189.8,1503.8,1760,1954,2133,2331,2508,2674,2847,3014.5,3192,3389,3595.35,3851.3,4103,4411.2,4794.3,5307,6084,6819.77499999999,3304
"2021-01-28",928.825,1113.85,1391,1622.85,1825,2009,2191,2360,2519.6,2680,2848.5,3008,3187.4,3381.35,3600,3837,4129,4478.15,4924.1,5636.1,6391,3828
"2021-01-29",903,1100.95,1361,1561,1739.8,1915.75,2084.7,2244.65,2400.6,2553.1,2710,2883.45,3063.4,3252.35,3477,3716.25,3980.4,4263.15,4740,5394.1,6311.025,1112
"2021-01-30",810,1020,1308.9,1493,1665,1829.75,1996.4,2156.65,2306.6,2449,2600,2754.45,2927,3105.35,3302.6,3551,3842.4,4184.15,4707.2,5397,6064.47499999999,2635
"2021-01-31",814.975,995.9,1254.9,1419.7,1600,1756.75,1915.4,2050,2200.6,2351,2495,2659,2826,3020,3214.3,3426.25,3648.2,3929,4322,4948.05,5641.77499999999,3310
"2021-02-01",749.975,943.95,1201.9,1386,1544,1694,1835.7,1977.65,2120.6,2272.55,2417.5,2564.9,2712,2904,3088,3286,3520.8,3821,4188.3,4854.1,5536,2102
"2021-02-02",722.95,908.9,1145,1314,1467,1598,1742.7,1873,2003,2143,2287,2423.45,2574,2743.35,2917,3123.25,3363.2,3669.15,4044.2,4718.6,5313.05,3076
"2021-02-03",694,852,1072.9,1248,1399,1528,1660.7,1779.65,1908.6,2049,2189.5,2326,2466,2634.35,2824.3,3028,3241,3520,3888,4498.2,5027.2,2233
"2021-02-04",676.9,825.95,1039,1210,1348,1482.25,1621,1752,1867.6,1991,2111,2234.45,2384,2535.35,2692,2860.25,3070,3322,3681.1,4281.35,4749.15,2267
"2021-02-05",651.975,804.85,981.9,1149.7,1298,1430,1554.7,1660,1771,1895.55,2008,2131,2257.4,2395.35,2564,2743,2954.2,3196.15,3523.1,4090.1,4590.25,162
