"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-29",1117.9,1383.95,1735,1988.85,2224.8,2427,2632,2828.3,3012,3201,3399.5,3610.45,3833.4,4068,4327.9,4629.5,4955,5372.3,5970.3,6921.2,7775.025,2012
"2021-01-30",1076.95,1338.95,1675,1926.7,2139.8,2365.75,2563.7,2764,2952,3153.1,3359,3560,3780,4019,4268.3,4548.5,4902.4,5317.15,5870,6716.2,7472.025,1976
"2021-01-31",1092,1326.9,1663.9,1920,2149.8,2344,2527,2719,2907.6,3105.65,3303,3509,3733.4,3983.35,4243.6,4537,4878,5239,5816.8,6592,7419.1,2749
"2021-02-01",1094,1354.9,1676.9,1919.85,2131,2312,2486.7,2660,2850,3056.1,3232.5,3444.25,3647,3877,4107.3,4374.25,4686,5113.15,5666.6,6584.05,7326.1,2792
"2021-02-02",1017.95,1255.8,1599.9,1823.85,2028,2236,2437,2636,2818.6,3013.55,3203,3393.45,3592.4,3805.35,4071,4309.5,4627.4,5004.15,5533.1,6388.05,7227.25,3466
"2021-02-03",1029,1243.95,1570.9,1814.7,2030.8,2229.75,2398,2556.65,2735.6,2921.55,3106.5,3312.45,3526,3734.35,3959,4226,4566.2,4934.3,5463,6264.05,7101.34999999999,2671
"2021-02-04",1016.95,1226,1530.8,1784.85,1979,2167.75,2335.7,2528,2706.6,2887.55,3074,3275.45,3479,3696,3928,4196,4489,4882,5372,6182.1,6949.2,2770
"2021-02-05",1033.975,1246.95,1543.8,1775,1972.8,2153.75,2339,2489,2671,2833.55,3021,3205,3407.4,3602.35,3849.6,4105.5,4405,4773,5268.4,6054.15,6812.1,2325
"2021-02-06",967.825,1184.95,1462.9,1690.85,1889,2048,2216,2373.65,2550,2730,2902.5,3087,3287,3476.35,3709.3,3977.75,4286.2,4684.15,5145.3,5922.7,6634.025,1817
"2021-02-07",969.95,1195,1456.8,1690.85,1886.8,2067.75,2226.7,2380,2537.6,2707,2866,3030,3215.4,3407.35,3636.3,3895.25,4185,4529.3,4976,5751.15,6515.175,2026
"2021-02-08",915.9,1116.85,1408.9,1619.85,1818,1998.75,2165,2335,2493,2640.55,2804,2964.45,3169.4,3352.35,3568.6,3831.25,4111.2,4447.3,4936,5686,6403,1847
"2021-02-09",889.95,1096.8,1368,1593,1800,1977.75,2128.7,2276.65,2429,2585.55,2752,2901.45,3063.4,3254,3451.3,3701,3995.2,4334,4822.6,5495.1,6174.225,2414
"2021-02-10",896.875,1067.9,1371.8,1575.85,1750,1892,2047.7,2193,2347,2503,2659.5,2818,2996,3173.35,3375.9,3625.25,3901,4216,4658,5361,5971.325,2411
"2021-02-11",868.975,1040.95,1301,1502,1678,1836,1993.4,2138,2300.6,2455.55,2604,2763.45,2916.4,3089.4,3296,3525,3772.4,4100.15,4503.1,5174.05,5884.025,2074
"2021-02-12",795.975,1013,1261,1456,1627,1801,1958,2095,2231.6,2375,2515.5,2669,2816,2972.7,3168.3,3367,3614.2,3941,4334,4998,5634.49999999999,1239
"2021-02-13",829.875,1007,1264.9,1424,1595,1734.5,1875.7,1999,2142,2290.55,2442.5,2595.45,2759,2938.35,3113.3,3342.5,3599,3899.6,4255.2,4910.05,5495.075,1276
"2021-02-14",762.975,938.95,1178.9,1369.85,1533,1690,1837,1980,2112.6,2241.55,2377,2531.45,2676.4,2853.35,3068,3247.25,3482,3772.15,4142.2,4746.8,5279.025,1496
"2021-02-15",780.95,940,1178.9,1353,1506.8,1640.75,1772.1,1896,2034,2168.55,2298,2467,2625,2776,2939,3137.25,3408.2,3693.6,4071.1,4701.15,5198.15,1983
"2021-02-16",757,915.95,1136.9,1326.85,1472,1604,1745,1875,2005,2137.55,2262.5,2413.45,2551,2710.35,2883.3,3084.25,3311.4,3623.45,3992.2,4610.05,5200.25,1896
"2021-02-17",721.95,891,1098,1283,1425.8,1551,1678,1805.65,1940,2068,2192,2339.45,2488,2639.35,2821.3,3014.25,3229.8,3493.15,3873,4470.25,4987,2138
"2021-02-18",699,862.95,1064.9,1232.7,1367,1495.75,1622,1754,1884.6,2004,2121.5,2255,2388,2539.35,2692,2894,3090.2,3341.3,3682.1,4246,4810,1892
"2021-02-19",677,845,1055.9,1212,1357.8,1483.75,1603.7,1718,1830,1962,2078.5,2212,2349,2507,2653,2821,3021,3294.15,3626.2,4205.2,4702.05,1104
"2021-02-20",678.975,826,1030,1174.85,1322,1442,1547.7,1651,1758.6,1863.55,1982,2104,2233,2363,2523,2690,2877,3110.15,3468.1,4017,4473.05,1105
"2021-02-21",674,817,1008,1159,1275,1395,1511,1622.65,1737,1844.55,1952,2077,2200.4,2338.35,2497.3,2673,2864.2,3106.45,3453.2,3994.1,4438,2126
"2021-02-22",606.975,736.95,929.9,1082,1215,1329,1439,1544,1650,1761.55,1866.5,1980,2106,2236,2392,2547.25,2749,2978.3,3287.2,3812.05,4284.05,2111
"2021-02-23",609,727.95,921.9,1051,1167,1280.75,1394,1502,1606,1711.55,1815,1924,2046.4,2175,2314,2464.25,2644.2,2860,3142.2,3627.05,4058.05,2154
"2021-02-24",602.95,728,891.9,1028,1151,1260,1359.7,1462.65,1560,1669,1762,1871.45,1991,2106,2231,2394,2559.2,2795,3090.3,3590.05,3976.05,2247
"2021-02-25",562.975,685,841.9,973,1093.8,1192.75,1288,1393,1488.6,1588,1690.5,1807,1915,2029.35,2165,2322.25,2495.2,2702.15,2972.2,3454.1,3870.1,1967
"2021-02-26",570,677,846,973,1088,1198.75,1297.7,1386,1476,1572,1664,1763,1865.4,1979,2113.3,2252,2421,2603.15,2876.1,3354.2,3704,1414
"2021-02-27",525.95,631.95,800.8,926.85,1018,1130,1224.7,1311,1401,1492,1591,1684,1787,1891,2015.3,2160.25,2309.2,2508.15,2757,3149.15,3497.125,1553
"2021-02-28",518.925,646.95,796.9,918.85,1029.8,1121,1216,1304,1391,1482,1579,1676,1775,1874.35,1997.3,2128,2267,2456,2735,3119.05,3491.025,2047
"2021-03-01",501.975,604,748,867.85,970,1061,1146,1237,1317,1400,1484,1572,1666,1771,1892,2021,2172,2365.15,2618.1,2980.05,3320.075,1724
"2021-03-02",461,573.95,717,832,930.8,1014,1091.7,1188,1272,1365.55,1455,1535,1615,1711.35,1823.3,1953.25,2109.2,2293.15,2520.2,2890.2,3273.075,1842
"2021-03-03",471.925,575,723,834,932,1026,1100,1175.65,1256.6,1339,1424.5,1504,1598,1692.35,1799.3,1931,2083,2261.15,2499,2852.1,3167.1,1236
"2021-03-04",445,552.95,704.8,800.7,889,970.75,1054,1132,1209,1285.55,1367.5,1449,1541,1640,1737,1858.25,1997,2166,2370.1,2716.3,3079.225,1522
"2021-03-05",420.975,526,661,773,855,934,1007,1081.65,1156,1231.55,1310.5,1397,1477.4,1575,1678.3,1790.25,1906.4,2073.15,2266.1,2625.05,2984.025,1264
"2021-03-06",442,533,662,764,846,914,986,1061,1143,1214.55,1285.5,1356.45,1443.4,1537,1643,1754.25,1872,2029.15,2231.1,2552.15,2890.075,1046
"2021-03-07",398,490,615,721,807.8,882,952,1025,1093.6,1163.55,1244,1323,1409.4,1492,1592.3,1701.25,1842.2,1997.3,2195.1,2516.1,2817,1238
"2021-03-08",382,484.95,608.9,685,766,847,920.7,983,1054,1127,1202,1272,1355.4,1442.35,1539,1651,1765,1902.15,2099,2412.1,2728.05,1118
"2021-03-09",401.975,483.95,608,704,781,850.75,917.7,978,1052.6,1119,1185.5,1258,1338,1428,1520.3,1620.5,1735,1877,2071.1,2384.05,2689.05,1049
"2021-03-10",370.975,460,573,658,733,802,868,944,1011,1076,1137,1207,1272,1355,1443,1538.25,1662,1806,1990.1,2297,2568.025,977
"2021-03-11",357.975,440,563,643,713.8,782.75,846,920,985,1048,1117,1187,1258,1337.35,1433,1519,1635,1777.15,1946,2238.2,2457.025,730
"2021-03-12",345,427,530,618,690,758,821,882.65,943.6,1011,1072.5,1142,1216,1290,1369,1465,1563,1695,1878,2132.05,2395.1,577
"2021-03-13",340.975,417,526,607,678,743,801,860,917,978,1042,1114,1188,1268,1344,1435,1538.2,1675.15,1841.1,2127.05,2379.1,697
"2021-03-14",323.95,404,507,587.85,652.8,715,780,838,901,960,1020,1081,1151,1228.35,1311,1397,1503.2,1636.15,1801.1,2061,2293.025,1248
"2021-03-15",317,395.95,500,572,633,688,750,810,866.6,926,984,1048,1117,1184,1258.3,1345,1449,1571.3,1721.1,1962.05,2230.025,1367
"2021-03-16",308,383,478,557,618,675,733,787,841,895,956,1013,1075.4,1139,1218.3,1303,1392.2,1515.15,1671.1,1933.05,2161.075,1489
"2021-03-17",307.975,383.95,475.9,558,622,679,730,783,837,893,954,1013,1067,1126,1202.3,1287.25,1387,1497.15,1657,1875.05,2115.025,976
"2021-03-18",293,358.95,447.8,519,577,633.75,687,742,791,844,897,954,1009,1072,1134,1211.25,1297.2,1410,1556.2,1792,2027.025,1142
"2021-03-19",298,361.95,456,522,581,639.75,693,742,794,847,899,957,1013,1077,1141,1222.25,1308,1425,1552.1,1750.1,1935.05,1221
"2021-03-20",292.975,361,441,508.85,567,621,668,717.65,770,817,872,927,980,1038,1105.3,1176,1260.2,1363,1497,1742.05,1944.05,712
"2021-03-21",283,344.95,423.9,481.85,539,594,645,692,740.6,785,837.5,888,940,997,1063,1138,1221,1318,1451,1669.05,1887.05,1149
"2021-03-22",275.975,337,417,478,533,584,631,674.65,722,768,817,869,921,972,1039.3,1115.25,1203,1301,1434,1654.05,1897.1,885
"2021-03-23",265,320,399,462,522,574,617,665,714,762.55,811,859.45,907,963.35,1030,1106,1184,1282,1427,1647.05,1821.15,1437
"2021-03-24",262,325.95,410,472,524,574.75,623,671,716,759,807,853,902,964,1026,1094,1172,1268,1413,1655,1844.05,1126
"2021-03-25",265,326,407,474,526.8,578,623,667.65,713,762,807.5,859,906,966,1027.3,1103,1180,1273,1401,1624.1,1843,1032
"2021-03-26",271.975,331.95,414,476.85,528,579,626,671,714,764,810,867,920.4,978,1035,1105.25,1181,1279,1407.1,1612.1,1828,599
"2021-03-27",275,340,423,488.85,542,594,643,692,742,789.55,837.5,893,955,1011.35,1078,1149,1226.2,1329,1468,1702.05,1927.05,859
"2021-03-28",264.975,325,424,491,547.8,600,650,702,744,791,844,895,954,1006,1070,1151,1238,1349,1502.1,1722.05,1922.025,855
"2021-03-29",268.975,337,425,494,563,618.75,669,720,769,818.55,868,920,982,1037.35,1113,1191.25,1277,1378.15,1512.2,1742,1952.025,1211
"2021-03-30",277.975,351,442,508,566.8,620,669,718,771,821,873.5,931,990,1060,1130,1207,1287,1400.15,1561.2,1785.25,2005.025,999
"2021-03-31",293.975,358.95,454.9,524.85,584,639,691,736,792,840,893,949,1006.4,1067.35,1140,1216,1307.2,1432,1570,1824.05,2075.025,1015
"2021-04-01",296.975,359.95,448.9,522,581,639,691,743,799,850,903.5,960,1018,1079,1149,1225,1315,1429.15,1579.2,1815,2044.025,863
"2021-04-02",279.975,362,454,519.85,585,645,703.7,757,804,860.55,908,967,1027,1087,1149,1232.25,1316,1440.15,1589,1843.05,2063.075,639
"2021-04-03",294,367,463,533,597.8,654,710,759,813.6,865,922,977,1037.4,1110,1176.3,1256,1353,1474.15,1633.2,1870,2082.37499999999,556
"2021-04-04",315,384,470.9,546,608,670,721,775,825,880,933.5,989,1045.4,1114,1184,1268,1376,1493,1644.1,1902.15,2152.05,908
"2021-04-05",306,383,486,549,611.8,671,725,780,835,893,944.5,1004,1062.4,1135.35,1209,1288,1382,1506,1655.2,1897.05,2111.1,1055
"2021-04-06",306.975,381,469.9,532,597.8,657,715,766,818.6,873.55,930,983,1038.4,1103,1178,1263,1356,1489.15,1654.1,1887.05,2141,1003
"2021-04-07",307,374,477.9,549,608.8,673,727.4,779.65,832,891,945,1003,1064.4,1131,1208,1298,1384,1488.15,1659,1902.15,2119.075,961
"2021-04-08",305,379.95,467,539,600,661,719.7,772.65,825,871,925,980,1034.4,1107.35,1178.3,1265,1364.2,1479.15,1641.1,1893.05,2143.025,1068
"2021-04-09",312.975,373,459,530,591.8,646,703.7,757.65,808,864.55,929,989,1049.4,1113,1187.3,1270,1362,1488.15,1640,1876.05,2108.075,829
"2021-04-10",308,376,461.9,532.85,597,654,709,761,813,865,917,971,1037,1103,1174,1253.25,1352.4,1481,1631.1,1876.05,2106.125,726
"2021-04-11",300,362,460,530,595,655,706.7,763,816,871,922,982,1035,1101,1176,1256,1349.2,1457,1604,1849,2054.125,1217
"2021-04-12",304.95,365,463,532,600,654,711,760,810,869,915,975.45,1034,1095,1159,1234,1328,1436,1594,1838.05,2030.025,1170
"2021-04-13",293.975,352,453,525,583,639.75,692,744,795,846,902.5,956,1013,1071.35,1140,1219.25,1305,1422,1575.1,1822,2070,1046
"2021-04-14",298.975,368,455,525,583,642,689,737.65,781.6,831,883,939.45,1000,1059,1130,1204.25,1288.2,1405,1557,1791.05,1992,1083
"2021-04-15",306.975,363,452.9,524,584,640.75,690,742,790,840,889,940,1001,1066.35,1132,1209,1298,1411,1563.1,1793,2007,1080
"2021-04-16",285,350,429.9,499.85,560.8,618,670,721,769,821,873,929,986.4,1052,1123.3,1200,1291,1406.15,1536.1,1779.05,2012,636
"2021-04-17",295,360,440.9,508.85,562,614.75,666.7,715,761,810,858,910,968,1031.35,1101,1180,1271,1375,1523.2,1745.15,1978.1,613
"2021-04-18",284,345,425,488,549,600,650.7,698,748,793,848,899.45,955,1016,1079,1159.25,1246.2,1354.15,1503,1733,1955.025,742
"2021-04-19",276.975,338.95,418,485,546,597,643,696,744.6,794.55,844,896,949.4,1006.35,1070,1136.25,1232,1342.15,1477,1728.05,1936.1,838
"2021-04-20",277,344,421.9,485,540,585.75,642,690.65,739,787.55,831,882,937,998,1062,1122,1200.2,1300,1435,1646,1890.225,1080
"2021-04-21",262,324,406,471,525,574.75,618,670,714,762.55,813,862,914.4,974,1038,1106.25,1190,1301,1422.2,1632.05,1833.05,1224
"2021-04-22",261.975,318,394,456.85,508,554.75,601,655,699,740,787,835,890,951,1017.3,1095.25,1176,1265,1405,1614.05,1798.025,910
"2021-04-23",264,321,400.9,457,508.8,551,595,635,678,718,765,814,867,926.35,991,1059,1134.2,1237.3,1370.1,1578,1778,588
"2021-04-24",249.975,307,386,444,492,539,583,627,668,709,752,805,860,914,974,1048,1125.2,1224.15,1345.1,1561.05,1740,502
"2021-04-25",249,304,378.9,438.85,493,534,578,621,662,707,747,793,839,893,947,1010,1089,1169,1304,1487.1,1692.1,837
"2021-04-26",243.95,299.95,374,426,474,516,555.7,596,635,677,717,761,808,856,911,976.25,1051,1126,1261,1449,1679.025,839
"2021-04-27",231,286.95,356,412,461,501,545,582,623,665.55,709,754,803,854,906,962,1035.2,1115,1229,1413,1583.025,900
"2021-04-28",231,284.95,356,409,457,502,540,579,616,655,697,739,782,828.35,886,952,1027,1111,1223,1399.05,1585,880
"2021-04-29",225.975,273,343,396,443,485,524.7,563.65,602,642.55,683,721,762,805,861,918,991,1074,1181,1367.1,1524.025,794
"2021-04-30",216.975,263.95,332,380,419,459,497,534,569,606.55,649,690,735,780,828,881,951,1029,1136,1295,1462.075,1038
"2021-05-01",202,258,320,368,415,457,495,530,565,601,636,676,712,757,807,862.25,931,1006,1122.1,1302,1456.075,592
"2021-05-02",207.975,248,312,351,391.8,430,467,505,538.6,578,615,657,698,742.35,791,845,908,980.15,1085.2,1262.1,1429.05,750
"2021-05-03",193.975,242,303,350.85,394,430,465,499,533.6,565,602,641,681,725,770,820,880,958,1059,1215.05,1355,637
"2021-05-04",190,235,295,340,382,419,450,484,519,553,585,619,658,698,743,790,853,933,1034,1178.1,1336.125,673
"2021-05-05",188,233,289,334,375,404,437,469,502,536,567,600,639,677,719,770,831,902,994,1144,1274,757
"2021-05-06",187,230,285.9,323,361,394,428,458.65,492,524,556,589,624,664,707,754.25,810,880,971.1,1119,1261.025,601
"2021-05-07",180,218,268,315,349,382,415,447.65,478,508,537,570,606.4,643,681.3,730,782,855.15,949,1084.05,1222,391
"2021-05-08",168,205,258,297,334,367,396.7,428,459,490,518,548,581,613.35,654,695.25,747.2,814,902,1044,1167,283
"2021-05-09",157,197,243.9,282,319,350,380,410,441,470,500,530,560,596,633.3,676,727,786.15,876,1011.05,1139,505
"2021-05-10",158,194,241,279,311,339,368,394,422,451,481,511,545,579,615,661,710,770.15,851,976.05,1095.025,593
"2021-05-11",150,185,235,272,305,333,356,384,410,439,465,495,526,555,593,631,683,745.15,824,949.05,1074.05,678
"2021-05-12",146,182,226,260,290,317,345,373,395,420,449,476,506,535,569,611,659,716,795.1,913,1031.025,544
"2021-05-13",141,177,219,256,288.8,313,339.7,364.65,386,411,439,467,492,523,559,596,640,690,763,866,973.025,434
"2021-05-14",139.975,171,211,246,276,303,325,349,373,396,420,444.45,472,504,539,573.25,616,667,742,855.05,973,328
"2021-05-15",133.975,164,204,233,260,284,307,332,355,378,403,427,452.4,483,517.3,553.25,592.2,646,717.1,834,917,292
"2021-05-16",130.975,156.95,197,228,255.8,278,300,322,344,366,389,415,439,465,495,529,567,615,680,790.05,898.025,443
"2021-05-17",123.975,150,191,220,245,267,289.7,312,333,354,377.5,402,426,453,482,519,555,602,664,756,867.049999999999,433
"2021-05-18",118,146,183,212,236.8,257,281,301,320,343,363.5,386,409,434,464,497,538.2,588,644.1,738,832,429
"2021-05-19",115.975,141,175,202,227.8,250,271,289,309,330,352,373,395,418,446,476,511,554,608,700,782.025,378
"2021-05-20",111,137,171,194.85,219,243,260,280,299,319,341,360,381,404,429,463,495,537,594,683,764.025,344
"2021-05-21",102.975,128,161,185,209,228,248,266,285,304,323,343,364,386.35,410,437,472,515,572,655,734.049999999999,255
"2021-05-22",103,127,159,183.85,203,223,242,259,277,294.55,314,333,352,373.35,398,425,458,495,544.1,630,706.025,190
"2021-05-23",98,119.95,150,174,193,213,231,247,266,285,304,322,343,363,386,411,440,479,530,608.05,690,390
"2021-05-24",94,118,148,170,189,207,225,242,259,275.55,294,311,331,351,374,400,431,466,511,591.05,661,258
"2021-05-25",87,109,139.9,162,180,197,213,228,245,259,276,293,310,331,354,377,406,440,488,562,629.025,338
"2021-05-26",88,108,134,155.85,173,190,205,221,235.6,252,268,284,302,320,343,367,394,430,472,544.05,610.049999999999,292
"2021-05-27",86,104,131,151,168,183.75,199,215,229,244,261,277,294.4,312,332,356,383,414.15,458,530.05,599,344
"2021-05-28",82,100,126,145,161,178,191,205,219,235,250,267,283,302,324,346,371,402,446,521,590,150
"2021-05-29",81,98,123,142,159,175,189.7,202.65,216,231,245,262,277.4,294,312,335,360,392,431,497,559.025,137
"2021-05-30",77,96,120.9,139,154,169,182,196,210,224,238,252,268,285,303,325,352,382,420,482,544.025,168
"2021-05-31",73,92,113.9,132,146,163,177,188,202,217,231,245,262,280,298,316,340.2,369.15,403,470.05,526.025,220
"2021-06-01",73.975,91,113,131,148,162,177,189,202,216,229,244,258,275.35,293,312,334,360,398.1,463,532.025,274
"2021-06-02",72,88,110,127.85,142,157,168,182,193,206,220,233,250,265,283,303,325,354,392,455,510,284
"2021-06-03",70,85,107,124,138,151,164,177,190,202,215,229,244,259,276,295,317,344,378,441,495.025,214
"2021-06-04",67,83,103,119,135,147,161,172,185,197,210,224,238,255,270,291,312,338,371,428,482.025,155
"2021-06-05",66,82,103,120,135,146,158,172,183.6,195,208,221,234,248,264,281,304.2,330,363,420,469.025,146
"2021-06-06",68,81,104,120,134,145.75,158,169,180.6,191.55,204,216,229.4,243,259,276,298,323,357,413,468.025,231
"2021-06-07",63,78,98,113.85,127,139,150,161,173,185,198,211,224,239,253,271,290.2,315,347,405,457,258
"2021-06-08",64,79,98,112,125,137,150,160,172,183,194,207,220,232,247.3,266.25,286,310,342,397,447,235
"2021-06-09",61,74,94,109,121,134,145,157,168,179,191,203,216,229,245,262,280,305,339,387,437,224
"2021-06-10",62,75,94,108,120.8,132,143,154,165,176,187,198,210,223,238,256,274,296,326,382,428,207
"2021-06-11",59,71,91,107,120,131,142,153,163,174,185,196,208,223,237,253,272,297,327,378.05,426.025,151
"2021-06-12",60,72,90,105,117,128,139,149,160,170,182,193,205,217,231,247,266,290,322,365,414,112
"2021-06-13",58.975,71,90,103,116,126,137,147,157,167,178,190,202,214,228,245,262.2,285,316,361.05,407,177
"2021-06-14",52.975,67,85,99,113,123,134,143,154,164,174,186,197,209,222,238,254,273,303,349,395.074999999999,216
"2021-06-15",55.975,68.95,85,98,110,120,130,140,149,158,168,180,191,203,217,232.25,249,270,299.1,343.05,390.049999999999,225
"2021-06-16",52,66,84,98,108,118,128,137,147,156,166,177,188,201,214,229,246,268,295,340,381.025,218
"2021-06-17",51,63,80,94,104,113,124,133,143,153,162.5,174,185,196,210,224,239,263,293,336,377,217
"2021-06-18",51,63,78,91,102,111,121,130,140,149,158,168,178,189,204,218.25,235,255,283,333,380,133
"2021-06-19",51.975,62.95,77,90,101,110.75,120,129,138,147,156,166,177,188.35,203,216,232.2,254,284,328.05,374,106
"2021-06-20",49,61,77,89,100,110,118,127,136,145,155,165,177,187,199,213,230,249,280,324,370,170
"2021-06-21",49,60,75,87,97,107,116,125,134,143,153,164,173,184,195,209,225,246,273,317.05,363,244
"2021-06-22",49,60,77,88,99,108,117,126,135,143,152,163,173,185,196,210,227,246,272,317.05,366,208
"2021-06-23",48,60,76,88,97,107,117,125,134,143,152,162,173,185,198,211,227,247.15,275,315,358.025,149
"2021-06-24",50,62,80,92,103,113,122,131,140,150,159,169,180,192,204,217,234,254,282,326.05,363.025,228
"2021-06-25",53,65,82,95,107,117,126,136,144,153,163,173,185,196,210,225,241,262,290,333,379.025,154
"2021-06-26",57,70,88,102,114,124,134,144,154,164,175,186,198,210,223,238,255,278,311,361.05,401.025,107
"2021-06-27",60,76,95,109,121,133,143,154,165,176,187,197,210,223,238,256,275,297,331,379,427.025,0
"2021-06-28",64,78,100,116,129.8,141,153,163,177,189,202,214,226,239,254,272,292,317,349,402,452,462
"2021-06-29",67,83,104,122,137,150,164,177,189,201,214,227,240,254,272.3,292,312,339,377,438,490.025,213
"2021-06-30",72,89,114,131,148,161,174,186,200,213,226,241,256,272,291.3,312,334,360,399,458.05,512.025,195
"2021-07-01",77.975,95,122,141,157,173,189,205,218,232,245.5,261,277,294,314,336,359,392,430,495,555,0
"2021-07-02",83.975,102,129,149,166,182,198,212,226,242,258,274.45,292,311.35,332,355,384,416,457,515,581,0
"2021-07-03",87,109,137.9,159,178,193,210,226.65,241,257,271,288,306,327,348,372,401,434,479.1,556.05,624,0
"2021-07-04",96,119,151,171.85,191,210,226,243,260,277,294,312.45,333,353.35,375.3,404,436.2,474,521,597.05,667,704
"2021-07-05",102,125,159,183,203,222,239,258,276,294,312,330,351,373,399,427,457,496,548,630.05,706,297
"2021-07-06",104,130,166,191,213.8,234,255,273,292,310,329,347,369,392,417,444,477,518.15,581,669.05,757.025,469
"2021-07-07",114,140,175,205,229,250,271,290,309,331,351,376,400,424,452,482,518,565,622,716.05,806,411
"2021-07-08",124,153.95,192,223,248,270,291,314,335,357,383.5,409,432,459,486,514,549.2,592,657,745.05,836.025,0
"2021-07-09",134,161,200.9,230,257,283,306,330,351,372,396,421,448,476.35,508,545,587,637,704.1,801,914,0
"2021-07-10",140,174,220,250,278.8,304,329,353,379,403,429,454.45,483.4,513,548,583.25,623.2,676.15,751,866,981.049999999999,915
"2021-07-11",151.975,180,227,263,297,322,349,378,401,426,449,477,504,534,570,610,652.2,705,782,900,1017.025,473
"2021-07-12",158,189.95,237,273,308,339,368,398,426,451,480.5,506,539.4,573,612,655,701.2,760,836,953.05,1075,677
"2021-07-13",167.975,211,257,293.85,328,357,390,420,450,480,510,542.45,575,613,649,696,748,811,906.1,1012,1135,574
"2021-07-14",173.975,211,268,310,345,380,416,443,474.6,505,534,568,609,641,684,732,784,853,944,1081.05,1203.025,503
"2021-07-15",189.975,230.95,288,339,378,414,444,479,513,548,579,615.45,652,689,734,782,840.2,910,1003,1151.05,1288.025,0
"2021-07-16",200,250,309,355,393.8,430,465,498,534,571.55,607,646,685,730,776,829.25,891,963.15,1059,1213.1,1361.05,0
"2021-07-17",211,262,327,379.85,421,458,495,528,563,598,635,676,719,765,816,873,936,1017,1124,1285.05,1449.075,1775
"2021-07-18",221,275.95,345,399.85,446,486,523,563,601,639,677,718,761,809,859.3,912.25,980,1066,1171,1352.05,1526.125,698
"2021-07-19",236,283,360,416,468,511,555,595,637,677,717,762,807,860.35,923,989,1057,1160,1275,1493.05,1683,1164
"2021-07-20",241,297,377,433,481,532.75,581.7,624,667,718,762,806,861,910,975,1038,1114,1216,1352,1562,1733.1,977
"2021-07-21",265,325.95,402,466,522,572,616.7,662,707,752,804,852,898,955,1023,1090,1164,1262,1387.2,1609.05,1813.05,1235
"2021-07-22",279,342,430.9,495.85,555,604,653,701,754.6,806,856,910.45,967,1029,1091,1168,1247,1352,1488.1,1709.05,1894.05,0
"2021-07-23",290.975,359,453,524,584,638,693,747,795,847,900.5,958,1013,1075,1145,1218,1307,1415.15,1573,1826.05,2033,0
"2021-07-24",336,400,491,560.85,622,677,735,787,841.6,898,955,1018,1082,1153.35,1225.3,1304.25,1399.2,1521,1682,1959.1,2185,3136
"2021-07-25",334,406,508,580,644,704,759,822,875,934,991,1052,1121.4,1197,1281,1367.25,1466,1599,1758,2031,2301.15,1786
"2021-07-26",352,424.9,526,607,686.8,751,812,872,929,993,1058,1119,1188,1260,1338,1428,1535,1675.15,1860,2141.05,2414,1722
"2021-07-27",359,445,554,640,724,794,854,920,986,1050,1119.5,1189.45,1253.4,1326,1411.3,1505,1617.2,1755,1914.1,2207,2462.025,1917
"2021-07-28",392,477.95,587.9,673,754,828,894.7,962,1023,1089.55,1156,1224,1308,1387,1477.3,1575,1692,1826,2011.1,2336.15,2603.05,1466
"2021-07-29",416,498.95,631,728,800.8,881.75,950,1016,1087.6,1157,1227.5,1300,1375.4,1459,1558,1663.25,1802,1962.3,2154,2480.05,2733.025,0
"2021-07-30",422,516.9,660,761,844,920,993,1073,1146,1226.55,1301.5,1386.45,1472,1566.35,1672,1772.25,1907,2076.15,2298.1,2638,2962.05,0
"2021-07-31",436.95,531.95,676,777,876.8,958.75,1037.7,1117,1193,1279,1362.5,1447,1535,1624.35,1716,1824,1971,2144.3,2369.1,2759.05,3085,2771
"2021-08-01",451,563,711.9,823.85,934,1021,1106.7,1182.65,1267.6,1355.55,1440,1529,1620,1730,1838,1970,2117.2,2293.15,2528.1,2880.25,3240.15,4393
"2021-08-02",483.95,611,765,876,974,1067,1165,1248.65,1331,1418,1510.5,1601.45,1699,1799,1913,2038,2184,2357,2598.1,2997.3,3387.125,2095
"2021-08-03",515,635.95,798.9,924,1026,1124,1214,1309,1402,1485,1580,1678,1773,1873,1998,2130,2291,2482.15,2760,3196.05,3601.3,2470
"2021-08-04",536.975,668.95,829,946.85,1057,1146,1246.7,1340,1442,1531,1633,1740,1845,1953.35,2074.3,2219,2385.2,2591,2868.1,3318.05,3695.05,2706
"2021-08-05",544.975,677,832,968.85,1086.8,1193,1302,1401,1502,1606,1696,1801,1908,2027,2158.3,2314.25,2490.2,2705.15,2990,3433.15,3796.025,0
"2021-08-06",594,738.95,901,1038,1153.8,1268,1367.7,1469,1560,1673,1772,1879,1996.4,2119,2266.3,2426,2605,2818.15,3122.1,3598.05,4021,0
"2021-08-07",635,780,967.9,1106,1227,1326,1433.7,1548,1650.6,1761.55,1870,1984,2109.4,2236,2386.3,2538,2732.4,2960.3,3245.1,3698.1,4167,6112
