"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-05",93,118,146,170,190,209,225,241,258,275,293,311,331,351,374,397,427,459,507.1,581,648,205
"2021-04-06",97,118,146,169,190,208,226,242,261,277,294,312,330.4,351,377,403,435,470.15,520.1,596,670,242
"2021-04-07",96,116,146,170,191,209,228,246,263,282,298,315,335,354,377,403,434,465,514,593.05,658.074999999999,335
"2021-04-08",102,124,153,177,197,214,231,249,266,284,303,321,340,361,385,410,442,477,528.1,610,687.025,501
"2021-04-09",100,124,159,180,202,217,236,252,270,287,305,321,341,361,381,407,442,478,528,607.05,689.025,431
"2021-04-10",99,121,152,177,198.8,217,237,255,272,291,310,330,349,369,390,417,448,485,534,606.05,675.025,277
"2021-04-11",102,124.95,155.9,178,199,218,236,253,269,287,306.5,325,347,370,393,419,449,487,536,617,696,241
"2021-04-12",104,128,155.9,179,201,221,238,254,272,289,306,327,347,367,388,413,442.2,475,530,606.05,686.025,275
"2021-04-13",104,126,156.9,179,198,218,236,253,273,290,307,325.45,347,369,392,418,450,487.15,541.1,619,695.049999999999,269
"2021-04-14",99,122.95,157,180,198.8,219.75,236,254,271,288,307,325,344,368,391,419,450,486,533.1,611,681.025,268
"2021-04-15",101,127,157,181,201,221,240,256,274,292,311,330,351,374,397,421,451,488.15,545,623.05,692.025,363
"2021-04-16",103,125,158,182,202,219,237,254,272,288,306,326,346,368,391,416,446,488,540.1,619,686.025,301
"2021-04-17",99,121.95,154,178,198,218,237,256,273,290,309,328,347,367,392,418,451,485.15,538,626,705.025,285
"2021-04-18",102,125,157,181,202,221,237,251,269,288,306,325,345.4,364,389,415,448,488,538,613,695.025,207
"2021-04-19",101,122.95,154,178,199,217,233.7,253,268,284,302,321,342,365,387,411,442,479,526,603.05,679,186
"2021-04-20",101.975,120,151,177,195.8,213,231,248,266,285,301,320,337,360,382,410,442,477.15,524,601,678.025,346
"2021-04-21",93,118,150,173,193,211,230,247,264,279,298,317,333,356,381,404,432,469,516,595.05,675,263
"2021-04-22",106,126,153,178,198,215,233,249,265,281,298.5,316,335,355,378,402,433,467,518,593.05,664.049999999999,244
"2021-04-23",98,122,151,172,192,210,227,244,260,276,295,312.45,331,352,377,401,433,467,518.1,594.05,658.025,256
"2021-04-24",99,120,151,172,190.8,209,226,243,261,278,292.5,311,330,352,374,398,428,462,508,583,658.025,300
"2021-04-25",96,119,147,168,187,206,224,241,257,275,293,310,330,349,372,397,426,461,510,584.05,659.025,153
"2021-04-26",91,111,140.9,163,184,203,218.7,238,254,269,287,305,323,343,365,388,417,451,496,577,648.049999999999,192
"2021-04-27",94,114,142,165,185,201,218.7,234,251,269,285,303.45,324,345,365,390,415,447.15,495,569.05,637,212
"2021-04-28",92.975,113,141,162,182,198,215.7,231,246,261,279,296,315,335,355,377,406,439,485,561.05,632,265
"2021-04-29",90,110,138.9,159,177,195,211,229,244,259,275,291,309,330,350,375,403.2,439,482,547,610.025,303
"2021-04-30",90,108,138,157,176,193,210,225,241,255,270,288,306,327,347,371,399,433,472,545.05,617,250
"2021-05-01",91,112,138,158,175,190,207,222,238,252,268,283,300,319,338,361,390,421,466,538,599.025,212
"2021-05-02",87,107,135,155,174,189,204,219,233,249,264,280,297,314,332,354,379,409,453.1,522,585,646
"2021-05-03",87,105,131,151,168,183,198,212,226.6,241,256,273.45,290,308,328,349,372,402.15,439.1,513.05,578.025,152
"2021-05-04",81,97,126,145,162,177,191,205,220,234,249,265,282,300,318.3,341,366,399,442,511.05,568.025,204
"2021-05-05",81,104,127,147,163,180,194,207,222,236,252,268,284,301.35,317,339,366,399,442,509,571,231
"2021-05-06",76,97,124,142,160,174,190,203,218,232,247,260,276,294,312,333,356,385,426,485,545,237
"2021-05-07",79,97,124,142,157.8,171,185,198,211,224,238,253,270,286,306,325,348,376,414,481,546,186
"2021-05-08",78.975,94,118,138,153,167,183,197,209,223,236,250,266,283,302,321,348,376,410,477,527,124
"2021-05-09",74,93,116,134,149,165,178,192,205,218,231,244,258,275,295,315,339,365,402.1,465.05,515,186
"2021-05-10",79,95,117,134.85,148,162,173,186,200,213,226,239,254,269,286.3,307,328,356,390,453,506.049999999999,285
"2021-05-11",72,89,113,129,144,157,170,183,195,208,222,235,250,264,281,301,324,350,385,450.05,515,201
"2021-05-12",69,86,109,127,141,154,165,178,189,201,214,227,241,256,272,291,312,336.15,368,428,484.025,204
"2021-05-13",70,85,109,126,140,153,164,175,187,199,211,224,238,253,268,285,306,332,363,421.05,471.025,89
"2021-05-14",69,84,105,120,134,148,160,172,182,195,206,218,231,245,260,278,301,327,360.1,419,463,199
"2021-05-15",66,82,101,116,128,141,154,164,175,188,201,214,227,242,258.3,274,292,316,350,403,457,55
"2021-05-16",63,77,97,114,129,142,153,163,176,187,200,212,224,236,250,267,287,309,345,399.05,453,117
"2021-05-17",64,77,96,111,124,135,146,157,167,179,190,203,214,227,242,257,275,298.15,328,379,433,207
"2021-05-18",62.975,77,95,110,122,134,145,155,166,177,189,199,212,226,240,256,274,296,326,380,424,230
"2021-05-19",59,75,91.9,105,117,128,138,148,158,168,180,191,202,215,229,245,263,286.15,317,366,409.025,177
"2021-05-20",57,70,89,103,114,126,136,145,155,165,174.5,186,197,209,223,238,256,277,308,354,394,98
"2021-05-21",55,67,85,98,109,121,130,139,150,159,170,181,192,205,218,232,248,268,299,343,386,195
"2021-05-22",56,70,85,96,107,117.75,127,136,146,155,165,176,186,198,210,225,240,261,289,332,379.025,91
"2021-05-23",52,64,81,94,103,113,123.7,132,142,152,162,171,181,193,206,219,235,255,280.1,324.05,364.025,193
"2021-05-24",51,62,78,90,100,110,119,129,138,147,156,165,176,186,198,212,228,245,270,313,351,110
"2021-05-25",51,61,76,88,98,108,116,125,133,142,151.5,160,169,180,192,206,221,240,263,301,332,188
"2021-05-26",49,61,76,87,95,105,113,121,129,138,147,156,166,177,187,198,212,231,255,292,325,146
"2021-05-27",47,58,72,83,92,101,109,117,125,133,142,150.45,160,171,182,196,208,226,251,288,322.025,145
"2021-05-28",46,55,69,79,88,97,105,113,121,129,138,146,155,165,176,186,200,218,240,276,305,97
"2021-05-29",42,52,65,76,85,93,101,108,115,123,131,139,148,157,167,178,191,206,228,264,293,51
"2021-05-30",38,49,63,73,82,90,97,105,113,120,128,136,143,152,162,173.25,186,201,223,256,285,49
"2021-05-31",42,51,62,72,80,88,95,101,108,115,122,130,138,147,156,167,179,195,215,248.05,278,74
"2021-06-01",40,48,61,69,78,85,92,99,106,113,119,126,134,142,151,162,172,187,205,235.05,263,133
"2021-06-02",36,45,57,65,72,79,86,93,100,106,113,120,129,137,146,156,168,182,201,229,257,135
"2021-06-03",34,43,54,62,70,76,83,89,96,103,110,116,123,131,139,149,160,174,193.1,222,250,125
"2021-06-04",35,43,53,61,68,74,81,87,93,99,106,111,119,126,135,143,154,168,184,211,233,125
"2021-06-05",33,40,50,59,66,72,78,83,89,95,101,108,114,121,130,138,148.2,161,179,206,233,100
"2021-06-06",32,40,50,56.85,63,69,75,81,88,93,100,106,111,118,126,134,144,156,173,198,222,127
"2021-06-07",30,38,47,55,62,67,74,79,84,89,95,100.45,107,114,120,129,138.2,151,167,192,212.025,92
"2021-06-08",29,35,44,52,58,63,68,73,78,84,89,95,101,108,115,123,133,143.15,160,183,205,181
"2021-06-09",28,35,44,51,57,63,68,73,78,83,89,94,99,106,112,120,130,140,155.1,180,203,175
"2021-06-10",27,33,42,48,54,60,65,70,75,80,85,90,95,101,107,115,124,134,147,169,190.025,88
"2021-06-11",26,32,41,47,52,57,62,67,72,76,81,86,91,97,103,110,119,129,142,163,182,135
"2021-06-12",24,30,38,44,49,54,59,64,69,73,77,82,88,93,99,106,114,124,137,156,175,109
"2021-06-13",23,29,36,42,48,52,57,62,66,70,75,79,84,89,96,102,110,119,132,152,172.025,108
"2021-06-14",23,28,35,41,46,50,55,59,63,68,72,76,81,86,92,98,105,114,126,145,166.025,56
"2021-06-15",22,28,35,40,45,49,53,57,61,65,68,73,77,82,87,93,100,109,121,139,157,98
"2021-06-16",20,26,33,39,43,47,51,55,59,62,66,70,75,80,85,91,98,106,117,135,149,152
"2021-06-17",21,26,34,39,44,48,52,56,61,65,69,73,78,82,87,94,100.2,110,121,140,158.025,87
"2021-06-18",23,29,37,42,47,52,56,61,65,69,74,79,84,90,96,102,110,119,131,152,172,98
"2021-06-19",25,31,40,46,53,57,62,67,71,76,81,86,91,97,103.3,110.25,119,130,144,166,185.025,158
"2021-06-20",29,36,46,53,59,65,70,75,80,86,91,96,103,109,116,124,134,146,160,184,207,164
"2021-06-21",32,40,50,58,65,72,78,83,89,96,101,108,115,122,131,140,150,162,179,206,233,164
"2021-06-22",36,44,56,65,72,79,86,92.6500000000001,99,105,111,118,125,133,142,153,164,180,198,230,257,187
"2021-06-23",39,49,62,71,80,88,96,103,110,117,126,134,142,151,160,171,184,200,223,257,287,186
"2021-06-24",46,55,70,80.85,90,99,107,115,122,130,139,147,157,167,178,190,204,222,243.1,279,316,260
"2021-06-25",49,62,76,87,97,106,115,123,132,140,148,158,168,180,191,203,217,235,261,304,334,121
"2021-06-26",55,68,87,99,109,120,129,139,148,157,167,178,188,200,213,228,245,266,292,338,381.025,144
"2021-06-27",61,74,91,105,117,128,139,150,161,170.55,182,192,203,215,229,246,264,288,320,366,416,125
"2021-06-28",63.975,78.95,99,114,127,138,151,162,174,186,197,208,221,235,250,266,285,308,343,396,448,-612
"2021-06-29",69,85,108,125,141,154,167,179,191,204,216,229,242,257,275,294,316,346,378,435,491,161
"2021-06-30",80,96,118,136,151,166,180,195,208,222,236,251,264,280,298,319,341,372,407,469,527.049999999999,405
"2021-07-01",85,104,128,148,163.8,179,194.7,209,223,238,256,273,288,304,324.3,345,370,403,443,512.1,574.049999999999,-6
"2021-07-02",92,111,141.9,160,177,193,210,225,242,259,276.5,294,312,333,356,380,409,443,487.1,561,635.025,70
"2021-07-03",99,119,149,172,192,211,228,244,261,278,296,315,334,355,377,403,434.2,473,523,602,672,68
"2021-07-04",111,135,166,193,215,234,252,270,285,304,324,342,363,385,408,438,474.2,513.15,571,658,746,490
"2021-07-05",112.975,140,177.9,204,226,247,268,289,309,329,350,373,397,421,446,475,511,554.15,616,706,805.025,275
"2021-07-06",125,154.95,190,221,245,267,290,311,331,351,373,398,424,452,481,513,550.2,595,659,768,867.025,4732
"2021-07-07",137.975,165,205,236,262,287,311,337.65,359,382,408,433,460,489,519.3,554,596,645.15,711,816.05,921.025,268
"2021-07-08",143.975,177.95,220,254,280,303,330,356,379,403,427,455,483,514,543,579,617.2,673,739.1,852,959,0
"2021-07-09",153,186,227,262,294,322,347,373,400,425,452,479,505,535,570,609,658,716.15,784,906,1018.025,0
"2021-07-10",152.975,187,236,274,309,337,365,393,419,447,474,506,537,568,603,641,683,740.15,819,942,1077.025,1329
"2021-07-11",157,197,246.9,285,320,350,380,408.65,439,469,494,525,556,588.35,628,671,720,783,858,985.05,1111,310
"2021-07-12",179.975,216,266,303,336,367,394.7,425,454,482,514,544,576.4,613,648,693,744,809,886.1,1023,1161,411
"2021-07-13",179.95,218,265,306,340,375,406.7,436,470,499.55,533,566,599,637,677,722,782,849.15,933.1,1077,1195,541
"2021-07-14",178,215,279,322,359,392,424,453,484,518.55,545,579,615,656,699,747,803.2,875,962.200000000001,1109.05,1251,662
"2021-07-15",186,230,291,334,372,405,438,472,505,538,570,602,639,675,717,766,826,897,986,1144,1261.025,0
"2021-07-16",204,250.95,306.9,349,388,424,457,488,518,555,590.5,625,660,702,745,792,845,907,1015,1178.05,1345,0
"2021-07-17",195.975,239,299,345,385.8,427,465,502,542,574.55,610,646,683,722,770,818,876,952,1056,1223,1366.05,2043
"2021-07-18",206,256.95,323.9,367,410,449.75,484,518.65,553,590,625,665,706.4,746,796,852,912,988.15,1088.1,1251,1391.025,445
"2021-07-19",223.975,271,329,378,418,455,495,535.65,571.6,607,645.5,686,725,772.35,822,871,936,1022,1134,1322.05,1483.025,683
"2021-07-20",218,265,329,384,427.8,468,511.7,547.65,583,623,659,700,741.4,790,846.3,898,962,1045.15,1155,1322.05,1490.05,1051
"2021-07-21",234,280,348,401,446,484,522,560,597,636,675,718,762,812,864,924,990.2,1073,1189.1,1371.05,1562.025,1099
"2021-07-22",231.975,280,350,407,457,501,543,580,623,663,707,749.45,795,843,896,956,1026,1119,1231.2,1412.05,1565.025,0
"2021-07-23",243,293.95,367,423,471,515,554,593,628,670,712,756.45,810,857,913,977,1043.2,1131.15,1252,1442.05,1598.025,0
"2021-07-24",252,311,377,433.85,483,527,570,612,656.6,695.55,737.5,785,828,884,939,1005,1075,1161,1288,1476.1,1655,3050
"2021-07-25",244.975,306,385,441,494.8,539,585,626.65,667.6,714,764,809,853.4,904,960,1025,1106,1203.3,1327,1501,1678.075,776
"2021-07-26",274,329,403,460,513,562,605,651.65,700.6,742,787,841,893,944,999.3,1067,1144,1247.15,1371,1538.05,1751.1,891
"2021-07-27",259,322,411,471,523,573,623,671,710,754,802,850,903,963,1027.3,1101,1188.2,1280.15,1408.1,1629,1829.05,1104
"2021-07-28",275,336.95,419.9,483.85,532,580,630,674.65,722,768.55,818,868,920,979,1036,1107,1194,1287,1429.1,1641,1842.05,1155
"2021-07-29",279,346,427,493,548,602,653,698,747,793,839,887,942.4,1008,1071,1141,1228,1325.15,1462.1,1686.15,1884,0
"2021-07-30",295,355,444,509,563,609,654,706,753,808,858,916,970,1027.35,1091.3,1170,1253.2,1358,1505.1,1740.05,1954.05,291
"2021-07-31",284.975,356.95,443,516,578,634,685,735,784,835,884,942,1002,1067,1137,1212.25,1301.2,1413.15,1568,1794.1,1997,4276
"2021-08-01",297,361,458.9,521,584,639,690,739,791,847,902,951,1003,1072.35,1144,1222,1318,1420.15,1561,1782,1973.05,589
"2021-08-02",316,388,476,547,612,664,722,773,820.6,876,931,990,1041,1103,1179,1255,1338,1455,1594.1,1804,2051.025,897
"2021-08-03",314,390,477,550,619,675,730,783,832,882,940,1000,1065,1126,1195,1278,1380.2,1488.15,1627.1,1895.1,2139.025,1045
"2021-08-04",329.95,397.95,492,566,629,686,747,805,863,920.55,977,1034.45,1098,1164,1244,1330.25,1421,1541,1702.1,1949.05,2190.075,1728
"2021-08-05",325,393.95,485,572,642,703,763,819,874,933,990,1049,1109,1180.35,1250,1328,1420,1535.15,1718.3,1984.05,2208.1,0
"2021-08-06",330.975,408,511,588,658,718.75,777.7,837,892,943.55,995,1060.45,1126,1200,1274,1361,1468,1596.3,1772.1,2033,2262,2369
"2021-08-07",346,417.95,520,597.85,669.8,729,790,843,898,959.55,1016.5,1083,1147,1213,1289,1368,1480.2,1607,1758,2055.25,2310.1,943
"2021-08-08",344.975,430,532,617,685,748,812,871.65,930,990,1051,1111,1177,1247,1330,1416,1522,1649,1837.1,2087,2339.175,953
"2021-08-09",353.975,442,541,615,685,747.75,805,864,922,983,1048,1119,1185,1257,1338.3,1432,1540.2,1667,1842,2118,2362.025,865
"2021-08-10",351.975,439.95,544,625,708.8,764.75,829,893,953,1012,1077,1141,1211,1283.35,1364.3,1458.25,1564,1697.15,1861.1,2115.35,2392,849
"2021-08-11",370,458.95,570.9,650,725,786,846,907,970,1034,1101,1165,1236.4,1308.35,1394,1475,1582.2,1718.15,1889.1,2192.05,2447.025,1291
"2021-08-12",370.975,453,563,653.85,719,793,865,933,996,1065,1134,1195,1264,1343,1422,1527.25,1636,1769.15,1939,2223.35,2509.05,1516
"2021-08-13",383,464,578,663,732,804,865,937,994,1056,1118,1179,1250,1323,1411,1523,1624,1765,1959,2258,2485.025,1137
"2021-08-14",394.95,463.95,574,662,739,811.75,880.7,946,1013,1075.55,1140,1205.45,1278,1357,1447,1546.25,1668,1799,2007,2285.05,2562.025,981
"2021-08-15",383.975,462.95,586,672,748.8,826.75,892,963,1019,1079,1148,1218.45,1287,1365,1451.3,1556.25,1662,1792.15,1969.2,2301,2557,994
"2021-08-16",390.975,475.95,593,686,758,823,888,959.65,1022,1092,1164,1235,1303,1376,1467,1565,1684,1815,2016.1,2302,2596.1,1054
"2021-08-17",396,494.95,608,694,774,845,912,974.65,1039,1107,1177,1245,1320,1394.35,1487,1591,1707,1844,2033.1,2312.1,2618.075,1824
"2021-08-18",398.975,489,610,700,782,845.75,913.7,980,1042,1106,1171,1240,1311,1394,1486,1580.25,1705,1835.15,2040,2322.05,2624.225,1610
"2021-08-19",399,482.95,609,705,781.8,859.75,926,995,1066,1138,1205.5,1278,1349.4,1433,1524,1621,1740,1870,2054.1,2382.2,2687.2,1358
"2021-08-20",406,503,626,719,790,866,936,999,1066,1134,1199,1276,1347.4,1427,1512.3,1611,1724,1881.15,2079.1,2389.05,2701.15,1261
"2021-08-21",415.95,495.95,625.9,712.85,792.8,869,937,1006,1073,1140,1216,1285,1358.4,1437,1532.3,1627,1749.2,1885.15,2084,2404.15,2680.2,870
"2021-08-22",398,486.95,614.9,705,784.8,858,933,998,1068,1141,1213,1282,1355,1433.35,1527.6,1637,1761.2,1911.3,2115.1,2407.05,2673.05,925
"2021-08-23",401.975,496.95,614.9,702,783.8,862,942,1010,1075,1142,1211.5,1291,1370,1450,1541,1641,1765.2,1906.15,2124.2,2468.05,2769.075,933
"2021-08-24",399,498.95,616.9,719,800,878.75,948,1015,1082,1156,1228,1300,1375,1466.35,1554.3,1663,1784,1929,2117.1,2449.1,2773.05,1249
"2021-08-25",408,495.95,618.9,706,780,852,917,989.65,1058,1129,1210,1290,1365,1451,1543.3,1642.25,1768.2,1907.15,2096.1,2442.2,2743.025,1332
"2021-08-26",393.975,486.95,609,710.85,787,861,932.7,1003,1062,1132,1203.5,1273,1350.4,1436,1531.3,1639.25,1757,1896,2076.1,2422,2722.125,1455
"2021-08-27",395.95,499,629,714.7,791,867.75,932,1001,1070.6,1143,1212,1282,1357.4,1446,1523,1632,1759.2,1912,2132,2436.2,2693.05,1337
"2021-08-28",405.975,513.95,632.9,718,797,875,944.7,1010,1080,1155,1227,1297,1375,1456,1551,1661.25,1773.2,1910,2097,2419.25,2710.275,1409
"2021-08-29",401.95,488,614.9,704.85,786,861,931,1001,1063.6,1131.55,1201,1285,1358,1443.35,1530,1628,1763.2,1905,2088.3,2394.05,2668.1,1147
"2021-08-30",386.975,483.95,611,702,786,856,924.7,992,1064,1133,1205.5,1270.45,1350,1438,1529.3,1632,1753.2,1904,2099,2386,2700.05,3501
"2021-08-31",392.95,492.95,617,699,777.8,847.75,921,985,1053,1120.55,1189.5,1266,1343.4,1431.35,1523.3,1622,1730.2,1877,2077.1,2383.25,2700.1,1015
"2021-09-01",402.975,476.95,603,698,779.8,848,920.7,989,1058,1118,1188,1257,1331.4,1415,1503.3,1600,1724.2,1863,2052.1,2369,2659.125,758
"2021-09-02",398.975,483.95,600,689,760,836,907.7,972,1036,1101,1163.5,1237,1309,1389,1472,1568.25,1694,1827,2029.3,2333,2605.175,844
"2021-09-03",388.975,478.95,603,689,766.8,841,909,970,1036,1110,1175.5,1246,1325,1402,1494,1582,1688.2,1838,2024.1,2349,2649.05,877
"2021-09-04",383.975,462.95,577,662,738,816,880,952,1015.6,1079,1149,1220.45,1300.4,1381,1459,1552,1650,1797,1999,2302,2541.15,677
"2021-09-05",387,479.9,586.9,675,749,813.75,885,944,1003,1066,1126.5,1200,1269.4,1352.35,1442,1543,1654,1820.15,2006,2301.15,2560.175,442
"2021-09-06",385,464,561,657,735.8,810,882,942,999.6,1057,1120,1189,1262.4,1340.35,1428.3,1520,1635,1770.15,1969.1,2272,2533.075,505
"2021-09-07",372,452,562,644,717.8,786,851.7,924,995,1059.55,1115.5,1182,1254,1329.35,1422.3,1515,1638,1771,1951,2257.05,2523.1,1066
"2021-09-08",363,447,559,645.85,715,784,849,907.65,966,1030,1093,1163,1234,1308,1389,1478,1599,1728,1915,2198.1,2468.075,712
"2021-09-09",376,453,562,647.85,714,778,838,897,958,1014,1083,1146,1221,1292.35,1378,1473.25,1578,1711,1886,2187.05,2412.125,973
"2021-09-10",366.975,442,553,630,694,754.75,820,874.65,938,999,1056,1125.45,1196.4,1269,1352,1449.25,1559,1695,1870.1,2140.1,2414.025,844
"2021-09-11",373.925,444.95,543,618,690.8,753,815,876,935,1000,1064,1127.45,1190,1265,1338,1424,1527,1655,1822.1,2087.1,2347.025,755
"2021-09-12",353,436,527,606,680,744.75,800,866,928,981,1039,1101,1163,1240,1317,1407.25,1506,1639.15,1811,2095.05,2375.05,577
"2021-09-13",345,429,523,606,678,738.75,795.7,853,912,971,1029,1094,1153,1224.35,1297.3,1386.25,1484,1601.15,1774.1,2055,2295.025,522
"2021-09-14",330.975,399,500,576,643.8,710,772,823,881,938,999,1055,1116.4,1187.35,1267,1352,1455.2,1582,1737.1,1969.15,2212.2,728
"2021-09-15",328.975,408,499,572,639.8,702,758,812,869,926,982,1043,1104,1179.35,1256,1339,1432,1550,1716,1980.2,2212.075,745
"2021-09-16",326.975,400,493,567,631.8,694,750,804,858,917,970,1034,1100,1167.35,1240,1328,1423.2,1547,1690,1973.05,2201.025,802
"2021-09-17",311.975,388,484,555,616,676,727,786,840,894,954,1017,1079,1145,1216,1300,1386,1483.15,1628.1,1847.05,2093,645
"2021-09-18",302,364,470,546,599.8,655,710,766.65,822,877,934,992,1048,1117,1184,1265,1356,1466,1591.1,1832.05,2043.1,470
"2021-09-19",304,374,471,539,594,651,704,753,804,853,907,964.45,1024,1084,1147,1227,1322.2,1423,1575.1,1780.05,2008.1,516
"2021-09-20",309,374.95,464.9,532,588,645,694,745,794,844,897,946,1005,1069,1143,1214.25,1301,1412.15,1547.1,1781.05,2013.025,456
"2021-09-21",287,351.95,445,517,580,630,682,732,782.6,832.55,886,933,980,1043,1100,1177.25,1264,1375,1503,1715.1,1935,559
"2021-09-22",292,353,438,496,548.8,601,653,704,751,798.55,847,897,951,1013,1080.3,1156.25,1240,1334,1464.1,1710.15,1924.075,475
"2021-09-23",272,338,423.9,483,539,589,641,688,736,781,829.5,882,935,995.35,1057,1123.25,1209.2,1320,1462,1677.05,1885,0
"2021-09-24",279.975,343,421,485,533,584,633,675,720,769,811.5,860,911,962.35,1023,1089,1186,1285,1414.1,1611.05,1801.05,0
"2021-09-25",274,332,409,468.85,519.8,571,618,660,702,747,791,837,884,942,1004,1068,1144,1241,1372,1572.1,1765.05,1667
"2021-09-26",254,310,387,449,500.8,545,593,635,673,717,765,814,864,921,982,1048,1124.2,1217,1339,1532,1727.025,354
"2021-09-27",248,307,385,443.85,490,535.75,579,622,666.6,710.55,757,804,854,907,960,1021,1099,1189,1308.1,1505.1,1720.1,445
"2021-09-28",245,304,377,431,478,521,557,598,640,684,722.5,768,813,863,919,982,1052.2,1145,1269,1449.05,1622.05,565
"2021-09-29",235.975,290.95,360.9,415.85,463,507,551,594,636,673,716,757,804,850,904,964,1036,1134,1240,1421.1,1605.05,559
"2021-09-30",230.975,280.95,352.9,402,448,491,533.7,573.65,611,652,692.5,734,780,831.35,881.3,944,1010,1088,1201,1383,1557.025,0
"2021-10-01",227.975,277,342,390,439,480,515,551,590,627,673,710,752,797,845.3,902,970.2,1056,1164,1342.1,1487.025,0
"2021-10-02",209,261,325,378,422,459,501,541,577,617,655,694,737,780,826,885,946.2,1026,1127,1295.1,1429.025,1642
"2021-10-03",211,257,321,376,419,457.75,493,529,566,601,636.5,674,711,758,805,862.25,925,996.15,1102.1,1266.05,1405,275
"2021-10-04",207,251,314,363,406,443,480.7,518.65,555,587,618,660,701,742,787.3,840,900.2,977,1084.1,1251.05,1402.05,367
"2021-10-05",204,243,303,351,393,429,464,498,532,562,596,632,668.4,710,754,802,859,938,1032,1197,1324,467
"2021-10-06",195.975,235.95,290,336,375,411,444.7,478,512,544,581,618,658,701,744,795,847,915,1015,1160,1295.05,527
"2021-10-07",191,225,288,331,367,399,432,465,497,528,559,595,631,669,709,753.25,809.2,877.15,956,1093.15,1239.025,0
"2021-10-08",175,220,276,317,350,383,414,443.65,474,506,537,571,604,646,691,735,789,854,946,1065,1209.025,0
"2021-10-09",176,208.95,265,306,340,374.75,402,431,465,491,524,559,593,629.35,669,713,766,828,913,1058.15,1203,1279
"2021-10-10",167,207,261,299,334,365,396,424,449,479,510,540.45,576,612,649,693,741,804.15,889,1026,1138.05,245
"2021-10-11",162,202,249,286,320,350,378,408,433,461,487,515,547,580,619,663,715,770,850,977.05,1109,177
"2021-10-12",154,187.95,238,273,306,336,363,392,417,444,471,503,532.4,565,601,645,693,751.15,828.1,946.05,1049.025,433
"2021-10-13",157,189,231.9,267,298,325,353.7,378,402,429,455,484,514,544,576,616,664,722,801,928.05,1035.05,360
"2021-10-14",139,176,222,254,282,308,335,362.65,387,411.55,437,463,491,521,553.3,589,631,691,759,863.05,983.049999999999,0
"2021-10-15",147,177,217,251,278,306,331,353,378,401,426,452,477.4,504,540,578,624,674,740.1,848,936.025,0
"2021-10-16",139,167,208,239.85,265,291,315,338,359,381,406,432,458,484,513,548,588.2,639,706.1,819.05,923.025,1168
"2021-10-17",135.975,162,202,236,263,287,312,333,355,378,400,423,449,476,509,547.25,584,636,703,814,914.025,303
"2021-10-18",122,151,191,220,246,268.75,292,315,336,358,380,405,428,454,483,516,556,606,667.1,754.05,845.025,129
"2021-10-19",124.975,151,187,214,237,263,283,302,321,343,365,388,413,439.35,466,497,534,580,644,739,834,432
"2021-10-20",119,146,184,211,234,256,275.7,298,318.6,337,360,380.45,404,428,456,486,516,557,613,708.1,818.124999999998,431
"2021-10-21",115,141,173,201,223,243,265,284,304,324,344,366,389,412,438.3,466,500,546,599,695,784.025,0
"2021-10-22",109,133.95,166.9,191.85,214,236,256.7,275,294,311,330,351,373,395,422,451,484,527.15,580,667.05,739,0
"2021-10-23",109,132,163,187,207,226.75,246,264,282,298,316,335,356,380,405,431,459.2,500,559,632.05,710,0
"2021-10-24",105,125,153,178,196,216,234,250,267,285,303,321,339,363,387,414,443,481,531,602,678.025,1414
"2021-10-25",94.975,118,146,168,190,206,222,241,257,276,293,310,330,351,375,403,432,468,516,589,662.025,215
"2021-10-26",98.975,118,145,167,187,205,220,235,252,269.55,287,303,321,341,363,385,413,448,494,564.05,637.025,477
"2021-10-27",87,107,136.9,156,177,192,209,225,241,256,272,288,303,322,343,366,392,425,464.1,537,605.025,387
"2021-10-28",84,105,130,150,168,183,197,213,227,241,255,271,290,308,327,349,378,410,452,520.05,581.025,0
"2021-10-29",84,103,126,145,163,180,195,210,224,238,253,269,285,303,324,348,373.2,405,449,516,572,0
"2021-10-30",78,96,119.9,140.85,156,171,184,199,212,226,240,254,270,288.35,307,328,352,385,426,491,549.025,1286
"2021-10-31",77.975,94.95,117,133,149.8,163,179,194,207,221,235,249,263,279.35,298,319,342.2,369.15,409,469,527,258
"2021-11-01",75,91,113,131,145,159,173,186,198,212,225,239,253.4,269,286,306,331,357,392,448,496,242
"2021-11-02",70,86,107,123,138,151,164,176,188,202,214,228,243,257,274,292,312,337,369,427.05,488.025,582
"2021-11-03",70,85,106,120,134,146,159,170,183,195,207,222,235,248,264,282,304,329,362,415.05,467,395
"2021-11-04",65,80,99,113,126,137,149,160,172,183,194.5,206,219,232,248,266,287,310,344,393,442.025,0
"2021-11-05",60.975,75,97,113,124.8,135,147,157,168,180,192,202,214,227,240,257.25,277,301,334.1,382,427.025,0
"2021-11-06",60,75,94,107,119,131,141,150,161,172,183,193,207,220,235,250,269,289,318,369.05,415,1261
"2021-11-07",58,71,89,103,114,124,134,144,154,164,175,186,198,210,224,239,257,278,303,350,391.025,309
