"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",612.9,724,860,962,1046,1112,1185,1258,1327,1396,1460,1531.45,1605,1684,1765,1854.5,1966,2094,2259.1,2539.1,2794.05,1583
"2021-02-17",616.975,714,838,935,1017,1086,1155,1221.65,1282,1352,1419,1490.45,1562,1639.35,1717,1809.5,1916,2041.15,2221,2487,2757.125,1329
"2021-02-18",597.975,691.95,805.9,891.85,967,1043.75,1108,1174,1243,1306,1375,1446,1513,1591.35,1672.3,1766,1871,2007,2162.1,2443,2679.075,1144
"2021-02-19",552,646.95,779,877.85,958,1028,1087.7,1150.65,1214,1274,1334,1395.45,1463,1530,1612,1696.25,1801,1927,2087,2338.2,2568.025,701
"2021-02-20",558,637.95,764,856,925,1004,1073,1134,1192.6,1252,1317,1375,1436,1501,1584,1672,1777,1902,2052,2288.05,2510.05,1466
"2021-02-21",540,630.95,747,835,905,971,1037,1098,1153.6,1214,1276,1339,1396.4,1469.35,1545,1618.25,1715.2,1849,2009.1,2288.1,2529.025,1178
"2021-02-22",516,613,743,821,890,952,1010.7,1063,1121,1178.55,1234,1298,1365,1439,1515,1603,1697,1801.15,1955.1,2195.2,2393,1346
"2021-02-23",515,610.95,724.9,805,877,935,992,1051,1108,1163,1218,1276,1341,1403,1480,1560,1650,1755.15,1903,2137.15,2347.125,1359
"2021-02-24",503.975,598,705.9,786.85,861,931,987.7,1043,1100,1154,1208,1263,1324,1389,1460.3,1537,1626,1740,1892.1,2135.1,2352.025,1309
"2021-02-25",506.95,591.95,695.9,782,846,904,956,1008,1065,1121,1179,1241,1298,1361,1432,1510.25,1599.2,1711,1846,2095.05,2306.025,1326
"2021-02-26",485.975,580.95,695.9,776,837.8,908,969,1027,1077,1136,1189,1247,1305,1365,1438.3,1519,1624,1731,1869,2095.2,2329.05,941
"2021-02-27",501.975,581,690,777,848,914,973,1031,1089,1145,1205,1263,1323,1396,1470,1552,1644,1756.15,1901.2,2146.05,2319.025,1926
"2021-02-28",511.925,601,706,798.85,869,938,998.7,1056,1111,1165,1225,1279,1346,1415,1489.3,1575,1667,1779,1917.1,2175,2416.075,1237
"2021-03-01",526.975,622,732.9,811,880,941,1005,1064,1119,1173,1231,1288,1355.4,1426,1507,1588,1686,1803,1956,2216.05,2433.025,1251
"2021-03-02",530.95,619,741,825.85,897,962,1018,1078,1142,1201,1262,1324,1390,1454,1527.3,1611,1712,1820,1988.1,2243.05,2491.2,1427
"2021-03-03",560.925,636.95,749,837.85,910,979,1039,1100,1168,1225,1286,1346.45,1410,1479,1560,1639.25,1734,1871,2031.3,2276.05,2514.075,1347
"2021-03-04",558.95,649,764.9,859,932.8,1001,1069,1128,1183.6,1245,1308,1369,1437,1501,1580.3,1672,1776,1895.15,2045.1,2301.05,2565,1220
"2021-03-05",574,662.95,779,863.85,943.8,1014,1073.7,1138.65,1202,1260,1327,1385.45,1459,1528.35,1606,1701,1808,1931,2099.2,2379,2663.05,1008
"2021-03-06",587,680,792,879,965,1038,1105.7,1172,1230.6,1302.55,1366,1439,1501,1574,1658.3,1753.25,1866,1988,2150,2410.1,2614.05,1449
"2021-03-07",603.975,707.95,824.9,916,988,1057.75,1125.7,1187,1256,1320,1387,1452,1523,1600.35,1680,1778,1892,2009,2190.2,2463.05,2726.075,1304
"2021-03-08",625.975,714,846,938.85,1023,1097.75,1164,1221.65,1292,1354,1420,1488,1560,1641.35,1724,1813,1919.2,2052.15,2237,2499.2,2754.05,1314
"2021-03-09",602,715,843,942,1024,1088,1156,1226,1298,1366,1441,1516,1584.4,1666,1750,1843,1958.2,2095.15,2258,2532.45,2822.075,1907
"2021-03-10",615,708.95,850.9,950,1036.8,1122,1196,1263,1339,1410,1474,1541,1617,1696.35,1782,1867.25,1983.2,2115,2302.1,2576.05,2860.025,1461
"2021-03-11",635,730,862,962,1049,1119.75,1198,1263,1336,1404,1474,1544,1623,1701,1788,1885,1990.2,2133.15,2305.2,2632,2935,1038
"2021-03-12",631.975,744,880,989.85,1081,1152,1236.7,1303,1380.6,1455,1517,1593,1663,1741,1824.3,1927.25,2043,2168.15,2362.1,2680.05,2974,1009
"2021-03-13",653,755,901.9,996,1080,1162,1242,1313.65,1383,1454.55,1535,1617.45,1690,1775.35,1865,1963,2081.4,2230,2416.1,2739.1,3025.025,1476
"2021-03-14",663,774,914.9,1020,1120,1196,1273,1351,1419,1487,1562.5,1641.45,1721.4,1810,1900,2007,2136,2274.3,2480,2817,3074.025,1340
"2021-03-15",693,801.95,937.9,1048.85,1139,1223.75,1299,1372.65,1441,1521,1589,1671,1759,1845,1950,2065.25,2197,2345.15,2541,2856.35,3176.025,1955
"2021-03-16",686.975,804,959,1078.85,1174,1259,1343,1417,1501,1578.55,1656.5,1740,1819,1914,2023,2145,2263.2,2424,2622,2965.05,3274.05,1631
"2021-03-17",701.95,831.95,984,1094.85,1196.8,1290,1366.7,1443.65,1516.6,1598,1682,1764,1849,1935.35,2036.3,2161,2292,2450,2665,2997.2,3300.075,1821
"2021-03-18",719.975,845,991,1104,1205.8,1292,1369,1453,1536,1615,1689,1771,1862,1952,2048,2153.25,2288,2455,2686.1,2998.1,3335.125,1763
"2021-03-19",736.95,858.95,1010,1133,1224,1314,1401,1478.65,1558,1639,1719,1806,1892.4,1986,2089,2211.25,2342.2,2506.15,2704,3027,3381.075,1138
"2021-03-20",725,847,1008,1130,1227,1311,1396.7,1482,1561,1637,1718,1805,1893,1991,2089,2200,2326,2493.15,2696.1,3050.3,3373.025,1764
"2021-03-21",746,867.95,1036,1152,1248,1341,1431.7,1517,1605.6,1681,1761,1839,1930,2017,2122,2238,2372,2519.45,2745,3089,3413.075,1928
"2021-03-22",743,877.95,1030.9,1150.85,1250.8,1340.75,1427,1508,1598.6,1686,1772,1859.45,1957.4,2051,2142,2262.5,2395.2,2565.15,2773.1,3108.05,3434.05,2064
"2021-03-23",771.875,898.95,1055,1182,1289,1374,1461.7,1556,1646,1732,1811,1900,2002,2095,2204,2328,2467.2,2625.15,2835.1,3183.1,3522.125,1866
"2021-03-24",791,918,1077.9,1202,1306,1397,1486.7,1570,1655,1744.55,1839,1929,2027,2122,2234.9,2360,2495.4,2673,2913.1,3279.05,3635.125,2313
"2021-03-25",777,914,1084,1221,1331.8,1427.75,1516,1598.65,1688,1762,1851,1944,2045,2143.35,2250,2365.25,2517,2690,2904.5,3281,3636.025,1651
"2021-03-26",800,925.95,1113,1241,1351,1447,1535,1626,1714.6,1801.55,1894,1978,2079,2191,2305.3,2436.25,2569.2,2731.3,2975.3,3351.05,3684.1,1531
"2021-03-27",839.975,968.95,1134,1260,1362.8,1464,1554,1647,1735.6,1829.55,1922,2025,2120,2218,2332.3,2466.25,2623,2801,3037.1,3413.05,3769.025,2679
"2021-03-28",804,939,1118.9,1255.85,1360,1466.75,1555,1645,1733.6,1823.55,1915.5,2008,2106,2216,2328.3,2464,2610.2,2784,3006,3377,3727.175,2638
"2021-03-29",823.975,964,1145.9,1291,1401.8,1508.75,1607,1691.65,1783,1876,1973,2074,2171,2279,2393.3,2512,2656.4,2849,3086,3445,3803.05,2067
"2021-03-30",835.925,998.95,1187.9,1303.85,1406,1511.75,1608,1693.65,1777,1870,1960.5,2054,2155.4,2258,2369,2498.25,2648,2822.15,3044.1,3439.05,3798.275,2312
"2021-03-31",835.95,972,1158,1289.85,1400,1504,1598.7,1693,1784,1867,1953.5,2060.45,2160,2276.35,2390,2535,2697.2,2898.15,3128,3510.1,3850.025,1918
"2021-04-01",857.975,988.95,1173,1314,1422,1520,1621,1715.65,1811.6,1894,1993,2096,2199.4,2313.35,2424,2561,2711.2,2896,3132.3,3557,3970,2099
"2021-04-02",870,1007,1188,1313,1428,1534.75,1625,1711,1804,1898,1993,2090,2195.4,2300,2412,2542.25,2691.2,2876,3145.2,3516.05,3902.44999999999,1713
"2021-04-03",881.975,1017,1182.8,1323,1435.8,1546,1649,1739,1831,1932,2025,2124.45,2231.4,2345.35,2461.6,2590.25,2751,2939,3185.2,3579.1,3906.05,2957
"2021-04-04",830,983,1168.9,1298,1411,1516,1617.7,1707,1810,1912,2004.5,2106.45,2209.4,2309,2420,2557,2699,2880,3133.1,3547.1,3937.25,2196
"2021-04-05",831.975,978.95,1172.9,1299.85,1420,1520,1614.7,1712.65,1818.6,1916,2013.5,2105,2205,2295,2415.3,2536,2678.2,2876.15,3142.1,3528.1,3922,2364
"2021-04-06",845.975,992.9,1175,1305.85,1421,1532.75,1630,1716,1809.6,1898,2001,2096,2199,2300.35,2420.3,2551.25,2701.4,2881,3128,3509.1,3891.025,2422
"2021-04-07",849.975,1004.95,1191,1318,1432,1533.75,1636.7,1727,1815.6,1903.55,1997,2094,2192,2305,2422.3,2543,2682.2,2854.6,3109,3515.15,3914.175,2386
"2021-04-08",861.95,986,1161.8,1298,1421,1519.75,1617.7,1708,1797,1884.55,1971,2068,2167.4,2279,2392,2514.25,2678,2877,3111.4,3487.25,3838.1,1860
"2021-04-09",809.975,963.9,1141,1270,1387,1487,1583,1671,1765,1846,1939,2032.45,2138,2236,2346,2477,2633.2,2804.15,3043,3428.15,3773,1467
"2021-04-10",821.975,942.85,1122.8,1254,1360,1455,1557,1651,1732,1817,1904.5,2004.45,2113.4,2217,2339.3,2472,2621,2814.15,3042.1,3422.05,3759.025,2822
"2021-04-11",820.975,934,1112,1244,1358,1453.75,1552,1645,1738,1823.55,1916.5,2011,2099,2199.35,2312,2437.25,2592,2773.15,3006,3386.05,3679.225,2474
"2021-04-12",819.925,940.95,1109.9,1256,1360,1458,1540,1633,1726,1808,1908,2005,2107,2213.35,2326,2450,2594.8,2769.3,3003.1,3362.1,3714.125,3073
"2021-04-13",805,934.9,1096,1222,1331,1439.75,1529,1619,1705,1790,1876,1960,2050,2162,2274.6,2398,2560.2,2718,2977,3354.05,3681.05,2595
"2021-04-14",779,900.95,1068.9,1199,1303,1396.75,1489,1587,1670.6,1755,1838,1923,2015,2119.35,2220,2334,2477,2646.15,2883.7,3249.2,3594.175,2754
"2021-04-15",763,892.9,1049.8,1174,1281,1366.75,1457.7,1538.65,1627,1705,1792,1886,1984,2084,2184,2296.25,2432,2608.15,2809.1,3127.15,3456,1865
"2021-04-16",753,872.95,1043,1162,1258.8,1353,1436,1520,1604,1687,1767,1857,1947.4,2040,2140,2263,2401,2568,2805.1,3136.05,3466.075,1646
"2021-04-17",743,857,1008,1125,1223,1320.75,1409.7,1496,1572,1655,1734,1814,1903,2005,2106.3,2229,2370,2524.15,2734.1,3079.05,3354.125,2490
"2021-04-18",724.975,838.95,1002,1123.85,1223.8,1315,1399.7,1478,1555,1628,1707,1783,1869,1972,2074,2199,2341,2499,2688,3022.05,3350.125,2261
"2021-04-19",702.95,812.95,961,1077.85,1180,1258,1336.7,1424.65,1503,1578,1658,1728,1811.4,1898,1997,2099,2227,2401.15,2619,2951.1,3269.05,2277
"2021-04-20",695.975,822.95,965,1069,1159,1249,1327,1411.65,1485,1556,1634,1707,1791,1885,1984.3,2098.25,2232.2,2382,2600,2931.05,3227.1,1864
"2021-04-21",666.975,782.95,932,1036,1127,1211,1279,1349,1421,1490,1569,1649.45,1734,1823,1920,2026.5,2148.2,2295,2506.2,2833.05,3096.025,1962
"2021-04-22",663,765,905.9,1011.85,1094,1174,1250.7,1330.65,1407.2,1486,1557,1631,1711.4,1788,1870,1976,2095.2,2229,2413.2,2721.1,2997.025,1417
"2021-04-23",636.975,738.9,875,981,1066,1143,1224,1288,1359.6,1425,1495,1567.45,1653.4,1739,1827,1918.25,2026,2173.15,2361.1,2659.05,2936.025,1167
"2021-04-24",608.95,722,852.9,948.85,1034,1107.75,1177,1249,1313,1373.55,1445.5,1519,1592,1674,1760,1864.25,1970,2102,2287,2580.05,2805.05,1224
"2021-04-25",599.95,700,816.9,918,1005,1070,1140.7,1206.65,1275,1342,1410,1472,1548,1627,1714,1814,1918,2055,2226.1,2524.1,2758.025,1656
"2021-04-26",565.975,673,808,897,977,1036,1108,1176,1236.6,1300,1370,1433,1493,1572,1657,1744,1855,1978.15,2164,2437.1,2696.025,1606
"2021-04-27",556,648.95,764,856.85,934.8,1002.75,1072,1136,1192.6,1257,1313,1380,1444,1513,1597.3,1682,1789.2,1920.15,2091,2326.05,2594.025,1571
"2021-04-28",535.975,626.95,752.9,847,921,986,1046.7,1107,1165,1224,1282.5,1345,1406,1468,1544,1633,1725.2,1831.15,2010.1,2268.05,2491.25,1729
"2021-04-29",537.925,622,729.9,812,884,953,1009.7,1065,1117.6,1175,1230.5,1293.45,1358,1431,1500.3,1584,1685,1801,1963.1,2218.05,2465.025,1075
"2021-04-30",522.9,602.95,707,788,851,909,969,1026,1080,1142,1197,1248,1309,1375,1453,1534,1622,1741,1879.1,2104,2311.05,788
"2021-05-01",487,564,669,751,818,881.75,940,995,1043,1097.55,1149,1203,1263,1323.35,1395.3,1471,1557.2,1672,1811.1,2007.1,2193.05,1507
"2021-05-02",474.975,545,654,726,795,849,904,957,1011,1062,1116,1174.45,1229.4,1294,1369,1440,1526.2,1626.15,1759.2,1963.05,2166.075,832
"2021-05-03",445.95,523.95,626,693,753.8,808,864,917,966,1025,1076,1130,1187,1248,1305,1379.25,1461.2,1556.15,1684.1,1897.15,2098.1,807
"2021-05-04",436.975,511.95,604,679,737.8,793.75,844,890.65,939,986.55,1033,1082,1132,1191,1258,1327.25,1401.2,1489,1615,1825,1987.025,1784
"2021-05-05",435.975,497.95,578,645,703,755,805,852,898,945,990,1037,1089,1146,1201,1265,1334.2,1436,1559,1759,1902.025,805
"2021-05-06",402.975,472,557.9,623.85,679,730,776,824.65,870,914,960,1006,1057,1105,1161,1232,1302.2,1393.15,1501.1,1693.05,1863.075,646
"2021-05-07",395,462,539,600,661,705,744,789.65,836,876,919,966.45,1020,1074,1132,1191.25,1267,1349,1480,1662.1,1817.025,468
"2021-05-08",377,436,519,578,631,673.75,714,756,802,843,885,933,980,1025,1072,1134,1199,1284,1402,1580,1730,1123
"2021-05-09",374.975,427,504,559,605.8,651,692,730,771,811,853,895.45,939,983,1038,1090,1163,1241.15,1341.2,1516,1661.075,355
"2021-05-10",338.975,389,463,520.85,570.8,614,656,697,735,773,810,849.45,890,934,978,1033,1091,1169.15,1270.1,1420,1564.025,487
"2021-05-11",330,375,445.9,497.85,542,586,625,663,702,737,774,811,851,895,940,995,1059,1138,1227.1,1364.1,1503,1375
"2021-05-12",309,370,441,488.85,529,566,601,639,677,711.55,747,785,822.4,862,907.3,959,1015,1080,1179.1,1331.05,1470.15,517
"2021-05-13",296.975,357.95,419,467.85,506,544,578,608,641,675,711,746,784,824,873,917,970,1033,1115,1254,1359.05,430
"2021-05-14",280,328.95,390,439,478,514,547,579,610,641,674,709,749,784,822,867,921.2,988,1074,1219,1351.025,353
"2021-05-15",281,324,379,426,463,497,528,557,588,618,652,683,716,748,787,829,881,939,1023,1158,1281.025,970
"2021-05-16",264,304,359,407,441,474,507,536,565,596.55,627,658,690,723,762,804,850,906.15,984,1097,1208.05,350
"2021-05-17",246,288,348,389,424,457,486,514,540,568,597,627,655,686,721,761.25,806,862,933,1052.05,1160,730
"2021-05-18",237,278,328,371,402,435,462,492,519,544,569,598,627,658,690,731,770,825,889,987,1097.025,783
"2021-05-19",229,267,314,353,387,418,445,470,495,520,545,572,599,631,661,699,737,790,863.1,968.05,1057.05,465
"2021-05-20",215,253,302.9,335,368.8,397,422,447,471.6,496,521,546,577,606,634,669.25,709,757,823,927,1013,124
"2021-05-21",208,245,295,327,356,381,407,431,453,478,500,524,548,574,606,640,679,721,783.1,886,990,467
"2021-05-22",195.975,230,274,308,336,362,386,408,430,452,476,500,528,552,581,612,651,693,756,848,926,764
"2021-05-23",186,217,258,290,318,342,364,387,407,427,447,469,491,516,545,575.25,613,654,712,805.05,895.025,196
"2021-05-24",186,217,255.9,285,309,332,352,373,393,411,433,454,478,501,527,555,588,630,681.1,771,845.049999999999,247
"2021-05-25",177,204,242,268,290,313,334,355,371,389,409,428,447,469,492.3,523,556.2,596,647,728,797.074999999999,649
"2021-05-26",170,196,231,257,278.8,300,317,336,354,370,388,407.45,429,449,476,501,531,567,615,695.05,772.049999999999,220
"2021-05-27",158,181.95,217,243,265,285,301,318.65,337,354,372,391,410,429,452,477.25,503,539.15,586.1,649.05,731.049999999999,219
"2021-05-28",150,180,210,231,252,270,288,305,323,339,356,373,390,410,432,456,484,517,561,631,688.025,160
"2021-05-29",139,164,193,219,238,257,274,290,304,318,334,350.45,368,387,406.3,429,455,488,526.1,588,646.025,111
"2021-05-30",134,157,186,208,226,245,262,278,293,309,323,340,355,372,390,413,438,467,505.1,578,638.025,455
"2021-05-31",126,150,183,202.85,220,234,251,265,279,292,307,322,338,355,372,394.25,420,448,486,544,601.025,87
"2021-06-01",121,139.95,165,185,202,216,232,245,259,272,287,300,316,332,352,372,395,425,460,517.05,572,349
"2021-06-02",117,136,161,179,196,210,224,237,250,262,274,288,304,319,334,352,376.2,404,440,490,542,147
"2021-06-03",112,131,153,171,186,199,213,224,235,249,261,274,288,302,318,336,356,378,409,462.05,511.025,143
"2021-06-04",107,125,148,164,176,189,201,213,226,237,249,262,274,288,302,319,339,363,394,442,481,97
"2021-06-05",99,116,137,153,166,178,189,201,212,222,234,245,258,271,286,301,318,340,367,414,455,312
"2021-06-06",91,109,129,144,157,168,180,190,201,211,222,232,243,255,268,284,301,324,353,400,445,55
"2021-06-07",90,104,123.9,138,149,160,171,181,191,201,211,223,235.4,247,259,272,287,308,337,380,416,108
"2021-06-08",83,97,116,130,142,152.75,162,172,181,190,200,211,221,233,245,259,274,293,318.1,356,393,234
"2021-06-09",77,91,108,121,132,143,152,161,171,180,190,199,209,220,231,242,257,274,297.1,338,376,110
"2021-06-10",74,87,103,116,127,138,146,156,164,172,181,189,198,208,219,232,247,263,286,320,352,68
"2021-06-11",71,84,100,111,121,131,138,147,154,163,170,179,189,197,208,219,232,250,271,303,333,80
"2021-06-12",68,80,94,105,115,124,132,139,146,153,161,169,178,187,196,209,223,238,258,290.05,320,266
"2021-06-13",64,74,88,100,109,116,124,131,137,145,153,161,169,178,188,199,210,225,245,274,306,80
"2021-06-14",59,69,84,93,103,110,117,124,130,137.55,145,152,159,167,176,185,197,211,228,258,289,70
"2021-06-15",56,67,79,88,96,104,110,117,124,130,137,145,152,160,168,178,189,202,220,246,272,212
"2021-06-16",53,62,75,84,91,98,105,111,118,123,130,136,143,151,158,166,178,191,207,234,258.025,46
"2021-06-17",50,59,71,79,86,93,98,105,110,116,122,128,134.4,141,149,156,165,176,192,219,242,64
"2021-06-18",48,57,67,75,81,87,92,98,104,109,115,121,127,134,140,148,158,170,183,204,224,44
"2021-06-19",45,52,63,70,77,82,88,93,98,103,108,114,119,125,132,140,149,159,175,195,218,154
"2021-06-20",42,50,59,65,71,77,82,87,92,97,102,107,112,119,124,132,140,150,162,184,202,35
"2021-06-21",40,47,57,63,68,74,79,84,89,93,98,103,108,114,120,126,134,144,157,180,199,64
"2021-06-22",38,46,54,60,66,71,75,80,84,88,93,98,103,109,115,121,128,137,149,168,187,241
"2021-06-23",35,42,51,57,63,67,72,76,80,85,89,94,99,103,109,115,122,130,142,159.05,177.025,102
"2021-06-24",36,42,50,55,60,65,69,74,78,82,86,91,95,100,105,111,118,126.15,138,154,169,60
"2021-06-25",33,40,48,54,59,63,68,72,76,80,84,89,93,98,103,109,115,123,134,149,164,59
"2021-06-26",33,39,47,53,58,62,67,71,75,79,83,87,92,97,102,108,115,124,134,152,169,130
"2021-06-27",35,41,49,55,60,64,69,73,77,81,85,90,94,99,104,111,117,125,136,154,171,65
"2021-06-28",34,41.95,50,57,62,67,71,76,80,84,89,93,98,103,108,115,122,131,143,161,179,73
"2021-06-29",38,45,53,59,65,70,74,79,84,88,93,97,103,108,114,120,128,138,150,169,188,332
"2021-06-30",42,49,58,65,71,77,82,87,91,96,101,106,111,117,123,130,138,148,161,181,200.025,110
"2021-07-01",43,51,60,67,73,79,84,90,95,100,106,111,117,122,128,136,144,154,167,188,210,54
"2021-07-02",45.975,53,65,72,78,84,90,96,102,107,112,119,125,131,137,145,154,165,181,201,226,61
"2021-07-03",48,57,68,76,83,89,95,101,107,113,119,125,130,137,144,153,163,175,190,212,234,35
"2021-07-04",50,59,70,78,85,92,99,104,111,117,123,129,136,143,151,160,171,183,198,222,248,36
"2021-07-05",54,64,76,85,92,99,105,111,117,125,132,138,145,152,160,169,180,194,211,238,259,89
"2021-07-06",57,67,80,89,97,104,111,117,124,131,137,143,151,159,167,177,188.2,202,219,250,276,314
"2021-07-07",60,69,83,93.85,102,109,117,124,131,138,144,152,160,169,178,188,200,213,231,258,284,180
"2021-07-08",62,73,88,99,108,116,123,130,138,145,153,162,169,178,187,197,208,223,243,274,306,135
"2021-07-09",65,76,90,102,111,119,128,135,143,150,157,166,174,183,192,204,217,232,252,285,315,100
"2021-07-10",70,82,97,110,120,129,137,146,153,161,168,176,185,194,204,216,229,244,264,301,331,202
"2021-07-11",73,86,101,114,125,133,141,149,158,167,175,185,194,204,214,226,239.2,255,278,315,348,129
"2021-07-12",77,89,106,119,129,139,148,156,164,173,183,192,203,214,225,237,251,267,290,327,364,154
"2021-07-13",81,93,112,125,136,147,156,164,173,183,192,201,211,223,234,248,263,282,306,345,382,172
"2021-07-14",83,98,119,131,143,154,163,173,183,193,202,212,222,234,246,260,275,296,319,359,400,185
"2021-07-15",88.975,105,123,140,152,163,173,184,194,204,214,224,235,246,259,273.25,291.2,312,340,381,415.025,194
"2021-07-16",94,109,130,145,160,170,181,191,201,211,223,235,247,260,272.3,290,308,327,353,393,439.025,151
"2021-07-17",98,115,137,152,165,178,190,201,211,222,232,245,257,270,284,302,318,340,370,418,455,602
"2021-07-18",101,120,143,158.85,172,185.75,198,211,221,233,245,257,269,283,298,315,334,358,388,437.05,482,188
"2021-07-19",107,125,150,168,183,196,209,222,234,245,259,271,285,299,315,333,352,377,410,459,508.025,260
"2021-07-20",114,134,159,178,193,206,219.7,231,244.6,258,271,283,297,312,329,348,371,398,432,485.05,528.025,528
"2021-07-21",120,140,166,185,202,216,230,245,259,272,287,300,313,329,346,366,388,417,449.1,508.05,554,274
"2021-07-22",127,147,175,194,212,230,243,257,272,286,300,316,331,348,365,386,410,436,476,533,581.025,312
"2021-07-23",131,151,180,204,222,239,255,270,285,298,312,328,344,360,379,400,422,453,492,548.05,605.049999999999,249
"2021-07-24",140,165,195,216,234,252,267,284,300,316,331,348,364,383,400,422,447,474,515,579.05,636,637
"2021-07-25",147,172,200.9,221,241,257,276,293,309,324,342,358,376,396,415,438,464,496,539.1,606,661,422
"2021-07-26",149,173,206,231,253,271,290,306,323.6,341,359,377,396,415,439,463,491,525,570,636,707,325
"2021-07-27",160,187,222,246,267,286,305,323,342,360,378,396,415,436,459,484,512,548,600.1,681,751,860
"2021-07-28",172,200.95,235,261,284,303.75,321,341,359,375,395,413,432,453,475,501,532,568,614,688,757,502
"2021-07-29",180,202,239,269,292,313,336,354,374,393,412,433,453,477,502,531,561.2,600,652,724.05,799.049999999999,268
"2021-07-30",180,211,251,281,306,329.75,352,372,392,413,434,454,476,500,526,554,588.2,632,683,766.05,835.025,681
"2021-07-31",189,223,265,299,322,344,365,386,407,430,452,472,496.4,523,553,579,614,660,720,803.05,888,1016
"2021-08-01",199.975,235,277,310,334,361,384,407,429,453.55,474,497,522,549,577,607,642,691,745,843,939.074999999999,557
"2021-08-02",211,248,289,324,351,377,402,428,451,472,498,520,547,574,604,637,676.2,721,785,892.05,980.025,1025
"2021-08-03",223,258,303,337.85,368,395,420,446,469,492,518,541,568,597,628,663,701,754,819,925.1,1015,932
"2021-08-04",229,261,315,349.85,380,410,437,462,487,511,536,562.45,588,619,652,691,734,787,849,956.05,1056.025,843
"2021-08-05",237.975,276.95,334,370,405,434,459,485,514,541,568,596,624,656,689,726,769,821,890.1,999,1098.025,812
"2021-08-06",249,290,347,385,418,447,478,503,530,559,584,612,643,677,710,751,796,851,920.1,1045,1178.025,342
"2021-08-07",260.975,303.95,359,400.85,435,466,497,524,556,587,616.5,645,676,709,747,790,835,898,973.1,1091,1212.025,1394
"2021-08-08",276.975,323,382,427,465,497,526.7,558,586,615,643,675,711,748,788,828.25,873,932.15,1021,1135.05,1253.025,975
"2021-08-09",284,329,392,435,472,506.75,543,574.65,604,632,661,694,732,765,803,851.25,899,961.15,1047.1,1190.05,1325,824
"2021-08-10",289.975,333,401,450,489,526,561.7,595,629,662,692,726,765,805,844,894.25,950,1013,1106.1,1236.05,1368.05,1247
"2021-08-11",302,350,420,468,510,547,580,616,656,689,720,752.45,793,834,875,925,976,1045,1124,1276.05,1429.025,1340
"2021-08-12",313,371,437.9,491,533,574,612.7,644,681,717,752,788,826,867.35,912,965,1024,1095,1185,1334.05,1457.1,880
"2021-08-13",333,388,456,508,559.8,601,644,680,716,752,790.5,833,877,920,968,1016,1074,1146,1247,1400,1528.05,798
"2021-08-14",344,406,481,535,581,623,662.7,704,740,780,819,860,900,948,998,1050,1113,1186,1296.1,1450,1604.025,1342
"2021-08-15",358.975,417,494,558,608,651,693,734,773,812,852,895,936,986.35,1036.3,1090.25,1156,1235,1338,1502.1,1642.05,974
"2021-08-16",373.975,445,524.9,582,631,675,717,757,796,838,883,923.45,971.4,1020,1070,1127,1193,1273.15,1373.1,1557.05,1717,1187
"2021-08-17",390,455.95,541,604,659,709,750,793,836,882,923,969,1018,1066,1117,1175,1249,1343,1456,1638,1806.05,1848
"2021-08-18",403.975,476,555,621.85,678,729,774.7,821.65,860.6,907,956,1001,1051,1103,1156,1219,1289,1381.15,1499.2,1690,1840.325,1706
"2021-08-19",425,487.95,580,644,701.8,752,801,848,893,941,990,1036,1086,1144,1202,1264,1342,1431.15,1548.1,1724,1884.025,1020
"2021-08-20",416,498.95,592,668,725.8,777.75,828,877,919,967,1017,1066,1118,1173,1235,1313,1386,1484.15,1609,1807,2008,769
"2021-08-21",443,516,616.9,692,751,802,854,901,950.6,1001,1049,1098.45,1151,1204,1268,1333,1412,1500,1636.1,1842,2043.05,1577
"2021-08-22",444,527,625,703,764,821,873.7,921,970.6,1025,1073,1126.45,1184,1241.35,1306.3,1383,1463,1571,1693.1,1894,2087.025,1180
"2021-08-23",477.975,556.95,652,728.85,792,852,906,958,1007,1066,1120,1174,1234.4,1296,1360,1432,1517,1632,1774,2010.1,2199.05,1906
"2021-08-24",504,579,682.9,766,826.8,890,951.7,1005,1056,1114,1171,1225,1287,1349,1414.3,1494,1583,1693,1842,2078.05,2286.075,1751
"2021-08-25",508.975,593.95,704,784,851.8,904,960.7,1019.65,1076,1134,1189,1252,1312,1377,1447,1525,1618,1722,1857.1,2100.05,2340,1781
"2021-08-26",523.975,606,718.9,799.85,876,944,1006,1068,1128,1187.55,1239.5,1300,1361.4,1423,1497,1571,1670,1787,1961,2208,2437.15,1558
"2021-08-27",537.975,627,740,825.85,897.8,962,1025,1089,1147,1207.55,1265.5,1324.45,1392,1460.35,1534.3,1623,1724,1843,2013,2237.05,2476.025,1457
"2021-08-28",546.975,638.95,756.9,843,919,989,1050,1113.65,1180,1245,1304,1370,1443,1508.35,1582,1673.25,1772,1904.15,2059.1,2317.1,2552.025,1035
"2021-08-29",568.975,661,789,881.85,955,1022.75,1086,1154,1216.6,1278,1333,1400.45,1468,1537,1617,1698.25,1802,1932,2108.1,2373.05,2614.175,1278
"2021-08-30",566.975,668,799,891,969,1042,1109,1169.65,1235,1301.55,1370,1433,1503,1580.35,1664,1747.25,1860,1987,2151,2448.05,2704.025,1341
