"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",373.975,464.95,606.9,719.85,813,897.75,980,1066,1149.6,1242,1325,1412,1504.4,1613,1738,1871,2030,2221.3,2512.1,2972.25,3340.25,878
"2020-08-19",354,451,588.9,701.85,798,893,976,1058,1139.6,1222,1309,1394,1489.4,1592.35,1711.3,1847,1995.2,2183.15,2447,2847.5,3257.1,1366
"2020-08-20",360.975,456,595.9,706,796,891.75,973,1055,1140.6,1228.55,1312,1397,1486,1601,1715,1840.25,2007.2,2192,2461,2862.1,3246.1,1543
"2020-08-21",350,446,586.9,696.85,791,867,943,1037,1125,1207,1291,1382,1476.4,1595.35,1714,1844,1988.2,2171.15,2424.2,2817.05,3148.125,640
"2020-08-22",330,435.95,570.9,668,764.8,857,939,1019,1103.6,1186.55,1269,1365,1459,1567,1684,1819,1966.4,2165,2387.1,2774.15,3170.025,491
"2020-08-23",338.95,437,558.9,668.85,760,848.75,922.7,1001,1085,1166,1258,1347,1448.4,1552.35,1684,1805,1950.2,2130.3,2377.1,2782.1,3161.05,1018
"2020-08-24",336,432,577,678,772,856,935.4,1017,1090,1166.55,1252.5,1338.45,1433,1532,1642.3,1767.25,1921.2,2120,2368.1,2779.05,3154.075,1183
"2020-08-25",334.975,424.95,553,650,741,823,897,978.65,1062.6,1148,1229,1312.45,1405,1515.35,1621.3,1757,1908.4,2090,2320.1,2728.05,3128.025,771
"2020-08-26",320,406.95,540,639,727,806,886,966.65,1044,1127,1212,1295.45,1380.8,1482.35,1591,1710.25,1851,2032,2270.2,2666,3040.42499999999,812
"2020-08-27",313.975,409,545,640,721,800.75,879,961.65,1035,1112,1196,1283,1381.4,1473,1582,1705,1833,1990.15,2226.1,2639.1,3014.2,1271
"2020-08-28",333.975,428.95,543.9,637,719,797,867,948,1029.6,1105,1182,1271.45,1354,1455,1566.3,1693.25,1822.2,1997,2230.1,2601,2990.025,281
"2020-08-29",306.975,393.95,512,606,693.8,778.75,864,938.65,1013.6,1086,1164.5,1253,1341.4,1435.35,1540.3,1659.25,1795.8,1972.3,2198,2565,2986,1201
"2020-08-30",314.975,400.95,520,613,692,768,841,913,980.6,1057,1140,1217,1300,1393.35,1494,1618,1762,1939,2181,2575,2955.05,1339
"2020-08-31",299,383.95,507,612,689,762,830,901,973,1049.55,1124,1211,1301,1400.35,1496.3,1607,1745.2,1908,2159,2540,2856,815
"2020-09-01",308.975,395,514.9,601,683,765,834,906,974,1044,1122,1204.45,1284.4,1376.35,1481,1597,1748.2,1936.3,2166.1,2509.05,2922.125,439
"2020-09-02",293,388.95,502.9,598.85,675.8,743,812.7,884.65,953,1026,1099,1175.45,1262,1355.35,1448,1558,1682,1839,2081.2,2466.05,2779.075,944
"2020-09-03",289.975,364.95,483,580,653,725,796,866.65,939,1014.55,1089.5,1162,1254.4,1345,1447,1546.25,1675.2,1841.15,2067.1,2416.05,2773.025,971
"2020-09-04",285.975,364,479,571.7,653,724,796,868,932,1003,1072,1149.45,1229,1318,1406.3,1522,1644,1795,1990,2369.05,2715,416
"2020-09-05",296,376,481.9,575,651.8,726,789,860,925.6,1002,1070,1144,1215,1300,1389,1493,1628.2,1799,2038.2,2384.05,2743.25,115
"2020-09-06",272.95,348,463,556,633,710.75,783,851.65,915,980,1051,1134,1217,1297.35,1376.3,1490,1612.2,1760,1958,2312,2678.025,950
"2020-09-07",279,354.95,463.9,550,618,688,763,830,891,962.55,1036,1111,1183,1263,1360,1462,1587.2,1750.15,1976.3,2303.15,2593.025,1204
"2020-09-08",263,345,464.8,549,627,693,762.7,831,892,956,1028,1102,1183,1265,1367,1469,1598,1755,1947,2268,2573.25,494
"2020-09-09",276.975,348,448,529,606,673,734,796,857,926,993,1064,1146,1223,1324,1429,1545,1703,1903,2247.1,2579.125,909
"2020-09-10",260.975,341,444,527.85,593,661,729.7,791,853,916,976,1044,1120.4,1199,1290,1402,1521,1677.15,1880.1,2199,2515.1,675
"2020-09-11",265,342,440,519,585,648.75,711.7,774,846,908,974,1045,1125,1198,1285,1378,1499.2,1640,1838.1,2148.05,2452.025,329
"2020-09-12",256.975,332.95,440.9,516,584,650,714,770,838,903,964,1036,1110,1188,1270,1378,1500,1649.15,1839.1,2166.2,2481.175,1389
"2020-09-13",270.975,334.95,428.9,505,575,637,699,758,824.6,887.55,947.5,1015.45,1090,1167,1254.3,1353,1472.2,1609,1794,2097,2426,1189
"2020-09-14",260.95,321,413,491.85,562,627.75,693,753.65,815,870,930,1000.45,1073.4,1145,1231,1333.25,1454,1591,1786.4,2117.2,2389.025,998
"2020-09-15",257,323,417,491,561,623,686,745.65,807,872,935.5,1009,1079,1155,1233,1334,1448,1582.15,1778.1,2032.2,2318.05,1081
"2020-09-16",249.975,316.95,409,485,546,613,667,728,784.6,843,905,973.45,1042.4,1118,1197,1291.25,1410.2,1547.15,1744.1,2058.05,2340.025,1113
"2020-09-17",235,303.95,401,476,546.8,603.75,664,717,779,838.55,896.5,960,1025,1105.35,1185.3,1272,1386,1521.15,1699.1,1957.05,2242.075,718
"2020-09-18",241.975,307,393,464,534,593,654,709.65,769,827,885,948,1013.4,1088,1171,1255.25,1368,1495,1659,1937,2236.175,1319
"2020-09-19",240,302,393,462,525,585,638,697.65,755,810,870,936.45,1004,1075,1154,1248,1356.4,1486,1656.1,1956,2229,812
"2020-09-20",221.975,290,387.9,459,517,571,629,682,734,792,849.5,907,976,1046,1130.3,1218,1320,1447,1621.1,1922.05,2166.025,989
"2020-09-21",223,289,376.9,453,514,570,625.7,677,733,786,842,900.45,961,1025.35,1100.3,1192,1299,1420,1585.2,1873.05,2153.075,1072
"2020-09-22",229.975,288,374,437,497,556.75,612,664,720,773,821,882,944,1015.35,1092,1176,1272.2,1418,1587,1858,2141.025,1655
"2020-09-23",221.975,281,369.9,432.85,492,548,604,659,711,762,818,876,937,1006,1089,1172,1271.2,1404,1586.1,1863.15,2112.05,482
"2020-09-24",215.975,275,368,433,488,534,588.7,636.65,690,740,797,856,923,989,1057,1149.25,1251,1367,1538.1,1830,2087,721
"2020-09-25",223,282.95,372,436,492.8,546,594,646,697.6,750,804,858,917,984,1058.3,1142,1240.2,1356,1514.2,1766,1997.175,1996
"2020-09-26",211,272,359,420.85,477.8,533,579,628,677,729,781,837.45,896,964,1039,1115,1220,1338.15,1497,1749.1,1966,857
"2020-09-27",214.95,268,349,414,465,516,568.7,620.65,671,721,774,825,885,956,1027,1113.25,1209,1327,1487.1,1752.1,1995.1,1729
"2020-09-28",209,267,349,411,470,527,580,632,679,731,783.5,835,892,952.35,1019.3,1102,1200,1307,1457.1,1702.05,1937.075,874
"2020-09-29",219,273.95,351.9,414,475,528,580,625.65,674,726,779,836,895.4,958.35,1028.3,1106,1207.2,1326,1475,1712,1943,629
"2020-09-30",222,280,358,420,472.8,528,581,634,685,742,798,853.45,913.4,977.35,1048,1124.5,1240.2,1349,1507.2,1772.05,2039.2,492
"2020-10-01",221.975,280.95,364,425,484,534,587,642.65,693,748,808,864.45,925,988.35,1061,1142.25,1241,1371,1517.3,1784.05,2047.05,2983
"2020-10-02",222.975,283,363,430,488,539,598.7,647,705,759,811,872.45,930.4,999,1071,1147,1246.2,1376,1549,1842,2106.275,1275
"2020-10-03",226,291,384,452.85,515,567,620,675,729,783,840,901,969.4,1043,1128.3,1219,1325.4,1449,1611,1878.2,2165.025,847
"2020-10-04",227,295.95,377.9,448,506,567,619,677,730,788,852,907,978,1057,1132,1223.25,1325,1455.15,1629.1,1911.05,2196.025,883
"2020-10-05",241.925,315.95,418,488,554,618.75,676,735,800,861.55,927,990.45,1056,1130,1208.3,1300.25,1424,1569,1745,2046,2346.15,2449
"2020-10-06",243.975,320,423.9,508.85,570,632.75,701,763,825,891,958,1031,1100,1174,1259,1360.25,1473,1614,1793,2111.05,2399.025,1099
"2020-10-07",270.95,349.95,450,534,601,674.75,736,798,866,932,1005,1079,1151,1231,1328,1435.25,1562.2,1714,1914.1,2209,2510.125,1062
"2020-10-08",282,360.95,476,551.85,620,689,756.7,822,891,957,1024,1096,1174,1263.35,1349.3,1449,1575.2,1741,1949.2,2287,2609.025,1163
"2020-10-09",290.975,363.95,479,568.85,646,721,792,859,934.6,1007,1079,1158,1239.8,1334,1430.3,1535,1667.2,1831.3,2048.1,2434,2718.1,1294
"2020-10-10",306,385.95,507,601,681,755,825,898,967,1035,1112,1192.45,1279.4,1366,1467,1576,1701.2,1864.15,2100,2457.05,2805.075,879
"2020-10-11",317.975,392.95,513,604,691,767.75,848,919,987,1057,1123,1202,1286,1396,1501.3,1612,1742.2,1924.3,2149.1,2501.05,2854.075,1529
"2020-10-12",307.95,398,523,628,719,801,877,956.65,1036.6,1115,1194,1280.45,1371,1467.35,1580,1696,1832.2,2000.15,2233.1,2625.1,3007,1550
"2020-10-13",330.975,422,567,663,754,837,918,1000,1079,1158,1239.5,1334,1438,1538.35,1650.3,1776.25,1932.2,2124.15,2363,2748.05,3104.075,1625
"2020-10-14",361.975,456,576,695,784.8,867,949,1032,1112,1190.55,1283,1373.45,1472,1580,1697.3,1831.25,1988,2174.15,2400.1,2856.1,3241,1516
"2020-10-15",352.975,460,601.9,711,811,899,991,1070.65,1151,1241,1325.5,1407,1511,1624,1739,1866,2021,2219,2502.1,2905,3276.025,1817
"2020-10-16",365,460.95,614,728,829,923,1013,1102.65,1200,1292,1384.5,1474,1590.4,1697,1833,1968,2138,2348.15,2612.1,3033,3415.125,1168
"2020-10-17",376.975,472.95,632,743.85,859.8,961,1047,1145,1239,1331,1416,1521.45,1628,1747,1884,2022.25,2185.2,2388,2672,3198.05,3687.1,936
"2020-10-18",366.925,491,636,758.85,874.8,978,1071.7,1164,1256.6,1358.55,1461,1565.45,1674.4,1800,1953.3,2097,2283,2489.15,2805.1,3248.8,3700.05,1265
"2020-10-19",411.925,528,689,815,929,1027,1125,1215.65,1314.6,1419,1513.5,1628,1748,1882,2008,2159.25,2337,2551,2886.4,3359.1,3847.025,1822
"2020-10-20",413.975,534,702.9,826.85,943.8,1049,1156,1257,1355.6,1454.55,1571,1676,1795,1924.35,2070,2236,2405,2623,2990,3513.2,4049.025,1315
"2020-10-21",441.975,553,716,863,981.8,1097,1205,1313,1422,1522.55,1632,1748.45,1874,1997,2143.3,2313,2524.2,2761.15,3110,3648.05,4204,1920
"2020-10-22",441.975,575.95,749,891.85,1017.6,1133,1241,1348,1459,1576.55,1698.5,1821,1949,2074.35,2228.3,2399,2587.4,2832,3162.1,3712.05,4266.15,2337
"2020-10-23",470.925,606.95,791.9,929,1050.8,1167.5,1280,1380.65,1509,1605.55,1732,1846.45,1973,2113,2293.3,2485.25,2684.6,2958,3310,3852.05,4400.025,1524
"2020-10-24",470.975,614.95,805,947,1082,1205,1310,1418.65,1539,1668,1779.5,1903,2011,2176.7,2338,2515,2742.2,3018.15,3365,3942,4423.025,1296
"2020-10-25",507.975,658,834,982,1117,1243,1363,1467.65,1587.6,1714.55,1840.5,1978,2113.4,2271.35,2440.3,2624.25,2864.4,3132.15,3504,4142.2,4730.54999999999,1661
"2020-10-26",531.95,685.95,879.9,1032.85,1169.8,1282,1417,1539.65,1668.6,1802,1926,2067.45,2210,2369,2536,2716,2950,3216.15,3596.1,4233,4864.2,1741
"2020-10-27",553.95,695.95,905,1061,1198,1326,1449,1586.65,1710,1835,1968,2122,2277,2432.35,2607.6,2814.75,3062.4,3343.15,3795.2,4370,5053,1906
"2020-10-28",596.95,726,941.9,1094.85,1252,1393,1524,1666,1792.2,1936,2066.5,2219,2355.4,2539,2703,2920,3157.4,3453.3,3873,4593.05,5401.075,1097
"2020-10-29",555,749,960,1128.85,1278,1418,1560.7,1714.65,1823.6,1953,2084,2228,2401,2593.7,2788,3000.25,3224.2,3546.15,3931,4648.05,5348.025,2625
"2020-10-30",592,744,971.8,1174.85,1314,1451,1589,1742,1881,2024.55,2168,2345,2487,2677,2889,3115.5,3368.4,3693.6,4112.4,4766.05,5393.075,1752
"2020-10-31",636.95,810,1029.9,1218,1374,1530,1676,1827,1972.6,2126,2280.5,2415,2571,2754,2951,3193,3461.2,3780.3,4238,4946.1,5578.1,2440
"2020-11-01",628,807.95,1068,1260,1433,1587,1742.7,1888.65,2032,2177,2335,2514,2691,2872,3086.3,3342.25,3614,3958.3,4375.5,5066.3,5782.325,2095
"2020-11-02",669.975,839,1073.9,1276,1453.8,1618,1760.4,1924,2060.6,2205.55,2353.5,2550.45,2714,2920,3132,3381,3665,4002.45,4480.1,5258.15,6014.025,2168
"2020-11-03",657.925,838.95,1108.6,1312,1508,1675.75,1835.7,1982,2146,2321.1,2492.5,2667,2850.4,3039,3256.3,3496,3753,4111.15,4616.1,5437.1,6182.125,1675
"2020-11-04",687,873.9,1136,1362.85,1537,1707,1876,2053.65,2227,2381,2546,2734,2928.4,3143.35,3380.2,3626,3918.8,4311.15,4776.1,5572.2,6225.1,3724
"2020-11-05",716,926.95,1179,1414.85,1601,1766.75,1940,2106.65,2269,2434,2589,2759.45,2956,3169.35,3410,3661.25,3973.6,4335.15,4859,5603,6345.25,1258
"2020-11-06",758.975,931.95,1203,1414,1611.8,1792.5,1966.7,2143,2318,2506,2719.5,2904,3108.4,3328,3590,3829,4135.2,4518.3,5114.1,5987.4,6683.125,2535
"2020-11-07",726.925,937,1231.6,1460,1677.8,1856,2034.4,2215,2390,2563.55,2749,2950,3167,3384.35,3638,3928,4220,4637,5247,6090.05,6979.075,3321
"2020-11-08",803.975,1014.95,1299,1530.7,1732,1918.5,2098,2294,2474,2638.55,2826.5,3033.45,3262,3492.35,3763.3,4022,4341,4791,5317,6226.1,7024.275,3442
"2020-11-09",768.9,973,1285,1539.85,1739,1946,2123.7,2307.65,2504.6,2696,2902,3097.45,3329.4,3565.7,3830.6,4131.25,4508.2,4965.3,5498.2,6435.3,7338.44999999999,2994
"2020-11-10",814.95,1053.95,1361,1599.85,1806,2033.75,2231.7,2429.65,2623.6,2815,3023,3238,3437.4,3669.35,3918.6,4230.25,4578,5042.15,5649.1,6599.05,7464.025,2353
"2020-11-11",831.975,1077.85,1367.9,1639,1850,2077.75,2295.7,2494.65,2685.6,2906,3111,3329.9,3556.4,3808,4070.6,4400.5,4795,5271.3,5850,6903,7876.15,3214
"2020-11-12",908,1104,1421.7,1674,1891.8,2118.75,2321.7,2532,2747.6,2956,3167,3382.45,3596.4,3881.7,4163,4462.5,4893.2,5325.15,5986.1,7019.3,7946.37499999999,3396
"2020-11-13",872.925,1115.9,1455,1745,1967,2206.75,2424.1,2631.65,2822,3039.55,3293,3539,3782.4,4039,4317.6,4642.5,5062,5509,6120.2,7138.05,8038.1,3256
"2020-11-14",918.975,1165.95,1519.9,1796.7,2036.8,2268.75,2481,2692,2897.6,3113.55,3346,3566,3806.4,4056,4350,4696.5,5048.2,5585.15,6220,7286.05,8301.54999999999,3069
"2020-11-15",905.95,1186.85,1533.9,1812.85,2069,2298,2511.4,2738,2944,3157.55,3354.5,3606.9,3865.2,4152.35,4487,4799,5207.6,5698.45,6375.2,7471.1,8513.34999999999,2063
"2020-11-16",925.975,1230,1592.9,1876.85,2141.8,2376.75,2591.7,2814.65,3032,3253,3484,3717.45,4017,4302.35,4609.6,4971,5428.6,5959.75,6636,7759.25,8908.225,4016
"2020-11-17",966.925,1253.9,1623,1942.85,2192.6,2427.75,2652,2877.65,3110,3364,3598,3859,4125.8,4408,4737.5,5105,5528.2,6063.15,6756.2,7932.1,9128.69999999999,5000
"2020-11-18",1008,1292.95,1681.9,1967.85,2258.8,2503.5,2718,2953,3183.2,3416.55,3687,3926.45,4190,4489,4815.9,5192.25,5617,6191.3,6897.1,8105.95,9168.52499999999,4296
"2020-11-19",1082.925,1319.95,1708.8,2009.7,2294.8,2559.75,2788.4,3040.65,3292.2,3529.1,3776,4031.45,4299.4,4639.05,5004,5419.5,5845,6432,7127.1,8372.2,9544.67499999999,4421
"2020-11-20",1123.975,1387,1782.9,2065,2342,2603.75,2847.4,3071,3310,3551.1,3835,4106,4406,4710.7,5073.6,5437.5,5887.6,6414.15,7172.2,8376.4,9559.15,4124
"2020-11-21",1063.95,1354,1761.9,2088,2357.6,2631,2902,3138,3371.6,3622.55,3878.5,4135.9,4451,4763.7,5104.6,5530.5,5968.4,6544.45,7251,8597.25,9786.3,2552
"2020-11-22",1048.95,1400.8,1772,2095.85,2423.8,2689.75,2954,3230,3504,3764.55,4041,4314.35,4613.8,4973.35,5349.3,5714.25,6185,6788.15,7509,8855.4,9941.34999999999,6226
"2020-11-23",1102.975,1431.95,1848.9,2198.85,2504.4,2785.75,3036,3299.65,3577.2,3853.55,4116,4405.45,4712,5041,5378,5756.25,6193.2,6808.15,7621,8726.15,9775.125,3773
"2020-11-24",1098.825,1418,1908.9,2229.7,2544,2807.5,3067.7,3347,3661.6,3912,4171,4467.45,4799,5117,5490.3,5885,6334.2,7019.3,7832.5,9193.75,10438.25,897
"2020-11-25",1158.975,1488.95,1933.9,2281.85,2594,2888,3170.7,3429.65,3705.6,3973.1,4237,4547,4852.4,5196.7,5592.3,6027,6529,7129.15,7914.3,9284.2,10772.2,626
"2020-11-26",1181.95,1500.65,1985,2313.85,2591,2882.75,3158,3459.3,3744,3998,4291.5,4624,4934,5277.35,5651.3,6088,6597.6,7282.15,8185.6,9449.8,10851.025,1609
"2020-11-27",1207,1609.85,2044.9,2394.85,2706.8,2984.75,3274,3550,3832,4114.55,4400,4675.45,5036,5350.35,5772.3,6221.25,6736.2,7364.45,8210.2,9613.1,11085.275,5506
"2020-11-28",1205.925,1574.95,2016,2378.85,2720.8,3008.5,3290,3566,3868,4173.55,4497,4829.9,5190.4,5557,5906,6329.25,6875.8,7545.3,8303.3,9638.05,10924.75,4834
"2020-11-29",1298.925,1621.9,2077.8,2434.85,2784,3094.25,3369.4,3661,3936.6,4215,4518,4813.45,5149.4,5526.7,5942.3,6411.5,6951.4,7658.45,8642.9,10151.05,11472.15,3742
"2020-11-30",1273,1577.95,2048.6,2458,2789,3092,3398.7,3693,3992,4275.55,4601.5,4918,5292.2,5670,6089.3,6581.25,7106.4,7797.15,8658.2,10176.05,11515.175,6499
"2020-12-01",1285.95,1611.9,2143,2534.85,2845.4,3138.25,3419.7,3736,4046.6,4373,4707,5027,5415.4,5820.05,6228.3,6712.25,7294.8,8012.5,8922,10559.2,12119.125,6159
"2020-12-02",1280.9,1610.9,2147,2542.85,2889.8,3221,3515.5,3803,4101.6,4409.1,4700,5034,5410.4,5816.35,6246.6,6759.25,7335.2,8024.15,8971.5,10555.45,12041.075,3539
"2020-12-03",1317.95,1693.85,2218.8,2673,3047,3363,3672.7,3959,4279.6,4585.55,4932.5,5251.8,5631,6056.7,6500.3,7021,7633.2,8310.3,9352.9,10922.1,12345.025,4274
"2020-12-04",1373,1720.95,2261.8,2683,3011.6,3326.5,3659,3980,4289.6,4603,4915,5273.45,5650,6057,6560,7050,7612.2,8312.45,9321.1,10834.25,12270.225,4079
"2020-12-05",1332.925,1715.95,2245.9,2639,3012.8,3354.5,3703,4029.65,4323.6,4654,4995,5377.45,5755.8,6179.35,6678.3,7191.5,7787.4,8519.15,9508.6,11256.4,12781.025,4498
"2020-12-06",1439.65,1800.95,2291.9,2688.85,3046,3374.5,3685.7,4032.65,4354,4687.55,5026.5,5363,5764,6161,6600,7118.25,7742.2,8509.15,9404.3,10790,12371.475,4324
"2020-12-07",1400.9,1765.85,2261.7,2692.55,3087.6,3420.75,3768.7,4096.65,4413.8,4743,5108.5,5455,5884.4,6310.7,6773.3,7271.25,7890.4,8649.15,9666.4,11445.1,12900.075,4432
"2020-12-08",1414,1808,2314.9,2768.7,3141.8,3497.5,3813.7,4143,4469,4844.65,5197.5,5534.45,5945,6305.7,6801.1,7328,7974.2,8756,9800.50000000001,11303.1,13031.075,5016
"2020-12-09",1461.8,1799.85,2382.9,2785,3152.8,3513,3894.7,4231.65,4569.2,4942,5265.5,5627.35,6031.4,6502.35,6952.7,7522.5,8159.2,8866.15,10009.1,11650.5,13279.475,12974
"2020-12-10",1485.85,1860,2384.3,2815,3213.8,3574.5,3934.4,4278,4626,4993,5295.5,5643,6011.4,6436,6893,7423.25,8027,8754.45,9844.5,11601,13204.6,4127
"2020-12-11",1362.9,1783.95,2405.5,2835,3234.8,3607.75,3974,4353,4695.2,5034.55,5377.5,5738.9,6129.4,6498.35,6988.2,7554.5,8208.4,8956.6,9993.1,11843,13502.475,1900
"2020-12-12",1438.875,1822.95,2378.9,2826.85,3220.2,3611,3983,4287.65,4637,4964.55,5348,5726.45,6143.2,6588,7047,7599,8236.8,9041.75,10107.2,11877.5,13441.075,5526
"2020-12-13",1510.9,1890.8,2438,2882.85,3273,3629.75,3986.7,4341.65,4674.2,5043,5397.5,5778,6193,6670,7169.3,7748.25,8423.2,9197.15,10219.9,12126.1,14117.075,6913
"2020-12-14",1505.95,1942,2521.8,2968.85,3334.4,3705.75,4037,4363.65,4708.6,5064,5428.5,5794.45,6232.8,6666,7149.6,7699.25,8334.4,9155.75,10288,11880.5,13374.25,6342
"2020-12-15",1513,1957,2507.8,2954.85,3373,3729,4061.5,4429,4800.6,5175.55,5534.5,5927.45,6348,6814.35,7325.6,7872.25,8572.8,9416.45,10450.5,12093.5,13951.125,6792
"2020-12-16",1577.925,1912,2516.8,2993.7,3365.6,3739.5,4113.8,4455.3,4815.6,5163,5577,5978.45,6397,6879,7375.2,7952.25,8621,9384.45,10491,12231.2,14007.25,8117
"2020-12-17",1487.95,1865.95,2519,2977.85,3388.8,3723.5,4058.4,4419.65,4775.2,5122,5541.5,5938.45,6357.4,6798,7323.3,7905.75,8568.6,9339.15,10395.6,12101.25,13938.125,5539
"2020-12-18",1451.975,1893,2522.7,2935,3354.8,3727.75,4070,4444.65,4811.8,5160,5460,5848.45,6267.4,6802.7,7263.3,7836.25,8459.2,9321.5,10378.8,12041.15,13802.15,1385
"2020-12-19",1559,1970,2557.8,3017.7,3422,3816,4200.4,4523,4892,5278,5630,6022.35,6457,6915.7,7416,7984,8653.2,9383.6,10509.9,12300.05,14202.45,5927
"2020-12-20",1501.925,1903.75,2495,2972.55,3372.4,3746,4123.7,4479.65,4892.6,5253.55,5635,6014.45,6455,6908.05,7434,8047,8728.6,9641.45,10769,12553.2,14344.35,7355
"2020-12-21",1544.825,1980.65,2577.6,3041.1,3444.4,3843.75,4200.7,4565,4959.2,5323.55,5695,6117.45,6555.4,7026.05,7542.8,8148.25,8790.8,9635,10655.5,12635.45,14236.2,7241
"2020-12-22",1511,1967.95,2539.9,2998.85,3440,3843.25,4231,4617.65,4949.6,5327.1,5713,6146,6547,6972.7,7506.6,8115.5,8715.2,9547.15,10561.9,12344.65,14262.625,1930
"2020-12-23",1597.875,1980.95,2598,3043.55,3440,3826,4187,4528.65,4918,5258.65,5655,6107.8,6524,7052,7551,8116.5,8828.6,9675,10733.5,12531.15,14338.025,74
"2020-12-24",1486.825,1928.75,2574.2,3065.7,3493.8,3883,4299.7,4636.65,4976,5369.55,5756.5,6163.45,6578.4,6999.05,7512.5,8160.5,8834.4,9721.65,10753.4,12504.3,14103.275,2920
"2020-12-25",1570.825,2033.8,2616.9,3071,3456.8,3818.5,4155.7,4517.25,4869.4,5286.55,5680,6102.25,6522.2,6997.7,7541.2,8114.75,8807.8,9627.15,10815,12767.5,14454.55,7506
"2020-12-26",1480.875,2013.95,2595.9,3084.85,3513.8,3909.75,4277.1,4646.3,5020,5405.55,5766.5,6159.9,6628,7079.35,7566.2,8142.25,8842.6,9664.95,10782.1,12717.95,14378,10318
"2020-12-27",1609.975,2065.85,2614.9,3092.85,3560.8,3954.75,4329,4691.65,5070.6,5455.55,5842,6276.9,6731.4,7214.35,7724.3,8265.25,8949.2,9713.9,10833.2,12630.2,14123.775,6419
"2020-12-28",1532.9,1935.9,2527.8,3014.4,3411,3813.5,4185.2,4547.3,4932,5328.55,5734,6159,6582.2,7080.35,7614,8162.25,8858,9667,10885.5,12698.25,14524.925,6030
"2020-12-29",1589,2045.95,2626,3117.85,3531.8,3917,4303.7,4658.65,5016.6,5376.55,5755,6168,6573,7003.35,7473.2,7993.5,8714,9522.45,10648.2,12476.6,14087.45,7251
"2020-12-30",1481.825,1934.65,2482.8,2953,3343.2,3724.5,4116.7,4505.3,4870.6,5224.55,5645.5,6002.45,6481.4,6947.7,7487.3,8093,8753.2,9541.45,10559.4,12535.25,14127.175,1247
"2020-12-31",1562.65,1940,2536.8,2958.55,3398,3820,4183.1,4546.3,4910.6,5271.55,5663.5,6047.45,6510.2,6998.4,7468.9,8054.25,8665.4,9503.15,10658.1,12431.85,14128.95,4071
"2021-01-01",1514.975,1960.95,2543.4,3013,3407,3791.5,4148,4519,4884.4,5253.55,5670.5,6065,6528.4,6972.4,7490.3,8076.25,8693.2,9534.2,10637.6,12491.2,14547.125,8154
"2021-01-02",1610,2020.9,2564.9,3027,3416.8,3797.5,4115.7,4442.65,4810.8,5164.1,5566,5995.45,6442,6850.35,7372,7992.25,8656.6,9513.45,10654.1,12320.2,14074.55,9208
"2021-01-03",1522.95,1942.75,2494.9,2974.85,3419.6,3817.5,4197.4,4544.65,4922.2,5288,5668,6040.45,6473.4,6870,7349,7960.75,8569.6,9437.15,10576.1,12348.65,14316.175,10210
"2021-01-04",1483.975,1924.8,2491.9,2950.7,3324.8,3729.25,4104.2,4489.65,4851.4,5189.65,5564,5955.15,6390,6874.35,7357.3,7902.5,8515.4,9384,10484.2,12214.25,13708.125,8892
"2021-01-05",1516.95,1938.95,2561.8,2976.7,3401.6,3796.5,4132,4515.65,4845,5193,5560,5970,6384,6813.35,7306.3,7863.5,8519.2,9308.15,10478.9,12198.1,13745.15,7553
"2021-01-06",1468.825,1919,2484.9,2923.4,3319,3666,4032,4402.95,4772,5107.65,5509,5908,6375,6852.55,7338.2,7894,8620.2,9471.3,10630.1,12479.2,14150.25,7547
"2021-01-07",1548,1928.95,2485,2954,3356,3733.75,4116.7,4443,4785.6,5145.55,5496.5,5943.8,6381.6,6782.35,7284.3,7821.75,8561.6,9336,10437.5,12219.1,13966.05,5919
"2021-01-08",1479.9,1921.95,2461,2912.85,3304,3684.75,4035.7,4396.65,4711.2,5070,5417.5,5807,6180.4,6605.75,7073.3,7701.25,8408.2,9192,10267.2,11911.05,13529.225,6108
"2021-01-09",1477.9,1854.9,2358.7,2807.85,3193,3588.5,3985.7,4334.65,4689.2,5089.55,5420.5,5800,6193.2,6665,7187,7753,8444.2,9196.9,10385.3,12138.1,13900.5,8359
"2021-01-10",1438.875,1841.95,2429.3,2871.85,3231.8,3581.75,3925,4288.65,4616.6,4973.55,5333.5,5728.45,6107,6547.05,7015.5,7583.25,8268.6,9057.05,10039,11763.1,13328.1,9861
"2021-01-11",1387.975,1771.9,2369.9,2847,3230.8,3610,3971.7,4308,4628.6,5005.1,5356,5711.45,6127.2,6579.7,7038.3,7574.25,8171.2,8886.05,9937.8,11404.4,12894,8180
"2021-01-12",1481.95,1866.9,2375.9,2800.85,3179.8,3507,3857.7,4211.65,4568.6,4935,5274.5,5692,6079.4,6502.05,6986.3,7493,8098.4,8876.15,9974.3,11776.6,13388.15,7303
"2021-01-13",1414,1818,2376.8,2771.55,3157,3519,3867.4,4197,4537.2,4865,5211,5579,5941,6362.35,6801.3,7309,7894.2,8602.09999999999,9671.7,11356,12866.25,6874
"2021-01-14",1403.95,1797.85,2272.8,2740.55,3117,3454,3800.4,4101.65,4427.6,4734.55,5086,5449.45,5887.4,6306,6730.6,7247.5,7812.4,8578.75,9686.1,11447.3,12839.05,4802
