"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",2038.8,2343.85,2720,3003,3262.4,3493.5,3678,3860.65,4052.6,4216.55,4430.5,4604,4810,5008,5254.2,5482.25,5796.2,6193.45,6644,7404.05,8129.15,4078
"2021-01-20",1984.775,2324.9,2698.9,2977,3211,3446,3639,3836,4030,4223,4429,4602.45,4830,5045.7,5296,5554,5844,6210.15,6643.3,7427.05,8165.05,4286
"2021-01-21",2049.925,2375,2725.7,3024.7,3246,3458,3661.7,3845.65,4009.6,4185.55,4388,4582,4776.2,4997.35,5224.3,5491.5,5799.2,6155,6650.1,7387.05,8145.05,4295
"2021-01-22",2110.925,2373,2733.9,3021,3244,3457.75,3658.4,3844,4043.2,4229,4401.5,4616,4809,5023,5250.3,5552.5,5854.2,6217.15,6699.2,7364.15,8146.05,3312
"2021-01-23",2063,2364,2732.8,3018.85,3241,3472.75,3658,3843.65,4013,4203.55,4396.5,4574,4779,5019.35,5240,5489.5,5779,6166.15,6660,7419.35,8208.075,3598
"2021-01-24",2051.95,2373.95,2738,3026.85,3254.8,3453.75,3642.7,3838,4028.6,4216.55,4406,4600,4799,5004.35,5246.6,5518,5802,6187.15,6654.1,7495.45,8120.075,3272
"2021-01-25",2060.95,2346.95,2742.8,2999.85,3238,3442,3643,3827.3,4007.6,4173,4364,4554.9,4770.8,4971,5222.9,5475.75,5783.4,6124.15,6625.5,7364.2,8078.125,2542
"2021-01-26",1988.975,2317,2675.8,2936,3180.8,3408.5,3615.7,3802.65,3987.2,4187,4372,4569.45,4789,5006.35,5253,5490.25,5777.2,6176.15,6605.9,7367.05,8009.1,3873
"2021-01-27",2001.975,2318.95,2660,2936.85,3179.8,3409.75,3597,3782,3967.6,4152.55,4331,4513.45,4726,4969.05,5223.3,5478.25,5765.2,6141,6604.2,7293.15,8009.025,3875
"2021-01-28",2017.875,2280,2640,2904.85,3130.8,3344,3539.7,3724,3923,4099.55,4297,4483,4680,4900.35,5147.3,5404.25,5700.2,6059.6,6514.1,7267.05,7930,5029
"2021-01-29",1994.975,2294.9,2672.9,2964.55,3203,3403.75,3589.7,3771,3952.2,4136,4313,4507.45,4728,4952.35,5182,5448.25,5728.2,6081.15,6531,7222.25,7917.275,2811
"2021-01-30",2004.925,2328,2690,2958.85,3182.8,3397,3580.7,3768.3,3963.6,4165.55,4329,4502.9,4699,4905.75,5106,5361,5658,5964.15,6384.1,7119,7805.05,2468
"2021-01-31",2000.95,2274.95,2623.8,2886,3105,3296,3480.7,3683.65,3880.6,4043.1,4225.5,4415,4621.8,4857,5101,5358.25,5659,6003.15,6462.1,7242.4,7932.025,3480
"2021-02-01",1937.875,2223.85,2602.9,2853,3091,3313.75,3485,3651.65,3826,4025.65,4213.5,4418.45,4623.4,4841.35,5067,5326.25,5603.6,5947.15,6392.3,7115.25,7800.075,2269
"2021-02-02",1942.975,2223,2570.9,2848.85,3049.8,3238.75,3433.7,3607.65,3787.6,3994.55,4167,4346.9,4535,4721.7,4943.3,5188,5463,5819.15,6283.2,7026.1,7685.05,2919
"2021-02-03",1956.95,2228,2561,2831.85,3056,3263.75,3453.7,3635,3800,3962,4121.5,4299,4505,4698,4912.3,5137.5,5412.4,5768,6226.1,6968,7535,4781
"2021-02-04",1925.875,2216,2561.9,2808.85,3042.6,3242.75,3435,3612.65,3791.6,3977,4153,4329,4518.4,4735.7,4942.3,5172.25,5465,5788.15,6222.5,6943,7614.1,2798
"2021-02-05",1906.9,2176.7,2523,2773,2992,3195.75,3361.7,3552.65,3710,3878.55,4050,4226.9,4412.8,4617,4821.6,5072.25,5369,5683.45,6102.1,6863.5,7536.05,2632
"2021-02-06",1853,2113,2477.9,2741,2959,3147.75,3324,3490,3648,3820,3992,4156,4321,4518,4723,4980.25,5259.6,5579.15,6043,6711.05,7368.1,2580
"2021-02-07",1821,2104.9,2493,2722,2916.6,3099,3280.7,3444,3619,3782.1,3947.5,4123.45,4293.4,4485.35,4691,4924.25,5198,5549.45,5956.2,6670.3,7308.025,2589
"2021-02-08",1803.975,2065,2374,2629.85,2852.8,3057,3229,3403.65,3563.6,3727,3899.5,4085.9,4265,4462,4661.3,4885,5161.2,5470.3,5911.2,6579.15,7182.15,2992
"2021-02-09",1777.95,2067,2388.8,2618,2833.8,3015,3180.7,3347.65,3523.6,3685,3849.5,4028,4200.8,4396,4600.3,4833,5112.2,5409.3,5864,6483.05,7059.1,3168
"2021-02-10",1728.975,2005.95,2328.9,2587,2793,2988.75,3165,3315,3475,3627.55,3794.5,3975,4170.4,4373,4576.6,4800.25,5064.2,5403.15,5814.4,6427.05,7105.1,2941
"2021-02-11",1722.975,1977,2304,2544,2770,2951,3111,3277.65,3449.6,3614,3753.5,3923.45,4084,4275.35,4476.3,4692.25,4957.2,5268.15,5685.2,6333,6972,3192
"2021-02-12",1736.975,1998,2278,2533.85,2730.8,2917,3074,3246.65,3395,3553.55,3698,3867,4029.4,4207,4412.3,4626.25,4890,5186.15,5623.1,6230.05,6802.175,2176
"2021-02-13",1694.9,1931,2244,2472.85,2672.6,2841,3004.7,3162,3319,3469,3637.5,3791,3971,4146.35,4332,4537.25,4807,5122.15,5501.1,6140,6723.025,1391
"2021-02-14",1679.975,1924,2230.8,2445,2632.8,2798,2958.7,3120,3276,3429,3581,3744.45,3909,4080.35,4269,4499.25,4752.2,5055,5442,5996.1,6608.025,2434
"2021-02-15",1655.925,1882.95,2196.8,2430.85,2619,2784.75,2947.7,3094,3238.6,3393,3569,3736,3907,4088.35,4281,4475.25,4715,4992,5422.1,5984.25,6519.15,2815
"2021-02-16",1620.95,1855.9,2149.9,2371.85,2563.8,2725.75,2883.7,3044.65,3189.6,3350,3501,3652,3811.4,3980,4188,4403.25,4650,4947,5343.1,5997.05,6557.075,1833
"2021-02-17",1616.8,1851.95,2147.9,2366,2564.8,2716,2882.7,3044.65,3189.6,3343,3479,3631,3796,3965,4155.3,4359.75,4602.4,4871,5250.1,5869.15,6415.05,2810
"2021-02-18",1572.975,1813.95,2104,2323.7,2506,2670,2813.7,2967,3112,3271,3414,3567,3722.4,3891.35,4071,4263,4486.2,4784.3,5139.3,5724.25,6307.15,2999
"2021-02-19",1565.95,1774.85,2055.7,2274.85,2467.8,2613,2781,2922.65,3059,3192.55,3328,3465,3606,3760.35,3930,4127,4365.2,4660.15,5061,5684.05,6233.075,2164
"2021-02-20",1548,1768.9,2035.9,2234.85,2420.8,2581,2739,2890.65,3040,3162.55,3296.5,3437.9,3588,3738,3899.3,4114,4362,4652,4993.3,5533,6086.075,1808
"2021-02-21",1456,1702.95,1985.9,2191.85,2371.8,2519,2655,2796.65,2936.2,3073,3216,3358.45,3489.4,3642,3831,4032.25,4288.2,4569.15,4922,5493.25,6006.025,2250
"2021-02-22",1514.975,1728.9,1979,2187,2361.8,2518,2653.7,2801,2940.6,3082,3220.5,3363.45,3507.4,3667.35,3836.6,4034,4251,4521.3,4862,5371.05,5756.15,2669
"2021-02-23",1457.925,1674,1932.9,2124,2314.8,2479,2620,2765,2886.6,3017,3154,3291.45,3442.4,3592.35,3766,3959,4176,4439.45,4804,5324.25,5831.05,2714
"2021-02-24",1461.95,1645.9,1897.9,2105,2265.8,2421,2554,2682,2813,2936.55,3069,3193,3332,3483,3645.3,3830,4036.2,4300,4670,5206.45,5698.125,2469
"2021-02-25",1370.85,1595,1864,2061,2221,2358.75,2496.7,2638.65,2760,2887.55,3017,3157.45,3297,3450,3602.3,3786,4002.2,4267,4594.2,5066.2,5567.05,2207
"2021-02-26",1342,1565.9,1839.8,2025,2171.8,2327.75,2457.7,2591,2713,2839.55,2952,3088.45,3235,3382,3526,3691,3892.4,4130.15,4494.1,5012.05,5514.2,2670
"2021-02-27",1364,1569,1833,2000,2151,2293,2415.7,2547.65,2657.6,2778.55,2909,3031,3153,3292.35,3465.3,3640,3874,4099,4408.1,4942.1,5410.05,593
"2021-02-28",1358.95,1538.9,1784.9,1956.85,2120,2256,2382.4,2515.65,2641.6,2760,2891,3014,3141.2,3285,3433.3,3609.25,3793,4031,4365.1,4841.05,5315.25,3211
"2021-03-01",1295.975,1491,1754.9,1918,2075,2210.75,2339,2465,2580.6,2713.55,2841,2969,3096,3229,3391.3,3575,3773.2,4015.15,4325.1,4794.2,5237,2951
"2021-03-02",1314,1507.95,1735.9,1904,2062,2196,2322,2440,2556,2678,2806.5,2919.45,3047.4,3173.7,3336,3503.25,3702.2,3930,4269.1,4754.05,5259.1,2590
"2021-03-03",1257.975,1469.9,1707.9,1884.85,2030.8,2161,2283.7,2403,2523.6,2642,2759,2887,3008,3133,3265,3428,3624,3854,4140.2,4650.05,5042.2,2754
"2021-03-04",1234.975,1444.95,1652,1831.85,1984.8,2117,2231,2358,2473,2578,2704.5,2835.45,2960,3089,3220,3383,3553.2,3783.6,4090.2,4534,4947.15,1896
"2021-03-05",1269.975,1432.8,1658,1820.85,1961,2082.75,2201.4,2311.65,2413.6,2532,2647,2771,2898,3020,3165,3309.25,3498.2,3719,3958.4,4413.15,4842.225,1987
"2021-03-06",1205.975,1362,1593,1754.85,1888,2018,2141,2269.65,2368,2480,2590,2697.45,2819.4,2959,3099,3261.5,3441,3657.15,3942.1,4420.15,4811.05,1573
"2021-03-07",1200.85,1368.95,1587,1751,1886.8,2009,2117,2230.65,2347,2459,2569,2674.45,2784.4,2911,3053,3204,3395.2,3599,3869,4325.15,4694.05,1900
"2021-03-08",1169.975,1327.95,1549,1710,1862.8,1996,2120,2226,2324,2423,2524,2644.45,2759,2892,3037,3187,3373,3578.45,3846,4260.2,4642.1,2132
"2021-03-09",1114.975,1280,1524,1676,1828.8,1949,2073,2171,2279,2388,2496,2598,2702.4,2819,2957,3097,3265,3471,3764,4179.1,4593.3,2288
"2021-03-10",1160.975,1314,1509,1674,1803,1919.75,2034,2134.65,2235,2342,2448,2558,2663.4,2786.35,2917,3047.25,3229,3425,3698.1,4094.1,4474.325,2291
"2021-03-11",1134.975,1323,1530.8,1681,1816.8,1922,2021,2120,2219,2324,2426.5,2532,2633.4,2730.35,2857.3,2998,3160.2,3386,3643.2,4077.1,4516.15,2381
"2021-03-12",1099,1263,1468,1606,1744.8,1848,1957.7,2050.65,2155,2254,2352,2452,2561,2675.35,2801.3,2935,3098,3304.15,3597.1,4010,4357,1607
"2021-03-13",1085,1221.95,1418.9,1565.85,1680,1799.75,1910,2005,2111,2203.55,2304.5,2409,2513,2622.35,2747,2878,3039,3220,3505.1,3923.1,4303.05,1311
"2021-03-14",1048.95,1223.95,1431.9,1569,1689.8,1802,1907,2003,2092,2188,2300,2401,2499.8,2630.35,2756,2894.25,3046.4,3231.3,3489.4,3871.05,4296.025,2189
"2021-03-15",1052.975,1214,1400,1543,1661.8,1771,1866,1962,2052,2152,2246.5,2341,2441,2547,2680,2821,2977,3176,3427,3783,4157.125,1938
"2021-03-16",1035.975,1195,1375,1524,1633,1736,1839,1929.65,2027.6,2118,2210,2302.45,2410,2521.35,2636,2758,2901,3083.15,3337,3738.15,4134.15,2202
"2021-03-17",1003.95,1160,1346,1475.7,1599.8,1710.75,1798,1897,1985.6,2078,2174.5,2272.45,2377,2491,2604,2746.25,2886,3080,3308.2,3686.15,4073.075,2319
"2021-03-18",971.9,1122.95,1306,1445.85,1564,1668,1764,1864.65,1947,2031,2119.5,2230,2332.4,2451.35,2564,2699,2831.2,3000,3221,3578.05,3885.075,2305
"2021-03-19",957,1097,1267.9,1394.85,1507.8,1617.75,1718,1805,1895.6,1982,2065.5,2156,2251.4,2349,2470.3,2586,2727,2903,3099.6,3447.05,3805.025,1740
"2021-03-20",945.95,1071,1245,1380.85,1494,1602,1702,1786,1875,1951,2038,2143,2240,2340,2444.3,2563.25,2719.2,2897.15,3115.1,3475,3771.025,1316
"2021-03-21",896.975,1052.95,1231,1361.85,1480.6,1581,1675.7,1758,1848,1926,2016,2108,2205,2297.35,2402,2517.25,2653.2,2822.15,3028,3407.05,3746.1,2266
"2021-03-22",923,1043.95,1233.9,1357,1469,1559.75,1650,1735,1807,1885,1970.5,2052,2148,2249,2358,2479,2624,2771,2972.1,3323.05,3644.1,2045
"2021-03-23",904.975,1044.9,1218,1337,1447.8,1539.75,1625,1702,1786,1873,1946,2030.45,2114,2212,2310,2431,2576.2,2741,2957.1,3277.05,3572,2415
"2021-03-24",895.85,1030.95,1198,1325,1427,1521,1606,1688,1767.6,1847,1923.5,2010,2106,2211.35,2318,2434.25,2563.2,2728,2940,3275.05,3615.2,2461
"2021-03-25",872,1016,1182.9,1297,1402,1495.75,1584.7,1673,1754,1839,1917.5,2004,2085,2187,2297,2414.25,2542,2690,2897.1,3250.2,3597.225,2463
"2021-03-26",901.95,1030.85,1186,1312.85,1416,1512.75,1593,1669,1754,1839,1927,2017.45,2107,2211,2306,2413.5,2543.2,2709,2920.1,3240.05,3514,2137
"2021-03-27",887.95,1026,1178,1306.85,1414,1515.75,1606.7,1683,1768,1857,1945,2032.45,2112,2203,2301,2415,2555,2707.15,2895.1,3189.35,3508.025,1564
"2021-03-28",908.975,1018.95,1211,1333,1438.8,1531,1613.7,1693,1772,1859.55,1947,2032,2126,2221.35,2324,2441.25,2580,2724,2910,3266,3611,2333
"2021-03-29",897.975,1019.95,1204.9,1324.85,1443,1540,1641,1720.65,1802.6,1892,1981,2067,2145,2250,2354.3,2473,2608.2,2769,2984.1,3355.1,3634.125,2042
"2021-03-30",928.9,1074.9,1245.8,1359,1464,1549,1646,1718.65,1797.6,1887,1976,2069,2165,2265,2365,2475.25,2608.2,2776.3,3003,3363.05,3668.175,2984
"2021-03-31",928.975,1061.95,1217.9,1346,1448,1551,1643,1731,1822,1915.1,2004,2087,2183,2278,2373,2491.25,2636.2,2794.15,3008.1,3364.05,3634.05,2656
"2021-04-01",930.9,1076.9,1245.9,1373,1485,1580,1673,1765,1844,1926.55,2016.5,2111.45,2209,2303.35,2417.3,2526.25,2668,2836,3054,3416,3741,2628
"2021-04-02",935.975,1069.95,1237,1370,1484.8,1583.75,1668,1762,1847.6,1932,2021,2113,2207,2303,2412.3,2535,2684.2,2861,3069,3430.15,3757,2173
"2021-04-03",953,1087.95,1255,1391,1503,1595,1690.7,1763.65,1851,1940.55,2023.5,2109.45,2213,2320.35,2422,2551,2688,2856.15,3070,3390.1,3722,1499
"2021-04-04",943.975,1088.95,1262.9,1409.85,1522,1610.75,1704,1795,1875.6,1966,2054,2141,2234,2338,2451.3,2573.5,2725,2902.15,3119.2,3447.1,3773.05,2570
"2021-04-05",946,1094,1278,1405,1521,1625,1711,1800,1888,1980,2066.5,2158,2253,2345.35,2464,2592,2728,2893,3112.2,3454.1,3869.075,2380
"2021-04-06",942,1095,1275,1395.85,1503.8,1610.75,1706,1794,1896.6,1989,2075,2174.45,2268.4,2372.35,2492,2611.25,2751.2,2917,3150.2,3508,3853.075,3376
"2021-04-07",965.975,1102.9,1293.8,1419,1538,1649.75,1744.7,1832.65,1913,2009,2100.5,2190.45,2281,2390,2508,2636,2788.2,2962,3177,3495.1,3822.025,2955
"2021-04-08",989,1135.95,1298.9,1436,1555,1645,1748,1840,1927,2023.55,2113,2214,2308.4,2416,2527,2651.25,2798,2972,3192,3563.05,3958,2831
"2021-04-09",965,1113,1303,1429,1552,1654,1749.7,1839,1934,2018,2106,2208,2302,2409,2522.3,2638,2784,2962.3,3214,3575.05,3922,2217
"2021-04-10",974.95,1112,1298.9,1436.85,1550,1639,1731.7,1829,1917,2004.55,2094,2180.45,2282,2374,2493,2613,2760,2937,3156.1,3539.1,3863.075,690
"2021-04-11",969.95,1112,1295,1424.85,1550,1643.75,1742,1819.65,1908,2007.55,2097,2189.45,2290,2389,2517,2641.5,2780,2943,3183.2,3546.25,3858.025,3983
"2021-04-12",974.975,1116,1310,1437.85,1547.8,1659,1749.7,1827,1907.6,1998,2087,2186,2288.4,2388,2495.6,2636,2779,2957.15,3193.3,3547.1,3950.075,2455
"2021-04-13",999.95,1134,1318,1454,1558.8,1647.75,1745,1829,1920,2010,2098,2194.45,2287.4,2391,2508.3,2619,2767.2,2945.6,3176.2,3564.05,3890.125,2565
"2021-04-14",999,1124,1303,1425,1537,1637.75,1732,1827.65,1917,1993.55,2089,2182.45,2277,2385.35,2491,2619,2760.2,2933.15,3164.1,3550.05,3846.025,2911
"2021-04-15",973.875,1118,1280,1410,1503,1604,1707,1801,1891.6,1989,2075,2166.9,2264,2366,2473,2610.25,2755,2922,3161,3508.1,3836,2605
"2021-04-16",965,1089.75,1270,1402.85,1513,1624,1724.7,1816,1900,1988,2078,2173.45,2274,2371,2484,2601.5,2750,2916.15,3146.2,3486.1,3862.075,3015
"2021-04-17",983,1124.95,1282.9,1411,1516,1612,1698.7,1776.65,1870,1964,2056,2147,2251.4,2364,2478,2598,2738,2908.3,3131,3439.1,3731.125,1730
"2021-04-18",969.975,1094,1252.9,1396.85,1499,1598,1695,1790,1877,1969,2050,2142,2233.4,2326.35,2443,2562.25,2701,2877,3101.2,3456,3812.025,2194
"2021-04-19",953.975,1087.9,1257.9,1384,1493.8,1596,1697,1777,1864.6,1950,2033.5,2122,2218.4,2320.35,2434,2561.25,2700.2,2859.15,3060.1,3416,3753.025,2166
"2021-04-20",925.975,1077.9,1236.9,1364.55,1478,1575,1665.7,1756,1833,1921,2007,2100,2191,2291,2394,2510,2648.2,2836,3043.4,3422,3785.05,2428
"2021-04-21",923,1060.95,1226,1341,1452,1550,1636,1720,1814,1898,1985,2064,2153,2248.35,2354,2474,2613.2,2777,2989,3330.1,3626.05,2063
"2021-04-22",913.95,1037.95,1197,1313,1418.8,1522,1608,1690.65,1782,1868.55,1958,2043.45,2137,2235,2344,2451,2587,2742,2962.2,3340,3656.025,2912
"2021-04-23",881,1012.9,1176,1305.85,1427.8,1519,1607,1689,1775,1862.55,1945,2037,2128,2227.35,2340,2447,2583.2,2742,2955.2,3302.05,3613,1753
"2021-04-24",896.95,1016,1182,1309,1409,1501.75,1585,1668.65,1755.6,1838,1911,1996,2086.4,2186,2297,2418,2561.2,2747.15,2944,3264.1,3600.025,1414
"2021-04-25",873.95,980.95,1153.9,1273.85,1372,1463,1540.7,1620.65,1698.6,1782,1863.5,1944.9,2038.4,2133.7,2232.3,2344,2470.2,2630.15,2834.1,3188.05,3486.075,1982
"2021-04-26",860.95,981,1148,1262,1361,1453,1533,1613,1691,1765,1846.5,1935,2013,2105.35,2203,2314,2430,2599.15,2796,3100,3369.05,1773
"2021-04-27",824,949,1125,1232,1324.8,1413.75,1496,1574.65,1646,1721.55,1801.5,1877.45,1973,2074.35,2176,2284,2394.2,2537,2749,3036.05,3318.075,2055
"2021-04-28",831,956,1099.9,1214,1304.8,1381.75,1465,1539,1618.6,1690,1762.5,1849.45,1941,2028,2123,2221.25,2351.2,2490,2679,2968,3294.05,1864
"2021-04-29",816,922.95,1059,1167,1268,1349,1429,1503,1582,1661.55,1736.5,1812,1894,1987.35,2077,2189,2307.2,2444,2637,2962,3258.05,2106
"2021-04-30",766,892,1042,1157,1241,1324.75,1404,1480,1552.6,1625,1711,1788,1868,1955,2042,2142,2272,2413.15,2605.1,2910.05,3156.1,1499
"2021-05-01",777,900.95,1036,1142,1231,1314,1389,1465,1533.6,1606,1671.5,1743,1823,1902,1991.3,2099.5,2214.2,2350,2547.1,2841,3137.025,1363
"2021-05-02",754,877.95,1010.9,1120,1209,1288,1356,1432.65,1498.6,1566.55,1629.5,1711,1787,1863,1952,2049,2147,2302.15,2478,2787.05,3047.025,1362
"2021-05-03",743,849,992.9,1093,1177,1259,1334,1408,1477,1543,1608,1682,1756,1829,1913,2008,2114,2239.15,2423.1,2693.05,2897.05,1485
"2021-05-04",721,829,972.9,1072,1154,1233,1305,1372,1435,1498,1563,1634,1710,1787,1872.3,1971,2068,2201,2375.2,2616.05,2850.05,1466
"2021-05-05",705,806,937.9,1031.85,1116,1192.75,1260.7,1322,1390,1450,1520,1587,1662,1732,1808,1897.25,1999,2128,2283,2541,2765.05,1403
"2021-05-06",685.975,784.9,914,999,1078.8,1144,1210,1273.65,1336,1392,1462,1527,1588,1662,1742,1829.5,1936,2053,2231,2485.05,2733,1412
"2021-05-07",668.9,779.95,896,985,1066,1140,1201,1260,1321.6,1377,1437,1504,1571,1648,1729,1826,1911,2022,2190,2421.15,2654.025,1204
"2021-05-08",643.875,736,854.9,942,1019,1083.75,1151.7,1210,1271.6,1332,1400,1461,1522.4,1595,1664,1756,1845.2,1967.15,2133,2405.15,2614.05,885
"2021-05-09",632.975,727,855.9,943,1013,1072,1129,1187,1239.6,1295,1352.5,1415.45,1480.4,1553,1623,1702.25,1798,1908,2051,2282.05,2485.1,1183
"2021-05-10",625.925,706.95,822,904,976,1036,1096,1149,1203.6,1262,1320.5,1373,1430,1493.7,1567,1651,1738,1851,1993.2,2216.1,2443.05,1033
"2021-05-11",585,680,788.9,872.85,944,1012,1067.7,1121,1173,1225,1280,1341,1402,1469,1546.6,1626,1714,1821,1961.1,2210,2406.025,1413
"2021-05-12",579.975,661.95,769,848,913.8,970,1030,1083,1141,1194,1247,1302.45,1359,1421.35,1489,1554,1634,1740,1873,2067.05,2274.175,1243
"2021-05-13",560.975,635.95,738,814.85,869,937,992,1042,1094,1140,1191.5,1246,1302.4,1366,1430,1503.25,1592,1692.15,1826.1,2045,2255.075,1149
"2021-05-14",551.975,621.95,721,795,853,915,965,1012.65,1064.6,1114.55,1164.5,1215,1268,1328,1397,1465,1546,1648,1766.1,1973,2141.125,955
"2021-05-15",524.975,599,698,765,824,881,937.7,986,1028,1077.55,1125,1176,1229,1283,1351,1415,1489,1581,1706,1894.05,2060.025,767
"2021-05-16",510,584.95,681,749,806,856,905,950,997,1040,1088.5,1134,1190,1247,1304,1372,1443,1533.15,1646,1839.05,2010.2,890
"2021-05-17",488.975,555,649,713,774,829,878,922,965,1012,1060,1108.45,1158,1209,1262,1325.25,1400.2,1482,1607.1,1777.1,1936,884
"2021-05-18",470,543.95,631,703,754,806,851,901.65,943.6,986,1032,1078,1127,1182,1233,1290,1358.2,1437.15,1560.2,1724,1899.05,946
"2021-05-19",467,534,612.9,679,732,775,819,859,900,940.55,983,1024,1067,1114,1169,1229,1298,1376,1483,1654,1810.025,705
"2021-05-20",448,507.95,594,655,701,750,793.7,836,873,915,956,999,1042,1090,1138.3,1193.25,1263,1346,1448,1595,1749,1275
"2021-05-21",420,487,565,625,673,720.75,763,800,839,879,917,957,1005,1054,1100,1153,1212,1286,1378.1,1537.05,1699.05,816
"2021-05-22",419.975,475,546,603,649.8,693,735,771,810,848,885,923,966,1007,1051,1107,1174.2,1242,1344.1,1493.05,1635.025,612
"2021-05-23",400,458,527,577,624,669,707,744,780,819,858,895,939,981,1027,1074,1130,1207,1302,1441.1,1587.125,475
"2021-05-24",380,437,510,558,606,644,679,718,754,790,827,862,903,941,986,1034,1094,1155,1244,1398,1544.075,644
"2021-05-25",373,424,495,543,584,624,659,689,725,754,787,822,860.4,898.35,936.3,980.25,1032,1096,1184,1319,1441.025,787
"2021-05-26",347,401,469,516,558,594.75,630.7,662,698,727,759,793,829.4,867,907,952,1006,1073.15,1155,1293,1442,719
"2021-05-27",336,390,453,490,529,563,600,632.65,664,698,729,760,792,826,865,910,955,1018,1096,1207,1310,0
"2021-05-28",326,380,437.9,480,520.8,553,583,613.65,646,675,706,737,766.4,798,837,879,927,985,1065,1194,1300.125,0
"2021-05-29",310,349,416,461,499.8,531,561,588,614,641,671,701,729,765,801.3,842,886,942,1014,1120,1216.025,0
"2021-05-30",298,340.95,392,434,471,501.75,533,561,587,614,642,670,700,734,764,801,841,894,968,1070,1180,1963
"2021-05-31",295.975,331,383,422,452,484,511,536.65,565,590,617,647,677,710,744,782,824,876.15,946,1064.05,1163.025,332
"2021-06-01",268.975,313.95,363,402,434,462,489,513,538,562,588,615.45,640.4,671.35,700.3,737,779,830,895,1003.05,1107,595
"2021-06-02",257.975,295,347,382,413,441,467,493,516,540.55,567,591,616.4,645,674,710,752,798,858,949,1047,-11532
"2021-06-03",246,285,331.9,365,392,417,443,467,490,515,538,563,588,614,643,676,718,762,824.1,919,1004,0
"2021-06-04",239.975,278.95,324,360.85,390,414,436,457,479.6,500,523,545,566,592,621,650,684,725.15,780.1,880,970,0
"2021-06-05",229,262,307,335.85,362,387,410,431,453,473,494,516,539.4,565,593,624.25,658,695,746,831,910.049999999999,0
"2021-06-06",215,246.95,288,319.85,347,370,388.7,409,428,448,468,489,511.4,537,561,591,624,666.15,718,799,881.025,0
"2021-06-07",201,235,275,304.85,329,353,373,393,413,432,453,472,494,517,541,570,602,638,689,769.05,835.025,0
"2021-06-08",199,227,264,293,317,338,357,377,397,415,433,453,475,497,521,549,580,615,665,734,809.025,0
"2021-06-09",194,224,263.9,291,312,332.75,352,371,388,407,426,446,467,489,512,537,566,600,647,724.05,784,3944
"2021-06-10",188,214,253,276,299,320,338,356,375,394,413,432,451,472,494,519,547,581,628,704,769.025,0
"2021-06-11",195,223,259,284,306,326,346,364,384,403,421,438,457,477,499,526,557,594.15,645,711,784.025,0
"2021-06-12",193,223,258,286,309,330,349,366,386,405,425,446,466,488,511,538,570,605,648,728,798,0
"2021-06-13",200,227.95,267,294,319,340,359,380,399,419,439,460,483,505,528,554.25,588,627,678,756.05,832.049999999999,0
"2021-06-14",207,239,279,305,332,355,377,396,417,435,457,477,500,523,550,578,612,653,704,782,862.049999999999,0
"2021-06-15",216,245,285,317,344,365.75,386,408,429,450,472,492,513,539,565,595.25,632,674,732,813.05,885.025,0
"2021-06-16",226.975,263,301.9,333.85,359,384,405,428,448.6,471,494,516,539,561,588,617,651,692,745,833.05,919.025,3237
"2021-06-17",233.975,270,313,348,377,398.75,422,446,467,488,510,532,556,582.35,607,639,675,713,772,857,947.025,0
"2021-06-18",240,276,320,353,380,408,432,455,476,497,520,544,570,594.35,622.3,655.25,691.2,735,788.1,878,958,0
"2021-06-19",246,282,330,364,395,420,443,467,488,510,535,560,588,614,642,676,714,757.15,819.1,910,994.025,0
"2021-06-20",253,286,331.9,366,398,424,451,475,500,524,547,570,596,625,654.3,687,726,774,837,930.05,1012,0
"2021-06-21",259,299,347,385,414.8,443,468,490,513,538,562,588,617,644,674.3,707.25,746,801,861,955,1037,0
"2021-06-22",262,303,348,385,418,448,474,499,521,547,574,598,628,659.35,689,723,762,812,882.1,989.05,1087.025,0
"2021-06-23",277,316,367,406,437,463,490,513,538,565,588,616,645,675,708,744.25,787,835,898.1,1002.05,1085.025,3864
"2021-06-24",282,320,375,412,443.8,476,502,529,556,581,608,635,663,694.35,730,771,814,867.15,935.1,1035,1129.025,0
"2021-06-25",291.975,337,393,433,467,499,528,557,584,608,636,666,694,726,758,796,844,897,970,1082.05,1186,0
"2021-06-26",314,362,420,460,497,529,561,591,618,644,672,702,734,768,802,842,888,938,1007.1,1125,1234.025,0
"2021-06-27",326.95,378,436,477,514,553,586,616,644,673,704,735,771,807,845,888,938,991,1069,1192,1310.025,0
"2021-06-28",344.975,396.95,458,507,552,589,621,652,686,719,751,785,817,850,892,936,990,1050,1133,1256,1387,0
"2021-06-29",367.975,417,484,537,581,616,654,686,719.6,755,788,819,858,898,937,982,1042,1114,1195,1323,1439.05,0
"2021-06-30",390,444.95,517,569,614,654,691,727,763,797,838,877,916,957,1004,1054.25,1109.2,1179,1268,1403,1522.075,5289
"2021-07-01",409,465.95,545.9,603,647,690,728,767.65,803,844,881,922,959,998,1046.3,1094,1159,1232,1332,1476.05,1621.025,0
