"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-23",365,408,459,500,531,562,590,616,642,667,693,719,746,775,807,842,884,936,995,1090.05,1175,789
"2020-07-24",355.975,398,453,497,531,563,591,615,639,664,691,719,746,771,805,840.25,881,927,990,1086,1172.025,678
"2020-07-25",356,403.95,457,500,534,562,592,616.65,641,666,693,722,747,777,809.3,845,885,934,1000,1094.05,1184.05,733
"2020-07-26",357,400,452,494,527,557,584,613,641,666,692,719,747,777,809,845,884,934,999,1098,1208.05,665
"2020-07-27",356,399,454,495,527,556,582,610,637,663,686,713,739,766,797,832,873,920.15,984,1078,1173.025,723
"2020-07-28",360.975,402,454,494,527,556,584.7,613,638,663.55,688.5,715,746,777,807,842,881,928,990.1,1093,1189.025,649
"2020-07-29",355,396,452,490,524,554,583,609,637,660,689.5,716,746,772.35,807,841.25,883,929,993,1106.1,1181.05,871
"2020-07-30",356.975,401,455,494,525.8,555,581,611,636,662,685,710,736,765,795,834,876,924,992,1095,1191,750
"2020-07-31",360.975,399,449,488,523,553,580,606,633.6,660,686,712,739,766,797,827.25,868,917,983,1078.05,1172.05,590
"2020-08-01",350,400,452,486,520,548,578,605,630,653,679,702,732,764,798,832,869,919,985,1092.05,1183.025,549
"2020-08-02",346.975,394,445.9,484,521,550,576,600,625,649,676,702,730,762,794,826,865,916,977,1078.05,1166.025,739
"2020-08-03",341,390,443,487.85,521,547,577,602,626,650,677.5,705,733.4,764,794,828,872,921,976,1071,1167.025,658
"2020-08-04",357,399,448,484,518,548,575,599.65,624,649,674,697,727,757,789,822,861,912,977,1068,1156,766
"2020-08-05",354.975,392,446,483,515,547,574,600.65,623,646,671,696.45,723,752,780,814.25,853.2,899,961.1,1062,1153.05,713
"2020-08-06",348.975,393,440,479,514,544,572,598,622,645,672,696,724,753,779,814,855,904,962,1056,1144.025,763
"2020-08-07",352.975,398.95,444,481,514,542,570,593,617.6,644.55,668,694,722,747.35,782,816,854,900,960,1056,1137.025,575
"2020-08-08",343.975,382,435,474,503,533,560,586,612,636,663,691,715,743,774,809,851,897,954,1053,1148,550
"2020-08-09",348,385,442,479,509.8,537,564,588,612,636,661,690,715,742,776,811,848,895,952,1049,1136,680
"2020-08-10",337.975,387.95,438,473,506,532,561,586,610,633.55,658,684,710,739,773,808,848,896,958.1,1054.05,1148,804
"2020-08-11",335,377.95,431,473,504.8,534,561,587,613,637,661,685,714,741,772,806,847.2,900,960,1051.05,1152,862
"2020-08-12",340,377,427,468,498,528,554,580,605,630,653,679.45,705,731,760,795,833.2,877.15,937,1036,1115,901
"2020-08-13",341.975,381.95,436,474,505.8,533,561,585,611,636,660,687,713,741,773,808,845,889,952,1048.05,1136,885
"2020-08-14",338,377,429,469,500,529,554,581,605,633,656,682,706,737,766,803,840,883,943.1,1034,1114.025,679
"2020-08-15",332,376,428.9,467.85,498,528,552,577,602,626,651,674,700,726,755,789,830,877,938,1041,1126,539
"2020-08-16",336,373,426,460,494,520,545,576,602,628,654,678,706,735,765,802,841,882,939,1028,1115.025,742
"2020-08-17",334.975,374,431,467,498,523,547,572,597,620.55,646,670,698,724,754,791,832,879,942,1040.05,1128,647
"2020-08-18",335,375,423,462.85,495,520.75,547,574,600,624,649,676,703,727,756,789,826,874,928.1,1031,1129.075,468
"2020-08-19",333.975,372,423.9,463.85,493,517,542,568,591.6,617,643,666,693,721,756,789,829,871,927,1028,1120.025,626
"2020-08-20",322,369,422,457,485,514,545,569,593.6,617,642,666,693,719.35,751,785,823,866.15,927,1030,1112,721
"2020-08-21",332.975,373,427,461,496,523,549,573,597,622,647,675,698,729.35,759,791,828.2,877,942,1025,1107.025,597
"2020-08-22",327,369,420,458,485,512,538,562,591,615,640,665,689,718,750,785,824,870,925,1023.05,1106,463
"2020-08-23",326.95,365,411,449,482,510,534,557,583,607,631,656.45,682,711,739,774,811,856,913,1006.05,1088.025,619
"2020-08-24",331,366.95,421,455,485,512,538,563,587,613,637,661.45,688,716,745.3,776,814,860,917,1018.1,1101.025,586
"2020-08-25",326.975,366.95,413,447,477.8,505,532,557,583,608,631,657,684,714,739,774,810.2,851,909,1000.05,1093.025,667
"2020-08-26",320.975,365,415,449,480,506.75,532.7,557,582,605,629,655,679,706,733,767,804.2,846,908,996,1075.025,615
"2020-08-27",323,361,414,448,478,504,528,554,577,601,626,650,676,705,732.3,764,805,847,908.1,1002.05,1083.025,682
"2020-08-28",324,366.95,410,447,478,506.75,533,557,579,603,628,652,676.4,702,732,763,797,839,900.1,992,1072,645
"2020-08-29",320,361,407,442,472,499,523,549,573,597,622,644,669,695,724,756,796,842,906,1004.05,1095.05,699
"2020-08-30",318,356,410,448,477,503,528,552,573,598,622,644,669,697,725,758,798.2,842,894,980,1071,789
"2020-08-31",310,350.95,402,438.85,469,494,517,542,565,588,612,637,664,690,721,752,792,839,902,998.05,1091.05,706
"2020-09-01",313,355,399,434,464,491,519,542.65,565,588.55,609.5,634,660,687,717,752,791,834,894,982.05,1067.025,778
"2020-09-02",315,353,401,434,463,490,515,539,560,583,606,629,655,681,709,740,777,822,884,970,1056.05,895
"2020-09-03",307,346,395.9,430.85,461,489,512.7,538,562,588,609,634,660,686,717,747,784,831,887.1,975,1061.025,781
"2020-09-04",312.975,346,396,433,467,490,514,535.65,557,579,602,625,649,675,705,737.25,775,819,877,966,1046.05,712
"2020-09-05",309,348.95,398,434,464,490,514.7,536,559,583,605,628,651,675,704,736,771.2,817.15,872,963.05,1040,562
"2020-09-06",303,348.95,393,427,458,486,510,533,555,575,600,624,647,675,702,735,774.2,817,877,965,1053,571
"2020-09-07",308,345,388,425,453,480,504,528,551,573,595,619.45,644,670,696,728,766,809,857.1,945,1017.025,614
"2020-09-08",306,343,388,426,459,484,506,529,554,578.55,602,626,649,674,702,732,767,813.15,871.1,963,1038.05,811
"2020-09-09",313,353,400,434,461,485,510,533,553,574,595,619,644,669,697,728,761,802,855,944.05,1029,838
"2020-09-10",316.975,353,399,434,463,490,516,539,561.6,583,606,628,653,679,706,739.25,776.2,816,876,959.05,1055,845
"2020-09-11",323,361,407,444.85,473,498,522,545,569,592,613,637,661,687,715,746,782,821,875.1,962,1039,653
"2020-09-12",318,354,405,442,476,502,526,548,570,592,617,640,665,691,719.3,751,791,830,893,988.05,1060.025,639
"2020-09-13",322,359,415,451,481,510,537,562,588,610.55,633,656,683,710,737,772.25,810,856,911,1004,1095.175,795
"2020-09-14",334,373,429,468,502,531,559,583,609,633,657,683,708,740,768,800,836,882,944.1,1035,1138,718
"2020-09-15",349,387,445,488,520,551,578.7,604.65,631,655,679.5,709,736,765,795.3,832.25,873.2,920,980,1074.05,1168,967
"2020-09-16",361.975,411.95,467,507,541,571,598,627,653,678,705,732,761,793,825,864,908,959,1028,1130.05,1226,911
"2020-09-17",385,434,489,532,567,599,629,660.65,689,715.55,744,769,802,837,870,908,952.2,1003,1071,1183.05,1286.05,1067
"2020-09-18",404,450,514,556,593,626,655,685,714,740,771,804,833.4,866,904,947,993,1054,1128,1231.05,1347.025,897
"2020-09-19",429,469,530,575,612,649,685.7,716,747,773.55,804.5,835,868,903,944,988,1041,1097,1171,1294,1402.025,693
"2020-09-20",443,497,558,606,649,689,720,752,786.6,817,850,882,920,959,998,1044,1092,1151,1226,1350.1,1481,911
"2020-09-21",462.975,519,582,633,678,716,752,786,820.6,850,882,914,948,986,1029,1074,1129,1197,1277,1419.05,1519.075,752
"2020-09-22",478.975,540,611.9,666,711,753.75,790,823,855,890,928,967,1004,1042.35,1086,1138.25,1190,1254,1337,1460.05,1579.025,1014
"2020-09-23",499,557.95,637,692,739,781,817,855,889,928,963.5,997,1037,1076,1117,1177,1236,1303.15,1396,1544,1661,1026
"2020-09-24",507.975,572,653,709,755.8,800,841,878,918,953,995,1036,1079,1123,1166,1220,1279,1347.15,1440,1579,1708.1,1259
"2020-09-25",532,599,684,743,791,839,882,923.65,961,1004,1045,1091,1133,1175,1225,1282,1340,1413.15,1495.1,1646.05,1783.125,1179
"2020-09-26",557,625.95,711,775,825.8,872,918,961,1000.6,1041,1082,1127,1172,1217,1265,1321.25,1386,1466,1560,1719,1891,1116
"2020-09-27",593,653,744,807,867.8,914,961,1005,1045,1087,1127,1168,1208.4,1259,1314.3,1374,1438,1516.15,1627,1792,1939,1097
"2020-09-28",607.975,680,785,847,908,951.75,998,1040,1085,1128,1172.5,1218,1268,1325,1379,1440,1512,1596,1713.1,1892,2056.025,1270
"2020-09-29",653,721,815,885,955,1013,1060,1103,1152.6,1196,1242,1290,1337,1387,1440,1501.25,1573,1668,1776.1,1970.1,2166.05,1375
"2020-09-30",666.95,745.95,849,927,981,1032,1090,1137,1184,1234,1284,1334,1383,1435.35,1497,1567,1639,1730.15,1846,2024.05,2214.05,1665
"2020-10-01",696,779.95,878,952,1021.8,1074.75,1126,1175,1227,1276,1326,1376.45,1429,1481,1541,1607,1689.2,1785,1910.1,2120.15,2301.05,1894
"2020-10-02",738.975,814,929,1002,1068,1122.75,1173,1231,1283,1339,1391,1447,1499,1555,1608,1684,1768.2,1869,1993.1,2185.1,2353.075,1268
"2020-10-03",749.975,836,963.9,1044,1109,1171,1223,1279,1330,1382,1437.5,1492,1554,1620,1696.3,1769,1857,1951,2093.1,2319,2511,1077
"2020-10-04",786.975,881,999,1085,1159,1218,1283,1340,1392,1453,1514.5,1577.45,1638,1702,1768,1837.25,1923,2022,2164.2,2362.05,2549.1,1469
"2020-10-05",821.925,910.95,1031,1128,1206,1271,1331,1387.65,1440,1500,1559,1620.45,1690.4,1756,1822.3,1894,1992,2097,2231,2464.05,2672.05,1307
"2020-10-06",857,957,1087,1173,1253.8,1319,1385.7,1450,1514,1567.55,1632.5,1701,1763,1835,1919,1999.25,2096,2212.15,2365.1,2615,2824.15,2190
"2020-10-07",882.975,989.95,1121,1216.85,1292,1367,1437,1504,1570,1632.55,1699,1759.45,1828.4,1894,1973,2060,2155,2278,2433,2674.05,2916,1641
"2020-10-08",910.975,1015.95,1172,1264,1354,1432.75,1501,1563.65,1632,1699,1765,1833,1902,1970,2045.3,2131,2220,2347,2538.1,2803.05,3003.225,1660
"2020-10-09",939,1063.95,1215.8,1325,1414.8,1490.75,1567,1642,1711,1775.55,1850,1918,1996.4,2070,2159.3,2254,2364,2492.15,2667.4,2936.05,3214,1258
"2020-10-10",976,1111,1263,1376,1471,1553.75,1628,1701.65,1765,1829,1904,1981.45,2051,2130,2220,2323,2434.2,2567.15,2735,2995.2,3279.025,1076
"2020-10-11",1021.975,1156.9,1306.9,1418.85,1514,1604,1681,1760,1839,1915,1993,2068,2142,2227,2312,2406,2523.2,2675,2862.1,3130,3361.1,1612
"2020-10-12",1086.9,1216.85,1374.9,1496,1597,1694,1774,1851,1923,1996.55,2070.5,2152,2233,2317,2412,2520,2641,2789.15,2995.3,3288,3552.05,1512
"2020-10-13",1155,1272.95,1431,1545,1647,1739,1833,1915,1995,2066,2147,2228,2314,2408,2500,2603,2724.2,2882,3093,3390.05,3679.025,1618
"2020-10-14",1154.975,1300.95,1469,1599,1710,1810,1893,1984,2064,2145,2227,2312,2400.4,2502,2618.3,2734.25,2863,3012,3206.1,3520.05,3804.1,1708
"2020-10-15",1217,1358,1535,1666.85,1770,1867.75,1962,2048.65,2132,2223.55,2301.5,2389,2477.4,2576.35,2682.3,2799.25,2932.2,3100,3337.1,3668.1,3945.2,1969
"2020-10-16",1259.975,1402.95,1594,1730.7,1843,1940.75,2039,2135,2228.6,2308,2405,2504,2601,2702,2809,2917,3070,3256.15,3487,3863.05,4179.05,1891
"2020-10-17",1295.975,1455.9,1653,1800.85,1919,2022,2117.7,2211,2301,2392,2495.5,2594,2695,2806.35,2923,3045,3203,3366,3582,3944.1,4259.025,1573
"2020-10-18",1333.825,1508.95,1727,1882.85,2015,2119,2216,2301.65,2400.6,2494.55,2593.5,2692,2802.4,2908.35,3020,3153,3303.2,3481.45,3721,4082.05,4418.025,1479
"2020-10-19",1379,1559.75,1772.9,1924,2063.8,2174,2284,2387,2495.6,2587,2683.5,2786,2900,3022.35,3153,3282,3441.2,3655.15,3913,4349,4742.05,2187
"2020-10-20",1484,1647,1864,2009,2145,2256,2362,2476,2585.6,2685,2796,2906,3025,3142.35,3276.3,3430,3587,3819.45,4095.1,4524.15,4920.225,1774
"2020-10-21",1507.975,1694.9,1926.9,2097.7,2240,2359,2480.7,2594,2695,2799.55,2901.5,3015,3134,3253.35,3374,3525,3689.2,3894.15,4170.2,4542.05,4896.05,1770
"2020-10-22",1585.95,1768.9,1987,2158,2310.8,2450.75,2562,2675.65,2781.6,2896,3009.5,3137,3259.4,3374,3520.3,3678,3851.2,4054.15,4322.1,4720.1,5182.1,2733
"2020-10-23",1628.875,1808.8,2053.9,2256.7,2414.8,2548.75,2681.7,2811.65,2932.6,3046,3166,3279,3402.4,3534.35,3674,3845.25,4018.6,4228,4518.4,5005,5341,1933
"2020-10-24",1683.925,1892,2154,2334,2517.8,2647.75,2781,2912.65,3026.6,3140,3258,3382.45,3518,3646.35,3783,3955.25,4152,4362.15,4659,5168.25,5594.075,1637
"2020-10-25",1736,1943,2217.7,2390,2578,2716,2840,2963,3094,3215.55,3345,3471,3605.4,3748,3924.3,4085.25,4300.2,4503.15,4816.2,5280.2,5718.025,2561
"2020-10-26",1807.95,2030.95,2306.9,2504,2682,2846,2988.7,3123,3255,3379.55,3504,3632,3772,3909,4085.3,4274,4491.2,4741.45,5056.1,5553.1,6001.075,2673
"2020-10-27",1865.975,2103.95,2379.9,2593.7,2777.6,2928,3071,3194.65,3328.6,3455,3584,3739,3886.4,4037,4200.3,4389.25,4632.2,4872,5241.1,5800,6304.025,2883
"2020-10-28",1913.9,2181.8,2467,2688.85,2861,3037.75,3185.1,3335.65,3468.6,3606,3750,3896,4049.4,4218.35,4404,4590,4817.2,5094.3,5460.1,6016.3,6558.125,3040
"2020-10-29",2050.9,2301.8,2608,2807,3006,3170.75,3337,3490,3634,3773.55,3926,4072.45,4221.4,4391,4557.6,4774.5,4987.2,5253,5617.2,6168.15,6669,2193
"2020-10-30",2090.975,2368.85,2679,2908,3099,3286,3453.7,3613,3757.6,3919,4084,4232,4405,4597.35,4774,4971.25,5192.6,5494.15,5881.3,6415.25,6934.2,2607
"2020-10-31",2151.975,2393.95,2766.8,2994.85,3204.8,3388.75,3537,3682,3833.6,3992.55,4161,4326.9,4504.4,4686,4872,5088.25,5333,5657,6012.1,6710.25,7272.47499999999,2086
"2020-11-01",2268.9,2547.95,2879,3119.85,3317.8,3500.75,3660.7,3827,3989.6,4150,4317.5,4486,4655.8,4853,5044.6,5272,5525,5820.15,6211.1,6799.15,7326,2968
"2020-11-02",2354.875,2616.9,2984,3247,3446.8,3643.75,3806.7,3969,4125.6,4290.55,4446.5,4611,4765,4947,5158.3,5414,5660.2,5987,6403.8,7073.25,7703.2,3091
"2020-11-03",2365.55,2671,3029.9,3271.85,3497.6,3699,3872,4035.65,4216.6,4387,4558.5,4755,4944.8,5136,5353.3,5603.25,5881.2,6205,6600.2,7221.05,7762.075,3208
"2020-11-04",2415.975,2723,3119,3361,3578.8,3772.75,3974,4140,4313.6,4487.1,4665.5,4857,5050.4,5234,5442,5650.5,5962.6,6288,6722.1,7429.1,8048.025,3547
"2020-11-05",2539.75,2834.95,3175.9,3459.85,3676.8,3880.75,4075.7,4254.65,4443.2,4615,4788,4976,5170.4,5368.35,5589,5842.5,6119.4,6477.45,6914.1,7620,8182,4440
"2020-11-06",2549.975,2851.9,3269,3532.85,3766,3987.75,4175.7,4358.65,4539,4726,4900.5,5083,5274.4,5483.35,5731.6,5970,6263.2,6575.15,7038.1,7754.1,8363.125,3728
"2020-11-07",2603,2933,3322.9,3612,3830,4051.75,4237.4,4441.3,4637,4836.1,5026.5,5209.9,5419,5642,5873.9,6148.25,6440.2,6782.15,7213.1,7945,8653.025,3452
"2020-11-08",2626.95,2994.9,3387.9,3675,3920.8,4166,4358,4537,4748.6,4919.55,5117,5312,5515.4,5742,5986.3,6273.25,6562,6897.15,7364.3,8093.2,8821.05,5143
"2020-11-09",2683,3049,3439,3731.85,3980.8,4224.5,4429,4632,4826.6,5017.1,5202,5423.45,5640,5869.35,6106,6382.25,6695.2,7045.3,7552.1,8346.2,8934.125,5258
"2020-11-10",2823.975,3127,3536.9,3831,4088,4307.75,4513.7,4715,4918,5098,5311,5536,5753.4,5967,6198.3,6483.25,6799.2,7164.3,7622.3,8424.15,9220.1,5459
"2020-11-11",2820.975,3153.75,3586.8,3941,4195,4416,4633.7,4836,5027.6,5227.2,5443.5,5647.45,5895.4,6116.35,6381.3,6660.25,7002.4,7375,7851.4,8625.35,9358.34999999999,5623
"2020-11-12",2860.95,3187,3656.8,3975,4245,4497.5,4742,4926.65,5127,5346,5554.5,5790.45,5987.4,6221.35,6472,6739.5,7065.2,7495,7991,8796.75,9668.15,6578
"2020-11-13",2936.925,3276.95,3742.9,4065.85,4323,4575,4779.7,5006,5232.6,5421,5636,5864,6083.8,6320.7,6594.3,6889.75,7234,7628,8221.3,9064.2,9736.025,5712
"2020-11-14",2999,3358,3796.8,4112.55,4401.8,4669.5,4906,5122,5333,5546,5765.5,5981,6221.4,6463,6702.6,6996,7344,7747.15,8310,9109.25,9893.15,3798
"2020-11-15",3074.925,3423.9,3868.9,4226.7,4516,4760,4995,5239.65,5447.8,5662,5870,6096,6326,6584.7,6879,7207.25,7567.4,7940.15,8507.6,9316.15,10071.025,6313
"2020-11-16",3124.825,3477.95,3970,4299.7,4611.8,4870.75,5126.4,5345.65,5590.8,5828.55,6035,6227.45,6471.8,6736.7,6990.6,7309.5,7661,8124,8686.2,9552.5,10426.05,6199
"2020-11-17",3214.95,3602.85,4096.8,4433,4747.6,4980,5244.4,5483,5682,5896,6118,6361,6621,6876.35,7164.3,7437,7801.4,8241.15,8854.1,9582.25,10385.025,6196
"2020-11-18",3241.975,3618,4078,4453,4751,5035,5283.7,5515.65,5778,6031.65,6278,6521,6771,7022.35,7328.3,7625.25,7954,8376.6,8943.2,9863.05,10788.6,5944
"2020-11-19",3272.975,3686,4193.9,4560.85,4861.6,5156,5395,5653.65,5872.6,6088.55,6315,6547,6804.8,7073,7357,7676.25,8050,8474,9039,9998.05,10894.1,6724
"2020-11-20",3357,3757,4274.9,4625,4936,5217,5499,5742.65,5970,6215.1,6461.5,6724,6979,7272.35,7546.6,7841,8240.4,8713.15,9259,10137.25,10842.075,6150
"2020-11-21",3487.85,3904,4403.9,4752,5045,5340.25,5614.4,5873,6117,6338.55,6587,6843.45,7134.4,7405,7685.3,7988,8351,8767.3,9342.1,10306.1,11043.025,6031
"2020-11-22",3471.975,3849.85,4447.5,4825.85,5173.6,5470.5,5740,5983,6224.6,6481,6745.5,6995.45,7257.4,7531.35,7841.6,8180.5,8598,9130.15,9730.1,10667.15,11608.35,6186
"2020-11-23",3498,3928.95,4471,4859,5174.6,5480.75,5752,5999,6271,6526.1,6796,7075.45,7349.8,7651.7,7971.3,8341.25,8704.4,9214,9873.2,10826,11704.05,6384
"2020-11-24",3629,4043.85,4588.9,4979.85,5316.6,5604.75,5851.7,6122.65,6387,6620.55,6885,7135.45,7404,7693,8030.3,8399,8794.4,9269.9,9901,10889.65,11720.1,7666
"2020-11-25",3711,4129.9,4724.9,5116.85,5440.4,5718,6020.7,6303,6532.6,6777.55,7028,7311,7591.4,7875,8167,8546,8951.2,9432.3,10098.1,11087.7,11944.45,7761
"2020-11-26",3754,4164.95,4730,5100.85,5428,5704.75,6023.7,6288.65,6572,6843.55,7112,7390.35,7671.6,8006.7,8293.3,8653.5,9100,9589.45,10270,11347.1,12357.225,5351
"2020-11-27",3729.925,4149,4764,5125.55,5442.8,5787.75,6104.1,6366.65,6643.2,6921.55,7185,7459.45,7753.4,8028.4,8358.3,8704,9076.4,9602,10303,11381.15,12450.1,8066
"2020-11-28",3865.975,4298.85,4878.9,5253.4,5608.8,5926,6236,6525.65,6786.2,7088,7338,7612,7894.8,8203,8575.3,8962.25,9439,9937.15,10595,11695.15,12643.05,6863
"2020-11-29",3912.925,4309.95,4949.7,5402,5761.2,6075.5,6347.7,6648.95,6907.6,7184,7477.5,7776.45,8046,8348.35,8694.3,9102.25,9597.2,10128.15,10795.1,11837.05,12701.3,8009
"2020-11-30",3909.875,4373.9,4996,5463.85,5843.8,6205.75,6494.4,6764.3,7046.6,7315,7585.5,7887,8183.4,8506.35,8835.9,9237.5,9650.2,10167.3,10930.4,12078.2,13167,9123
"2020-12-01",3976.95,4451.8,5016.9,5474.7,5811.8,6129,6425.4,6727.65,7020.6,7342.1,7654.5,7930.45,8217,8549.35,8899.3,9288,9736.6,10301.6,10989.1,12057.1,12887.475,9600
"2020-12-02",4077.7,4591,5169.9,5606,5998,6302,6605,6912,7202.6,7485.55,7796,8087.35,8405.4,8726,9070,9483,9978.2,10512.3,11272.2,12412.15,13570.35,10827
"2020-12-03",4064.925,4582.55,5181.8,5610,5999.8,6336,6670,6972,7260.6,7550.65,7840,8118.45,8411.8,8749.35,9138.3,9580.5,10041,10554.15,11310.6,12341.15,13422.175,10043
"2020-12-04",4191.95,4717.85,5304.9,5737,6098,6418,6747.8,7031.65,7313,7600.55,7916.5,8215.45,8556.8,8891.35,9262.3,9694.5,10169.6,10741.75,11470.3,12572.1,13609.1,10323
"2020-12-05",4234.8,4654,5336,5833.85,6197.8,6535.75,6872.7,7150,7485,7771.55,8095.5,8392.45,8692.4,9009,9403.6,9792.25,10240,10842,11518.6,12779,13813,8457
"2020-12-06",4298.95,4788.95,5417.9,5854.85,6268.4,6600.75,6924.4,7201.65,7508.6,7812.55,8104,8435,8795.4,9150,9531.3,9921,10428,11020,11742.4,12882.25,14031.3,10067
"2020-12-07",4262.975,4789.9,5441,5963.85,6394,6768,7093.7,7367.65,7668.8,7999,8298,8607.45,8940,9315,9688.3,10149.5,10636,11157.6,12009.6,13073.05,14144.125,9899
"2020-12-08",4418.925,4904.65,5556.3,6069.85,6460.8,6791.75,7079.4,7389,7694,8026.55,8326,8642.8,8962.4,9315.4,9739,10179.5,10692.6,11254,12019.2,13216.4,14215.025,9947
"2020-12-09",4430.975,4977.9,5578.9,6068.85,6477.2,6860.75,7192.7,7494.65,7838.2,8160.1,8490.5,8809.7,9140,9513,9892.6,10340.25,10817.6,11402.45,12244.6,13523.05,14488.125,8685
"2020-12-10",4484.9,4945.9,5626,6129,6550,6920,7242.7,7596.65,7930.2,8236.55,8564.5,8898.35,9262,9612.7,10001.3,10446,10913,11503.15,12301.6,13492.25,14762.3,11351
"2020-12-11",4598.975,5115.85,5722.7,6188.85,6623,7007.75,7354,7694.65,7972.6,8312.55,8651.5,8944.45,9301,9666.35,10070.9,10459.25,10944.6,11540,12293.9,13569.15,14677.575,9204
"2020-12-12",4541.95,5043.65,5738.9,6244,6625.8,7027.75,7380.7,7710.65,8040,8345,8689,9033,9408.8,9779.35,10120.3,10558.25,11093.2,11768.15,12632.2,13833.4,14837.65,9181
"2020-12-13",4569,5096.85,5763,6296,6675,7076.5,7447,7783.95,8152.6,8465.55,8791,9143.45,9489.4,9872,10281,10704.75,11237.2,11909,12708,14060,15338.175,9298
"2020-12-14",4550.975,5155.8,5860.8,6382.7,6793.8,7218.5,7602,7957.65,8285,8581.55,8920,9242.35,9585.2,9970.35,10389.6,10821.5,11337,11877.45,12689.1,13928.05,15005.025,10060
"2020-12-15",4686.975,5229.7,5951.5,6461.85,6884,7315.5,7670.8,8012.9,8366.2,8686,8999,9339.8,9696.4,10103.35,10497.3,10956,11460,12096.45,12908.3,14149.25,15507.325,9167
"2020-12-16",4649.7,5244.9,6031.8,6614.55,7052.2,7418.75,7740.7,8041,8367.6,8737.55,9059,9377.35,9737.4,10148.4,10562.3,11060.25,11638.2,12281.3,13085.1,14367.05,15493.475,10515
"2020-12-17",4713.9,5336.8,6046.9,6538,6984,7361.5,7736.4,8107.95,8458.6,8829.55,9174,9499.45,9853.8,10208.7,10630.3,11139.75,11680.2,12340.45,13210.1,14592.3,15857,8785
"2020-12-18",4797.925,5374.45,6122,6606.85,7043.4,7442,7838.7,8185.65,8535.2,8861.55,9186,9548,9893.8,10266.35,10698.3,11101.75,11636.6,12288.6,13155.1,14483.1,15748.2,9165
"2020-12-19",4818.95,5381.6,6180.2,6708.7,7128.6,7499.75,7886.4,8252,8582.6,8951.65,9334,9677,10034,10420.35,10838.3,11303,11820.6,12463.6,13336.6,14643,15943.25,8537
"2020-12-20",4857.875,5440.8,6169.9,6700,7137,7524,7895.4,8273,8616.4,8985.1,9306,9647.9,10046,10414.35,10830,11336.25,11897.4,12573.15,13439,14819.6,16162.025,9931
"2020-12-21",4983.8,5603.65,6320,6800.7,7259.4,7638,8022,8376.65,8731.6,9046.1,9382.5,9763.45,10162.6,10565.45,11031,11527.5,12051.4,12677.6,13597.1,15097.45,16255.15,11006
"2020-12-22",4851.775,5437.85,6186.8,6779.55,7270.8,7665.75,8067,8424.2,8782,9102.1,9445,9816,10224.8,10641.35,11078.3,11578,12128.4,12824,13724.1,15134.15,16497.125,12090
"2020-12-23",5022.85,5653.95,6460.6,6960.85,7412,7818.75,8221.7,8563.95,8892,9207,9556,9915,10279.2,10677.7,11115,11560.5,12119.6,12779.6,13690.3,15069.6,16408.525,11826
"2020-12-24",4981.95,5567.95,6373.9,6926.85,7434,7820,8228,8589.3,8975.2,9348.55,9686,10039,10413,10814.35,11286,11762,12347,13006.15,13847.4,15271,16422,10083
"2020-12-25",5089.9,5707.95,6496.9,7052.95,7505.4,7914,8298.7,8676.65,9035.8,9378.65,9778.5,10139.45,10532.2,10942,11378.3,11879,12466,13133.15,14105.2,15432.45,16664.025,7520
"2020-12-26",5124,5686.75,6503.5,7068,7597.4,7969.75,8383.4,8775,9117.6,9490.55,9826.5,10187,10568.4,10949.05,11427.6,11977,12548.2,13198.05,14184.6,15449.25,16698.175,8300
"2020-12-27",5234.8,5843.2,6529,7146.55,7609.8,8031.75,8425.7,8826.3,9175.2,9567.55,9921.5,10285.45,10686.6,11142.35,11557.2,12059.25,12686.2,13364.45,14245,15690.15,17101.325,10852
"2020-12-28",5131.6,5802.65,6601.6,7134,7657.6,8072,8448,8821.65,9191,9541.55,9894.5,10273.45,10755.4,11169,11638.6,12120,12707.8,13322,14192.3,15521.05,16769.05,11582
"2020-12-29",5091.925,5781.9,6637.9,7205.4,7647.6,8096,8481.7,8836.6,9189.6,9569.55,9967,10341.35,10750,11200.7,11661.3,12178.5,12801.4,13508.15,14416.1,15934,17136.05,13406
"2020-12-30",5275.95,5919.4,6715.8,7252.55,7755.8,8184.75,8597,8982.65,9351.4,9708,10081.5,10472.9,10864.8,11268,11739.3,12248,12842.4,13549.15,14492.4,15891.15,17240.1,14790
"2020-12-31",5370.9,5966.9,6759,7354.85,7833.8,8329,8736,9131.65,9500.6,9859.55,10242,10609.45,11023.2,11466.7,11927.3,12375.5,12925.2,13590.15,14509,15947.85,17343.1,14473
"2021-01-01",5320.9,5949,6739.6,7294.85,7767,8210,8614.4,8994.65,9401.6,9813.55,10188.5,10613.45,10990,11403,11876,12394.25,12980.2,13694.15,14674.5,16139.5,17332.225,10502
"2021-01-02",5373.875,6006,6801.9,7375.1,7885,8329.75,8719.7,9121.6,9498.6,9838,10231,10651,11021.4,11473.7,11956.6,12471,13059.6,13775.05,14741.1,16272.25,17556.075,42774
"2021-01-03",5446.9,6063.95,6797.8,7434,7917,8339.75,8767.7,9143.65,9546,9916.1,10306.5,10707.9,11115.4,11559.7,12023.6,12458.25,13044.2,13774.8,14717,15967.3,17290.175,13515
