"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",6,13,28,47,66.8,88,113,137,163,195,228,261,306,354,408,468.25,546.2,644,806,1055,1316.025,367
"2020-08-31",6,13,31,48,67,89,112,138,163.6,195,231,264.45,305,350,406,470,552,657.15,790.1,1033.05,1278.075,277
"2020-09-01",6.97499999999999,15,31,53,74,95,119,144,169,199,233,267,305,356,416,476,562,667,820,1063.1,1314.075,343
"2020-09-02",5,13,30,48,68,92,115,140,168,198,230.5,268,309,356.35,414,481,566.2,668,820,1078,1319.075,418
"2020-09-03",5,13,29,49,69,90,115,140,166,197,232,270,310,354,406.3,476,560,656,808,1109.05,1399.325,292
"2020-09-04",6,14,30,49,69,88,111,138,167,198,233,269,309.4,357,412.3,480.25,562,667,814.1,1094.15,1356.175,0
"2020-09-05",5,13,30,48,69,92,115,141,168,202,234,268,312,357,411,474,558,650,796,1030,1281,593
"2020-09-06",6,14,31,50,72,93,117,144,169,200,234,274,321,371,426,493.25,585,684,840,1095.05,1349.05,260
"2020-09-07",6,13,30,47,65,87,113,136,161.6,192,222.5,257,302,349,407.3,468,549,647,791,1057.05,1384.025,486
"2020-09-08",6.97499999999999,15,33,51,69,91,114,139,165,194,227.5,264.45,305,355,409,473,538.2,641,781,1038.05,1296,404
"2020-09-09",6,13,27,46,68,90,113,137,166,196,229,264,301.4,351,410,474,558.2,671,815,1071.05,1353.125,671
"2020-09-10",5,13,29,48,69,91,113,138,167,195,228,265,309,354,409,476,552,656,798.1,1040.05,1299.075,291
"2020-09-11",7,15,34,53,72.8,92,115,138,165,194,225,261,303,353,409,471,554,656.15,788.1,1050.05,1320.025,0
"2020-09-12",6.97499999999999,14,31,48,68,91,115,139,169,202,236,271,308,354,412,476,549,650,806,1022,1268.025,503
"2020-09-13",6,13,30.9,47,68,88,112,135,164,194,227,259,300,348,404,466,545.2,645,801.1,1061.05,1347.1,280
"2020-09-14",6,14,30.9,47,65,86,111,139,168,197.55,232,271,314,354,408.3,471,550,652,800.1,1041.1,1303.125,252
"2020-09-15",6,14,29,48,67,89,109,136,162,193,229,263,304.4,346,400,465.25,543.2,658,801,1042,1284.05,354
"2020-09-16",6.97499999999999,14,32,49,69,90,111.7,139,168,202,234,270,310,361,417.3,478.25,560.2,662,802,1066.1,1282,227
"2020-09-17",7,14,30,48,67.8,90,112,137,164,192,224,260.45,303,349,410,479,557,661.15,799,1024.05,1261.075,152
"2020-09-18",7,14,29,48,67,88,111,133,159,189,224,263,305,349,405,469,549,653,792,1029.05,1266.025,0
"2020-09-19",6,13,30,48,69,90,112,138.65,164,196,230,268,314,360.35,411.3,476.25,551,657.15,801.200000000001,1049.05,1285.025,617
"2020-09-20",6,13,30,47,67,87,110,136,163,193,228,265,308,352,404,466.25,549,658,794.1,1040.15,1284.05,246
"2020-09-21",5,12.95,28,46,65,89,112,140,167,196,231,263,302,350,404,472,557.2,652,809,1067.05,1312,297
"2020-09-22",6,13,28,46,67,89,112.7,139.65,167,197,234,271,312,354,413,476,563,670,822.1,1068.05,1347.025,416
"2020-09-23",5,12,29,47,66,85,108,134.65,163,190,220.5,255,295,340,394,464,540,642,797,1075,1331.075,341
"2020-09-24",6,13,30,48,69,88,112,136,163,192,226,264,305,349,402,465,552,662.299999999999,820.1,1081,1346.25,315
"2020-09-25",5,12,27,44,65,86,110,137,164,195,228,268,312,358,412.3,479,556,658.15,814.1,1078.1,1342.075,2
"2020-09-26",6,13.95,30,48,67.8,89,110,135,165,195,227,264,305,353,407,473,552,650,796,1047.1,1320,414
"2020-09-27",6,15,30,47,68,89,111,136,162,191,224,261,302,345,401,467,552,646,791,1033.2,1259.05,396
"2020-09-28",7,13,30,48,69,90,112,136,161,189,223,258,296,341,395,457,530,626,772.1,1027.2,1314.075,374
"2020-09-29",7,14,30,46,65,86,108,132,160,192,224,259,301,348,399,464,543,652.299999999999,823.1,1089,1312.15,333
"2020-09-30",6,14,31,50,70,91,116,142,168.6,196,226,265,303,351,408,473,546,644.15,786,1029.05,1271.1,283
"2020-10-01",7,13,29,48,67,89,111,136,164,193,228,263,306.4,358,410,473,556.2,648.15,794.1,1052,1311,392
"2020-10-02",6,13,30,46,65,84,105,127,151,182,217,249,288,331,386.3,450,529,630,786,1042.1,1328,7
"2020-10-03",5,12,27,44,63,84,106,132,160,190,222,260,300,349,401,466.25,549,648,807,1091.05,1362.05,541
"2020-10-04",5,13,29,46,63,85,110,136,164,193.55,225,264,304,347,400,466,544,645.15,794,1052.1,1324.025,403
"2020-10-05",7,14,32,50,69,88,112,135,161,190,219,253,292,340.35,393,452.25,524.2,625,759.200000000001,995.05,1219.025,396
"2020-10-06",6,12.95,29,46,65,86,109.7,132,159,188,216,252,294,342,396,461,541.2,644.299999999999,780.200000000001,1030,1341,468
"2020-10-07",7,13,29,48.85,68,87,109.7,133,161,188,222,260.45,301,344,399.3,465,545.4,658.15,804,1090.05,1348.1,475
"2020-10-08",5,13,28,45,64,85,107.7,132,159,187.55,219,252,295,336,390,459,541,644.299999999999,795.1,1044.05,1295.025,548
"2020-10-09",5,12,26,43,61,80,101.7,124,149,180,214,253,293,344,398.3,462,554,662.15,802.200000000001,1064.05,1314,14
"2020-10-10",8,14,32,49,67,87,109,134,164,193,222,257,294,340.35,397,466,553,671,815.1,1075,1346.1,531
"2020-10-11",6,13,31,52,71,93,117,141,171,199,233,272,313.4,365,423.3,491,579.2,690,845.200000000001,1122.05,1398.075,495
"2020-10-12",7,16,32,50,70,96,121,147,176,208,242,278,322,379,438,507,597.4,716,881.1,1168.05,1430.05,551
"2020-10-13",6,14,34,56,77,104,130,160,190,227,262,305,353,408,471,546.25,642.2,761.299999999999,920.200000000001,1228.05,1533.075,837
"2020-10-14",8,18,37,59,84,109,138,166.65,200,234,276.5,320,371,434,495,563,656.2,792.299999999999,987,1314.1,1646,702
"2020-10-15",8,18,41,65,91.8,120,152,185,221,262,303,347,402,468,542,637,740.2,898,1088,1455.05,1824.05,20
"2020-10-16",9,22,46.9,73.85,102,133.75,166,205,248,294,342.5,396,458,521.35,607,704.25,823.2,990.15,1208.2,1639,2067.075,20
"2020-10-17",9,22,51,84,117,152,188,233,279,332,382,445,510,589,674,780.25,917.2,1091.3,1351,1771.25,2259.275,1344
"2020-10-18",11,23,52.9,84,117,154,199,244,291,338,396,457,530.4,612,702.3,818.25,958.2,1146.3,1402,1849.05,2313.175,674
"2020-10-19",11,24,56,90,125,166.75,206,252,303.6,360,423,495,581,675,787,903,1050.2,1243,1542.1,2039.25,2588.34999999999,690
"2020-10-20",12,29,64,99,139,182,231,286,337,398.55,472,561,649.4,746,856.3,997,1168,1400.3,1710,2246.15,2859.175,681
"2020-10-21",15.975,32,69,109,154.8,198,255,306,368,440.55,516.5,590,681,787,907,1050,1238.2,1466.15,1829.2,2468,2980.025,625
"2020-10-22",15,34,75,121.85,171.8,222,279,345,417.6,487,573,663,781,901,1052.3,1201,1383.2,1651,2021.1,2693.05,3392.075,1045
"2020-10-23",17,36,82,136,188,244,305.7,374.65,455.6,536.55,633.5,732.45,856,984.35,1136,1308,1520.2,1796.15,2221.3,2932.15,3589.1,32
"2020-10-24",18,40.95,92,147.85,206,271,344,418,497.6,581,670.5,770,886,1012,1175.3,1365.25,1603.2,1913.3,2307,3110.4,3937.64999999999,1193
"2020-10-25",19,45,101,157.85,220,297,374,457.65,544,640,734.5,847,984,1146,1323.3,1537.5,1796.4,2144,2639.5,3459,4254.82499999999,1035
"2020-10-26",20,48,99,159,223.8,301,383,475.65,566.6,660,767.5,883,1039.4,1211.35,1402.3,1633,1907,2283.15,2800.1,3717,4689.25,1363
"2020-10-27",24,50,116,179,249.8,330,422.7,512,608.6,718.55,841,967,1133,1321.7,1508.3,1756.5,2074.4,2446.15,2927.2,3871.1,4868.225,1254
"2020-10-28",27,55,116,174.85,253,337,421,518.65,624.6,735,862.5,1005.45,1171,1359,1580.3,1856.5,2148.2,2554.15,3132.4,4171.25,5306.84999999999,1161
"2020-10-29",32,61,128,207,290.8,375.75,471,574.65,678,783,930.5,1090.45,1271.4,1475.35,1723,2031.5,2370.4,2803.45,3380,4417.35,5254.125,1163
"2020-10-30",28.975,62,133,212,299,394.75,509,620,739,880,1013.5,1180,1377,1593.7,1854.6,2122.25,2482,2944.15,3630,4754.55,5923.3,37
"2020-10-31",29,59,132,216.85,316.8,417,534,649.65,777,924,1077.5,1243.45,1428.4,1644.35,1892.6,2160,2530,3045.6,3738.1,4954.35,6457.59999999999,2509
"2020-11-01",32.975,76.95,154,232.85,319.8,426,533,655,794.2,943,1119,1303.45,1516.4,1757,2025,2346.5,2749.2,3253.15,3934,5178.2,6490.075,1174
"2020-11-02",36,78.95,163,270,364.8,471.5,593,734,880,1050.55,1205,1400,1622,1874,2162,2483,2908.2,3497.15,4291.5,5588.75,7190.025,1422
"2020-11-03",36,77.95,157,261,366,486.75,610,745.65,917.6,1081.55,1269.5,1468.45,1710,1968.35,2269.3,2604.25,3026.4,3637.15,4415.1,5741.1,6905.87499999999,2073
"2020-11-04",30.975,74.95,166,266.85,378,504,650.7,784.65,944,1121,1315,1529.9,1782,2060,2366,2747.25,3188.2,3796.45,4650.4,6222,7838.325,1327
"2020-11-05",37,76,166.9,270,394.8,513,657,816,985.6,1158.55,1361.5,1575,1814.4,2066.7,2393,2765.75,3276,3882.45,4833.3,6390.6,8012.175,2193
"2020-11-06",37.975,84.95,196,308,433,563.25,708,869,1030.6,1241,1436,1669.9,1954.4,2244.35,2606.3,3053.5,3590.2,4178.15,5157.1,6836.15,8538.74999999999,53
"2020-11-07",40,99,193,317.85,443,597.75,745.7,922,1099.6,1294.55,1490,1702,1955.8,2255,2622.3,3049.5,3490.2,4152.3,5065.5,6773.3,8368.2,2999
"2020-11-08",35,104,214,328.85,452.8,591.75,753.7,922.65,1100,1308,1530,1789.45,2057.2,2382.35,2794,3224.75,3732,4519.75,5549.1,7270.1,8881.42499999998,2638
"2020-11-09",37.975,89,197,318.85,454,605.75,752,918,1104.6,1321,1571.5,1834.45,2147.8,2483.35,2901,3328.5,3930.2,4712.3,5754.5,7217.1,8973.69999999998,2695
"2020-11-10",43,94,202,334.85,475,638,803.7,987.65,1193,1410.55,1657,1919.45,2215.4,2547.35,2946,3432.25,4059.6,4832.2,5823.1,7513.45,9323.42499999999,2333
"2020-11-11",35,91,197,328.85,473,626.75,805,978.65,1208,1454,1704,1955.35,2265.2,2608,2995.6,3480,4037.2,4748.3,5804.5,7571.5,9608.15,2686
"2020-11-12",46,107,221.9,354.85,515.8,696.75,862,1055.3,1249.6,1469.1,1732.5,2017.45,2305.4,2683,3103.6,3574.5,4154.2,4996.75,6126.1,8160.05,10256.075,2599
"2020-11-13",51,104.95,229,360.85,507.8,671,848.7,1041.65,1257,1476.55,1716,2011,2315,2675,3070.6,3598.75,4212,5073.3,6247.3,8397.15,10410.575,75
"2020-11-14",43.975,101,233,374.85,534.8,703.75,892.7,1073,1297.6,1548.55,1804.5,2121.45,2441.4,2831,3253.3,3782.5,4345.4,5188,6325.1,8457.3,10237.3,4304
"2020-11-15",56,106,232,397,551,716.5,911,1102,1328.8,1560,1844.5,2144.9,2541.4,2949,3397.3,3903.25,4589.4,5462.6,6675.5,8871.65,11055.125,3162
"2020-11-16",50.975,115,255.9,409.85,550,726,910,1120.65,1345,1595.55,1869,2209,2513.4,2882.7,3372.5,3858.25,4491.2,5427.9,6613.2,8661.25,11097.025,2149
"2020-11-17",59.975,118,248.9,403.85,567,759.75,951,1167.65,1383,1638.1,1908.5,2225,2572.4,2919.35,3368.3,3896.5,4519.2,5407.05,6736.6,8647.6,10715.725,2607
"2020-11-18",52.975,115,250,388.85,552,733,938.7,1148,1380.6,1635.1,1904.5,2175.9,2512.4,2924.35,3436.3,3928.25,4566.2,5427.45,6703,8879.25,10920.1,4114
"2020-11-19",48,108,235,379,539.8,709.75,907.4,1103,1314,1550.55,1817.5,2105.45,2467.4,2866,3301,3815.75,4475,5423.05,6695.5,8788.85,10948.825,2741
"2020-11-20",55,117,261.9,420,592.8,777.75,971,1158,1379.2,1615.55,1898,2201.45,2549.4,2942.35,3430.3,4016,4677,5551.39999999999,6759,9021.2,11192.775,87
"2020-11-21",59,119,266.9,426,572,765,949.7,1149.65,1365,1586.65,1854.5,2175.45,2531.8,2926.7,3435.9,3968.25,4587,5405.6,6625.1,8597.2,10914.825,3864
"2020-11-22",57,117,242.9,383,550,717,918,1125.65,1348.6,1600,1887.5,2165.9,2542,2945.05,3420.3,3981,4620.6,5523.9,6647.6,8681.4,11161.425,2752
"2020-11-23",53.95,118,245,396.85,562.8,739,921,1116.65,1354,1591.55,1862.5,2157.35,2483.4,2877.35,3305.6,3853.5,4509.2,5422,6593.2,8741.15,10959.475,1768
"2020-11-24",49,101.95,235.9,374.7,532.4,714.5,894,1095.65,1306,1546.55,1841.5,2142.35,2470.8,2842.35,3278,3859,4520,5341,6475.3,8632.5,10912.9,110
"2020-11-25",53,114.95,250,396.85,555.8,728,925,1140.95,1379.6,1636.55,1909,2221.35,2572.8,2964.35,3421,3943.25,4547.4,5363.15,6633.5,8846.45,11267.775,6670
"2020-11-26",43.95,106.95,228,377.85,518.8,689,864,1061.65,1272.6,1518.1,1766.5,2079.9,2424.4,2804.4,3268.6,3828.5,4490,5282.15,6531.5,8701.05,11042.9,3573
"2020-11-27",44,106,233,371,530,689,880,1081.65,1283,1521,1776.5,2067,2396.4,2763.35,3244.3,3768.25,4350.2,5171.2,6244.2,8316.40000000001,10508.8,65
"2020-11-28",54,126.95,257.9,394.85,556.8,712,898,1096.65,1285,1543,1807,2080.45,2419,2770,3222,3679,4285.8,5078,6197.1,8156,10332.875,4234
"2020-11-29",51.975,107.95,234,395,549.8,715,896.7,1078,1271,1494,1748.5,2014.45,2349,2712.35,3124.3,3601,4263.2,5063.15,6272,8174.55,10125.825,2386
"2020-11-30",47,110.9,233,367,504.8,663,830.7,1019.65,1217,1416,1668.5,1959.45,2292.4,2638.7,3014.8,3540.25,4123.4,4868.3,6021.4,7961.05,9956.05,3314
"2020-12-01",46.975,105,220,355,496,645,795.7,988.65,1200,1409,1651.5,1924,2261.4,2597.75,3003.6,3521.25,4124.2,4864.45,5998.00000000001,8025,10256.7,2602
"2020-12-02",50,104,222,351,494,647,816.7,991.3,1200,1426.55,1648.5,1905,2175.4,2526.35,2917,3371.25,3949.4,4670,5747.1,7632.5,9803.92499999997,3479
"2020-12-03",42,101.9,222,361,510,642.75,808.7,960.65,1133.6,1354.1,1592,1881.9,2171.8,2490,2937.2,3386.5,3932,4690.3,5740.1,7450.3,9212.25,2301
"2020-12-04",36.975,86.95,211,339,462.8,604.75,773.7,946,1147.4,1368.55,1588,1846,2108.8,2425.7,2806,3236.25,3849,4625.45,5662.5,7686.95,9342.92499999999,64
"2020-12-05",44,92,192,302.85,430.8,571.25,728,915,1105,1294.55,1535,1779.45,2066.4,2380.05,2734,3195.5,3769,4499.6,5475,6959.65,8677.075,3413
"2020-12-06",39,86.95,190,302,426.8,572,719.4,885.65,1054.2,1258.2,1453.5,1679.9,1954.4,2255,2608.3,3023.75,3542.2,4243.15,5195.3,6943.9,8595.59999999999,3010
"2020-12-07",44,84,190,313,446.8,576,716.7,877,1053,1235,1440,1664.45,1956.4,2256,2626,3066.25,3590.2,4208,5130.1,6898,8424.2,1992
"2020-12-08",40,89,199,315,445.8,577.75,720,861,1026,1189.55,1385,1600,1867,2167.35,2510.6,2924,3412,4041.5,5046.40000000001,6442.55,8139.05,2498
"2020-12-09",33,81,187,285,391,535,673.7,815,963,1140,1338.5,1562.9,1806.2,2084,2404,2807.5,3335.2,3985.2,4850.50000000001,6142.15,7691.44999999999,1903
"2020-12-10",38.975,83.95,171,281,400,519,654.1,812,975,1135.1,1342,1560.9,1818,2079.35,2419,2787.25,3225.4,3839.15,4749.3,6280.7,7853.25,1820
"2020-12-11",36.975,83,175,276.85,378.8,502,626,757,899,1070,1245.5,1431,1678,1977.7,2293,2655.5,3153.2,3742.3,4508,5938.65,7529.325,40
"2020-12-12",30,73,160.9,258.85,367,487,623,754,907.6,1059,1227.5,1432.45,1659,1934,2243.2,2607,3080.2,3641.15,4444.6,5936.9,7402.34999999999,2420
"2020-12-13",31.975,70,159,253.85,362,476,597.4,726,870.6,1036.55,1221.5,1403,1624.4,1895,2183,2541,2957.2,3474.6,4286,5766.05,7246.97499999999,2558
"2020-12-14",35.975,73,158,248.85,353,452,570.7,704,842,1007,1169.5,1359,1561,1819.35,2126.3,2476.25,2919.2,3437,4195.1,5506.25,6736.57499999999,1633
"2020-12-15",33.975,68.95,149.9,241.85,339.8,447,566,682,822.6,987.55,1131,1313,1531,1750.7,2012,2315.5,2707,3214,4037,5233.1,6705.2,1665
"2020-12-16",32,68,149,237.85,329,434.75,544.7,664,794,934.55,1104,1278.35,1490,1716,2005,2326.25,2715.4,3249.45,4013.4,5301.15,6637.2,1694
"2020-12-17",32,68,148,236,321.8,422,530.7,649,782.6,923,1082.5,1266.8,1457.4,1665.7,1943,2255,2676.2,3179.3,3897.2,5163,6495.05,1389
"2020-12-18",32,68.95,150,241,343,443,548,664,798,934,1084.5,1244,1439,1655.35,1916,2220,2576.2,3067,3757.4,4888.4,6146.1,24
"2020-12-19",24,59,128,200,283,361.75,456,574.65,694,840,992,1146.45,1349.4,1562.35,1806.3,2112.5,2456.2,2904.3,3599,4715.2,5987.1,2007
"2020-12-20",23,54.95,126,200,278,371,482.7,586.65,705,838,974.5,1139,1314.4,1519.35,1749,2038,2380.4,2900.15,3544.5,4564.05,5653.125,1350
"2020-12-21",25,57,133,211,292.8,387.75,480,572,699,833,967,1125.45,1308.4,1496.35,1729.9,2029,2403.4,2822.3,3464,4553.3,5803.025,1242
"2020-12-22",24.975,51,121,193,277,365,462,568,694,811,957,1114,1299,1489.7,1701.6,1949,2306,2698.45,3311.4,4337.3,5301.125,48
"2020-12-23",26,59,122,195,280,365.75,449,545,641,754.55,885.5,1017,1179.4,1348,1556.3,1807,2142.6,2531.6,3136.5,4194.35,5040.075,30
"2020-12-24",26,53,112,177,255,334.75,422.7,512.65,621,739,862.5,1003,1154,1331.35,1557,1785,2110.4,2522,3091.2,4152.05,5161.275,2750
"2020-12-25",24,53,113,175,251,329,411,500,598.6,706.55,826,950,1111,1300.35,1510.3,1749.25,2043,2439.3,2981,3921,4874.275,23
"2020-12-26",23,53,108.9,180,248,333,416,502,600.6,705.55,831,965,1122,1298,1497.3,1742.25,2027,2368,2960.2,4048.15,4938.54999999999,1297
"2020-12-27",23,51,107,170,240,312,399,494.65,603,718.55,838.5,977.45,1118.4,1278,1454.3,1679,1968.4,2353.15,2903.3,3792.15,4799.34999999999,1648
"2020-12-28",19,45,105,169,239,311.75,392,480,575.6,675,786.5,907,1044,1196,1390,1620.25,1895.2,2249.45,2743.1,3628.3,4428.125,1382
"2020-12-29",24.975,52,105.9,165,226,301,381,471,555.6,656,778,897,1040.4,1192,1374.3,1607,1879.2,2213.15,2661.2,3542.05,4436.175,62
"2020-12-30",21,47,104,162,221.8,288,364,444,535,649.55,760.5,873,1003.4,1166.7,1383,1608.25,1881,2255.15,2809.3,3680.1,4597.1,45
"2020-12-31",20,47,99,158.85,219.8,283,356,435,514,608.55,714,830,960,1098,1277.6,1497,1759.2,2110.15,2673.4,3543.45,4462.225,2857
"2021-01-01",18,38.95,89,147,208,274,344,429,524,616,707,827,957.4,1097,1282,1491.25,1763.2,2142.3,2614,3379.2,4248.275,35
"2021-01-02",18,42,94,148,206,269,345.7,427,515,602,698.5,810,932,1086,1242.3,1460,1715.2,2043.3,2481.3,3256.05,4083,2327
"2021-01-03",19,39,89,145,202,263,341,426,502,600.55,695.5,808.45,931,1080,1226.3,1421,1660.2,1968,2406.1,3267.15,4055.77499999999,1105
"2021-01-04",16,40,87,139,202,265,336,413,494,584.55,683,793,913,1056.35,1227.6,1438,1690.2,1983,2462.1,3243.6,4082.05,2000
"2021-01-05",17,37,84.9,133,185,244,317,392,477,551,653,771.45,890,1034,1196,1406.25,1649,1913.3,2299.1,3038,3631.175,1384
"2021-01-06",18.975,40,89,138,190,250,307,376,461,542.55,638.5,736,845,986.35,1147.3,1324.25,1558.2,1861,2295.1,3020.35,3710.175,1533
"2021-01-07",18,38,89,138,193.8,254,325,398,470,550,649,755.45,871,1009.35,1163.3,1348.25,1563,1861.15,2253.9,3015,3742.72499999999,903
"2021-01-08",21,42,89.9,140,195,251,307,372,441,520.55,612,715.45,835.4,973,1122.3,1295.25,1499.4,1794.15,2188.3,2885.3,3622.025,30
"2021-01-09",15,33,74,121,173,234,292.7,360,424,506,600,706.45,816,944,1111.3,1290,1503.2,1797.15,2186.2,2857.2,3567.64999999999,2165
"2021-01-10",16,35,74,120,174,235,304.7,378,448,530,611,707,826.4,961.35,1123,1303,1522,1815.3,2222,2945.1,3643.15,921
"2021-01-11",19,43,88,138,191,245,309,372.65,450.6,532,620.5,711,828,947.35,1101.3,1283.25,1514.2,1773.15,2205.1,2914.15,3607.1,1215
"2021-01-12",18,39,81,125,171,226,294,354,428,505,593,679.45,785.4,906,1041,1215,1422,1714.3,2096.3,2779.4,3477.1,1449
"2021-01-13",17,37,81,125,176,230,288.7,352.65,417,495,582,684,785.4,902,1043,1212,1402.2,1705,2103.1,2751.35,3372.15,1274
"2021-01-14",15,35,74,123,168,225,277,340.65,410,490,571,670,782.4,901.35,1033.3,1210.5,1416.4,1667,2028.2,2684,3379.34999999999,924
"2021-01-15",17,36,83,128.85,174,231,294,356.65,422,498,580,685,790.8,905,1046.6,1213,1398,1664.15,2064.2,2720.1,3331.175,7
"2021-01-16",14,31,72,113,160,208,262,320.65,379.6,457,542.5,637,745,848,978.3,1127,1313,1573.45,1926.3,2546.1,3173.67499999999,1319
"2021-01-17",16,33.95,77,122,168.8,219,280.7,340.65,408.6,484,564,658,755,866.35,1005,1156,1364.2,1620,1980,2556.6,3248.47499999999,985
"2021-01-18",15,35,72,114,161,212,265,319,382,451,532.5,625,728.4,851,977,1142.25,1341,1588,1967.2,2559.6,3222,946
"2021-01-19",14,30,67,114,162,213,265,320,386,455,530,621,720.4,834,967,1138,1330.2,1587,1923,2599,3297.025,953
"2021-01-20",16,35,69,110,155,208,259,315,379,448,525,616,717,833,961,1099,1286.2,1537.15,1867.1,2504.1,3195,1016
"2021-01-21",15,33,68,112,156,205,256,305,368,441,524.5,598,689.4,808,926,1078.25,1264.2,1523.3,1836.1,2400.2,3036.1,646
"2021-01-22",13,31,69,107.85,154,203,258,319,381.6,455,523,604.45,706,823,946,1112,1292,1531,1861,2480.35,3070.05,7
"2021-01-23",13,30,66,105.85,150,200,250,310.65,373.6,447,523.5,607,705.4,816,930,1088.5,1246,1466.3,1831.1,2447.05,3009.175,1173
"2021-01-24",13,30,64,102,143,189,242,293,358,419,499,578,673.4,773.35,891.3,1030.25,1202,1426,1758.3,2367.1,3011.025,998
"2021-01-25",18,34,70,108,152,200,248,303,363,426.55,500.5,574,658,757.35,884,1026.25,1182,1385.15,1712.4,2229.15,2750.1,758
"2021-01-26",13,30,62,98,141,185,233,284,343,414,485.5,560.45,645,748,865.3,1007.5,1169.2,1391.15,1718.1,2273.2,2782.025,806
"2021-01-27",14,30,66,100,140.8,182,232,282,342,405,474,544,633.4,725,832,963.5,1149,1374.3,1705.1,2199.25,2832,807
"2021-01-28",15,30,65,104,143,191,242,291,344,402,469,540,627,726,845.3,985.25,1147.2,1372.15,1664.1,2163.2,2763.15,562
"2021-01-29",12,28,64,104,145.8,183,228,277,334,391,454,532,626,715.35,827,946,1101,1297,1594,2077,2616,15
"2021-01-30",13.975,27,61,96,137,179.75,227,278,334,397,465,535,625.4,711,831,966,1137,1344,1629.1,2159.05,2696.1,1005
"2021-01-31",13,28,60,97,137,183,226,279,336.6,386,457.5,531.45,613.4,715,816,951,1109,1308.15,1639,2193,2671.075,582
"2021-02-01",11,25.95,59,96,133,177,222,269.65,322,380,446.5,521,599.4,694,808.3,939,1107.4,1324.3,1627.1,2133.05,2757.025,534
"2021-02-02",13,26,56.9,91,129,168.75,213,259,310,369.55,435,499.45,580,669,776,909,1073.2,1291.15,1586,2081.45,2549.025,966
"2021-02-03",11.975,25,58,94,130,169,213,259,312,375,436,506,586,673,780,916.25,1094,1294,1545,2024.05,2537.275,654
"2021-02-04",14,31,66,102,137.8,176,222,264,321,378,439,510,590,684,788,912,1062.2,1266,1550,2011,2416.3,478
"2021-02-05",12,29,60,94,129,167,209,255.65,306,367,427,501.45,582,669.35,772,892,1047,1263,1546,2050.05,2554.075,3
"2021-02-06",11,25.95,54,86,119,159.75,206,255,309,368,434.5,498.45,582,670,775,906.25,1059.4,1249,1530.3,2006.65,2533.075,932
"2021-02-07",11,23,56,90,129,170.75,213,263.65,308,365,422.5,489.45,571.4,662,771,893.25,1049.2,1249,1525.1,2009.05,2552,414
"2021-02-08",12,27,59,93.85,128,168.75,212,258.65,307,365,430,499,576.4,659,764,889,1055.6,1239,1534.2,2027.05,2573.1,520
"2021-02-09",11,25,57,88,126.8,162,202,248,304,360,424.5,498,572,664.35,772.3,899.5,1065.2,1266,1579,2070.05,2593.075,529
"2021-02-10",12.975,29,59,91,127,161,202,249,298,357,419.5,489,569,662.35,770.3,886,1045,1245.15,1496.1,1952.05,2445.05,495
"2021-02-11",12,25,54,88,122,161.75,204,250,302.6,351,411,481,561,648,743,869,1008,1196.45,1473.3,1984.1,2467.325,324
"2021-02-12",12,27,56,92,134.8,169,210,257,309,364,424.5,493.45,570,654,752,879,1032,1222.15,1496.1,1960.15,2439,4
"2021-02-13",12,27,58.9,92,127,166.75,206,251,304,354,413.5,477,553,635,741,854,986.2,1190,1444,1918,2419.075,560
"2021-02-14",12,25.95,57,91,127,165,205,252.65,303,363,425,490,559,646,736,853,993,1165.15,1437,1859.05,2335.05,454
"2021-02-15",10,20,50.9,83,116.8,156.75,197.7,243.65,287,338,405,467,541,622.35,724,835.25,989,1192,1468.5,1998.3,2429.075,496
"2021-02-16",12,28,59,92,128,169,208,257,305.6,363.55,421,491,565,654.35,754,873,1011,1217.3,1483.1,1927.05,2483.1,507
"2021-02-17",12,26,59,89.85,127,169,210,248,301,353,408,472.45,546,628,724,836,991,1187,1473.2,1951.15,2388.1,567
"2021-02-18",11,24,54,83,114,152,193.7,240,287,341,403,471,545,627,725.3,845.25,983.599999999999,1180.75,1464.1,1989.15,2482.175,379
"2021-02-19",12,25,52,86,120,155,202,250,302,355,422,498,575,668,770.3,889,1042.2,1227,1490.1,1969,2431.075,2
"2021-02-20",12,26,57,91,126,166,211,256,307,361,419,479,561,644,747,878,1018,1218,1481.1,1942.1,2404.1,708
"2021-02-21",12,27,61,92,125,166,207.7,248,297,346,408,478,561,648,761,876,1023,1221,1503.1,1931.1,2422.1,741
"2021-02-22",13,26,55,91,128.8,168,209,254,310,368,429,496,584,672.35,783,896,1044,1240,1509.1,2000.1,2493.1,597
"2021-02-23",9,22,54,86.85,119,156,199,254,306,365,427,501,572,664,770.3,893.25,1047.2,1234.15,1536.1,2005.05,2577.05,655
"2021-02-24",13,27,57,91,124,161,206,251,303,368,434,495,571,659,760,892,1049,1242,1496,1999.1,2463,445
"2021-02-25",13,28,60,98,134,173,210.7,260,311,374.1,441,506.45,582,673,779,907.25,1063.2,1288.15,1583,2060.05,2573.025,621
"2021-02-26",13,27,59.9,96,130.8,167,209,261,313,366,426.5,494,574,670,763,881.25,1024,1253.15,1553,2011.05,2550.025,24
