"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",693,822,984,1108,1211,1309,1400,1486,1572,1658,1746,1837,1935,2036.35000000001,2149,2275,2423,2600,2836,3207,3559,1467
"2021-04-10",678,804,965,1086,1188,1283,1372,1458,1541,1626,1712,1803,1896,1998,2108,2231,2376,2551,2786,3149,3479,2822
"2021-04-11",666,787,948,1068,1170,1261,1348.7,1433,1515,1600,1682,1771,1863,1962,2069,2190,2329,2501,2731,3089,3427,2474
"2021-04-12",655,774,929.900000000001,1046,1144,1234,1320,1403,1485,1567,1650,1736,1828,1927,2032,2151,2287,2456,2677,3034,3365,3073
"2021-04-13",640,757,910,1023,1120,1207,1290,1369,1449,1529,1612,1695,1784,1877,1980,2097,2233,2397,2617,2963,3280,2595
"2021-04-14",628,743,888,999,1093,1181,1262,1341,1419,1497,1578,1660,1746,1837,1939,2053,2184,2342,2552,2890,3199,2754
"2021-04-15",612,723,870,979,1072,1156,1237,1313,1389,1465,1542,1621,1705,1795,1895,2005,2132,2287,2495,2828,3141,1865
"2021-04-16",598,709,850,955,1047,1128.75,1207,1282,1357,1430,1506,1584,1668,1757,1854,1962,2090,2242,2449,2767,3060,1646
"2021-04-17",585.975,690,828,932,1021,1102,1179,1252,1325,1397,1470,1545,1626,1712,1807,1914,2036,2185,2383,2702,2995,2490
"2021-04-18",569,672,808,908,993,1072,1146,1218,1290,1361,1434,1509,1587,1671,1763,1866,1984,2129,2324,2629,2919,2261
"2021-04-19",554,655,788,888,972,1048,1120,1189,1257,1326,1395,1469,1546,1627,1718,1816,1931,2074,2261,2560,2841,2277
"2021-04-20",538,635,764,861,944,1017,1088,1155,1221,1290,1359,1430,1505,1584,1671,1768.25,1883,2020,2205,2495,2768,1864
"2021-04-21",525,620,745,838,917,990,1057,1123,1188,1253.55,1322,1391,1464,1541,1625,1719,1830,1966,2143,2429,2694,1962
"2021-04-22",508,601,723,814,890,962,1028,1092,1156,1220,1285,1352,1424,1499,1582,1675,1781,1912,2088,2364,2618,1417
"2021-04-23",497,586,704,792,867,936,1000,1063,1124,1186,1249,1314,1384,1458,1537,1628,1731,1859,2029,2293,2536,1167
"2021-04-24",482,568,683,768,843,908,972,1031,1091,1152,1213,1275,1341,1412,1490,1578,1680,1803,1966,2227,2469,1224
"2021-04-25",468,554,666,747,816,881,941,1000,1059,1118,1177,1239,1304,1373,1447,1532,1630,1747,1906,2155,2388,1656
"2021-04-26",456,537,643,724,792,855,914,970,1027,1083,1141,1200,1264,1332,1404,1485,1582,1695,1848,2089,2318,1606
"2021-04-27",438,518,623,701,767,827,884,939,994,1049,1105,1162,1223,1287,1360,1439,1530,1643,1792,2027,2246,1571
"2021-04-28",425,503,603,679,743,803,857,911,963,1017,1071,1128,1186,1249,1317,1394,1484,1593,1739,1967,2180,1729
"2021-04-29",413,486,583,655,717,774,827,878,930,982,1033,1086,1144,1205,1271,1345,1433,1537,1677,1898,2110,1075
"2021-04-30",398,471,564,635,695,750,802,852,902,952,1002,1055,1110,1168,1232,1306,1389,1492,1626,1836,2036,788
"2021-05-01",386,455,546,613,671,725,773,821,869,917,966,1017,1070,1129,1190,1261,1343,1441,1572,1779,1966,1507
"2021-05-02",369,438,527,593,649,700,749,795,841,887,935,984,1035,1090,1150,1218,1296,1391,1517,1715,1901,832
"2021-05-03",361,425,509,574,628,677,724,769,813,857,903,951,999,1053,1110,1176,1250,1341,1464,1657,1837,807
"2021-05-04",348,411,492,554,606,653,698,742,785,829,873,919,966,1017,1074,1137,1209,1299,1417,1603,1776,1784
"2021-05-05",333,394,474,533,584,630,674,716,757,798,840,885,931,981,1033,1093,1164,1249,1360,1541.04999999999,1708,805
"2021-05-06",322,380,457,514,562,607,648,689,728,768,809,852,897,945,997,1055,1122,1205,1313,1485,1651,646
"2021-05-07",311,367,440,495,542,585,625,665,703,741,781,821,864,909,959,1015,1081,1161,1267,1433,1588,468
"2021-05-08",298,353,424,477,521,563,602,639,677,714,753,792,833,877,925,979,1043,1119,1220,1381,1530,1123
"2021-05-09",287,340,407,459,503,543,581,617,652,688,725,762,802,845,891,943,1004,1078,1176,1330,1478,355
"2021-05-10",275,326,391,440,482,520,557,592,626,660,696,732,771,811,857,907,965,1036,1129,1276,1417,487
"2021-05-11",266,314,377,424,465,501,536,569,602,635,670,704,741,780,823,871,926,995,1084,1229,1362,1375
"2021-05-12",255,302,363,409,448,483,516,548,580,612,644,678,713,751,791,838,892,957,1044,1180,1312,517
"2021-05-13",244,289,348,392,429,463,495,526,557,587,619,651,685,721,760,806,857,920,1004,1137,1257.02499999999,430
"2021-05-14",237,279,335,377,413,445,476,505,534,564,594,625,658,693,731,774,822,882,963,1091,1211,353
"2021-05-15",226,267,320,360,394,426,455,484,512,541,570,599,631,664,701,742,790,848,924,1048,1163,970
"2021-05-16",217,256,308,347,379,409,437,465,492,519,547,576,606,638,673,712,759,815,888,1006,1115,350
"2021-05-17",209,245,295,332,364,392,419,446,472,498,524,551,580,611,645,683,725,779,850,965,1068,730
"2021-05-18",199,235,283,318,349,376,403,428,452,477,502,529,557,587,619,656,699,750,817,923,1025,783
"2021-05-19",191,225,271,304,333,360,385,409,433,457,481,506,533,561,592,627,668,716,781,884,981,465
"2021-05-20",183,216,260,293,320,345,369,392,416,438,462,486,511,538,568,602,640,687,748,848,938,124
"2021-05-21",175,207,248,280,306,331,354,376,398,420,442,466,490,515,544,575,612,657,716,811,899,467
"2021-05-22",167,198,238,268,294,317,339,360,381,402,424,446,469,494,521,552,587,629,686,776,859,764
"2021-05-23",160,189,227,255,280,302,323,343,363,384,405,426,448,472,498,527,561,603,657,745,826,196
"2021-05-24",152,181,217,244,268,289,309,329,348,367,387,407,428,452,477,505,537,576,628,710,788,247
"2021-05-25",146,173,208,234,257,277,296,315,333,351,370,390,410,432,456,482,513,551,601,681,756,649
"2021-05-26",140,165,199,224,245,264,283,300,318,335,353,372,391,412,435,460,490,526,574,649,719,220
"2021-05-27",133,158,190,214,234,252,270,287,304,320,338,356,374,394,416,440,468,503,549,621,689,219
"2021-05-28",127,150,181,204,223,241,258,274,290,306,322,339,357,376,397,421,448,480,524,592,658,160
"2021-05-29",121,143,172,194,213,230,246,262,277,292,308,324,341,359,379,401,427,459,501,568,629,111
"2021-05-30",116,137,165,186,204,220,235,250,265,279,294,309,325,343,362,383,407,437,478,541,600,455
"2021-05-31",110,131,157,177,194,209,224,238,252,266,280,295,310,327,346,366,389,418,456,517,572,87
"2021-06-01",105,124,149,168,185,199,213,227,240,254,267,282,296,312,330,349,371,399,435,493,547,349
"2021-06-02",100,118,142,161,176,190,204,217,229,242,255,268,282,297,314,332,353,379,414,469,520,147
"2021-06-03",95,113,136,153,168,182,194,206,218,230,243,256,269,284,299,317,337,362,395,447,495.024999999994,143
"2021-06-04",90,107,130,146,160,173,185,197,208,219,231,243,256,270,285,302,321,345,376,426,471,97
"2021-06-05",86,102,123,139,153,165,176,188,199,209,221,232,244,258,272,288,306,329,359,407,452,312
"2021-06-06",82,97,117,132,145,157,168,179,189,200,210,221,233,245,259,274,292,313,342,387,430,55
"2021-06-07",77,92,111,125,137,149,159,169,179,190,200,210,221,233,246,261,278,298,326,369,409,108
"2021-06-08",74,88,106,120,131,142,152,161,171,180,190,200,211,222,234,248,264,284,310,351,389,234
"2021-06-09",70,84,101,114,125,135,144,153,163,172,181,190,201,211,223,236,252,270,295,333,370,110
"2021-06-10",67,79,96,108,119,128,137,146,155,163,172,181,191,201,212,225,239,257,280,318,353,68
"2021-06-11",63,75,91,103,113,122,130,139,147,155,163,172,181,191,202,214,227,244,266,301,335,80
"2021-06-12",60,72,86,98,107,116,124,132,140,148,156,164,173,182,192,203,216.200000000012,233,254,288,320,266
"2021-06-13",57,68,82,93,102,110,118,125,133,140,148,156,164,173,182,193,206,221,241,273,304,80
"2021-06-14",54,65,78,88,97,104,112,119,126,133,140,148,156,164,173,184,196,210,229,260,289,70
"2021-06-15",51,61,74,84,92,99,106,113,120,126,133,140,148,156,165,174,186,200,218,247,275,212
"2021-06-16",49,58,70,79,87,94,101,107,114,120,127,133,140,148,156,165,176,189,207,234,260,46
"2021-06-17",46,55,67,76,83,89,96,102,108,114,120,127,133,141,148,157,167,180,197,223,247,64
"2021-06-18",43,52,63,71,78,85,91,97,102,108,114,120,127,134,141,150,159,171,187,212,235,44
"2021-06-19",41,49,60,67,74,80,86,92,97,103,108,114,120,127,134,142,151,162,177,201,223,154
"2021-06-20",39,46,56,64,70,76,81,87,92,97,102,108,114,120,126,134,143,153,168,190,211,35
"2021-06-21",37,44,54,61,67,72,77,82,87,92,97,102,108,114,120,127,136,146,159,181,201,64
"2021-06-22",35,42,51,57,63,68,73,78,82,87,92,97,102,108,114,121,129,138,151,171,190,241
"2021-06-23",33,39,48,54,60,65,69,74,78,83,87,92,97,102,108,114,122,131,143,162,180,102
"2021-06-24",31,37,45,51,56,61,65.6999999999971,70,74,78,83,87,92,97,102,108,116,124,136,154,172,60
"2021-06-25",29,35,43,49,53,58,62,66,70,74,78,82,87,92,97,103,109,118,129,146,162,59
"2021-06-26",28,33,40,46,51,55,59,63,66,70,74,78,82,87,92,97,104,112,122,139,154,130
"2021-06-27",26,31,38,43,48,52,55,59,63,66,70,74,78,82,87,92,98,106,116,131,146,65
"2021-06-28",25,30,36,41,45,49,53,56,59,63,66,70,74,78,82,87,93,100,109,124,139,NA
"2021-06-29",23,28,34,39,43,46,50,53,56,59,63,66,70,74,78,83,88,95,104,118,131,NA
"2021-06-30",22,26,32,37,40,44,47,50,53,56,59,63,66,70,74,78,83,90,98,111,124,NA
"2021-07-01",21,25,30,34,38,41,45,47,50,53,56,59,63,66,70,74,79,85,93,106,118,NA
"2021-07-02",19,23,29,33,36,39,42,45,48,50,53,56,59,62,66,70,75,80,88,100,111,NA
"2021-07-03",18,22,27,31,34,37,40,42,45,47,50,53,56,59,62,66,71,76,83,95,105,NA
"2021-07-04",17,21,25,29,32,35,37,40,42,45,47,50,53,56,59,63,67,72,79,89,99,NA
"2021-07-05",16,20,24,27,30,33,35,38,40,42,45,47,50,53,56,59,63,68,75,85,94,NA
"2021-07-06",15,18,23,26,29,31,33,36,38,40,42,45,47,50,53,56,60,64,70,80,89,NA
"2021-07-07",14,17,21,24,27,29,31,33,36,38,40,42,45,47,50,53,56,61,67,76,84,NA
"2021-07-08",13,16,20,23,25,27,30,32,34,36,38,40,42,44,47,50,53,58,63,72,80,NA
"2021-07-09",12,15,19,21,24,26,28,30,32,34,35,38,40,42,44,47,50,54,60,68,76,NA
"2021-07-10",12,14,18,20,22,24,26,28,30,32,33,35,37,40,42,44,48,51,56,64,71,NA
"2021-07-11",11,13,17,19,21,23,25,26,28,30,32,33,35,37,40,42,45,49,53,61,68,NA
