"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-14",56,112,224,344,469,599,739,887,1048,1220,1408,1619,1852,2113,2421,2785,3227,3799,4612,5999,7361,2189
"2021-03-15",57,113,227,347,472,604,744,896,1059,1231,1424,1634,1875,2139,2449,2817,3261,3854,4682,6081,7526,1938
"2021-03-16",58,116,232,354,481,618,763,915,1078,1258,1455.5,1670,1913,2189,2501,2876,3336,3922,4744,6157,7593,2202
"2021-03-17",60,118,238,362,492,628,773,930,1095,1277,1475,1694,1941,2217,2534,2921,3378,3975,4810,6256,7714.02499999999,2319
"2021-03-18",59,118,237,363,495,635,786,944,1117,1300,1502,1726,1972,2253,2579,2963,3440,4045,4896,6379,7835,2305
"2021-03-19",61,121,242,367,502,641,793,955,1126,1316,1523,1746,2001,2284,2610,2993,3461,4072,4934,6419,7905.02499999999,1740
"2021-03-20",61.9750000000004,121,246,376,509,652,803,966,1140,1328,1534,1763,2013,2302,2631,3027,3507,4129,5012,6509,8039,1316
"2021-03-21",62,124,250,380,516,660,813,980,1157.60000000001,1350,1556,1789,2044,2341,2677,3079,3572,4202,5106,6621,8177,2266
"2021-03-22",62,123,250,380,517,663,818,985,1163,1355,1568,1805,2067,2362,2709,3108,3595,4228,5128,6681,8209.02499999999,2045
"2021-03-23",63,125,252,387,527,672,829,997,1175,1369,1585,1826,2083,2382,2722,3133,3635,4286,5191,6746,8324.02499999999,2415
"2021-03-24",64,126,255,389,532,682,839,1005,1184.60000000001,1384,1604,1841,2103,2406,2758,3170,3675,4333,5248,6848,8452,2461
"2021-03-25",63,127,258,396,539,689,849,1019,1199,1402,1622,1863.45000000001,2124,2435,2782,3201,3706,4363,5306,6871,8481.02499999999,2463
"2021-03-26",65,131,262,401,544,697,859,1034,1219,1419,1639,1885,2158,2467,2814,3241,3750.20000000001,4414,5343,6948,8558.04999999999,2137
"2021-03-27",66,130,263,399,545,699,860,1037,1226,1426,1645,1890,2164,2472,2831,3248,3766,4434,5377,7007.04999999999,8669,1564
"2021-03-28",66,132,265,403,549,700,865,1038,1226,1430,1654,1901,2178,2494,2858,3289,3814,4488,5445,7100,8783,2333
"2021-03-29",67,134,270,408,557,711,878,1056,1251,1456,1681,1932,2209,2523,2889,3322,3840,4500,5456,7126,8761,2042
"2021-03-30",68,135,271,412,560,715,879,1057,1246,1455,1681,1931,2210,2524,2887,3323,3846,4528,5491,7147,8807.02499999999,2984
"2021-03-31",69,139,274,417,566,722,886,1066,1259,1469,1695,1947,2228,2549,2913,3332,3860,4555,5514,7177,8864,2656
"2021-04-01",68,136,272,414,566,721,888,1070,1264,1470,1699,1947,2227,2546,2916,3355,3880,4567,5563,7213,8923,2628
"2021-04-02",67,135,272,416,565,725,895,1073,1269,1481,1711,1964,2247,2570,2939,3382,3922,4611.14999999999,5575,7259,9001,2173
"2021-04-03",69,137,274,419,565,723,890,1072,1264,1474,1702,1957,2237,2553,2915,3355,3884,4570,5564,7247,8915.02499999999,1499
"2021-04-04",68,135,274,415,564,721,889,1071,1266,1475,1707,1960,2245.39999999999,2566,2937,3368,3896,4585,5581,7267.04999999999,8974.02499999999,2570
"2021-04-05",70,140,277,421,572,730,897,1076,1269,1478,1704,1957,2241,2558,2931,3367,3907,4605,5600,7295,9010,2380
"2021-04-06",67,135,273,414,562,720,888,1070,1267,1478,1707,1960,2245,2568,2945,3377,3911,4592,5571,7243,8960,3376
"2021-04-07",69,138,274,420,569,730,897,1078,1274,1486,1716,1968,2256,2573,2952,3389,3926,4621,5603,7291,8944.02499999999,2955
"2021-04-08",68,136,273,414,566,727,894,1073,1269,1479,1708,1964,2249,2567,2937,3370,3904,4585,5576,7259,8979,2831
"2021-04-09",68,135,275,418,567,725,895,1077,1264,1474.55,1705,1963,2247,2567,2939.29999999999,3379,3901,4587,5550.10000000001,7211,8956,2217
"2021-04-10",69,137,275.900000000001,417,567,724,894,1071,1264,1470,1701,1956,2235.39999999999,2554,2923,3362,3899,4582,5565,7230,8908,690
"2021-04-11",68,135,274,415,566,725,894,1072,1267,1475,1700,1950,2230.39999999999,2543,2913,3355,3891,4576,5545,7255,8904.02499999999,3983
"2021-04-12",66,133,270,412,560,715,880,1059,1250,1458,1681,1931,2205.39999999999,2523,2882,3316,3843,4534,5496,7188,8856.02499999999,2455
"2021-04-13",67,134,268,409,557,711,873,1049,1241,1451.55,1680,1926,2203,2519,2884,3323,3846,4521,5485,7118,8770,2565
"2021-04-14",66,132,267,408,554,710,873.699999999997,1046,1237,1443,1669,1919,2194,2507,2866,3295,3817,4501,5458,7091,8729,2911
"2021-04-15",67,132,266,406,551,704,867,1041,1227,1434,1652,1900,2172,2481.35000000001,2842,3270,3787,4456,5392,7004,8635,2605
"2021-04-16",66,132,263,401,545,697,857,1030,1217,1420,1641,1885,2161,2463,2823,3246,3762,4427,5350,6960.04999999999,8612,3015
"2021-04-17",66,129,259,394,534,685,847,1019,1203,1404,1624,1865,2129,2438,2789,3210,3726,4392,5315,6921,8519,1730
"2021-04-18",63,127,257,393,534,683,843,1012,1194,1393,1609,1847,2110,2413,2765,3176,3688,4348,5264,6839,8475.02499999999,2194
"2021-04-19",64,126,253,387,525,672,831,1000,1183,1378,1589,1825,2084,2380,2727,3134,3633,4272,5177,6731,8320,2166
"2021-04-20",64,126,253,385,525,671,827,993,1174,1366,1576,1813,2074,2369.35000000001,2712,3111,3591,4224,5142,6661.09999999998,8210,2428
"2021-04-21",62,124,249,379,516,661,814,980,1155,1346,1556,1791,2045,2329,2667,3070,3556,4186,5074,6587,8113,2063
"2021-04-22",61,122,248,377,513,657,808,972,1146,1334,1539,1769,2022,2314,2647,3038,3523,4151,5037,6527,8031,2912
"2021-04-23",60,122,245,371,506,649,799,959,1132,1318,1525,1749,1999,2283,2614,2995,3476,4088,4940.10000000001,6444,7949,1753
"2021-04-24",59,119,241,367,499,637,784,940,1107,1294,1495,1718,1966,2249,2581,2959,3426,4038,4899,6363,7861.02499999999,1414
"2021-04-25",59,118,235,360,489,625,770,927,1089,1271,1470,1689,1929,2202,2524,2903,3366,3963,4804,6249.04999999999,7728,1982
"2021-04-26",58,115,233,352,479,615,758,910,1074,1252,1445,1658,1895,2168,2479,2854,3303,3899,4722,6152,7559.02499999999,1773
"2021-04-27",58,114,230,348,474,603,740,890,1050,1226,1420,1629,1863,2129,2435,2805,3249,3828,4660,6041.04999999999,7463,2055
"2021-04-28",58,112,225,344,468,598,735,886,1044,1217,1409,1619,1849,2111,2413,2774,3211,3779,4567.10000000001,5917,7278,1864
"2021-04-29",55,110,221,337,457,585,721,867,1024,1193,1377,1580,1805,2066,2366,2717,3143,3701,4491,5851.04999999999,7242,2106
"2021-04-30",54,109,217,331,453,580,713,855,1010,1174,1356,1558,1782,2035,2329,2677,3097,3641,4418,5759,7079,1499
"2021-05-01",53,105,212,323,439,561,691,833,984,1146,1324,1518,1738,1982,2264,2602,3016,3551,4297,5623,6909,1363
"2021-05-02",52,103,207,316,429,549,677,818,964,1122,1295,1489,1703,1946,2226,2561,2960,3476,4216,5472,6769.02499999999,1362
"2021-05-03",52,102,204,312,423,539,665,801,948,1101,1274,1459,1671,1912,2182,2507,2905,3419.14999999999,4139,5419,6664,1485
"2021-05-04",51,100,201,308,417,533,656,787,928,1079,1247,1433,1638,1870,2140,2459,2843,3339.14999999999,4036,5261.04999999999,6447,1466
"2021-05-05",49,97,195,299,407,520,640,768,908,1058,1221,1402,1601,1826,2093,2403,2786,3281,3972,5193,6387.02499999999,1403
"2021-05-06",48,95,190,290,394,503,619,746,880,1027,1188,1364,1562,1784,2039,2338,2713.20000000001,3200,3874,5039.04999999999,6198,1412
"2021-05-07",46,93,187,285,388,497,612,734,867,1010,1167,1339,1530,1748,2002,2298,2661,3132,3789,4908,6034,1204
"2021-05-08",45,90,181,274,374,480,594,716,843,983,1135,1303,1495,1703,1946,2233,2587,3046,3690,4805.04999999999,5926.02499999999,885
"2021-05-09",42,86,176,268,366,469,580,697,822,960,1110,1271,1451,1655,1895,2183,2532,2979,3600.10000000001,4685,5745,1183
"2021-05-10",43,86,176,267,361,460,564,678,801,934,1079,1239,1416,1619,1853,2128,2465,2903,3515,4573,5622.02499999999,1033
"2021-05-11",42,83,168,256,348,444,548,659,779,909,1049,1204,1377,1570,1797,2062,2389,2817,3410.10000000001,4430,5453,1413
"2021-05-12",41,81,162,247,336,431.75,534,641,756,880,1017,1166,1337,1530,1755,2020,2339,2750,3324,4306,5317,1243
"2021-05-13",40,79,158,241,328,420,518,623,734,858,989,1135,1299,1489,1704,1955,2268,2671,3233,4201,5152,1149
"2021-05-14",38,77,152,232,318,408,502,603,715,833,964,1105,1264,1445,1654,1897,2201,2589,3135,4058,4999,955
"2021-05-15",38,75,150,229,311,399,491,589,695,811,938,1076,1229,1408,1610,1848,2135,2515,3039,3954,4875.02499999999,767
"2021-05-16",37,73,147,223,303,388,478,574,678,790,913,1050,1200,1368,1563,1795,2079,2445,2957,3850,4741,890
"2021-05-17",34,69,139,213,290,372,458,552,652,761,878,1007,1153,1318,1504,1729,2001,2350,2857,3719,4580,884
"2021-05-18",33,67,137,209,284,363,448,538,633,740,854,979,1123,1283,1468,1686,1956,2297,2782,3614,4455,946
"2021-05-19",33,65,131,200,273,349,431,518,611,713,823,946,1082,1237,1414,1625,1880,2210,2671,3487,4302,705
"2021-05-20",32,63,129,195,265,340,421,504,595,694,800,918,1051,1201,1371,1574,1823,2148,2613,3402.04999999999,4191,1275
"2021-05-21",30,60,123,187,256,327,403,484,571,666,770,886,1014,1160,1327,1523,1767,2076,2524,3265.04999999999,4020.02499999999,816
"2021-05-22",30,59,119,182,247,315,388,468,552,644,745,854,979,1119,1283,1473,1704,2006,2432,3163,3896,612
"2021-05-23",29,57,115,175,239,307,378,454,535,623,719,827,947,1080,1235,1416,1640,1927,2343,3050,3758.02499999999,475
"2021-05-24",28,55,111,170,231,296,366,439,519,604,698,802,918,1049,1199,1377,1595,1876,2275,2970,3652.02499999999,644
"2021-05-25",27,53,107,163,222,285,351,422,498,581,672,770,880,1004,1151,1323,1536,1804,2188,2850,3515,787
"2021-05-26",25,51,103,158,215,274,338,407,480,559,645,740,845,968,1108,1271,1475,1741,2110,2744,3393,719
"2021-05-27",24,49,100,152,207,265,327.699999999997,395,466,544,628,720,823,943,1077,1237,1434.20000000001,1682,2032,2644,3265,0
"2021-05-28",24,47,96,146,199,255,314,378,446,520,601,689,790,904,1034,1188,1373,1616,1957,2552,3153,0
"2021-05-29",23,46,93,143,193,248,305,367,433,505,582,668,763,871,996,1146,1325.20000000001,1558,1887,2456,3023,0
"2021-05-30",22,45,90,136,184,236,291,350,414,482,557,640,730,836,956,1098,1273,1497,1815,2363,2914,1963
"2021-05-31",21,42,85,130,177,227,280,336,398,464,538,616,704,805,920,1057,1224,1439,1742,2265,2790,332
"2021-06-01",20,40,81,125,169,215,266,320,379,443,511,587,673,768,879,1012,1171,1380,1674,2178,2685,595
"2021-06-02",19,38,78,119,162,207,256,308,365,425,491,563,644,736,842,969,1123,1328,1611,2102,2589,-11532
"2021-06-03",18,37,76,116,158,201,249,298,352,410,473,543,622,711,811,930,1079,1272,1546,2013,2485,0
"2021-06-04",18,36,73,111,150,193,238,285,337,393,455,522,598,683,782,898,1039,1223,1479,1924,2372,0
"2021-06-05",17,35,69,106,144,185,229,274,323,377,436,501,572,653,749,859,997,1175,1426,1851,2278,0
"2021-06-06",16,33,66,101,138,176,217,262,309,362,418,479,549,627,717,824.25,956,1122,1366,1770,2179,0
"2021-06-07",15,31,63,96,132,169,207,249,295,344,397,455,521,597,684,787,911,1071,1299,1693,2083,0
"2021-06-08",15,30,60,91,124,160,198,238,281,329,379,436,499,570,655,752,872,1027,1248,1632,2007,0
"2021-06-09",14,28,58,88,120,154,190,228,269,314,363,418,479,546,625,720,836,986,1195,1557,1926,3944
"2021-06-10",14,28,56,85,115,148,182,219,259,302,350,402,460,525,600,690,801,942.149999999994,1142,1488,1837,0
"2021-06-11",13,26,53,81,110,142,175,210,248,289,334,385,441,502,576,662,767,903,1094,1424,1753,0
"2021-06-12",12,25,51,77,105,135,166,199,236,275,318,366,418,478,546,628,728,857,1042,1360,1672,0
"2021-06-13",12,24,49,74,101,129,160,192,226,264,304,348,398,455,521,599,694,819,992,1289,1594,0
"2021-06-14",11,22,46,70,95,122,151,181,214,250,288,331,380,434.350000000006,497,571,662,780,945,1232,1517.02499999999,0
"2021-06-15",11,22,43,66,90,116,143,172,203,237,274,315,360,412,472,544,630,740,898,1170,1453,0
"2021-06-16",10,20,41,63,86,110,136,163,193,225,260,300,344,393,449,517,600,708,861,1122,1383,3237
"2021-06-17",9,19,39,60,82,105,130,157,186,216,250,287,328,376,430,496,575,677,824,1075,1328,0
"2021-06-18",9,19,38,57,78,100,124,149,176,205,237,272,312,356,408,469,543,640,779,1024,1264,0
"2021-06-19",8,17,35,54,74,95,118,142,167,195,225,258,296,339,388,446,518,611,744,969,1201,0
"2021-06-20",8,17,34,52,70,90,111,134,159,185,215,247,282,323,370,425,493,583,706,921,1134,0
"2021-06-21",8,16,32,49,67,86,106,128,151,176,204,234,268,306,350,404,469,554,671,877,1080,0
"2021-06-22",7,15,30,47,64,82,101,122,144,168,194,224,256,293,335,385,447,526,640,838,1034,0
"2021-06-23",7,14,29,44,61,78,96,115,137,159,184,211,242,277,318,365,422,498,605,791,975,3864
"2021-06-24",6,13,28,42,58,74,91,109,129,150,174,200,229,263,301,347,402,474,575,747,925,0
"2021-06-25",6,13,26,40,54,70,86,103,122,143,165,189,216,248,284,327,379,447,545,711,875,0
"2021-06-26",6,12,24,38,51,66,81,98,116,135,157,180,206,235,269,310,360,426,516,673,831,0
"2021-06-27",6,12,24,36,49,63,78,94,111,129,149,171,196,224,256,294,342,404,491,642,795,0
"2021-06-28",5,11,22,34,46,59,73,88,104,121,140,161,185,212,243,279,324,382,464,608,754,NA
"2021-06-29",5,10,21,31,43,56,69,83,98,115,133,152,175,200,229,264,306,361,439,573,711,NA
"2021-06-30",5,9,19,30,41,53,65,79,93,108,125,144,165,188,216,249,289,341,416,542,674,NA
"2021-07-01",4,9,19,29,39,50,62,74,88,102,118,137,156,179,205,236,274,323,394,515,638,NA
"2021-07-02",4,8,17,27,37,47,58,70,83,97,113,129,148,170,195,224,260,306,372,487,606,NA
"2021-07-03",4,8,17,25,35,45,55,66,78,91,106,122,139,159,183,210,244,288,350,459,572,NA
"2021-07-04",4,8,16,24,33,42,52,62,74,86,100,114,131,151,173,199,230,272,330,433,538,NA
"2021-07-05",3,7,15,23,31,40,49,59,69,81,94,108,123,142,162,187,218,256,311,411,507,NA
"2021-07-06",3,7,14,21,29,37,46,56,66,77,89,103,118,135,154,177,207,244,297,390,483,NA
"2021-07-07",3,6,13,20,27,35,43,52,62,72,83,96,110,127,145,167,194,229,279,367,456,NA
"2021-07-08",3,6,12,19,26,33,41,49,58,68,79,91,104,119,136,157,182,215,262,344,427,NA
"2021-07-09",2,5,11,18,24,31,39,46,55,64,74,86,98,112,129,148,173,204,249,325,403.024999999994,NA
"2021-07-10",2,5,11,17,23,29,36,44,52,61,70,81,93,106,121,140,162,191,233,305,380,NA
"2021-07-11",2,5,10,16,21,28,34,41,49,57,66,76,87,99,114,131,152,179,218,286,356,NA
