"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-17",130,178,248,305,357,406,453,502,551,602,654,710,770,836,908,990,1089,1211,1374,1644,1906,875
"2021-04-18",126,173,242,298,349,397,444,492,539,588,638,693,750,815,887,967,1062,1180,1345,1610,1865,565
"2021-04-19",123,168,236,291,340,387,433,478,524,573,623,675,732,795,864,944,1037,1154,1308,1566,1810.02499999999,999
"2021-04-20",120,165,230,283,331,378,423,468,513,559,608,659,715,776,843,920,1012,1125,1279,1530,1777,944
"2021-04-21",117,160,223,275,322,366,410,454,498,545,593,643,698,757,824,900,989,1099,1248,1491,1730,991
"2021-04-22",115,156,219,269,314,359,402,444,486,530,576,625,677,735,798,872,957,1065,1211.10000000001,1454,1678,965
"2021-04-23",112,153,212,261,305,347,389,431,473,516,561,609,660,716,778,849,934,1038,1180,1412,1635,729
"2021-04-24",108,148,208,256,299,339,380,420,461,503,546,592,641,695,755,823,905,1007,1144,1370,1581,584
"2021-04-25",105,143,199,246,288,328,367,406,446,487,529,574,622,675,733,800,878,977,1108,1330,1544,616
"2021-04-26",102,139,194,239,280,320,357,396,433,473,514,558,605,657,714,778,857,954,1083,1295,1500,894
"2021-04-27",99,134,188,232,272,309,347,383,420,459,499,541,587,637,692,755,831,925,1051,1255,1455,887
"2021-04-28",96,131.950000000001,184,226,265,301,337,373,409,447,486,527,571,619,673,735,807,899,1021,1223,1410,801
"2021-04-29",93,126.950000000001,177,218,256,291,325,359,394,431,468,508,552,598,650,709,779,867,986,1184,1371,738
"2021-04-30",90,123,172,211,247,282,316,350,384,419,456,494,536,582,633,690,758,842,957,1145,1325,501
"2021-05-01",87,119,166,205,241,274,306,339,372,406,442,479,520,563,613,669,736,816,927,1107,1280,329
"2021-05-02",84,115,161,199,232,265,296,327,359,392,426,463,502,544,591,645,709,789,897,1074,1246,482
"2021-05-03",81,110,155,191,224,255,286,316,347,379,412,447,485,526,571,624,686,763,867,1035,1199.02499999999,610
"2021-05-04",79,108,151,186,217,247,277,306,337,368,399,433,469,509,553,603,664,739,839,1006,1165,670
"2021-05-05",75,104,144,178,208,238,266,294,323,353,384,417,452,490,533,581,639,712,809,969,1123,601
"2021-05-06",74,100,140,173,202,230,257,285,313,341,371,403,437,474,515,563,619,688,783,935,1081,534
"2021-05-07",70,96,135,166,195,222,249,275,303,330,359,390,423,459,499,544,598,664,753,902,1047,426
"2021-05-08",68,93,130,160,187,214,239,265,290,317,346,375,406,440,478,522,573,638,726,872,1010,303
"2021-05-09",65,90,126,155,182,207,231,256,281,307,333,362,392,425,462,504,554,617,702,842,974,116
"2021-05-10",64,87,121,150,175,199,223,247,272,296,322,350,379,411,446,486,534,594,675,808,937,676
"2021-05-11",61,83,117,144,168,192,214,237,261,285,310,335,364,395,429,468,515,573,652,779,903,429
"2021-05-12",59,80,112,138,162,184,206,228,251,274,298,323,350,380,413,451,496,552,628,751,868,255
"2021-05-13",56,77,108,133,156,177,199,220,241,264,287,311,337,366,398,434,477,531,603,722,837,405
"2021-05-14",55,74,104,128,150,171,192,212,232,254,276,300,324,352,382,417,459,510,579,693.049999999988,804,318
"2021-05-15",52,71,99,123,143,163,183,202,222,243,264,287,312,337,367,400,440,490,557,668,772,188
"2021-05-16",50,68,96,118,138,157,176,195,214,233,254,275,298,324,352,384,423,470,535,639,740,230
"2021-05-17",48,65,92,113,133,151,169,187,205,224,243,264,287,311,339,370,406,452,513,615,713,288
"2021-05-18",46,63,88,109,127,145,162,179,197,215,234,254,275,299,325,355,390,434,492,589,682,363
"2021-05-19",44,60,84,104,122,139,155,172,189,207,225,244,264,287,312,340,374,416,473,565,654,283
"2021-05-20",42,58,80,99,116,133,149,164,180,197,215,233,253,275,299,326,358,399,453,543,629,287
"2021-05-21",40,55,77,95,112,127,142,157,173,189,206,224,243,264,286,313,344,383,436,521,603,208
"2021-05-22",38,53,74,91,107,122,137,151,166,181,197,214,232,252,274,299,329,366,415,498,579,127
"2021-05-23",37,50,71,87,103,117,131,145,159,173,189,205,222,241,262,286,314,349,397,476,553,152
"2021-05-24",35,48,68,83,98,112,125,138,152,166,180,196,212,230,251,274,301,335,380,455,526.024999999994,277
"2021-05-25",33,46,64,79,93,106,119,132,145,158,172,188,203,220,240,262,288,320,364,436,505,188
"2021-05-26",32,44,62,76,90,102,114,126,139,151,165,179,194,210,229,250,275,305,347,417,485,194
"2021-05-27",30,42,59,73,85,97,109,121,132,145,158,171,186,201.350000000006,219,239,263,292,333,398,461,149
"2021-05-28",29,40,56,69,81,93,104,115,126,138,150,163,177,192,208,228,250,278,317,380,441,92
"2021-05-29",27,38,53,66,78,88,99,110,121,132,144,156,169,183,199,217,239,266,302,363,421,0
"2021-05-30",26,36,51,63,74,84,94,105,115,126,137,148,161,175,190,208,229,254,289,346,401,149
"2021-05-31",25,34,48,60,70,80,90,100,109,120,130,141,153,166,181,197,217,241,275,331,385,62
"2021-06-01",24,33,46,57,67,76,86,95,104,114,124,135,147,159,174,189,208,232,264,316,366,186
"2021-06-02",23,31,44,54,64,73,81,90,99,109,118,128,139,151,165,180,198,220,251,301,350,116
"2021-06-03",21,30,42,52,61,70,78,86,95,104,113,122,133,144,157,171,188,210,239,287,334,129
"2021-06-04",20,28,40,49,58,66,74,82,90,98,107,116,126,137,149,163,179,199,227,272,315,84
"2021-06-05",19,27,38,47,55,63,71,78,86,94,102,111,120,131,142,155,171,190,216,260,302,92
"2021-06-06",18,26,36,45,52,60,67,74,82,89,97,105,115,124,135,148,162,181,206,247,286,70
"2021-06-07",17,24,34,42,50,57,63,70,77,84,92,100,108,118,128,140,154,171,195,235,273,79
"2021-06-08",16,23,32,40,47,54,60,67,73,80,87,95,103,112,122,133,147,164,186,223,260,57
"2021-06-09",16,22,31,38,45,51,57,63,70,76,83,90,98,106,116,127,139,155,177,213,247,79
"2021-06-10",15,20,29,36,42,48,54,60,66,72,79,86,93,101,110,120,132,147,168,202,234,53
"2021-06-11",14,19,27,34,40,46,51,57,63,69,75,81,88,96,104,114,126,140,160,191.049999999988,223,22
"2021-06-12",13,18,26,32,38,43,49,54,60,65,71,77,84,91,99,108,119,133,151,182,211,55
"2021-06-13",12,17,24,31,36,41,46,51,56,62,67,73,79,86,94,103,113,126,144,173,202,62
"2021-06-14",12,16,23,29,34,39,44,49,53,58,64,69,75,82,89,97,107,120,136,164,191,49
"2021-06-15",11,15,22,27,32,37,41,46,51,55,60,66,71,77,84,92,102,113,129,156,181,52
"2021-06-16",10,14,21,26,30,35,39,43,48,52,57,62,67,73,80,87,96,107,122,147,172,79
"2021-06-17",10,14,19,24,29,33,37,41,45,49,54,59,64,69,75,82,91,102,116,140,162,56
"2021-06-18",9,13,18,23,27,31,35,39,43,47,51,55,60,65,71,78,86,96,110,132,154,30
"2021-06-19",9,12,17,22,26,29,33,37,40,44,48,52,57,62,68,74,82,91,104,126,146,91
"2021-06-20",8,11,16,20,24,28,31,35,38,42,46,50,54,59,64,70,77,86,98,119,138,23
"2021-06-21",8,11,15,19,23,26,29,33,36,39,43,47,51,55,60,66,73,81,93,112,130,56
"2021-06-22",7,10,14,18,21,25,28,31,34,37,41,44,48,52,57,62,69,77,88,106,124,68
"2021-06-23",7,9,14,17,20,23,26,29,32,35,38,42,45,49,54,59,65,73,83,101,117,55
"2021-06-24",6,9,13,16,19,22,25,27,30,33,36,39,43,47,51,56,62,69,79,95,111,43
"2021-06-25",6,8,12,15,18,20,23,26,28,31,34,37,40,44,48,53,58,65,74,90,104,7
"2021-06-26",5,8,11,14,17,19,22,24,27,29,32,35,38,41,45,50,55,61,70,85,99,50
"2021-06-27",5,7,11,13,16,18,21,23,25,28,30,33,36,39,43,47,52,58,66,80,94,53
"2021-06-28",5,7,10,12,15,17,19,21,24,26,29,31,34,37,40,44,49,54,62,75,88,NA
"2021-06-29",4,6,9,12,14,16,18,20,22,24,27,29,32,35,38,42,46,51.1499999999942,59,71,84,NA
"2021-06-30",4,6,9,11,13,15,17,19,21,23,25,28,30,33,36,39,43,49,56,67,79,NA
"2021-07-01",4,5,8,10,12,14,16,18,20,22,24,26,28,31,34,37,41,46,52,64,75,NA
"2021-07-02",3,5,8,10,11,13,15,17,19,20,22,24,27,29,32,35,39,43,49,60,70,NA
"2021-07-03",3,5,7,9,11,12,14,16,17,19,21,23,25,27,30,33,36,41,47,56,66,NA
"2021-07-04",3,4,7,8,10,12,13,15,16,18,20,22,23,26,28,31,34,38,44,53,63,NA
"2021-07-05",3,4,6,8,9,11,12,14,15,17,18,20,22,24,26,29,32,36,41,50,59,NA
"2021-07-06",2,4,6,7,9,10,12,13,14,16,17,19,21,23,25,27,30,34,39,47,55,NA
"2021-07-07",2,3,5,7,8,10,11,12,13,15,16,18,19,21,23,25,28,32,37,45,52,NA
"2021-07-08",2,3,5,6,8,9,10,11,13,14,15,17,18,20,22,24,27,30,34,42,49,NA
"2021-07-09",2,3,5,6,7,8,9,11,12,13,14,16,17,19,21,23,25,28,32,40,47,NA
"2021-07-10",2,3,4,5,7,8,9,10,11,12,13,15,16,18,19,21,24,26,30,37,44,NA
"2021-07-11",1,2,4,5,6,7,8,9,10,11,13,14,15,17,18,20,22,25,29,35,41,NA
