"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-25",737,899,1123,1291,1440,1576,1705,1830,1956,2083,2214,2349,2493,2647,2818,3013,3234,3511,3874,4459,4999,1963
"2021-02-26",696,853,1062,1225,1367,1496,1621,1741,1860,1980,2104,2235,2373,2521,2683,2862,3074,3333,3681,4239,4765.02499999999,1236
"2021-02-27",661,809,1012,1165,1303,1424,1540,1657,1772,1887,2004,2126,2256,2396,2552,2725,2922,3168,3502,4025,4527,1160
"2021-02-28",627,770,961,1107,1234,1352,1464,1571,1680,1790,1902,2017,2139,2273,2419,2585,2776,3012,3323,3822,4291,1547
"2021-03-01",597,730,910,1048,1168,1280,1384,1488,1592,1694,1801,1912,2030,2157,2296,2450,2631,2854,3153,3632,4084,1864
"2021-03-02",565,693,865,998,1111,1217,1317,1415,1511,1609,1711,1815,1926,2045,2178,2324,2497,2710,2989,3437,3858,2363
"2021-03-03",534,655.950000000001,819,943,1050,1150,1245,1338,1429,1521,1615,1715,1821,1935,2062,2201,2363,2562,2829.10000000001,3258,3662,2292
"2021-03-04",508,623,779,897,999,1093,1181,1270,1358,1446,1536,1630,1729,1837,1954,2086,2238,2426,2678,3089,3474.02499999999,2058
"2021-03-05",480,589,738,849,946,1036,1121,1203,1287,1370,1456,1546,1640,1742,1855,1981,2127,2308,2552,2942,3313,1410
"2021-03-06",455,555,692,799,890,976,1056,1135,1214,1294,1374,1460,1549,1645,1751,1869,2008,2179,2406,2772,3112,1041
"2021-03-07",430,527,658,758,845,924,1001,1077,1152,1226,1303,1382,1467,1558,1659,1773,1905,2065,2277,2627,2951,1405
"2021-03-08",404,497,621,715,798,875,949,1020,1090,1161,1235,1311,1391,1477,1573,1681,1806,1960,2166,2490,2792,1553
"2021-03-09",384,471,590,681,758,830,899,966,1031,1099,1168,1240,1316,1397,1486,1587,1704,1848,2043,2350,2643,1479
"2021-03-10",366,449,561,647,720,789,853,916,978,1042,1107,1175,1248,1325,1410,1506,1618,1754,1935,2227,2496,198
"2021-03-11",348,427,533,614,684,748,811,872,931,991,1053,1118,1187,1261,1343,1432,1539,1668,1841,2121,2388,1790
"2021-03-12",334,411,512,589,657,719,778,837,894,952,1013,1074,1141,1211,1289,1376,1477,1602,1767,2040,2293,804
"2021-03-13",323,397,494,569,635,695,751,806,861,917,975,1036,1099,1169,1244,1329,1427,1547,1708,1968,2216,570
"2021-03-14",314,385,479,554,618,676,731,785,838,893,950,1009,1071,1138,1212,1294,1390,1509,1668,1915,2156,281
"2021-03-15",305,375,468,540,602,660,714,768,821,875,930,987,1047,1112,1183,1263,1356,1472,1626,1871,2100,1011
"2021-03-16",301,369,461,533,593,649,702,754,805,858,911,967,1025,1089,1158,1236,1327,1438,1589,1829,2061,972
"2021-03-17",296,363,454,522,582,637,689,740,790,842,895,950.450000000012,1009,1071,1140,1218,1309,1418,1565,1801,2022,835
"2021-03-18",294,360,448,516,575,629,681,731,781,831,883,937,994,1055,1122,1199,1287,1395,1541,1773,1991,619
"2021-03-19",286,351,439,506,564,618,669,719,769,820,871,925,982,1043,1110,1184,1273,1380,1523,1753,1966.02499999999,515
"2021-03-20",286,349,434,501,558,611,662,711,760,810,859,912,968,1027,1093,1167,1254,1360,1502,1730,1940,633
"2021-03-21",281,343,429,494,550,602,652,701,748,797,847,898,955,1014,1079,1152,1239,1344,1484,1708,1923,586
"2021-03-22",276,339,423,487,544,594,644,691,740,788,839,890,944.399999999994,1003,1067,1139,1223,1326,1462,1682,1889,840
"2021-03-23",273,334,418,482,536,588,637,684,730,778,827,879,932,990,1054,1124,1208,1309,1445,1662,1867,655
"2021-03-24",272,332,414,477,532,582,631,677,724,771,819,870,923,980,1042,1113,1196,1297,1432,1647,1848,962
"2021-03-25",268,328,409,471,525,575,621,668,714,760,808,858,912,969,1031,1100,1182,1281,1417,1633,1833,790
"2021-03-26",265,324,406,467,520,570,617,662,708,754,802,851,903,960,1021,1090,1170,1270,1402,1611,1809,654
"2021-03-27",260,319,400,461,515,563,610,655,700,746,793,843,895,949,1011,1080,1161,1259,1388,1596,1798,497
"2021-03-28",259,319,397,458,510,558,604,649,694,739,786,833,883,938,998,1067,1147,1243.14999999999,1373,1578,1773,506
"2021-03-29",256.975,315,393,454,506,553,598,642,686,731,776,824,874,929,990,1058,1135,1230,1360,1565,1754,781
"2021-03-30",254,312,389,448,500,547,592,636,680,724,770,817,867,920,979,1046,1123,1218,1344,1546,1737,803
"2021-03-31",250,307,383,441,492,539,585,628,671,716,761,808,859,912,971,1036,1112,1206,1333,1533,1721,717
"2021-04-01",250,304,379,439,489,535,579,622,665,708,753,799,849,902,958,1025,1100,1193,1317,1516,1701,1058
"2021-04-02",248,303,377,434,484,531,575,617,660,703,748,794,842,894,951,1016,1091,1184,1309,1505,1697,509
"2021-04-03",242,298,374,431,480,525,569,612,654,696,740,785,833,885,942,1007,1081,1172,1293,1489,1678,568
"2021-04-04",241,295.950000000001,371,426,476,521,564,605,646,688,732,777,825,876,931,994,1069,1159,1280,1471,1652,473
"2021-04-05",240,294,366,422,470,515,557,599,640,681,724,768,816,866,922,985,1058,1147,1267,1457,1641,507
"2021-04-06",236,289,360,415,464,508,550,591,632,673,715,759,805,856,911,974,1047,1134,1253,1445,1625,748
"2021-04-07",232,286,359,414,462,505,547,588,628,669,711,754,800,849,903,965,1038,1127,1243,1430,1610,822
"2021-04-08",230,284,354,407,454,498,539,580,619,660,701,744,790,840,894,955,1026,1113,1230,1417,1594,1218
"2021-04-09",228,280,351,404,450,493,533,573,613,653,694,738,782,832,885,944,1014,1100,1214,1399,1575,758
"2021-04-10",225,277,347,400,446,488,529,568,608,647,688,731,776,824,877,937,1007,1091,1204,1385,1553,524
"2021-04-11",224,275,343,396,442,484,524,562,601,640,680,722,767,814,867,926,994,1080,1192,1373,1540,515
"2021-04-12",222,272,340,392,436,479,519,557,595,634,674,716,760,807,859,916,984,1067,1178,1356,1521,477
"2021-04-13",220,270,336,388,433,474,512,550,588,627,665,706,750,797,848,906,974,1056,1165,1342,1508,651
"2021-04-14",215,265,332,383,427,468,507,545,583,621,659,700,742,788,838,895,961,1042,1152,1325,1490,740
"2021-04-15",213,262,329,379,423,462,501,538,575,613,651,691,734,781,831,887,952,1033,1141,1312,1477,557
"2021-04-16",213,260,324,375,417,457,494,531,567,604,643,682,724,769,819,874,940,1019,1126,1296,1457,526
"2021-04-17",209,256,320,369,412,451,488,525,561,598,636,674,715,760,809,864,928,1006,1111,1279,1441,388
"2021-04-18",206,253,316,365,408,446,482,518,554,590,627,666,706,751,799,853,916,993,1096,1263,1418,470
"2021-04-19",204,250,312,360,401,439,474,510,545,580,618,656,697,740,789,842,904,981,1082,1247,1406,439
"2021-04-20",200,246,309,356,397,434,470,506,540,575,611,648,688,731,778,831,892,968,1069,1231,1384,458
"2021-04-21",199,245,306,352,392,429,464,499,534,568,604,641,680,721,768.299999999988,821,882,955,1055,1215,1363,505
"2021-04-22",195,239,300,346,386,422,457,492,526,560,595,632,671,712,758,810,869,944,1042,1201,1351,494
"2021-04-23",192,236,296,341,380,416,450,484,518,552,586,623,661,703,748,800,860,933,1028,1184,1332,453
"2021-04-24",190,234,293,337,376,411,445,478,512,545,579,615,653,694,739,789,848.200000000012,920,1015,1170,1315,365
"2021-04-25",187,230,288,332,371,406,440,472,505,538,571,607,644,684,729,778,837,908,1002.10000000001,1154,1294,387
"2021-04-26",184,227,284,327,365,400,434,466,498,531,564,599,635,675,719,768,825,895,988,1136,1278,405
"2021-04-27",182,224,280,322,360,394,427,459,491,523,556,590,626,664,707,755,811,880,972,1120,1259,65
"2021-04-28",180,220,275,318,354,387,420,451,482,514,547,581,617,655,697,745,799,867,957,1102,1240,774
"2021-04-29",177,218,272,314,350,383,414,445,476,507,539,572,608,646,687,734,787,854,943,1088,1221,521
"2021-04-30",172,214,268,309,344,377,408,439,469,500,531.5,564,598,635,676,722,776,842,930,1070,1202,374
"2021-05-01",171,210,262,303,338,370,401,431,461,491,521,554,588,625,665,711,764,829,917,1055,1184,274
"2021-05-02",169,208,259,299,334,366,396,425,454,484,514,546,580,617,656,700,752,816,901,1038,1164,316
"2021-05-03",164,203,254,294,328,359,389,417,446,475,505,536,569,604,643,687,739,801,886,1020,1146,235
"2021-05-04",163,200,251,289,322,353,382,411,439,468,497,528,559,594,633,676,727,788,870.100000000006,1003,1130,436
"2021-05-05",160,197,246,284,317,347,376,404,432,460,489,519,551,585,623,666,716,776,855,985,1108,428
"2021-05-06",158,193,241,279,311,341,369,397,424,452,481,510,542,575,613,655,704,763,843,970,1091,384
"2021-05-07",154,190,237,274,306,335,362,389,416,443,472,501,532,565,602,643,690,750,829,954,1072,268
"2021-05-08",152,187,234,269,300,329,356,383,409,435,463,491,521,553,589,629,676,733,809,931,1047,201
"2021-05-09",149,184,230,265,295,324,350,376,402,428,455,483,513,545,580,620,666,722,797,918,1028,256
"2021-05-10",145,179,224,259,289,316,343,369,394,420,447,474,503,534,569,608,653,707,781,899,1014,330
"2021-05-11",143,176,221,254,284,311,337,362,387,412,438,465,493,524,558,596,641,694,767,883,992,256
"2021-05-12",140,173,217,250,278,305,330,355,380,405,430,456,484,514,547,585,628,681,753,867,974,683
"2021-05-13",138,169,212,245,273,299,324,348,372,396,421,447,475,505,537,573,616,668,737,847,954,307
"2021-05-14",135,166,208,240,268,293,317,341,365,389,414,439,465,494,526,562,603,655,724,832,935,233
"2021-05-15",133,163,204,235,262,287,311,334,357,380,405,429,456,484,515,551,592,642,709,815,914,195
"2021-05-16",130,159,200,230,257,281,304,328,350,373,397,421,447,475,505,539,579,629,694,799,899,176
"2021-05-17",127,156,196,226,252,276,298,320,343,365,388,412,437,465,494,528,568,617,680,782,879,287
"2021-05-18",124,152,190,220,245,269,291,313,335,357,379,403,428,454,484,516,555,602,666,768,865,297
"2021-05-19",123,150,187,215,241,264,285,307,328,349,371,395,419,445,473,505,543,589,651,750,845,287
"2021-05-20",119,146,183,212,236,258,280,300,321,342,364,387,411,436,464,496,533,578,639,736,827,293
"2021-05-21",116,143,179,206,230,253,274,294,315,335,356,377,401,426,454,485,521,565,624,720,808,231
"2021-05-22",114,140,175,203,226,247,268,288,308,328,348,369,392,417,443,473,508,552,608,703,789,165
"2021-05-23",112,137,171,197,220,240,260,280,300,320,340,361,383,407,434,464,499,541,597,688,771,226
"2021-05-24",109,134,167,193,216,236,255,275,294,313,333,354,375,399,424,453,487,528,584,672,755,228
"2021-05-25",106,130,163,188,210,230,249,268,286,304,324,344,366,389,415,443,476,516,570,654,737,4125
"2021-05-26",103,127,159,183,205,224,243,261,280,298,317,336,357,379,404,431,463,503,556,640,719,288
"2021-05-27",100,124,155,179,199,218,237,255,272,290,308,327,348,370,394,421,453,492,543,626,704,315
"2021-05-28",98,120,151,175,195,214,232,249,266,284,301,320,340,361,385,411,442,480,530,609,686,205
"2021-05-29",96,118,148,171.849999999999,191,210,227,244,260,277,295,313,333,353,377,402,432,469,517,596,671,172
"2021-05-30",93,115,144,167,186,204,221,237,254,270,288,306,324,344,366,391,420,456,505,581,652.024999999994,171
"2021-05-31",92,112,141,162,181,198,215,231,247,263,280,298,316,335,357,382,410,444,490,565,636,147
"2021-06-01",89,109,137,158,177,194,210,225,241,257,273,290,308,327,348,372,399,434,479,551,621,235
"2021-06-02",87,107,134,154,172,189,204,220,235,250,266,282,300,319,339,362,389,422,466,538,604,259
"2021-06-03",84,103,130,150,168,183,199,213,228,243,259,275,292,311,330,353,379,411,455,524,591,318
"2021-06-04",82,101,127,147,164,179,194,209,223,238,253,268,285,303,322,345,371,402,445,513,576,268
"2021-06-05",80,99,123,142,159,174,189,203,217,231,245,261,277,294,314,335,360,390,430,497,558,154
"2021-06-06",78,96,120,139,155,170,184,197,211,224,239,254,269,286,304,326,350,380,419,483,544,217
"2021-06-07",75,93,116,135,150,165,179,192,205,219,233,247,262,279,297,317,341,371,409,472,531,222
"2021-06-08",74,91,113,131,146,160,173,186,199,212,226,240,255,271,289,308,332,360,397,457,513,248
"2021-06-09",71,88,110,127,142,156,169,182,194,207,220,234,249,264,281,300,323,350,387,446,502,211
"2021-06-10",69,85,107,123,138,151,164,176,188,201,214,227,241,256,273,292,314,340,376,434,488,174
"2021-06-11",67,82,104,120,134,147,160,172,183,195,208,221,234,249,265,283,304,330,365,421,473,184
"2021-06-12",65,80,101,116,130,143,155,166,178,190,202,214,228,242,257,275,295,321,355,408,459,224
"2021-06-13",63,78,98,113,127,139,150,161,173,184,196,208,221,235,250,268,287,312,345,397,447,225
"2021-06-14",61,76,95,110,122,134,146,157,168,179,190,202,214,228,242,259,279,303,334,385,434,242
"2021-06-15",59,74,92,106,119,130,141,152,162,173,184,196,208,221,236,252,271,294,325,374,422,261
"2021-06-16",58,71,89,103,115,127,137,148,158,168,179,190,202,215,229,245,263,285,315,364,410,229
"2021-06-17",56,69,87,100,112,123,133,143,153,163,173,184,196,208,221,237,255,277,306,353,397,145
"2021-06-18",54,67,84,97,108,119,129,139,148,158,168,179,190,202,215,230,248,269,297,344,387.024999999994,257
"2021-06-19",52,64,81,94,105,115,125,135,144,154,163,174,185,196,209,224,240,261,288,333,374,260
"2021-06-20",51,63,79,91,102,112,121,130,139,149,158,168,179,190,202,217,232,252,279,322,363,205
"2021-06-21",49,61,76,88,98,108,117,126,135,144,153,163,173,184,196,209,225,244,270,312,351,252
"2021-06-22",47,59,74,85,96,105,114,122,131,140,148,158,168,178,190,203,218,237,262,302,340,329
"2021-06-23",46,57,72,83,93,102,110,119,127,135,144,153,163,173,184,197,212,230,254,293,330,376
"2021-06-24",44,55,69,80,89,98,106,115,123,131,139,148,157,167,178,190,205,222,246,284,320,328
"2021-06-25",43,53,67,78,87,95,103,111,119,127,135,143,152,161,172,184,198,215,237,273,308,239
"2021-06-26",42,52,65,75,84,92,100,107,115,123,130,138,147,156,167,178,192,208,230,266,300,458
"2021-06-27",40,50,63,73,81,89,96,104,111,119,126,134,143,152,161,173,186,202,223,258,290,331
"2021-06-28",38,48,60,70,78,86,93,100,107,114,122,129,138,146,156,167,180,195,216,249,281,NA
"2021-06-29",37,46,58,67,75,83,90,97,104,110,118,125,133,141,151,161,173,188,208,240,271,NA
"2021-06-30",36,45,56,65,73,80,87,94,100,107,114,121,128,137,146,156,167,182,201,232,262,NA
"2021-07-01",35,43,54,63,71,77,84,90,97,103,110,117,124,132,141,150,162,176,195,225,253,NA
"2021-07-02",34,42,53,61,68,75,81,87,93,100,106,113,120,127,136,145,156,170,188,217,245,NA
"2021-07-03",32,40,50,59,66,72,78,84,90,96,102,109,116,123,131,141,151,164,182,210,237,NA
"2021-07-04",31,39,49,57,63,69,75,81,87,93,99,105,112,119,127,136,146,159,176,203,228,NA
"2021-07-05",30,37,47,55,61,67,73,78,84,90,95,102,108,115,123,131,141,153,170,196.049999999988,221,NA
"2021-07-06",29,36,45,53,59,65,70,76,81,86,92,98,104,111,118,126,136,148,163,189,213,NA
"2021-07-07",27,34,44,51,57,62,68,73,78,83,89,94,100,107,114,122,131,143,158,183,206,NA
"2021-07-08",27,33,42,49,55,60,65,70,75,80,85,91,97,103,110,117,126,137,152,175,197,NA
"2021-07-09",25,32,40,47,53,58,63,68,73,77,82,88,93,99,106,113,122,133,147,170,192,NA
"2021-07-10",25,31,39,45,51,56,61,65,70,75,79,84,90,96,102,109,117,128,142,164,185,NA
"2021-07-11",24,29,37,43,49,54,58,63,67,72,77,82,87,92,99,105,114,123,137,158,178,NA
