"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",599,728,896,1023,1131,1231,1328,1418,1509,1602,1698,1793,1896,2006,2128,2264,2426,2621,2882,3300,3688,921
"2021-03-07",604,733,904,1030,1141,1242,1338,1431,1524,1617,1712,1809,1912,2025,2147,2283,2445,2641,2905,3331,3725,1270
"2021-03-08",615,741,909,1038,1148,1249,1347,1440,1532,1625,1722,1822,1928,2039,2161,2304,2465,2666,2931,3360,3769,1192
"2021-03-09",613,740,911,1042,1154,1258,1357,1451,1546,1641,1737,1838,1943,2057,2181,2322,2488,2690,2956,3373,3778,1238
"2021-03-10",623,751.950000000001,922,1053,1165,1270,1368,1463,1557,1652,1750,1852,1958,2073,2198,2340,2505,2708,2972,3400,3795,1323
"2021-03-11",625,758,930,1063,1175,1278,1378,1474,1570,1666,1763,1864,1971,2087,2215,2358,2524,2728,2999,3426,3833,1186
"2021-03-12",628,759,935,1069,1182,1287,1386,1483,1578,1674,1773,1875,1983,2099,2227,2369,2533,2735,3012,3442,3844,1190
"2021-03-13",632,767,943,1077,1191,1295,1393,1488,1585,1682,1782,1886,1995,2112,2242,2387,2555,2758,3037,3479,3886,592
"2021-03-14",633,768,944,1078,1193,1299,1402,1499,1595,1693,1792,1895,2005,2124,2253,2397,2564,2774,3048,3494,3902,1482
"2021-03-15",637,773,950,1085,1201,1305,1406,1506,1602,1700,1799,1902,2014,2133,2264,2410,2576,2786,3062,3494,3910,1119
"2021-03-16",643,774,954,1090,1206,1312,1413,1511,1610,1706,1807,1912,2022,2142,2273,2419,2587,2789,3068,3516,3916,1862
"2021-03-17",647,784,959,1094,1211,1317,1419,1518,1615,1712,1813,1918,2029,2147,2278,2426,2596,2803,3084,3528,3951,1681
"2021-03-18",640,776,958,1094,1212,1319,1420,1519,1619,1717,1818,1921,2033,2150,2280,2430,2603,2815,3091,3539,3966.02499999999,1440
"2021-03-19",645,780,961,1097,1212,1321,1422,1522,1619,1720,1822,1928,2040,2160,2290,2437,2608,2816.14999999999,3095,3535,3947,1051
"2021-03-20",649,784,964,1098,1216,1325,1426,1526,1623,1724,1825,1932,2044,2165,2295,2441,2612,2821,3094,3531.04999999999,3942,963
"2021-03-21",646,780,961,1099,1218,1327,1429,1529,1626,1725,1827,1933,2044,2162,2293,2442,2613,2822,3103,3550,3964,1198
"2021-03-22",654,785,967,1104,1222,1329,1430,1530,1628,1726,1827,1932,2043,2163,2297,2442,2613,2825,3105,3554,3972,2086
"2021-03-23",648,785,968,1103,1223,1330,1433,1531,1629,1729,1832,1938,2050,2171,2302,2450,2621,2832,3108,3558,3976,1632
"2021-03-24",651,783,964,1101,1219,1329,1430,1531,1629,1728,1827,1934,2047,2165,2296,2444,2617.20000000001,2827,3110,3558,3967,2174
"2021-03-25",648,783,964,1099,1217,1324,1425,1523,1622,1722,1823,1930,2043,2164,2294,2441,2615,2823,3103,3546,3964,1849
"2021-03-26",647,780,961,1098,1216,1325,1425,1523,1621,1722,1823,1929,2041,2160,2291,2438,2609,2818,3095,3543,3957,1668
"2021-03-27",644,779,960,1096,1214,1321,1423,1521,1621,1718,1819,1923.45000000001,2035,2154,2285,2432,2602,2813,3092,3544.04999999999,3966,1427
"2021-03-28",643,776,956,1093,1212,1319,1419,1519,1616,1716,1817,1921,2032,2151,2284,2430,2601,2808,3080,3528,3947,1738
"2021-03-29",642,778,955,1091,1208,1317,1416,1515,1614,1712,1813,1918,2028,2147,2276,2423,2593.20000000001,2803,3080,3525,3942,1736
"2021-03-30",639,773,950,1086,1202,1308,1409,1507,1605,1703,1804,1909,2018,2136,2267,2414,2580,2785,3059,3498.04999999999,3926,2780
"2021-03-31",636,772,948,1080,1197,1303,1401,1500,1598,1696,1797,1901,2009,2127,2257,2403,2573,2775,3047,3485,3895,2441
"2021-04-01",633,764,939,1072,1188,1293,1396,1492,1589,1685,1784,1888,1996,2113,2241,2384,2554,2762,3034,3466,3880,2195
"2021-04-02",629,760,937,1069,1185,1290,1391,1488,1585,1682,1781,1885,1993,2109,2238,2380,2548,2753,3022,3454,3870,1651
"2021-04-03",627,760,934,1065,1180,1283,1382,1478,1572,1668,1768,1870,1980,2093,2221,2363,2529,2736,3002,3427,3835,1783
"2021-04-04",623,753,926,1059,1173,1277,1376,1471,1566,1661,1759,1860,1969,2083,2208.29999999999,2350,2515,2716,2989,3415,3811,2288
"2021-04-05",622,751,924,1054,1166,1268,1365,1459,1554,1647,1743,1844,1951,2065,2190,2333,2497,2695,2968,3396,3806,2597
"2021-04-06",610,740,914,1043,1155,1258,1355,1450,1543,1638,1735,1834,1943,2055,2179,2321,2484,2684,2952,3384,3783,2973
"2021-04-07",609,737,908,1037,1146,1247,1343,1436,1530,1624,1720,1821,1925,2037,2161,2297,2458,2655,2918,3343,3746.02499999999,2862
"2021-04-08",605,735,902,1029,1138,1239,1332,1426,1518,1611,1704,1804,1907,2021,2144,2282,2443,2640.14999999999,2902,3313,3706,2718
"2021-04-09",603,727,893,1020,1128,1227,1321,1411,1503,1596,1690,1788,1892,2005,2125,2262,2420,2608,2868,3279,3656,2097
"2021-04-10",591,715,883,1010,1116,1213,1306,1399,1490,1580,1674,1770,1872,1981,2101,2236,2393,2587,2848,3257,3648,2089
"2021-04-11",583,707,871,995,1103,1200,1293,1382,1473,1564,1655,1751,1853,1962,2081,2213,2372,2563,2810,3217,3599,2224
"2021-04-12",582,701,863,986,1091,1189,1280,1370,1458,1547,1639,1735,1835,1943,2060,2194,2348,2536,2788,3190,3578,2343
"2021-04-13",573,696,855,976,1081,1176,1267,1356,1443,1532,1623,1717,1815,1920,2036,2169,2322,2510,2756,3154,3539,2886
"2021-04-14",567,689,846,967,1071,1165,1254,1340,1427,1515,1605,1698,1796,1902,2015,2146,2298,2481,2727,3121,3495,2757
"2021-04-15",561,682,839,957,1059,1153,1241,1327,1413,1498,1585,1676,1773,1880,1994,2121,2271,2454,2700,3092,3462.02499999999,3184
"2021-04-16",552,667,822,939,1038,1131,1219.7,1303,1389,1475,1563,1655,1750,1851,1962,2090,2236,2415,2652,3035,3399,1799
"2021-04-17",550,661,815,932,1032,1123,1208,1292,1376,1460,1546,1634,1731,1832,1943,2065,2210,2386,2621,3003,3357,1577
"2021-04-18",542,655,806,920,1018,1108,1192,1275,1357,1439,1523,1611,1705,1806,1916,2039,2182,2358,2594,2965.04999999999,3326,1896
"2021-04-19",534,646,795,907,1004,1092,1178,1260,1340,1422,1505,1593,1684,1783,1892,2015,2159,2332,2562,2927,3283.02499999999,1883
"2021-04-20",527,637,783,892,988,1076,1158,1240,1321,1401,1483,1568,1660,1757,1863.29999999999,1985,2125,2293,2518,2885,3223,2767
"2021-04-21",519.975,629,771,881,975,1063,1145,1225,1304,1383,1464,1548,1638,1735,1842,1962,2099,2266,2489,2848,3185,2345
"2021-04-22",509,615,760,867,959,1044,1124,1202,1278,1357,1437,1520,1607,1702,1805,1921,2058,2223.14999999999,2443.10000000001,2794,3121,2220
"2021-04-23",501,607,746,853,943,1028,1108,1183,1260,1337,1416,1498,1584,1676,1779,1894,2029,2195,2410.10000000001,2759.04999999999,3091,1522
"2021-04-24",492,597,734,839,929,1011,1088,1164,1239,1316,1393,1473,1559,1650,1749,1863,1994,2155,2369,2714,3043,1689
"2021-04-25",485,589,723,826,914,996,1074,1149,1222,1297,1374,1453,1537,1626,1724,1835,1964,2123,2334,2676,2996,1923
"2021-04-26",474,576,712,813,899,981,1056,1130,1204,1278,1354,1431,1513,1601,1698,1808,1934,2091,2295,2621,2941,1822
"2021-04-27",468,567,698,797,883,961,1036,1109,1180,1252,1326,1402,1482,1570,1664,1771,1895,2050,2257,2579,2885,2703
"2021-04-28",462,559,689,786,870,947,1019,1091,1161,1231,1304,1379,1458,1545,1640,1745,1867.20000000001,2016,2218,2535,2834,2181
"2021-04-29",451.975,547,673,770,853,928,1000,1070,1139,1209,1281,1355,1434,1519,1609,1712,1833,1982,2179,2494,2777,2059
"2021-04-30",443,536,659,754,835,909,981,1049,1117,1185,1254,1328,1406,1489,1580,1681,1800,1945,2137,2449,2736,1399
"2021-05-01",436,528,650,741,821,894,963,1030,1097,1164,1233,1305,1380,1461,1550,1650,1765,1906,2092,2397.04999999999,2680,1614
"2021-05-02",428.975,519,639,729,807,877,944,1010,1075,1141,1209,1279,1352,1432,1517,1614,1729,1867,2052,2350,2633,1616
"2021-05-03",418,507,625,714,790,860,926,992,1055,1121,1187,1256,1327,1407,1492,1589,1699,1836,2015,2305,2581.02499999999,1657
"2021-05-04",413,499,613,700,775,844,909,971,1034,1098,1162,1229,1301,1377,1460,1553,1664,1796,1974,2264,2529,1507
"2021-05-05",402,485,600,685,759,826,890,952,1014,1075,1138,1204,1274,1348,1430,1523,1628,1757,1931,2209,2470,2397
"2021-05-06",396,477,587,671,742,809,870,931,991,1051,1114,1178,1246,1320,1398,1489,1594,1721,1890,2163,2422,1261
"2021-05-07",384.975,466,574,656,726,790,851,911,969,1028,1088,1151,1219,1291,1369,1457,1560,1687,1853,2119,2365,1279
"2021-05-08",379,457,561,641,710,774,835,893,951,1009,1068,1130,1195,1265,1342,1428,1529,1654,1818,2082,2331,1218
"2021-05-09",368,446,551,629,696,758,816,874,930,987,1045,1105,1169,1237,1313,1398,1496,1615,1775,2036,2278,1106
"2021-05-10",362,438,539,616,682,742,800,855,910,966,1023,1081,1144,1211,1283,1365,1462,1578,1735,1980,2216,1154
"2021-05-11",352,429,526,600,665,724,780,833,888,942,998,1056,1117,1182,1253,1332,1425,1540,1695,1944,2176,1661
"2021-05-12",342,415,511,585,648,706,761,813,866,919,973,1030,1089,1153,1223,1303,1395,1506,1654,1894,2123,1395
"2021-05-13",336,407,501,572,634,691,743,796,847,899,952,1007,1066,1128,1198,1275,1364,1473,1621,1853,2075,1091
"2021-05-14",330,399,491,560,619,674,726,777,826,876,928,981,1037,1099,1167,1241,1329,1436,1580,1807,2022,1006
"2021-05-15",321,389,478,548,606,659,709,759,808,858,908,960,1015,1076,1142,1214,1299,1404,1543,1767,1975,852
"2021-05-16",314,378,466,533,590,642,691,739,787,835,884,936,991,1049,1113,1185,1267,1369,1505,1720,1922,1065
"2021-05-17",307,371,456,520,577,626,674,721,768,814,863,912,965,1022,1084,1154,1235,1334,1465,1679,1881,1151
"2021-05-18",297,359,442,505,560,610,657,703,748,793,840,889,941,996,1057,1125,1204,1300,1429,1635,1827.02499999999,1295
"2021-05-19",291,352,432,494,546,594,641,685,729,774,820,868,919,973,1032,1099,1178,1273,1398,1597,1788,1240
"2021-05-20",283,342,421,481,534,580,625,668,711,755,799,846,894,947,1005,1070,1145,1237,1361,1559,1746,938
"2021-05-21",274,333,409,468,518,564,607,650,692,736,779,825,873,924,980,1044,1116,1204,1324,1519,1699,732
"2021-05-22",268,324,399,456,506,551,593,634,675,716,760,804,851,901,956,1017,1088,1175,1290,1478,1648,803
"2021-05-23",260,315,389,445,493,536,578,618,659,699,740,783,828,877,929,990,1060,1145,1258,1442,1616,601
"2021-05-24",254,307,378,432,478,521,562,602,640,679,720,761,805,852,905,964,1031,1113,1224,1399,1563,843
"2021-05-25",246,299,368,421,466,507,546,584,623,661,700,741,783,829,879,935,1001.20000000001,1081,1189,1360,1526,809
"2021-05-26",240,291,357,408,452,494,532,569,606,643,681,721,763,808,857,912,975,1053,1158,1324,1482,775
"2021-05-27",234,283,349,398,442,481,518,554,590,627,663,702,742,785,833,886,950,1025,1127,1292,1445,508
"2021-05-28",227,274,338,386,429,467,503,538,573,608,644,682,721,763,809,861,922,997,1096,1253,1398,471
"2021-05-29",219,266,329,376,416,453,488,523,557,591,625,661,699,740,787,837,896,969,1066,1219,1365,393
"2021-05-30",213,258,320,365,404,441,475,508,542,575,608,643,680,721,765,813,871,942,1037,1186,1328,389
"2021-05-31",207,251,310,354,393,428,461,493,526,558,591,625,661,700,743,791,847,916,1007,1150,1288,318
"2021-06-01",202,245,302,345,382,415,448,479,510,542,574,607,643,680,721,768,823,890,976,1116,1247,574
"2021-06-02",195,237,292,334,370,403,435,464,495,524,555,588,622,660,699,745,796,860,943,1079,1209,472
"2021-06-03",190,230,284,325,360,392,422,452,481,510,541,573,606,642,681,725,777,840,922,1056,1179,407
"2021-06-04",186,224,276,315,349,380,410,439,467,496,526,556,588,623,661,703,752,812,892,1020,1142,214
"2021-06-05",178,217,267,305,338,368,397,425,452,480,509,539,570,604,640,682,729,788,866,990,1108,263
"2021-06-06",172,209,259,296,328,358,386,413,439,466,493,522,552,585,622,662,709,765,840,961,1074,264
"2021-06-07",169.975,204,252,288,319,347,374,400,426,452,479,507,536,568,602,641,686,741,815,932,1043,319
"2021-06-08",163,198,244,279,309,337,362,388,413,438,464,491,519,550,584,622,665,719,791,905,1014,347
"2021-06-09",158,192,236,270,299,326,351,376,400,424,449,476,504,533,565,602,644,696,765,875,979,346
"2021-06-10",154,186,229,262,290,316,341,364,388,412,437,462,489,517,548,584,625,675,743,850,950,223
"2021-06-11",148,180,222,254,281,307,330,353,376,399,423,448,474,502,532,566,606,655,719,823,920,197
"2021-06-12",143,173,214,245,272,296,319,342,364,386,409,433,458,485,515,547,586,633,697,797,894.024999999994,164
"2021-06-13",138,168,208,238,264,287,310,331,352,374,396,420,444,471,499,531,569,614,674,771,863,208
"2021-06-14",134,163,201,230,255,278,300,320,341,362,384,407,430,455,483,514,550,594,653,749,837,303
"2021-06-15",130,157,194,223,247,269,290,310,331,351,372,393,416,440,467,498,532.200000000012,575,632,723,810,186
"2021-06-16",126,153,189,216,240,261,281,301,320,340,360,380,403,427,452,482,516,557,612,701,783,83
"2021-06-17",122,147,182,208,231,252,272,290,309,329,348,369,390,413,438,466,499,539,592,678,756,18
"2021-06-18",117,143,176,201,223,243,262,281,299,317,336,356,377,399,424,450,482,521,572,655.049999999988,732,0
"2021-06-19",113,137,170,195,216,235,254,272,290,307,326,345,365,386,409,436,466,504,554,634,710,467
"2021-06-20",110,133,165,188,209,228,245,262,280,297,315,333,352,373,396,422,452,488,537,614,688,193
"2021-06-21",106,128,159,182,201,219,237,253,270,287,304,322,340,361,383,407,436,470,517,592,662,220
"2021-06-22",102,124,154,176,195,212,229,245,261,277,294,311,329,349,370,393,421,455,501,573,639,178
"2021-06-23",99,120,148,170,188,205,221,236,252,268,284,300,318,337,358,381,408,441,484,554,619,181
"2021-06-24",96,116,143,164,182,198,214,229,243,258,274,290,307,325,345,368,393,424,467,535,598,0
"2021-06-25",92,112,139,159,176,192,207,221,236,250,265,280,297,314,333,355,380,411,451,517,578,0
"2021-06-26",89,109,134,154,170,185,200,214,228,242,256,271,287,304,322,343,367,396,436,498,557,460
"2021-06-27",86,104,129,147,163,178,192,206,219,233,247,261,276,293,311,331,355,384,422,483,540,209
"2021-06-28",82,100,124,142,158,172,186,199,212,225,238,252,267,283,300,319,342,370,407,466,521,NA
"2021-06-29",80,98,120,138,153,167,179,192,204,217,230,244,258,273,290,309,331,358,394,450,503,NA
"2021-06-30",77,94,116,133,147,160,173,185,197,210,222,235,249,263,280,298,319,345,379,433,485,NA
"2021-07-01",74,90,111,128,142,155,167,178,190,202,214,226,240,254,269,287,307,332,365,417,466.024999999994,NA
"2021-07-02",72,87,108,123,137,149,161,172,183,195,207,219,232,245,261,277,297,321,354,404,453,NA
"2021-07-03",68,84,104,119,132,144,155,166,177,188,199,211,223,236,251,267,286,310,341,390,437,NA
"2021-07-04",67,81,100,115,128,139,150,161,171,182,193,204,216,228,242,258,276,299,329,376,422,NA
"2021-07-05",64,78,97,111,123,134,144,155,165,175,185,196,208,220,233,248,266,287,316,362,405,NA
"2021-07-06",62,75,93,107,118,129,139,149,159,169,179,189,200,212,225,240,257,277,305,350,392,NA
"2021-07-07",59,72.9500000000007,90,103,114,124,134,144,153,162,172,182,193,204,217,231,247,267,294,337,376,NA
"2021-07-08",57,70,86,99,110,120,129,138,147,156,166,175,186,197,209,222,238,257,283,324,363,NA
"2021-07-09",55,67,83,95,106,115,124,133,142,150,159,169,179,189,201,214,229,248,273,312,350,NA
"2021-07-10",53,64,80,92,101,111,120,128,136,145,154,163,172,183,194,206,221,239,263,301,337,NA
"2021-07-11",51,62,77,88,98,107,115,123,132,140,148,157,166,176,187,199,213,230,254,290,325,NA
