"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-11",120,167,236,293,344,394,443,492,544,595,648,705,766,834,907,994,1096,1223,1396,1679,1949,490
"2021-04-12",118,165,233,290,342,392,441,489,539,591,645,702,764,832,907,993,1095,1221,1392,1679,1956,234
"2021-04-13",119,164,232,289,342,391,440,489,538,590,642,699,760,826,901,986,1088,1213,1384,1663,1931,291
"2021-04-14",117,162,231,287,339,389,437,485,535,586,639,696,756,823,897,981,1081,1207,1375,1651,1925,733
"2021-04-15",116,162,231,288,339,389,438,485,533,584,636,693,753,820,894,978,1079,1205,1374,1656,1926,268
"2021-04-16",117,164,230,286,339,387,435,484,532,583,635,691,751,816,889,974,1072,1195,1362,1646,1908,561
"2021-04-17",115,161,229,284,334,383,430,478,528,578,630,686,745,810,883,968,1069,1194,1362,1636,1905,516
"2021-04-18",115,159,226,282,333,381,428,475,523,572,625,680,740,804,877,960,1058,1179,1349,1624,1892,573
"2021-04-19",114,159,225,280,330,377,425,472,520,569,620,674,733,797,871,953,1051,1172,1338,1614,1875,457
"2021-04-20",113,156,223,278,328,376,422,468.649999999994,516,565,616,670,728,793,864,945,1043,1164,1327,1597.04999999999,1860,349
"2021-04-21",114,158,223,278,327,375,421,468,515,563,614,667,725,789,860,941,1035,1154,1318,1583,1838,638
"2021-04-22",110,154,218,271,321,368,414,460,507,555,606,659,717,779.350000000006,850,931,1025,1143,1304,1568,1826,610
"2021-04-23",111,154,219,272,321,367,413,459,505,553,603,656,714,776,846,926,1021.20000000001,1141,1303,1570,1830,520
"2021-04-24",108,151,215,268,317,363,408,453,499,546,596,648,705,766,834,914,1007,1122,1282,1545,1793,597
"2021-04-25",108,149,213,265,313,359,405,450,495,543,592,644,700,761,830,909,1000,1117,1277,1537,1784,540
"2021-04-26",107,149,212,264,311,356,399,444,489,534,582,634,690,751,819,896,987,1100,1254,1509,1756.02499999999,468
"2021-04-27",106,147,208,260,307,351,395,439,484,530,577,628,683,744,811,887,979,1093,1247,1505,1752,706
"2021-04-28",106,146,207,258,304,349,392,436,479,525,572,623,677,735,802,877,966,1076,1231,1481,1718,706
"2021-04-29",103,143,204,253,299,343,385,428,472,517,564,614,669,728,794,868,959,1070,1222,1471,1707,870
"2021-04-30",102,142,202,252,297,340,383,424,467,511,558,607,660,717,781,855,942,1052,1199,1443,1681,230
"2021-05-01",102,141,200,248,292,335,376,419,462,506,552,600,654,711,774,847,934,1041,1189,1432,1662,510
"2021-05-02",99,139,197,246,290,332,374,414,456,499,545,593,645,701,764,837,923,1029,1173,1409,1642,541
"2021-05-03",99,137,194,242,285,327,367,408,450,492,536,585,636,692,754,824,908,1012,1154,1389,1621.02499999999,621
"2021-05-04",98,136,192,239,282,323,363,403,444,486,530,576,626,682,743,812,895,999,1142,1371,1591,400
"2021-05-05",96,133,189,235,277,317,357,397,437,478,521,568,619,673,733,802,884,988,1125,1354,1575,690
"2021-05-06",94,131,187,232,273,313,352,391,431,472,515,561,610,663,722,790,870,971,1108,1331,1548,723
"2021-05-07",93,130,185,230,271,309,348,386,425,465,508,553,601,654,714,781,862,961,1096,1313,1527,364
"2021-05-08",91,128,180,225,265,304,341,379,417,457,499,543,589,641,699,765,841,939,1073,1289,1498,517
"2021-05-09",90,126,177,221,260,298,335,372,410,449,490,533,580,630,688,752,829,926,1057,1274,1481,533
"2021-05-10",89,123,174,217,257,294,330,367,405,443,484,527,572,623,679,743,818,912,1041,1249,1454,415
"2021-05-11",86,120,171,213,252,289,324,360,396,433,473,515,561,610,665,727,802,894,1023,1232,1437,403
"2021-05-12",86,119,169,211,248,284,319,354,390,426,465,507,551,599,652,714,787,879,1003,1210,1404,777
"2021-05-13",84,117,165,206,243,279,314,348,383,420,458,498,542,590,642,702,776,865,987,1181,1376,378
"2021-05-14",83,115,162,202,239,273,307,341,376,412,449,489,531,577,629,688,759,848,967,1158,1349,426
"2021-05-15",81,113,160,199,235,269,302,335,369,404,441,479,521,567,617,675,744,829,947,1139,1326,375
"2021-05-16",79,109,156,194,229,263,296,329,362,396,431,469,511,556,606,663,730,816,933,1125,1310,508
"2021-05-17",77,108,153,190,224,257,289,321,354,388,424,462,502,546,595,652,718,801,913,1099,1271.02499999999,466
"2021-05-18",77,107,151,187,221,253,285,316,349,382,416,453,492,534,583,638,703,784,894,1075,1252,502
"2021-05-19",74,103,146,182,214.800000000003,246,277,307,339,371,405,440,478,520,567,620,685,764,871,1048,1218,350
"2021-05-20",73,102,144,179,210,241,271,301,332,363,397,432,470,512,558,610,673,750,855,1030,1200,574
"2021-05-21",71,98,140,174,206,236,265,295,325,356,388,423,460,501,546,598,660,735,839,1009,1171,273
"2021-05-22",68,96,136,170,200,230,259,288,318,348,379,413,448,487,532,582,643,718,821,989,1151,346
"2021-05-23",68,95,135,167,197,226,254,282,311,341,371,404,440,478,522,570,627,700,798,960,1118,424
"2021-05-24",66,92,132,164,193,221,248,276,304,333,363,395,430,467,509,558,614,685,781,940,1094,531
"2021-05-25",65,91,129,161,189,216,242,269,297,324,354,385,419,456,496,543,599,669,764,920,1068,603
"2021-05-26",63,88,125,155,183,210,236,262,289,316,345,375,408,443,483,530,584,650,742,896,1046,710
"2021-05-27",62,86,122,152,179,205,230,256,282,309,337,367,399,435,474,519,572,638,729,875,1018,436
"2021-05-28",59,84,119,148,175,200,225,250,275,301,329,357,389,423,461,504,556,620,708,855,993,294
"2021-05-29",58,81,115,143,170,194,218,244,268,293,320,348,379,413,451,493,543,605,692,832,968,264
"2021-05-30",57,79,113,141,166,190,213,237,262,287,313,341,370,402,439,480,529,591,674,811,949,4
"2021-05-31",55,77,110,137,162,185,208,231,254,279,305,332,361,393,428,468,516,576,657,791,917,782
"2021-06-01",53,75,106,133,157,179,202,224,247,270,295,321,349,380,415,455,502,560,638,767,889,266
"2021-06-02",52,73,103,129,153,175,197,218,240,263,288,313,340,370,403,442,488,544,620,746,870,273
"2021-06-03",50,71,100,125,148,170,191,212,234,256,279,304,331,360,393,430,474,530,605,729,846,301
"2021-06-04",50,69,98,123,145,166,187,207,228,250,272,296.450000000012,323,351,383,420,463,516,589,708,823,568
"2021-06-05",48,67,95,118,140,160,180,200,220,241,263,287,312,339,370,405,446,498,569,684,796,287
"2021-06-06",46,65,93,115,136,156,175,195,215,236,257,280,304,331,360,394,435,485,554,667,775,371
"2021-06-07",46,63,89,111,131,151,170,189,208,228,249,271,295,321,350,383,423,471,539,649,755,448
"2021-06-08",43,61,87,109,128,147,165,183,202,222,242,263,286,311,340,372,411,459,523,630,734,262
"2021-06-09",42,59,84,105,124,142,160,178,196,215,234,255,277,302,329,361,398,444,506,611,712,289
"2021-06-10",41,57,82,102,121,139,156,173,191,209,228,248,270,294,320,351,387,432,493,593,691,472
"2021-06-11",40,56,79,98,116,134,150,167,184,202,221,240,261,284,310,340,375,418,477,576,670,272
"2021-06-12",38,54,77,96,113,130,146,162,179,196,214,233,253,275,300,329,362,405,463,558,651,292
"2021-06-13",37,52,74,92,109,126,142,158,174,190,207,226,246,267,292,320,352,393,449,541,628,346
"2021-06-14",36,50,72,89,106,121,136,152,167,183,200,218,238,259,282,309,341,380,434,522,608,339
"2021-06-15",35,48,70,87,102,118,132,147,162,178,194,211,230,250,273,299,329,368,420,506,591,176
"2021-06-16",34,47,68,84,100,114,128,143,157,172,187,204,222,242,263,288,318,355,405,488,569,254
"2021-06-17",32,46,65,81,96,110,124,138,152,166,181,198,215,234,255,280,309,345,394,474,550,585
"2021-06-18",31,44,62,78,93,106,120,133,146,161,175,191,208,226,247,270,298,332,380,459,535,337
"2021-06-19",30,42,60,76,89,102,115,128,141,155,170,185,201,218,238,261,287,321,366,442,515,301
"2021-06-20",29,41,59,73,87,99,111,124,136,149,163,178,193,211,229,251,277,309,353,426,496,334
"2021-06-21",28,40,57,70,83,96,108,120,132,145,158,172,187,204,222,243,268,300,343,413,481,334
"2021-06-22",27,38,54,68,80,92,104,115,127,139,152,166,181,197,214,235,259,289,330,397,463,473
"2021-06-23",26,37,53,66,78,89,100,112,123,135,147,160,175,190,207,227,250,279,319,384,446,457
"2021-06-24",25,36,51,63,75,86,97,108,119,130,142,154,168,183,199,219,241,269,307,371,432,283
"2021-06-25",24,34,49,61,72,83,93,103,114,125,136,148,161,176,192,210,232,259,296,357,415,323
"2021-06-26",23,33,47,59,69,80,90,100,110,120,131,143,156,170,185,203,224,250,285,344,401,301
"2021-06-27",22,31,45,56,66,76,86,96,105,115,126,137,150,163,178,195,215,240,274,331,385,401
"2021-06-28",22,30,43,54,64,74,83,92,102,112,122,133,145,158,172,188,208,232,265,318,370,NA
"2021-06-29",21,29,42,52,62,71,80,89,98,107,117,128,139,151,165,181,200,224,255,307,359,NA
"2021-06-30",20,28,40,50,59,68,77,85,94,103,113,123,134,145,159,174,192,214,245,296,346,NA
"2021-07-01",19,27,39,48,57,66,74,82,90,99,108,118,128,140,153,167,184,206,235,284,330,NA
"2021-07-02",18,26,37,46,55,63,71,79,87,95,104,114,124,135,147,161,178,199,228,273,318,NA
"2021-07-03",17,25,35,45,53,61,68,76,84,92,100,109,119,130,142,155,171,192,219,264,308,NA
"2021-07-04",16,23,34,43,51,58,65,73,80,88,96,105,114,124,136,149,164,184,210,253,295,NA
"2021-07-05",16,23,33,41,49,56,63,70,77,85,92,101,110,119,130,143,158,176,202,244,283.024999999994,NA
"2021-07-06",15,22,31,39,47,53,60,67,74,81,89,97,105,115,125,137,151,169,193,233,274,NA
"2021-07-07",15,21,30,37,44,51,57,64,71,78,85,93,101,110,120,131,145,162,185,224,261,NA
"2021-07-08",14,20,29,36,43,49,55,61,68,74,81,89,97,105,115,126,139,155,177,214,250,NA
"2021-07-09",14,19,28,35,41,47,53,59,65,72,78,85,93,101,111,121,134,149,171,207,241,NA
"2021-07-10",13,18,26,33,39,45,51,57,62,69,75,82,89,97,106,116,128,143,163,197,230,NA
"2021-07-11",12,17,25,32,37,43,49,54,60,66,72,78,85,93,101,111,122,137,156,189,220,NA
