"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-27",341,395,467,520,565,605,643,680,716,752,788,826,866,908,955,1006,1066,1138,1235,1386,1527,682
"2020-08-28",342,398,468,522,568,608,646,683,720,756,793,831,871,915,961,1012,1071,1144,1239,1392,1531,645
"2020-08-29",343,399,471,525,571,612,651,687,724,760,798,837,877,919,966,1017,1078,1151,1248,1401,1541,699
"2020-08-30",344,402,475,527,573,614,653,690,727,763,801,839,879,922,970,1022,1082,1156,1252.10000000001,1405,1545,789
"2020-08-31",348,405,477,531,577,619,658,695,732,770,807,846,887,930,978,1031,1091,1166,1262,1419,1564,706
"2020-09-01",348,405,479,533,579,621,661,699,735,773,810,849,890,933,980,1034,1095,1170,1269,1423,1567,778
"2020-09-02",350,407,482,536,582,624,664,702,739,776,814,853,894,938,986,1038,1100,1176,1274,1431,1576,895
"2020-09-03",353,409,483,538,585,627,666,704,742,781,819,858,900,944,991,1045,1106,1180,1279,1434,1579,781
"2020-09-04",355,413,486,542,589,632,672,711,748,786,825,864,905,950,999,1053,1114,1190,1288,1447,1594,712
"2020-09-05",357,415,489,544,591,634,673,712,749,788,827,867,908,953,1001,1056,1118,1193,1294,1453,1598,562
"2020-09-06",357,417,492,547,595,638,678,717,754,792,831,871,913,958,1005,1060,1123,1200,1303,1465,1609,571
"2020-09-07",359,419,495,550,597,640,681,719,758,796,835,875,916,962,1011,1066,1128,1206,1306,1468,1616,614
"2020-09-08",362,422,498,554,601,645,686,724,763,801,840,881,922,967,1017,1072,1135,1212,1314,1476,1627,811
"2020-09-09",365,424,500,556,604,648,688,728,766,805,844,885,927,973,1023,1079,1142,1219,1322,1483,1629,838
"2020-09-10",366,426,502,559,606,650,690,729,768,807,846,887,930,976,1025,1081,1145,1223,1326,1489,1643,845
"2020-09-11",367,427,503,561,609,653,694,734,773,812,852,893,937,982,1032,1088,1153,1231,1334,1498,1650,653
"2020-09-12",369,430,507,564,613,656,698,738,777,817,856,897,940,986,1037,1093,1159,1236,1339,1505,1660,639
"2020-09-13",372,433,510,567,616,660,702,742,782,820,861,902,946,993,1043,1101,1165,1244,1349,1517,1672,795
"2020-09-14",372,434,511,569,617,663,704,745,784,824,864,906,950,996,1046,1103,1169,1249,1353,1519,1673,718
"2020-09-15",373,435,513,572,622,667,710,750,790,830,871,912,955,1001.35000000001,1052,1109,1174,1255,1361,1527,1680,967
"2020-09-16",376,436,515,573,622,667,709,750,790,831,872,914,958,1005,1056,1114,1179,1260,1365,1529,1686,911
"2020-09-17",379,440,518,577,626,672,714,755,795,835,876,918,963,1010,1061,1118.25,1185,1264,1372,1539,1692,1067
"2020-09-18",378,441,522,580,630,675.75,718,758,798,839,880,923,967,1014,1067,1124,1191,1272,1378,1546,1700,897
"2020-09-19",381,444,522,581,631,677,719,760,801,842,884,926,971,1018,1070,1128,1195,1275,1381,1549,1711,693
"2020-09-20",383,445,524,582,634,680,722,764,805,846,887,929,975,1023,1076,1135,1202,1284,1394,1564,1725,911
"2020-09-21",385,447,528,588,639,684,727,768,809,850,891,934,979,1027,1078,1137,1205,1288,1396,1569,1732.02499999999,752
"2020-09-22",385,448.950000000001,529,589,640,686,730,771,812,853,895,937,982,1030,1083,1142,1210,1293,1403,1574,1735,1014
"2020-09-23",388,450,531,591,644,690,734,776,817,858,900,944,989,1038,1090,1148,1217,1300,1410,1583,1743,1026
"2020-09-24",391,455,535,596,648,694,738,780,822,863,905,949,995,1044,1097,1156,1225,1307,1418,1591,1756,1259
"2020-09-25",391,455.950000000001,537,596,648,695,740,782,824,866,908,953,998.399999999994,1047,1100,1161,1229,1313,1422,1594,1756,1179
"2020-09-26",390,455,538,599,651,697,741,784,825,867,909,954,1000,1048,1102,1163,1231,1314,1426,1602.04999999999,1763,1116
"2020-09-27",396,459,542,603,656,704,748,790,832,874,917,962,1008,1057,1110,1171,1240,1323,1436,1614,1780,1097
"2020-09-28",394,458.950000000001,543,606,658,704,749,792,834,877,920,964,1010,1060,1114,1174,1243,1328,1441,1618,1788,1270
"2020-09-29",397,461,544,606,658,706,750,793,835,878,921,966,1013,1061,1116,1175,1245,1330,1441,1623,1788.02499999999,1375
"2020-09-30",400,463,546,609,662,709,754,798,840,882,925,969,1016,1065,1119,1179,1250,1335,1446,1623,1786.02499999999,1665
"2020-10-01",399,464,549,610,664.800000000003,712,757,800,844,886,929,975,1022,1073,1127,1188,1260,1345,1457,1634,1798,1894
"2020-10-02",400,466,550,613,666,714,759,802,846,889,932,977,1024,1074,1129,1191,1262,1349,1463,1641.04999999999,1807,1268
"2020-10-03",405,470,555,618,672,721,766,809,852,895,938,984,1032,1082,1138,1199,1270,1357,1472,1653,1822,1077
"2020-10-04",411,479,566,630,684,734,781,825,869,913,957,1004,1052,1105,1162,1224,1296,1384,1502,1687,1857,1469
"2020-10-05",426,497,586,651,708,760,807,854,899,944,989,1038,1087,1140,1199,1263,1339,1429,1550,1740,1920,1307
"2020-10-06",444,516,609,678,737,789,839,887,935,983,1031,1080,1133,1189,1249,1318,1397,1491,1616,1817,1998,2190
"2020-10-07",467,542,638,710,772,827,880,930,980,1030,1080,1131,1185,1243,1306,1376,1457,1556,1686,1896,2088,1641
"2020-10-08",487,568,670,744,809,867,921,974,1026,1078,1131,1184,1241,1303,1370,1445,1532,1636,1772,1992,2195,1660
"2020-10-09",512,594,699,778,846,908,966,1020,1073,1128,1183,1240,1301,1364,1433,1510,1599,1708,1851,2084,2296,1258
"2020-10-10",531,618,730,812,882,947,1007,1063,1120,1177,1235,1294,1356,1422,1496,1576,1669.20000000001,1783,1932,2172,2390,1076
"2020-10-11",557,648,763,850,922,989,1051,1109,1168,1227,1288,1350,1414,1484,1559,1644,1742.20000000001,1862,2020,2267,2497,1612
"2020-10-12",579,675,795,884,960,1030,1095,1158,1220,1281,1343,1408,1476,1549,1626,1714.25,1817,1940,2101,2361,2600,1512
"2020-10-13",605,702,829,923,1001,1072,1140,1206,1270,1334,1400,1467,1537,1612,1693,1785,1892,2020,2188,2459,2712,1618
"2020-10-14",629.975,731,864,962,1044,1119,1189,1257,1324,1392,1460,1530,1604,1683,1768,1863,1972,2106,2284,2564,2825,1708
"2020-10-15",655,762,897,999,1085,1164,1237,1307,1377,1446,1517,1591,1667,1750,1840,1940,2055,2193,2379,2672,2951,1969
"2020-10-16",688,797,938,1043,1133,1214,1290,1362,1436,1508,1583,1659,1739,1823,1914,2017,2134,2279,2471,2776,3055,1891
"2020-10-17",713,827,977,1085,1179,1263,1343,1421,1496,1571,1648,1725,1808,1896,1991,2099,2223,2376,2577,2890,3182,1573
"2020-10-18",742,862,1016,1131,1229,1316,1399,1477,1555,1634,1714,1795,1883,1976,2075,2188,2316,2474,2680,3008,3322,1479
"2020-10-19",770,897,1059,1178,1280,1370,1455,1536,1618,1700,1785,1870,1960,2058,2163,2279,2413,2575,2793.10000000001,3133,3458,2187
"2020-10-20",802,932,1102,1224,1330,1425,1515,1600,1686,1770,1856,1947,2039,2140,2249,2369,2510,2680,2900,3258,3579,1774
"2020-10-21",836,971,1144,1275,1384,1486,1579,1670,1759,1847,1936,2029,2127,2230,2345,2471,2616,2793,3023,3387,3734,1770
"2020-10-22",873,1010,1190,1322,1437,1539,1637,1732.64999999999,1824,1917,2012,2109,2210,2319,2438,2567,2723,2903,3143,3528,3880.02499999999,2733
"2020-10-23",906,1051,1238,1376,1494,1602,1702,1800,1895,1991,2087,2187,2294,2408,2531,2667,2825,3016,3269,3665,4029,1933
"2020-10-24",941,1092,1288,1432,1554,1666,1772,1872,1972,2070,2171,2275,2386,2504,2632,2775,2939,3140,3405,3823,4214,1637
"2020-10-25",980,1138,1342,1494,1621,1736,1845,1950,2052,2156,2260,2368,2481,2601,2733,2881,3052,3260,3532,3972,4370,2561
"2020-10-26",1013,1181,1394,1550,1681,1803,1915,2026,2133,2242,2351,2465,2584,2708,2845,2995,3176,3391,3677,4124,4546,2673
"2020-10-27",1057,1230,1450,1613,1750,1875,1992,2104,2213,2325,2437,2553,2675,2807,2950,3112,3299,3522,3812,4280,4706,2883
"2020-10-28",1097,1273,1503,1672,1817,1946,2068,2186,2302,2420,2536,2658,2784,2919,3067,3232,3424,3653,3957,4445,4896,3040
"2020-10-29",1140,1323.95,1558,1735,1883,2019,2146,2270,2390,2511,2637,2764,2896,3038,3192,3368,3565,3807,4126,4632,5106,2193
"2020-10-30",1189,1380,1625,1809,1966,2107,2238,2367,2493,2620,2746,2876,3012,3158,3318,3499,3703,3953,4292.10000000001,4803,5296,2607
"2020-10-31",1232,1431,1684,1874,2036,2183,2319,2448,2578,2709,2846,2982,3124,3274,3440,3627,3842,4103,4446,4983,5490,2086
"2020-11-01",1278,1485,1750,1946,2113,2265,2409,2546,2681,2815,2952,3095,3245,3405,3580,3769,3995,4269,4627,5194,5711,2968
"2020-11-02",1326,1543,1819,2020,2197,2352,2499,2642.64999999999,2782,2921,3064,3212,3365,3532,3714,3917,4147,4431,4798,5378,5928,3091
"2020-11-03",1381,1603,1889,2102,2281,2446,2599,2749,2893,3039,3186,3338,3499,3669,3855,4063,4303,4597,4982,5591,6162,3208
"2020-11-04",1434,1665,1962,2184,2371,2542,2700,2852,3002,3149,3301,3459,3624,3800,3993,4213,4462,4762,5164,5804,6390,3547
"2020-11-05",1493,1733,2040,2270,2464,2640,2807,2968,3123,3279,3436,3601,3772,3956,4156,4380,4641,4954,5369,6024,6627,4440
"2020-11-06",1537,1790,2108,2345,2546,2730,2902,3067,3227.60000000001,3390,3555,3728,3908,4097,4306,4541,4807,5132,5560,6240,6876,3728
"2020-11-07",1602,1863,2191,2436,2647,2833,3010,3183,3351,3520,3691,3871,4058,4252,4471,4709,4992,5327,5767,6472,7141,3452
"2020-11-08",1658,1923,2270,2526,2745,2940,3125,3304,3478,3653,3830,4017,4210,4415,4641,4891,5177,5529,5991,6725,7402,5143
"2020-11-09",1732,2006,2362,2626,2850,3053,3244,3427,3607,3788,3971,4161,4361,4568,4798,5056,5353,5720,6203,6961.04999999999,7655.02499999999,5258
"2020-11-10",1781,2068,2437,2713,2945,3158,3356,3547,3735,3924,4117,4312,4522,4745,4981,5251,5554,5933,6434,7205.04999999999,7938.02499999999,5459
"2020-11-11",1841,2144,2523,2808,3050,3267,3470,3668,3865,4059,4254,4460,4675,4902,5153,5435,5755,6141,6660,7466,8228.02499999999,5623
"2020-11-12",1909,2218,2613,2907,3157,3381,3594,3800,4001,4202,4410,4624,4844,5082,5339,5624,5958,6358,6897,7734,8527.02499999999,6578
"2020-11-13",1983,2299,2713,3016,3273,3506,3727,3938,4146,4354,4566,4787,5018,5264.35000000001,5532.29999999999,5827,6172,6590.14999999999,7139,8017,8848.02499999999,5712
"2020-11-14",2046,2378,2807,3122,3389,3631,3857,4078,4296,4510,4730,4957,5191,5444,5719,6029,6383,6815,7386,8292.04999999999,9120,3798
"2020-11-15",2104,2447,2891,3216,3496,3747,3982,4207,4431,4651,4882,5115,5364,5626,5911,6226,6598,7041,7639.10000000001,8578.04999999999,9450,6313
"2020-11-16",2180,2536,2993,3325,3615,3875,4119,4356,4583,4808,5044,5287,5544,5819,6115,6446,6831,7300,7923,8872.04999999999,9771.02499999999,6199
"2020-11-17",2248,2623.95,3098,3450,3747,4012,4261,4505,4746,4982,5227,5474,5739,6018,6327,6669,7057,7535.14999999999,8165,9173,10087,6196
"2020-11-18",2331,2713,3205,3570,3874.8,4148,4409,4660,4904,5150,5403,5662,5933,6227,6539,6892,7300,7794,8440,9481,10442,5944
"2020-11-19",2413,2799,3304,3675,3993,4283,4549,4806,5052,5312,5571,5839,6119,6423,6750,7112,7536,8042,8724,9782,10777,6724
"2020-11-20",2502,2901,3424,3807,4134,4428,4706,4975,5236,5497,5761,6033,6329,6640,6976,7348,7784,8313,9004,10107,11133,6150
"2020-11-21",2581,2997,3527,3927,4263,4569,4851,5124,5397,5669,5950,6237,6540,6861,7205,7596,8048,8584,9309,10445,11474.025,6031
"2020-11-22",2660,3089.95,3638,4046,4395.8,4710,5006,5289,5566,5853,6134,6430,6736,7068,7427,7824,8283.20000000001,8844,9585,10764,11865,6186
"2020-11-23",2725,3182,3754,4177,4531,4860,5168,5459,5749,6043,6336,6638,6955,7298,7670,8082,8562,9143,9909,11108,12225,6384
"2020-11-24",2827,3279,3869,4308,4675,5011,5325,5627,5930,6231,6538,6850,7180,7532,7919,8341,8829,9428,10224,11486,12653,7666
"2020-11-25",2922,3382,3987,4437,4823,5168,5490,5800.64999999999,6105,6410,6721,7038,7380,7743,8138,8585,9090,9711.14999999999,10527,11788,12981,7761
"2020-11-26",2985,3471,4093.9,4564,4956,5310,5643,5959,6280,6599,6927,7260,7610,7981,8397,8838,9364,10003,10832,12138,13361.025,5351
"2020-11-27",3087,3587.95,4234,4710,5110,5475,5823,6152,6480.60000000001,6809,7142,7489,7848,8229,8644,9110,9655,10302,11168,12516,13808,8066
"2020-11-28",3179,3681,4338,4828,5245,5626,5986,6327,6661,6996,7340,7692,8057,8448,8875,9354,9903,10570,11465,12860,14160,6863
"2020-11-29",3253,3793,4472,4973,5400,5779,6144,6499,6839,7188,7545,7910,8295,8706,9147,9642,10222,10915,11840,13284,14621,8009
"2020-11-30",3335,3886,4599,5120,5557,5952,6328,6691,7044,7400,7759,8130,8522,8939,9392,9897,10479,11170,12123,13611,14977.025,9123
"2020-12-01",3450,4007,4726,5255,5712,6125,6506,6872,7240,7605,7980,8363,8769,9196,9653,10174.25,10783,11506,12479.1,13997,15413,9600
"2020-12-02",3539,4110,4844,5392,5856,6275,6665,7040,7416,7792,8175,8572,8985,9427,9909,10435.25,11057,11808,12791,14357,15825.025,10827
"2020-12-03",3631,4212,4962,5529,6009,6432,6835,7223,7597,7983,8374,8778,9198.39999999999,9648,10145,10696,11323,12096,13111.1,14747.05,16210.025,10043
"2020-12-04",3717.975,4327,5099,5671,6163.8,6606,7018,7411,7805,8200,8600,9013,9443,9914,10416,10977,11625,12416,13466,15137,16691.075,10323
"2020-12-05",3812,4435,5228,5822,6318,6768,7192,7605,8004,8405,8813,9242,9681,10154,10674,11249.25,11921,12734,13801,15509,17075,8457
"2020-12-06",3912,4531,5342,5957,6475,6944,7378,7796,8207,8624,9041,9478,9941,10424,10956,11549,12214,13038,14146,15903,17555.025,10067
"2020-12-07",4010,4658,5499,6106,6620,7098,7535,7960,8384,8806,9238,9685,10145,10646,11183,11790.25,12495,13322,14446,16199,17857,9899
"2020-12-08",4079.975,4751,5613,6246,6771,7255,7714,8158,8596,9030,9468,9922,10396,10910.35,11457,12080,12789,13654,14785,16633,18302,9947
"2020-12-09",4178,4849,5720,6362,6918,7411.75,7876,8326,8766,9213,9666,10130,10616,11133,11702,12338,13069,13959,15138,16983,18745.025,8685
"2020-12-10",4273,4962,5854,6514,7070,7572,8047,8504,8953,9400,9863,10336,10840,11382,11953,12601,13353.2,14270,15442,17362,19087,11351
"2020-12-11",4361,5066,5979,6654,7222,7738,8216,8684.64999999999,9148,9616,10084,10574,11076,11622,12215,12879,13640,14561,15789,17745.05,19566.025,9204
"2020-12-12",4451,5177,6097,6785,7370,7888,8380,8865,9327.60000000001,9798,10278,10767,11283,11838.35,12437,13107,13891.2,14849,16085,18007.05,19850,9181
"2020-12-13",4540,5274.95,6218,6916,7506,8038,8541,9027,9509,9986.55,10475,10984,11514,12084,12709,13392,14181,15136,16409,18408,20233.025,9298
"2020-12-14",4620,5371,6323,7027,7620.8,8183,8697,9194,9676,10165,10668,11181,11719,12293,12927,13640.25,14457,15436,16730,18746,20674,10060
"2020-12-15",4711,5465.95,6447,7168,7786,8342,8875,9384,9880.60000000001,10374,10888,11412,11961,12547,13185,13895,14719,15720,17070.1,19133,21054.025,9167
"2020-12-16",4777,5561,6561.9,7310,7935,8490,9022,9525,10025,10533,11047,11572,12140,12739,13385,14119,14948,15956.15,17318,19449.05,21383,10515
"2020-12-17",4879.975,5657,6667,7429,8065,8633,9174,9690,10202,10718,11248,11790,12363,12968,13629,14364,15220,16255,17613,19797,21775,8785
"2020-12-18",4909.975,5738,6752,7514,8168,8761,9309,9840,10360,10879,11420,11965,12539,13152,13815,14561,15434,16499,17904.1,20089,22118,9165
"2020-12-19",5034,5843,6878,7650,8298,8899,9450,9992,10520,11057,11597,12153,12738,13362,14041.3,14797,15686,16721,18114.1,20322.05,22365,8537
"2020-12-20",5087,5905,6959,7742,8400,9009.75,9571,10117,10652,11188,11734,12288,12879,13512,14211.3,14987,15879,16947,18359.1,20605,22654.025,9931
"2020-12-21",5137.975,5958.95,7042,7835,8508,9107,9686,10231.65,10779,11328,11884,12448,13046,13694,14381,15171,16068,17174,18637,20919,23066.025,11006
"2020-12-22",5208,6060,7130,7939,8625,9249,9820,10376.65,10928,11475,12042,12613,13215,13865,14564,15362,16272,17400,18859.1,21154,23272,12090
"2020-12-23",5278,6118.95,7222,8042,8739,9369,9952,10516,11067.6,11620,12187.5,12777,13384,14038,14750,15541,16460,17578,19070.1,21403,23588.025,11826
"2020-12-24",5338,6189,7268,8095,8797,9434,10024,10592,11163,11723,12297,12885,13509,14180,14903,15709,16640,17767,19268,21623.05,23844,10083
"2020-12-25",5324.975,6210,7339,8164,8875,9519,10128,10704,11268,11833,12406,13007,13634,14302,15032.3,15852,16797.2,17931.15,19428,21798.05,23961.025,7520
"2020-12-26",5404,6306,7432,8280,8996,9634,10238,10818,11392,11975,12551,13145.45,13777,14459,15194,16014,16960.2,18116,19643,22020.05,24258.05,8300
"2020-12-27",5491.975,6358,7496,8350,9066,9711,10314,10900,11470,12045,12626,13228,13860,14531.35,15280,16112,17072,18212,19746,22169,24441.025,10852
"2020-12-28",5477,6364,7527,8382,9099,9753,10364,10948.65,11537,12120,12717,13331,13974,14654,15396,16212,17181,18372,19919,22359.05,24679,11582
"2020-12-29",5569,6454,7616,8468,9187,9841,10457,11051,11635,12219,12818,13435.45,14080,14765,15517,16341,17320,18483,20062.1,22549,24834,13406
"2020-12-30",5573,6463,7622,8484,9212,9882,10514,11103,11687,12270,12880,13496,14142.4,14847,15598,16430,17394,18594,20168,22614.05,24880.025,14790
"2020-12-31",5594.975,6508,7683,8542,9274,9927,10547,11144,11724,12314,12922,13554,14204,14895,15652,16493,17456,18630,20204,22709,25027.025,14473
"2021-01-01",5604,6524,7682,8538,9274,9942,10563,11172,11762,12354,12956,13580,14243.4,14943,15699,16561,17540,18722,20285,22780,25129,10502
"2021-01-02",5642,6550,7725,8591,9330,9997,10626,11238,11820,12407,13013,13638,14297,14999,15772,16620,17595.2,18803,20385,22881,25202.025,42774
"2021-01-03",5615,6542,7720,8599,9348,10022,10647,11245,11838,12442,13040.5,13660,14314,15019,15775,16611,17592,18787,20373,22834,25119.05,13515
"2021-01-04",5662,6572,7743,8618,9358,10016,10653,11250.65,11842,12449,13053,13686,14347,15058,15814,16667,17653,18862,20444,22891,25215,13996
"2021-01-05",5647,6552,7727,8605,9337,9999,10632,11232,11823,12419,13026,13652,14318,15024,15784.3,16644,17658,18848,20438.1,22915,25157,17302
"2021-01-06",5598.975,6523,7687,8576,9317.8,9988,10628,11231,11822,12417,13026,13651,14326,15018,15780,16624,17609,18794,20399,22885,25199,17032
"2021-01-07",5661,6567,7717,8589,9330,9991,10620,11230,11817,12416,13015,13631,14279,14985,15741,16603,17575,18767,20304,22778,25122,17188
"2021-01-08",5600,6521,7681.9,8547,9291,9953,10571,11170.65,11760,12349,12952,13575,14225,14938,15694,16535,17519,18719,20302,22762,25049.025,14730
"2021-01-09",5605.975,6518,7672,8522,9256,9923,10545,11148,11730,12320,12932,13549,14196,14882,15634,16474,17443,18634,20202,22678,25004,13976
"2021-01-10",5552,6482,7647,8495,9216,9880,10498.7,11099,11691,12283,12868,13483,14121,14815,15551,16391,17369.2,18551,20122,22583,24876.025,13162
"2021-01-11",5513,6399,7561,8431,9155,9798.75,10419,11015,11604,12193,12784,13404,14044,14740,15483,16310,17271.2,18440,20002.1,22498,24744.075,16083
"2021-01-12",5513,6395,7544,8396,9117,9765,10374,10960,11548,12117,12711,13319,13953,14636,15383,16218,17178,18355,19890,22308,24568.025,15118
"2021-01-13",5483,6342,7484,8341,9054,9694,10295,10891,11457,12034,12625,13243,13871,14547,15302,16124,17085,18232,19762.1,22194,24427,17614
"2021-01-14",5397,6276,7410,8257,8961,9610,10219,10794,11370,11947,12531,13136,13775,14446,15172,15984,16935,18088,19613,21992.05,24204,15227
"2021-01-15",5377,6251,7373,8197,8908,9543,10145,10728,11290,11855,12425.5,13011,13641,14312,15043,15849,16787,17923,19429,21811,23988.025,13397
"2021-01-16",5304.975,6163,7294,8100,8806,9441,10035,10606,11166,11723,12300,12884,13495.4,14155,14871,15665,16597,17703,19174.1,21521,23659,12712
"2021-01-17",5244.95,6096,7197,8006,8705.8,9313,9905,10469.65,11029,11580.55,12147,12739,13350,14000,14709.3,15497,16411,17520,19019,21377,23505.025,12369
"2021-01-18",5220.975,6049,7124,7923,8612,9220,9802,10357,10910,11464,12021,12594,13192,13847,14550,15330.25,16251,17368,18817,21112.05,23211,11756
"2021-01-19",5141,5971,7050,7836.85,8512,9117,9694,10247,10788.6,11326,11882,12451,13047,13679,14373,15147,16049,17130,18569,20838.05,22930.05,13021
"2021-01-20",5059,5882,6933,7710,8378,8973,9538,10084,10614,11147,11688.5,12254,12844,13483,14167,14940,15819.2,16895,18330,20589,22676.025,14002
"2021-01-21",4991.975,5795,6846,7611,8265,8856,9406,9943,10472.6,10999,11530,12078,12660,13277,13947,14699,15575,16651.15,18044,20275,22336.025,14894
"2021-01-22",4920,5698,6736,7494,8142,8721,9267,9798,10303,10815,11350,11902,12474,13087,13748,14486,15338,16374.15,17740,19919,21958.025,12617
"2021-01-23",4822,5591,6615,7357,7990,8554,9103.7,9620,10120,10633,11155,11687,12243,12841,13504,14230,15067,16087,17457,19585,21605.025,12523
"2021-01-24",4736,5499,6508,7233,7852,8414,8945,9457,9952,10454,10962,11498,12056,12657,13298,14013.25,14839,15839,17169,19247,21192,11580
"2021-01-25",4664,5398,6356,7078.85,7699,8248,8769,9261,9756,10244,10748,11266,11811,12402,13030,13729,14545,15529,16837,18910,20829.025,10920
"2021-01-26",4566,5303,6241,6958,7564,8100,8609,9096,9582,10064,10553,11056,11585,12155.35,12775,13473,14278,15253,16535,18499,20374.025,13926
"2021-01-27",4430,5174.95,6112,6805,7388,7920,8417,8900,9368,9837,10317,10804,11322,11881,12487.3,13164,13939,14891,16142,18142,19958.025,14070
"2021-01-28",4354,5072,5983,6652,7232,7746,8239,8709,9169,9636,10107,10597,11107,11645,12243.3,12908,13682,14611,15844,17772,19575,13568
"2021-01-29",4272,4966,5853,6501,7065,7573.75,8055,8514,8974,9424,9882,10360,10857,11391,11974,12615.25,13359,14279,15485,17367,19149,11560
"2021-01-30",4188,4860,5734,6367,6909,7397,7867,8315,8752,9195,9637,10100,10585,11113,11679,12297,13028,13899.15,15082,16954.05,18660.025,9789
"2021-01-31",4093,4744,5579,6198,6728,7211,7668,8103,8536,8973,9412,9857,10332,10844,11411,12020,12728,13587,14733,16539,18216,8723
"2021-02-01",3963,4594.95,5413,6023,6549,7016,7454,7892,8310,8732,9163,9594,10056,10561,11104,11706,12394.2,13231,14345,16125,17763.025,7026
"2021-02-02",3838,4464.95,5272,5873,6377,6833,7264,7680,8088,8498,8910,9345,9803,10294,10814,11387,12067,12887,13971,15695,17338,6742
"2021-02-03",3774,4369,5148,5727,6220,6667,7094,7495,7889,8283,8689,9104,9545,10016,10524.3,11095,11764,12562,13620,15297,16837.05,8452
"2021-02-04",3664,4254,5016,5578,6053.8,6489,6899,7286,7670,8053,8449,8860,9287,9738,10243,10791,11432.2,12215,13247,14895,16414,12313
"2021-02-05",3579.975,4161,4893,5447,5918,6339,6734,7114,7494,7870,8262,8660,9074,9519,10008,10557,11186,11942,12923,14536.05,16006,11241
"2021-02-06",3503,4059,4802,5339,5794,6211,6602,6985.64999999999,7355,7726,8102,8496,8901,9344,9823,10355,10974,11725,12709,14272.05,15726,9144
"2021-02-07",3469,4025,4739,5275,5725,6144,6526,6906,7270,7637,8008,8396,8802,9224,9699,10221,10831,11573,12534,14111,15553.025,9836
"2021-02-08",3436,3996,4712,5241,5693,6101,6480,6849,7211,7578,7957,8346,8744,9178,9641,10157,10763.2,11490,12478,14005,15450,8004
"2021-02-09",3430,3989,4708.9,5242,5698,6109,6495,6862,7227,7593.55,7966,8345,8749,9181,9651,10167,10760,11485,12460,14011,15456,10679
"2021-02-10",3442,4004,4724,5255.85,5723,6135,6519,6891,7251,7622,7996,8378,8774,9209,9679,10214,10816,11547,12516,14085,15498,9826
"2021-02-11",3479,4043,4768,5306,5761.8,6169,6558,6934,7308,7675,8045,8437,8845,9280,9747,10278,10898,11652,12631,14194,15664.025,9941
"2021-02-12",3494,4071,4807,5354,5819,6237,6627,7005,7381,7754,8134,8527,8951,9386,9856,10393,11013,11770,12755,14318,15771.025,8000
"2021-02-13",3547.975,4100,4845,5406,5871,6299,6691,7070,7443,7816,8199,8590,9010,9454,9942.29999999999,10479.25,11101,11874,12880,14484,15946,6338
"2021-02-14",3600,4172.95,4923,5478,5959,6385,6785,7173,7553,7931,8312,8708,9124,9571.35000000001,10056,10603,11230,12002,13043.1,14621,16104.025,8358
"2021-02-15",3623,4222.95,4968,5532,6009,6444,6843,7233,7619,8005,8395,8802,9232,9680.35000000001,10173.3,10732,11363,12129,13137,14746,16278,7879
"2021-02-16",3658,4251,5029,5592,6074,6509,6919,7316,7709,8103,8496,8905,9330,9789,10287,10837,11485,12277,13318,14947,16424.025,10449
"2021-02-17",3693,4290,5058.9,5640.85,6128,6566,6978,7374,7763,8160,8559,8971,9406,9870,10377,10944,11578,12372,13400.1,15052.05,16563,9397
"2021-02-18",3742,4333,5121,5696,6183,6625,7043,7442,7831.60000000001,8228,8637,9058,9504,9976,10489,11048,11711,12508,13556.1,15201,16716,8639
"2021-02-19",3777,4391,5171,5747,6238,6689,7112,7519,7920,8328,8734,9161,9599,10070,10582,11152,11814,12606,13681,15348,16950,6154
"2021-02-20",3789,4407,5199,5789,6293,6750,7178,7588,7992,8403,8802,9228,9677,10153,10667,11241,11919,12735,13835,15547.05,17099,7206
"2021-02-21",3835,4467,5264,5855,6349,6801,7238,7647,8053,8461,8876,9312,9763,10242,10760.3,11343.25,12014.2,12836,13910,15588,17167.025,8153
"2021-02-22",3868,4489,5286,5880,6392,6846,7277,7699,8112,8521,8944,9380,9828,10314,10846,11434,12120,12946,14040,15762.05,17332,7348
"2021-02-23",3894,4517,5326,5926,6443,6907,7336,7757,8174,8585,9011,9438,9895,10386,10913,11511,12193,13017.15,14117,15842,17477,9656
"2021-02-24",3917,4555,5367,5975,6494,6954,7396,7814,8228,8641,9066,9503,9956,10443,10983,11576,12259,13108,14201,15924.05,17601,9313
"2021-02-25",3952,4582.95,5406,6019,6542,7014,7447,7870,8288,8710,9138,9572,10031,10532,11069,11662,12350,13209,14325,16111.05,17801,9571
"2021-02-26",3965,4607.95,5424,6042.85,6560,7030,7470,7903,8322,8739,9170,9606,10067,10562,11102,11711,12411,13254,14371,16158,17831,7888
"2021-02-27",3975.975,4624,5453,6078,6602,7072,7511,7941,8368,8790,9215,9670,10136,10627,11174,11778,12471,13332,14446,16248,17896.025,7921
"2021-02-28",4009,4639.95,5475,6107,6628,7094,7547,7978,8404,8823,9257,9709,10179,10683,11231,11844,12549,13405,14523,16307,17964,7970
"2021-03-01",4032,4682,5521,6135,6658,7132,7588,8017,8442,8869,9303,9745,10216,10721,11267,11872,12573,13419,14550,16298,17947,8021
