"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-01",47,89,175,262,352,447,545,650,762,886,1020,1167,1330,1514,1727,1976,2281,2670,3224,4176,5150,2419
"2021-05-02",45,87,167,252,337,427,524,625,734,851,980,1123,1280,1455,1661,1904,2195,2569,3099,4006.04999999999,4905.02499999999,1218
"2021-05-03",43,83,160,239,323,409,502,601,707,821,946,1080,1230,1401,1600,1833,2117,2474,2981,3851,4709.02499999999,1343
"2021-05-04",41,79,154,231,310,393,482,576,677,786,902,1032,1177,1338,1523,1743,2012,2360,2855,3690,4535,1702
"2021-05-05",38,75,147,221,297,378,459,547,644,746,860,984,1123,1279,1457,1668,1923,2249,2723,3522,4333.02499999999,1594
"2021-05-06",37,71,140,211,283,359,439,525,618,717,824,944,1078,1225.35000000001,1399,1602,1847,2167,2609,3367,4158,1228
"2021-05-07",35,68,134,200,271,345,421,504,592,685,790,903,1030,1171,1335,1529,1766,2076,2506,3244,3963,0
"2021-05-08",34,65,128,192,259,328,402,480,564,656,755,863,984,1118,1275,1458,1686,1971,2384,3087.04999999999,3803,1223
"2021-05-09",32,63,124,184,248,313,383,459,539,626,720,826,945,1075,1225,1403,1618,1895,2291,2953,3637,1189
"2021-05-10",30,59,116,174,234,297,365,438,514,596,684,783,892,1018,1158,1326,1533,1799,2169,2813.04999999999,3472,1129
"2021-05-11",30,58,112,168,227,287,352,421,493,571,655,748,853,970,1107,1269,1466,1716,2075,2680,3298,1072
"2021-05-12",28,55,107,159,215,273,335,399,468,544,625,714,814,929,1058,1214,1402,1644,1987,2564,3172,831
"2021-05-13",26,52,102,153,204,259,318,380,446,518,597,684,779,888,1013,1159,1340,1569,1889,2445,3007,589
"2021-05-14",25,49,96,145,195,247,303,363,426,494,568,648,740,844,960,1100,1269,1488,1793,2317.04999999999,2836,32
"2021-05-15",24,47,93,139,186,236,289,344,405,469,539,618,704,802,918,1048,1208,1420,1710,2208,2718,1028
"2021-05-16",23,45,87,131,176,224,273,326,383,446,512,586,668,761,867,992,1146,1346,1627,2100,2583,536
"2021-05-17",22,42,83,124,168,213,259,310,365,424,488,557,636,724,826,947,1094,1284,1549,2007,2456,794
"2021-05-18",20,40,78,118,158,200,246,294,345,400,461,527,602,687,782,896,1033,1215,1464,1890,2315,638
"2021-05-19",19,38,75,112,151,192,234,279,328,382,440,504,574,653,744,851,982,1150,1384,1788,2210.02499999999,517
"2021-05-20",18,36,70,105,142,180,221,264,311,360,414,474,543,619,707,809,936,1095,1327,1712,2098,475
"2021-05-21",17,34,67,101,135,171,210,251,296,343,395,452,515,586,668,765,881,1033,1250,1616,1974,6
"2021-05-22",16,32,64,95,128,163,199,238,280,324,374,428,488,555,633,725,837,982,1186,1537,1894,553
"2021-05-23",16,31,61,91,122,155,189,226,266,308,355,407,464,529,602,689,795,930,1121,1445,1781,364
"2021-05-24",15,29,57,85,114,145,178,213,251,290,334,382,436,497,567,649,748,878,1060,1378,1699,419
"2021-05-25",14,28,54,81,109,138,169,202,237,276,317,363,413,473,539,616,713,835,1009,1302,1600,413
"2021-05-26",13,26,51,76,102,130,160,191,224,260,300,343,392,447,509,583,672,789,951,1229,1516,334
"2021-05-27",12,24,48,72,97,123,151,181,212,246,283,324,370,421,479,548,632,742,895,1156,1419.02499999999,248
"2021-05-28",12,23,45,68,92,117,143,171,201,234,268,307,351,399,455,521,602,706,850,1099,1354,3
"2021-05-29",11,22,43,64,87,110,135,162,191,221,254.5,291,332,378,431,493,571,669,806,1042.04999999999,1288,2
"2021-05-30",10,20,40,60,81,103,127,151,178,207,239,273,312,355,404,463,535,627,761,985,1207.02499999999,405
"2021-05-31",10,19,38,58,77,98,120,144,169,196,226,259,295,336,383,438,505,592,715,928,1141,217
"2021-06-01",9,18,36,54,73,93,113,135,159,184,212,243,278,317,360,413,477,559,675,879,1080,224
"2021-06-02",9,17,34,51,69,87,107,127,150,174,200,229,261,297,339,389,449,525,636,827,1019,279
"2021-06-03",8,16,32,48,65,82,101,121,142,165,190,217,247,281,321,368,425,499,603,779,955,184
"2021-06-04",8,15,30,45,61,78,96,114,134,156,179,205,234,267,305,349,404,472,571,738,909,12
"2021-06-05",7,14,28,43,58,73,90,107,126,146,168,192,219,250,285,327,378,444,536,694,852,201
"2021-06-06",7,13,27,40,54,69,84,101,118,137,158,181,207,236,269,308,355,417.149999999994,505,656,805,164
"2021-06-07",6,12,25,38,51,65,80,95,111,130,149,171,195,222,253,291,336,393,474,617,758,134
"2021-06-08",6,12,23,35,48,61,75,89,105,122,140,161,184,209,238,273,317,371,448,580,711,130
"2021-06-09",5,11,22,34,45,57,70,84,99,115,133,152,173,197,225,258,299,351,425,552,679,184
"2021-06-10",5,11,21,32,43,54,66,79,93,108,124,142,162,185,211,241,279,328,398,517,634,113
"2021-06-11",5,10,20,30,40,51,62,74,88,101,117,134,152,173,198,227,262,308,373,485,598,6
"2021-06-12",5,9,18,28,37,48,58,70,82,95,110,125,143,163,187,214,247,290,351,456,563,174
"2021-06-13",4,8,17,26,35,45,55,65,77,90,103,118,135,154,176,202,234,274,332,431,531,105
"2021-06-14",4,8,16,24,33,42,52,62,73,84,97,111,127,145,165,189,218,256,311,405,498,96
"2021-06-15",4,7,15,23,31,39,48,58,68,79,91,105,119,136,156,178,205,241,292,379,468,85
"2021-06-16",3,7,14,21,29,37,45,54,64,74,86,98,112,128,146,167,193,227,275,359,439,92
"2021-06-17",3,7,13,20,27,35,43,51,60,70,80,92,105,119,136,156,181,213,257,336,413,0
"2021-06-18",3,6,12,19,25,32,40,48,56,65,75,86,98,112,128,147,170,200,242,315.049999999988,391,0
"2021-06-19",3,6,12,18,24,31,38,45,53,62,71,81,93,106,121,138,160,188,227,296.049999999988,363,164
"2021-06-20",3,5,11,17,22,29,35,42,50,57,66,76,87,99,113,130,150,177,214,279,345,69
"2021-06-21",2,5,10,15,21,27,33,39,46,54,62,71,81,93,106,122,141,165,200,259,320,100
"2021-06-22",2,5,9,14,20,25,31,37,43,50,58,67,76,87,99,114,132,155,187,245,302,73
"2021-06-23",2,4,9,13,18,23,29,34,41,47,54,62,71,81,93,107,123,145,177,229,283,50
"2021-06-24",2,4,8,13,17,22,27,33,38,45,51,59,67,76,87,100,116,136,165,215,266,0
"2021-06-25",2,4,8,12,16,21,25,30,36,42,48,55,63,71,82,94,109,128,155,202,249,0
"2021-06-26",2,3,7,11,15,19,24,28,33,39,45,52,59,67,77,88,102,120,145,189,233,173
"2021-06-27",1,3,7,10,14,18,22,27,31,37,42,48,55,63,72,83,96,113,137,178,221,80
"2021-06-28",1,3,6,10,13,17,21,25,29,34,39,45,52,59,67,77,90,106,128,167,206,NA
"2021-06-29",1,3,6,9,12,16,19,23,27,32,37,42,48,55,63,72,84,99,120,156.049999999988,195,NA
"2021-06-30",1,3,5,8,11,15,18,22,26,30,35,40,45,52,59,68,79,93,113,147,182,NA
"2021-07-01",1,2,5,8,11,14,17,20,24,28,32,37,42,48,55,63,73,86,105,136,168,NA
"2021-07-02",1,2,5,7,10,13,16,19,23,26,30,35,40,45,52,59,69,81,98,128,158,NA
"2021-07-03",1,2,4,7,9,12,15,18,21,24,28,32,37,42,48,56,65,76,92,120,149,NA
"2021-07-04",1,2,4,6,9,11,14,17,20,23,26,30,35,40,45,52,60,71,86,112,139,NA
"2021-07-05",1,2,4,6,8,10,13,15,18,21,24,28,32,37,42,49,56,66,80,105,130,NA
"2021-07-06",1,1,3,5,7,10,12,14,17,20,23,26,30,34,39,45,53,62,76,99,123,NA
"2021-07-07",0,1,3,5,7,9,11,13,16,19,21,25,28,32,37,42,49,58,71,92,113,NA
"2021-07-08",0,1,3,5,6,8,10,12,15,17,20,23,26,30,35,40,46,54,66,86,106,NA
"2021-07-09",0,1,3,4,6,8,10,12,14,16,19,21,25,28,32,37,43,51,62,81,100,NA
"2021-07-10",0,1,3,4,6,7,9,11,13,15,17,20,23,26,30,34,40,47,58,76,94,NA
"2021-07-11",0,1,2,4,5,7,8,10,12,14,16,19,21,24,28,32,37,44,54,70,87,NA
