"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",2,10,40,90,159,250,363,493.65,650,827,1048,1299,1590,1934,2371,2909,3642,4531.3,5973.3,8377,11097.125,1563
"2020-08-15",2,9,38,86,149.8,229,332,461,605,782.55,983.5,1215,1501.4,1839.35,2261.3,2802,3448,4320,5618,7907.1,10675.3,1243
"2020-08-16",3,10,39,82,148,224,322,450,588,749,949,1177,1442.4,1775.35,2181,2671,3301.2,4128.15,5514,7761.05,10204.125,1517
"2020-08-17",2,9,35,78,139,217,314,432,569,722,911.5,1140,1398.4,1729,2121,2599,3222,4091.15,5327.9,7589.05,9783.24999999998,1646
"2020-08-18",2,10,38,79,138,215,310,421.65,553,707,897,1114,1374.4,1672,2041.3,2503.25,3094.4,3872.15,5086.1,7208.1,9377.27499999998,1827
"2020-08-19",2,8,33,72,123,193.75,287,394,524,673,845,1049,1313,1618,1975,2411.25,2951,3689.45,4921.1,6934.25,9185.025,1888
"2020-08-20",2,10,35,74,129,206,290,391.65,524.6,677,855,1061,1312,1595,1957,2400,2916.2,3663.15,4767,6675.39999999999,9087.05,1488
"2020-08-21",2,8,33,71,125.8,190.75,272,374,497,640,808,1013,1248,1527.35,1827.3,2250.25,2819,3559.15,4610.2,6499.64999999999,8597,1200
"2020-08-22",2,7,28,64,113,177,255,353,469,611,770,966,1200,1482,1807,2203.25,2721,3482.15,4479.2,6351.15,8351.14999999999,1049
"2020-08-23",2,8,29,65,109,168,243,342,449,573,724,910,1126,1393.35,1705,2110.25,2593,3268.15,4294.1,6181,8247.07499999999,1081
"2020-08-24",2,7,27,62,113,175,248,337,450,570,720,878,1094,1349.35,1661,2026,2497.2,3131.15,4120.1,5834.05,7603.14999999999,1209
"2020-08-25",2,7,27,61,109,166,238,322,424,546,694,864.450000000001,1058,1286,1582,1914,2366.2,2997,3925.1,5482.15,7244.09999999999,1068
"2020-08-26",2,6.95000000000005,27,60,103,158,221,306,404,522,662,827,1023,1250,1508,1869.5,2337.2,2947,3827.2,5569.05,7130.22499999998,1390
"2020-08-27",1,6,24,52,92,141,205,283,373,479,604,766,957,1173.35,1439,1772,2167,2779,3580,5145.3,6847.24999999998,1043
"2020-08-28",1,5,23,53,92,144,207.7,287,372,485,613.5,762,941,1151,1395,1706,2093,2652.15,3470.1,4854.05,6432.12499999999,842
"2020-08-29",1,7,24,52,90,138,198,270,354.6,456,578,721,891,1092,1353,1655,2059,2621.15,3438.1,4864.3,6328.19999999998,622
"2020-08-30",1,5.95000000000005,22,47,80,129,188,258,342,441,552,691,856,1039,1288.3,1590,1970,2481.15,3268.1,4665.05,6185.29999999997,3695
"2020-08-31",1,6,20,44,76,119,174,242,322,412,527,661,828,1036,1266,1557,1938.2,2427.15,3160.2,4449.25,5719.025,598
"2020-09-01",1,5,19,42,74,114,168,230,310,403,513,646,794.4,980,1208,1471.25,1798,2280.15,2945.2,4209.15,5502.07499999999,966
"2020-09-02",1,5,19,44,75,117,167,231.65,308.6,391,495,618,753,925,1132.3,1387.25,1723.2,2186.15,2887.1,4093.44999999999,5485.05,856
"2020-09-03",1,5,19,43,74,116,165,228,297,379.55,485,610,757,925,1132,1392,1721,2142.3,2789,4015.25,5306.05,924
"2020-09-04",1,5,17,39.8499999999999,69,108,157,216,283,360,458,567,704,867,1064.3,1310,1613,2052,2680.2,3825.05,5059.12499999999,688
"2020-09-05",1,5,17,38,67,105,151,210,279.6,359.55,449,561,690,841,1035,1272,1584.4,1993.15,2604,3691.05,4873.025,527
"2020-09-06",1,5,18,38,65,102,146,199,261,336,427,532.450000000001,656,797,974.299999999999,1215,1512,1900.15,2493.2,3601.15,4701.05,641
"2020-09-07",1,4,16,35,64,98,138,191.65,257,329.55,419,522,646,787,968,1186,1468,1848.15,2443,3529.1,4691.27499999998,660
"2020-09-08",1,4,16,33,59,92,137,188,247,318,402,500,622,756,926,1146,1426,1801.15,2372.1,3390,4440.025,744
"2020-09-09",1,3,14,32,58,91,131,180,237,306,388,485,599,738.35,902,1114,1382.2,1744,2311,3333.05,4375.19999999998,888
"2020-09-10",1,4,15,32,56,88,130,180,236,308,390,485,596,735,900.299999999999,1101,1351.2,1694.15,2201,3212.05,4188.025,753
"2020-09-11",1,4,15,33,57,88,127,174,229,297,372,464.450000000001,577,711,866,1051,1299.2,1635,2152,3096,4144.14999999999,609
"2020-09-12",1,3,13,29,53,82,116,160,212,275,350,437,546,673,828,1017,1270,1590,2083,2974.05,3904.17499999998,418
"2020-09-13",1,4,14,31,54,84,122,171,226,289,362,451,553,674,823,1012.25,1258,1571.15,2058.1,2843.05,3786.05,719
"2020-09-14",1,3,14,30,52,82,116,157,206,266,340,417.450000000001,518,636,784,976,1215,1519,1961,2843.05,3701.025,756
"2020-09-15",1,3,13,29,51,77,109,149,198,256,322,404,501,619.35,764,947.25,1176,1490,1930.1,2772.05,3661,888
"2020-09-16",1,3,13,28,50,78,112,155,203,257,325,410,508,627,770,944,1166.2,1477.15,1908,2756.05,3662,826
"2020-09-17",1,3,12,27,49,75,109,149,196,255,323,404,495,604,739,910,1118.2,1417,1870,2646.05,3476.07499999999,1019
"2020-09-18",1,3,12,28,50,77,110,152,198,254,319,394,486,600,727,901,1120,1410,1834.1,2659.05,3495,721
"2020-09-19",1,3,12,26,46,71,104,143,190,247,312,391,484,593,726,895,1109.2,1396.15,1838.1,2627.05,3422.05,487
"2020-09-20",1,3,13,28,50,77,108,148,194,250,317,395,493,610,748,913,1123.2,1432,1864.1,2681.1,3465,682
"2020-09-21",1,3,12,26,47,73,105,147,190,248,315.5,396,488,596,735,899,1119,1402,1845.1,2599.05,3425.025,708
"2020-09-22",0,3,12,27,47,72,105,146,193,248,313.5,392,482,590,726,889,1099.2,1389.15,1841.2,2695,3528.12499999999,698
"2020-09-23",0,3,13,28,49,76,108,150,200,255,319,394,495,608,740,914,1138,1425.15,1882,2667.05,3524.05,851
"2020-09-24",1,3,12,27,47,73,107,148,195.6,253,320,398,498,610.35,755,933.25,1149,1434,1902.1,2691.05,3568.14999999999,709
"2020-09-25",0,3,13,28,50,77,112,155,205,263,333,413,512,631,772,950,1165,1479,1966,2830,3764.025,536
"2020-09-26",1,3,14,30,54,82,118,161,213,273,344,427.450000000001,528,654,796,982.25,1238,1545.15,2022,2932.05,3805.05,87
"2020-09-27",1,4,14,30,53,81,119,163,217,276,348,430,532,656,795,983.25,1211,1538.15,2011,2922.05,3794.025,1043
"2020-09-28",1,3,14,31,55,83,119,165,219,280.55,356,447,552,679.35,829,1022,1267,1612,2119.1,3011,3963,479
"2020-09-29",1,4,14,31,55,86,122,171,226,292,368,456,567,690,840.299999999999,1036,1293,1641,2152.2,3088.05,4143.09999999999,841
"2020-09-30",1,4,14,31,54,87,124,170,226,289,366,458,572,701,861,1062,1324,1676,2215.1,3217.1,4276.05,842
"2020-10-01",1,4,15,33,59,89,129,174,230,297.55,377,472,584,715,875,1087,1350,1708.15,2238,3235.25,4238,745
"2020-10-02",1,4,16,34,59,92,134,186,244,315,400,498,621,754,928,1149.25,1420,1798,2371.1,3303.1,4363.025,618
"2020-10-03",1,4,16,35,63.8000000000002,98,140,191,253,326,418.5,523,644,783,944,1150,1423,1783,2328.1,3359.1,4410.025,345
"2020-10-04",1,4,17,37,63,100,143,194,253.6,330,419,522,648,798,976,1192,1472.2,1855,2409,3447.1,4550.025,666
"2020-10-05",1,4,16,38,66,104,152,206,269,346,433,538,670,823.35,1010,1240,1516,1898,2523.1,3626,4841.07499999999,809
"2020-10-06",1,4,16,38,69,103,150,206,273.6,353.55,444,556,695,849.35,1032.3,1266,1583.2,2006.15,2584.1,3716.15,4946.05,822
"2020-10-07",1,4,16,37,65,101,147,209,275.6,357,453,558,680.4,833,1017.3,1245,1538,1937.15,2564.1,3685.05,4901,695
"2020-10-08",1,4,18,39,68,106.75,154,215,282,366.55,465,579,720.4,893,1084,1336,1666,2099.15,2708,3903.25,5135.14999999999,0
"2020-10-09",1,5,18,43,73,112,162,221.65,295,378,478,599,743,910,1125,1381.25,1686.2,2131,2786,3942.05,5254.19999999998,1850
"2020-10-10",1,4,18,41.8499999999999,75,116,169,231,308,392,498,620.450000000001,767,946,1161,1417,1744,2196,2818.1,4049.84999999999,5254.09999999999,430
"2020-10-11",1,5,20,45,77,119,170.7,238.65,311,400,507,629,780,948,1164,1424,1762,2243,2991,4251.34999999999,5624.025,789
"2020-10-12",1,5,20,43.8499999999999,77,122,179,244,319,414,519,641,794.4,973.35,1188,1462,1833,2307.3,3006,4210.2,5454.12499999999,860
"2020-10-13",1,5,21,44,77,120,175,238,318,416,529,665,813.4,997.35,1235.3,1522,1893.2,2357.15,3053.2,4429,5837.09999999999,933
"2020-10-14",1,5,21,48,84,131,186,259,337,429,535.5,669,827,1013,1243,1532.25,1914,2437,3195.2,4536.1,5868.025,1039
"2020-10-15",1,6,24,49,86,132,190.7,261,345,446,565,710,873,1062,1302,1600,1994.2,2501,3191.1,4566.05,6104,1127
"2020-10-16",1,6,23,50,87,135.75,194.7,263.65,352,457,579,716.450000000001,881,1081,1324,1630,2026.4,2554.15,3302.3,4664.15,6089.14999999999,889
"2020-10-17",1,6,24,52,94,144,206,282,369,476,600,748,925,1135,1394,1698.25,2107.2,2615,3448.2,4825.05,6440.025,599
"2020-10-18",1,6,24,53,92,142,208,282,373,484.55,619,770,932,1144.35,1402.3,1733,2151.2,2719,3549.1,5002.05,6548,1050
"2020-10-19",1,6,24,55,98,150,214,294,389,500,637,790.450000000001,971,1179,1431.3,1759,2170.2,2735.15,3610,5178,6714,607
"2020-10-20",1,6,23,55,94,149,212,293,385,497,623,778,956,1181,1451.3,1780.25,2187.2,2783.15,3665,5233.05,6827,1778
"2020-10-21",2,7,26,60,104.8,158,224,303,400,517,650,812.450000000001,1012,1230,1516.3,1840.25,2323,2935.15,3811,5414.25,7036.12499999999,1205
"2020-10-22",2,7,27,58,104,161,234,319,417.6,533,678,845.450000000001,1041,1277.35,1563.3,1940.5,2388,3008,3889.1,5462.05,7208.025,1403
"2020-10-23",2,7,28,61,107,166,238,325,432,557,692,861,1062,1303,1591,1968,2475,3118.15,4051.3,5696.15,7414.12499999999,803
"2020-10-24",2,8,29,62,107,165,243,328.65,439,568,715,887,1090,1330,1628,1991,2478,3125.15,4038,5704.34999999999,7565.12499999999,1384
"2020-10-25",2,7,29,63,111,173,246,339,445,571,730,906,1111,1371,1671.3,2047,2540.8,3200,4160.2,5868.39999999999,7738.12499999999,1459
"2020-10-26",2,7,30.9000000000001,66,113,177.75,258,352,466,597,747,924,1144,1400,1724,2117.25,2598,3266,4294.3,6094.3,7929.12499999999,1634
"2020-10-27",2,8,33,71,122,186.75,270,369,482,615,771.5,957,1175.4,1450,1770,2156,2652.2,3387.15,4392,6152,8254.09999999999,1503
"2020-10-28",2,7,30,65,114,175,258,353,467.6,603,760,952.450000000001,1190,1464.7,1785,2190,2714,3374.15,4409.1,6340.2,8557.09999999999,1930
"2020-10-29",2,8,31,69.8499999999999,124,190,275,374,494,634,792,985,1219,1500,1828.3,2240,2780,3482.15,4552.1,6472.34999999999,8635.17499999998,746
"2020-10-30",2,9,31,68,120,188,275,374,489,642,816,1003.45,1245,1523.35,1881,2309,2872,3613,4723.3,6696.05,8875.07499999999,1976
"2020-10-31",2,9,33,71.8499999999999,127,194,278.7,386,511,658,828,1041,1282,1583,1946,2380,2969,3706,4800,6675,8850.14999999999,1815
"2020-11-01",2,8,34,76,130,206,291,395,526,681,873.5,1083,1336.4,1644,2001,2459.25,3065,3858,5024.5,6954.05,9230.24999999998,1742
"2020-11-02",2,9,33,75.8499999999999,132.8,209,302,410,545,697,891,1107,1372,1665,2027,2446.25,3038.2,3861,5030.2,7159.15,9358.05,1409
"2020-11-03",2,9,35,76,134,206,301,415,550.6,703,892,1116,1375,1678.35,2040,2478,3063.2,3878.15,5045,6953.49999999999,9343.05,2657
"2020-11-04",2,9,34,78,136,212,306,419,553,710.55,903,1129,1406,1756,2129,2597.25,3207.2,4076.3,5336.5,7614.05,9777.05,2041
"2020-11-05",2,10,37,77,138,214,308,428.65,575.6,736,940,1173,1443,1742.35,2126.3,2586,3244.2,4112.15,5339.1,7503.05,9926.57499999995,1607
"2020-11-06",2,10,38,84,147,230,327,442,575.6,742,939,1180,1453,1781,2201,2706,3342.4,4215.15,5481.4,7811.3,10086.025,2982
"2020-11-07",2,10,39,84,146,225,327,449,596,781,968.5,1205.45,1497.4,1844,2277,2823.5,3457,4359.15,5655,7970.25,10636.1,1334
"2020-11-08",2,9,39,88,152,238,344,468,618,783.55,999,1257,1554,1912.35,2349.6,2889.25,3541,4475.15,5748.1,8115.25,10441.125,986
"2020-11-09",3,11,42,92,158,243,347,478,633.6,814,1029,1270,1585,1932,2360,2869,3541.4,4437,5818.1,8251.15,11174.1,1526
"2020-11-10",3,11,43,95,165,250,355,481.65,636,809,1030.5,1284,1583.2,1978,2420,2973.25,3705.4,4645.15,6048,8546.15,11256.325,2112
"2020-11-11",3,11,45,95,162.8,256,368,498.65,655,854,1078,1335,1643.4,1998,2440.6,3004.25,3710,4699.15,6077.1,8683.15,11504.025,3187
"2020-11-12",3,11,43,93,162,254,368,507.65,665,853,1071,1330.9,1648,1998,2457.3,3011.25,3729.2,4695.3,6135.2,8826.49999999999,11638.55,1841
"2020-11-13",3,13.95,46,96,166,264,371,509,671,877.55,1113,1380,1726,2100.35,2581,3150.25,3877.2,4803.15,6231.4,8955.05,11452.375,4563
"2020-11-14",3,12,44,98.8499999999999,176,270,401,548,714,925,1168,1454,1799.4,2196.35,2672.3,3279,4040,5054,6494.5,9242.3,12087.2,1791
"2020-11-15",3,12,46,100,175,270,395,544,727,931,1177,1452,1788,2193,2687,3267,4110.2,5135,6725,9539.05,12694,3248
"2020-11-16",3,12,45,98,176,274,402,545,711.6,922,1165,1458,1786.4,2208.35,2694,3297.25,4100.2,5183,6730.1,9845.05,12717.4,2962
"2020-11-17",3,13,48,101,172,267,388,540,714,914,1170,1471,1820.4,2251.35,2757.6,3374.25,4190.4,5309.15,6978,10017.3,12921.125,3410
"2020-11-18",3,13,48,104,183,288,416,559,733,949,1216.5,1517.45,1866.4,2277,2776,3422,4195.2,5256,6831.20000000001,9756.05,12854.55,3544
"2020-11-19",3,12,47,106.85,189.8,289,415.7,569,756,976,1251.5,1565.45,1934.4,2375,2879,3526.25,4336.2,5475.15,7146,9948.69999999999,13317.25,3484
"2020-11-20",4,14,52,115,198,308,438,589,780,994,1257.5,1573.45,1938,2392.35,2935.3,3596.25,4482,5604.3,7280.1,10291.15,13831.175,2988
"2020-11-21",3,13,47,103,184,289.75,427,594,779.6,1007,1276.5,1585,1967.4,2409.35,2945.3,3586,4416.2,5569.15,7231.1,10179.05,13690.025,2689
"2020-11-22",4,14,53,115,198,306.75,442,615,801,1037,1298,1615.45,1996,2452,2990,3630.25,4505.2,5691,7462.8,10795.25,14131.025,3162
"2020-11-23",4,14,55,118,208.8,324,459,633.65,825.6,1060.55,1316,1623,2003,2460,3056.3,3750,4650.4,5787.15,7473,10630.2,14160.9499999998,3371
"2020-11-24",3,13,51,113,201.8,314,454,615.65,824,1059.55,1352.5,1688,2078.8,2546,3092.3,3797,4682,5895.15,7631.1,11022.4,14526.375,0
"2020-11-25",3,14,56,127,215,326,478.7,645,849,1087.55,1346,1692.45,2078,2572.35,3111.3,3835.25,4782.2,6091.15,7999.3,11433.25,14989.25,6550
"2020-11-26",4,15,54.9000000000001,120,209,327,467,648,851,1092.55,1395.5,1718.45,2139.4,2618.35,3220,3960,4928,6199,8057.4,11428.3,15079.425,2629
"2020-11-27",4,16,58,124,217,338.75,476.7,661.65,879,1130.55,1448,1792,2198.4,2702.35,3281.3,4011.25,4952.4,6169.45,7956.3,11420.45,15022.6999999999,3186
"2020-11-28",4,16,62,128,228,349,492,669,882,1136.55,1454.5,1815,2232.4,2745,3350,4146.25,5103,6423.3,8271.1,11688.1,15404.1,3149
"2020-11-29",4,15,58,127,223,353,505,684,894,1155,1448,1793,2203,2726,3357,4155.5,5084,6461.45,8492.3,12040.2,15647.325,3508
"2020-11-30",4,15,61,129,224.8,355,506.7,697,929,1188,1490,1853,2267.4,2801,3428.3,4226.75,5207.4,6514,8534.3,12092.05,15963.35,3819
"2020-12-01",4,15,59,128,225,356,508,692.65,910,1162,1476,1859.45,2306,2842.35,3477.3,4264,5333,6750.15,8870.7,12577.75,16770.35,4090
"2020-12-02",4,15,62,136,233,364,527,734,968.6,1246.55,1557.5,1927,2369,2929,3541,4372.5,5420.8,6846.45,8879,12729.15,16687.175,4247
"2020-12-03",4,15,60,138,234,368.75,532,726,938.6,1217.55,1530,1900.45,2357.8,2913.35,3592.6,4387.5,5465.2,6971.15,9015.1,12750.2,17120.45,3983
"2020-12-04",4,16,59,130.85,231,363,530.7,723,953,1236,1554.5,1946,2406,2954.35,3610,4433.25,5548,6989.2,9059.1,12789.3,16661.1,3435
"2020-12-05",4,16,64,137,239,374,543,746.65,978.6,1241.55,1557.5,1959,2445,2998.35,3672.3,4537.25,5598.4,7036.15,9182,13307,17477.35,3225
"2020-12-06",4,17,65,138,247,376,535,730,956,1254,1571.5,1966.9,2421,2986.35,3706,4546.5,5625.2,7126.3,9461.2,13533.5,17672.1,3363
"2020-12-07",5,17,61,139,240,376,534.7,737,990.6,1282,1632,2048.45,2535.4,3133,3837,4737.5,5801,7300.75,9539.1,13486.25,17709.2,3601
"2020-12-08",4,16,65,146,248,389,562,779,1024.6,1326,1700,2108.45,2590,3169,3834.3,4704,5811.4,7321.3,9627.2,13941.05,18502.1249999998,3989
"2020-12-09",5,17,68,146,249,388,555,764,1008,1304,1660.5,2035.45,2541,3109,3842.3,4716.5,5865,7416.15,9580.2,13627.05,17949.0499999999,3832
"2020-12-10",5,19,74,156,272,416,601,817,1074,1374,1738,2169.45,2655,3247.35,3964,4849.75,5982,7479.15,9790.1,13940.35,18580.4999999999,3532
"2020-12-11",5.97500000000002,20,67,148,258,400,589,800,1059.6,1364,1722,2145.45,2667.8,3269,4013.3,4888,6055.2,7629,9885.1,13926.4,18332.3,3593
"2020-12-12",5,18,68,146,256,394,571,789.65,1044,1346.55,1718,2147,2653.4,3265,3959,4845.5,6018.8,7597.15,9992.4,13967.3,18791.8499999999,3326
"2020-12-13",5,19,71,154.85,271,419,597,825,1095,1411,1778.5,2234.45,2752,3388.35,4077.6,5054,6266.4,7966.3,10393.3,14834.2,19308.175,3295
"2020-12-14",5,19.95,75,159,276,426,612.7,831,1104,1425,1786.5,2222.45,2721.4,3344,4106.3,5058,6203.2,7856.15,10238.3,14616.6,19740.6999999999,4202
"2020-12-15",5,19,74,165,282,433,626,852,1118,1422,1805.5,2208,2730,3368.7,4160,5103.5,6276.4,7831,10412,14640.4,19172.525,4481
"2020-12-16",5,20,74,153.85,270,426,614.7,839.65,1122,1453,1822,2285,2801,3385.35,4183.9,5143,6394.6,8055.05,10541.3,14864.5,19457.05,4591
"2020-12-17",4,16,68,153,269,423,606,824.65,1092,1410,1783,2214.45,2754.2,3351,4147.2,5109,6304.2,7864.15,10195.3,14672.1,19601.15,4017
"2020-12-18",5,18,76,169,291,450,644,885,1152,1472.55,1873.5,2306,2845.4,3520.35,4329,5289.25,6542.2,8197.15,10818.3,15270.1,19759.025,3316
"2020-12-19",6,19,75,163,280,433,633.099999999999,858.65,1136,1460.55,1871.5,2315,2882,3521.35,4262.3,5284,6584.4,8230,10590.2,15312.15,19963.375,3853
"2020-12-20",5,18,72,160.85,282,441,646,892,1176.6,1493,1875.5,2315.45,2845.4,3480,4289.6,5230.5,6406.4,8160.3,10595.7,14985.1,20059.1,3633
"2020-12-21",5,19,72,163,295.8,458,672,906,1184.6,1519,1918,2389,2925.4,3607.35,4405,5438,6691,8352.3,10835.1,15492.4,20256.15,3621
"2020-12-22",5,20,76,157,277,435,642,874,1165.6,1507,1900,2334,2879.4,3548.35,4375.9,5344.5,6587.4,8301.45,10719.5,15214.45,19918.6999999999,4049
"2020-12-23",5,20,76,164,286,448,650,882,1176.6,1508,1893,2393,2935,3569,4338.6,5293,6562,8204.75,10722.5,15339.1,20367.05,0
"2020-12-24",4,18,75,163,287,441,643,877,1166,1497,1920,2435,2993,3640,4437.3,5472,6780,8580.75,11204,15742.05,20637.075,5570
"2020-12-25",5,18,75,163,294.8,462,657,893,1174,1511,1919,2356.9,2932.4,3602.7,4443.3,5446.25,6690.2,8421.15,11021.3,15820.55,20432.275,2757
"2020-12-26",5,18,76,168,291,457,655,894,1176,1517,1924,2424.45,2960,3628.35,4447.3,5517.5,6790,8421.15,10968.4,15411,20725.475,3266
"2020-12-27",4,17.95,69,153,285,452,653,891,1178,1519,1925.5,2395,2972,3665,4538.3,5574,6875.2,8651.45,11297.3,15975.15,21223.325,4452
"2020-12-28",4,19,77,171,302,465,682.7,922,1213.6,1553.55,1963,2417.45,2989,3633,4450,5445.25,6727,8476.3,10895.5,15676.7,20319.05,4713
"2020-12-29",5,19,76,169,287,448,658,886,1189.6,1530,1937.5,2408,2995.4,3670.35,4486.6,5506.5,6819.8,8554.9,11193.2,16043.15,20722.7749999999,5500
"2020-12-30",4.97500000000002,18,75,166,291,453,653.7,902.65,1219,1566,1976.5,2480,3047.4,3702.35,4527.3,5554,6850,8587,11232.2,15982.25,21020.375,0
"2020-12-31",5,22,80,171.85,305,476,671,919,1212,1562,1964,2453.45,3029,3710,4584.2,5618,7001,8615,11337.1,16269.25,21240.8499999999,9896
"2021-01-01",5,20,75,166,291,442,634,884,1178,1533.1,1950.5,2394,2950,3649.7,4509.3,5502,6868.2,8740,11328.3,16183.15,20757.5,2954
"2021-01-02",4,18,79,167,300,467,663,884,1173,1523.55,1936.5,2408,2952.4,3653,4523,5562.25,6817.2,8550.15,11156.4,16034.1,21596.25,4304
"2021-01-03",5,19,80,177.85,320.8,487,694,944,1241,1589,2024,2516.45,3100.4,3811,4570.3,5592,6921.4,8681.45,11130.5,15635.05,20715.35,5104
"2021-01-04",6,23,79,168.85,303,479,685,944.65,1234,1569.55,1992,2468,3064,3741.7,4536,5645.25,6935,8783.15,11549.9,16312.1,21696.5999999999,5384
"2021-01-05",6,22,80,174,304.8,469,677.7,938.65,1230,1577.1,2016.5,2511,3111.4,3816,4686.3,5723,7099.2,8815.3,11550.4,16427.05,21413.8249999999,6153
"2021-01-06",5,21,73,169,300.8,470,672.7,927,1230,1565,1967,2478.45,3067.4,3747,4582.3,5638.25,6912.4,8649.15,11306.4,16133.95,21187.125,6389
"2021-01-07",5,19,75,167.85,297.8,459,661.7,914,1194.6,1539,1967.5,2484,3034.4,3727.35,4552.3,5599.25,6960.2,8672,11321.2,16179.2,21074.175,4920
"2021-01-08",5,18,73,164,295,470,680,931,1229,1565,1977,2442,3038,3692.05,4530.3,5562.5,6905,8671.9,11337.2,16093.1,21072.6749999999,4212
"2021-01-09",5,21,73,160,279,443.75,647.7,897,1169.6,1513.55,1924,2412.45,2984.4,3644.35,4471.6,5473.25,6763,8480.9,11023,15974.1,20993.25,4078
"2021-01-10",5,22,80,173,299,468.75,671.7,926,1222,1568.55,1953,2394,2972.4,3641.35,4457.3,5457.25,6804.40000000001,8545,11163.1,15682.6,21040.5749999999,4822
"2021-01-11",5,21,80,169,291,447,641.7,881.65,1151,1481.55,1890,2372.45,2938.4,3619.35,4429.3,5413.25,6672.2,8555.3,11170.2,15611.05,20503.225,4337
"2021-01-12",5,21,77,166,287,446,655.7,894,1176,1514.55,1937,2417.8,2999.4,3705,4489.3,5544.5,6870,8623.75,11213.5,15877.5,21238.175,4761
"2021-01-13",5,20,81,181,311,482,682,906,1201,1555.55,1969,2448.45,3011,3648.35,4429,5426,6755.2,8454.6,10990.3,15666.25,20631.6249999999,5284
"2021-01-14",5,18,73,160,288,453,649,884,1166.6,1523,1930,2411,2961.8,3657.7,4466.6,5476.25,6842.2,8585,11156.5,15843.05,20466.2,4204
"2021-01-15",5,19.95,75,173,310,476.75,689,931,1216,1556.55,1954,2418.45,2985.4,3682,4501.9,5467.25,6758,8563,11019.5,15653.05,20412.45,4375
"2021-01-16",6,20,74,163.85,290.8,448,641,877,1167.6,1506.55,1917.5,2376.45,2931,3610.7,4383.9,5411,6667.2,8318.6,10778.2,15359.05,20295.475,3277
"2021-01-17",5,20,73,163.85,297,451,650,875,1160,1488,1884.5,2359.45,2905,3549.35,4367,5380,6644.2,8319.9,10822.3,15449.25,20436.025,3344
"2021-01-18",4,18,71,160,285,441,626,856,1132,1452.55,1871.5,2367,2928.4,3574.45,4406,5437.5,6664,8422,10831.5,15221.2,20090.1,4084
"2021-01-19",5,20,79.9000000000001,173,304,467.75,666,909,1201,1564.55,1970,2428.45,3008,3635.05,4469.3,5415,6693.2,8411,10903.5,15620.35,20043.1,4078
"2021-01-20",5,20,76,165,282,432,627,853.65,1137,1470,1872,2316.45,2870,3531,4293,5340.25,6655.4,8387,10900.3,15383.4,20057.525,4286
"2021-01-21",4,17,72,159,276,433,629,861,1141,1476,1875.5,2325.45,2843.8,3485.35,4266,5238.25,6485.2,8115.3,10531.5,14759.55,19270.1249999999,4295
"2021-01-22",5,18,75,167,284.8,435,625,860.65,1144,1471,1852,2303,2847,3459,4258.3,5166.25,6426,8127.15,10709.5,15133.15,19568.2,3312
"2021-01-23",5,19,73,165,284,436,621,853,1120,1440,1809,2305,2822.4,3488.35,4239,5231.75,6462.2,8195,10686.2,15262.2,20183.1,3598
"2021-01-24",4,19,69,151,276.8,428,614,841,1104.6,1408,1797,2273,2809.4,3484.35,4260.6,5162,6461.6,8082.15,10576.4,14866.05,19381.0749999999,3272
"2021-01-25",5,20,68,156,274,427,619,836.65,1113,1457,1843,2294,2850.4,3499,4293,5264.75,6484.6,8030.15,10381.2,14711.25,19098.25,2542
"2021-01-26",5,20,70,158,274.8,428,612.7,836.65,1116,1421,1768,2210,2714.4,3348,4104,5024.25,6219,7848,10326,14634,19310.05,3873
"2021-01-27",4,16,66,148,263,405,582,814,1076.6,1382,1756,2192.45,2686.4,3286.35,4044.3,4946,6168.6,7736.9,10061.2,14377.6,18818.075,3875
"2021-01-28",5,19,73,160,277,428,620,853.65,1119,1433,1803,2245.45,2733.4,3332.35,4082.3,4950,6141.4,7622.15,10003.4,14257.85,18557.15,5029
"2021-01-29",5,18,69,149.85,268,417,605,826,1090,1387.55,1737.5,2163.45,2697.4,3303,4074.3,4929.25,6096.2,7622.15,9885,14032.15,18224.5749999999,2811
"2021-01-30",4,17,70,157.85,281,428,610,810.65,1070.6,1381,1720.5,2142,2658.4,3239.35,3964,4857,6026.2,7618.15,10004.7,13913.1,18159.075,2468
"2021-01-31",4,16,68,151,266,400,578,792,1042,1340,1708,2123.45,2620,3235,3914,4778.75,5872,7427.3,9666.1,13940.25,18489.1,3480
"2021-02-01",5,19,70,151,266,406,579.7,799,1052,1361,1717.5,2133.45,2627,3212.35,3919.6,4764,5865,7473,9711,13613.2,17681.5,2269
"2021-02-02",4,18,71,150,251,400,565,763,1015.6,1302,1661,2061.45,2536,3088.4,3809.3,4687,5765.8,7275.15,9494.3,13414.55,17900.075,2919
"2021-02-03",5,18,67,142,251,381,558,766,1013.6,1316,1665,2071.45,2578,3142.35,3835.3,4696.25,5803.4,7311.45,9564,13655.45,17839.125,4781
"2021-02-04",5,17.95,65,144,252,393,573,774,1025.6,1344.55,1681,2075.45,2557.8,3135,3844,4701.25,5781.2,7310.6,9578.7,13652.25,17489.1,2798
