"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",403,572,805,1010,1190,1368.75,1542,1704,1884.6,2069,2262,2457,2670,2907,3176.3,3469.25,3829,4258,4852.1,5840.05,6780.05,2441
"2021-01-23",397,550,785,977.85,1148.8,1307,1481,1645,1812,1972,2146,2334.45,2544,2761.35,3012.3,3310,3684.2,4115,4720,5662.15,6516.07499999999,2208
"2021-01-24",393.975,543,777,960.85,1124,1287,1439,1590,1754,1926,2102.5,2287,2477.4,2700,2933,3207,3527,3933,4493,5423.05,6263,2637
"2021-01-25",381.975,532,741,919,1094,1253,1408,1563,1715,1867,2036,2217.45,2425,2632,2856.3,3130,3446,3850,4402,5241,6106.12499999999,2437
"2021-01-26",361.975,494,706,879,1033.8,1194,1345,1490,1642,1789,1949,2124.45,2304,2517,2741.3,2996,3301.2,3680,4186.1,5033,5872.025,2969
"2021-01-27",335,475,680,860.85,1015,1156.75,1294,1426,1577.6,1734,1890,2067,2250.4,2442,2664.3,2921,3215,3573.15,4097.1,4933.05,5700.025,2837
"2021-01-28",337,461.95,655,814,963,1102,1241,1375,1514.6,1659.55,1813,1978,2147.8,2334.35,2546,2792.25,3069,3418,3918.2,4733.05,5543.07499999999,2362
"2021-01-29",329,452,637,789,937,1066.75,1201,1337,1466,1604,1750.5,1896,2063,2242,2448,2670,2940,3291,3749,4492,5235.07499999999,1695
"2021-01-30",321.95,431.95,613,763.85,903,1041,1168,1291,1419,1550,1691,1835,1998,2176,2380,2608,2880,3209.15,3640,4355.15,5158.025,1846
"2021-01-31",298,423,600,744,873,1006,1125,1244,1367,1494,1622,1766,1921.4,2089.35,2280,2489,2751,3083.15,3529,4243.15,4899.025,1460
"2021-02-01",292,414,584,722,846,966,1086,1213,1342,1475,1604,1743,1907,2061.35,2246,2442,2695,3018.15,3429,4127.3,4813.07499999999,2015
"2021-02-02",289,391,558,696,826,944,1061,1175,1289,1413,1534,1663,1812,1969,2134,2338.25,2585.2,2880.15,3301.1,3974.05,4642,2288
"2021-02-03",282,387,545,681,811,928,1035,1147,1259,1366,1484,1612,1756,1906,2080,2283,2527,2790,3192,3842,4469.025,2511
"2021-02-04",270,377,530,656,773.8,883,994,1102,1213,1326,1448,1567,1703.4,1851,2015,2211,2437,2714,3122.1,3740,4342.07499999999,2164
"2021-02-05",254,364,509,631,741,846,951,1057.65,1171,1289,1409,1538,1681,1827,1993.3,2182,2405,2695,3073,3704,4295.07499999999,1439
"2021-02-06",252,353,501,624,740,845,948,1054.65,1152,1264,1377,1502,1641,1785.35,1955,2137,2349,2618,2987.1,3576,4146.07499999999,1291
"2021-02-07",260,357.95,502.9,619,727.8,838,947,1054,1160,1265,1380.5,1501,1639,1781.35,1947,2118,2325,2593,2964.1,3546,4136.025,1384
"2021-02-08",256,352,490,610,713,814,913.7,1013,1115,1224,1328.5,1452,1583,1730,1885,2062.25,2273,2544,2896.1,3503,4078.07499999999,1750
"2021-02-09",242,354,488,605,713,810,911,1010,1115,1217,1324,1444,1573,1712,1862,2043.25,2250,2518,2866,3464.05,4042.025,1980
"2021-02-10",240.975,336,470,592,697,799,899.7,1002,1098,1205.55,1313,1425,1538,1675,1823,1982,2190,2449.15,2786,3353,3875.025,1844
"2021-02-11",240,339,479,591,691,796,892,987,1081,1179,1289,1398,1524.4,1657,1802,1970,2174,2425,2768,3352,3904.025,1422
"2021-02-12",241,329,470,587,688,783.75,878.7,985,1083,1181,1289,1406,1524,1653,1804,1979,2171,2410,2762.1,3329,3863.09999999999,1171
"2021-02-13",236,333,473,586,688,787,875,974,1075,1180,1283,1395,1516,1654,1798,1979,2185.2,2426,2765,3308,3909.025,1034
"2021-02-14",232,325.95,462,577,680,780,872,970,1073,1176,1285,1395,1514,1643,1776,1938,2136.2,2387,2718,3330.1,3906,1067
"2021-02-15",237,328,463,574,675,774,872,966,1066,1164,1272,1384,1496,1627.35,1771,1935,2136,2385.15,2733,3298,3828.05,1305
"2021-02-16",242,332,466,571,673,767,863,958.65,1053,1161,1266,1376,1499,1637,1785,1943,2139,2382,2717,3246.05,3722.05,1291
"2021-02-17",230,319,459.9,565.85,667,760.75,852,947,1042,1140,1245,1359.45,1473,1596.35,1740.3,1907,2108,2356,2702.1,3239,3729.05,1483
"2021-02-18",239,334,453,561.85,659,756,844,940,1036,1132,1241,1350,1466.4,1598.35,1745,1901.25,2091.2,2344,2683.1,3229.05,3768.025,1386
"2021-02-19",218,305,436.9,551.85,656,746,838,925.65,1021,1120,1220,1330,1449,1568.35,1709.3,1869,2067,2308,2621,3124.05,3662.025,1118
"2021-02-20",222,307,439,550.85,648,741,835,930,1021,1117,1219,1324,1436,1563,1704,1864,2042,2266.15,2594.1,3121.05,3671.025,985
"2021-02-21",230.975,319,453,564,662.8,749,841,936,1031,1123,1221,1326,1434,1558,1699,1863,2048,2279,2597.1,3123.1,3611,1165
"2021-02-22",221,297,428,532.85,628,719,806,898,988,1082,1183,1288,1392,1513,1651,1826,2009,2250.15,2566.1,3084,3619,1491
"2021-02-23",216,298.95,424,535,631,725,814,908,1002,1095,1192,1286,1399,1524,1659,1810,1996,2231.15,2553,3100.05,3634.12499999999,1360
"2021-02-24",210.975,297,424,528,623,714,805,890,980.6,1073,1168,1269.45,1381,1504,1631,1792,1972.2,2209.15,2529.1,3045,3547.09999999999,2031
"2021-02-25",212,295,421,519.85,618,704,796,885,977,1069,1165,1265,1378,1500.35,1633,1788,1974.2,2185,2492,3007.05,3542.07499999999,1369
"2021-02-26",208,289,412,514,608,697,784,875,967,1054.55,1150,1249,1360,1478.35,1614.3,1761.25,1942,2171,2480,2994.1,3477.07499999999,951
"2021-02-27",208,289,414,512,603.8,693,783,868,951,1045,1136,1235.45,1343,1462,1598.3,1745,1929,2137,2438.1,2962.05,3490.05,923
"2021-02-28",208,291,410,510.85,600,683,767,848,933,1020,1106,1201,1305,1428,1560.3,1715,1889,2111,2423,2963,3453,1235
"2021-03-01",203.975,284.95,398,494,579,661,746,830,916,998,1089,1190,1296,1414,1544,1693,1865.2,2083,2380,2872.05,3406.05,1615
"2021-03-02",205,280,396.9,497,581,664,745,826,906.6,992,1087.5,1185.45,1293,1409,1537,1684,1853,2058,2345.1,2815,3294.05,1385
"2021-03-03",199,278,397,489,575,659,745.7,829,912,1001,1089,1182,1275,1383,1516,1653,1826.2,2039,2345,2812.05,3318.025,1095
"2021-03-04",193,268,382,478.85,563,642,724,806,890,975,1070,1170,1271,1381,1506,1641,1820,2037,2324,2838,3283.05,2087
"2021-03-05",198.975,272,385.9,482,565,645,719.7,799,885,965,1051,1151,1251,1366,1492,1628,1802,2002.15,2285,2774.05,3285.07499999999,725
"2021-03-06",196,271,382,473,559,642.75,717,794,870,957,1043,1137,1236,1341,1460.3,1599,1761,1975,2258,2722,3149.05,921
"2021-03-07",191,266,376,466,549,628.75,709,792,874.6,959,1044,1131,1225.4,1332,1455,1591,1762.2,1973,2247,2738.05,3213.05,1270
"2021-03-08",193,265,375,462,545,623,698,778,859,942,1027,1117,1209,1317,1432,1566,1729,1942,2216,2693.1,3134.05,1192
"2021-03-09",185,258,367,452,535,615,691,769,845.6,927,1014,1106,1200,1306.35,1425,1568,1728,1942,2221.1,2703.1,3161,1238
"2021-03-10",190,259,368,454,533,608,684,761,837,918.55,1005,1092,1193.4,1298,1411,1550,1719,1912,2188,2657,3104.05,1323
"2021-03-11",185,256,364,455,539,615.75,694,771,846.6,928,1012,1103,1197,1301,1419,1548.25,1706,1915.15,2194.1,2620,3075.09999999999,1186
"2021-03-12",185.975,255,372,458,535,615,690,765,843,928,1012,1102,1200.4,1308,1429,1570,1729.2,1941,2225,2706.05,3143.05,1190
"2021-03-13",192.975,263,374,470,549,631,709,786,864,945,1036,1128,1224,1338,1462,1601,1766,1966,2246.1,2727,3168.025,592
"2021-03-14",201,273,387,479,562,641,720,802,881,960,1047,1137,1232,1337,1451,1599,1762,1971,2257,2706.05,3193,1482
"2021-03-15",201,284,400,498,584,667,750,836,921,1006,1095,1193,1294,1403,1527,1667.25,1836.2,2053.15,2354,2816,3298.025,1119
"2021-03-16",206,290,410,506,598,682,764,844,932,1018,1108.5,1212,1321,1432,1562,1715,1881,2115,2431.1,2907.05,3366.05,1862
"2021-03-17",210.975,292,415,521,615.8,701,785,872,959,1045,1142,1238,1348,1466,1598,1746,1932,2160,2490,2979,3486.025,1681
"2021-03-18",219,301,431,528,627.8,718,805,895,982,1079,1180,1288,1396,1517,1653,1817,1999,2225,2547,3075,3599.025,1440
"2021-03-19",229,312,437,545,647,744,836,934,1032,1123,1220,1324,1447.4,1578,1716,1881,2073,2308,2625.2,3178.05,3669.07499999999,1051
"2021-03-20",234,324,460,572,673,768,869,968,1065,1162,1268,1380,1497,1635,1778,1942,2150,2402,2739.1,3307,3809,963
"2021-03-21",244,339,483,594,698.8,794,895,992.65,1096,1203.55,1313,1428,1545,1677,1828.3,2002,2225.2,2461.15,2805,3384.05,3944.025,1198
"2021-03-22",252.975,344,488,607.85,712,815,914,1023,1127,1236,1339,1458,1589.4,1728,1888,2064,2287,2548,2898,3484.1,4058,2086
"2021-03-23",260,361,505,633,744,852,952,1056,1165,1271,1381,1501,1637,1785.35,1941,2118,2330,2580.15,2954.1,3561.05,4171.07499999999,1632
"2021-03-24",266,378,531,654,771,879,988,1090,1199,1313,1428,1555,1691,1839,2003,2192,2405.2,2678,3055.1,3646.05,4240.025,2174
"2021-03-25",285,389,543,679,794.8,905,1014,1123,1236,1355,1475,1598,1729,1873,2038.3,2229,2463,2756,3120.1,3766,4425,1849
"2021-03-26",281,385,554,690,807.8,921,1033,1144,1250,1362,1486,1612,1749,1900.35,2075,2277,2509,2810.15,3208.1,3873,4522,1668
"2021-03-27",289,400,558.9,693.85,818,939,1052.7,1166,1283,1407,1530,1665,1808,1968,2140,2339,2588.2,2894,3333,4001,4654.05,1427
"2021-03-28",299,411,575.9,717.85,835,964,1076,1190,1315,1438,1567,1710,1865,2021,2220,2430,2672.2,2974,3393,4082,4755.025,1738
"2021-03-29",299.975,408,581,715,841,963,1082,1200,1325,1443,1567,1709,1858,2031.35,2218,2427,2694,3017,3450.1,4177.1,4872.025,1736
"2021-03-30",304,421.95,596,742,876,1001.75,1120,1244,1369,1494,1624,1770,1915,2078,2266,2491,2743,3062,3489,4231,4913.14999999999,2780
"2021-03-31",311,429,611,754.85,885,1008,1129,1250,1376,1512.55,1650,1796.45,1947,2125,2309,2538,2794,3134.15,3565,4272.05,4936,2441
"2021-04-01",319.975,443,629,776,909.8,1034,1166,1291,1424,1553,1699.5,1843,2000,2175,2385,2613,2889,3228,3645,4356,5123.025,2195
"2021-04-02",314,445,634,781,924,1062,1195,1330,1462,1604,1744,1899,2061,2239,2429.3,2657,2927,3261.15,3743,4490.1,5193.025,1651
"2021-04-03",321.975,443.95,637,788,924,1059,1190,1320,1452,1588.55,1737,1888,2057.4,2235,2431,2654,2917.2,3258,3746.3,4512.05,5223.05,1783
"2021-04-04",328,457,643.9,804,946,1091,1226,1362,1491.6,1633,1789,1941,2116.4,2294.35,2498.3,2739,3009,3354,3825.2,4570,5280.025,2288
"2021-04-05",343,466,647,811,954,1097,1236,1368,1505,1646,1790.5,1953.45,2134,2311.35,2530,2772,3068,3427,3888.1,4686.05,5460.025,2597
"2021-04-06",346,477,676.9,835,983.8,1122,1259.7,1402,1533,1681,1838,2004,2171,2364.35,2588,2817,3113,3444,3948,4717.1,5435.025,2973
"2021-04-07",339.95,477,675,848,993,1135,1262,1397.65,1538,1687,1833.5,1995,2163,2351.35,2572,2825,3125.2,3495,4004,4817.05,5580.025,2862
"2021-04-08",348,486,682,847,999,1141,1274,1410,1548,1691,1845,2012,2194,2394,2616,2859.25,3144,3506.15,3999,4828.1,5634.025,2718
"2021-04-09",350,481.95,694,854,1005,1146,1284,1432,1579,1726,1882,2044,2231,2416,2625.3,2876,3169,3509,4042.1,4874.05,5657.14999999999,2097
"2021-04-10",353,492,697,862.85,1020,1162,1303,1445,1587,1749,1902,2071,2240,2425.35,2652,2908,3223,3598,4099.1,4947.1,5778.025,2089
"2021-04-11",363,502,696,875,1025,1172,1323,1470,1615,1768,1930,2100,2286,2475,2686,2945,3228.2,3607,4124,4965.05,5790.05,2224
"2021-04-12",361.975,508,713,883,1043,1184,1336,1476,1626.6,1783,1942,2107,2285,2489,2714,2963,3252,3628.15,4127,4909.05,5699.025,2343
"2021-04-13",352.975,495,698,865,1022,1169,1313.7,1460,1605,1765,1932.5,2110,2295,2488,2709,2948,3241,3617,4127,5017.1,5801,2886
"2021-04-14",351.975,488.95,694,877,1029,1174,1319.7,1462,1615,1768,1939,2109,2299,2495,2711,2971,3288,3659,4199,5068,5969.025,2757
"2021-04-15",369.95,519,732,893,1049,1200,1338.7,1492,1637,1786,1948,2117,2309,2504,2728,2979,3292.2,3666.3,4184.1,5019,5872.07499999999,3184
"2021-04-16",369,501,706,874,1028,1172,1320,1466,1619,1778,1941,2116,2296,2506.35,2727,2981,3278.2,3645,4177.1,5027.1,5827.07499999999,1799
"2021-04-17",370,512,712.9,883,1032.8,1180,1325,1471,1620.6,1782,1944,2113,2286,2484,2709,2979.25,3277,3663,4187.1,5025.05,5867.05,1577
"2021-04-18",360.975,498,698,873,1032,1190,1328,1467,1612,1763,1931,2099,2276,2477,2702.3,2947,3233,3617.15,4139,4968.15,5783.025,1896
"2021-04-19",373,508,713,887,1043,1199,1340,1491,1643,1801,1959.5,2131.45,2301,2498,2727,2973.25,3270.6,3644.15,4155.1,5006.1,5809.05,1883
"2021-04-20",359.975,494,697,872,1031.8,1176,1329,1467,1615,1770,1931,2101,2277.8,2470,2696,2958.25,3258.2,3632,4156.1,4960.1,5747.025,2767
"2021-04-21",359,493,697.9,875,1038,1184,1326,1467,1631,1780.55,1936.5,2107,2282.4,2488,2704.3,2957,3255,3649,4137,4960,5779,2345
"2021-04-22",368,512,718,878,1025,1174,1319,1468,1614,1771,1930,2097,2279,2477,2696,2944.25,3241.2,3632.15,4116.1,4956.15,5721.025,2220
"2021-04-23",361.975,492.95,695,864,1023.8,1167,1309,1457,1601,1746,1889,2055,2238,2428,2651,2896,3195,3570,4074,4909,5691.05,1522
"2021-04-24",362,503.95,699,854,1002,1146,1287,1433,1573,1718,1869.5,2038,2224,2426.35,2638,2894,3194.2,3568,4063.2,4875.05,5639.05,1689
"2021-04-25",346,479.95,672,840,983,1131,1264,1404,1549,1695,1858,2010,2189.4,2386,2601,2856,3148,3507.15,3969,4763.15,5551.05,1923
"2021-04-26",338.975,474,662,827,966,1102,1239.7,1381,1523.6,1672,1823,1993,2176.4,2366,2582.3,2823,3110,3452,3926.1,4751.05,5483.09999999999,1822
"2021-04-27",335,465.95,646,812.85,956,1095,1235,1369,1514,1663.55,1814,1978,2134.4,2328,2541.3,2775,3062,3410.15,3924,4751,5525.025,2703
"2021-04-28",338.975,457,648,808,957,1090,1233,1367,1502,1639,1795,1952,2123,2313,2518,2762,3034.2,3367,3831,4674.05,5456,2181
"2021-04-29",326,448.95,637,784,922.8,1062.75,1194.7,1327,1461,1596,1744,1900.45,2060,2234,2428.3,2652,2933,3280.15,3750,4530,5278.05,2059
"2021-04-30",323,455,635,785,916,1041,1168,1303,1428,1566,1704,1847,2009,2176,2376,2597.25,2873,3191.15,3697,4456.1,5143,1399
"2021-05-01",320,444,620,771,899,1030,1151,1274,1398,1534,1670.5,1814,1983.4,2162.35,2359.3,2585,2843.2,3169,3617.1,4343.05,5127.17499999998,1614
"2021-05-02",319.975,436.95,611.9,757,891.8,1010,1133.7,1262,1386,1514,1652,1795,1959,2126.35,2311,2525,2781,3104,3520.1,4274.15,4980.025,1616
"2021-05-03",309.975,425,596,739,869,990,1115,1241,1366,1491.55,1628,1772,1928,2092,2278.3,2490,2746.2,3060.15,3474.1,4233.05,4904,1657
"2021-05-04",291,401,571,710,840,957,1076,1197,1319,1448,1583,1720,1863,2027.35,2214,2409,2651,2949.15,3374,4065,4660.025,1507
"2021-05-05",277,389,557,693,825,947,1064,1179,1293,1408,1531,1660.45,1799,1967,2151,2356,2589,2880,3291.1,3966.05,4603.09999999999,2397
"2021-05-06",284,390.95,546,685,800,916,1027,1140,1253,1373.55,1500,1626,1771,1926.35,2091,2292,2522,2822.15,3214.1,3828,4451.05,1261
"2021-05-07",267.975,371,529,654,767,877,983,1092,1202,1315,1431.5,1554.45,1690.4,1837,2008,2198,2428,2718.15,3121.1,3713,4325.05,1279
"2021-05-08",254,360,512,633,748.8,851,957,1066,1172,1282,1394,1518,1650,1795,1952,2139.25,2349,2627.15,3020,3645.05,4251.05,1218
"2021-05-09",252,346,499,613,731,831,939,1044,1144,1248,1362.5,1480,1606,1740,1897,2075,2281,2543.15,2897.1,3506,4117.025,1106
"2021-05-10",239,329.95,476,594,701,800.75,901,993,1098,1202,1310,1426.45,1554,1689.35,1837,2018,2211,2471,2812,3378.05,3917.025,1154
"2021-05-11",229,321,452,561,665,762,850,949.65,1045,1148,1254,1368,1491,1622,1770,1939,2138,2380,2723.1,3269.05,3789.05,1661
"2021-05-12",224.975,314,447,551,648,746,836,929,1028,1126,1227,1335,1450,1570,1704,1857.25,2041,2270,2599,3097,3614.025,1395
"2021-05-13",222,303.95,423,527,624,716,803,889,981,1076,1177,1278.45,1386,1504,1641.3,1803,1980.2,2204.15,2521,2985,3508,1091
"2021-05-14",213,294,415,518,611,695,778,866,955,1047,1144.5,1243,1348,1461,1591,1738,1915,2128,2414.1,2904.05,3363.07499999999,1006
"2021-05-15",211,286,402,503,589,674,752,836,916,1001,1095,1189,1288,1396,1515,1660.25,1826.2,2033,2324,2783,3208.05,852
"2021-05-16",189,264,381,470,552.8,631,710,784,859,945,1030.5,1117,1218,1330,1448,1589,1747,1954,2245.1,2707.05,3187.09999999999,1065
"2021-05-17",199,269,373,460,539,616,686,764,840,916,1001,1088,1183,1286,1396,1528,1684,1865.15,2124.1,2565.1,2985.025,1151
"2021-05-18",176.975,244,344.9,426,503,573,642.7,713,782,858,937,1023,1116,1211.35,1317,1447,1595,1779.15,2029.1,2429,2783.025,1295
"2021-05-19",165,233,331,410,483,553,620,687.65,757,830,906,985,1067,1159,1259,1376,1511.2,1684.15,1920,2302,2649.17499999998,1240
"2021-05-20",163,225,317.9,393,462,529,594,661,729,798,867,944,1022,1112,1211,1325.25,1465,1629,1865,2231,2587.025,938
"2021-05-21",147,207,301,368.85,439,502.75,565,626,687,752,822,896,977.4,1064,1158,1266.25,1390,1558,1777.1,2122.05,2481.05,732
"2021-05-22",141,201,285,357,422,480,537,597,658,720,783,853,925,1001,1086,1192,1317,1466,1672,1995.05,2327.025,803
"2021-05-23",140,193,272,335,394,453.75,507,562,616,674,735,801,872,949,1034,1129,1243,1382,1580,1908.05,2240.025,601
"2021-05-24",130.975,180,256,318,376,427,478,530,584,642,699,760,827,903,985,1081,1196.2,1330.15,1519,1811,2088,843
"2021-05-25",122,167,240,297,349,401,449,499,551,604,659,715,778,846,923,1016,1120,1246,1424,1716,2016.025,809
"2021-05-26",122,165,227,285,335,385,433,482,529,575,625,681,741,809,881,961,1061.2,1177,1340,1614,1866.05,775
"2021-05-27",114,157,222,273,320,367,410,454,501,549,597,646,703,762,832,911,1007,1119,1281.1,1551,1791,508
"2021-05-28",106,139,200,252,295,338,382,425,468,513,558,608,659,715,779,852,935,1044,1193,1441.05,1673.025,471
"2021-05-29",101,138,194,240,280,319,358,396,436,476,519,566,615,670,730.299999999999,799,880,984.15,1124,1358.05,1599,393
"2021-05-30",89,126,178,220,258,296,335,373,411,450,491,536,582.4,633,690,758,835,931,1058,1275.05,1495.025,389
"2021-05-31",86,120,168,208,246,282,318,354,387,424,462,502,545,593,648,709.25,781,871,995,1195,1386.025,318
"2021-06-01",80.975,113,158,197,232,268,301,334,368,403,439,477,516.4,561,611,669,737.200000000001,822,945,1152,1314.025,574
"2021-06-02",77,107,150,185.85,217,247,277,310,342,375,409,447,484,525,573,625,690,767,876,1055,1220,472
"2021-06-03",71,97,138,170,201,232,260,287,317,347,379,410,447,483,526,578,637,711,810,974,1127,407
"2021-06-04",66,93,131,163,191,219,246,274,301,329,355,385,420,457,497,545,603,674,772,932,1080,214
"2021-06-05",60,85,123,153,179.8,205,230,255,281,307,336,366,397,431,472,517,570,635,723,861,1008.05,263
"2021-06-06",59,79,113,140,166,190,214,238,262,287,313,342,373,406,442,486,533,595,676,809.049999999999,950,264
"2021-06-07",53,74,104,131,154,177,198,219,241,264,287,314,342,373,408,447,495,556,635,761,891,319
"2021-06-08",51,71,100,125,145,165,186,205,227,250,273,296,322,350,382,420,462,516,585,704,816,347
"2021-06-09",46,63,91,113,132,152,169,188,207.6,230,250,273,297,326,355,389,428,479,546,660,781.024999999998,346
"2021-06-10",42,60,85,105,124,143,160,178,197,215,235,256,278,302,330,361,399,444,507,607,704,223
"2021-06-11",39,55,79,99,116,133,149,166,183,200,219,238,259,282,307,335,370,414,476,574,671,197
"2021-06-12",37,52,74,92,108,123,138,154,169,185,203,221,241,262,286,312,344,382,435,524,609,164
"2021-06-13",36,51,71,87,102,116,130,145,159,174,189,205,222,242,264,288,317,355,407,494,581,208
"2021-06-14",32,46,63.9000000000001,79,93,106,120,133,147,160,175,191,209,227,246.299999999999,269,296,331,377,457.049999999999,530,303
"2021-06-15",29,41,58,73,87,99,112,124,136,148,162,176,192,208,228,250,275,308,352,422.049999999999,489,186
"2021-06-16",28,39,55,68,80,92,102,114,126,138,151,164,179,194,211,231,254,283,324,390,454.024999999998,83
"2021-06-17",25,35,50,62,73,84,94,106,116,128,140,152,166,180,197,215,238,265,304,364,424,18
"2021-06-18",23,32,45,57,67,77,87,96,106,117,127,139,152,166,180,198,218,243,278,337,393,0
"2021-06-19",21,30,42,53,62,71,80,90,99,108,118,128,140,152,167,183,202,227,258,311,360,467
"2021-06-20",19,27,39,49,58,66,74,82,90,99,109,118,130,141,153,168,185,206,236,286,332,193
"2021-06-21",18,25,36,46,54,61,69,77,85,93,102,111,120,130,142,155,171,191,218,262,300,220
"2021-06-22",17,24,34,42,50,58,65,72,80,87,95,103,112,122,133,145,160,179,204,242,284,178
"2021-06-23",16,23,33,41,49,56,63,70,77,84,92,100,109,119,129,141,156,174,198,239,282,181
"2021-06-24",17,24,34,42,50,57,64,72,80,88,95,104,113,123,134,147,163,181,208,251,291.024999999998,0
"2021-06-25",17,25,37,46,54,62,70,78,86,94,103,112,121,132,145,159,175,196,225,269.049999999999,317,0
"2021-06-26",20,29,41,51,61,69,78,86,95,104.55,114,125,136,147,160,176,195,219,249,306,359.024999999998,460
"2021-06-27",22,32,46,58,68,78,87,97,107,117,128,139,152,164,179,197,218,245,280,336,389,209
"2021-06-28",25,35,49,62,74,85,96,106,117,129,140,152,166,180,197,217,239,267,306,372,440.024999999998,150
"2021-06-29",28,39,54,68,80,92,104,116,128,140,154,168,183,199,217,237,262,295,338,409,481.024999999998,328
"2021-06-30",30,42,60,75,88,102,114,126,139,152,167,182,197,215,236,258,284,315,361.1,436,513,238
"2021-07-01",32,46,65,81,95,109,122,136,150,164,179,195,212,230,251,275.25,302,338,388,468,539,0
"2021-07-02",35,49,69,85,100,115,130,146,161,176,191,208,226,246,269,297,328,368,419,509,593,0
"2021-07-03",39,53,77,95,111,127,143,158,174,190,207,225,245,266,290,317,348,390,448,535,629.024999999998,1
"2021-07-04",41,57,81,101,118,136,152,168,185,202,222,241,263,285,311,339,373,417,476,574,677,727
"2021-07-05",43,60,85,106,126,144,161,179,197,216,235,258,281,306,332,363,403,447,509,614,711.024999999998,239
"2021-07-06",47,64,92,114,134,154,173,192,212,233,254,276,300,326,355,389,429,480,545,658.049999999999,774,340
"2021-07-07",50,68,98,122,144,166,186,208,228,250,273,296,322,350,381,418,461,513,586,700,813,369
"2021-07-08",54,74,105,130,153,176,196,219,241,264,289,314,341,373,407,444.25,490,547,625,748,873.024999999998,0
"2021-07-09",55,79,113,139,165,190,213,237,260,284,309,335,363,394,429,471,519.200000000001,581,663,804,927,0
"2021-07-10",60,84,119,148,172,197,221,247,271,298,322,350,381,415,454,497,550,616,703,844,980,744
"2021-07-11",63,87,126,158,187,214,240,266,291,320,348,379,411,446.35,487.299999999999,536,589,654,744,899,1048.025,244
"2021-07-12",69,95,134,168,198,225,253,281,309,338,369,403,436,474,516,562.25,623,692,791,939,1091,318
"2021-07-13",74,101,143,178,210,239,269,300,331,362,396,429,467,507,554,605,666,741,838,1010.05,1185.025,451
"2021-07-14",76,107,150,187,220,251,285,316,346,379,413.5,449,488,531,576,630,693,772,885,1075.05,1261.025,290
"2021-07-15",81,111,158,199,233,266,298,331,363,398,433,469,513,559,609,665,733,817,936,1142,1334.025,0
"2021-07-16",85,119,164,205,244,279,311,347,382,418,459,499,542,591,643,702,775,864,997,1196.05,1389,0
"2021-07-17",90,127,177,220,262,300,336,372,410,447,486,531,575.4,623,678,746,822,917,1048,1270,1484,1406
"2021-07-18",95,132,186,232.85,275,315,356,396,433,476,518,561,609,665,723,789,870,965.15,1107,1324,1529.05,295
"2021-07-19",99,138.95,197,247,291,333,374,413,453,497,544,592,647,702,767,836.25,922,1028,1172,1406,1636,486
"2021-07-20",102,144,206,255,302,347,392,436,480,526,575,622,676,734,800.299999999999,870,960,1069,1226,1470.05,1692.05,979
"2021-07-21",116,159,224,274,320,365,414,459,504,552,603,656,710,773,841,919,1009,1125,1288,1563,1812.025,868
"2021-07-22",116,161,227,281,333,378,426,472,521,572,623,676,734.4,797,871,957,1059,1180,1348,1622.05,1880,0
"2021-07-23",123,171,241,298,350,400,450,503,555,606,661,718,777,847,924.299999999999,1010,1110,1243,1407.1,1702,1981.025,0
"2021-07-24",125,175,249,311,367,420,474,524,578,631,690,748.450000000001,814,883,966,1059,1168,1306,1487,1796.05,2070,1962
"2021-07-25",131,185,262,328,389,443.75,498,553,607,664,722,785,853,927,1012,1103,1217,1362,1549.1,1872,2152,700
"2021-07-26",148,200,276,345,407,466,519,577,634,693,757,828,895,972,1064,1163,1283.2,1430,1623,1954.05,2270,1064
"2021-07-27",151,204,290,359,426,488,548,610,670,732,802,872,944,1023,1116,1225,1351,1505,1708,2067,2420.025,865
"2021-07-28",152,209,297.9,371,440,505,567,633,692,757,828,901,983,1072,1173.3,1284,1413,1573,1792.1,2151,2516.025,1260
"2021-07-29",162,223.95,310,388,457,523,590,655,722,789,854,933,1014,1102,1193,1304.25,1441,1610,1831,2208.05,2612,0
"2021-07-30",164,226,321,403,478,546,616,685,754,826,898,977,1061,1148,1253,1378,1521,1694.15,1941.1,2344,2735.14999999999,0
"2021-07-31",174,243,338,423,499,569,639,710,784.6,855,924,1004,1095,1197,1305,1431,1576.2,1761,2013.1,2434.1,2860.07499999999,3115
"2021-08-01",184.975,252,353,443,518,592,663,733,810,886,968,1053,1148,1248,1360,1487,1644,1837,2097,2528.05,2916.025,1447
"2021-08-02",185.975,260,364,447,531,607,680,757.65,840,915.55,1000,1084,1179,1288,1409,1547,1720,1925.15,2189,2630.1,3098.025,1143
"2021-08-03",191,264,377,467,546,623,702,780,857,939,1026,1117,1215,1324,1441,1584,1756,1960,2232.1,2681,3103.025,1824
"2021-08-04",205,285,393,482,570,651,730,816,898,973,1064,1160,1269,1384,1503,1646,1818,2032,2331.1,2804,3289.07499999999,1740
"2021-08-05",206,292,401.9,497,595,683,772,860,945,1030,1120.5,1222,1332,1452,1582,1732,1918.2,2141,2436.2,2942,3425.025,0
"2021-08-06",214,299,418,521,618.8,705.75,795,883,971,1060,1155,1256,1361,1485,1619,1774,1960,2193,2519,3064.05,3583,0
