"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",3790,4515.9,5478,6225.7,6830,7388.5,7910,8406,8880.6,9417.1,9899,10438,10974.4,11568,12207,12913.25,13791.2,14851.15,16240.1,18505.45,20558.025,9782
"2021-01-21",3685.925,4363.95,5282.9,5934.85,6526.8,7063,7573,8077,8611.6,9082.55,9580,10093,10641.4,11249.35,11848,12531,13359.2,14405,15799.3,17971.2,20104.35,12948
"2021-01-22",3545.975,4249,5154,5799,6376.8,6880.75,7365.7,7847,8333,8801.55,9256,9748.9,10262,10864,11484,12149,12945.2,13895,15198.3,17312,19259.025,10109
"2021-01-23",3427.975,4070,4918.9,5576,6114.8,6634,7121,7583,8039,8494.55,8944.5,9424.45,9926.4,10457.35,11057,11717,12472,13434.15,14643,16631.1,18470.05,7681
"2021-01-24",3370.925,3989.9,4812,5449.7,5981,6469,6903.7,7352,7776.6,8202.55,8652.5,9124,9590,10107.35,10682,11329.25,12038.2,12940.15,14151.3,16110.45,18080.25,7115
"2021-01-25",3301,3877.95,4642.9,5247,5742,6210.75,6677,7111.65,7528,7971,8413,8868,9337.4,9855,10412.6,10984.25,11715.4,12537,13649.2,15507.2,17248.225,7807
"2021-01-26",3091.975,3701,4476.9,5070.7,5567.8,6026.75,6439,6847,7252.6,7670,8080.5,8510.45,8973,9465.35,10014.3,10620,11313,12147,13314.1,15176,16787.175,7563
"2021-01-27",2947,3545,4272,4868,5322,5744,6165.7,6566,6978,7370.55,7773,8170,8604,9089.35,9578,10162,10807,11586.15,12674.2,14418.35,15921.15,8044
"2021-01-28",2865.975,3371.95,4120.9,4659,5105,5527,5908.7,6283.65,6670.6,7052,7429.5,7832,8271,8734.35,9246,9786.5,10419,11189.15,12212.1,13965.15,15436.15,8050
"2021-01-29",2790.95,3284,3957,4466.85,4900,5295,5668,6057.65,6402,6774,7130,7515,7924,8359.35,8849,9368.25,10016,10806.15,11835.1,13444.3,14961.25,7219
"2021-01-30",2642.95,3143,3816.9,4303.85,4713,5105,5454,5819,6176,6526.55,6894,7246.45,7646.4,8070.35,8522.3,9044.25,9628,10371.15,11363,12953,14259.8499999999,5060
"2021-01-31",2517.975,3039,3659.9,4144.85,4534.8,4916,5271,5606,5936.6,6273.1,6640,7003.45,7380,7774.35,8211.3,8708.25,9288,10005,10900.1,12386,13849.025,4536
"2021-02-01",2452.975,2924,3508.9,3953,4328,4673,5005,5330,5645,5968.55,6311.5,6648,7012.4,7415,7862.3,8323.5,8859,9538,10442,11879.1,13175.3,5547
"2021-02-02",2343,2758.95,3368,3813,4201,4537,4873,5168,5454,5764,6079,6418,6769,7127.35,7542,7973,8525.2,9187.15,9982,11341,12614.1,5548
"2021-02-03",2225.975,2671,3223,3612,3965.8,4314,4623,4936,5227,5527.55,5833,6152.45,6502,6854,7251.3,7715,8193,8799.3,9619,10957.1,12136.125,5541
"2021-02-04",2157.975,2548.95,3071,3466,3805.8,4124,4408,4720,5008,5298,5576,5874,6208.4,6550,6904.3,7337.5,7815.4,8418,9183.1,10430,11507.025,5440
"2021-02-05",2095.95,2455.9,2959.9,3316,3666.8,3964.75,4255,4521,4797.6,5070,5355,5651,5936.4,6258.35,6638,7014.25,7463.2,8018,8793.1,10037,11153.05,4266
"2021-02-06",1958.975,2323.9,2826,3209.85,3505,3776,4039,4318,4563.6,4822,5080,5375,5668.4,5969,6310,6694,7139,7638,8354.1,9507.2,10563.075,3592
"2021-02-07",1849,2231,2704,3042,3334.8,3621,3873.7,4132.65,4385,4627,4890.5,5163.45,5441,5739,6049,6416.25,6850,7393,8088.3,9243.1,10215.125,3786
"2021-02-08",1786.9,2139.95,2599,2934,3218,3478,3733.4,3985.65,4223,4450,4697,4958.45,5220.8,5497,5821.3,6182,6585,7061.15,7732.1,8760.05,9694.17499999998,3598
"2021-02-09",1721,2039,2461,2774,3056,3292.75,3531,3764.65,3987.6,4225,4459.5,4703.45,4954,5219,5514,5841,6207,6704.15,7333.1,8342.1,9330.025,4151
"2021-02-10",1676.95,1971.95,2378,2689,2937,3161,3396.7,3624,3842,4061.55,4282,4519,4761,5012,5289.3,5605,5965.2,6402.15,6985,7914.15,8838.07499999999,3159
"2021-02-11",1563,1869.95,2258,2557.85,2796,3015,3226,3434,3653.6,3858.55,4056,4275,4506,4763.35,5031.3,5342,5697,6102.15,6674.1,7614,8460.05,4256
"2021-02-12",1507,1789,2155.9,2423,2652,2866.75,3078,3282.65,3473,3680,3883,4093,4318,4555.35,4808,5107,5445,5838.15,6379.1,7225.15,7992.17499999998,2159
"2021-02-13",1445,1711.9,2054,2316.85,2552,2756,2958,3149,3342,3519,3714,3918,4130.4,4362,4611,4875,5187.2,5573.15,6091.1,6921.05,7747.025,1830
"2021-02-14",1341.975,1613,1924,2179,2393,2610,2800,2982,3167,3350,3536,3720.45,3922,4134,4362,4633.25,4948,5307,5792.1,6579.1,7318,1896
"2021-02-15",1269.975,1529.95,1843.9,2094,2294.8,2482,2664,2834,3006,3179,3354,3528,3718,3923.35,4138,4400,4693,5040,5499,6263,6954.12499999999,2348
"2021-02-16",1228,1433,1764.9,1999,2195.8,2376,2537,2707.65,2876,3043,3212,3393,3572,3754.35,3979,4205,4475,4811,5251,5970,6635.07499999999,3042
"2021-02-17",1170,1386.95,1685.9,1910,2100,2264.75,2429,2583,2737,2894,3055,3233,3396,3585,3778,4012,4283,4612,5046.2,5737.05,6412.07499999999,2828
"2021-02-18",1120.975,1331,1599,1798,1978,2148,2298.7,2447,2591.6,2739,2894,3048,3206,3392,3596,3817.25,4079.2,4381.15,4802,5449,6017.09999999999,2717
"2021-02-19",1081,1274,1524,1728,1889.8,2046,2191,2336,2482,2623,2774,2917,3077,3239,3426,3627,3864,4159,4532,5149,5684.07499999999,1741
"2021-02-20",1023,1212,1461,1647,1812.8,1961,2094.7,2224,2345,2486,2628,2772,2918,3082,3257,3456,3694,3982.15,4330,4917,5468.05,1210
"2021-02-21",965.975,1152,1379,1553,1707,1840,1974,2104,2231,2359,2493,2635.45,2772.4,2920,3081,3270,3480,3733,4085.1,4636.05,5177.12499999999,2251
"2021-02-22",915,1090.95,1312,1484.85,1630,1757,1883,2003,2127.6,2254,2377,2507,2639,2779,2937,3107,3312,3562,3886,4391,4908.025,2405
"2021-02-23",859.975,1027.95,1243,1405.85,1547,1668,1784,1897,2008,2119,2233,2359,2481,2610,2769,2945,3136,3377,3686,4214,4668,2218
"2021-02-24",812,970,1180,1328,1461,1577,1690,1794,1898,2005,2119,2234,2351,2479,2623,2777,2957,3185.15,3480.1,3952.05,4400.12499999999,2131
"2021-02-25",783,937,1117.9,1260,1387,1503,1612,1713,1812.6,1911,2014.5,2122,2235,2361,2499,2647,2822,3033,3303.1,3727.05,4123,1963
"2021-02-26",741,867,1059,1197,1315,1428,1526,1621,1721,1822,1916,2021,2136,2252.35,2384,2530,2694,2899,3156,3576.1,3980,1236
"2021-02-27",692,837,999,1132,1248,1348,1444.7,1542,1634,1727,1822,1921,2032,2144,2265,2400,2552,2736,2992,3384.05,3796.025,1160
"2021-02-28",667,796,963,1088,1190,1288,1381.7,1470.65,1552,1641,1733.5,1818,1912,2016,2130,2255,2399,2577.15,2819.1,3189,3582.025,1547
"2021-03-01",622,741.95,893,1014,1112,1205,1294,1380,1463,1547.55,1634,1722,1809.4,1904,2014,2130,2270,2437,2674.1,3048.1,3371.12499999999,1864
"2021-03-02",595.975,706,853,969.85,1064,1151,1237,1316,1391,1473,1552,1631.45,1716,1812,1915,2021,2155.2,2320,2536,2884.15,3202,2363
"2021-03-03",554,659.95,794,901,995,1077,1154,1227,1300,1373,1452,1527,1609,1701,1800.3,1911,2037,2197,2406.1,2719.05,3030.025,2292
"2021-03-04",530.975,639,766,868,949,1024,1101,1169.65,1241,1310,1384,1458,1541,1627,1717.3,1824,1947,2092,2280,2596.05,2877.025,2058
"2021-03-05",502,593,719,813,895,965,1038,1101.65,1169,1234,1300.5,1375,1449,1527,1615,1717,1831,1970,2153.1,2441,2720.025,1410
"2021-03-06",467,558,680,768,850,919,987.7,1050,1112,1173,1234,1303,1372,1447,1530,1622.25,1730,1864,2031,2333,2586.025,1041
"2021-03-07",443.975,537.95,646,725,797,863,924,985,1044,1105,1166,1229,1295,1370,1447,1531,1632,1757,1916,2167,2389.025,1405
"2021-03-08",428,514,616.9,691.85,758,818,877,933,989,1047,1104,1163,1223,1288,1365,1450.25,1546,1667,1820,2061,2294,1553
"2021-03-09",392,473,571,643,711,768,826,881,936,986,1038,1098,1157,1218,1284,1359,1449,1562,1704,1933,2153.025,1479
"2021-03-10",371,444,533,605,670,724.75,775,823,868,917,968,1019,1078,1140,1206,1281,1370,1470.15,1611,1811,2020.025,198
"2021-03-11",357,422,508,575,631,685,733,780,827,876,923,973,1025,1080,1141,1206,1290,1389,1521,1727,1927.025,1790
"2021-03-12",333,401,479,544,596,645,691,737,784,827,871,920,967,1020,1075,1139,1216,1308,1425,1615,1801,804
"2021-03-13",316,368.95,448,504,554,601,643,685,727,770,813,858,904,954,1007,1064,1137,1220,1335,1520,1687,570
"2021-03-14",298,353,422,477,524,569,608,649,687,727,765,809,852,899,948,1006,1075,1154.15,1267,1441.05,1611,281
"2021-03-15",277,331,402,454,498,541,580,615,649,686,725,764,806,849,899,951,1018,1095,1192,1349,1500.025,1011
"2021-03-16",265,314.95,379,426,468,509,546,581,616,651,687,726,765,810,855,906,968,1041,1136,1288,1438,972
"2021-03-17",254,305,367,414,455,492,528,563,596,629,665,702,738,780,824,877.25,936,1006,1100,1247,1390.025,835
"2021-03-18",248,298,360,408,447,484,519,550.65,582.6,618,650,686,725,766,809.299999999999,858,917,983,1078,1225,1357,619
"2021-03-19",245,294,355,401,439,479,513,546,579,612,645,679,716,759,801,848,904,974,1070,1213,1343.025,515
"2021-03-20",243.975,293,354,401,443,478,512,546,578,611,645,682,718,757,801,847,902,971,1055,1198,1324,633
"2021-03-21",245,292,357,406,446,482,516,548,582,616,652,687,724,764,809,858,912,978,1071,1213,1342.025,586
"2021-03-22",253,297,362,406,445,481,517,551,585,617,651,686,723,761,806,856,912,980,1073,1216,1350,840
"2021-03-23",247,297.95,357,404,443,481,517,552,586,619,654,687,725,765,810,859,914,981,1068,1201.05,1334.025,655
"2021-03-24",250,297,356,402,441,479,515,548,581,613,646,680,717,759,803,854,911,984,1074,1205.05,1338.025,962
"2021-03-25",246,292,357,402,441,478,511,543,576,610,645,680,719,758,803,852,910,979,1069,1216,1357,790
"2021-03-26",245,293,351,398,438,475,512,545,579,611.55,646,681,715,755,795,844,896,963,1051,1183,1315,654
"2021-03-27",246,294,354,399,438,475,510,544,576,607,641,676,713,751,796,843,900,963,1056,1205,1338,497
"2021-03-28",245,289.95,353,397,437,471.75,505,540,572,605,637,670,707,746,788,835,890,961,1051,1197,1329.025,506
"2021-03-29",248,294,352,400,437,472,507,539,570,602,636,671,708,749,793,839,895,963,1058.1,1209,1330,781
"2021-03-30",243,288,347.9,391,430,466,498,532,565,599,633,668,707,742,783,832,886,953,1042,1188,1328,803
"2021-03-31",242,286,348,393,431,464,499,529,561,593,626.5,662,698,733,776,823,879,945,1033,1176,1313.025,717
"2021-04-01",237,283,342,389,428,465,498,531,563,594,626,659,693,732,772.299999999999,818,869,933,1021,1168,1289,1058
"2021-04-02",235,282,342.9,388,427,464,495,526,559,593,623,654,687,724,763,809,865,929.15,1020,1155,1279.025,509
"2021-04-03",237,285,343,385,421,453,486,518,548.6,581,613,649,684,722,763,807,860,925,1010,1150,1286,568
"2021-04-04",232,279,337,380,419,452.75,484,514,544.6,575,606,637,672,708,749,794,848,914,996,1132.05,1257.025,473
"2021-04-05",229,275,331,375,412,446.75,478,509,539,571,601,633,668,704,743,790,842,905,987,1130,1239,507
"2021-04-06",226,270,329,373,409,442,473,504,535,565,595,627,661,696,737,781,833,896,979.1,1112,1219.025,748
"2021-04-07",226,271,324,365.85,403,436,467,497,527,556,588,620,654,691.35,729,772,821,883,969,1096.05,1215,822
"2021-04-08",219,261,318,360,395,427,457,486,515,545,577,609,643,678,716,760,807,867,951,1088,1211,1218
"2021-04-09",218,260,317,357,394,428,458,486,515,543,572,604,637,670,709,753,802,860,942,1072,1201.025,758
"2021-04-10",215,258,311,351,387,419,448,476,506,533,564,594,627,663,702,744,791,852,930,1053,1171.025,524
"2021-04-11",213.975,251,306,346,381,410,439,468,496,525,554,584,618,651,689,730,779,840,917,1041,1166,515
"2021-04-12",205,243,298,338,375,404,434,461,490,518,548,578,609,643,680,719,769,826,903,1029,1141,477
"2021-04-13",204,244,291.9,332,366,397,425.7,455,482,508,537,565,597,629,663,702,751,807,880,996,1103,651
"2021-04-14",202,242,291.9,329,363,392,419,447,474,501,529,558,587,620,654,694,739,796,873,990,1101,740
"2021-04-15",199,238,287,323,354,383,411,438,465,491,516,544,575,607,642,682.25,724,777.15,849,961,1061.025,557
"2021-04-16",197,232,280,316,347,374,402,428,455,481,507,533,561,592,624,661,706,759,835,941,1045.025,526
"2021-04-17",188,226,272,308,339,368,393,418,443.6,469,495,523,551,581,614,651,695,748,820,928,1031,388
"2021-04-18",185,222,269,303,333,361,388,412,437,463,488,514,543,573,606,643,685,735,803,910,1008,470
"2021-04-19",181,214,258.9,292,323,351,374.7,398,423,447,472,496,522,552,584,619.25,663,709,777,887,986.024999999998,439
"2021-04-20",178,212,256,289,318,345,369,394,417,441,465,491,517,547,578,611,652,700,766,870,961,458
"2021-04-21",171,207,249,282,309,333,356,381,404,428,451,476,502,530,561,595,635,683,746,851,944.024999999998,505
"2021-04-22",170,202,245,277,305,329,351,374,395,418,440,464,489,517,545,580,615,663,723,822,919.024999999998,494
"2021-04-23",164,196,238,268,295,320,342,364,384,406,429,452,476,503,533,566,602,648,709,801,888.024999999998,453
"2021-04-24",156,186.95,227,257,284,308,329,350.65,373,394,418,442,465,491,521,553,588,636,696,793,881.024999999998,365
"2021-04-25",153,182,223,252,277.8,300,322,343,364,386,407,428.450000000001,452,477,504,535,571,614,669,755,839,387
"2021-04-26",146,176,216,244,268,289,310,330,351,371,392,413,435.4,459,487,517,552,593.15,649,737.049999999999,817.024999999998,405
"2021-04-27",149,176,211.9,240,263,285,304,324,344,363,384,404,426,449,474,503,537,578,631,713,794.024999999998,65
"2021-04-28",139,165.95,202,228,251,271,292,311,329,347,365,385,407,430,454,481,514,552,602,686,764,774
"2021-04-29",136,160,194,221,243,262,280.7,299,317,336,354,374,393,414,438,464.25,495,534,585,662.049999999999,733,521
"2021-04-30",130,155.95,188,212,233,252,270,288,306,324,341.5,360,380,402,425,453,482,517,564,641.049999999999,719,374
"2021-05-01",124,149,179,204,224,242,260,277,295,312,330,347,367,387,410,435,464,499,547,622.049999999999,697,274
"2021-05-02",123,145,176,199,220,238,254,271,288,304,320,337,356,377,399,423,451,485,530,604.049999999999,678,316
"2021-05-03",119,143,174,197,217,235,251,268,284,301,317,335,353,373,395,418,447,481,525,598,660,235
"2021-05-04",122,146,177,201,219,238,255,271,287,304,321,339,357,377,397,420,449,482,528,604.049999999999,675,436
"2021-05-05",126,149,182,206,226,245,263,280,297,315,331,350,369,388,410,435,465,500,548,621,688,428
"2021-05-06",131,154,189,213.85,235,254,272,290,306,323,340.5,360,380,401,424,449,479,515,563,646,719,384
"2021-05-07",132,158,191,216,239,259,278,297,315,333,352,371,392,414,438,465,494,532,584,670,744,268
"2021-05-08",137,164,199,225,248,268,287,307,326,345,363,382,403,426,449,475,506,546,599,679,758,201
"2021-05-09",139,165,201,228,250,271,290,309,328,348,369,388,410,432,458,485,517,558,610,691,769,256
"2021-05-10",139,168,205.9,231,255,276,295,314,333,352,372,393,414,437,461,491,523,562,617,700,781,330
"2021-05-11",144,171,208,234,258,280,301,320,340,359.55,380,400,423,445.35,470,499,531,568.15,624,710,790,256
"2021-05-12",146,173,211,238,262,284,305,323,342,362,383,403,425,448,473,500,533,573,628,713,797,683
"2021-05-13",146,174,213,240,264,285,307,326,347,367,387,407,429,454,479,508,543,581.15,635,718,807,307
"2021-05-14",148,175,212,242,265,286,306,328,348,368,388,409,432,458,483,513,547,590,643,732,821,233
"2021-05-15",152.975,180,217,246,271,291,312,333,353,373,394,415,437,462,488,515,550,590,644,726.049999999999,810,195
"2021-05-16",150,178,216,244,269,290.75,312,332,351,372,392,413,436,460,486,517,550,592,647,733.049999999999,815,176
"2021-05-17",151,179,217,245,269,290,311,332,352,371,392,413,436,460,485,514,549,588,649,735,820,287
"2021-05-18",151,179,217,247,270,292,313,333,353,372,391,412,434,458,485,515,549,592,644,732,818,297
"2021-05-19",149,179,217,245,268,290,312,332,352,372.55,393,414,437,461,487.299999999999,518,552,597,649,737,811.024999999998,287
"2021-05-20",150,180,218,245,269,292,313,333,353,373,392,414,436,460,487,517,549,592,650,739,819.024999999998,293
"2021-05-21",150,178,218,245,269,291,311,332,352,372,392,414,437,461,489,518,551,591,646,732,811,231
"2021-05-22",145,174,211,239,264,286,306,327.65,347,366,385,406,428,452,480,510,543,583,637,725,807,165
"2021-05-23",152,178,213,242,265,287,307,327,347,368,388,408,429,453,479,510,542,583,638,725,809,226
"2021-05-24",142,171,210,238,262,283,304,324,343,363,383,404,425,449,476,504,537,577,630,716.049999999999,798,228
"2021-05-25",144,171,207,234,258,279,299,319,339,359,378.5,399,420,443,468,497,529,569,624,709,794,4125
"2021-05-26",143,170,205,231,254,276,297,317,336.6,356,375,396,416,440,467,494,528,568,617,700,778,288
"2021-05-27",140,167,203,230,252,274,293,312,331,351,370,391,412,434,459,486,519,561,611,691,767,315
"2021-05-28",138,164,199,225,249,271,291,310,330,348,366,385,407,428,453,481,514,551,603,687,765.024999999998,205
"2021-05-29",139,165,200,225,247,267,286,304,323,341,360,379,399,421,446,471,501,540,590,669,749,172
"2021-05-30",136,161,193,219,241,261,279,297,314,333,352,370,389,410,433,460,491,529,577,651,720,171
"2021-05-31",131,155,187.9,213,233,252,270,288,306,324,342,362,381,402,426,451.25,483,522,571,652,723.024999999998,147
"2021-06-01",132,157,190,214,235,254,271,288,305,323,340,357,377,400,423,449,479,516,566,644,717,235
"2021-06-02",125,148,180,205,226,244,261,278,296,313,330,348,368,387,409,434,463,502,547,625,702.024999999998,259
"2021-06-03",121,146,177,201.85,222,240,257,273,289,305,322,340,360,380,401,426,453,487,533,604,673,318
"2021-06-04",121,143,174,196,216,234,250,266,282,298,316,333,352,371,393,416,444,475,520,593,657,268
"2021-06-05",115,137,167,190,209,227,244,260,276,292,308,325,343,362,383,406,435,467,508,576,639,154
"2021-06-06",114,136,164,185,205,222,237,253,268,284,299,316,334,351,371,393,421,451,494,561,626,217
"2021-06-07",111,131,159,180,198,215,231,246,261,276,290,307,323,341,360,382,408,438,479,548,609,222
"2021-06-08",108,128,155,175,193,208,224,239,254,268,283,299,315,332,350.299999999999,372,396,428,469,532,589,248
"2021-06-09",103.975,124,151,171,188,203,219,233,246,261,276,291,306,324,342,363,388,416,455,520,581,211
"2021-06-10",101,118,143,162,180,195,210,224,238,252,266,280,296,312,330,350,373,402,440,498.049999999999,556,174
"2021-06-11",96,114,139,158,174,189,202,216,228,241,255,269,283,300,317,336,359,387,423,480,529,184
"2021-06-12",95,112,136,154,170,183,196,209,222,234,247,261,276,290,307,325,347.200000000001,376,411,466,520,224
"2021-06-13",91,107,130,147,163,176,189,201,214,226,240,253,267,281,298,316,336,361,396,449,498,225
"2021-06-14",87,103.95,125,143,158,170,183,195,207,219,230,243,256,271,286,304,324,347,381,433,485.024999999998,242
"2021-06-15",83,100,121,136,151,163,175,186,198,210,222,234,247,261,276,292,311,335,367,420.049999999999,465,261
"2021-06-16",80,96,116,131,145,157,169,180,191,202,213,225,239,251,266,282,300,324,354,403,450,229
"2021-06-17",78,92,113,127,141,152,163,174,185,195,206,217,229,241,256,271,289,313,344,388,434,145
"2021-06-18",75,89,107,122,134,146,157,168,177,187,198,209,220,232,247,262,279,301,328,373,415,257
"2021-06-19",73,88,106,121,133,145,155,166,177,187,197,208,220,233,246,261,278,300,330,373,420,260
"2021-06-20",78,94,113,128,141,153,165,176,186,196,207,218,231,244,258,274,292,316,347,397,442,205
"2021-06-21",85,102,125,142,157,170,181,193,205,217,229,241,255,270,285,303,322,347,379,434,487,252
"2021-06-22",96,114,139,158,174,188,203,216,230,243,256,270.450000000001,285,301,317,337,360,387,425,482,538,329
"2021-06-23",108,130,158,179,197,214,229,244,258,273,289,303,319,337,356,380,406,436,477,541,607,376
"2021-06-24",122,143,173,197,216,233,251,267,283,300,317,335,354,374,395,417,447,481,528,602,668,328
"2021-06-25",129,154,189,213,235,255,274,292,309,327,346,365,385,406,428,454,485,521,573,653.049999999999,732,239
"2021-06-26",146,174,209,236,261,282,301,322,341,361,381,401,422,444,472,501,533,574.15,628,712.049999999999,793,458
"2021-06-27",156,187,226,256,283,306,328,349,369,391,414,436,459,484,512,544,579,620.15,680,776,856,331
"2021-06-28",172,205,246,277,306,331,356,380,402,426,449,473,498,525,556,590,630,680,746,846,936,484
"2021-06-29",187,222,269,303,335,362,388.7,414,439,466,492,519,546,575,610,646,689.200000000001,743,815.1,923,1025,550
"2021-06-30",201,239,289,327,360,390,420,449,475,501,529,557,588,620,657,696,741,796,874,997,1099,608
"2021-07-01",217,258,314,356,392,424,455,486,514,542,570,601,634,669,708,751,802,863.15,943.1,1066.05,1188,624
"2021-07-02",234,279,339,382,420,455,487,518,550,580,614,649.450000000001,686,723,764,812,866,930,1013,1150.05,1278,455
"2021-07-03",253.975,304,369,419,458,498,532,566.65,599,630,668,703,742,784,828,878,937,1012,1103,1254,1397.025,436
"2021-07-04",275,327,400,451,494.8,535,573,611,645,680,717,755,796,840,887,940,1000.2,1078,1181,1350,1498,722
"2021-07-05",290,350,423,484,532,574,614,653,692,733,775,819,866,912,965,1025,1088,1170.15,1274,1457,1618,470
"2021-07-06",325,383,459,517,572,618,662,706,749,791,834,878,926,976,1033,1098,1172,1258,1379,1560.05,1739.025,1832
"2021-07-07",344,414,500,560,614,661,709,754,798,845,894,941,993,1045,1103,1165,1243,1341,1465,1664,1851.025,727
"2021-07-08",365,432,525.9,597,650,703,754,807,855,905,956,1009,1063.4,1125,1185,1258,1344,1445,1573,1785.05,1976,424
"2021-07-09",396,474,566.9,640,704,760,814,866,918,969,1024,1077,1135.4,1200,1272,1351,1436,1544,1687,1920,2138,1113
"2021-07-10",412.975,498,601,680,747,809,869,923,980,1035,1092,1152,1214,1279,1354,1437.25,1537,1654,1811,2071.05,2301,1602
"2021-07-11",440.975,530,642,722,798.8,863,927,985,1042,1101,1163,1227,1293,1368,1446,1530,1637,1759,1918,2174,2417,2274
"2021-07-12",476,569,690,781,861,934.75,998,1063,1124,1188,1256,1322,1396,1474,1556,1651,1764.2,1901,2077.1,2358.05,2627,954
"2021-07-13",512,609,740,834,919,995.75,1067,1132,1200,1265,1336.5,1410,1484,1563,1656,1760,1880.2,2024,2208,2493,2776.025,1352
"2021-07-14",548,642,784.9,876,967,1049,1122,1195,1262,1336,1411,1489,1569.4,1654,1745,1849,1973,2122.15,2319,2629,2909.05,1877
"2021-07-15",590,697,839,947,1037,1120,1198.7,1271,1348,1424,1507,1586,1673,1761.35,1858,1963,2102,2269,2488,2811.05,3121,1777
"2021-07-16",616,724.95,878,991,1092,1182,1267,1348,1427,1510,1590,1675,1766,1864,1968,2083,2219,2396,2616,2963.05,3328.05,1633
"2021-07-17",649.975,777,946,1068,1173,1269,1358,1440,1525,1613,1698,1793,1895,1998,2112,2244.25,2394,2569,2806,3176,3543.025,2998
"2021-07-18",716,847.95,1012,1135,1243,1340,1437,1533,1624,1714.55,1805,1899,2002,2110,2229,2358,2521,2713,2960,3353.05,3739.025,2159
"2021-07-19",744.975,872.95,1050,1183,1303,1402,1506,1604,1699,1798,1896,2002,2107,2223.35,2341,2478,2644,2853,3113,3558,3960.025,2860
"2021-07-20",788,930,1120,1258,1380,1491,1596,1694,1797,1903,2010,2121,2244.4,2374,2506,2651,2821,3029,3313.1,3774.05,4207.05,3111
"2021-07-21",790,948,1168,1327,1455.8,1574,1690,1802,1909,2012,2124,2239,2357,2481,2622,2784,2971,3190,3493,3961,4405.025,3549
"2021-07-22",867,1033.95,1243,1398,1533,1656,1778,1889,1999,2112,2222,2340,2466.4,2608,2751.3,2912,3101,3340,3659.1,4155.1,4615.025,2589
"2021-07-23",903.975,1058.95,1287,1454,1593,1716,1842,1962,2078.6,2199,2321,2444.45,2580,2733.35,2880,3058.25,3254,3507.15,3862,4364,4861.025,2084
"2021-07-24",925.975,1110.95,1355,1528,1676,1815,1931,2056,2181,2304,2425,2554,2693.4,2845,3015,3206.25,3430,3703,4046.1,4601.05,5143.07499999999,3356
"2021-07-25",990,1166.95,1419.9,1611,1769,1904,2039,2169,2306,2434,2572,2705,2850,3009,3183,3378,3612,3893,4252,4816.05,5391.025,2565
"2021-07-26",1037.95,1236.95,1496.9,1679.85,1846,1993.75,2130,2269,2410.6,2551.55,2697,2846,3004,3165,3351,3553,3778,4055.15,4443.1,5063.05,5625,2969
"2021-07-27",1074.975,1282,1545,1746,1913,2069.75,2212.7,2349,2486,2626,2774,2929,3097,3268,3454,3658,3911.2,4192,4593.2,5277,5858.025,3786
"2021-07-28",1161,1375,1654.9,1857,2038,2204,2354,2506,2657,2807,2961.5,3121,3291,3465,3661,3882,4125.2,4442,4854,5508.05,6179,4229
"2021-07-29",1179,1391,1677.9,1899,2082,2256,2418,2584,2744.6,2908,3066,3228,3401.4,3595,3806,4026,4297,4629.15,5074.1,5746.05,6356.025,3281
"2021-07-30",1225,1462.95,1755,1982.85,2164,2339,2509,2668,2828,2993,3161,3331.45,3518.4,3720,3926,4170.25,4448,4799,5263.1,5995.25,6666.025,3030
"2021-07-31",1282,1508,1798,2052,2249,2432,2609,2774,2944,3111.55,3292,3467,3651,3858,4075,4323.25,4610.2,4952,5424.1,6189.1,6907.12499999999,4469
"2021-08-01",1307.95,1550.95,1876.9,2114,2334,2522.75,2703,2880,3052,3230,3412,3595,3784,3992.35,4231,4496,4803,5152,5648.1,6402.1,7104.09999999999,3211
"2021-08-02",1349.975,1592,1914.9,2184,2399.8,2592,2791,2970,3145,3325,3509.5,3718,3921,4131,4367,4632,4954,5337.15,5836,6707.1,7430,3827
"2021-08-03",1424,1669,2023.9,2283.85,2505,2713.75,2900,3087,3274,3461,3651,3849,4055,4274.35,4515,4794,5109,5524.15,6035,6879,7646.17499999998,4514
"2021-08-04",1422.975,1694,2057,2313,2539.8,2767,2965.7,3157,3344,3537.55,3720.5,3926.45,4149,4385,4626,4920,5243,5648.15,6199,7076.05,7963.025,5088
"2021-08-05",1479.95,1757.95,2111.9,2394,2632,2855.75,3052,3242.65,3429.6,3626.55,3828,4043.45,4257.4,4497,4748.3,5046,5383,5798,6338.1,7256,8029.17499999998,4129
"2021-08-06",1492,1778,2146.9,2416,2665.8,2892.75,3105,3314,3511,3718,3936,4146,4381,4620,4892.3,5179,5513,5943,6495,7420.1,8295.025,3016
"2021-08-07",1544,1837.95,2215.9,2482.85,2717.8,2953.75,3174,3388,3597,3807,4010,4220,4451,4704,4982.3,5278,5629.2,6046.45,6601.1,7562,8483,5178
"2021-08-08",1568.925,1858,2254,2567,2824,3058.75,3274,3474,3671.6,3880.1,4109.5,4331.45,4574,4822.35,5105,5414.25,5755,6194,6763.1,7688.15,8639,3274
"2021-08-09",1575.975,1893,2293,2576,2846.8,3081.75,3308,3526,3736,3950,4171,4407.45,4648,4912.35,5199,5520.5,5884.2,6335.15,6925,7918,8736.05,4141
