"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-30",48,61,81,97,110,122,135,147,159,172,185,197,211,226,242,261,284,312.15,350,414,472.024999999998,250
"2021-05-01",48,62,80,95,109,122,134,146,158,171,185,198,213,228.35,246,267,291,320,359,424,481,212
"2021-05-02",47,61,80,95,108,121,135,147,159.6,172,185,199,213,229,247,267.25,291,320,359,421.049999999999,484,646
"2021-05-03",48,62,82,98,112,125,138,151,164,177,190,203,218,233,251,271,294,323,364,431,494.024999999998,152
"2021-05-04",48,63,84,99,113,126,139,152,164,177,191,205,220,237,254,275,300,329,371,438,501.024999999998,204
"2021-05-05",50,64,83,100,114,127,140,153,166,180,193,207,223,239,258,279,304,335,376,446,508.024999999998,231
"2021-05-06",50,66,87,103,118,131,144,157,169,182,196,210,225,242,260,281,306,337,380,448,521,237
"2021-05-07",50,65,86,102,117,131,145,157,170,184,198,212,228,245,264,285,308,340,383,449,513,186
"2021-05-08",52,67,87.9000000000001,104.85,119,133,146,160,174,188,201,216,232,249,267,288,314,344,387,455,520,124
"2021-05-09",51,67,87,104,119,133,146,159,172,186,200,215,231,249,268,289,313,346,385,454,519,186
"2021-05-10",53,68,88,105,120,134,147,160,173,187,201,216,231,249,267,288,313,346,386,458,522.024999999998,285
"2021-05-11",51,67,88,105,120,134,146,160,173,187,201,216,231.4,249,267,289,315,347,388,457,523,201
"2021-05-12",51,67,88,105,119,133,146,160,174,188,202,216,232,249,267,289,313,343,386,451,513.024999999998,204
"2021-05-13",52,67,87,104,119,134,148,161,174,188,202,217,232,249,267,288.25,313,342,385.1,452,515,89
"2021-05-14",51,66,87,104,118,132,146,158,172,184,198,213,228,245,263,286,308,339,381,449,517,199
"2021-05-15",50,66,85,102,116,130,143,155,168,181,195,209,225,240,258,279,303,334,376,439.049999999999,500,55
"2021-05-16",51,66,86,102,116,129,142,156,169,182,195,209,225,241,259,279,302.200000000001,333,375,442,502,117
"2021-05-17",50,64,84,101,114,128,141,153,165,177.55,191,205,220,236,253,274,299,328,368,426,485,207
"2021-05-18",48,62,82,97,111,125,138,150,162.6,175,189,202,216,232,249,269,293,323,362,425,484,230
"2021-05-19",48,63,82,97,110,123,135,148,161,174,187,200,214,230,248,268,292,319,358,422,481,177
"2021-05-20",47,61,80,95,109,122,134,146,158,170,183,196,210,225,241,260,282,311,349,410,468,98
"2021-05-21",46,59,78,93,107,120,132,143,155,166,178,191,205,220,237,257,280,307,343,401,459,195
"2021-05-22",45,59,77,91,104,116,127,139,151,162,175,188,202,217,233,251,273,302,338,396,454,91
"2021-05-23",43,57,74,89,101,113,124.7,136,147,159,171,183,197,211,227,246,266,293,327,383,439,193
"2021-05-24",41,54,72,85,97,108,119,130,141,153,164,177,190,203,220,238,257,283,317,372,423.024999999998,110
"2021-05-25",42,54,70,83,94,106,117,128,138,149,161,172,185,198,212,230,249,274,307,359,409,188
"2021-05-26",40,51,67,80,92,103,113,124,134,144,154.5,165,177,190,205,222,240,264,296,350,398.024999999998,146
"2021-05-27",39.975,51,66,79,90,101,111,120,130,140,151,162,174,187,201,218,236,259,290,341.049999999999,389,145
"2021-05-28",37,48,63,75,85,95,104,113,123,133,143,154,165,178,191,206,223,246,276,324,369.024999999998,97
"2021-05-29",35,46,60,72,82,92,101,110,119,128,138,148,158,169,183,198,214,236,262,309,352,51
"2021-05-30",34,44,58,70,80,88,98,107,115,125,134,143,154,166,179,192,209,229,257,303,346,49
"2021-05-31",32,41,55,66,75,84,93,101,110,119,128,137,147,158,170,183,200,219,247,290,330,74
"2021-06-01",30,39,52,62,71,80,88,96,104.6,112.55,121,130,139,150,161,174,189,208,234,276,314,133
"2021-06-02",30,39,50,60,68,76,84,92,99,107,115,124,133,143,154,166,180,199,223,262,299,135
"2021-06-03",28,37,49,58,66,74,81,88,95,103,111,119,128,137,148,160,174,191,215,253,288,125
"2021-06-04",26,35,46,54,62,70,77,84,90,98,105,112,120,129,139,149,163,179,202,239,274,125
"2021-06-05",25,33,43,51,59,65,72,79,86,92,99,107,114.4,123,133,144,157,172,193,225,261,100
"2021-06-06",24,31,41,48,56,62,69,75,81,88,94,101,108,117,125,136,147,161,181,212.049999999999,242,127
"2021-06-07",22,29,39,46,53,59,65,71,77,83,89,96,103,110,119,128,140,154,173,203,233,92
"2021-06-08",21,27,36,43,49,55,61,66,72,77,83,89,96,103,111,120,131,144,162,190,220,181
"2021-06-09",20,26,34,40,46,51,57,62,67,73,78,84,90,97,104,112,122,134,150,177,200,175
"2021-06-10",18,23,31,38,43,48,54,59,64,69,74,79,85,92,99,106,116,127,142,167,190,88
"2021-06-11",16,22,29,35,41,46,50,55,59,64,69,74,80,85,92,100,108,119,134,158,181,135
"2021-06-12",16,21,27,33,38,42,47,51,56,60,65,70,76,81,87,95,103,114,127,149,171,109
"2021-06-13",15,20,26,31,36,40,44,48,52,57,61,66,71,76,82,88,96,105.15,119,139,160,108
"2021-06-14",14,18,25,30,35,39,43,47,51,55,58,63,68,73,78,85,93,102,114,135,154,56
"2021-06-15",14,19,25,30,35,39,43,47,51,55,59,63,68,73,79,85,93,103,116,137,156,98
"2021-06-16",15,20,27,32,37,41,46,50,54,59,63,68,73,78,84,92,99,110,123,147,168,152
"2021-06-17",17,22,30,36,41,46,51,56,61,66,71,76,82,88,95,103,112,124,140,165,190,87
"2021-06-18",19,25,34,41,47,53,58,64,69,75,80,87,94,101,109,118,129,143,161,191,218,98
"2021-06-19",23,30,40,47,54,61,67,73,80,86,93,100,107,115,124,134,147,161,183,219,254,158
"2021-06-20",26,34,45,54,62,69,76,83,91,98,105,114,122,132,142,155,168.200000000001,185,210,248,283,164
"2021-06-21",29,39,51.9000000000001,62,70,79,87,94.6499999999996,103,111,119,128,138,149,160,173,189,207,233,277,316,164
"2021-06-22",33,43,59,69,78,88,97,106,114,123,133,143,153,165,178,193,209,230,257,305,349,187
"2021-06-23",39,50,65,78,89,99,108,118,129,138.55,149,159,171,184,198,214,234,257,287,337,388,186
"2021-06-24",41.975,54,71.9000000000001,85,97,109,120,131,142,153,164,176,189,203,219,237,258,284,319,378,434,260
"2021-06-25",47,60,80,95,109,121,133,145,157,169,182,195,209,224,241,261,284,313,349,410,472.024999999998,121
"2021-06-26",53,68.95,89,106,120.8,135,148,160,174,187,202,217,232,249,268,289,314,347,388,456,521,144
"2021-06-27",57,74,97.9000000000001,116,132,146,160,175,189,204,220,237,254,272,293,318,344,379,424,495,562,125
"2021-06-28",61,80,104,126,144,160,176,192,209,225,241,259,278,298,321,346,377,413,461,545,620,-612
"2021-06-29",70,90,119,140,159,177,194,211,229,248,266,286,307,327,352,380,416,456,513,600,685.024999999998,161
"2021-06-30",73.975,95,127,150,171,190,209,227,245,266,286,307,329,354,381,411,448,492,553,652,749,405
"2021-07-01",80,104,137,164,186.8,210,230,251,272,293,314,336,361,386,416,450,488,540,608,718,812,-6
"2021-07-02",88,114,150,179,204,228,250,274,297,321,344,368,394,425,456,494,535,589,659.1,777,884,70
"2021-07-03",95,123,161,192,218,242,267,292,315,340,366,393,422,451,485,524,569,625,703,829,946.024999999998,68
"2021-07-04",104,135,176,209,238,264,292,319,345,372,399,428,460,493,531,572,619,684,763,896,1033,490
"2021-07-05",111,142,189,226,258,287,316,345,371,401,431,464,497,536,574,617,668,731,824.1,966,1111,275
"2021-07-06",118,153,203,241.85,275,306.75,337,366,397,428,460,494,531,569,612,660,718,790,881,1041,1172.025,4732
"2021-07-07",130,166,217.9,259,295,331,363,395,428,460,495,531,569,611,657,710,776,848,954,1119,1270,268
"2021-07-08",141,182,238,280,317,353,390,423,457,493,531,570,609,656,704,756,820,901,1011,1200,1376,0
"2021-07-09",147,190,250,295.85,338,376.75,414,451,487,524,566,606,651,696,749,806,876,962,1080,1277.05,1467.025,0
"2021-07-10",157,200,262,315,359,403,443,484,522,562,605,649,695,744,800,863.25,934,1020,1141,1351,1540.05,1329
"2021-07-11",165,215,282,335,381,425,467,509,548.6,593,638,684,734,789,850,916,994,1096,1229,1442.05,1632.025,310
"2021-07-12",177,229,299,355,401,449,495,538,582,627,675,721,773.4,830,892.299999999999,962,1048,1151,1295,1529,1740,411
"2021-07-13",181,237,311,369,421,467,516,564,610,658,708,762,814,873,940,1014,1103,1215,1354,1590.05,1811,541
"2021-07-14",194,248,327,390,443,495,545,597,644,693,741,792.450000000001,853.4,917,987.299999999999,1063.25,1160,1272,1426.1,1670,1903.025,662
"2021-07-15",204,261,344,407,468,519.75,570,624,674,727,781,839,899,966,1039,1125,1225,1346,1506.1,1756.05,2000.05,0
"2021-07-16",211,275,364,429,489,546,602,656,711,765,818,877,938,1005,1080,1168,1269,1386.15,1564,1836,2089.025,0
"2021-07-17",220.975,284,375,442,501,562,619,675,730,789,847,909,973,1044,1122.3,1212,1315,1446.15,1620,1890,2173.025,2043
"2021-07-18",227,297,391,464,532,589,647,702,756,816.55,876,942.450000000001,1011,1082,1163,1255.25,1366,1498,1672.1,1963.05,2242.025,445
"2021-07-19",237,305,400.9,479,547,609,669.7,730,789,847,908,974,1045,1118,1202,1303,1415,1559,1738,2024,2313,683
"2021-07-20",248,319,417,495,562,628,693,750,812,873,937,1007,1080,1158.35,1242,1344.25,1463,1605.15,1791,2098.1,2377.025,1051
"2021-07-21",249,319,427,504,577.8,643,704,765,826,892,956,1023,1097,1179,1263,1366.25,1486,1632,1834,2160.05,2475.025,1099
"2021-07-22",265,334,431,511,578.8,645,710,777,842,906,976,1051,1125,1206,1297,1399,1514,1665,1864,2182,2475.025,0
"2021-07-23",254.975,331,442,523,596,666.75,732,797,859,925,996,1065,1145,1230,1325,1429,1549,1707,1910,2253.05,2556,0
"2021-07-24",261.975,341,446,535,607,676,740,805,869,936,1010,1082,1163,1251,1349,1449,1575,1730,1941.1,2288.05,2619.025,3050
"2021-07-25",272,347,459,542,616,686,752,817,884,951,1021.5,1097,1180,1263,1358,1466,1587,1737,1948,2287.05,2609.05,776
"2021-07-26",265,344,450.9,537,612,683,751,817,883,949,1024,1099,1179,1262.35,1359.3,1467,1588,1737,1940,2284.15,2631,891
"2021-07-27",267,342,455,539,619,688,758,822.65,891,962,1037,1111,1193,1283,1378,1487,1609,1774,1992,2318.05,2636.025,1104
"2021-07-28",277,352,454,538,614.8,684,751,821,889,958,1030.5,1112.45,1195,1282,1377,1492,1619,1771.15,1986,2352,2670,1155
"2021-07-29",258,333,450,532,612,683,750,819,887,957,1029,1105,1187,1273.35,1367,1480,1600,1754,1963,2327.05,2683,0
"2021-07-30",266,342,452,536,606,675,739,810,877,947,1020,1096,1176,1257,1349,1454,1576,1730,1936,2289,2592.025,291
"2021-07-31",269.975,340,441,528,602,671,742,810,878,943,1009.5,1083,1159,1246,1341,1445,1569.2,1731,1938,2264.05,2561,4276
"2021-08-01",262,334,439,522,594,659,724,786,854,921,986,1061,1137,1219,1312,1412,1532,1680,1895,2238.05,2575,589
"2021-08-02",254,328,428,507,577,643,708,772,833,899,969.5,1042,1119,1200,1292.3,1390,1504,1655,1854,2197.05,2502.025,897
"2021-08-03",244.975,317,416,499,569,634,696,759,820,885,950,1024,1101,1175.35,1260,1362,1480,1622,1815,2127,2451.025,1045
"2021-08-04",244,315,412,489,557.8,620,682,744,807,871,935,1003,1071,1152,1239,1336,1449,1595,1793,2095.05,2399.07499999999,1728
"2021-08-05",241,309,402,480,545,608,664,724,779,838,900,967,1037,1112,1196,1290,1399,1537,1725,2026,2328.025,0
"2021-08-06",224,291,381,452,515,574,633,690,746,804,864,928,997,1069.35,1153,1245.25,1353,1481.15,1669,1967.05,2245,2369
"2021-08-07",224.975,286,374.9,442.85,499,555,612.7,668,726,780.55,838,899,963,1036,1117,1208,1314,1447.15,1621,1891,2155.025,943
"2021-08-08",211,265,348,414,474,532,583,633,686,739,796,853,914,981,1057,1141,1245,1366,1529.1,1793,2059.025,953
"2021-08-09",197.975,262,344,408,465,517,568,619,667,716,772,830,889.4,955,1025,1111.25,1204.2,1325,1481.1,1747.05,1990,865
"2021-08-10",190,248.95,327,389,443,495,543,592,640,690,741,793,853,914,981,1063.25,1158,1276,1432,1686,1919,849
"2021-08-11",186.975,237,314,372,426,477,523,569,615,664,712,763,819,879,944,1018,1108,1216,1365,1611,1844.025,1291
"2021-08-12",175.975,223,294,349,398,446,493,537,581,625,669,718,773,829,890,965,1048,1155,1293,1525,1732,1516
"2021-08-13",166,216,283,340,386,430,470,510,551,593,638,682.450000000001,733,785,849,916,992,1091,1227,1455.05,1665,1137
"2021-08-14",158,203,267,317,363,407,446,487,529,571,612,658,705,758,816,881,956,1049,1179.1,1395.05,1599.025,NA
"2021-08-15",149,190,253,301,343,382,421,460,496,534,574,617,660,706,759,820,891,983.15,1105,1306.1,1477,NA
"2021-08-16",139,182,237,283,323,360,395,432,469,504,540,579,621,666,719,778,850,936.15,1055,1241.05,1447.025,NA
"2021-08-17",132.975,170,223,266,302,336,371,403,436,471,507,544,584,628.35,674,730,796,875,985,1161,1332.025,NA
"2021-08-18",124,162,213,250,285,318,351,382,415,447,480,515,553,591,636,686,748,827,930,1101,1258,NA
"2021-08-19",117,150,197,233,265,296,325.7,356,386,417,448,482,516,555,598,647,702,775,873,1031,1179.025,NA
"2021-08-20",109,143,188,222,254,281,310,338,366,395,423,453,485,522,562,607,663,729.15,822,969.049999999999,1109,NA
"2021-08-21",104,134,175,208,237,265,291,316,342,369,395,425,456,491,531,574.25,627,691,769,906,1022,NA
"2021-08-22",95,122,161,194,223,247.75,272,297,322,347,375,403,431,460,497,538,584,641.15,720,850.049999999999,980.024999999998,NA
"2021-08-23",91,116,153,180,205,230,251,274,299,322,347,373.450000000001,400,430,464,501,542,595,669,790,904,NA
"2021-08-24",85,108,141,168,193,215,237.7,259,280,302,324,346,372,399,429,467,509,561,635,749.049999999999,858,NA
"2021-08-25",77,101,133,157,179,200,220,240,261,281,302,323,348,375,402,434,473,518.15,580,681,788,NA
"2021-08-26",72,93,123,146,166,186,205,223,243,262,282,302,325,350,377,408,444,486,548,649.049999999999,748,NA
"2021-08-27",65,86,114,135,154,173,191,207,224,241,259,279,301,323,349,377.25,408,448,507,595,688,NA
