"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",215.975,273,360,433,494,550,605,659,716,772,829,890,952,1018,1097,1179,1283,1411.15,1592,1872.15,2146.025,1237
"2021-03-04",203,262,343,408,469,524,575,628,682,733,787,839,901,964.35,1040.3,1117,1212.2,1336,1503.1,1769.05,2002.025,1157
"2021-03-05",196,249,329,394,451,500,549,597,647,697,749,802,859,917,985,1065,1158,1276,1429,1696,1951,1036
"2021-03-06",186,243,318,378,430,481.75,528,574,623,673,723,774,830,892,961,1033.25,1125,1232,1377,1624.1,1874.025,605
"2021-03-07",179,231,305,363,414,464,508,553,598,646.55,696,745,797.4,856,919,992,1081.2,1188,1332,1568,1790,453
"2021-03-08",172.975,223,289,344,393.8,440,481,522,567,612,656,709,762,817,880,950,1029,1129,1269.1,1495,1708,666
"2021-03-09",161,209,274,330,375.8,422,464,505,547,589,632,681,729,781,839,906,987,1088,1216,1425.05,1626,1727
"2021-03-10",158.975,204,270,322,366,410,450,488,524,565,607,652,698,749,807.299999999999,872,947,1038,1170,1374,1565,1121
"2021-03-11",152.975,196,262,313,357,396,434,473,512,549,589,632.450000000001,678,728,783,845.25,921,1011.15,1129,1327,1520,53
"2021-03-12",146,189,250,296,337,375,411,447,483.6,522,560.5,604,649,693,745.299999999999,805,874,960,1076,1258.05,1443,445
"2021-03-13",141,180,239,285,324,364,402,437,472,511,549,589,631,679,730,791,860,947,1064,1256,1428,429
"2021-03-14",136.975,175,231,279.85,318,355,391,428,462,497,533,573,615,659,708,764,832,918,1028,1208,1387.025,383
"2021-03-15",135,172,226,270,307,345,380,414,449,486,521,559,601,646,695.299999999999,748,816,896,1007,1178,1356,337
"2021-03-16",129,167,222,264,303,339,373,406,439,475,511,550,591,636.35,685,736,803,880.15,993,1160,1336.025,-62
"2021-03-17",136,170,222,263,300,334,366,397,429,464,497,535,576,620,667,720,783,862,967,1146.05,1323.05,260
"2021-03-18",126,165,215,259,297,331,365,398,433,468,503,539,578,622,669,723.25,787,862,974,1136,1292.025,279
"2021-03-19",126,165,218,260,295,328,360,391,424,458.55,491,529,567,611,658,706,765,840.15,946,1110,1269.05,281
"2021-03-20",126,161.95,212,253,288,322,353,384,418,450,483,519,557,598,647,699,761,833,935,1104,1259,353
"2021-03-21",123,161,211,249,285,317,348,379,410,443,475,508,548,589,636,688,745,821,918,1073,1233.025,418
"2021-03-22",122,155,202,242,276,309,340,371,401,434,468,503,538,577,621,673,731,804.15,904,1076,1229.025,484
"2021-03-23",118,153,202,240,273,304,335,365,396,428,461,494,530,570,613,661,716,790.15,883.1,1045.05,1201,45
"2021-03-24",116,151,198,235,268,301,332,361,389.6,420,451,486,521,559,600,651,705,775,864,1021.05,1163,388
"2021-03-25",116,151,196,235,269,299,328,355,383,414,445,478,514,549,591,641,694,762,848.1,1002,1138,575
"2021-03-26",116,148.95,193,228,263,293,321,347,375,405,434,464,500,534,573,616,669,736,824,977,1115.025,352
"2021-03-27",109,141,184,220,251,280,307,335,363,392,421,454,486,522,562.299999999999,607,661,725,811,951,1079.025,385
"2021-03-28",109,138,182,217,246,274,300,327,353,383,409,438,470,508.35,547,591,643,706,792,930,1069.025,413
"2021-03-29",103,135,178,213,244,272,297,323,351,377,407,436,468,504,544,587,636,698,784,918.049999999999,1057,376
"2021-03-30",103,132,173,206,235,261.75,287,313,340,367,395,424,455,488,523,566.25,617,684,767,900,1025.025,226
"2021-03-31",98,127,168,201,230,256,282,308,333,358.55,383,411,441,473,508.299999999999,551,599,659,736,864,990.024999999998,566
"2021-04-01",98,125,165,199,227,253,277,302,327,353,379,405,435,466,500,538,586,640,717,843,957.024999999998,461
"2021-04-02",94,123.95,160,192,219,246,270,294,318,343,368,393,422,455,488,526,574,630.15,704,829,948,313
"2021-04-03",90.975,118,155,183,210,234,257,281,304,329,354,381,407.4,439.35,473,511,556,613,688.1,813.049999999999,929,446
"2021-04-04",90,119,154,182,207,231,254,276,301,323,348,375,401,431,463,500,543,600,669.1,787.049999999999,906,442
"2021-04-05",88,110,147,175,201,225,248,270,293,315,339,364,390,418,451,486,527,578,646,758,868,571
"2021-04-06",83,107,141,168.85,192,214,236,259,281,305,328,352,377,405,437,473,511.200000000001,563,628,732,832.024999999998,393
"2021-04-07",82,106,139,164,187,210,230,251,274,296,318,342,365,392,422,456,495,542,608,713,819.024999999998,442
"2021-04-08",80.975,103,137,161,183,206,227,246,266.6,286,309,331,355,380,408,441,479,530,595,703,797,603
"2021-04-09",76,100,134,159,181,203,225,244,265,283,305,326,351,377.35,406,437,475,523,584,688,785,329
"2021-04-10",80,101,134,160,181,201,221,240,261,281,301,322,345,369,397,428,468,516,579,680.049999999999,783.024999999998,511
"2021-04-11",78,100,131,157,179.8,202,221,242,261,280,302,324,345,369,398.299999999999,431,471,515,576,679.049999999999,775.024999999998,490
"2021-04-12",78.975,101,132,158,180,201,222,243,262,282,303,325,350,376,405,436,477,528,590,700,806.024999999998,234
"2021-04-13",80,103,135,163,185,206,226,246,267,288,310,334,359,386,415,448,488,536,603,711,811,291
"2021-04-14",82,106,138,165,188,211,232,253,275,296,319,342,368,395,425,460,503,553,620,732,849,733
"2021-04-15",86,110,145,172,197,220,242,265,287,309,334,358,384,411,440,476,517,565,640,759,863,268
"2021-04-16",88,113,148,177,202,225,249,272,295,318,341,367,394,422,456,493,537,589,660,784,903,561
"2021-04-17",91,117,153,182,209,232.75,257,280,305,329,353,379,406,435,470,506,552,608.15,677,795,914.024999999998,516
"2021-04-18",91,119,157,185,212,238,263,287,310.6,334,359,385,413,445,480,518,564,620,694.1,818,932,573
"2021-04-19",94,122.95,163,193,220,246,271,294,318,343,368,396,425,456,490,531,576,632,709.1,836,956,457
"2021-04-20",95.975,123,162,194,223,248,274,300,325,350,377,404,433,464,499,540,590,649,733,864,984,349
"2021-04-21",102,128.95,169,200,229,256,282,309,333,358,384,413,442,474,511,553,601,660,739,861,981.024999999998,638
"2021-04-22",99,129,170,204,233,262,287,313,340,368,395,424,453,487,523,565,611,670,752,891,1013.025,610
"2021-04-23",103,133,175,208,238,265,292,317,345,371,397,425,456,492,532,574,625,686,770,903,1031,520
"2021-04-24",104,136,179,212,242,270,297,323,351,379,406,436,467,502,539,582,633,697,774,911.049999999999,1033,597
"2021-04-25",110,138,179,214,245,274,302,329,357,385,413,445,477,511,550,593,646,707,795,932,1074.025,540
"2021-04-26",110,140,185,220,252,282,311,339,366,394,424,454,486,520,557,602,655,718,805,954,1092,468
"2021-04-27",107,141,186,223,254,283,309,335,365,393,422,454,487,522,561,607,662,727,814.1,961,1090.05,706
"2021-04-28",114,146,191,227,259,291,320,348,376,404,434,465,499,535,574,621,675,737,829,976,1118.025,706
"2021-04-29",117,148,194,229,262,293,321,350,380,409,439,469,504,541,581,625,683,747.15,835,989,1123.025,870
"2021-04-30",112,146,193,232,264,294,322,350,380,409,439,471,505,540,581,628,682,748,840,989.049999999999,1132,230
"2021-05-01",113,148,197.9,233,266.8,297,328,358,387,418,451,483,517,555,597,644,701,769,859.1,1006,1158,510
"2021-05-02",113.975,148,195,233,265,295,325,352,381,410,443,476,510,547,588.299999999999,635,689,760,854,995,1135,541
"2021-05-03",116,150,197,236,270,302,330,361,390,420,451,484,520,558,598,646,702.200000000001,774,864,1014,1157,621
"2021-05-04",116.975,150,196.9,235,268,300,330,358,389,420,453,486,522,558,599,647,701,768,861,1020,1168.025,400
"2021-05-05",121,155,201,237,271,302,332,364,393,423,454,487,520,559,602,650,706,778,875,1026,1154.025,690
"2021-05-06",117,151,201,242,275,305,336,365,394,426,458,493,528,565,607,655,717,786,883,1037.05,1169.025,723
"2021-05-07",122,155,203,241,276,307,337,368,400,429,461,493,528,567.35,611.299999999999,660,714,784,875,1028.05,1184,364
"2021-05-08",117,153,201,239,270,302,335,366,395,426,458,491,525,564,605,653,710,782,875,1027,1168.025,517
"2021-05-09",120,153,201,237,271,302,333,363,393,425,455,490,524,562,602,651,711,778,872,1030,1164,533
"2021-05-10",119,154,201.9,239.85,275,306,336,364,394,425,457,489,523,561,603,651,706,774,871,1018,1162.05,415
"2021-05-11",117,149,196,235,269.8,300,331,361,389,420,454,487,520.4,558.35,605,654,711,781,876,1022.05,1171,403
"2021-05-12",119,153,202,240,274,304,334,364.65,396,425,458,490.450000000001,525,562,604,652,709,780,879,1036.05,1174.025,777
"2021-05-13",119,152,200,239,271,300,330,360,389,419,450,482,516,553,596,643,696,768,864,1017.05,1165,378
"2021-05-14",119,153,200,237,270,301,330,359,387,417,448,481,515,552,595,640,698,763,854,1005,1141.025,426
"2021-05-15",116,151,199,236,271.8,304,333,362,391,421,452,484.450000000001,521,559,601,648,701.200000000001,771,864,1017,1164,375
"2021-05-16",117,148,197,235,267,298,330,359,390,419,449,484,517.4,552,594,639.25,696,760,850,1000,1129,508
"2021-05-17",112.975,146,192,227,260,291,319,350,378.6,409,440,473,506,543,583,628,682,745,831,974,1116.025,466
"2021-05-18",114,146,190,226,258,289,317,347,376,406,435,467,500,537,576,624,675,740,830,978,1122.025,502
"2021-05-19",115,146,190,226,259,288,317,345,374,402,432,463,496,532,571,618,670,737.15,830,968.049999999999,1103,350
"2021-05-20",108,141,187,222,254,283,312,339,367,395,425,456,490,525,565,610,662,726,815,964.049999999999,1098,574
"2021-05-21",112,141,185,219,253,280.75,309,339,365,394,424,453,486,522,563,606.25,657,716,804,947.049999999999,1084.025,273
"2021-05-22",106,137,184,218,249,276,303,330,358,386,415,446,478,513,553,597,648,713,799,932,1065,346
"2021-05-23",103,133,178,212,241,270,297,325,353,381,409,438,470,503,541,584,632,694,776,913,1033.025,424
"2021-05-24",106,135,177,211,241,269,296,323,349,375,403,432,462,496,536,579,629,691.15,771,903,1026,531
"2021-05-25",103,133,174,206,237,264,290,316,344,370,397,427,459,493,530,572,621,683,765,898,1025,603
"2021-05-26",102,132,173,205,234,259,284,309,335,362,389,417,445.4,477,514,556,605,663.15,745.1,870,991,710
"2021-05-27",101,130,169,199,227,254,280,304.65,331,357,384,412,441,474,508,549,596,656,735,860,984.024999999998,436
"2021-05-28",94,123,164,195,222,248,272,297,322,347,372.5,398,429,461,495,535,582,635,710,838,967,294
"2021-05-29",95,125,165,194,221,246,270,294,318,342,367,393,421,453,485,526,572,624,699,825,945,264
"2021-05-30",95,122,157,186,212,237,261,284,308,333,358,385,414,443,476,513,557,611,686,809.049999999999,914.024999999998,4
"2021-05-31",92,118,154,183,208,232,256,279,303,327,351,375,403,432.35,465,503,545,600,674,792.049999999999,904,782
"2021-06-01",89,114,151,181.85,208,230,252,277,299,322,348,372,399,426,458,493,535,590,664,772,873,266
"2021-06-02",89,113,148,176,200,223,246,269,292,314,336.5,361,386,414,444,480,522,575,643.1,755,866,273
"2021-06-03",82.975,108,142,170,194,216,239,262,285,307,329,353,378,406,437,473,513,564.15,635,741.049999999999,843.024999999998,301
"2021-06-04",82,107,140,166,189,212,233,254,275,297,320,343,368,394,425,460,500,548,610,721,824.024999999998,568
"2021-06-05",81,103,136,161,185,205,226,248,267,289,310,333,358,383,411,445,482,530,593,692.049999999999,796,287
"2021-06-06",77,99,134,159,181,203,223,243,261,281,302,325,350,375,402,437,473,520,584,693,798.024999999998,371
"2021-06-07",77,98,129,154,175,195,214,234,253,272,293,314,338,364,391,422,459,504.15,567,662,759,448
"2021-06-08",74,95,126,150,172,192,210,229,247,267,288,309,331.4,355,383,413,450,493,555,650,748.024999999998,262
"2021-06-09",70,91,122,145,166,186,204,223,241,260,280,301,323,347,372,400,438,483,542,633,720,289
"2021-06-10",71,91,118,140.85,162,181,199,217,235,253,271,290,310,333,358,386,420,462,515,610,699,472
"2021-06-11",66,85.95,113,136,155,174,190,208,226,243,261,280,300,323,349,377,410.200000000001,452,503,596,678,272
"2021-06-12",64,84,110,131,150,168,185,202,219,237,256,275,296,318,341,368,399,437,488,572,651,292
"2021-06-13",63,81,107,129,147,164,180,196,211,228,246,264,284,305,329,356,388,426,477,556.049999999999,637,346
"2021-06-14",62,79,105,125,143,160,175,191,207,224,242,259,277,297,319,345,375,414,464,544,615,339
"2021-06-15",59,76,101,121,139,155,170,185,201,218,234,252,269,290,311,336,365,400,453,532,608,176
"2021-06-16",58,75,98,117,134,151,165,180,196,212,228,244,263,281,302,327,356,390,438,516,589,254
"2021-06-17",59,75,98,117,134,151,166,181,195,212,229,245,264,283,304,329,358,393,443,518,598,585
"2021-06-18",59,75,100,119,136,152,168,183,199,215,232,249,267,286,309.299999999999,333,363,399,447,530,604,337
"2021-06-19",60,79,104,124,142,158,173,188,204,219.55,236,255,274,295,318,342,375,414,466,551,637,301
"2021-06-20",63,82,108,129,149,165,183,200,217,234,252,271,291,313,337.299999999999,364,395,434,492,581,661,334
"2021-06-21",66,85,114,136,157,175,194,211,229,248,267,287,308,330,356,385,420,463,521,614,710,334
"2021-06-22",74,95,125,148,169,189,209,228.65,247,268,288,310,333,358,385,415,453,501,561,662,750,473
"2021-06-23",75,101,132,158,180,202,223,244,264,285,306,328,353,380,408.299999999999,442,481,530,595,707.049999999999,810,457
"2021-06-24",82,108,142,168,192,215,237,259,281,303,327,349,376,403.35,434,468,508,563,625,734.049999999999,848,283
"2021-06-25",88,113,151,180,206,231,254,277,299,323,347,373,402,431,464,503,546,602,677,795,910,323
"2021-06-26",94,122,159,190,218,243,267,291,315,340,365,392,420,452,486,526,573,633,716,846,973,301
"2021-06-27",100,127,169,202,232,259,287,314,337,363.55,390,418,448,481,516,560,610,671,753,893.049999999999,1028.025,401
"2021-06-28",104,135,178,211,242,269,298,326,353,379,409,439,471,507,544.299999999999,589,640,703,789,923,1055,578
"2021-06-29",110.975,141.95,185,221,254,284,314,341,371,400,429,461,495,533,573,618,676,743,835,980,1129.025,303
"2021-06-30",116,150,197,236,268,300.75,331,360,391,420,453,486,521,559,601,650,708,781,876,1034,1189,337
"2021-07-01",124,160,211,250,284,316,347,378,411,442,474,508,544,584,628,679,740,813,914.1,1074,1229.025,516
"2021-07-02",129,167,221,262,298,333,368,402,436,467,501,539,577,618,668,723,786,861,968,1132,1290,388
"2021-07-03",136,174,228,274,312,346,381,415,450,487,523,563,604,647,695,750,815,895,1005,1187,1359,1
"2021-07-04",141,185,243,289.85,328,365,401,437,473,512,550,590,633,680,735,793,863,952,1074.1,1266.05,1446,719
"2021-07-05",147,192,256,304,345,383,423,461,500,538,578,621,662,709,766,827.25,900,995,1113,1302,1488.05,283
"2021-07-06",155,199,265,317,364,406,444,483,521.6,563,605,648,692,746.35,801,867,940,1029,1156.1,1356.1,1552,363
"2021-07-07",164.975,211,279,333,379,424,464,504,547,589,633,678,727,782,840,903,980.200000000001,1088,1212,1425,1653.025,683
"2021-07-08",169,219,290,345,393,439,484,527,571,615,660,710.450000000001,762,818,878.299999999999,949,1036,1134,1269,1488.05,1716.025,577
"2021-07-09",180,231,304,365,417,465,511,558,604,651,698,747,800,858,922,993,1073.2,1176,1319,1539,1749,644
"2021-07-10",185,236,312.9,373,428,479,527,573,622,671,719,772,825,886,952,1025.25,1113,1228,1376.1,1610,1827.025,85
"2021-07-11",194,252,328,390,445,497,545,597,646,697,751,805,863,925,994,1071,1168,1279.15,1431,1687.05,1905,192
"2021-07-12",204,261,343,406,466,520,572,621,675,729,786,842,900,961,1031,1109,1204,1319,1480,1748,1997,1489
"2021-07-13",213,275,357,424,482,537,591,643,700,752.55,810,868,930,1001,1078,1162.25,1263,1387,1552.1,1810,2073,735
"2021-07-14",220,278,366,438,499,556.75,611,665,723,776,836,900,969,1045,1123,1213,1321,1454,1626.1,1919.05,2182.025,943
"2021-07-15",229,292,384,455,518,579,640,695,753,813,874,936,1002,1077,1160,1244,1352,1491,1665,1949.05,2222,845
"2021-07-16",238,306.95,398,474,545,609,668,725,783,842,905,972,1044,1117,1196,1289,1399,1527,1708,2019.05,2308.025,795
"2021-07-17",245,315,404,480,546,616,677,743,807,870,934,1004,1077,1159,1239,1333,1444,1590,1782,2093.05,2416.025,754
"2021-07-18",253,325,430,508,581,648,713,773,837,903,970,1037,1112.4,1193,1285,1389,1510.2,1654,1842,2182.05,2495.025,873
"2021-07-19",271,346,444,525,599,663,727,789.65,854,918,986,1060,1141,1227,1318,1421,1539,1689,1892,2217,2530,784
"2021-07-20",275,353,453,537,611,681.75,750,818.65,887,951,1023,1102,1183,1269,1358,1469,1597.2,1759,1963,2296,2628.05,810
"2021-07-21",275,362,472,554,631,702,771,841,910,982,1053,1137,1221.4,1313,1410,1522,1658,1817.15,2041.1,2407,2712.025,1172
"2021-07-22",287,365,480,570,651,726,796,872,943,1011,1086,1162,1246,1332,1441.3,1558,1696,1854,2087,2460,2822,1188
"2021-07-23",289,370,483,575,658,736,808,881,958,1036,1117,1197.45,1283,1381,1484,1599,1738,1908,2137.1,2516.05,2850.025,1205
"2021-07-24",304,386,505,604,691,766,849,924,998,1076,1150,1231,1322,1425,1535,1651,1798,1969,2203,2605.15,2942.07499999999,1149
"2021-07-25",300.975,387,517.9,617.85,706,785,863,939,1017,1096,1179,1268.45,1357.4,1453,1562,1685,1830.2,2002,2242.1,2641,3004.025,1155
"2021-07-26",312,405,536,634,720,802,881,961,1035,1110,1190.5,1280,1375,1476,1586.3,1711,1848,2025,2284,2674,3078.025,1047
"2021-07-27",325,418,543,641,733,816,896,979,1055,1132,1217,1306,1404,1510,1622.3,1750,1908,2103,2364,2787,3185.05,1281
"2021-07-28",330,424,548,654,749,836,920,1006,1083,1170,1257,1341,1437,1544,1666,1806,1949.2,2149,2413,2861,3266.025,1559
"2021-07-29",327,426,560,667,760.8,847,934,1015,1104,1190,1277,1366,1467,1570,1692,1825,1984,2176,2444,2872,3279.05,1502
"2021-07-30",333,429,578,683,779,871,953,1039,1128,1218,1305,1399.45,1502,1608,1730.3,1870.25,2029.2,2230,2487,2942,3374.025,1990
"2021-07-31",343,443,584,693,792,883.75,970,1057,1147,1238,1336,1433,1539.4,1652.35,1778,1923,2088,2283.15,2552,3006,3416.025,1501
"2021-08-01",348.975,450,592,697,800,893,982,1074,1161,1252,1345,1442.45,1546.4,1663.35,1792.3,1931,2090,2298,2564,2998.05,3464.025,1618
"2021-08-02",358.975,455.95,601,712.85,817,910.75,1002,1087,1173,1266,1357.5,1462,1564,1677,1803,1945,2126,2341,2637.1,3100.05,3548.05,1624
"2021-08-03",352,459.95,612,725,827,923.75,1018,1108,1201,1293,1385,1491,1599,1712,1842,1979,2159,2371,2653,3096,3522,1833
"2021-08-04",375,478,627.9,744,844,941,1031,1124,1218.6,1308,1408.5,1512,1626,1742.35,1870,2018,2192,2415,2723.1,3192,3659.05,2102
"2021-08-05",379.975,484,629,743,846,943,1037,1128,1220,1314,1416.5,1521.45,1633.4,1753.35,1888,2046.25,2226,2460.15,2754,3231,3708.05,2142
"2021-08-06",361,469,626,747,852,954,1046,1137,1227,1325,1430.5,1543,1656,1778,1913.3,2072,2249.2,2477.15,2784,3276,3713.05,2084
"2021-08-07",358,470.95,624,746,850.8,955,1050,1146,1239,1330,1431,1541,1647,1768,1906.3,2065,2247,2467,2772,3250,3709.07499999999,1814
"2021-08-08",369.975,482,646,774,882,980.75,1077,1171,1264,1359,1459,1565,1675,1796.35,1926.3,2087,2259,2486,2801.2,3305.05,3756,1995
"2021-08-09",376.975,494,642,764,872.8,974,1069,1164.65,1256.6,1364,1468,1580,1702,1828,1973,2131,2305,2535,2841.1,3353.05,3794.025,1600
"2021-08-10",382,491,641,764,870,966,1063,1161,1258,1358,1459,1563,1673,1797,1938,2099,2281,2518,2837,3335,3810.05,2196
"2021-08-11",380,484,638.8,761,870,978,1081,1176.65,1275,1374,1475,1585,1698,1826,1966,2128,2328,2558,2857,3352,3832.05,2336
"2021-08-12",375.975,487,651,773,882,987,1089,1185,1281,1382,1483,1592,1708,1836,1979,2133,2316,2542.15,2850,3333.1,3872.19999999998,2607
"2021-08-13",369.975,488,645,771,877,981,1076,1179,1276,1379,1486,1591,1710,1837,1977,2139,2324.2,2553.15,2871,3355.05,3815.05,2320
"2021-08-14",379,491,654,775.85,879,977,1080,1180,1282,1380,1481,1587.45,1702,1832,1982,2158,2337,2570,2900,3390,3881.09999999999,NA
"2021-08-15",390,500,655,774,883,989,1085,1187,1287,1385.55,1491,1598,1709,1832,1983,2141,2322,2554.15,2869,3376,3854.025,NA
"2021-08-16",373.975,488,652,768,882,979.75,1075,1167,1264,1366,1475,1585,1701,1826,1968,2131.25,2320,2565,2873.2,3389.05,3918,NA
"2021-08-17",390,498,648,768,879,977,1077,1173.65,1270,1362,1464,1573,1688,1818,1960.3,2113,2295.2,2542.15,2868,3379.05,3870,NA
"2021-08-18",385.975,490.95,648,764,866,962,1058,1152,1251,1351,1460.5,1572,1690,1813,1944,2091,2276,2514.15,2817,3305,3804.07499999999,NA
"2021-08-19",371,485,637,763,869,969.75,1066,1159,1262,1358,1458,1571,1686,1812,1938,2092,2284,2511,2822,3358,3854.07499999999,NA
"2021-08-20",379,493,645,758.85,867.8,967,1064,1163,1266.6,1368,1471,1576,1694,1816.35,1956,2117,2300,2531.15,2845,3366,3859.025,NA
"2021-08-21",374,478.95,628,750,855.8,955,1050,1146,1243,1341,1444,1543.45,1657.4,1782,1915,2066,2256,2488,2795.1,3291,3770.025,NA
"2021-08-22",382,489,632,750,856,951.75,1048,1145,1240,1334,1436.5,1542,1656,1775,1910,2065.25,2250.2,2475,2765,3287,3752,NA
"2021-08-23",360,469,608,733,841.8,939,1032,1130,1227,1319.55,1418,1517,1627.4,1755,1892,2034,2227,2458,2730,3225,3688,NA
"2021-08-24",357,455,602.9,720.85,824,917,1010,1105,1195,1291.55,1392,1492,1607,1724,1864.3,2022,2196,2410.15,2706.1,3210,3655,NA
"2021-08-25",350,456,601.9,720,823,916.75,1012,1107,1200,1293,1390,1487,1591,1708.35,1838,1986.25,2161,2382,2664,3158.1,3600.025,NA
"2021-08-26",353,458,597,712,809,906,991,1078,1166,1253,1345,1454,1569,1687,1818,1959,2137,2364,2665,3139,3588,NA
"2021-08-27",346,446,594,704,801,892,979,1068,1150,1243,1339.5,1438,1546.4,1667,1788,1932,2103,2314,2607,3120.05,3577.025,NA
