"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-15",124,182.95,283,371,454,532.75,612,686.65,770,861.55,954,1056.45,1162,1282,1417,1567.25,1752,1966,2279,2793,3279.05,1236
"2021-03-16",125,185.95,289,374,455,539,622,706,789,876,967,1070,1175,1298,1429,1587,1775,2003,2332,2857,3360.12499999999,1372
"2021-03-17",130,193,301,389,472,555,633,716,800.6,890,982,1081,1188,1308.35,1446.3,1607,1787.2,2028,2360.1,2936.05,3464,1397
"2021-03-18",136,201,305,394,480,565,644,728,817,912,1004,1106,1212,1336,1474,1624,1811,2056,2376,2907.05,3452.025,1312
"2021-03-19",134,201,302.9,396,482,566,652,737,827,923,1018,1126,1238,1359,1486,1645.25,1831,2063,2388,2936.05,3492,1189
"2021-03-20",132.975,200,308,400,487,567,649,733,825,910,1008,1116.45,1232,1354,1494,1658.25,1862,2106,2442,3008.05,3560,785
"2021-03-21",137,207,314,404,493,572,654,740,834,933,1030,1133,1247,1374,1505,1668,1866,2115,2454,3009.05,3541,990
"2021-03-22",136,203,313.9,410,498,584.75,675,761,851,939.55,1039,1148,1262,1394,1534,1693.25,1886.2,2131,2499,3074,3631.07499999999,1330
"2021-03-23",140,209,316,408,497,584.75,671,761,851,945.55,1051,1152,1268,1406.35,1549.3,1730,1927,2163.15,2519,3096.05,3622.025,1659
"2021-03-24",145,212.95,318,415,504.8,591.75,680,768,858,950,1045.5,1153,1270,1400,1552,1718,1919,2172,2523,3110.1,3662,1566
"2021-03-25",143.975,209,321,416,508,599,688,774.65,869,963,1069,1184,1299,1425.35,1573,1749,1946,2196,2542.1,3131.05,3697.05,1655
"2021-03-26",140,209,322,415,510,601,689.7,781,874,973,1075,1183,1299,1433,1577,1750,1960,2213,2561.1,3151.05,3685,1274
"2021-03-27",142,214,326,421,515.8,607.75,696,784.65,880.6,978,1079,1193,1316,1449,1595,1770.25,1986,2226,2568,3175.1,3743.09999999999,1042
"2021-03-28",136.975,203,315,414,507,598,689,776,870,961,1065,1176,1294.4,1430,1580,1750.25,1951.2,2204,2566,3157,3708.05,1160
"2021-03-29",145,219.95,326.9,422,517,603.75,696,789,883,978,1084,1191,1308,1442,1591,1756,1959.2,2238,2620.1,3228,3840,1577
"2021-03-30",147,219,330,425,521,614.75,701,791,881,979.55,1081,1187,1301,1437,1586.3,1754,1967,2213,2567.1,3187,3754.05,1746
"2021-03-31",147,214,332,428,524,612,699,792,890,987,1088,1199,1312,1446,1594,1770,1973,2235,2596.1,3178.15,3766.05,1508
"2021-04-01",144,209,322.9,418,509,594,685,775,871,969,1065,1182,1301,1428,1577,1747,1943,2187.15,2541.1,3130.05,3657.025,1588
"2021-04-02",144,216,331,420,513,602,688.7,783,871,968,1074,1181,1303,1430,1576.3,1743,1944.2,2207,2548.1,3151,3733.025,155
"2021-04-03",141,212,323,417,507.8,596,682.7,774,867,963,1065,1173,1287,1418,1581,1746,1954,2200,2544,3126.05,3718.025,1971
"2021-04-04",144,214,324,419,511,596,685.7,774,862,959,1057,1166,1286,1409,1554.3,1724,1941,2194.15,2540,3156.15,3743,1216
"2021-04-05",139.975,208,311,403.85,495,580,667,759,852,945,1050,1154,1271.4,1399,1544,1722,1925.2,2184.15,2533.4,3102,3672.22499999998,1651
"2021-04-06",138,207,316,406,495,580,672,757,848.6,943,1044,1158,1280,1409,1549,1718,1924,2171,2516,3107.05,3652.05,1453
"2021-04-07",137,206,314,407,499,581,662.7,749,841,935,1034,1139,1250,1379,1526,1697.5,1884,2131,2496,3066.05,3631.05,1632
"2021-04-08",132.975,205,310,405,495,572,653.7,739,823,919,1020,1118.45,1233,1362,1500,1657.25,1849,2091,2425.1,2971.1,3530.09999999999,1480
"2021-04-09",134.975,201,304,389,472,552,636,717,803.6,892,990,1092,1210,1331,1464.3,1632.25,1825,2061.15,2375,2948,3460.05,1302
"2021-04-10",134,198,305,398,482.8,564,645.7,725,810,905,1004,1105,1212,1336,1471,1619,1821,2064,2383.1,2940,3538.05,1034
"2021-04-11",129,192,295,381,468,549,628,712,798,885,979,1079,1186,1316,1455,1610.25,1797,2030.15,2351,2885.05,3434,953
"2021-04-12",130,193,295,384.85,467.8,548,624.7,704,791,875,965,1065,1172,1300,1431.3,1579.25,1769,1997,2303,2839,3351.05,1341
"2021-04-13",131,196,293,375.85,453,536,617,701,787,871,966,1056,1162,1278.35,1408,1555,1739,1971.15,2285,2823,3341.025,1358
"2021-04-14",125,186,290,375,449,530,616,695,773,858,950,1043,1143,1252,1383,1536,1726,1958,2266.1,2787,3246,1386
"2021-04-15",127,186,281,366,444,516,590,670,749,837,924,1021,1118,1233,1360,1515.25,1700,1918,2219.1,2752,3241.05,1142
"2021-04-16",121,180,279,361,439,513,584,660,741,824.55,910,1008,1111,1218,1345.3,1484.25,1657,1871.15,2176.1,2681.1,3145.025,870
"2021-04-17",113.975,170,264.9,346,421,493,566,641,722,803,890,983,1079,1187.35,1307,1458,1621.2,1825.15,2105,2610,3077.025,875
"2021-04-18",119.975,175,265,344,415,483,553,627,707,785,863,954,1045,1142,1266,1407,1557,1762.15,2055,2522,2972.17499999998,565
"2021-04-19",118,174,263,336,408,477,544.7,615,686,763,842,925,1017,1115,1237,1377,1530,1736,2021,2470.05,2924.14999999999,999
"2021-04-20",109,164,249,322,395,465,534,603,675,748,828,911.450000000001,1005,1111,1227,1362.25,1515,1718,1992.1,2432,2880.12499999999,944
"2021-04-21",107,161,243.9,313,380,446,515,580,650,726,800,882,972,1072,1184,1305,1461,1652.15,1905,2369.05,2769.025,991
"2021-04-22",105,152.95,234,305.85,372,436,502,566,635,704,778,863,949,1045,1156,1275,1433,1619,1877,2328.1,2744.12499999999,965
"2021-04-23",103,152,225.9,293.85,357,422,485,550,615,685,756,837,920,1010.35,1115,1231,1381,1564.15,1809,2227,2648.05,729
"2021-04-24",100,148,224,290,355,414.75,477,539,601,664,737,814,898,987,1089,1203,1349,1520,1771.1,2173,2569,584
"2021-04-25",95.975,144,215,282,340,399,460,519,579,645,717,790,870,960,1056,1165,1302,1478.15,1716,2111.05,2494.025,616
"2021-04-26",92,137.95,209,272,329,383,440,498,558,621,686,757,834,919,1011,1123.25,1249,1400,1619.1,1996,2354,894
"2021-04-27",88,132,202,260,319,376,430,487,543.6,603,668,738,813,896,985,1088,1217,1369.15,1575,1936,2292,887
"2021-04-28",82,126,192,247,300,354,409,464,520,576,638,700,769,849,936,1033,1152,1301,1517.1,1870,2214,801
"2021-04-29",82,120,183,244,296,348,398,452,508,563,621,688,752.4,833,922,1019,1138,1290,1488.1,1813.05,2150,738
"2021-04-30",78,117.95,181,236,286.8,335,384,433,487,541,598,655,724,802,889,984.25,1097.2,1238,1437.1,1745,2060,501
"2021-05-01",77,114,174,224,273,321,365,413,463,513,567,628,693,761,837,930,1040,1176,1365,1693,2000.07499999999,329
"2021-05-02",73,108,169,222,269,313,359,403,450,500,551,608,664.4,738,814,900.25,1002.2,1132,1306,1632,1945,482
"2021-05-03",68,104,160,208,253,298,340,385,431,475,525,576,630.4,700,771,850,947,1077,1243,1545.05,1822.05,610
"2021-05-04",67,98,151,195,235,276,317,357,400,445.55,493,544,599,657,722,799,896,1017,1188,1463.05,1737,670
"2021-05-05",65,96,147,192,231,271,311,353,395,437,482,532,584,642,705,779,870.200000000001,984,1140.1,1401,1667.025,601
"2021-05-06",61,93,141,182,222,259,296,336,376,418,462,509,558,614,681,754,840,953,1109,1363.05,1618.025,534
"2021-05-07",58,88,133,174,210,246,281,318,357,394,435,480,526,578,635,707,787,891,1024,1257.05,1484.025,426
"2021-05-08",56,84,127,164,200,233,267,302,338,376,416,458,505,555,616,680,754,855.15,999,1237.05,1464,303
"2021-05-09",52,78,120,158,192,224,257,290,325,361,399,439,480,530,585,648,720,815,945,1167.05,1384.025,116
"2021-05-10",49,72,110,145,177,208,240,270,304,338,372,412,451,496,548,608,679.200000000001,762,881,1089.05,1289.05,676
"2021-05-11",48,69,105,139,169,199,229,259,289,322,356,391,431,476,525,581,645,728,842.1,1039,1243,429
"2021-05-12",44,65,100,130,160,188,216,244,273.6,305,337,371,409,449,492,545,609,686,793,973,1142,255
"2021-05-13",43,65,98,126,153,179,205,232,260,288,320,353,391,431,474.299999999999,524,585,663,775,937,1108.025,405
"2021-05-14",37,57,91,118,142,167,192,218,244,272.55,302,332,364,400,443,492,551,619,719,879.049999999999,1054.05,318
"2021-05-15",39,58,86,112,135,158,182,205,230,255,281,311,342,375,415,459,516.200000000001,584,676,826,984,188
"2021-05-16",35,52.95,80,104,127,148,170,193,217,241,266,292,322,354,394,439,488,554,638,778,931,230
"2021-05-17",34,50,77,100,119,140,161,183,204,227,251,275.450000000001,303,334,366,407,454,515,599,739,874,288
"2021-05-18",31.975,47,71,92,111,131,149,169,189,210,232,256,280,308,342,377,421,480,559,691,810,363
"2021-05-19",28,43,66,86,106,125,142,162,180,200,221,242,268,293,323,359,401,456,523,648,759.024999999998,283
"2021-05-20",26,39,60,79,97,114,132,149,166,184,203,223,245,271,298,331,371,420,488,603,712,287
"2021-05-21",26,38,59,76,91,107,122,138,154,171,189,207,228,251,279,308,345,392,458,567,673,208
"2021-05-22",23,34,52.9000000000001,69,84,100,114,129,144,159,177,195,216,237,260,289,324,368,429,525.049999999999,624,127
"2021-05-23",21,33,51,65,79,93,107,121,135,150,165,183,201,222,245,272,302,341,395,482,575,152
"2021-05-24",20,30,45,59,72,86,98,111,125,139,154,170,187,206,228,253,282,320,369,452.049999999999,540,277
"2021-05-25",18,27,42,55,66,79,90,102,114,127,141,155,170,188,208,232,258,293,341.1,420,499.024999999998,188
"2021-05-26",18,26,40,51,62,73,84,95,107,118,131,145,160,176,194,215,240,270,315,389,464,194
"2021-05-27",16,24,37,48,59,69,79,89,100,111,123,135,149,164,180,199,222,253,294,362,427,149
"2021-05-28",14,22,33,44,53,63,72,82,92,103,113,125,138,152,168,186.25,208,236,273,338.049999999999,400.024999999998,92
"2021-05-29",13,21,31,41,50,59,67,76,85,94,105,116,127,140,155,172,192,218,253,310,377,0
"2021-05-30",12,19,28,37,46,53,62,70,78,87,96,106,117,128,142,157,175,199,230.1,285,341,149
"2021-05-31",11,18,27,35,43,49,57,64,72,80,89,98,108,120,133,147,164,185,214,263,312,62
"2021-06-01",10,16,25,33,40,47,54,61,68,76,84,92,102,112,124,138,155,175,202.1,249,297,186
"2021-06-02",10,15,23,30,36,43,50,56,63,70,78,86,95,105,115,128,143,162,188,233,274.024999999998,116
"2021-06-03",9,14,21,28,34,40,46,52,58,66,73,80,88,97,107,119,133,152,177,220,263,129
"2021-06-04",8,13,20,26,32,38,44,50,56,62,69,76,84,92,102,113,127,145,167,208,248,84
"2021-06-05",8,12,19,25,30,35,41,46,52,58,64,71,78,86,96,106,120,136,159,197,236,92
"2021-06-06",7,11,17,23,28,32,38,43,48,54,60,66,74,81,90,100,113,128,151,189,224,70
"2021-06-07",7,10,17,22,27,32,37,42,47,52,58,65,72,80,88,98,109,124.15,145,182,219,79
"2021-06-08",6,9,15,21,26,30,35,40,45,50,56,62,69,75,84,94,105,120,141,177,215,57
"2021-06-09",6,9,15,20,24,29,33,37,42,47,52,58,64,71,79,89,100,115,136,175,212.024999999998,79
"2021-06-10",6,9,15,19,24,28,33,37,42,47,52,58,65,71,79,89,100,116,137,172,210,53
"2021-06-11",6,9,15,19,24,28,33,37,41,46,51,57,64,71,78,88,99,114,134,170,210,22
"2021-06-12",5,9,14,19,23,27,32,36,41,46,51,56,63,69,77,86,97,111,131,166,201,55
"2021-06-13",6,9,14,19,23,27,32,36,41,46,51,57,63,70,77,86,98,111,130,161,195,62
"2021-06-14",6,9,14,19,23,27,32,36,41,46,51,56,62,69,76,85,97,111,130,163,197,49
"2021-06-15",6,9,14,19,23,28,32,36,41,45,50,56,62,68,76,84,95,108,126,156,186,52
"2021-06-16",6,9,14,19,23,27,31,36,40,45,49,55,60,67,75,83,93,106,123.1,154,185,79
"2021-06-17",6,9,14,19,23,27,31,36,40,45,50,55,60,66.3500000000004,74,82,92,104,121,150,180,56
"2021-06-18",5,9,14,18,22,26,30,35,39,44,48,54,59,65,73,80,90,102,118,146,173,30
"2021-06-19",5,9,14,18,22,26,30,34,38,43,48,53,58,64,72,79,89,101,117,144,171,91
"2021-06-20",5,9,13,18,22,26,30,33,38,42,46,51,56,62,69,77,86,97,112,138,164,23
"2021-06-21",5,8,13,17,21,25,29,33,37,41,45,50,55,61,67,75,84,95,109,135,162,56
"2021-06-22",5,8,13,16,20,24,28,31,35,40,44,48,54,59,65,72,81,92,108,132,156,68
"2021-06-23",5,8,13,16,20,24,27,31,35,38,43,47,52,58,64,71,79,90,105,129,151,55
"2021-06-24",5,7,12,16,19,23,26,30,34,38,42,46,51,56,62,69,77,88,103,126.049999999999,152,43
"2021-06-25",5,8,12,15,19,22,26,29,33,37,41,45,49,54,60,67,74,85,99,121,145,7
"2021-06-26",4,7,11,15,18,22,25,28,32,36,39,44,48,53,59,65,73,83,97,120,142,50
"2021-06-27",4,7,11,14,18,21,24,28,31,35,38,42,47,51,57,63,70,80,94,115,136,53
"2021-06-28",4,7,10,14,17,20,23,26,30,33,37,41,45,50,55,61,69,78,90,112,131,61
"2021-06-29",4,6,10,13,17,20,23,26,29,33,36,40,44,49,54,60,67,75,88,110,131,51
"2021-06-30",4,6,10,13,16,20,22,25,29,32,35,39,43,48,53,58,66,74,86,107,126,74
"2021-07-01",4,6,10,13,16,19,22,26,29,32,36,39,44,48,53,59,67,76,89,109,130,0
"2021-07-02",4,7,10,14,17,20,23,26,30,33,37,41,45,50,55,61,69,79,92,114.049999999999,136,0
"2021-07-03",5,7,12,15,18,22,25,28,32,35,40,44,48,53,59,66,74,83,98,122,148,0
"2021-07-04",5,8,13,17,20,24,28,31,35,39,44,49,54,60,66,73,82,94,110,138,168,177
"2021-07-05",5,8,14,18,22,26,30,35,39,44,48,53,59,66,73,81,92,105,123,153.049999999999,183,50
"2021-07-06",6,10,16,21,25,30,35,40,45,50,56,61,68,75,82,92,102,116,135.1,168,201,56
"2021-07-07",7,11,17,23,28,34,38,43,49,55,61,67,74,82,91,101,114,129,149,185,221,121
"2021-07-08",8,13,20,26,31,37,42,48,54,60,67,74,81,89,99,110,123,140,164,206,246,0
"2021-07-09",9,14,21,28,34,40,46,52,59,66,73,81,89,98,109,121,135,152,177,221,264,0
"2021-07-10",10,15,23,30,37,44,50,57,64,71,80,88,98,108,119,133,148,168,196,244,288,213
"2021-07-11",10,17,25,34,41,48,56,63,71,79,88,98,108,118,131,145,163,185.15,215.1,264,311.024999999998,141
"2021-07-12",12,18,28,37,45,53,61,69,77,86,95,105,116,127.35,141,157,176,199,231,286,343,155
"2021-07-13",13,20,30,40,49,58,66,75,84,93.5500000000002,103,115,126,139,153,169,188,213,247,308,365.024999999998,153
"2021-07-14",14,21,33,44,53,62,71,81,91,102,113,125,137,152,167,185,208,235.15,273,340,397,162
"2021-07-15",16,24,37,47,58,67,77,87,97,109,120,133,147,162,179,199,224.200000000001,254,296,363,435,0
"2021-07-16",17,25,39,51,63,74,85,96,108,120,132,146,160,176.35,195,215,242,276,320,398,471,0
"2021-07-17",18,28,43,57,69,81,93,105,118,131,145,160,176,194,214,236,266,299.15,347,427,513,451
"2021-07-18",20,30,46,60,74,87,100,113,126,141,156,172,189,207,229,254,284,323,375,465,546,246
"2021-07-19",21,31,49,64,78,92,106,121,135,149,165,183,203,224,247,274,306,349,403.1,498,592,296
"2021-07-20",23,35,55,71,86,101,116,132,148,165,181,200,218,240,266,295,331.200000000001,376,435,536,630,287
"2021-07-21",25,37,56,74,91,107,123,141,157,174,194,213,236,259,288,317,355,403,465,574,679.024999999998,346
"2021-07-22",26,39,61,80,98,116,133,151,170,188,208,228,250,276,306,340,380,429,495,612,723,0
"2021-07-23",29,44,68,88,106,125,144,162,182,202,223,245,273,300,333,370,411,463,539,664.049999999999,796.024999999998,0
"2021-07-24",31,46,71,94,115,135,156,176,197,219,242,267,294,321,354,393,441,497,578,712,844,821
"2021-07-25",34,51,78,100,122,144,165,188,211,234,258,284,313,344,377,419,470,535,620.1,769.049999999999,914,453
"2021-07-26",36,54,83,108,132,156,179,202,228,253,280,307,337,371,410,458,511,576,666,821,975.049999999996,387
"2021-07-27",39,58,89,116,143,168,192,216,243,270,299,327,359,396,436,483,539,611.15,708,873,1034.025,476
"2021-07-28",42,65,98,127,152,178,205,231,257,287,315,348,385,424.35,468,521,587,663.15,775,944,1122,564
"2021-07-29",44.975,68,102,132,161,190,218,248,278,308,341,374,412,452,499,553,619,701,815,998,1180.025,0
"2021-07-30",47,71,107,140,169,199,230,261,293,326,360,394,435,479,532,591,658,748.15,871,1071.05,1267,0
"2021-07-31",48,75,113,147,179,212,244,278,313,345,382,421,463,511,563,625,698,796,927,1144,1360,1316
"2021-08-01",54,80,123,159,195,227,261,296,332,368,408,450,498,547,605,670,753,847,985,1222.05,1457,612
"2021-08-02",56,84.95,128,169,206,242,276,314,352,391,434,479,527,582,642,715.25,802.200000000001,906,1048,1299.05,1536.05,579
"2021-08-03",60,89,138,180,218,258.75,297,335.65,374,416.55,460,511,562,620,681,756,847,955,1121,1393,1633,733
"2021-08-04",65,96,145,189,230.8,272,314,355,396,442,489,542,596,659,724,803,895,1021,1196.1,1473.05,1743.05,712
"2021-08-05",68,100.95,156,202,245,288,330,374,418,465.55,515,570,630,699,770,851,950,1076,1247,1559.05,1865.025,0
"2021-08-06",72,108,163,213.85,261.8,307,352,398,449,497,548,605,668,734,813,897,1005,1139,1322.1,1645.05,1955,0
"2021-08-07",73,111,173,228,277,324,373,420,470,521,579,639,707,781,857,958.25,1070,1211,1409,1749,2081.025,1701
"2021-08-08",78,118,181,237,286,339,389,440,493,549.55,607,670,735,806,894,997,1116,1267,1483.1,1832,2164.025,697
"2021-08-09",84.975,122,190,248,303,357,410,464,518.6,580,640,706,779,860,953,1061.25,1182,1348,1564,1932.05,2315.025,964
"2021-08-10",90,133,205,261,319,374,429.7,486,547,606,667,738,812,896,989,1100,1234,1393,1620.1,2007.05,2419.025,893
"2021-08-11",89,136,208,274,333,393.75,452,513,575,641.55,710,785,860,943,1047,1163,1296,1477.15,1721,2124.05,2537.07499999999,767
"2021-08-12",93.975,142,220,286,347,409,470,530,595,662,736,814,899,987,1096,1225,1363,1548.15,1807,2234,2666.05,0
"2021-08-13",99,151,231,299,365,435,498,564.65,633,707,780,863,951,1048,1159,1284.25,1435,1620.15,1895,2344,2780.025,0
"2021-08-14",109,159,244,319,387,453,521,588,657,733,815,900,987,1086,1204,1339,1505,1711.15,1987,2428.1,2913,NA
"2021-08-15",111,168,259,334,407,477,547,615,688,769,851,939,1032,1133,1255,1394,1568,1783,2070.1,2578.05,3078.025,NA
"2021-08-16",114,170,262.9,343,417,489,563,635,710,793,875.5,970,1069,1180,1307,1455,1621,1846,2139,2666.05,3159.025,NA
"2021-08-17",116,175,271,352,429,504,579,654,731,814.55,905,1003,1109,1224,1358,1506,1689,1912,2233,2775,3325.05,NA
"2021-08-18",116,180,277.9,361,443,525,605.7,686,767,847,942,1042,1152,1274,1408,1561,1756,2000.15,2302.1,2870,3381,NA
"2021-08-19",131,195,296,384,471,550,631,715,802,890.55,988,1087,1204.4,1327,1467,1626,1816,2055.15,2400,2971,3529.09999999999,NA
"2021-08-20",133,202,303,395,481,566,646.7,733,822,918,1016,1120,1230,1363,1506,1665,1872.2,2127,2476.1,3100,3659.025,NA
"2021-08-21",130,202.95,312,410,495,583,670,753.65,844.6,933,1031,1140,1270,1398,1542,1713.25,1934,2194,2553,3182,3788.025,NA
"2021-08-22",133,204,312,409,502,591,679,762.65,853,947,1054,1168,1287,1425,1580,1753,1974,2236.15,2583.1,3189,3733.025,NA
"2021-08-23",137,203,315,419,517,608,695,787,883,981,1089.5,1203.45,1325,1466.35,1622,1816,2034,2323.15,2685.1,3357.05,3973.07499999999,NA
"2021-08-24",141,221,333,430,521,613,707,801,902,1007,1120,1236,1357,1494,1651,1830.25,2052,2320.15,2711.1,3343.1,4013.025,NA
"2021-08-25",152.975,226,340,444,541.8,638,732,828,924,1027,1141,1254,1384,1527,1697,1884,2111.2,2419,2828,3532.05,4197.025,NA
"2021-08-26",155,238,354,458,556,654,751,850,958,1061,1171,1283,1410,1557.35,1723,1910,2139,2439,2838.1,3519.05,4162.025,NA
"2021-08-27",158,234,359.9,460,560,659,759,858,962.6,1078,1189,1312,1453.4,1605,1771,1956,2187,2492.15,2909,3564,4263.05,NA
