"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",237,342,510,655.85,781.8,913,1036,1168.65,1297,1427,1572,1719,1880,2074.35,2276.3,2510.25,2777.4,3124,3603,4386.1,5221,2126
"2021-02-22",242,334,495.9,627.85,759,886,1010.7,1138,1263,1397.55,1529,1673,1833,1994,2195,2428,2699.2,3047.15,3502.2,4271,5042.07499999999,2111
"2021-02-23",223,326,478.9,612,740,853,974,1100,1228,1356,1496,1646,1804,1986,2169,2390,2656,2995,3441,4234.05,4902.05,2154
"2021-02-24",221.975,322,481,613,734,850,964,1083,1199,1323,1447,1590.45,1743,1920,2104,2326,2574,2889,3337,4082,4769.025,2247
"2021-02-25",210,313,466.9,584,699,807,918,1037,1151,1274,1404,1538,1671,1832,2012,2214.25,2462,2780,3223.2,3938.05,4593.05,1967
"2021-02-26",205,296.95,440,564,679,789,897,1011,1123,1238,1360,1494,1633,1789,1959,2173,2409.2,2724.15,3128,3836.1,4419.05,1414
"2021-02-27",196.975,285,428,547,661,774,882,983.65,1088,1204,1318.5,1447,1592.4,1745,1923,2118,2338,2628,3016.1,3682.05,4341.07499999999,1553
"2021-02-28",199,287,420,538,647,750,848,953,1061,1167,1276.5,1405,1527.4,1666,1833,2025.25,2257.2,2567.15,2968.1,3595,4234.07499999999,2047
"2021-03-01",197,280,410,521,623,720,820,918,1020,1126,1234,1355,1480,1618,1786,1967,2184.2,2465,2845.1,3501.1,4086,1724
"2021-03-02",190,273,401,505,607,704,800,899,998,1099.55,1208.5,1324,1449,1589,1736,1907.25,2141,2406.15,2766,3379,3964.05,1842
"2021-03-03",180,258,384.9,493.85,593,681,778.7,875,967,1068.55,1176,1290,1410,1549,1707,1886.25,2094,2349,2715.1,3310.1,3887.05,1236
"2021-03-04",167.975,250,376,476,575,678,768,864,960,1066,1174.5,1288,1409,1540,1692,1861,2076,2327,2675,3236,3809.025,1522
"2021-03-05",165,247,366,469,562,653,743,837.65,927,1029,1133,1249,1365,1493,1637.3,1799,1998,2252,2598.1,3162,3761.05,1264
"2021-03-06",177.975,254,374,475.85,566,654,741,832,925,1023,1128,1229,1347,1478,1624,1795,1988.2,2229,2573,3156.05,3726.07499999999,1046
"2021-03-07",165.975,245,361,458,556,639,724,808,900,990,1085,1197,1314,1445,1586,1752.25,1945,2190,2541.1,3124.05,3654,1238
"2021-03-08",161,240,357,460,548,637,718,804,888,979,1074,1179.45,1292,1417,1558.3,1723,1902,2129,2477,3027,3528.025,1118
"2021-03-09",160.975,242,352,448,542,624.75,713,799,884,976,1075,1181,1292,1418.35,1560,1717,1899.2,2137.15,2474,3006,3535,1049
"2021-03-10",161,231,345.9,439,526.8,611,692,777.65,863,956,1052,1155,1269,1392,1527,1682,1870,2113,2442,2977,3520,977
"2021-03-11",162,232,344,439,523,607,686,770,855,948,1043,1147,1255,1371,1507,1666,1859,2087,2418.1,2994,3498.025,730
"2021-03-12",155,227,333,427,508.8,593,678,764,850.6,941,1036,1136,1249,1365,1498,1664.25,1848,2077,2407.1,2947,3455,577
"2021-03-13",154.975,229,340,430,513,598,675,763,849,937,1032,1131,1245,1365,1498,1661.25,1858,2097,2428,2977.05,3475,697
"2021-03-14",154.975,228,335,430,520,605,688,769,858,950,1045,1143,1249,1369.35,1500.3,1649,1845.2,2071,2397.1,2983,3502.05,1248
"2021-03-15",158,225,332,428,518,595,677,763,851,942,1043,1141,1247.4,1361.35,1495,1649,1845.2,2088.15,2400,2926.05,3410.07499999999,1367
"2021-03-16",157,231.95,330,424,509.8,590,675,753,837,930,1025,1125,1234.4,1354.35,1486,1641.25,1813,2045,2368,2929.05,3504,1489
"2021-03-17",156.975,221,325,417,506.8,586,670,755,839,923,1018,1115,1227,1347,1479,1633,1822,2059,2381.1,2910.05,3417.05,976
"2021-03-18",156,227,333,419,505,588,669,756,844.6,928,1022,1126,1241,1364,1493,1653,1843.2,2089.15,2400,2918,3410,1142
"2021-03-19",152.975,218,324,416,505,588,669,750.65,833,917,1016,1114,1224,1349,1481,1641,1834.2,2081,2413.1,2946.05,3481.025,1221
"2021-03-20",150.975,223.95,333,428,514,596,680,763,849.6,936,1028,1118,1230,1349,1483.3,1639.25,1820,2055,2354,2870.05,3377.025,712
"2021-03-21",148.975,220,331,422,509,592,673,755,841,925,1015,1115,1220,1338,1468,1628,1806,2022,2349.1,2880.15,3431,1149
"2021-03-22",157,224.95,329,419,505,588,668.7,750,834,921,1009,1101,1206,1324,1451,1603,1778.2,2012,2335.2,2847,3372.07499999999,885
"2021-03-23",150.975,219,325,416,501,579,666,746,830,917,1012,1112,1218.4,1339,1473,1621.25,1801,2026,2340.2,2857,3358,1437
"2021-03-24",157,225,331,419,501,587,672,753,837,924,1021,1119,1229,1353,1480,1631,1804,2036.15,2340,2857.05,3400.025,1126
"2021-03-25",149.975,215.95,326,418,500,582,660.7,743.65,829.6,917.55,1006,1108.45,1217.4,1325,1452,1601.25,1781,2011,2319.1,2824,3350.05,1032
"2021-03-26",151,220,324,413,501,585,662,744,829,915,998,1092,1201,1318,1448,1593,1764.2,1982,2289,2794,3294.07499999999,599
"2021-03-27",148,221,327,415,500,586,660,742,822,912,1007,1099,1203,1311,1435,1574.25,1752,1969,2275,2781.05,3280,859
"2021-03-28",153.975,223,319,409,493,571,651,730,812,893,981,1075.45,1174,1287,1421,1572,1742,1961.15,2264,2720.05,3197,855
"2021-03-29",147,217,323,410,488,568,646,723,806,895,984,1071,1173,1281,1405.3,1544.25,1716,1933,2244.1,2764.05,3231.025,1211
"2021-03-30",154,217,315,400,480,560.75,642,719,799,884,970,1062,1162,1272,1399,1542,1713,1926,2217.1,2714.15,3176.025,999
"2021-03-31",147,217,318,403,484,559.75,636,713,791,877,968,1060,1160,1266,1386.3,1531,1704,1924.15,2228.1,2720.05,3236,1015
"2021-04-01",151,218,317,401,481,555,631,710,790,876,959,1050,1157,1263.35,1392,1535,1707,1908,2183.1,2687,3183,863
"2021-04-02",145,209,311,395,473,549,626,705,779,864,950.5,1042,1139,1249,1368,1512,1679,1888.15,2181.1,2686.05,3168.05,639
"2021-04-03",140,211,309,393,470,548,621,697,778,862,946,1037,1136,1245,1369,1508.25,1668,1866,2131.1,2586.05,3033.025,556
"2021-04-04",143.975,209,310,392,470,546,622,697,774,854,935,1024,1124,1234,1353,1491,1661,1854,2124.1,2553,3048,908
"2021-04-05",142,208,305,386,466,540,617,689,764,843,923,1012,1110,1216.35,1331,1473,1635,1844.15,2126,2591.1,3033.025,1055
"2021-04-06",140,207,301,378,457.8,529,603,674,748,825,907,999,1093,1192.35,1311.3,1441,1605,1807,2088,2546.05,2984,1003
"2021-04-07",136,195,292.9,377,452,523,594.7,667.65,744,823,905,992,1083,1187,1307.3,1445,1605.2,1807,2086,2561.1,2988,961
"2021-04-08",137,206,298,375,444,516,586,657,734,811,889.5,977,1070,1171,1287,1425,1578,1770,2032.1,2462,2896,1068
"2021-04-09",131,196,284,364,434,504,579,651,724,802,883,970,1059,1158,1275,1397,1546,1752,2021,2485,2915.05,829
"2021-04-10",123.975,183,275,356,430,500,567,637,709.6,786,862,943,1036,1128,1235,1360,1515.2,1709,1973,2393,2831.025,726
"2021-04-11",132,192,281,355,426,492,564,633,702,775,854,940,1030,1128,1233,1361,1515,1701.15,1945.1,2373,2780,1217
"2021-04-12",130.975,187.95,275,350,420,490,562,631,701,778,855,935.450000000001,1022,1123.35,1229,1357,1507,1690.15,1950,2361.05,2757.07499999999,1170
"2021-04-13",127.975,181.95,269,348,419,484,552,619,692,762,836,910,995,1087,1201,1324,1471,1647.15,1889.1,2305.05,2748.025,1046
"2021-04-14",126,182,269.9,342,412,480,546,616,682.6,753,827,906.450000000001,986.4,1076,1176,1296,1436,1602,1863,2255,2639.025,1083
"2021-04-15",124,179,263.9,337,404,468,532,596.65,664,736,810,889,976,1070,1178,1292,1434,1613,1844.1,2228.05,2614.025,1080
"2021-04-16",122,175,259,331,401,464,527,591,652,718,791,863,945,1040,1141,1251,1392,1563,1802,2203.05,2571,636
"2021-04-17",115,172,254,324,388,451,516,578,646,713,783,855,936.4,1030,1130.3,1237,1374,1542,1778.1,2159,2553.025,613
"2021-04-18",120,172,251,317,378,439,498,562,626.6,693,765,838,918,1007,1103,1218,1353,1528,1742,2124.05,2497,742
"2021-04-19",115,166,242,308,371,433,496,558,620,682,751,827,902,990,1082,1192,1330.2,1500,1734.1,2103,2475.05,838
"2021-04-20",111,163,239,305,370,433,493,554,615,677,744,816,889,965,1059,1163.25,1291,1465,1672,2019.05,2369.025,1080
"2021-04-21",106,157,233,301,362,421,475,532,593,657,722,794,868,954,1046,1147,1276,1435,1655.1,2028.05,2391.05,1224
"2021-04-22",109,154,225.9,290,350,407,462,515,573,637,701,770,845,929,1019,1123,1242,1407,1620,1976,2343.025,910
"2021-04-23",107,153,228.9,291,348,402,461,515,570,630,692,762,832,916,1007.3,1113,1234,1384,1595,1946,2292.05,588
"2021-04-24",100,146,219,284,341,394.75,452.7,507,563,622,687,750,823,902,989,1088,1200,1347,1560,1885,2200.05,502
"2021-04-25",99,144,213,277.85,333,388.75,441,497,550,609,669,733,802,877,956.299999999999,1057,1176,1320,1519,1843.05,2179,837
"2021-04-26",98,143,213,271,321,371,424,479.65,535,590,651,714,782,852,932,1027,1140,1278,1465.1,1782.05,2062,839
"2021-04-27",93,133,196,254,306,356,404,455,512,565,620,684,754,825,912,1003,1113,1250,1440,1753.05,2065.025,900
"2021-04-28",93.975,134,199,254,306,355,405,452,502,554,609,665,731,800.35,880,968,1079.2,1214,1397,1692.05,1990,880
"2021-04-29",92,133.95,199,253,301,350,397,446,496,548,602,660,723,790,867,960.25,1060,1192,1368,1684.05,1976.05,794
"2021-04-30",87,125,185,239,288,336,384,433,480,527,579,636,697,766,838,925,1025.2,1148.15,1327.1,1613.05,1892.025,1038
"2021-05-01",83,121,179,230,280,324,370,416,461,507,558,613,668,736,809,887,982,1107,1283,1557,1829,592
"2021-05-02",82,121,180,227,273,316,360,404,449,494,543,596,652.4,721,789,874,968,1092,1260,1540,1822.025,750
"2021-05-03",80,115,174,220,265,308,348,389,433,479,526,578.450000000001,634,696,766,840,935,1054,1210,1473,1747,637
"2021-05-04",79,112,167,212,254,293,334,376,418,462,511,557,615,673,738,817,910,1023,1188.1,1458.05,1712,673
"2021-05-05",71,105,159,203,246,284.75,325,366,408,450,497,542,595,652,714.299999999999,789,878,990,1142,1392,1642,757
"2021-05-06",69,104,155,200,240,279,317,354.65,393,433,479,526.450000000001,579,633,696,765,849,958,1103,1343,1582,601
"2021-05-07",70,101,149,190,228,265,302,339,375,414,460,502.450000000001,552,605,667,734,818,931,1072,1297,1504.025,391
"2021-05-08",64,96,139,180.85,218,254,290,325.65,362,400,439,482,530,581,638,708,789,883,1016,1240,1461.025,283
"2021-05-09",63,90,134,171,207,242,276,311,346,383,423,465,510,561,622,686,764,859.15,991.1,1215,1445,505
"2021-05-10",60,87,131,169,204,235,267,302,337,373,411,450,493,541,596,658,730,819,943,1147,1351,593
"2021-05-11",57,85,126,160,191,224,256,288,320,354,391,429,471,516,569,629,699.200000000001,785,909,1116,1322.025,678
"2021-05-12",55,81,121,155,187,219,248,278.65,311,342,378,412,453,497,546,603,674,756,868.1,1055.05,1253.025,544
"2021-05-13",53,77,114,148.85,178,206,233,263,294,325,359,394,433,476,524,576,640,724,836,1027,1198.025,434
"2021-05-14",50,75,110,141,170,198,225,253,284,314,344,377,414,457,499,552,612,688,790,975.049999999999,1155.025,328
"2021-05-15",48,71,106,135,163,190,215,242,268,295,328,361,398,436,478,526,586,664.15,772,959,1150.025,292
"2021-05-16",47,69,104,132,159,184,208,233,262,289,318,348,382,420,462,508,565.200000000001,638,734.1,900.049999999999,1060,443
"2021-05-17",46,66,99,127,151,177,201,225,250.6,277,303,332,363,397,437,483,537,607.15,708,871,1023,433
"2021-05-18",42,63,93,120,144,168,191,214,239,263,290,319,349.4,387,424,467.25,522,592,683,833,976,429
"2021-05-19",42,59,89,116,138,162,184,208,231,254,280,308,337,371,404,446,497,560,644,785,915.024999999998,378
"2021-05-20",41,60,88,112,135,157,177,199,222,245,270,297,325,357,393,434,485,546,628,766,904.049999999996,344
"2021-05-21",39,58,85,107,129,147.75,168,189,210,232,255,279,306,336.35,371,411,457,518.15,600,734.049999999999,854.049999999996,255
"2021-05-22",36,53,80.9000000000001,103,123,143,163,183,205,226,250,275,302,329,362,401,442.200000000001,498,579,705,825,190
"2021-05-23",35,52,79,100,120,140,158,178,198,218,239,263,289,316.35,348,384,425,479,553,670,791.024999999998,390
"2021-05-24",34,50,74,95,114,133,152,171,191,211,233,257,280,309,340,375,416,466,539,658,764.024999999998,258
"2021-05-25",32,47,73,92,111,129,147,165,183,202,222,243,267,292,321,356,395,446,515,627,746,338
"2021-05-26",33,48,71,91,109,127,143,160,179,197,217,238,261,286,315,348,385,435,502,614,729.024999999998,292
"2021-05-27",32,46,68,87,105,122,139,156,173,192,211,231,253,277,305,339,380,426,487,601,699,344
"2021-05-28",29,44,65,83,101,116,133,150,168,185,204,224,246,270,297,328,365,412,480.1,585,695.024999999998,150
"2021-05-29",30,44,65,83,100,116,132,149,165.6,182,200,219,240,262,288,319,358,405,465,566,669.024999999998,137
"2021-05-30",29.975,43,63,81,99,114,129,145,161,180,197,217,238,261,287,317,354.200000000001,400,464,567,675,168
"2021-05-31",29,43,64,82,98,113,129,144,161,177,195,215,236,258,283,311,346,393,454,555.049999999999,658,220
"2021-06-01",28,42,62,80,95,111,126,142,158,175,193,212,232,255,280,310,346,389,451,550,645,274
"2021-06-02",29,42,62,79,97,112,127,143,159,175,193,210,231,253,278,308,342,384,445,552,652,284
"2021-06-03",28,41,62,79,96,111,127,142,158,173,190,208,228,250,275,304,336,379,438,534,635.049999999996,214
"2021-06-04",28,42,60,77,93,108,123,138,154,170,188,208,227,248,273,301,335,376,435,529,623,155
"2021-06-05",28,41,61,77,93,107,122,137,153,169,187,205,225,247,271,297,330,372,429,523,625.024999999998,146
"2021-06-06",26,39,59,75,92,107,121,135,150,166.55,183,202,221,242,267,295,327,368,424,511,616,231
"2021-06-07",27,39,57,74,89,105,120,134,151,166,182,201,221,241,263,291,321,362,416,512,598.049999999996,258
"2021-06-08",26,38,58,74,89,103,117,134,149,166,182,199,218,238,261,288,321,361,415,509,596.024999999998,235
"2021-06-09",26,38,57,73,89,104,118,132,146,163,178,195,214,234,258,284,317,355,410,501,588,224
"2021-06-10",26,38,56,73,88,102.75,117,130,144,159,175,192,211,231,254,280,311,348.15,401,490.049999999999,572.049999999996,207
"2021-06-11",26,38,56,71,86,100,114,127,140,155,171,187,205,224.35,248,274,305,343,394,484,568.024999999998,151
"2021-06-12",24,36,53,68,83,96.75,110,124,138,152,168,184,202,222,242,267,295,334,386,472,557,112
"2021-06-13",24,35,53,69,84,97,111,124,137,152,167,183,200,218,239,265,295,333,384,467,549,177
"2021-06-14",24,36,53,69,82,95,108,121,135,148,163,179,196,215,236,262,290,327,379,463,545.024999999998,216
"2021-06-15",23.975,34,50,66,80,93,106,118,132,145,160.5,176,192,211,231,255,283,320,370,452,535,225
"2021-06-16",23,34,51,65,78,91,104,117,130,144.55,158,174,191,209,229,253,281,315,364,443,516,218
"2021-06-17",22,33.95,50,64,77,90,103,116,127,141,155,171,188,206,228,250,277,311,360,438.049999999999,518,217
"2021-06-18",23,33,49,63,75,87,100,112,124,137,151,165,181,198,218,241,268,303,346,430.049999999999,511,133
"2021-06-19",23,32,48,62,74,87,98,110,122,135,148,164,179,196,216,238,264,297,344,420,502,106
"2021-06-20",21,31,47,60,73,85,98,110,121,134,147,161,176,193,212,235,261.200000000001,295,340,416,490.024999999998,170
"2021-06-21",21,31,46,59,70,81,93,104,117,129,142,156,171,187,206,227,252.200000000001,285,328,403,472.024999999998,244
"2021-06-22",21,30,45,58,68.8000000000002,80,91,102,114,127,140,154,168,184,203,225,250,281,325,398,468,208
"2021-06-23",19,29,44,57,68,79,90,101,112,124,136.5,150,164,180,197,218,244,275,318,391,462,149
"2021-06-24",19,29,42,53,64,75,86,97,108,119,131,144,159,176,194,213,237,268,312,381,445,228
"2021-06-25",19,28,41,53,64,74,86,96,107,118,131,144,159,175,194,213,237,267,310,383.049999999999,456.024999999998,154
"2021-06-26",18,27,40,52,63,74,84,94,105,117,128,141,155,170,188,207,232,260,302,370,444,107
"2021-06-27",19,27,41,53,64,74,84,95,106,117,129,142,155,170,188,207,231,260,303,373,432,0
"2021-06-28",19,28,42,53,64,75,86,96,107,119,131,144,158,173,190,209,233,262.15,302,370,435.024999999998,462
"2021-06-29",21,30,43,56,68,79,90,101,113,125,137,150,165,180,198,218,244,275,318,387,458.024999999998,213
"2021-06-30",21,30,46,58,71,83,94,106,119,132,145,159,174,190,210,231,256,288,332,410,484,195
"2021-07-01",22,33,49,62,75,88,100,112,124,137,150,165,181,200,220,242,269,305,352,438,517.024999999998,0
"2021-07-02",23,35,51,66,80,93,105,118,131,146,161,176,194,214,236,262,291,328,381,464,552,0
"2021-07-03",26,38,56,71,86,100,115,130,145,161,178.5,197,216,237,260,289,321,360.15,417,520,616,0
"2021-07-04",29,42,63,81,97,113,128,145,161,178,197,217,238,262,287,316,351,396,460,563.049999999999,668.024999999998,704
"2021-07-05",32,46,67,86,104,121,138,156,173,192,211,232,254,279,309,343,381.200000000001,432,499,610,731,297
"2021-07-06",35,50,74,95,115,134,153,173,192,212,235,258,283,311,341,376,415,472.15,542,676,800.024999999998,469
"2021-07-07",39,55,82,104,125,146,167,187,209,232,256,281,307,336,369,408,456,515.15,596,744,879.024999999998,411
"2021-07-08",40,60,91,117,140,162,185,207,230,254,280,306,336,367,403,445,497,560,652,797.049999999999,935,0
"2021-07-09",44,67,100,128,154,178,202,227,252,280,308,338,370,405,444,490,544,613,712,880,1051.025,0
"2021-07-10",53,75,110,139,166,192,219,247,274,302,333,365,400,438,480,528,589,665,770,948,1111.025,915
"2021-07-11",55,79,116,149,179,209.75,238,267,295,328,360,399,435,476,523.299999999999,580,648,727,838,1015,1205.025,473
"2021-07-12",60.975,87,127,163,196,226,257,287,321,355,393,433,473,521,569,628,702,794,914,1111,1300.025,677
"2021-07-13",63.975,92,139,177,213.8,245,279,313,351,386,424,463,509,557,609,671,747.200000000001,846,977,1190,1430.05,574
"2021-07-14",70,102,150,191,229,267,305,343,380,420,462,507,552,606,667,735,817,921,1066,1308,1531.05,503
"2021-07-15",78,112,164.9,207,250,290,332,371,411,454,498,547,602,657,721,794,890.200000000001,1007,1162,1412,1661,0
"2021-07-16",82,121,177,225,270.8,313,357,402,447,494,542,595,651,715,786,869,962,1087.15,1252,1522,1782.05,0
"2021-07-17",91,131,191,241,289,336,383,428,478,530,584,639,699,765,843,930,1031,1158,1336,1633,1932.025,1775
"2021-07-18",92,134,202,259,313,362,412.7,465,517,569,625,688,754,824.35,904,1003,1112.2,1247.15,1445,1776.05,2094,698
"2021-07-19",101,151,220,279,336,391,443,499,557,615,672,740,809,892,979,1082,1208,1361.15,1554,1887.05,2217,1164
"2021-07-20",110,160,237,305,369.8,428,485,544,602,664,731,803,874,959.35,1053,1157,1298,1463,1681,2056.05,2396.07499999999,977
"2021-07-21",124,176,260,330,396,460,527,588,653,715,785,862,948,1040,1142,1269,1419,1595,1822,2225.05,2608.05,1235
"2021-07-22",124,180,272,354,426,490,558,626,691,766,841,927,1013,1106,1221,1357,1503,1689,1944,2367,2765.025,0
"2021-07-23",131.975,200,299,377,453,525,599,671,751,830.55,917,1001,1099.4,1205,1322,1453,1620.2,1830,2100,2562.1,2986.07499999999,0
"2021-07-24",150,218,318,412,486,565,645,725,809,893,982,1080.45,1185,1298,1428,1575,1749,1968,2261.1,2737,3248.09999999999,3136
"2021-07-25",156,227,335,434,525,608,691.7,773,861,955,1048,1152,1262,1380,1516.3,1669,1865,2094,2412,2921.1,3413.025,1786
"2021-07-26",170,251,367,463,560,652.75,744,828,924,1017,1113,1218,1336,1460,1602,1772,1973.2,2236,2596.1,3178.05,3752.07499999999,1722
"2021-07-27",181.975,263,390,499,599,697,793.7,891,989,1092,1199,1318,1441,1575,1732,1909,2125,2383.15,2754,3386.2,4065.05,1917
"2021-07-28",191.975,277.95,416,528,637,745,851,959,1061,1168,1281,1402,1529,1682,1849.3,2034,2261.2,2562,2962,3622.05,4216.34999999997,1466
"2021-07-29",212,305,445,567,682,794,904.7,1013,1123,1240,1358,1485,1628,1786,1966.3,2171,2408,2729,3130.1,3851.2,4560.12499999999,0
"2021-07-30",224,319,477,613,734,848,959.7,1071,1189,1324,1457,1593.45,1753,1917,2104,2319.25,2595,2918,3351.1,4070,4768,0
"2021-07-31",245.975,351,517,651.85,777,900,1027.7,1154,1279,1417,1558,1716,1872,2055.35,2252,2481.25,2749.4,3119,3614.1,4394.05,5173.07499999999,2771
"2021-08-01",245.975,355,527,676,810,948,1071,1203,1343,1494,1632.5,1788,1969,2167,2385,2631.25,2923.2,3300,3816,4646.15,5416.025,4393
"2021-08-02",253,370,558,718,860,994,1132,1272,1410,1551,1708,1884,2069,2271,2505,2758,3072,3490,4053.1,4988.05,5901.05,2095
"2021-08-03",280,408,599,761,903,1048,1198,1343.65,1495,1653,1821,1998.45,2198,2402,2655,2931,3246,3685,4272.1,5234.05,6135,2470
"2021-08-04",291.975,416.95,620,792,957,1116,1267,1425,1579,1741,1923,2105,2317,2551,2810,3079,3440.2,3892.15,4463,5477.1,6485.05,2706
"2021-08-05",316.975,449.95,668.9,846,1015,1179,1351,1515,1694.6,1874.55,2067,2256,2481.4,2712,2992,3309,3687,4144,4813.1,5852,6892.09999999999,0
"2021-08-06",335.975,496,717,908,1082,1253,1429,1608,1781,1956,2153,2360,2583,2830.7,3107,3425,3806.2,4299,4953.1,6086.1,7169.05,0
"2021-08-07",339.975,499.95,723,932,1121.8,1311,1493,1675,1846.6,2044,2258,2492.45,2736.4,2987,3271,3606.25,4020,4559.15,5262.1,6482,7594.05,6112
"2021-08-08",352,512,768,981.85,1166,1349,1535,1731,1928.6,2137,2350,2582,2841.4,3119,3446,3819,4249,4794.15,5523.2,6751.2,7985.025,2933
"2021-08-09",364.975,541,789,1011.85,1214.8,1421.75,1613,1815,2005,2229,2445,2682,2949,3221,3537.3,3906.25,4314,4876,5639,6924.2,8245,2913
"2021-08-10",385.975,550,826,1061,1270.8,1469,1681,1892.65,2105,2328.55,2567,2827,3095.4,3388,3707.3,4088,4553,5140,5948,7221,8431.09999999999,2881
"2021-08-11",402.95,594,868.9,1111.85,1333,1538,1755,1984,2212,2439,2680.5,2947,3217.4,3539,3908.3,4330,4819.4,5413.15,6239,7637.15,9002.07499999999,3169
"2021-08-12",417,598,893.9,1147.85,1379,1590.75,1805.7,2022,2263,2507,2766,3028,3313,3639.7,3996,4386,4883,5494.15,6397.5,7890,9307.12499999999,0
"2021-08-13",430.95,635,927,1195.85,1432,1658,1883.7,2108,2348,2588.55,2851,3139,3440.4,3767,4154.3,4614.25,5129.2,5767.15,6667,8102.3,9682.025,0
"2021-08-14",425,626,954,1220.85,1475,1706,1948,2189,2429,2693,2968,3260,3567,3923.35,4313,4756.25,5294,5933.15,6877,8479,10015.35,NA
"2021-08-15",462,673.95,985,1256.85,1497,1735,1971,2208,2469,2737,3020,3311,3633.4,3983,4391,4869,5436.2,6151,7137.2,8788.05,10324,NA
"2021-08-16",483.975,696,1017,1280,1532.8,1789.75,2036,2302,2564,2838,3121,3433.45,3762,4116,4532.3,5040,5643,6337,7333.1,9078.15,10803.075,NA
"2021-08-17",457.975,666,1009,1288,1558,1815,2064,2328,2599,2869,3163,3484,3829.4,4204.35,4636,5129.5,5680.2,6390,7369.2,9000.05,10614.15,NA
"2021-08-18",479,702.95,1044.9,1326,1605,1867,2134,2385,2660,2942.55,3238.5,3559.45,3917.4,4306,4721,5219,5788.2,6506,7501.1,9267.15,11048.025,NA
"2021-08-19",488.975,723,1055,1358,1656,1924,2171,2429,2707,2991,3298,3624,3984,4369.35,4803,5312.25,5900.4,6627,7657,9426,11142.3,NA
"2021-08-20",489.975,707.95,1048.9,1347,1622.8,1896,2172,2428.65,2703,2990,3312.5,3649.45,3998,4399.35,4831,5322,5975,6739.15,7764,9567,11478.075,NA
"2021-08-21",534,747.95,1105,1395,1675,1932.75,2206.7,2495.65,2779.2,3071.55,3411,3768.45,4130,4548,4992,5510,6110,6926.45,8075.1,9926.39999999999,11579.175,NA
"2021-08-22",508,728,1106,1406,1683,1963.75,2259,2529,2813.6,3112,3410,3763,4114,4516.7,4971.3,5494.25,6101.2,6906.45,8014.1,9875.1,11770.1,NA
"2021-08-23",530.975,773,1104.9,1400,1681,1956.75,2226,2508,2808,3112.55,3420,3749,4123.4,4527,4988,5520.25,6170.4,6949.15,8062,9906.2,11671.05,NA
"2021-08-24",511,737,1105,1399,1683,1965.75,2238,2506,2793,3087,3397,3737.45,4106,4505.35,4937.3,5455,6076.2,6835.15,7947.1,9947.15,11706.075,NA
"2021-08-25",519.975,761,1100.9,1393,1678,1946,2239,2528.3,2802.6,3089.1,3411.5,3746,4123.4,4514.35,4972.3,5487,6100,6899.15,8040.1,9936.05,11683.075,NA
"2021-08-26",518,740.95,1067,1372,1670,1946,2205,2491.65,2770,3073,3379,3715,4079,4496.35,4940,5469,6085.2,6890,8033.3,9774.15,11706.175,NA
"2021-08-27",477,698.9,1060,1361.85,1645,1925,2196,2457,2740,3049,3368,3701.45,4035.4,4443,4946.3,5461.25,6102,6946.3,7976,9802.15,11651.1,NA
