"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",191,219.95,260,287,309,331,351,370,389,409,427,447,468,490,512,540,570,607,656,735,812,264
"2020-09-18",191,221,257,286,309,330,350,370,388,406,426,445,466,487,511,536,568,608,656,732,803.024999999998,313
"2020-09-19",190,219,258,286,309,329,349,369,386,405,425,445,466,487,510,538,567,604,654,737,806.024999999998,587
"2020-09-20",189,219.95,257,284,307,327,348,366,385,404,423,444,465,488,511,539,569,605,654,735,811,334
"2020-09-21",192.975,221.95,258,285,309,329,348,369,387,406,425,443,466,487,511,537,568,606,658,729,804,397
"2020-09-22",189,219,256,285,308,329,350,367,386,404.55,424,444,463,486,510,537,568,602.15,653,733.049999999999,804,468
"2020-09-23",188,218,255,282,304,325,345,365,383,402,421,441,461,484,508,535,564,601,653,730,804,400
"2020-09-24",188,217.95,257,285,307,329,348,367,387,406,424,443,464,486,511,538,570,607,658,734,807,299
"2020-09-25",190,219.95,255.9,281,304,325,345.7,364,383,402,421,441,462,484,508,535,565,602,649.1,729.049999999999,805,303
"2020-09-26",187,215,255,284,307,326,346,365,384,402,421,441,461,482,504,530,562,599,648,729,796,523
"2020-09-27",187,215,253,282,305,326,346,366,385,404,422,441,463,484,509,536.25,568,605,653,731,804,1095
"2020-09-28",185,216,253,281,304,325,344,363,381,400,419,439,459,482,506,533,565,603,651,728,797,545
"2020-09-29",190,218,254,281,304,325,345,365,383,402,421,441,462,483,508,535,564,602,656,738,812.024999999998,554
"2020-09-30",187,216,255.9,283,305,326,346,365,382,401,420,440,461,483,505,533,564,603,652,727,796.024999999998,765
"2020-10-01",190,220,258,284,309,330,350,368,386,404,423.5,443,464,485,509,537,567,602.15,652,727,796.024999999998,262
"2020-10-02",195,225,258,287,312,334.75,355,373,393,412,432,452,472,495,518,545,577,616,668,747,816,405
"2020-10-03",196,227,264,293,318,339,359,378,398,418,436,456,477,500,523,549,581,618,666,746,820,609
"2020-10-04",201,231,270,301,325,347,370,391,410,430,451,471,492,516,542,571,603,643,695,777,848,505
"2020-10-05",206.975,240,283,311,337,359,381,402,424,446,467,488,510,535,560,588,620,660,715,797,880,547
"2020-10-06",214,248,290,320,346,370,391,412,432,454,475,497,520,546,572,602,638,682,736,821,907,739
"2020-10-07",228,259,305,336,363,386,410,433,456,478,500,523,547,571,597,628,661,705,760,848,921,759
"2020-10-08",233,266,311,344,374,400,423,445,468,491,514,538,564,590,620,653,691,737.15,794,888,977.024999999998,397
"2020-10-09",244.975,282,330,366,394,420,445,470,494,518,541,566,592,618,649,684,724,772,835.1,935,1028,376
"2020-10-10",252,292,343,381,413,439,464,490,514,539,564,590,616,645,679,714,755,805,871,974,1065,377
"2020-10-11",261,304,357,395,424,455,483,509,537,563,590,615,643,672,706,742,785,837,906,1016,1114,1047
"2020-10-12",281,322,375,414,449,480,509,536,563,588,616,643,674,705,739,779,824,877,949.1,1055,1156.05,636
"2020-10-13",287,333,393,433,469,500,530,557,585,614,642,671,701,733,770,811,858,913,986,1097,1211,591
"2020-10-14",298,346,409,452,487,520,550,581,610,641,670,700,733,765,803,843,893,950.15,1029,1153,1257,765
"2020-10-15",313,359,420,466,506,542,572,601,632,663,695,729,761,795,834,878.25,930,991.15,1070,1199,1323,446
"2020-10-16",331,380,440,487,527,562,594,624,654,687,718,752,787,822.35,864,912,960,1023,1104,1232,1352.025,432
"2020-10-17",340,390,457.9,507,546,583,619,651.65,684,717,752,786,821,859,901,947,1000,1065,1149.1,1281,1399,1038
"2020-10-18",351,407,475,526,571,608,645,681,715,750,785,822,859,899,942,989,1043,1111,1203,1345,1488,724
"2020-10-19",373,426,499.9,553,596,638,675,712,747,784,820,856,896,939,983,1036,1093,1163,1254,1398,1540,548
"2020-10-20",385,443,514,570,616,658,696,736,773,809,848,886,927,971,1015,1067,1126,1204.15,1302.1,1450.05,1587,770
"2020-10-21",402,463,538,597,645,689,730,770,810,848,890,928,969,1014,1063,1116,1181,1261,1365,1527,1672,958
"2020-10-22",409,478,562,620,668,713,755,800,840,879,920,960,1008,1056,1106,1163,1227,1309,1417,1578,1729,661
"2020-10-23",434,501,584,643,694,741,784,828,870,910,952,995.450000000001,1041,1093,1148,1207,1274,1357,1465,1631,1808.025,420
"2020-10-24",454.975,517.95,605,672,725,776,819,862,907,953,996,1042,1091,1141,1198,1262,1332,1420,1531,1706.05,1868.025,1712
"2020-10-25",467,540,631,700,755,807,855,902,945,990,1034,1083,1130,1180,1237,1299,1371,1460,1584,1770,1946,914
"2020-10-26",478,554,652,721,777,830,881,930,974,1020,1070,1117.45,1169,1221,1279,1345,1419,1507,1631,1813,2002.025,1050
"2020-10-27",498.975,577,682,757,818,873,923,974,1022,1070,1120,1171,1224,1281.35,1343,1407,1486.2,1582,1705,1907,2102.025,1076
"2020-10-28",525,602,701,776,837,894,948,1002,1054,1103,1153,1204,1257.4,1317,1379,1452,1535,1630,1762.1,1976.05,2170,1083
"2020-10-29",546,631,732,814,880,936.75,989,1043,1096,1148,1202,1255,1311,1375,1440,1513,1599,1700,1833.1,2052,2257.025,683
"2020-10-30",571,650,757,840,904,967,1026,1080,1132,1183,1237,1293,1351,1413,1484,1562,1646.2,1752,1898,2115,2309,819
"2020-10-31",578,668,778,863,935,1000,1061,1115,1169,1228,1284,1345,1405,1475,1547,1623,1713,1818.15,1964,2196,2402,1579
"2020-11-01",609,698,817,900,972,1033,1100,1162,1223,1282.55,1340,1400,1466,1536,1606,1690,1787.2,1904,2057,2289,2517,1344
"2020-11-02",628.975,722,846,933,1007,1071,1134,1196.65,1257,1315.55,1377,1439,1504,1570,1648.3,1734,1829,1951,2107,2352,2568,1285
"2020-11-03",647,743,869,969,1047,1118,1186,1245,1307,1370,1431,1497,1563,1643,1723,1811,1910,2037,2202,2468.05,2707,1358
"2020-11-04",667,774,909,1005.85,1087,1160,1229,1297,1359,1424,1486,1553,1624,1704,1785,1880,1989,2121,2287,2546,2786.025,1931
"2020-11-05",699.975,806,938,1036,1121,1196,1267,1334,1401,1467,1536,1607,1679,1755,1839.3,1930,2041,2181,2361,2621,2863.025,1258
"2020-11-06",729,834,976,1075,1164,1244,1316,1386,1456.6,1523,1591.5,1662,1736,1817,1905,2005,2117,2258.15,2439,2730,2992,1066
"2020-11-07",739.975,844,997,1099.85,1195,1282,1356,1428,1501,1573,1645.5,1721,1799,1882,1971,2068,2185,2323.15,2513,2804,3066,3135
"2020-11-08",775,889,1040,1149,1246,1324,1401,1477,1549,1624,1702,1781,1858,1942.35,2034,2144,2267.2,2416,2595,2901,3198.05,2130
"2020-11-09",804,925,1077,1188,1281,1368,1449,1524,1598,1674,1753.5,1835,1920,2006,2103,2206,2331,2482,2687,2997.05,3285,1394
"2020-11-10",825.975,950,1107.9,1222,1324,1411.75,1497,1575,1652,1731,1811.5,1895,1977,2065.35,2166,2276,2406,2565.15,2758,3079,3373.025,2886
"2020-11-11",852.975,983,1147,1265,1369,1461,1549,1631,1708,1793,1877,1964,2056,2150,2253,2368,2498,2662.15,2875,3221,3530.05,3152
"2020-11-12",864,1013.95,1176.9,1309,1415,1509,1596.7,1680,1762,1844,1930,2018.45,2112,2207,2313,2431,2573,2741,2962,3310,3607,1838
"2020-11-13",909,1030.95,1202,1336,1445,1543,1630,1724.65,1815,1903,1991,2075,2174,2275,2391.3,2514,2656,2832,3061,3411,3735.05,2324
"2020-11-14",935,1072,1249,1389,1500,1600,1694,1785,1870,1956,2050,2143,2241,2347,2454,2584,2721,2894,3124,3492,3812.07499999999,3947
"2020-11-15",957,1103,1291,1425,1538,1644.75,1741,1832,1924,2018,2112,2204,2303,2411,2524,2655,2810,2995,3236,3604,3959,2828
"2020-11-16",980,1135,1336,1468,1583,1692,1788.7,1882,1976,2065,2167,2264.45,2364,2475,2593,2720,2872.2,3067,3312.1,3701.15,4095,2423
"2020-11-17",1004,1169,1359.9,1509,1637,1747,1849,1949,2047,2145,2237.5,2342,2450,2563,2685,2822.25,2991,3182,3429,3842.05,4212.07499999999,3116
"2020-11-18",1041,1198,1403,1552,1673,1785,1894,1997,2104,2205,2300,2404,2523,2639,2763,2896,3057,3243,3500,3942,4332.05,3315
"2020-11-19",1061.975,1235.95,1435,1585,1710.8,1819,1929,2032,2144,2248.55,2356.5,2466,2574,2695,2825,2967,3141.2,3341.15,3609,4074.05,4469,2500
"2020-11-20",1082.975,1253.95,1471,1624,1755,1872,1985,2092.65,2197.6,2303,2407,2520,2638,2757,2898,3046,3220,3435.15,3697,4138,4522,2198
"2020-11-21",1129.975,1303.95,1513.9,1689,1821,1940,2051.7,2163,2274,2388,2496,2612,2731,2855.35,2988,3138,3315,3519,3796,4227,4633,4156
"2020-11-22",1169.975,1342,1564,1726,1864.8,1991,2101,2214,2326,2443.55,2560,2674,2800,2926.35,3070,3227,3397,3608,3895.1,4348,4788.025,3087
"2020-11-23",1202,1376,1601,1769,1909.8,2034,2152,2269,2382,2500,2615,2737,2860.4,2989,3140,3291.25,3470.2,3700,3996.1,4491.1,4940.05,3064
"2020-11-24",1223.975,1415,1642,1806,1954,2085,2210,2330,2448,2564,2684,2804,2929.4,3069,3224.3,3389,3579,3811.3,4120.1,4608,5015,2536
"2020-11-25",1245,1437,1674.9,1855,2005.8,2142.75,2273.7,2383,2500.6,2617,2737,2860,2996,3137,3294,3461.25,3665,3897,4211,4707.05,5135.05,3959
"2020-11-26",1268,1469,1716,1892,2049,2187,2314,2435,2555,2681,2806,2935,3075,3222,3376,3561,3756.2,3986.15,4311,4789.05,5261.05,1788
"2020-11-27",1305,1514,1753,1941,2090,2233.75,2370,2496,2625,2753.55,2882,3011,3142,3286,3441,3611.25,3811,4048.15,4362.1,4883.2,5395.025,2311
"2020-11-28",1320.975,1529,1790,1979,2130,2273,2411.7,2540,2672,2805.55,2929,3059.45,3206.4,3361,3524.3,3697,3900,4136,4489,5005.1,5469.05,3472
"2020-11-29",1360,1561.95,1819,2008,2179,2322.75,2468,2599.65,2732,2860,2995,3133.45,3276,3428,3597,3771,3988,4248,4585,5147.1,5681.025,2605
"2020-11-30",1407,1605.95,1870,2069,2238,2395,2537,2667,2800,2927,3065,3201,3354,3503,3680,3858,4079.2,4352,4699,5270.1,5786,4013
"2020-12-01",1404,1621,1887.9,2084,2258,2412,2559,2710,2846,2985,3122,3259,3413,3567,3736,3929.25,4162,4428,4778.1,5309.05,5834,4334
"2020-12-02",1448,1660,1944,2138,2313,2475,2614,2755.65,2895,3036,3181.5,3328,3476,3636,3811,4009,4253.2,4520,4896.1,5477.05,6001,5639
"2020-12-03",1463,1677,1949,2178,2358,2514,2667,2817,2953,3091.55,3235,3373,3529.4,3701,3873,4065,4299,4580,4957,5537.1,6042.05,3111
"2020-12-04",1493.975,1723,2006,2215,2406,2561,2722,2872,3023,3173,3324,3475,3622,3790,3985,4185.25,4411,4682,5041,5613,6169.025,3247
"2020-12-05",1527,1745.95,2046.9,2271,2451,2607,2755.7,2907,3051,3189.55,3336,3495.45,3664,3835.35,4014,4227.25,4466,4755,5155.1,5760.05,6320.07499999999,4985
"2020-12-06",1543,1776,2079,2302,2484,2654.75,2808,2955,3106,3249,3401,3560,3717,3887.35,4073,4279.25,4527,4834,5198,5821.05,6353.07499999999,4514
"2020-12-07",1542,1786,2095.9,2316.85,2506,2663,2825.7,2981,3126.6,3276,3433,3600,3761,3936,4126,4340,4590.2,4880,5245,5906.05,6518.025,3623
"2020-12-08",1596.975,1838.95,2127.9,2363.85,2556,2733,2884.7,3043.65,3191,3349,3500.5,3665,3823,3999,4195.3,4395,4645,4936,5326,5948,6547,4291
"2020-12-09",1592.975,1836.95,2159,2390,2584,2752,2903,3065.65,3225.6,3389,3544,3698,3873.4,4055,4241.3,4460,4705.2,5007.15,5407,6023,6611.05,3925
"2020-12-10",1652.95,1885.95,2191.9,2421.85,2620,2793.75,2954,3114,3268,3420,3581.5,3756,3931,4110,4320.3,4542,4799,5102,5501.1,6154.05,6785.14999999999,3728
"2020-12-11",1636,1902.95,2211.9,2430,2632,2800.75,2967.7,3130,3290.6,3451,3614.5,3780.45,3956,4145,4342,4574,4842.2,5164,5582,6216,6806.07499999999,2175
"2020-12-12",1653,1904,2225,2460,2661,2837,3018.7,3178,3337,3491,3662,3834.45,4013,4194,4394.3,4613.25,4874,5199,5608,6276.05,6878.07499999999,4809
"2020-12-13",1663,1919.95,2256,2504,2694,2869,3038,3207,3369,3531,3693,3863.45,4039,4224,4430,4663.25,4939,5259,5667,6280.05,6935.05,3826
"2020-12-14",1709.95,1961,2285.9,2525,2729,2909,3067,3237,3404,3565.55,3725,3889,4079.4,4267,4467,4694,4962,5273.3,5691.1,6384.05,6980.025,3574
"2020-12-15",1686.975,1955,2275.9,2527,2724,2909,3092.7,3261,3428,3596,3758.5,3928,4106,4292,4501,4732,5004.2,5355.15,5779.1,6465,7088.07499999999,3467
"2020-12-16",1711,1954,2291,2536,2756.8,2940.75,3115,3281,3451,3633,3803,3979,4155,4346,4559,4800,5091,5431.15,5852,6507.05,7133.05,3267
"2020-12-17",1744,1977,2309,2555,2758,2940.75,3110,3274,3443.6,3606,3784,3957.45,4139,4333.35,4545,4781,5065,5397,5826,6579,7177.025,2653
"2020-12-18",1733,1990.95,2328.9,2564,2779,2965,3159,3326,3488,3654.55,3818,3989,4167,4362,4568,4797.25,5075,5400,5836.1,6499.1,7166,2281
"2020-12-19",1728.975,1983.95,2315,2569,2785,2975.75,3148,3316,3494,3663,3826.5,4015,4199,4401,4624.3,4845.25,5140,5463.15,5920,6615.05,7266.025,3481
"2020-12-20",1735.95,1985.95,2312,2571.85,2793,2977,3162.7,3328.65,3490.6,3661,3837,4017,4195.4,4406,4632,4868.25,5139,5461,5911,6633.15,7259.025,3795
"2020-12-21",1706,1970.95,2328.9,2579.85,2796,2980,3167.7,3342.65,3505,3669,3843,4008,4192,4385,4602.3,4848,5121,5440,5910.1,6595.15,7198.025,3343
"2020-12-22",1770,2021,2346,2610.85,2810,3005,3189,3364,3536,3700,3874,4045,4221,4415.35,4622,4855,5119,5460.15,5898.1,6640.05,7255,3557
"2020-12-23",1773,2023,2354.9,2593,2796,2995,3176,3349.65,3513,3685,3854,4039,4215.4,4414,4619,4869.25,5146,5469.15,5885.1,6582.05,7278.09999999999,2478
"2020-12-24",1742.975,2014,2352,2599.85,2808,3002.75,3171,3342.65,3502,3674.55,3845,4016,4191,4394.35,4610,4844.25,5120.2,5434,5855.1,6537.05,7138.025,2509
"2020-12-25",1727.975,2002.9,2343,2583.85,2794,2967,3145,3320,3476,3644,3819,3992,4170,4359,4579,4816.25,5082.2,5421,5859,6570,7227.07499999999,1430
"2020-12-26",1737.975,2002,2335,2583,2779.8,2977,3145,3316,3484,3653,3816,3987,4170,4363,4576.3,4803,5068,5404,5844,6535,7169.09999999999,3183
"2020-12-27",1719.975,1975,2306.9,2566,2776,2960.75,3146,3311.65,3485.6,3650.55,3819,3985,4169,4360,4569,4813.25,5091,5420,5859,6539.05,7167.025,3463
"2020-12-28",1724.975,1977,2320,2561,2753,2942,3120,3282,3447,3622,3790.5,3961,4143,4354.35,4558,4800,5059.2,5391.15,5793.1,6517,7151.025,3484
"2020-12-29",1709.975,1952,2284,2540,2741,2932,3100,3268,3447.6,3610,3785,3959,4139,4329,4541.3,4771,5044,5364,5804,6496.15,7123.17499999998,4127
"2020-12-30",1696.95,1950,2284,2523.85,2727.8,2912,3088,3258,3425,3589,3751,3920,4099.4,4286,4498,4721,4983,5317.15,5721,6364.15,7022.07499999999,2271
"2020-12-31",1671,1927.95,2259,2480,2684,2867,3048,3214,3380,3554,3714,3878,4048,4238,4451.3,4696,4950,5271,5680.1,6362.1,7024.05,2796
"2021-01-01",1671.975,1914,2245,2485,2675.8,2856,3026,3186,3350,3510,3675,3832,4013.4,4185.35,4391,4626,4904,5230,5630,6275.1,6860.07499999999,1760
"2021-01-02",1662.975,1904,2218,2450.85,2648,2831,2998,3161,3316,3477.55,3647,3812,3981,4164,4369,4597,4866.2,5200,5611.1,6308.05,6913,9472
"2021-01-03",1630.975,1872,2203,2431.85,2626,2807,2976,3137,3289,3441.55,3600.5,3766,3935,4112,4306,4525.25,4778,5089,5506.2,6186.1,6775.05,4338
"2021-01-04",1611.975,1852.95,2164.9,2396,2595,2776,2933,3093,3248.6,3409,3577.5,3743,3913,4099.35,4292,4507,4759,5062,5458,6081,6651.05,3556
"2021-01-05",1593,1831,2148,2368,2569,2736,2900,3056,3210,3359,3516.5,3670.45,3841.4,4012,4208.3,4428.25,4683.2,4993,5420,6002,6616.09999999999,5118
"2021-01-06",1568,1818.9,2125,2344,2543,2707,2857.7,3007,3161,3316,3463,3606,3766,3941,4138.3,4350,4599,4901,5275.1,5878,6382.07499999999,3637
"2021-01-07",1529.95,1781,2094,2324,2505.8,2662.75,2821,2966.65,3119,3269,3415.5,3575,3740,3910,4111.3,4320,4569,4841,5229,5846,6389.09999999999,3332
"2021-01-08",1525.975,1767,2077.9,2290,2475,2633,2793,2947,3091,3241,3388,3534,3700,3868,4062,4270,4509.2,4794.15,5173,5780.05,6336,2741
"2021-01-09",1493,1735,2048,2264,2445,2601,2753,2901,3047,3194,3335,3489,3659,3824,4014,4213,4454,4751,5124.1,5717,6223.025,3408
"2021-01-10",1482,1699,2010,2223.85,2391.8,2557.75,2706,2854,2992.6,3133,3279,3436,3603,3754.35,3936.3,4124,4356.2,4644.15,5013,5586,6082.05,3418
"2021-01-11",1464.95,1682,1973,2171,2354,2507,2646,2796,2933,3074.55,3214,3358,3507.4,3675.35,3859,4061.25,4287.2,4573,4939.1,5507,6029,3442
"2021-01-12",1420,1646.95,1929,2133,2305,2458.75,2597.7,2727.65,2873,3009,3149,3287,3434,3591,3772,3970.25,4177,4448,4802,5394.05,5947.27499999998,3382
"2021-01-13",1391,1625,1890,2096,2261,2410,2557,2687.65,2821.6,2956,3100,3233.45,3378,3538,3708,3896,4118,4399.15,4733.1,5278,5786.09999999999,3229
"2021-01-14",1367.975,1577,1854,2046.85,2218,2369,2508,2641,2769,2905,3040,3174,3306,3454,3625,3815,4025,4271,4614,5162.05,5654,2504
"2021-01-15",1345,1550.95,1830,2025,2174,2327,2465,2592,2722,2845,2970.5,3104.45,3246,3399,3571,3751.25,3965,4221,4565.1,5097,5563.24999999998,2219
"2021-01-16",1321,1527,1783.9,1975,2140,2285,2423,2547.65,2670,2795,2925,3053,3195,3350,3506.3,3682,3888,4126,4461.1,4999.1,5471.025,1643
"2021-01-17",1317.975,1508.95,1756.9,1944,2095,2224,2354,2486,2614,2739,2864,2999,3130,3281,3437,3609,3802,4056.15,4367.1,4868.05,5339,3672
"2021-01-18",1250,1458,1703.9,1881,2033,2173,2300,2426,2544,2664,2788,2914,3045,3180,3327,3497,3706,3942,4277.1,4786,5219,2647
"2021-01-19",1239,1428.95,1673,1856,2003,2132.75,2257,2379,2490,2610,2731,2859,2980,3119,3273,3437,3629,3863,4170.1,4658.05,5107.05,2868
"2021-01-20",1204,1386,1630,1794,1944,2086,2207,2325,2439,2554,2674,2796,2918,3053,3201,3356,3545,3777.15,4069.3,4561.05,5010,2502
"2021-01-21",1178.95,1349,1591.9,1757,1892,2022,2140,2255,2364,2482,2593,2706.45,2833,2963,3100,3258,3440.2,3662.15,3957,4425,4852,2415
"2021-01-22",1154,1327,1543,1712,1847,1974.75,2094,2206,2317,2425,2543,2669,2794.4,2927,3059.3,3218,3400.2,3606,3885,4341.1,4756.05,1977
"2021-01-23",1127.975,1309,1515,1676.85,1807,1932,2045.7,2157.65,2260,2369,2481,2595,2710,2839,2967,3126,3304.2,3518,3791,4232,4657,2830
"2021-01-24",1101.975,1264,1477,1641,1776,1893,2001,2110,2212,2314.55,2419,2525,2640,2762.35,2898,3049,3210,3415.15,3706.1,4121,4510,2380
"2021-01-25",1071,1236,1432,1581,1706,1820,1930,2032,2132,2240,2338,2449.45,2560,2685,2816,2960,3123,3324,3577.1,4007,4369.07499999999,2202
"2021-01-26",1016.975,1191,1388.9,1535,1660,1774,1882.7,1987,2084.6,2183,2286,2388,2496,2604.35,2730,2867.25,3026,3215.15,3469,3880,4274,2468
"2021-01-27",1012,1168,1362,1507,1629,1738,1837,1936,2037,2131,2231,2335,2440,2554,2671.3,2806,2956,3149,3411.1,3812,4172.05,3915
"2021-01-28",980,1124,1325,1466.85,1584,1693,1788,1877,1973,2066,2162,2258,2361,2469,2591.3,2725.25,2864,3052,3297,3691,4046,1931
"2021-01-29",967.975,1101,1279,1409,1519.8,1623,1728,1828,1919,2009,2105,2201,2299.4,2406,2521.3,2646,2797,2974,3202,3580.05,3919.05,1682
"2021-01-30",918,1066,1250,1372.85,1480,1578,1673,1765,1853,1942,2038,2128.45,2223,2327,2442,2566.25,2712,2890.15,3134.1,3490.05,3849.025,2221
"2021-01-31",900,1042.95,1201,1327,1439,1537,1629,1717,1805,1887,1976,2068,2163,2264,2375,2497,2636,2809,3037,3396,3707,1894
"2021-02-01",883,1016,1181,1303,1405,1499,1586.7,1669,1755,1845,1926,2012,2103,2195,2303,2421,2561,2722,2937,3284.05,3588.025,1345
"2021-02-02",823,955,1126.9,1250,1354,1445,1536.7,1615,1697,1777,1855,1938,2026,2123,2227,2342.25,2482,2639,2846,3170.05,3486,1510
"2021-02-03",825,947.95,1107,1220,1321.8,1413.75,1494,1573,1655,1729.55,1804,1888,1972,2065,2165,2277,2400,2557,2753.1,3070,3361,1680
"2021-02-04",794.975,915,1059,1173,1271,1355,1437,1514,1592,1669,1749,1827,1909,1995,2087,2197,2324,2475,2667,2979,3267.025,1453
"2021-02-05",771.975,888,1027.9,1139,1236.8,1322,1400,1474,1549,1624.55,1697,1773,1855,1943,2037,2142,2262,2404,2601,2896,3174.07499999999,1938
"2021-02-06",734,845.95,997,1101,1196,1277,1354,1427,1497,1571.55,1641,1717,1795,1882,1979,2077,2193,2335,2531,2809,3087,1987
"2021-02-07",728,834,976,1075,1163,1242.75,1317,1388,1457,1524,1595,1666.45,1741,1820,1905,2000,2114,2245.15,2437,2719,2971,1720
"2021-02-08",697,806,941.9,1043,1124,1197,1269,1335.65,1402,1467,1534,1606,1678,1755,1837,1935,2041,2176.15,2353,2627,2876,1622
"2021-02-09",676,783.95,909,1008,1084,1154,1223,1288,1352.6,1421,1485,1554,1628,1701,1785,1882,1994,2125.15,2294,2561,2801.025,1737
"2021-02-10",650,748,870.9,963.85,1041,1106,1172,1239,1302,1368,1433,1498,1568,1644,1725,1819,1915,2040,2197.1,2453,2706.025,1620
"2021-02-11",639,737,857,943,1014,1080,1145,1208,1265,1323,1389,1451,1516,1586,1660,1746,1844.2,1958.15,2120,2377,2607,1480
"2021-02-12",608.975,700,817,903,975,1045,1106,1164,1222.6,1284,1344,1406,1471,1540,1612,1691,1783,1890,2040.1,2275,2502,926
"2021-02-13",586,669,783,867.85,939,999,1061,1121,1182,1238,1294,1355,1415,1479,1550,1631,1729,1837,1994,2223.05,2442.025,724
"2021-02-14",569,647,757,839,908.8,971,1030,1088,1142,1196,1249,1303.45,1361,1426,1497,1575,1670,1780,1927,2147,2371,1597
"2021-02-15",537.975,621,732,811,878,936,992,1045,1099,1150,1206,1264,1325,1386,1454,1530.25,1614,1719,1859,2085.05,2279.025,1846
"2021-02-16",524,604,709,782,843,904,959,1010,1062,1117,1169,1220,1273,1335,1397.3,1471,1554,1656,1792,1992,2184,1583
"2021-02-17",513,585,683,753,814,869,919.7,968,1022,1068,1114,1165.45,1220,1276,1342,1413,1495,1590,1714,1904,2099.025,1329
"2021-02-18",492,562.95,660,729,786,840,889.7,938,990,1038,1084,1135,1186,1242,1306,1369,1448,1539,1658,1842,2031,1144
"2021-02-19",479,550,636,704,760,811,861,909,955,1001.55,1048,1097,1148,1199,1257,1319,1395,1486,1604,1788,1960.025,701
"2021-02-20",464,531.95,618,683,740,787,833,875,919,963,1007,1053,1099,1153,1208,1272,1345,1439,1555,1732.05,1920,1466
"2021-02-21",439,508,593,655.85,710,759,803,846,889,931,976,1021,1065,1116,1166,1226,1297,1382,1494,1674,1846,1178
"2021-02-22",436,499,582,645,698,743,788,831,871,914,959,1006,1050,1099.35,1150,1211,1282,1367,1476,1644,1803.025,1346
"2021-02-23",432,500,577,638,690,738,783,825,864,906,949,993,1039,1086.35,1139,1195,1263,1349,1454,1626,1788,1359
"2021-02-24",448,508,595,657,709,757,804.7,848,892,933,976,1022,1067,1116,1167,1229,1300,1390.15,1500,1671,1835.05,1309
"2021-02-25",455,525,615,682,736,787,832.7,877,920,966,1012,1060,1108,1160,1215,1279,1357,1446,1562,1745,1923,1326
"2021-02-26",471,547,642,710,767,821,869,917,966,1013,1058,1104,1157,1213,1272.3,1338,1419,1512,1639.1,1832,1995.025,941
"2021-02-27",498,574,679,748.85,808,864.75,917,964,1016,1064,1112,1164.45,1217,1274,1336,1400,1482,1578.15,1705,1906,2097.025,1926
"2021-02-28",515,593,697,777,841,897,951,1005,1055,1106,1154,1208,1262,1321,1387,1463,1551,1649,1781,1990,2187,1237
"2021-03-01",538.975,623,729,805,869,930,985,1037,1092,1144,1198,1254,1314,1374,1440,1514.25,1599,1700,1840,2055,2260.025,1251
"2021-03-02",561,642,755,837,903,964,1019,1073,1128,1184,1239,1298,1362,1426,1495,1575,1663,1774,1917,2132,2327.025,1427
"2021-03-03",584,678,789,875.85,941,1005,1064,1122,1177,1235,1294,1353,1410.4,1475,1542,1620,1705,1818,1969,2202.05,2426.025,1347
"2021-03-04",603,688,806,886,958,1024,1085,1147,1203,1260,1322,1381,1442,1511,1583,1662,1759,1867.15,2019,2261,2475,1220
"2021-03-05",618,703,822,909,986,1055,1120,1180,1237,1295,1353,1415,1483.4,1550,1624,1712,1811,1932.15,2088.1,2326,2555,1008
"2021-03-06",630.95,722,846.9,942,1017,1084,1148,1213,1276,1337,1399,1463,1528,1598,1678,1765,1863,1986,2143,2387.05,2631,1449
"2021-03-07",645,745.95,878.9,975,1053,1125,1189,1252,1314,1380,1444,1509.45,1584,1658,1735.3,1824,1924,2056,2222.1,2481.05,2725,1304
"2021-03-08",676,772,907,997,1075.8,1146,1215,1280,1341,1407,1477,1544,1617,1693,1776,1866,1978.2,2111,2285,2550.05,2808,1314
"2021-03-09",684.975,785,916,1015,1099,1172,1242,1309,1371,1439,1505,1573,1640.4,1716,1804,1899.25,2003,2138,2306,2579,2817.07499999999,1907
"2021-03-10",689,804,946,1047,1127,1205,1276,1344.65,1408,1475,1543,1612,1687.4,1764,1849,1948,2058.2,2201,2370.1,2659,2927,1461
"2021-03-11",712,820,956,1057,1146,1230,1303,1376,1448,1516,1586,1661,1738,1822,1906,2006,2117,2245,2429,2703.05,2967.05,1038
"2021-03-12",731,848,990,1093,1182,1261,1337,1410,1482,1556.55,1629,1703,1782,1864,1955,2055,2169,2315,2493,2792,3069,1009
"2021-03-13",748.975,869,1009,1116,1204,1285,1363,1434.65,1507,1580,1648,1723,1802,1884,1977,2079,2209,2350,2534,2844,3103,1476
"2021-03-14",765,876,1031,1142,1232,1315,1394,1469,1546.6,1620,1694,1772,1851,1940,2035,2140,2263,2414.15,2598,2896.05,3165,1340
"2021-03-15",791,917,1057,1169.85,1267,1352,1433,1509,1581,1652,1728,1806,1889,1978,2074.3,2176.25,2298.2,2450,2641.1,2953.1,3237.025,1955
"2021-03-16",778,900,1064,1179.85,1270,1357,1441,1517,1596,1677,1753,1832,1917,2004,2099,2211,2339.2,2491.15,2683,3011.05,3302,1631
